TaskID,FatherTID,FatherStartTime,ChildTID
2D39F7DF7E74CF06,0AC462D03D460E34,710036705062481,6E2A44594DBCA111
2D39F7DF7E74CF06,FB1A76DA36658E56,2238428991275948,565A5B2DAD3941B4
2D39F7DF7E74CF06,FB1A76DA36658E56,2238428751695041,0AC462D03D460E34
2D39F7DF7E74CF06,FB1A76DA36658E56,2238446128966138,EFC36C164736D152
33C4FF01E0E5F0CC,5C59CB9D09B800A4,858430150404684,4B9455C764509D0E
33C4FF01E0E5F0CC,3440881968F6167D,858429949640559,7A0350775D7CBE1A
33C4FF01E0E5F0CC,4B9455C764509D0E,2244342775744553,31044759C5C17364
33C4FF01E0E5F0CC,7A0350775D7CBE1A,2244342593923204,5A9DC83D47453BAE
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042113562046717,5C59CB9D09B800A4
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042113321456394,3440881968F6167D
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042131863274568,B64FDEEA774D5122
9C3DC6F29DA057A4,9103752D34897C67,770906344008445,E2B9442141947078
9C3DC6F29DA057A4,87724D51D5A019E4,770906152515046,5DA5FBA6C690BC04
9C3DC6F29DA057A4,A5591976FE284CAA,4003808105216547,9103752D34897C67
9C3DC6F29DA057A4,7F4AA634C2CC7BB4,4003807878093945,87724D51D5A019E4
9C3DC6F29DA057A4,E8E9933E9EC2879D,858441126829210,A5591976FE284CAA
9C3DC6F29DA057A4,E8E9933E9EC2879D,858440879443653,7F4AA634C2CC7BB4
9C3DC6F29DA057A4,E8E9933E9EC2879D,858460532107530,60039126390F0B2D
15ACC88918861C0E,05390D0F515D9BEC,858433403027771,8E1FB3A67CD9706B
15ACC88918861C0E,CDA277B99EFC484D,858433210263043,D0441CFEF9825D6D
15ACC88918861C0E,4C5A80BA2B5DD9FA,2239160778603413,05390D0F515D9BEC
15ACC88918861C0E,DE007773CA27AB76,2239160546921162,CDA277B99EFC484D
15ACC88918861C0E,29B7EFD562DDA2C5,1877397619284002,4C5A80BA2B5DD9FA
15ACC88918861C0E,29B7EFD562DDA2C5,1877397328280064,DE007773CA27AB76
15ACC88918861C0E,29B7EFD562DDA2C5,1877414653124054,B455675E72441BED
CB480184D42BD1C5,B4C8CF69E3C2413B,4043824720430222,C2FAE7A1B118049C
CB480184D42BD1C5,CA059FEFE65657F2,4043824712651420,B4C8CF69E3C2413B
CB480184D42BD1C5,B4C8CF69E3C2413B,4043824751631278,60157E1C57D9FC7C
CB480184D42BD1C5,B4C8CF69E3C2413B,4043824776753249,E127FD957B364353
64364769C818197F,C239D4F363F40B4E,2239158870597672,C204D0AF15D96053
64364769C818197F,F377CB7E9C37BE7C,2239158711958778,63D98756CDFFDAF4
64364769C818197F,AB7B9C14CC678D5A,4531251235141809,C239D4F363F40B4E
64364769C818197F,3C43C94424E5B933,4531251040256827,F377CB7E9C37BE7C
64364769C818197F,D88F6F3C152F5AA9,4044938585801052,AB7B9C14CC678D5A
64364769C818197F,D88F6F3C152F5AA9,4044938351657685,3C43C94424E5B933
64364769C818197F,D88F6F3C152F5AA9,4044954955475680,114EF827BC1780CF
10E1889F22BD1516,4D4E18385DDE6B33,2244992342468944,B2321092FFD630CC
10E1889F22BD1516,3BD574A40A454A23,2244992131156271,21476ABD974E7237
10E1889F22BD1516,AF16EE77484154DE,859986189241949,4D4E18385DDE6B33
10E1889F22BD1516,E19DA24FA321534E,859985954977109,3BD574A40A454A23
10E1889F22BD1516,5940E9B2028A555E,4044229249399965,AF16EE77484154DE
10E1889F22BD1516,5940E9B2028A555E,4044228971854280,E19DA24FA321534E
10E1889F22BD1516,5940E9B2028A555E,4044255009588553,964A24E0FDB629EC
10E1889F22BD1516,0000000000000000,0,0DE5C1487289027E
E56CD0EC38F98D2E,7B23A0FEEA6C5028,2244069487466583,3866E61194D611B5
E56CD0EC38F98D2E,A838074191277AE1,2244069287467746,351FA102E636F00B
E56CD0EC38F98D2E,7D50FB084C146A69,2238725981613641,7B23A0FEEA6C5028
E56CD0EC38F98D2E,6C6022C2E8248174,2238725758878718,A838074191277AE1
E56CD0EC38F98D2E,1BDD7285E47CB299,4044256221299947,7D50FB084C146A69
E56CD0EC38F98D2E,1BDD7285E47CB299,4044255960726670,6C6022C2E8248174
E56CD0EC38F98D2E,1BDD7285E47CB299,4044274730713392,D77853F1CCFF7652
58DC195F596D9010,B0EC9F28A463C46F,2239175970057410,227677DEC0F4DC1C
58DC195F596D9010,F065A43EBBFCCB51,2239175776422358,505EF08A45716CB6
58DC195F596D9010,4B22D6D4F3FDDC63,2238718093273653,B0EC9F28A463C46F
58DC195F596D9010,74F8F4E645B86E3B,2238717861759174,F065A43EBBFCCB51
58DC195F596D9010,6891F941E9383F47,2238370485221012,4B22D6D4F3FDDC63
58DC195F596D9010,6891F941E9383F47,2238370216203402,74F8F4E645B86E3B
58DC195F596D9010,6891F941E9383F47,2238396043578595,9061172A72C80429
AD31B3058863BB5E,5238F34A2C4AAB3C,334300149029150,7EB1380C265299D2
AD31B3058863BB5E,10AB2C8B0BA43314,334299956118284,570708A10D075CC1
AD31B3058863BB5E,3E49F356DF148879,2238726820604578,5238F34A2C4AAB3C
AD31B3058863BB5E,93383A16A8CD77DB,2238726593534314,10AB2C8B0BA43314
AD31B3058863BB5E,C491E8C7713B5AA1,2803612265357790,3E49F356DF148879
AD31B3058863BB5E,C491E8C7713B5AA1,2803611968809253,93383A16A8CD77DB
AD31B3058863BB5E,C491E8C7713B5AA1,2803630939735578,D33C53DEA763EED8
2D39F7DF7E74CF06,7C884811A793CA24,2239177350615825,A0DFC14AEEADDB86
2D39F7DF7E74CF06,ECC0B2266EE615F5,2239177155839533,C3243D5703B3176F
2D39F7DF7E74CF06,6605016F21EDEE6C,2244074681499433,7C884811A793CA24
2D39F7DF7E74CF06,8C0E73247CB571FA,2244074484174998,ECC0B2266EE615F5
2D39F7DF7E74CF06,FB1A76DA36658E56,2238446399131607,6605016F21EDEE6C
2D39F7DF7E74CF06,FB1A76DA36658E56,2238446163187793,8C0E73247CB571FA
2D39F7DF7E74CF06,FB1A76DA36658E56,2238463537566909,086D16A2D7D7C5AC
2D39F7DF7E74CF06,0000000000000000,0,AEEF52BEFF9F8951
33C4FF01E0E5F0CC,B565B3110784CED5,1754999044166716,79A9ED54C15093E1
33C4FF01E0E5F0CC,6FA7BACF1C753C39,1754998834733130,63D128FAE8B0AF3A
33C4FF01E0E5F0CC,B5F5D67680901DAD,856900148998304,B565B3110784CED5
33C4FF01E0E5F0CC,949E0F867C06076D,856899953277919,6FA7BACF1C753C39
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042132118205969,B5F5D67680901DAD
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042131881288249,949E0F867C06076D
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042148997951217,ED962C99574CA18F
15ACC88918861C0E,BF6DCF4DA4DF4FC5,1035442808132772,9F50D6F3DFFF04B5
15ACC88918861C0E,5321A126FF59F596,1035442613622166,4399DB4EB0790A3A
9C3DC6F29DA057A4,7F8BE5FF237FD804,856902002744879,CE2C24D38600D705
9C3DC6F29DA057A4,1BA6721DB2E9BAA5,856901788616738,87D819A34F1C6FEA
15ACC88918861C0E,8C8BEA67AC2E7DD8,334304583249671,BF6DCF4DA4DF4FC5
15ACC88918861C0E,8ACB88F7E53C4DDF,334304350624845,5321A126FF59F596
9C3DC6F29DA057A4,A30D84358EA4136B,771051590324424,7F8BE5FF237FD804
9C3DC6F29DA057A4,C6684F9D255D5320,771051355277921,1BA6721DB2E9BAA5
15ACC88918861C0E,29B7EFD562DDA2C5,1877414957206848,8C8BEA67AC2E7DD8
15ACC88918861C0E,29B7EFD562DDA2C5,1877414687275028,8ACB88F7E53C4DDF
9C3DC6F29DA057A4,E8E9933E9EC2879D,858460846460674,A30D84358EA4136B
9C3DC6F29DA057A4,E8E9933E9EC2879D,858460567295954,C6684F9D255D5320
15ACC88918861C0E,29B7EFD562DDA2C5,1877432449931844,C1012FB6CC3C6618
9C3DC6F29DA057A4,E8E9933E9EC2879D,858478559747458,81AC6E47B7B009B0
D3A283EBF022993A,E2E025980427AC56,2244999974008749,0C9552DA0CC9D254
D3A283EBF022993A,9BEB1D4C28E1C1A7,2244999783328107,1608ACD365462DFB
D3A283EBF022993A,E8681FCA6F760ABB,2239642488592271,E2E025980427AC56
D3A283EBF022993A,77DA41980C6EE9DD,2239642262066426,9BEB1D4C28E1C1A7
D3A283EBF022993A,B755B678416076FF,4044785396655351,E8681FCA6F760ABB
D3A283EBF022993A,B755B678416076FF,4044785101756274,77DA41980C6EE9DD
D3A283EBF022993A,B755B678416076FF,4044807568533910,3145F951DDA9EBAD
64364769C818197F,3C81AEA91DEDAACC,4048863364058996,0AE0314D783BA438
64364769C818197F,B2998E66C59F6F6C,4048863156192104,98DF3658DBD2E4DD
64364769C818197F,D9A2D07E8CB5EDBB,858531745547416,3C81AEA91DEDAACC
64364769C818197F,BCC80DA3193F6DED,858531517649056,B2998E66C59F6F6C
64364769C818197F,D88F6F3C152F5AA9,4044955258276668,D9A2D07E8CB5EDBB
64364769C818197F,D88F6F3C152F5AA9,4044954989960396,BCC80DA3193F6DED
64364769C818197F,D88F6F3C152F5AA9,4044971980862198,72205656E1FF3BAF
CB480184D42BD1C5,FB74B98833CAB76A,4050059684062155,A101E060E4AA96CB
CB480184D42BD1C5,11256F30A4086CAA,4050059488194153,F8950FB30783A621
CB480184D42BD1C5,EA66E159A462A6EE,2245004717151174,FB74B98833CAB76A
CB480184D42BD1C5,D465BD92C9269FDB,2245004486927529,11256F30A4086CAA
CB480184D42BD1C5,B4C8CF69E3C2413B,4043825108386747,EA66E159A462A6EE
CB480184D42BD1C5,B4C8CF69E3C2413B,4043824810888197,D465BD92C9269FDB
CB480184D42BD1C5,B4C8CF69E3C2413B,4043844082549957,3C26846EF207AD44
4A31F8FAD567350B,5F265AB6129B4BF7,2238476532953863,93D19AF4ADCF9565
4A31F8FAD567350B,D1D5984476935B53,2238476525337426,5F265AB6129B4BF7
4A31F8FAD567350B,5F265AB6129B4BF7,2238476564035340,F23F1EF8073F4C68
4A31F8FAD567350B,5F265AB6129B4BF7,2238476701507723,7310E3808A8F4BF6
E56CD0EC38F98D2E,383EE088B653018D,2244374329562553,BA1A665D3196C706
E56CD0EC38F98D2E,99A4DD3334210BDF,2244374083750664,24BBD1E2062582FE
E56CD0EC38F98D2E,B638B05E652A7916,771062766568638,383EE088B653018D
E56CD0EC38F98D2E,55574D1A69AE1508,771062539977468,99A4DD3334210BDF
E56CD0EC38F98D2E,1BDD7285E47CB299,4044275034940430,B638B05E652A7916
E56CD0EC38F98D2E,1BDD7285E47CB299,4044274764849019,55574D1A69AE1508
E56CD0EC38F98D2E,1BDD7285E47CB299,4044291917457591,617AC3B35B175FEE
58DC195F596D9010,ECFA0D8631F357AA,4003144454671243,878B5C3F38A15A12
58DC195F596D9010,1D0DB9A21359FA5B,4003144241929593,BA30B45AF0195A9B
58DC195F596D9010,6E6C7C54C067374D,858181243323002,ECFA0D8631F357AA
58DC195F596D9010,C6246A6C3927ABCA,858181013588472,1D0DB9A21359FA5B
58DC195F596D9010,6891F941E9383F47,2238396374251008,6E6C7C54C067374D
58DC195F596D9010,6891F941E9383F47,2238396077882590,C6246A6C3927ABCA
58DC195F596D9010,6891F941E9383F47,2238414031097217,631526D5F8E78B7E
15ACC88918861C0E,AD713129CE1CA884,770702606663297,0170CE0D436357C5
15ACC88918861C0E,4FCE11B9D2B2E7D5,770702404389671,218B6AFC7C987B93
15ACC88918861C0E,497BBA4714106C1D,329825998774428,AD713129CE1CA884
15ACC88918861C0E,85D508AB2C170EA2,329825767160185,4FCE11B9D2B2E7D5
15ACC88918861C0E,29B7EFD562DDA2C5,1877432738095093,497BBA4714106C1D
15ACC88918861C0E,29B7EFD562DDA2C5,1877432469729677,85D508AB2C170EA2
15ACC88918861C0E,29B7EFD562DDA2C5,1877449108463908,41A7E6AFDE76ED46
D3A283EBF022993A,E6FDE11C8C184691,2244382103994166,4DEE786AB237D044
D3A283EBF022993A,699A252929AC38F7,2244381949045518,E6C14274F564AF0F
D3A283EBF022993A,184461CCBD27A0D1,4003150516212997,E6FDE11C8C184691
D3A283EBF022993A,3E0235ED77E360DF,4003150324350552,699A252929AC38F7
D3A283EBF022993A,B755B678416076FF,4044807873579538,184461CCBD27A0D1
D3A283EBF022993A,B755B678416076FF,4044807602008549,3E0235ED77E360DF
D3A283EBF022993A,B755B678416076FF,4044823997550939,803232AAFDE15400
AD31B3058863BB5E,DE40042BFAB8A678,537448653448227,553FED463DEA0468
AD31B3058863BB5E,11E7471742EC38DF,537448458667936,D9EA1F8549839DAC
AD31B3058863BB5E,A27259210644DEC5,4050073012287848,DE40042BFAB8A678
AD31B3058863BB5E,B0B0B68FC9C28B77,4050072777923550,11E7471742EC38DF
AD31B3058863BB5E,C491E8C7713B5AA1,2803631251236121,A27259210644DEC5
AD31B3058863BB5E,C491E8C7713B5AA1,2803630975727174,B0B0B68FC9C28B77
AD31B3058863BB5E,C491E8C7713B5AA1,2803652049679764,A6F458212073245A
9C3DC6F29DA057A4,9BFA4078E63665C4,858186422368749,F7209A86AAE8A164
9C3DC6F29DA057A4,FD8FA34DD94B4C8C,858186249565834,768983787351D3BE
9C3DC6F29DA057A4,9EF960B4AE271E93,862358773296541,9BFA4078E63665C4
9C3DC6F29DA057A4,04268FB1527F8802,862358577304278,FD8FA34DD94B4C8C
9C3DC6F29DA057A4,E8E9933E9EC2879D,858478832192752,9EF960B4AE271E93
9C3DC6F29DA057A4,E8E9933E9EC2879D,858478594878219,04268FB1527F8802
9C3DC6F29DA057A4,E8E9933E9EC2879D,858496777007105,0DA32FED2181251E
64364769C818197F,E114245547C663ED,4003848291805421,B5B42C4A23726786
64364769C818197F,607BF3E108232AFE,4003848114942438,5F28EBD2D47C02D8
64364769C818197F,090DDAD12C57E546,858188764103244,E114245547C663ED
64364769C818197F,55E4BAA1451A2446,858188560337050,607BF3E108232AFE
64364769C818197F,D88F6F3C152F5AA9,4044972270629664,090DDAD12C57E546
64364769C818197F,D88F6F3C152F5AA9,4044972015775840,55E4BAA1451A2446
64364769C818197F,D88F6F3C152F5AA9,4044988178969533,DE3DFDCE73701959
33C4FF01E0E5F0CC,7388659DCEE87CB3,770814631292453,834BE38D66FC579F
33C4FF01E0E5F0CC,C03C53B09BCD73D4,770814426641050,5CA764B5FAC232C6
33C4FF01E0E5F0CC,92C15A5681D84F81,858543732204133,7388659DCEE87CB3
33C4FF01E0E5F0CC,633349D7DAB863B1,858543533093696,C03C53B09BCD73D4
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042149272449201,92C15A5681D84F81
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042149031877985,633349D7DAB863B1
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042170795308577,E2DCC16B33B0E485
0B7A96FEEA1D5A1F,DB77721ED848365E,2238511779986944,9D0945ED75336A41
0B7A96FEEA1D5A1F,EB48CF0F9991CB24,2238511772423150,DB77721ED848365E
0B7A96FEEA1D5A1F,DB77721ED848365E,2238511811681993,B06F8059F054E840
0B7A96FEEA1D5A1F,DB77721ED848365E,2238511838627855,D6A04076C4D18591
73D155AFA92280EC,6D91ED6376F80132,4005226854178866,CF30DF5451E9E8D5
73D155AFA92280EC,39BF66D71A3BAABD,4005226845265426,6D91ED6376F80132
73D155AFA92280EC,6D91ED6376F80132,4005226885571888,D87BEA98331DBDAD
73D155AFA92280EC,6D91ED6376F80132,4005226979378821,5443FA77A36EC2B1
CB480184D42BD1C5,141FF90192731A88,333671648118424,7655BD6D084AC95D
CB480184D42BD1C5,7CF33600C7AFE80B,333671459600320,D9E416A0F164DD63
CB480184D42BD1C5,87C3F921C5935C75,4014549596563182,141FF90192731A88
CB480184D42BD1C5,89A60E5B79920810,4014549365268904,7CF33600C7AFE80B
CB480184D42BD1C5,B4C8CF69E3C2413B,4043844384834516,87C3F921C5935C75
CB480184D42BD1C5,B4C8CF69E3C2413B,4043844115981090,89A60E5B79920810
CB480184D42BD1C5,B4C8CF69E3C2413B,4043866505574935,2A931EB7549C70F2
E56CD0EC38F98D2E,54C9F6C8EB189CE7,770712974224114,720E885963A9365C
E56CD0EC38F98D2E,A383FD0AD409FA8E,770712785850576,32787336379F2815
E56CD0EC38F98D2E,E8AB403E343E19E7,333679349728800,54C9F6C8EB189CE7
E56CD0EC38F98D2E,0446FC213F2F9341,333679137280493,A383FD0AD409FA8E
E56CD0EC38F98D2E,1BDD7285E47CB299,4044292206102966,E8AB403E343E19E7
E56CD0EC38F98D2E,1BDD7285E47CB299,4044291951625211,0446FC213F2F9341
E56CD0EC38F98D2E,1BDD7285E47CB299,4044311242996825,0A0409C3D594319F
58DC195F596D9010,6053D31FDE0168EE,334086836110510,82ACC4F0ED616A1C
58DC195F596D9010,4E5884C0099A2E60,334086673645735,0C0A5ADA7D73B6EF
58DC195F596D9010,A82F7A3C84E04938,329967251277801,6053D31FDE0168EE
58DC195F596D9010,1B99E574BDD4FCE1,329967052829986,4E5884C0099A2E60
58DC195F596D9010,6891F941E9383F47,2238414298093942,A82F7A3C84E04938
58DC195F596D9010,6891F941E9383F47,2238414054286737,1B99E574BDD4FCE1
58DC195F596D9010,6891F941E9383F47,2238433820526231,943B49F107229EF4
4A31F8FAD567350B,346DD509863AC0E7,771198275615766,5AE9E1C4C4777A67
4A31F8FAD567350B,FCAF2EBE915C9196,771198061517102,08D1BB951771EE5B
4A31F8FAD567350B,D413C4970CBDC11C,340934318894480,346DD509863AC0E7
4A31F8FAD567350B,45D3B4085EFF0E3F,340934079916420,FCAF2EBE915C9196
4A31F8FAD567350B,5F265AB6129B4BF7,2238477031287444,D413C4970CBDC11C
4A31F8FAD567350B,5F265AB6129B4BF7,2238476722480737,45D3B4085EFF0E3F
4A31F8FAD567350B,5F265AB6129B4BF7,2238501692901856,69D5144DA64FC8BB
64364769C818197F,419B8444651EB654,2245045508368885,1A2AF395B2F7F0C0
64364769C818197F,4D735097F492C256,2245045302050721,6930500CBE633995
64364769C818197F,1D5A8D7463B479A3,710093286818969,419B8444651EB654
64364769C818197F,89B7178FF52F474A,710093060699509,4D735097F492C256
64364769C818197F,D88F6F3C152F5AA9,4044988468159544,1D5A8D7463B479A3
64364769C818197F,D88F6F3C152F5AA9,4044988199059902,89B7178FF52F474A
64364769C818197F,D88F6F3C152F5AA9,4045007857932110,E53C20D06F5AB5ED
73D155AFA92280EC,09CEEA211BE0C685,4007548929717461,DFCF3AB2004B132A
73D155AFA92280EC,1522C2EB0889C213,4007548707425436,447BE9D165AB438E
73D155AFA92280EC,DC07B40458BD4472,537474317615833,09CEEA211BE0C685
73D155AFA92280EC,F456346878DC91FF,537474090330459,1522C2EB0889C213
73D155AFA92280EC,6D91ED6376F80132,4005227305512537,DC07B40458BD4472
73D155AFA92280EC,6D91ED6376F80132,4005226999819854,F456346878DC91FF
D3A283EBF022993A,30AF328F81DD4AE9,329971940480484,6802A8F65751CDF0
D3A283EBF022993A,079245B1F74FE837,329971727084995,5259B6F2E748944C
D3A283EBF022993A,72587289B5FD82EA,858207268154741,30AF328F81DD4AE9
D3A283EBF022993A,CB2B7FC43A3E00A9,858207037622584,079245B1F74FE837
D3A283EBF022993A,B755B678416076FF,4044824287959171,72587289B5FD82EA
D3A283EBF022993A,B755B678416076FF,4044824015657604,CB2B7FC43A3E00A9
73D155AFA92280EC,6D91ED6376F80132,4005243129198865,A70F6BF47A6F6CA3
D3A283EBF022993A,B755B678416076FF,4044845135257507,A8B323B8BA9DAAEF
33C4FF01E0E5F0CC,C7DC90F325247213,770721848421995,088665779D43993C
33C4FF01E0E5F0CC,F1DD7893E8AE19DE,770721632787660,1AE22BB3A3F04A1B
33C4FF01E0E5F0CC,25EC656EB289BBA7,771207168392094,C7DC90F325247213
33C4FF01E0E5F0CC,25C64139C5663D63,771206940541331,F1DD7893E8AE19DE
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042171111952951,25EC656EB289BBA7
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042170829090230,25C64139C5663D63
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042190554288262,73D1217BD1CA8C8E
9C3DC6F29DA057A4,E85886E5D2AC866E,856938170210987,1137021C2DC3ACC9
9C3DC6F29DA057A4,815D29949F8B2A22,856937980843398,0910C880EF6B2CEA
9C3DC6F29DA057A4,DD4E4CD25C89BFBB,2239208298731396,E85886E5D2AC866E
9C3DC6F29DA057A4,F7074C4A63502EA1,2239208102778665,815D29949F8B2A22
9C3DC6F29DA057A4,E8E9933E9EC2879D,858497033777194,DD4E4CD25C89BFBB
9C3DC6F29DA057A4,E8E9933E9EC2879D,858496796867707,F7074C4A63502EA1
9C3DC6F29DA057A4,E8E9933E9EC2879D,858517903813897,AB26727305A70D76
15ACC88918861C0E,DFE94A5A64E8E232,4003862561736044,7895FAD761510C7D
15ACC88918861C0E,28479C1AACE52E77,4003862341245473,BA01D0DCA00B9B01
15ACC88918861C0E,E1F31A53587B503B,770833851842533,DFE94A5A64E8E232
15ACC88918861C0E,7028D1E7E0538A0F,770833621719810,28479C1AACE52E77
15ACC88918861C0E,29B7EFD562DDA2C5,1877449412097019,E1F31A53587B503B
15ACC88918861C0E,29B7EFD562DDA2C5,1877449142338622,7028D1E7E0538A0F
15ACC88918861C0E,29B7EFD562DDA2C5,1877473792595835,650112AA4F8323E8
CB480184D42BD1C5,2B02C8FEB65420A1,334347428772261,FB161E5E11A9507A
CB480184D42BD1C5,DF700EEB9E1CA353,334347241969757,07130AC4BEAD6796
CB480184D42BD1C5,3E348FCF9F0512F9,2245046390583565,2B02C8FEB65420A1
CB480184D42BD1C5,B5923C96A73DB5EC,2245046169674458,DF700EEB9E1CA353
CB480184D42BD1C5,B4C8CF69E3C2413B,4043866782092873,3E348FCF9F0512F9
CB480184D42BD1C5,B4C8CF69E3C2413B,4043866539187761,B5923C96A73DB5EC
CB480184D42BD1C5,B4C8CF69E3C2413B,4043883221451934,EC4EE710C35F4689
CB480184D42BD1C5,0000000000000000,0,CA059FEFE65657F2
AD31B3058863BB5E,3A021CA340563B89,4050094178133955,7D18AA17C864E61A
AD31B3058863BB5E,D92FC94ADB85AE32,4050093980024769,DF9A53385AB4C07D
AD31B3058863BB5E,B59517DC5454B55F,4002281782996528,3A021CA340563B89
AD31B3058863BB5E,928D0652112E111E,4002281542865787,D92FC94ADB85AE32
AD31B3058863BB5E,C491E8C7713B5AA1,2803652363762107,B59517DC5454B55F
AD31B3058863BB5E,C491E8C7713B5AA1,2803652085254285,928D0652112E111E
AD31B3058863BB5E,C491E8C7713B5AA1,2803679447289153,183727B1229C6402
0B7A96FEEA1D5A1F,DAA81759E3ECE6BA,1035481898053333,814163DFDB112E94
0B7A96FEEA1D5A1F,561EBC11887D4740,1035481701490814,3671EF9BBFFBA8C9
0B7A96FEEA1D5A1F,814163DFDB112E94,2239685351713760,32F0F95651214388
0B7A96FEEA1D5A1F,3671EF9BBFFBA8C9,2239685157787607,1AB9D786DE2722E5
0B7A96FEEA1D5A1F,DB77721ED848365E,2238512159908994,DAA81759E3ECE6BA
0B7A96FEEA1D5A1F,DB77721ED848365E,2238511871758541,561EBC11887D4740
0B7A96FEEA1D5A1F,DB77721ED848365E,2238539029435702,2778F187FFFFA580
E56CD0EC38F98D2E,2998E8CFDDED6B80,770847404332763,6E0576BCA0C56FDE
E56CD0EC38F98D2E,579F7D9CD710E9FC,770846743443040,9668324F074BDC15
E56CD0EC38F98D2E,58BD3BAE95668BAF,4003281089105161,2998E8CFDDED6B80
E56CD0EC38F98D2E,48DB2969EAA4BCA0,4003280385260090,579F7D9CD710E9FC
E56CD0EC38F98D2E,1BDD7285E47CB299,4044312017348892,58BD3BAE95668BAF
E56CD0EC38F98D2E,1BDD7285E47CB299,4044311276624352,48DB2969EAA4BCA0
E56CD0EC38F98D2E,1BDD7285E47CB299,4044331341270613,0253F117BC842EB5
58DC195F596D9010,EDCB5A6D8E645388,860053498374152,5E8D7218E164DA6F
58DC195F596D9010,AF99106E8F66C82B,860053230156099,27DEC664A4A1C061
58DC195F596D9010,C3F8C3161FF16193,2239228609355440,EDCB5A6D8E645388
58DC195F596D9010,1818F894D6462EC4,2239228309458607,AF99106E8F66C82B
58DC195F596D9010,6891F941E9383F47,2238434191844482,C3F8C3161FF16193
58DC195F596D9010,6891F941E9383F47,2238433854715834,1818F894D6462EC4
58DC195F596D9010,6891F941E9383F47,2238453274226275,4C9FD80CCA2C2AA2
64364769C818197F,E061AADEDBC99381,335939788521077,F87D28AB067C7109
64364769C818197F,A78AADBF8D523FC8,335939599174135,26927810406C5685
64364769C818197F,1AF0B541737E7B02,340962342225810,E061AADEDBC99381
64364769C818197F,CD8B32BCC84B0477,340962115244952,A78AADBF8D523FC8
64364769C818197F,D88F6F3C152F5AA9,4045008147779321,1AF0B541737E7B02
64364769C818197F,D88F6F3C152F5AA9,4045007897357082,CD8B32BCC84B0477
64364769C818197F,D88F6F3C152F5AA9,4045023294637180,3C6583D22E03A407
4A31F8FAD567350B,D6AEBE4CDC223800,2245056671579887,954D4E19524FA6DB
4A31F8FAD567350B,B56F2891ECC3F8E4,2245056481065866,58D202C5DA1B1B75
4A31F8FAD567350B,AEDEE1194012514F,4044674947448508,D6AEBE4CDC223800
4A31F8FAD567350B,D6B795D38CA98860,4044674706487644,B56F2891ECC3F8E4
4A31F8FAD567350B,5F265AB6129B4BF7,2238502006851639,AEDEE1194012514F
4A31F8FAD567350B,5F265AB6129B4BF7,2238501727524829,D6B795D38CA98860
4A31F8FAD567350B,5F265AB6129B4BF7,2238521268737085,4B369901F8286A6D
33C4FF01E0E5F0CC,9E55CDE297802D95,4050115282834607,69C055FEFEC06ABE
33C4FF01E0E5F0CC,53C3FC3F06ED8135,4050115111808994,0DA4BE137183CC6C
33C4FF01E0E5F0CC,857D9B57A1C57F96,862397687449057,9E55CDE297802D95
33C4FF01E0E5F0CC,D27FA853825076D1,862397497561179,53C3FC3F06ED8135
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042190807395805,857D9B57A1C57F96
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042190572626673,D27FA853825076D1
33C4FF01E0E5F0CC,BB0B6D7193D0F537,4042208981825870,A85B4CDB128C8DFB
33C4FF01E0E5F0CC,0000000000000000,0,862002CDF135483E
9C3DC6F29DA057A4,F7A619E9BB4ED25D,2239703390111606,EDFDF4F85E2CF6D2
9C3DC6F29DA057A4,371DB74C6749A64E,2239703184037962,9D22161A587DC532
9C3DC6F29DA057A4,2C2F393528D98C75,537491254071263,F7A619E9BB4ED25D
9C3DC6F29DA057A4,7E24901F60F7A886,537491031633066,371DB74C6749A64E
9C3DC6F29DA057A4,E8E9933E9EC2879D,858518201646528,2C2F393528D98C75
9C3DC6F29DA057A4,E8E9933E9EC2879D,858517938141906,7E24901F60F7A886
D3A283EBF022993A,B0D9864F78B36ADA,537490524047748,8E95F47E6FBE5CCA
D3A283EBF022993A,FD811C77F8ED63C5,537490328488983,894CBE46A277CA3C
D3A283EBF022993A,823D42597BCF3512,2244476256389643,B0D9864F78B36ADA
D3A283EBF022993A,82E79C339F9BC092,2244476024041654,FD811C77F8ED63C5
9C3DC6F29DA057A4,E8E9933E9EC2879D,858537270194598,EE2BA20020ADDE54
D3A283EBF022993A,B755B678416076FF,4044845445214318,823D42597BCF3512
D3A283EBF022993A,B755B678416076FF,4044845174932284,82E79C339F9BC092
D3A283EBF022993A,B755B678416076FF,4044865357599344,F3229DDBB37050BA
15ACC88918861C0E,EA3094489BBB423C,2239231463108925,02EA347A412441FA
