TaskID,FatherTID,FatherStartTime,ChildTID
57A3F96AA2958C65,3593F08E36F89636,3861052613530233,38854A5BC83A5CBB
2BFEB5C14ACB85E9,118C26DE09BA3849,1690861098225353,8AB6E219FB684A48
2BFEB5C14ACB85E9,118C26DE09BA3849,1690861099855406,8E5C17E3A3F2582A
57A3F96AA2958C65,3593F08E36F89636,3861055618084164,E4BD1DDA37F1E39F
57A3F96AA2958C65,3593F08E36F89636,3861055619532698,5341AA587DF6E35A
2BFEB5C14ACB85E9,118C26DE09BA3849,1690864103217464,2BB52C0115BAC926
2BFEB5C14ACB85E9,118C26DE09BA3849,1690864105068188,9AEA5FDCF6CF60C7
57A3F96AA2958C65,3593F08E36F89636,3861058624426459,4C4389AE9344F02E
57A3F96AA2958C65,0000000000000000,0,09BB84B1BF0FD865
2BFEB5C14ACB85E9,118C26DE09BA3849,1690867110047504,AD8534EBC05EBEFC
2BFEB5C14ACB85E9,118C26DE09BA3849,1690867112043751,43872EA577CAD1A3
2BFEB5C14ACB85E9,ED2AD6EC8AF262D5,587479829880996,A4847031E803177E
2BFEB5C14ACB85E9,26D794CD0977C4A0,587479818283739,0DC6892F4F02425B
2BFEB5C14ACB85E9,8BD70F97C042D218,152678685073527,ED2AD6EC8AF262D5
2BFEB5C14ACB85E9,23ED08786AC84C9B,152678665462292,26D794CD0977C4A0
2BFEB5C14ACB85E9,118C26DE09BA3849,1690867139954891,8BD70F97C042D218
2BFEB5C14ACB85E9,118C26DE09BA3849,1690867114597106,23ED08786AC84C9B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690868307853870,2A4B210416F5E52F
2BFEB5C14ACB85E9,118C26DE09BA3849,1690868311247810,3A7510F91CAFAE4E
2BFEB5C14ACB85E9,118C26DE09BA3849,1690871324500019,2A7EE074369B78CF
2BFEB5C14ACB85E9,118C26DE09BA3849,1690871326691276,AFF18240447306B0
2BFEB5C14ACB85E9,3CACC862EB23D490,2055530557981716,9318021E6C8CF5D6
2BFEB5C14ACB85E9,467D577040EBFEAA,2055530542831384,ABA844BB72C91E8F
2BFEB5C14ACB85E9,F1E6C2A141683F9F,674967846532140,3CACC862EB23D490
2BFEB5C14ACB85E9,F0E45BA615E3D30D,674967830498086,467D577040EBFEAA
2BFEB5C14ACB85E9,118C26DE09BA3849,1690871352118966,F1E6C2A141683F9F
2BFEB5C14ACB85E9,118C26DE09BA3849,1690871329499640,F0E45BA615E3D30D
2BFEB5C14ACB85E9,118C26DE09BA3849,1690872668503557,91B75D1A7394BC4C
2BFEB5C14ACB85E9,118C26DE09BA3849,1690875675175268,560ABC340EB5C58B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690875677099965,45539D895BB400AC
2BFEB5C14ACB85E9,83406F0295D78BD3,1506731568243081,C210704977309A2F
2BFEB5C14ACB85E9,81F88B3505BEC801,1506731556925095,8A44F7ECA84ACE64
2BFEB5C14ACB85E9,D7881687DC9CBDB9,674975682887930,83406F0295D78BD3
2BFEB5C14ACB85E9,A50CFFE5E774852A,674975664182843,81F88B3505BEC801
2BFEB5C14ACB85E9,118C26DE09BA3849,1690875707302524,D7881687DC9CBDB9
2BFEB5C14ACB85E9,118C26DE09BA3849,1690875679691172,A50CFFE5E774852A
2BFEB5C14ACB85E9,118C26DE09BA3849,1690877333544952,04127582B0F93145
2BFEB5C14ACB85E9,118C26DE09BA3849,1690880337353229,082F6C6AD92F5B73
2BFEB5C14ACB85E9,118C26DE09BA3849,1690880339165293,4D2CA407830A4032
2BFEB5C14ACB85E9,118C26DE09BA3849,1690883343144820,6CAE9EA988A292ED
2BFEB5C14ACB85E9,118C26DE09BA3849,1690883344658253,6BFDA1DB189CCCD4
2BFEB5C14ACB85E9,4D04C176317A2A87,675245435882243,7A2E0C8CC4F74291
2BFEB5C14ACB85E9,118C26DE09BA3849,1690886370870517,3785E4B0BC8B7858
2BFEB5C14ACB85E9,118C26DE09BA3849,1690883347151489,4D04C176317A2A87
2BFEB5C14ACB85E9,118C26DE09BA3849,1690886372914301,95016890EDD7A757
2BFEB5C14ACB85E9,2594EE6B2B258E85,587499097466765,C57F04BEFDFADC48
2BFEB5C14ACB85E9,2082E30C0FCC3CE1,587499085423580,485939DC6248FB2E
2BFEB5C14ACB85E9,FA8E7DF23FFF4555,675326356458074,2594EE6B2B258E85
2BFEB5C14ACB85E9,E18F478FC1A27411,675326335648220,2082E30C0FCC3CE1
2BFEB5C14ACB85E9,118C26DE09BA3849,1690886407627840,FA8E7DF23FFF4555
2BFEB5C14ACB85E9,118C26DE09BA3849,1690886375684269,E18F478FC1A27411
2BFEB5C14ACB85E9,118C26DE09BA3849,1690887505290912,D7B3282D5BE7D428
2BFEB5C14ACB85E9,118C26DE09BA3849,1690887507910345,805441115C2983FE
2BFEB5C14ACB85E9,118C26DE09BA3849,1690890518726730,A9D832C5ED8B558A
2BFEB5C14ACB85E9,118C26DE09BA3849,1690890520462381,F26AB3DD8671B5FB
2BFEB5C14ACB85E9,118C26DE09BA3849,1690893524851119,98A17F7F84E9759B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690893526313245,0E50A6CD45089D05
2BFEB5C14ACB85E9,65EDA548D35B5697,2061161445289913,35DCA4B7ED74C698
2BFEB5C14ACB85E9,7709B9508315E7A7,2061161436663890,994541B60ABB1508
2BFEB5C14ACB85E9,22D818095DC1ADB6,2055552750500889,65EDA548D35B5697
2BFEB5C14ACB85E9,9161D4538D190778,2055552736201978,7709B9508315E7A7
2BFEB5C14ACB85E9,118C26DE09BA3849,1690893549220525,22D818095DC1ADB6
2BFEB5C14ACB85E9,118C26DE09BA3849,1690893529269323,9161D4538D190778
2BFEB5C14ACB85E9,118C26DE09BA3849,1690894753100574,E0D7CEAB87F59B14
2BFEB5C14ACB85E9,118C26DE09BA3849,1690897757228815,98D454CEE4B8159E
2BFEB5C14ACB85E9,118C26DE09BA3849,1690897759726832,D3FC036CBBAC5D33
4F14C407320818B5,F6BD5185E358C0A9,3861091459336985,D2E25FCAF1E7B390
4F14C407320818B5,4F930C2838B8D3EA,3861091451767038,F6BD5185E358C0A9
4F14C407320818B5,F6BD5185E358C0A9,3861091481090638,43B209CE114EC77D
4F14C407320818B5,F6BD5185E358C0A9,3861091529563804,901407943C5DF151
2BFEB5C14ACB85E9,118C26DE09BA3849,1690897762972827,1D6E6362CE218F32
2BFEB5C14ACB85E9,118C26DE09BA3849,1690900770718313,FAF4D1C8DC2CD44A
2BFEB5C14ACB85E9,118C26DE09BA3849,1690900775704471,E1EF606995D57C74
4F14C407320818B5,39A1A24D53DCEA53,3861449534620220,116AC29D7065E11D
4F14C407320818B5,0A14F703B2901553,3861449467439563,5E29177FB6C58053
4F14C407320818B5,C6B97DCECD3A1577,2055558807825171,39A1A24D53DCEA53
4F14C407320818B5,4184A3C59BA09175,2055558750414027,0A14F703B2901553
4F14C407320818B5,F6BD5185E358C0A9,3861091631500967,C6B97DCECD3A1577
4F14C407320818B5,F6BD5185E358C0A9,3861091533914182,4184A3C59BA09175
4F14C407320818B5,F6BD5185E358C0A9,3861093591784820,2DE8421F8DC64FC2
2BFEB5C14ACB85E9,6F436E8EF8D80217,150822593141944,194A6986A4991EC5
2BFEB5C14ACB85E9,1A2CF3DE7E5C21BF,150822581051464,AA4119327AB38A17
2BFEB5C14ACB85E9,D352918B7670AE16,2056474866534143,6F436E8EF8D80217
2BFEB5C14ACB85E9,BDF4EB1FE96151E0,2056474845194241,1A2CF3DE7E5C21BF
2BFEB5C14ACB85E9,118C26DE09BA3849,1690900810623693,D352918B7670AE16
2BFEB5C14ACB85E9,118C26DE09BA3849,1690900782184036,BDF4EB1FE96151E0
2BFEB5C14ACB85E9,118C26DE09BA3849,1690902643463091,DB189F4AF17E08CF
4F14C407320818B5,E094FF58A09CE6B2,3865689673070798,3E82C109589BE73F
4F14C407320818B5,EAA0452809EEC088,3865689661189634,921FFA44BA96F0AA
4F14C407320818B5,9271E63EA13926E6,151134060794262,E094FF58A09CE6B2
4F14C407320818B5,62150BE85DB0D646,151134044491774,EAA0452809EEC088
4F14C407320818B5,F6BD5185E358C0A9,3861093618563529,9271E63EA13926E6
4F14C407320818B5,F6BD5185E358C0A9,3861093595947933,62150BE85DB0D646
4F14C407320818B5,F6BD5185E358C0A9,3861096077606274,4A8C8649CE79E9A1
2BFEB5C14ACB85E9,7473AD657D16B434,674999176259908,E1DBDBC2C8963CA9
2BFEB5C14ACB85E9,A5913F842A644600,674999154858410,D081458A72CAC880
2BFEB5C14ACB85E9,BC70C7DF6C774148,3861439555253734,7473AD657D16B434
2BFEB5C14ACB85E9,4350BA2CEFA7AEC9,3861439530034408,A5913F842A644600
2BFEB5C14ACB85E9,118C26DE09BA3849,1690902674972772,BC70C7DF6C774148
2BFEB5C14ACB85E9,118C26DE09BA3849,1690902646193163,4350BA2CEFA7AEC9
2BFEB5C14ACB85E9,118C26DE09BA3849,1690904434986669,EB136C8665C7A006
2BFEB5C14ACB85E9,2DEEB97CA84DD994,526889289126822,D765BC6F8AA6AA23
2BFEB5C14ACB85E9,97F4DDED8DCE50D2,526889275289805,27B1AD6A11F392FC
2BFEB5C14ACB85E9,2E1A716E5DD7C1E3,587631788472300,2DEEB97CA84DD994
2BFEB5C14ACB85E9,43CE0E2B1FA95493,587631767589027,97F4DDED8DCE50D2
2BFEB5C14ACB85E9,118C26DE09BA3849,1690904467795886,2E1A716E5DD7C1E3
2BFEB5C14ACB85E9,118C26DE09BA3849,1690904437818266,43CE0E2B1FA95493
2BFEB5C14ACB85E9,118C26DE09BA3849,1690906457156442,BBAD540859CA2D96
4F14C407320818B5,F6BD5185E358C0A9,3861096080101585,4BF51620E1BA0963
4F14C407320818B5,F6BD5185E358C0A9,3861099090787230,446723659A8C7561
4F14C407320818B5,F6BD5185E358C0A9,3861099092775076,EBB49AE675F10FBD
2BFEB5C14ACB85E9,480C854683B165F9,675002982218856,58F28D8A3CE08FE1
2BFEB5C14ACB85E9,F05D95568F16793B,675002960392074,EE3C24BA33DDD74A
2BFEB5C14ACB85E9,118C26DE09BA3849,1690906483243698,480C854683B165F9
2BFEB5C14ACB85E9,118C26DE09BA3849,1690906460031633,F05D95568F16793B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690908594028508,DDF0438F4B86EA5F
2BFEB5C14ACB85E9,58F28D8A3CE08FE1,3819080537043206,4B93F8941B10486C
2BFEB5C14ACB85E9,EE3C24BA33DDD74A,3819080518395201,641F67D6C8B241BA
4F14C407320818B5,2D874574BBFFF0F2,3861456985179766,BBA66555E501382E
4F14C407320818B5,8A1F9C6A1E4016F5,3861456970617361,AF666170EE7E2130
4F14C407320818B5,F6BD5185E358C0A9,3861099122674975,45E9A008D66FD694
4F14C407320818B5,45E9A008D66FD694,3861443977695186,2D874574BBFFF0F2
4F14C407320818B5,9C073CA458869134,3861443956927439,8A1F9C6A1E4016F5
4F14C407320818B5,F6BD5185E358C0A9,3861099095235531,9C073CA458869134
4F14C407320818B5,F6BD5185E358C0A9,3861100855912889,828F0095355998B9
2BFEB5C14ACB85E9,556D33123FF9B8AD,3820664535440084,F376B24AD758F4D4
2BFEB5C14ACB85E9,0906CE7F39DC2E8E,3820664521215221,E0455155DA01373C
2BFEB5C14ACB85E9,5A5C77C1D8487542,3824345050318686,556D33123FF9B8AD
2BFEB5C14ACB85E9,7F6578BEC98E3978,3824345031194862,0906CE7F39DC2E8E
2BFEB5C14ACB85E9,118C26DE09BA3849,1690908623207615,5A5C77C1D8487542
2BFEB5C14ACB85E9,118C26DE09BA3849,1690908597285185,7F6578BEC98E3978
2BFEB5C14ACB85E9,118C26DE09BA3849,1690909739240434,87B6AEC86ACE9858
4F14C407320818B5,F6BD5185E358C0A9,3861103860573080,920E408838E07211
4F14C407320818B5,F6BD5185E358C0A9,3861103862280180,5F61DAA25CFAD71D
0ED25A864F564F95,1430A43D91C00FE1,2055475276274807,CBB1B5AAF093605D
0ED25A864F564F95,1430A43D91C00FE1,2055475291813702,FF0B0AF938CFEA1C
0ED25A864F564F95,B05390A1F413D1C6,2055475268573039,1430A43D91C00FE1
0ED25A864F564F95,1430A43D91C00FE1,2055475316310296,FD86CEEB102FB749
2BFEB5C14ACB85E9,118C26DE09BA3849,1690912744512990,9BBB5535FAAB5603
2BFEB5C14ACB85E9,118C26DE09BA3849,1690912746101659,D89205F5135E17BE
4F14C407320818B5,F6BD5185E358C0A9,3861103864432283,43FE78684C3F2199
4F14C407320818B5,F6BD5185E358C0A9,3861106881130067,083451B448FD14C6
4F14C407320818B5,F6BD5185E358C0A9,3861106882616613,546AB626DDA9D308
0ED25A864F564F95,1430A43D91C00FE1,2055478324958178,2382C4F5DC12E5E3
0ED25A864F564F95,1430A43D91C00FE1,2055478330402732,652D6290E58CFF41
4F14C407320818B5,D0298A656EA23F20,4348107482533719,983041F970EDEA3B
4F14C407320818B5,FB70E26B3ACBD9EF,4348107472282880,EE11136A530AD73F
4F14C407320818B5,E7525DA5E953F580,3865702955338142,D0298A656EA23F20
4F14C407320818B5,A101DFA03D606AA1,3865702942360917,FB70E26B3ACBD9EF
4F14C407320818B5,F6BD5185E358C0A9,3861106902748579,E7525DA5E953F580
4F14C407320818B5,F6BD5185E358C0A9,3861106884964389,A101DFA03D606AA1
4F14C407320818B5,F6BD5185E358C0A9,3861108211711437,4E82EDBE85FD2EF2
4F14C407320818B5,6EECFEDEB1FBCFBB,3824352637042116,AF898924D345777D
4F14C407320818B5,F2E1E4A7BB0FEF83,3824352628725895,4E8398F0D9057BFA
4F14C407320818B5,85B4646F8D0985A4,2055577923380898,6EECFEDEB1FBCFBB
4F14C407320818B5,4357BF2CCE4F1BA5,2055577909598334,F2E1E4A7BB0FEF83
4F14C407320818B5,F6BD5185E358C0A9,3861108233230814,85B4646F8D0985A4
4F14C407320818B5,F6BD5185E358C0A9,3861108213857463,4357BF2CCE4F1BA5
4F14C407320818B5,F6BD5185E358C0A9,3861109777701904,A207D23DF90C13F2
0ED25A864F564F95,1430A43D91C00FE1,2055481339052672,7AA687AFD2056DDB
0ED25A864F564F95,1430A43D91C00FE1,2055481343488221,20C88BD66772DF60
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825553373499327,ED4A3D03DA7352B9
0D98B8E4EA4BCDFB,7421D0BB407296CC,3825553365638883,A0C9C045992C54CA
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825553389271969,8AB62C957E2D50BB
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825553615363919,8DA3632B0972C8A5
4F14C407320818B5,F6BD5185E358C0A9,3861112782690274,40F36747650C20EE
4F14C407320818B5,F6BD5185E358C0A9,3861112784459669,091EE2F9DB0E6152
0ED25A864F564F95,1430A43D91C00FE1,2055484347257320,865BDCF900B3A2D5
0ED25A864F564F95,1430A43D91C00FE1,2055484358262685,AD7C449C4C0078BC
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825556623307104,6C9DCB98B0CAA72C
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825556626568826,6EB1849B55476979
4F14C407320818B5,ADB80963B4507969,152732369550710,0A9F35746F8A27CF
4F14C407320818B5,1F35045EA8D8332D,152732331082075,853044752AC0D42E
4F14C407320818B5,7EEFE43B0B98704B,2055580002747580,ADB80963B4507969
4F14C407320818B5,7A38CDCB6BD09897,2055579980681708,1F35045EA8D8332D
4F14C407320818B5,F6BD5185E358C0A9,3861112819858494,7EEFE43B0B98704B
4F14C407320818B5,F6BD5185E358C0A9,3861112786675339,7A38CDCB6BD09897
4F14C407320818B5,F6BD5185E358C0A9,3861115461684988,D96A687CB1A838A6
0ED25A864F564F95,1430A43D91C00FE1,2055487371988570,C228C43B51D89B84
0ED25A864F564F95,0000000000000000,0,B05390A1F413D1C6
4F14C407320818B5,6BAF9450F2D0067F,675363420008811,AAEB9E71EA9A3B15
4F14C407320818B5,CC3CF3953BF31667,675363407382381,D6FB580A86E407B1
4F14C407320818B5,BCEA60EFDDC46EC8,587536152002512,6BAF9450F2D0067F
4F14C407320818B5,0B663A536F7976CB,587536132774280,CC3CF3953BF31667
4F14C407320818B5,F6BD5185E358C0A9,3861115488791073,BCEA60EFDDC46EC8
4F14C407320818B5,F6BD5185E358C0A9,3861115463969558,0B663A536F7976CB
4F14C407320818B5,F6BD5185E358C0A9,3861116799673717,76D741184B58A8DC
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825559631317486,8F7873CB11F806A7
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825559646411902,B8B47631A853B943
4F14C407320818B5,51B44179E033380B,2055586496016400,07F253CF7E4D6200
4F14C407320818B5,F6BD5185E358C0A9,3861119822183388,D9B9382423A07206
4F14C407320818B5,F6BD5185E358C0A9,3861116801936509,51B44179E033380B
4F14C407320818B5,F6BD5185E358C0A9,3861119824225460,89A485FAC45A3F8A
0D98B8E4EA4BCDFB,4326160E2CA41AE4,587539128966194,EC49609361991788
0D98B8E4EA4BCDFB,6E49076D30F767FB,587539062701337,7E260D2F925ADD13
0D98B8E4EA4BCDFB,DE1ACF14A3E15482,4348119003409016,4326160E2CA41AE4
0D98B8E4EA4BCDFB,E3624622F4C27950,4348118952513265,6E49076D30F767FB
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825559787442213,DE1ACF14A3E15482
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825559661856532,E3624622F4C27950
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825561823270769,55E73E6F4B84F224
35D6A89445DE59A2,F887B4E71A122624,3859162509261353,4D140C7A99B7F948
35D6A89445DE59A2,126416EF80963D88,3859162501366245,F887B4E71A122624
35D6A89445DE59A2,F887B4E71A122624,3859162524589145,D131CF10C52C9C9B
35D6A89445DE59A2,F887B4E71A122624,3859162575785976,02F9C23C56EF40E2
2BFEB5C14ACB85E9,927A79F65A223CFA,675009252899949,2D4C21799D3DE49B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690930771875854,CF83BF13E3308ED5
2BFEB5C14ACB85E9,118C26DE09BA3849,1690912749182704,927A79F65A223CFA
2BFEB5C14ACB85E9,118C26DE09BA3849,1690930773896279,9CE1AE8EC292D982
4F14C407320818B5,F6BD5185E358C0A9,3861122829121155,7FC99F6897411FB0
4F14C407320818B5,F6BD5185E358C0A9,3861122833748496,78E22A3ACC2C45A7
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825561825879355,8AA7DCA6012B737C
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825564835743222,B74D3D51839F6123
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825564838537596,2ACA67E54A2E971D
2BFEB5C14ACB85E9,E4B23384D032B708,1571859641558045,AE349360DC89FD19
2BFEB5C14ACB85E9,A9EC1AB1C513F66F,1571859629479600,B1DCC5DAE655958D
2BFEB5C14ACB85E9,B57F9336C45C5D1B,2061198693326619,E4B23384D032B708
2BFEB5C14ACB85E9,5D734B1F19DDA89D,2061198675533114,A9EC1AB1C513F66F
2BFEB5C14ACB85E9,118C26DE09BA3849,1690930798674829,B57F9336C45C5D1B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690930776956031,5D734B1F19DDA89D
2BFEB5C14ACB85E9,118C26DE09BA3849,1690931770220625,A3D96DC3EDD8B19B
35D6A89445DE59A2,F887B4E71A122624,3859165583797562,95A414D7FE895A9F
35D6A89445DE59A2,F887B4E71A122624,3859165585555658,70F03103F7D0879C
0D98B8E4EA4BCDFB,458743C33F038CFD,2056031676708701,926497F6E0A8F327
0D98B8E4EA4BCDFB,5ECE9C90FDCF5A32,2056031662643424,4511CB36E804DDAB
0D98B8E4EA4BCDFB,A50BDCE4958BE26B,675031444866800,458743C33F038CFD
0D98B8E4EA4BCDFB,CB9DACFF06FDEF49,675031426799779,5ECE9C90FDCF5A32
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825564869919619,A50BDCE4958BE26B
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825564841392884,CB9DACFF06FDEF49
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825566584604926,7E5D0F3D440CADFB
2BFEB5C14ACB85E9,E37BC8179E0B9D93,1571860680455654,C05844D30D233037
2BFEB5C14ACB85E9,37E18E864DC14175,1571860638432774,417B258D6E9F4419
2BFEB5C14ACB85E9,B58011F7DF800BB5,3820687747912473,E37BC8179E0B9D93
2BFEB5C14ACB85E9,865176148F2B2FB9,3820687701974760,37E18E864DC14175
2BFEB5C14ACB85E9,118C26DE09BA3849,1690931837123476,B58011F7DF800BB5
2BFEB5C14ACB85E9,118C26DE09BA3849,1690931785666604,865176148F2B2FB9
2BFEB5C14ACB85E9,118C26DE09BA3849,1690933625953156,3613FCF312468B98
4F14C407320818B5,F6BD5185E358C0A9,3861122838375196,55748073C619865A
4F14C407320818B5,F6BD5185E358C0A9,3861125845048320,7188C52421BB3482
4F14C407320818B5,F6BD5185E358C0A9,3861125846812357,8CE1AA5FD2587EAA
2BFEB5C14ACB85E9,B46B9D6CD7277627,146669745588308,B3D104BBC554A951
2BFEB5C14ACB85E9,4E3E3AABF5160D23,146669737101927,22665311449D8D04
2BFEB5C14ACB85E9,7ADD84862EB5644B,3824370073321431,B46B9D6CD7277627
2BFEB5C14ACB85E9,028D127FEAA21120,3824370060539843,4E3E3AABF5160D23
2BFEB5C14ACB85E9,118C26DE09BA3849,1690933645843754,7ADD84862EB5644B
2BFEB5C14ACB85E9,118C26DE09BA3849,1690933628694697,028D127FEAA21120
2BFEB5C14ACB85E9,118C26DE09BA3849,1690934821668964,B43E9B2EAEBA8537
2BFEB5C14ACB85E9,0000000000000000,0,2A2CA4BC95224178
4F14C407320818B5,2847A34F183BA9FE,587661174351141,2A1795AEACF00401
4F14C407320818B5,AA1259DCA08272FC,587661159542063,BFA2F79A61F61EA3
4F14C407320818B5,C29EF6551F625DE6,587787991314445,2847A34F183BA9FE
4F14C407320818B5,BBC427FB5E784897,587787972891288,AA1259DCA08272FC
4F14C407320818B5,F6BD5185E358C0A9,3861125875023001,C29EF6551F625DE6
4F14C407320818B5,F6BD5185E358C0A9,3861125849013827,BBC427FB5E784897
4F14C407320818B5,F6BD5185E358C0A9,3861126887073416,62809B3E501831B4
35D6A89445DE59A2,F887B4E71A122624,3859165588180096,0C5359B440C71064
35D6A89445DE59A2,F887B4E71A122624,3859168627682704,B570A061F7BEEF29
35D6A89445DE59A2,F887B4E71A122624,3859168629138443,2D7A2B5B961518B8
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825566588178927,9993344412E61C0C
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825569596464264,C304D10A00161513
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825569607339819,E9F321766C921D6D
4F14C407320818B5,08646EBFF773A35B,2061225997254401,08557A5E8C343E94
4F14C407320818B5,F6BD5185E358C0A9,3861129903548286,A4CC37C72716F727
4F14C407320818B5,F6BD5185E358C0A9,3861126889450062,08646EBFF773A35B
4F14C407320818B5,F6BD5185E358C0A9,3861129905468307,2D1C956331F112D6
35D6A89445DE59A2,6FEAE983B41B2521,1506791138708528,7A61B413A2587D3D
35D6A89445DE59A2,DE87B80514616275,1506791120846197,9BC9AB3F5746715B
35D6A89445DE59A2,5349A83F814877A1,587547968192153,6FEAE983B41B2521
35D6A89445DE59A2,9CE6A328628570F7,587547947577017,DE87B80514616275
35D6A89445DE59A2,F887B4E71A122624,3859168661588623,5349A83F814877A1
35D6A89445DE59A2,F887B4E71A122624,3859168631541088,9CE6A328628570F7
35D6A89445DE59A2,F887B4E71A122624,3859171778957203,63372FF6A0248A40
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825572621762155,0A3A1CD5290249C7
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825572624330721,D8F623AAF05B96B8
4F14C407320818B5,F6BD5185E358C0A9,3861129907910932,8D9D0AB1210244AF
4F14C407320818B5,F6BD5185E358C0A9,3861132914805176,9D19551DC3CB723A
4F14C407320818B5,F6BD5185E358C0A9,3861132916088607,E546A660AEA93679
35D6A89445DE59A2,F887B4E71A122624,3859174783446235,5C04E5AD00E78A07
35D6A89445DE59A2,F887B4E71A122624,3859174785315350,EBC1D6837B1C7BCB
0D98B8E4EA4BCDFB,100781A0329FA4B2,354328650413205,71715E65A01866AF
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825575656621310,CD26BA4BE0BDEAD7
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825572626891665,100781A0329FA4B2
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825575658923446,71372E053BD9D86F
4F14C407320818B5,7F415DABD3A13FB8,146677038583987,36EA71720FE0C8A1
4F14C407320818B5,720D367CAC7A8F18,146677014246117,E35B6C4533E72B59
4F14C407320818B5,5E1B1A87A7E8AB6C,1506796777267417,7F415DABD3A13FB8
4F14C407320818B5,76224069E577CE95,1506796755453312,720D367CAC7A8F18
4F14C407320818B5,F6BD5185E358C0A9,3861132950822758,5E1B1A87A7E8AB6C
4F14C407320818B5,F6BD5185E358C0A9,3861132918358058,76224069E577CE95
4F14C407320818B5,F6BD5185E358C0A9,3861135004804379,39E2758E8A114CB9
1DA196FE1743F235,1A3452B4F76B004A,591206567390035,B3911BBD8DAFB6D3
1DA196FE1743F235,60FE96A1423D90AE,591206559324523,1A3452B4F76B004A
1DA196FE1743F235,1A3452B4F76B004A,591206583225647,032156C142A6B166
35D6A89445DE59A2,F887B4E71A122624,3859177788908440,D184D05885D49A86
35D6A89445DE59A2,F887B4E71A122624,3859177790487518,D6AF36D6D2FB4294
0D98B8E4EA4BCDFB,A0C9C045992C54CA,3825578664118333,D6F658822C5FD57A
0D98B8E4EA4BCDFB,0000000000000000,0,7421D0BB407296CC
35D6A89445DE59A2,4F8ECB127C6F345F,3861494326548802,AEC9B3C09D705393
35D6A89445DE59A2,8C0A1C789CEDFE45,3861494311244336,A6360648AB1CFE68
35D6A89445DE59A2,EC408ECD09C41093,2056518494622318,4F8ECB127C6F345F
35D6A89445DE59A2,193A741CBCE24D9F,2056518475060748,8C0A1C789CEDFE45
35D6A89445DE59A2,F887B4E71A122624,3859177819364817,EC408ECD09C41093
35D6A89445DE59A2,F887B4E71A122624,3859177792706138,193A741CBCE24D9F
35D6A89445DE59A2,F887B4E71A122624,3859179364991818,770AD1E1220280D2
4F14C407320818B5,F6BD5185E358C0A9,3861138010150258,26190C29535F532B
4F14C407320818B5,F6BD5185E358C0A9,3861138011514780,67B4969A4B8AA640
1DA196FE1743F235,1A3452B4F76B004A,591208938103545,C40007C3E1DDC5FF
4F14C407320818B5,2ABB8C91F5DC1F5C,2056052021514242,26CB227A19A4641A
4F14C407320818B5,D9944DE922551DE8,2056052012461310,0FF144187E785EE7
4F14C407320818B5,A25425BDCACE4548,2055607723431476,2ABB8C91F5DC1F5C
4F14C407320818B5,70DAEFC929EE7A43,2055607708563391,D9944DE922551DE8
4F14C407320818B5,F6BD5185E358C0A9,3861138032909706,A25425BDCACE4548
4F14C407320818B5,F6BD5185E358C0A9,3861138013968982,70DAEFC929EE7A43
4F14C407320818B5,F6BD5185E358C0A9,3861139692222563,8169FC36EFFB2B67
35D6A89445DE59A2,88AE14706FA1A9CC,150867818324702,1FB9B00C400729A6
35D6A89445DE59A2,4B5E3DD826CDD85E,150867801275227,67856D7D700759A3
35D6A89445DE59A2,DADA0476BCF4CE6D,675042512343030,88AE14706FA1A9CC
35D6A89445DE59A2,4213A07A818BCB54,675042488940647,4B5E3DD826CDD85E
35D6A89445DE59A2,F887B4E71A122624,3859179399301176,DADA0476BCF4CE6D
35D6A89445DE59A2,F887B4E71A122624,3859179367463812,4213A07A818BCB54
35D6A89445DE59A2,F887B4E71A122624,3859181394384205,F874B76AD2B82D5C
