TaskID,FatherTID,FatherStartTime,ChildTID
F57938A5D0C8B19B,B5C3AB21FCAFE3C6,678722367625175,147FB218F46B6BC5
F57938A5D0C8B19B,841471427254B3B1,678495918691569,87403B06060D6132
F57938A5D0C8B19B,841471427254B3B1,678495895639241,B5C3AB21FCAFE3C6
F57938A5D0C8B19B,841471427254B3B1,678497505805827,E8E7B2CA565F0AA2
F57938A5D0C8B19B,273A38F1E9C34C2B,159141263492107,F3ACCD301CA76B31
F57938A5D0C8B19B,60B98B01ACB10003,159141249219736,471A1BA55B53A44D
F57938A5D0C8B19B,CE9DD2E94D7B84CF,150226137539389,273A38F1E9C34C2B
F57938A5D0C8B19B,3EDB4EA7E2D82413,150226114213759,60B98B01ACB10003
F57938A5D0C8B19B,841471427254B3B1,678497536680651,CE9DD2E94D7B84CF
F57938A5D0C8B19B,841471427254B3B1,678497508303744,3EDB4EA7E2D82413
F57938A5D0C8B19B,841471427254B3B1,678501171025446,BE06D663F72AEC1E
F57938A5D0C8B19B,2BB2F08A5CB1970F,3869153348510923,F24BE3A10F3A22E8
F57938A5D0C8B19B,64E3A1C245AA7DEF,3869153335536881,EF425B884CAE7167
F57938A5D0C8B19B,1C06435205F98C05,591092588649782,2BB2F08A5CB1970F
F57938A5D0C8B19B,68D4E3823E3D4825,591092573530479,64E3A1C245AA7DEF
F57938A5D0C8B19B,841471427254B3B1,678501199771787,1C06435205F98C05
F57938A5D0C8B19B,841471427254B3B1,678501173410396,68D4E3823E3D4825
F57938A5D0C8B19B,841471427254B3B1,678502308988457,DFEFF0BBF562B238
F57938A5D0C8B19B,768EF7782C546AD2,3864903285977541,4E30F839AD4E6798
F57938A5D0C8B19B,72FF1DC3633C8189,3864903272102537,998010E958D6D6DB
F57938A5D0C8B19B,2A8E24499D4E5498,682653095325431,768EF7782C546AD2
F57938A5D0C8B19B,B52381C1ABF24E85,682653078557192,72FF1DC3633C8189
F57938A5D0C8B19B,841471427254B3B1,678502336201167,2A8E24499D4E5498
F57938A5D0C8B19B,841471427254B3B1,678502311451734,B52381C1ABF24E85
F57938A5D0C8B19B,841471427254B3B1,678503501234665,8694CA8867BF8B13
F57938A5D0C8B19B,164EA41BCF56DABD,2064372676045131,6721E1CAB791C46E
F57938A5D0C8B19B,E8FCF688C03466F4,2064372652330461,AA1BA6F63CCB1BD5
F57938A5D0C8B19B,7C0F7A3231DBD39F,3864917488538688,164EA41BCF56DABD
F57938A5D0C8B19B,EA7D90C5661140FC,3864917465363344,E8FCF688C03466F4
F57938A5D0C8B19B,841471427254B3B1,678503533815189,7C0F7A3231DBD39F
F57938A5D0C8B19B,841471427254B3B1,678503503683136,EA7D90C5661140FC
F57938A5D0C8B19B,841471427254B3B1,678505300937708,C23B03EF4DFF0224
F57938A5D0C8B19B,29909BF960E1ACEA,357758297802632,2A24E863C975BB77
F57938A5D0C8B19B,C4F2EB49C20F7AD1,357758287133488,4C20E839A0AA847C
F57938A5D0C8B19B,90E5F69AA2958C46,150233924970567,29909BF960E1ACEA
F57938A5D0C8B19B,CBEA6D38606D15A7,150233909211169,C4F2EB49C20F7AD1
F57938A5D0C8B19B,841471427254B3B1,678505323454551,90E5F69AA2958C46
F57938A5D0C8B19B,841471427254B3B1,678505303518445,CBEA6D38606D15A7
F57938A5D0C8B19B,841471427254B3B1,678507183899888,ADDB5B82F46F1C45
F57938A5D0C8B19B,0000000000000000,0,087127AD3D68DFD7
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572582168077944,458389EEF0952609
1822454EEBDACDBF,25A00DD994EFCA26,1572582160449430,7A24FCCDA59FB0A9
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572582182640758,D400378F49B0CFA8
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572582191604592,DBFD6C85275AC3A4
319237B7D86E5E8D,3610DC4EDD0C5675,2058984378740714,FC8F1A25F1DE245E
319237B7D86E5E8D,78A3E0DE11510C53,2058984371261476,3610DC4EDD0C5675
319237B7D86E5E8D,3610DC4EDD0C5675,2058984393467579,080181C674E0958B
319237B7D86E5E8D,3610DC4EDD0C5675,2058984418022738,E5A147B1C3DB34BF
1822454EEBDACDBF,A39B78748B96BC4A,678783019818905,8C91DABC2A6972F6
1822454EEBDACDBF,D2A8A1A173BBA9B8,678783006375734,9021D5C26C860C4B
1822454EEBDACDBF,689157C6C86AC6E4,678860884218128,A39B78748B96BC4A
1822454EEBDACDBF,CF761E36B08D2B21,678860865673769,D2A8A1A173BBA9B8
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572582250050611,689157C6C86AC6E4
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572582195736424,CF761E36B08D2B21
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572583366341684,BB5A19275754986F
319237B7D86E5E8D,04CE0D7D0800D180,2064689004661304,94AD06A20578E694
319237B7D86E5E8D,CE39D5AAA7BF0B85,2064688988702142,47CD9ED0F433E4C7
319237B7D86E5E8D,66F8ADBD32972E8C,530405924372406,04CE0D7D0800D180
319237B7D86E5E8D,F8E092133487EB25,530405904392867,CE39D5AAA7BF0B85
319237B7D86E5E8D,3610DC4EDD0C5675,2058984479833204,66F8ADBD32972E8C
319237B7D86E5E8D,3610DC4EDD0C5675,2058984422424382,F8E092133487EB25
319237B7D86E5E8D,3610DC4EDD0C5675,2058986030424998,2B3F9430F0A19ACD
1822454EEBDACDBF,62FBB936AE862687,2059083472944753,E23E220C241054CF
1822454EEBDACDBF,D0E1F50150C7DB14,2059083460353105,FCBE5E5E644910C6
1822454EEBDACDBF,47DDCB56BDA2263E,2064712883898662,62FBB936AE862687
1822454EEBDACDBF,74B18D6D20098B78,2064712867846087,D0E1F50150C7DB14
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572583389553351,47DDCB56BDA2263E
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572583368250963,74B18D6D20098B78
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572584424346045,36394E938E49E937
319237B7D86E5E8D,C1B10EA23E95BD5B,357811579074463,849700AF5430408A
319237B7D86E5E8D,B735BD9CC970F414,357811561999849,F41B7370C9795A01
319237B7D86E5E8D,849700AF5430408A,2059081888193361,F01EDA47E23B5C43
319237B7D86E5E8D,F41B7370C9795A01,2059081874785494,399C76CEC96975E2
319237B7D86E5E8D,3610DC4EDD0C5675,2058986058089688,C1B10EA23E95BD5B
319237B7D86E5E8D,3610DC4EDD0C5675,2058986032395479,B735BD9CC970F414
319237B7D86E5E8D,3610DC4EDD0C5675,2058987158756223,6C5B2AE317F9B2BF
1822454EEBDACDBF,D54FBB2B308DD38B,2064770497038684,942C66060DCC2A28
1822454EEBDACDBF,EFBFCF3325360784,2064770487959061,8A01EDD7C18C6C5C
1822454EEBDACDBF,251C15185A43E2E2,3864972698185793,D54FBB2B308DD38B
1822454EEBDACDBF,53B520585F17D037,3864972683085535,EFBFCF3325360784
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572584446609436,251C15185A43E2E2
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572584426259019,53B520585F17D037
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572585934999481,B11D4A3B0A29A43C
319237B7D86E5E8D,3F09F379B2108DF3,2059085535738174,3B50DE3B64483907
319237B7D86E5E8D,8E027C5DD0CDC827,2059085515968171,C6FB5766C19EA9A7
319237B7D86E5E8D,50BF7FF22466F22D,3864960694536185,3F09F379B2108DF3
319237B7D86E5E8D,85EFDB0BFE22CB3F,3864960674462582,8E027C5DD0CDC827
319237B7D86E5E8D,3610DC4EDD0C5675,2058987187706061,50BF7FF22466F22D
319237B7D86E5E8D,3610DC4EDD0C5675,2058987162069384,85EFDB0BFE22CB3F
319237B7D86E5E8D,3610DC4EDD0C5675,2058988581249420,23475E159992C760
1822454EEBDACDBF,42354C5C1B194387,150160436024273,CA8D872A14ADBDC8
1822454EEBDACDBF,8FB9C441FF2EB60B,150160420690631,5FEC5F7138A92EDB
1822454EEBDACDBF,7C148C6E5844098E,159204010145528,42354C5C1B194387
1822454EEBDACDBF,D3F059B14F62AD37,159203993240686,8FB9C441FF2EB60B
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572585965764617,7C148C6E5844098E
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572585939384321,D3F059B14F62AD37
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572587199730262,C920248772DBDED6
319237B7D86E5E8D,4ED85808BB82628F,678787641622761,6EC0369A31571051
319237B7D86E5E8D,99DF5F575071C1FA,678787630383600,4CC0450AFEC8DD00
319237B7D86E5E8D,649C7E9048BF3DB6,159204914345895,4ED85808BB82628F
319237B7D86E5E8D,C01921A4EA7E9E47,159204899399471,99DF5F575071C1FA
319237B7D86E5E8D,3610DC4EDD0C5675,2058988610426327,649C7E9048BF3DB6
319237B7D86E5E8D,3610DC4EDD0C5675,2058988583001663,C01921A4EA7E9E47
319237B7D86E5E8D,3610DC4EDD0C5675,2058993234785079,B583E5C783563E6F
446BF1A43693E7D9,C37DF7AB0B5548A9,3864782734781890,B1BA1A119857F2F2
446BF1A43693E7D9,C37DF7AB0B5548A9,3864782749362398,FE06D00CD55CA342
446BF1A43693E7D9,397F7B0C7EF07F12,3864782726816522,C37DF7AB0B5548A9
446BF1A43693E7D9,C37DF7AB0B5548A9,3864782785151277,EAD3A7146577DFE1
1822454EEBDACDBF,4345EA8FB8A8A748,591152910480854,50505BFC7565B48A
1822454EEBDACDBF,F0241A4FE72D9FA0,591152901714398,E1B20E6C29299911
1822454EEBDACDBF,0DD426F45842C485,150161687453994,4345EA8FB8A8A748
1822454EEBDACDBF,EF9A8C34462CCFFF,150161670646806,F0241A4FE72D9FA0
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572587223076731,0DD426F45842C485
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572587201265329,EF9A8C34462CCFFF
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572592826125756,03D79F4C5E2C56D9
1822454EEBDACDBF,5FF1284256CAD25B,3864981109524666,3FC1B80E33780748
1822454EEBDACDBF,67C9A93841C79FC1,3864981094820379,BD97E9A13729311C
1822454EEBDACDBF,39C89F281BAA2BBE,4351623825743549,5FF1284256CAD25B
1822454EEBDACDBF,025F9D9649FD4088,4351623805056950,67C9A93841C79FC1
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572592855457785,39C89F281BAA2BBE
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572592828406985,025F9D9649FD4088
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572594015631338,0E5A282920F220B8
446BF1A43693E7D9,C1C717BD2EF8DE1F,3827866663315848,370CE48E317C2EBB
446BF1A43693E7D9,00A412D23E70D87F,3827866646946375,D3FDE17757A13E44
446BF1A43693E7D9,C37DF7AB0B5548A9,3864782842442038,2117B969E85B8CDB
446BF1A43693E7D9,C37DF7AB0B5548A9,3864782789175424,3DDC6C1855E6D696
446BF1A43693E7D9,2117B969E85B8CDB,1575359073475546,C1C717BD2EF8DE1F
446BF1A43693E7D9,3DDC6C1855E6D696,1575359055053666,00A412D23E70D87F
446BF1A43693E7D9,C37DF7AB0B5548A9,3864785507062336,F038F32A0A284B89
446BF1A43693E7D9,0000000000000000,0,397F7B0C7EF07F12
1822454EEBDACDBF,5C65B35854E87158,159212092955515,ADB22CE1B18C64CC
1822454EEBDACDBF,1924C0D0D81777C0,159212078446594,5452942854278122
1822454EEBDACDBF,BE5DA14915C7DB76,2059094126971294,5C65B35854E87158
1822454EEBDACDBF,20C16D7410174EDE,2059094103967034,1924C0D0D81777C0
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572594045643043,BE5DA14915C7DB76
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572594017231714,20C16D7410174EDE
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572595477899972,BC68F978F0587A0E
1822454EEBDACDBF,834DE8D5FFEB1A91,591161191300166,4548524F85E9F9D1
1822454EEBDACDBF,CD3EFBE2B9C2759C,591161178047125,CEFC1318C5CD6425
1822454EEBDACDBF,E63D5C9D3CBDECE0,3864970748272141,834DE8D5FFEB1A91
1822454EEBDACDBF,E0CEF9AB1A19FD24,3864970730028935,CD3EFBE2B9C2759C
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572595503461600,E63D5C9D3CBDECE0
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572595479668133,E0CEF9AB1A19FD24
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572596717320659,DAD49F18179C9BAA
319237B7D86E5E8D,6D0804BA3EB17ECC,154356439323518,29663275730A3434
319237B7D86E5E8D,48A5E16596C5D3E9,154356424698006,B67623714B63239A
319237B7D86E5E8D,09E1DD11D7655305,2064781138486899,6D0804BA3EB17ECC
319237B7D86E5E8D,944199C4627954FA,2064777551466427,48A5E16596C5D3E9
319237B7D86E5E8D,3610DC4EDD0C5675,2058996828596188,09E1DD11D7655305
319237B7D86E5E8D,3610DC4EDD0C5675,2058993236570906,944199C4627954FA
319237B7D86E5E8D,3610DC4EDD0C5675,2058999225428157,51B2059B7BF9BA13
319237B7D86E5E8D,CC7B3E4CB5E4EC70,530420706743873,B8EB6B509603CE09
319237B7D86E5E8D,3AE740ADFE3FE4A0,530420694776990,597C1580F32E4EE7
319237B7D86E5E8D,89E60B552411AC5A,159215566628905,CC7B3E4CB5E4EC70
319237B7D86E5E8D,D5F592A197343A23,159215549219883,3AE740ADFE3FE4A0
319237B7D86E5E8D,3610DC4EDD0C5675,2058999259382984,89E60B552411AC5A
319237B7D86E5E8D,3610DC4EDD0C5675,2058999227208146,D5F592A197343A23
319237B7D86E5E8D,3610DC4EDD0C5675,2059001213314935,DD062F78CFCF137F
14A7082BB6E3A7D9,82CFB61A300900E6,3865155506428200,B5A5A4ACD845EBB1
14A7082BB6E3A7D9,42057066AAFBECD3,3865155498629074,82CFB61A300900E6
14A7082BB6E3A7D9,82CFB61A300900E6,3865155521043233,3FF453CE8B3F5870
14A7082BB6E3A7D9,82CFB61A300900E6,3865155559615344,D008042EA18BD551
1822454EEBDACDBF,0E3451B69490550C,2064782816231848,CAA9DD433121B987
1822454EEBDACDBF,2D388EF6C822ACB4,2064782785751109,34E974C6C4D7270E
1822454EEBDACDBF,AF7BB063CB500AB9,3869223207789974,0E3451B69490550C
1822454EEBDACDBF,37A8E8378D2C0A59,3869223166183965,2D388EF6C822ACB4
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572596765426109,AF7BB063CB500AB9
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572596719098220,37A8E8378D2C0A59
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572600402514943,373C2ACB8EBAB10D
7BF3A64E25D94E5B,E182DC500D7B2642,3864630880255297,D9AD4719D543AA9B
7BF3A64E25D94E5B,739DE91F66357C91,3864630872317751,E182DC500D7B2642
7BF3A64E25D94E5B,E182DC500D7B2642,3864630894679530,94E267CF1FB3C2D8
7BF3A64E25D94E5B,E182DC500D7B2642,3864630909937694,22149EFABA57960E
319237B7D86E5E8D,1A797639EF1BF09B,3869225951140756,BF55650BA499B948
319237B7D86E5E8D,FA7C46E3AF70880C,3869225927730882,77962031CDD86B84
319237B7D86E5E8D,C1C0B50569B2549A,3827874302971070,1A797639EF1BF09B
319237B7D86E5E8D,15E69FDBBF5719FB,3827874276173297,FA7C46E3AF70880C
319237B7D86E5E8D,3610DC4EDD0C5675,2059001247197614,C1C0B50569B2549A
319237B7D86E5E8D,3610DC4EDD0C5675,2059001215079716,15E69FDBBF5719FB
319237B7D86E5E8D,3610DC4EDD0C5675,2059003959908462,2F53D8C03438F589
7BF3A64E25D94E5B,B68CEDB9ED151584,682725667271265,75DABFFDFADADAB1
7BF3A64E25D94E5B,5F7CDE239D5BD889,682725640946655,B4FA4669102D5BAB
7BF3A64E25D94E5B,2E05AE41D2E528DF,150175073742352,B68CEDB9ED151584
7BF3A64E25D94E5B,197988DB648B2211,150175046355640,5F7CDE239D5BD889
7BF3A64E25D94E5B,E182DC500D7B2642,3864630997187958,2E05AE41D2E528DF
7BF3A64E25D94E5B,E182DC500D7B2642,3864630914166279,197988DB648B2211
7BF3A64E25D94E5B,E182DC500D7B2642,3864633111159626,0C6165C0AD90E946
1822454EEBDACDBF,BB5808094A1D13EF,3864988829148204,1E78A2C724681886
1822454EEBDACDBF,339CED54665A863D,2064730068750709,BB5808094A1D13EF
1822454EEBDACDBF,9B61BA0A5595D530,2064729905070309,53287A6BCADFFC95
1822454EEBDACDBF,53287A6BCADFFC95,3864988667992978,2CC14A67F9805132
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572600574401159,339CED54665A863D
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572600405783740,9B61BA0A5595D530
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572604728670206,CF7856BB82B9D8C7
14A7082BB6E3A7D9,1225860E10E17030,2064706484135927,2F54DD1D67EAA07E
14A7082BB6E3A7D9,3D5065F817238751,2064706467269194,6154193239644A3B
14A7082BB6E3A7D9,44C122FFCD5B357A,678878854898615,1225860E10E17030
14A7082BB6E3A7D9,695D19034F5095FF,678878837094964,3D5065F817238751
14A7082BB6E3A7D9,82CFB61A300900E6,3865155618345896,44C122FFCD5B357A
14A7082BB6E3A7D9,82CFB61A300900E6,3865155563753125,695D19034F5095FF
14A7082BB6E3A7D9,82CFB61A300900E6,3865160521342980,3EAF0D1887A39825
7BF3A64E25D94E5B,58E7CACC64D9151D,2064709085276496,9A16CB32024306A7
7BF3A64E25D94E5B,BA38AA6031A5FFB3,2064709021458219,62564F9FD7FDDAEE
7BF3A64E25D94E5B,26BC0932BC01DC77,682727841373040,58E7CACC64D9151D
7BF3A64E25D94E5B,6784B8CA092F6D4D,682727802301276,BA38AA6031A5FFB3
7BF3A64E25D94E5B,E182DC500D7B2642,3864633174036971,26BC0932BC01DC77
7BF3A64E25D94E5B,E182DC500D7B2642,3864633113296820,6784B8CA092F6D4D
7BF3A64E25D94E5B,E182DC500D7B2642,3864636469775720,EFCEF51DE7C51888
1822454EEBDACDBF,1428C48952C07D9C,150307698844365,D6909604D3A22F5A
1822454EEBDACDBF,BD0403A0028F881C,150307690730068,425745A82F7D057A
1822454EEBDACDBF,3726F4B315DF8ECF,2059102366465935,1428C48952C07D9C
1822454EEBDACDBF,CA2EC3333AFA5040,2059102354653214,BD0403A0028F881C
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572604799052853,3726F4B315DF8ECF
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572604743741570,CA2EC3333AFA5040
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572606652466026,9B5B66410A44AE50
319237B7D86E5E8D,D53D2883A0D72E23,3864990559600576,E751C8C7EC186C7A
319237B7D86E5E8D,59961F2574AE84AF,3864990516196982,E28F8A4A27F7CA47
319237B7D86E5E8D,669B5FA54413971D,357829549869098,D53D2883A0D72E23
319237B7D86E5E8D,601A9C44106227BF,357829510168168,59961F2574AE84AF
319237B7D86E5E8D,3610DC4EDD0C5675,2059004026582920,669B5FA54413971D
319237B7D86E5E8D,3610DC4EDD0C5675,2059003972053020,601A9C44106227BF
319237B7D86E5E8D,3610DC4EDD0C5675,2059008607770866,93DC58F0F0FAD4E5
7BF3A64E25D94E5B,BD1B1190BAFBD0CF,2064449542119551,6F93BC65F0749B9E
7BF3A64E25D94E5B,5E7450F778A4CA1D,2064449531363702,4585CB0CA51ABF14
7BF3A64E25D94E5B,5C1C72D4D86B7E47,530429290382767,BD1B1190BAFBD0CF
7BF3A64E25D94E5B,6B15D87598B7B632,530429277779336,5E7450F778A4CA1D
7BF3A64E25D94E5B,E182DC500D7B2642,3864636496125707,5C1C72D4D86B7E47
7BF3A64E25D94E5B,E182DC500D7B2642,3864636473022565,6B15D87598B7B632
7BF3A64E25D94E5B,E182DC500D7B2642,3864638441786218,10468EB88A062E25
6C531EF6BC5D71F9,7DD07C83B51A6E24,594710206108323,615454922DE96F4D
6C531EF6BC5D71F9,2A7A72B5592387C2,594710198080688,7DD07C83B51A6E24
6C531EF6BC5D71F9,7DD07C83B51A6E24,594710227988012,F2643AFD130C221B
6C531EF6BC5D71F9,7DD07C83B51A6E24,594710239095075,388911A372FE6517
319237B7D86E5E8D,B1CFFB0C1AC8ADEA,150181390677586,FF7CD34840993187
319237B7D86E5E8D,739B2EA1C0366B96,150181358299777,0807BBF73D9CC1D7
319237B7D86E5E8D,B8D0AB87113011C2,678807682676720,B1CFFB0C1AC8ADEA
319237B7D86E5E8D,A6D7AE5CEAEF3F88,678807654657394,739B2EA1C0366B96
319237B7D86E5E8D,3610DC4EDD0C5675,2059008653579727,B8D0AB87113011C2
319237B7D86E5E8D,3610DC4EDD0C5675,2059008612194982,A6D7AE5CEAEF3F88
319237B7D86E5E8D,3610DC4EDD0C5675,2059011409309938,42D8632C52AFA3E1
319237B7D86E5E8D,0000000000000000,0,78A3E0DE11510C53
1822454EEBDACDBF,884A6035264D3A83,154368132749653,96B2C7DF7D1F5FBF
1822454EEBDACDBF,ADCA71028BB4DAD1,154368110433121,7A07695B41054B2E
1822454EEBDACDBF,A882CDC68694980F,678545113041936,884A6035264D3A83
1822454EEBDACDBF,1A59397BA3AD5CF1,678545008081257,ADCA71028BB4DAD1
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572606772526096,A882CDC68694980F
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572606657737977,1A59397BA3AD5CF1
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572610836078406,6C2FDF69B0B8DB0F
7BF3A64E25D94E5B,D2619014F27A9C9F,156258014116062,0027457EC1788428
7BF3A64E25D94E5B,D4B3B3538F6F9DBC,156257988161597,268E99E9FB876F8E
7BF3A64E25D94E5B,AC1883F3CAC343FF,678808866148633,D2619014F27A9C9F
7BF3A64E25D94E5B,8E36CED74D9DFB28,678808832902778,D4B3B3538F6F9DBC
7BF3A64E25D94E5B,E182DC500D7B2642,3864638487773277,AC1883F3CAC343FF
7BF3A64E25D94E5B,E182DC500D7B2642,3864638443528172,8E36CED74D9DFB28
7BF3A64E25D94E5B,E182DC500D7B2642,3864641945872715,59B09CDE051E3C60
14A7082BB6E3A7D9,FCBA924FD9DC4EF2,530428400905773,85AC74A1B5AD30D1
14A7082BB6E3A7D9,D435B9BA86F668ED,530428339713180,358EA4DCB4A4CB98
14A7082BB6E3A7D9,DB97FF041B6259F9,2064734674562478,FCBA924FD9DC4EF2
14A7082BB6E3A7D9,D272C14822502D29,2064734630092804,D435B9BA86F668ED
14A7082BB6E3A7D9,82CFB61A300900E6,3865160569800199,DB97FF041B6259F9
14A7082BB6E3A7D9,82CFB61A300900E6,3865160523581813,D272C14822502D29
14A7082BB6E3A7D9,82CFB61A300900E6,3865168056133086,BB8A90E8EE57D4CD
1822454EEBDACDBF,E12D229726835C19,3827885673681803,908992F4DCD95E36
1822454EEBDACDBF,E831F0952D4F5030,3827885653142970,704BC8D494D04751
1822454EEBDACDBF,858C584F18B217BA,591176560505387,E12D229726835C19
1822454EEBDACDBF,05A4B37D3905ECF2,591176538745601,E831F0952D4F5030
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572610873846566,858C584F18B217BA
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572610840070574,05A4B37D3905ECF2
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572613772728408,EFBCCD20CB6EC07B
7BF3A64E25D94E5B,3604F1F3F6A38347,2064455241984816,CB90FFEC337FB10B
7BF3A64E25D94E5B,C3E7D98D0315B894,2064455146679732,E4ED56A8B1C04407
7BF3A64E25D94E5B,AB47E0D545FFDCDF,150314705666176,3604F1F3F6A38347
7BF3A64E25D94E5B,BC64F7C6487882C2,150314564369511,C3E7D98D0315B894
7BF3A64E25D94E5B,E182DC500D7B2642,3864642196724266,AB47E0D545FFDCDF
7BF3A64E25D94E5B,E182DC500D7B2642,3864641947436746,BC64F7C6487882C2
7BF3A64E25D94E5B,E182DC500D7B2642,3864644884475626,6364E1B06DA9FDCF
14A7082BB6E3A7D9,A5979CF09BCD63BE,530435866938827,36FED1246688E825
14A7082BB6E3A7D9,D9385887F87EF642,530435855689234,2C8E65EF4A1AD004
14A7082BB6E3A7D9,2E35683054D311B9,150187144965211,A5979CF09BCD63BE
14A7082BB6E3A7D9,8CC569093B6700BB,150187129269750,D9385887F87EF642
14A7082BB6E3A7D9,82CFB61A300900E6,3865168079899212,2E35683054D311B9
14A7082BB6E3A7D9,82CFB61A300900E6,3865168058380012,8CC569093B6700BB
14A7082BB6E3A7D9,82CFB61A300900E6,3865170484787334,8FF511FC349C6254
1822454EEBDACDBF,F09F27FC852B350A,2059111393460095,7DEC7E3B6730D01A
1822454EEBDACDBF,B06E80D251896E63,2059111360588819,2788674DC4954B64
1822454EEBDACDBF,EC765E42809BD5EE,154375165071621,F09F27FC852B350A
1822454EEBDACDBF,B5C074BBC4514E98,154375141976623,B06E80D251896E63
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572613805383082,EC765E42809BD5EE
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572613774915710,B5C074BBC4514E98
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572618225165126,BF2C497EDC1260C4
7BF3A64E25D94E5B,FE97B95614AC5189,1575381732587062,1A522F2694F23B66
7BF3A64E25D94E5B,FB5E8F34633133F5,1575381716376821,43D6120BDB77DE30
7BF3A64E25D94E5B,31FBBDEF56E8C28B,2064457953301312,FE97B95614AC5189
7BF3A64E25D94E5B,C94D59E44EC864FB,2064457933786707,FB5E8F34633133F5
7BF3A64E25D94E5B,E182DC500D7B2642,3864644910829183,31FBBDEF56E8C28B
7BF3A64E25D94E5B,E182DC500D7B2642,3864644886208845,C94D59E44EC864FB
7BF3A64E25D94E5B,E182DC500D7B2642,3864648979532472,286717A3DE8B5707
14A7082BB6E3A7D9,DD2BDC6CF44E446E,1575382334909887,244CBED0A3B926F5
14A7082BB6E3A7D9,545A9A7A59905EC3,1575382310944350,2FD8B2F541E7AC62
14A7082BB6E3A7D9,F39002A68E04B114,678815891621160,DD2BDC6CF44E446E
14A7082BB6E3A7D9,FCA0A18958A88582,678815865749163,545A9A7A59905EC3
14A7082BB6E3A7D9,82CFB61A300900E6,3865170522163166,F39002A68E04B114
14A7082BB6E3A7D9,82CFB61A300900E6,3865170486488225,FCA0A18958A88582
14A7082BB6E3A7D9,82CFB61A300900E6,3865174099435256,7DC7B87403CDFC87
14A7082BB6E3A7D9,23F40EA8F426BF19,3869245223251449,11DEF85390D7BF88
14A7082BB6E3A7D9,D48373681CA7C5CA,3869245180241374,713FDAC86AA88FC4
14A7082BB6E3A7D9,FA1AE6E719F9C86E,591184449484464,23F40EA8F426BF19
14A7082BB6E3A7D9,92146C99D98F9940,591184414932516,D48373681CA7C5CA
14A7082BB6E3A7D9,82CFB61A300900E6,3865174159154052,FA1AE6E719F9C86E
14A7082BB6E3A7D9,82CFB61A300900E6,3865174100940375,92146C99D98F9940
14A7082BB6E3A7D9,82CFB61A300900E6,3865177110781223,D39DE2AD927A8681
1822454EEBDACDBF,BDAFE1F874F18258,159236338881204,FEB4FA386DB975F2
1822454EEBDACDBF,B778C429573A9E41,159236306741612,E1E1DF44EFF051A4
1822454EEBDACDBF,531839D660FF0122,3865006524247617,BDAFE1F874F18258
1822454EEBDACDBF,D823219C09FC8C29,3865006493264610,B778C429573A9E41
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572618272169580,531839D660FF0122
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572618228536249,D823219C09FC8C29
1822454EEBDACDBF,7A24FCCDA59FB0A9,1572621791672045,CF83EE740239BCD9
7BF3A64E25D94E5B,D73BBFB8E9821C78,4351649596228431,DC682353E53DE3C6
