TaskID,FatherTID,FatherStartTime,ChildTID
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610503960279,1E6FB18A56D14D48
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610470857587,41F41E9876CD67A4
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610470857587,41F41E9876CD67A4
07C097F355DEEC23,82BF13A35710D3D9,2326235905734426,42445F5F198A2016
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610542684365,278CAB835BEC38B4
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610523525878,82BF13A35710D3D9
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610523525878,82BF13A35710D3D9
07C097F355DEEC23,547242DF58885E8A,4131928054639556,3C1869878C02FEDF
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610617209658,26FD414295AC049B
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610577905551,547242DF58885E8A
07C097F355DEEC23,4BD8FCC1B48B54E4,2319610577905551,547242DF58885E8A
010B14FF686EEC5A,030832344FD3BEEC,4125650930384412,D948700E5CC2B898
010B14FF686EEC5A,D948700E5CC2B898,4125848127428402,29862D9F03C2DA65
010B14FF686EEC5A,030832344FD3BEEC,4125651771589338,0437BBBAD7D2A3BB
010B14FF686EEC5A,030832344FD3BEEC,4125650930384412,D948700E5CC2B898
010B14FF686EEC5A,765990C455EDB849,4131928219752610,BADF2D10A39C27A0
010B14FF686EEC5A,030832344FD3BEEC,4125651824164277,1A3665A3032F9AE0
010B14FF686EEC5A,030832344FD3BEEC,4125651780440012,765990C455EDB849
010B14FF686EEC5A,030832344FD3BEEC,4125651780440012,765990C455EDB849
B0B26F099E46CBC2,5E40E7DE13A404C9,4125488683205429,FC3C5315304FFC73
B0B26F099E46CBC2,FC3C5315304FFC73,411032890399489,3FF3033F6471FDD2
B0B26F099E46CBC2,5E40E7DE13A404C9,4125491420548659,3D6F48820FA9195F
B0B26F099E46CBC2,5E40E7DE13A404C9,4125488683205429,FC3C5315304FFC73
B0B26F099E46CBC2,BA1859D50AE78AE5,4131928588050128,FF71018752F67D05
B0B26F099E46CBC2,5E40E7DE13A404C9,4125491458156255,00E3EC045D67FB6C
B0B26F099E46CBC2,5E40E7DE13A404C9,4125491422896316,BA1859D50AE78AE5
B0B26F099E46CBC2,5E40E7DE13A404C9,4125491422896316,BA1859D50AE78AE5
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151195875638,BB76536DDE382E36
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151208644786,F86AFEF813707EFC
BB5DCA34C2AEC3DC,C6AB23FC140A0966,2325151191711138,05AE2A32BD46D5BB
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151223936888,97D8DE263D3211B7
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151229634659,5681FB9885CC7668
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151238354038,B67C2F26B3ED4AC2
BB5DCA34C2AEC3DC,C7814B9D3A089B6A,4084460868378226,1A7246CA6CD80219
010B14FF686EEC5A,030832344FD3BEEC,4125651833911934,7F1B4043567E619B
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151285643725,AACB6ACE28FC4BB1
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151252129359,C7814B9D3A089B6A
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151252129359,C7814B9D3A089B6A
010B14FF686EEC5A,7F1B4043567E619B,4612491815709582,7FF74617C46A3306
010B14FF686EEC5A,030832344FD3BEEC,4125652565747174,47B4D63AD14135FC
010B14FF686EEC5A,030832344FD3BEEC,4125651833911934,7F1B4043567E619B
BB5DCA34C2AEC3DC,B82920470459E2B6,1771129550430676,372CC2E13D838AAB
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151342661309,4865FB900309729D
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151302008132,B82920470459E2B6
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151302008132,B82920470459E2B6
BB5DCA34C2AEC3DC,582B1340BCBD8054,414906678424926,16DA213739AC15D1
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151395969457,C9FA3898D822605B
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151364822595,582B1340BCBD8054
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325151364822595,582B1340BCBD8054
A9390C4D6FF67493,08C67CE78B4B74E6,4123525187756717,4F8E89D35D2F7756
A719454C142E2680,DE1C43B6E539F790,2319864320802635,F698D76CCC39F6FA
A719454C142E2680,04975400A7FE9C39,2319864316634926,DE1C43B6E539F790
A719454C142E2680,DE1C43B6E539F790,2319864344935294,E04282EA9B9785AC
A719454C142E2680,DE1C43B6E539F790,2319864369979013,12B0B8287FC4E993
A719454C142E2680,DE1C43B6E539F790,2319864380958826,AA6686B1D1C1C0F5
A719454C142E2680,DE1C43B6E539F790,2319864393995268,4AB7F2DD6F53E4AA
A9390C4D6FF67493,4F8E89D35D2F7756,4612484543839850,37C1243B641EEFE0
A9390C4D6FF67493,08C67CE78B4B74E6,4123534170914064,60CE12D2E76334E8
A9390C4D6FF67493,08C67CE78B4B74E6,4123525187756717,4F8E89D35D2F7756
A9390C4D6FF67493,2CDF84FD8815E2FD,4131287270716753,20D485F6834B6597
A9390C4D6FF67493,08C67CE78B4B74E6,4123534199202305,2E5A6BF154500E27
A9390C4D6FF67493,08C67CE78B4B74E6,4123534172637025,2CDF84FD8815E2FD
A9390C4D6FF67493,08C67CE78B4B74E6,4123534172637025,2CDF84FD8815E2FD
B333F6F2671BFCD0,440E2B347A499267,4089934549450198,1B16F00B32B1C669
B333F6F2671BFCD0,570BD9A60224CBEA,4089934545355612,440E2B347A499267
B333F6F2671BFCD0,440E2B347A499267,4089934575533048,A748F2F2AEB1452F
B0B26F099E46CBC2,5E40E7DE13A404C9,4125491490712260,72EE74FBA547AF74
B333F6F2671BFCD0,440E2B347A499267,4089934606635694,24355A928B2F8E02
B333F6F2671BFCD0,440E2B347A499267,4089934626279761,B2B7EFC0AB3D0AB3
B333F6F2671BFCD0,440E2B347A499267,4089934648758475,330D72C2C3621F8A
B0B26F099E46CBC2,72EE74FBA547AF74,4612492205438729,6CDF5217A234E0EE
B0B26F099E46CBC2,5E40E7DE13A404C9,4125493185221708,52A6C7CB5C952104
B0B26F099E46CBC2,5E40E7DE13A404C9,4125491490712260,72EE74FBA547AF74
18A60B24D7E84611,CA13E2C21AE25A9C,4123363319918522,5CC708DD1035E1E5
18A60B24D7E84611,0000000000000000,0,F0381F37B4E78BBE
18A60B24D7E84611,CA13E2C21AE25A9C,4123363331632256,2E2FE84707E0A427
18A60B24D7E84611,CA13E2C21AE25A9C,4123363331632256,2E2FE84707E0A427
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613636683490,01FFAF9EB0B6C077
07C097F355DEEC23,19BC325B5293970E,4085057963316956,710E011F83AB12D5
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613669517066,477A951D917F77FC
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613646438864,19BC325B5293970E
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613646438864,19BC325B5293970E
07C097F355DEEC23,DFC8AA77564F3CA7,2326239069178297,9DD04665483B613D
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613702851954,5E7A4F606E329948
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613684719913,DFC8AA77564F3CA7
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613684719913,DFC8AA77564F3CA7
07C097F355DEEC23,DE876929DCEC2146,4131931198128931,1E02C931EB4CC01F
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613743826722,E08C8EA565615820
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613715875634,DE876929DCEC2146
07C097F355DEEC23,4BD8FCC1B48B54E4,2319613715875634,DE876929DCEC2146
A719454C142E2680,DE1C43B6E539F790,2319864413752952,738B46D96065091F
A719454C142E2680,738B46D96065091F,791285677563852,0DB150A6D55D3767
A719454C142E2680,DE1C43B6E539F790,2319865770055777,A7F2C2DBC7F0F9BB
A719454C142E2680,DE1C43B6E539F790,2319864413752952,738B46D96065091F
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417317995372,7517821C2B1A51A5
5417875AF7A4A1D0,9BCBF56FCD3C4314,4086417313930573,DF9B19DCE8A36949
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417330827406,99AA1A6838484BFD
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417347001430,6662D7DAA0C87C38
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417352953418,51F35BC9083A0CB1
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417361473446,6F9928A40F09A4BA
B0B26F099E46CBC2,5E40E7DE13A404C9,4125493224016441,4404D1538B171E16
B0B26F099E46CBC2,4404D1538B171E16,1836230191485919,CE9020CCC6BAF195
B0B26F099E46CBC2,5E40E7DE13A404C9,4125494482827137,A5AA9DDE2BF6CD34
B0B26F099E46CBC2,5E40E7DE13A404C9,4125493224016441,4404D1538B171E16
A9390C4D6FF67493,08C67CE78B4B74E6,4123534236663404,C536B06C8ADF2F66
A9390C4D6FF67493,C536B06C8ADF2F66,1836229845325045,4D7A41862420FC14
A9390C4D6FF67493,08C67CE78B4B74E6,4123535896370110,F1719832CED313BE
A9390C4D6FF67493,08C67CE78B4B74E6,4123534236663404,C536B06C8ADF2F66
A9390C4D6FF67493,8162A25611062623,4085058547458574,0C4489CD8C1691E9
A9390C4D6FF67493,08C67CE78B4B74E6,4123535926464881,1B0755393C67CB08
A9390C4D6FF67493,08C67CE78B4B74E6,4123535899863195,8162A25611062623
A9390C4D6FF67493,08C67CE78B4B74E6,4123535899863195,8162A25611062623
A9390C4D6FF67493,B8801F885C2675F4,4131931738385827,03624101DD3E4433
B333F6F2671BFCD0,440E2B347A499267,4089934684914465,1BABCC9106D60D31
A9390C4D6FF67493,08C67CE78B4B74E6,4123535951595741,E6BA30D96352B05E
A9390C4D6FF67493,08C67CE78B4B74E6,4123535929710991,B8801F885C2675F4
A9390C4D6FF67493,08C67CE78B4B74E6,4123535929710991,B8801F885C2675F4
B333F6F2671BFCD0,1BABCC9106D60D31,2325306469633388,A259903852FA704D
B333F6F2671BFCD0,440E2B347A499267,4089936163078062,DCBF7606DD925EE6
B333F6F2671BFCD0,440E2B347A499267,4089934684914465,1BABCC9106D60D31
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679633675794,D104461B154E10F0
7A7366E3DD0DFCE0,E7247BE7EB214EFB,2319679629099437,94ED19501C0C10BE
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679647402058,2C13A65E9FB8B622
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679664692856,CF39734A1DF7F74D
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679670504868,D2BBCCDACC2CA479
B333F6F2671BFCD0,3DCD70C80946EE07,4131931834036350,132F37B8B79739AD
B333F6F2671BFCD0,440E2B347A499267,4089936209731383,F7AD79B3BC061636
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679679116687,F75FF61528A99664
B333F6F2671BFCD0,440E2B347A499267,4089936171955301,3DCD70C80946EE07
B333F6F2671BFCD0,440E2B347A499267,4089936171955301,3DCD70C80946EE07
A719454C142E2680,DE1C43B6E539F790,2319865773086688,3E597A0FCFB85DF0
A719454C142E2680,3E597A0FCFB85DF0,411038386382220,311C78786C8E8EAB
A719454C142E2680,DE1C43B6E539F790,2319866407111157,24954FEBB21CF88B
A719454C142E2680,DE1C43B6E539F790,2319865773086688,3E597A0FCFB85DF0
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154414308731,4DD0FB0C5434679F
BB5DCA34C2AEC3DC,6EBA3F28B49A06BC,1771132676553933,0C00A383D5A22281
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154456944037,CC7079C512F401AB
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154424901916,6EBA3F28B49A06BC
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154424901916,6EBA3F28B49A06BC
BB5DCA34C2AEC3DC,F78AA7F825B9D5AD,4084464081416236,B8EAB8DD3C6F21EA
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154483537598,4B5CAD09E181EF6D
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154464978234,F78AA7F825B9D5AD
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154464978234,F78AA7F825B9D5AD
BB5DCA34C2AEC3DC,4E55CA26D7EDE421,414909803706406,1A77C0BCA6970F11
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154515628733,A161FDBF2BD5C83C
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154490680799,4E55CA26D7EDE421
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325154490680799,4E55CA26D7EDE421
A719454C142E2680,DE1C43B6E539F790,2319866408818756,10D74A0DFAB31C4E
A719454C142E2680,10D74A0DFAB31C4E,2325650722573941,4B53739A95DE5662
A719454C142E2680,DE1C43B6E539F790,2319866820292686,B05AAFB3EF8C3643
A719454C142E2680,DE1C43B6E539F790,2319866408818756,10D74A0DFAB31C4E
B333F6F2671BFCD0,440E2B347A499267,4089936216441191,46F97AA35EF59228
B333F6F2671BFCD0,46F97AA35EF59228,939688709740740,D6EB1A125B3EC011
B333F6F2671BFCD0,440E2B347A499267,4089937055705541,36413812F24C3E54
B333F6F2671BFCD0,440E2B347A499267,4089936216441191,46F97AA35EF59228
B0B26F099E46CBC2,5E40E7DE13A404C9,4125494493401578,4C2515CB7AEDD4D6
B0B26F099E46CBC2,4C2515CB7AEDD4D6,791287350362762,63EB6FBF676FBEAA
B0B26F099E46CBC2,0000000000000000,0,A010FA87C175D26C
B0B26F099E46CBC2,5E40E7DE13A404C9,4125495620137423,EBAF81BD27F6ACF7
B0B26F099E46CBC2,5E40E7DE13A404C9,4125494493401578,4C2515CB7AEDD4D6
010B14FF686EEC5A,030832344FD3BEEC,4125652568230653,F22A0B43E73374B6
010B14FF686EEC5A,F22A0B43E73374B6,1836228785820889,6C73779CBDC04310
010B14FF686EEC5A,030832344FD3BEEC,4125656472780948,72C476878F53DD1F
010B14FF686EEC5A,030832344FD3BEEC,4125652568230653,F22A0B43E73374B6
7BFA2C820CD61A53,69F43E56EE8F21CC,939413977450177,AA90A8E130652790
7BFA2C820CD61A53,90FECE634AFE42C4,939413973209398,69F43E56EE8F21CC
7BFA2C820CD61A53,69F43E56EE8F21CC,939414014051192,06E460914875CE45
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417377930961,0CC57AA067FDA3EF
7BFA2C820CD61A53,69F43E56EE8F21CC,939414045043643,1B9589985D89EBA3
5417875AF7A4A1D0,0CC57AA067FDA3EF,943563186419523,8E1B68F62C618C67
5417875AF7A4A1D0,DF9B19DCE8A36949,4086419016997440,102D5F7B677923A9
5417875AF7A4A1D0,DF9B19DCE8A36949,4086417377930961,0CC57AA067FDA3EF
7BFA2C820CD61A53,69F43E56EE8F21CC,939414060917020,873D4569E63CFB85
7BFA2C820CD61A53,69F43E56EE8F21CC,939414082353729,370F54859D66793F
5417875AF7A4A1D0,0D3BC7C6DF2CDB12,852283675863118,2D006CBFE2DC72D7
5417875AF7A4A1D0,DF9B19DCE8A36949,4086419072489785,19123C2C801CBB17
5417875AF7A4A1D0,DF9B19DCE8A36949,4086419027734930,0D3BC7C6DF2CDB12
5417875AF7A4A1D0,DF9B19DCE8A36949,4086419027734930,0D3BC7C6DF2CDB12
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679695399473,AD07870224342887
7A7366E3DD0DFCE0,AD07870224342887,939688726737297,251EC8A4269AA4C4
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319681037704642,918F0BD7769E8E72
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319679695399473,AD07870224342887
7A7366E3DD0DFCE0,4812EDE9F87E7D9E,2326241141978006,84ADB75720ED031C
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319681077168047,09A889930AFAAD72
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319681041318539,4812EDE9F87E7D9E
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319681041318539,4812EDE9F87E7D9E
A719454C142E2680,DE1C43B6E539F790,2319866831984167,8D59905CCF3EF131
A719454C142E2680,8D59905CCF3EF131,4130091299699966,D6DC86BAB56141DC
A719454C142E2680,DE1C43B6E539F790,2319867775082292,01AEF8E65CD53BF0
A719454C142E2680,DE1C43B6E539F790,2319866831984167,8D59905CCF3EF131
B333F6F2671BFCD0,440E2B347A499267,4089937063872711,9291E2E6BD6F002A
B333F6F2671BFCD0,9291E2E6BD6F002A,939403576724645,7FF9AEB24B7E9FBF
B333F6F2671BFCD0,440E2B347A499267,4089938113638981,CFF061D9ED381790
B333F6F2671BFCD0,440E2B347A499267,4089937063872711,9291E2E6BD6F002A
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478701979481,7553A56D02D70A96
B92A53F7C2F0BB08,A4BB14438320B483,4125478697666650,90B78926B5A6E7C3
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478711949602,D436FC35415CF1CF
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478723980429,BC3A3DDF7DF3EC49
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478725439702,40785151A81B9669
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478729259706,CB69B7FFE0FCFC03
A719454C142E2680,DE1C43B6E539F790,2319867777209336,BDC42041356C838C
A719454C142E2680,BDC42041356C838C,1836233132020455,79141D7FC1AD766E
A719454C142E2680,DE1C43B6E539F790,2319868528282595,A34AED6926936606
A719454C142E2680,DE1C43B6E539F790,2319867777209336,BDC42041356C838C
A719454C142E2680,40B1988A6E635148,4131291398694282,C708B6FE29096DDF
A719454C142E2680,DE1C43B6E539F790,2319868575166070,981B49E647194C04
A719454C142E2680,DE1C43B6E539F790,2319868533652999,40B1988A6E635148
A719454C142E2680,DE1C43B6E539F790,2319868533652999,40B1988A6E635148
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616749464500,42BA42D1C806777D
07C097F355DEEC23,8D4EEE8DBCCCA83B,4085061080296964,5F7902F00678302B
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616777361699,A0107D8852760296
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616763759313,8D4EEE8DBCCCA83B
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616763759313,8D4EEE8DBCCCA83B
07C097F355DEEC23,4D457611A75973F3,2326242171582226,71060139B6F23578
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616800495560,C819C587D22C1A47
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616788564181,4D457611A75973F3
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616788564181,4D457611A75973F3
07C097F355DEEC23,AD25B0EA14BDC6BC,4131934287892213,1CE37A805B786BAA
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616819588218,FA213FD9F37BD0E0
07C097F355DEEC23,0000000000000000,0,05994BF22D2331AB
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616808561166,AD25B0EA14BDC6BC
07C097F355DEEC23,4BD8FCC1B48B54E4,2319616808561166,AD25B0EA14BDC6BC
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319681099717208,669F6AB40D1FD43B
7A7366E3DD0DFCE0,669F6AB40D1FD43B,943565045919986,FCFABE7EC4BD0E06
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319682154805196,27E891A822253BCD
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319681099717208,669F6AB40D1FD43B
7BFA2C820CD61A53,69F43E56EE8F21CC,939414128898655,42AF48D4F6A01CBF
7BFA2C820CD61A53,42AF48D4F6A01CBF,791288830918863,520D1A49FDF64447
7BFA2C820CD61A53,69F43E56EE8F21CC,939415474305039,9AF7A92B56DB92CC
7BFA2C820CD61A53,69F43E56EE8F21CC,939414128898655,42AF48D4F6A01CBF
A719454C142E2680,DE1C43B6E539F790,2319868579822823,B9466B231B40E87F
A719454C142E2680,B9466B231B40E87F,4088741639092782,ADE0EE7F1E65D83E
A719454C142E2680,DE1C43B6E539F790,2319869013254029,DB636E2FA68C2454
A719454C142E2680,DE1C43B6E539F790,2319868579822823,B9466B231B40E87F
A719454C142E2680,463B6C5CFA060BBD,2320422552961851,7FD2DC0CFFCB0AB4
A719454C142E2680,DE1C43B6E539F790,2319869066244280,1814DA73330B4BD1
A719454C142E2680,DE1C43B6E539F790,2319869015280219,463B6C5CFA060BBD
A719454C142E2680,DE1C43B6E539F790,2319869015280219,463B6C5CFA060BBD
A719454C142E2680,FF3E8BA1E71AB519,4084466588533651,BCCCBE24F2E4DD56
A719454C142E2680,DE1C43B6E539F790,2319869108358906,97CEAD426E586DD2
A719454C142E2680,DE1C43B6E539F790,2319869073189630,FF3E8BA1E71AB519
A719454C142E2680,DE1C43B6E539F790,2319869073189630,FF3E8BA1E71AB519
A9390C4D6FF67493,08C67CE78B4B74E6,4123538954059047,CE9BD40303F1A15F
A9390C4D6FF67493,15072E422FE7289E,939402170099603,E5B376FC273023D6
A9390C4D6FF67493,08C67CE78B4B74E6,4123539030938132,5D54CC0F91AE0D1A
A9390C4D6FF67493,08C67CE78B4B74E6,4123538986008959,15072E422FE7289E
A9390C4D6FF67493,08C67CE78B4B74E6,4123538986008959,15072E422FE7289E
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478740160412,B1FE49444A7412FE
B92A53F7C2F0BB08,B1FE49444A7412FE,939768655253160,261CB4A815DD0433
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125479835894392,7D1B1ABBE2C91E8E
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125478740160412,B1FE49444A7412FE
B333F6F2671BFCD0,440E2B347A499267,4089938128655889,E6E56371A3323B3F
B333F6F2671BFCD0,E6E56371A3323B3F,939404647478301,7F9BCEA787771208
B333F6F2671BFCD0,440E2B347A499267,4089939501100864,D2B0F0CD682BD528
B333F6F2671BFCD0,440E2B347A499267,4089938128655889,E6E56371A3323B3F
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157522285663,DF2C2111DF047BDA
BB5DCA34C2AEC3DC,2170EA14CA279D7F,4084467145194605,10EC99B1103F2DC1
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157546512909,2581E8B1786385F8
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157528842512,2170EA14CA279D7F
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157528842512,2170EA14CA279D7F
BB5DCA34C2AEC3DC,A533F3D912E84066,1771135800115951,8E3B2E7B050AF6AE
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157575278342,D60531A2C85A7FD6
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157551408697,A533F3D912E84066
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157551408697,A533F3D912E84066
BB5DCA34C2AEC3DC,232E8F9B1EE35C55,414912897255242,13DF6E286AEA0282
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157607763360,C69D47BD7D49D29C
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157584867368,232E8F9B1EE35C55
BB5DCA34C2AEC3DC,05AE2A32BD46D5BB,2325157584867368,232E8F9B1EE35C55
A719454C142E2680,DE1C43B6E539F790,2319869121800542,A63A9FEED2614E51
010B14FF686EEC5A,030832344FD3BEEC,4125656475688765,89F5E49644812490
A719454C142E2680,A63A9FEED2614E51,4125842390967405,05918F9EF1E8894A
A719454C142E2680,DE1C43B6E539F790,2319870252281875,A64D826018DEC99F
A719454C142E2680,DE1C43B6E539F790,2319869121800542,A63A9FEED2614E51
010B14FF686EEC5A,89F5E49644812490,791288601542019,62DB6340660632C2
010B14FF686EEC5A,030832344FD3BEEC,4125659394322142,C3C86A56C0909D67
010B14FF686EEC5A,030832344FD3BEEC,4125656475688765,89F5E49644812490
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319682158983698,0A05B90108A53E0A
7A7366E3DD0DFCE0,0A05B90108A53E0A,939769054715050,8A60487852B26B34
5417875AF7A4A1D0,DF9B19DCE8A36949,4086419107558973,CD11E48A45BC6A34
5417875AF7A4A1D0,CD11E48A45BC6A34,851916727225011,D96021DCA860C96E
5417875AF7A4A1D0,DF9B19DCE8A36949,4086421980955514,303A3551198B1A48
5417875AF7A4A1D0,DF9B19DCE8A36949,4086419107558973,CD11E48A45BC6A34
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319683825463983,8D660717A93935A5
7A7366E3DD0DFCE0,94ED19501C0C10BE,2319682158983698,0A05B90108A53E0A
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125479841605717,01BE92CC77A230B3
B92A53F7C2F0BB08,01BE92CC77A230B3,420174361586471,8A2346FBACEE120A
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125480872577027,A050EFCBF9026CED
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125479841605717,01BE92CC77A230B3
7BFA2C820CD61A53,69F43E56EE8F21CC,939415487794469,12C9957313ECB54E
7BFA2C820CD61A53,12C9957313ECB54E,939691333941898,786DADA9E3E243C7
7BFA2C820CD61A53,69F43E56EE8F21CC,939417304722251,0FC22699A7E7CACE
7BFA2C820CD61A53,69F43E56EE8F21CC,939415487794469,12C9957313ECB54E
B333F6F2671BFCD0,440E2B347A499267,4089939521182690,959ED17FE9EC8DEF
B333F6F2671BFCD0,959ED17FE9EC8DEF,939769889599852,0FA26BDE262DE47B
B333F6F2671BFCD0,440E2B347A499267,4089940855346447,1E00C92F35555288
B333F6F2671BFCD0,440E2B347A499267,4089939521182690,959ED17FE9EC8DEF
B333F6F2671BFCD0,AEB55CF6805BEFF2,2320424468611768,38D25EDB403794E8
B333F6F2671BFCD0,440E2B347A499267,4089940899422581,8102A53D1C44FE85
B333F6F2671BFCD0,440E2B347A499267,4089940859103767,AEB55CF6805BEFF2
B333F6F2671BFCD0,440E2B347A499267,4089940859103767,AEB55CF6805BEFF2
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125480876168077,7868D47B6CAD5B3A
B92A53F7C2F0BB08,7868D47B6CAD5B3A,2325574920043515,FF537F980542450C
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125481617283507,CD8340F4594E17CD
B92A53F7C2F0BB08,90B78926B5A6E7C3,4125480876168077,7868D47B6CAD5B3A
A89E0604C0F9FD32,89B503C6C34E24B2,2319680205101331,9FAA5C52BEDBDC9C
A89E0604C0F9FD32,DEE880E16B02CE7A,2319680200719190,89B503C6C34E24B2
A89E0604C0F9FD32,89B503C6C34E24B2,2319680223448808,7FA031767615B746
A89E0604C0F9FD32,89B503C6C34E24B2,2319680241435057,67FC49D7A0611930
A89E0604C0F9FD32,89B503C6C34E24B2,2319680252850462,E466B45D1734B9F0
7BFA2C820CD61A53,69F43E56EE8F21CC,939417308569161,14E0CB5B9B3D2AC0
A89E0604C0F9FD32,89B503C6C34E24B2,2319680266311338,87D5F79644AA5123
7BFA2C820CD61A53,14E0CB5B9B3D2AC0,939407171223688,7B211F1D332BCE6D
7BFA2C820CD61A53,69F43E56EE8F21CC,939417947383381,01635B8D43454369
7BFA2C820CD61A53,69F43E56EE8F21CC,939417308569161,14E0CB5B9B3D2AC0
B333F6F2671BFCD0,440E2B347A499267,4089940908272966,8DFC30E89A21A3E4
B333F6F2671BFCD0,8DFC30E89A21A3E4,2319966691909435,0F0CFF3701DC7297
B333F6F2671BFCD0,440E2B347A499267,4089941509714994,32C7F67AA385DB08
