TaskID,FatherTID,FatherStartTime,ChildTID
8E1C717F42AA24E4,39892781ADAF3693,1969151735704040,E5DCACFB473CD7C5
8E1C717F42AA24E4,39892781ADAF3693,1969150504524176,79F95B80AF6C43F5
F224DAC7D7E92216,8DE5558EF7CB49F1,1969402708867894,FE5282EFDA9DB53F
F224DAC7D7E92216,FE5282EFDA9DB53F,1969695324007506,9F4657D323D72675
F224DAC7D7E92216,8DE5558EF7CB49F1,1969403641238554,7213DC0761E94831
F224DAC7D7E92216,8DE5558EF7CB49F1,1969402708867894,FE5282EFDA9DB53F
1C56422BA082E39B,143FF5E897FE1CDA,1605034189227358,9257A79272915B71
1C56422BA082E39B,9257A79272915B71,4262226796202373,28014681658A3508
1C56422BA082E39B,143FF5E897FE1CDA,1605034592174080,4B91956EED94522B
1C56422BA082E39B,143FF5E897FE1CDA,1605034189227358,9257A79272915B71
92B5158BC4FA8C82,CA2475945A913FF4,3773096912125403,F235D2F313304757
92B5158BC4FA8C82,B4D20EFAED408D01,3773096908029148,CA2475945A913FF4
92B5158BC4FA8C82,CA2475945A913FF4,3773096920079257,6B61E958E880DDFA
92B5158BC4FA8C82,CA2475945A913FF4,3773096931757439,FB31D6565A6EF044
92B5158BC4FA8C82,CA2475945A913FF4,3773096933360118,A0436A5CE689B6BF
92B5158BC4FA8C82,CA2475945A913FF4,3773096936973878,A7DC4EDA27CD22AC
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969398858381344,2ACF90957D5297A4
F81C65B1A3F13BDC,2ACF90957D5297A4,441011275319929,F41AAB17F22DB89B
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969407581410640,8F3330B70588A291
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969398858381344,2ACF90957D5297A4
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969344399920806,AB52FFE74670757D
106522A5DFBAF89F,AB52FFE74670757D,3734092310549355,464F30B229EDA1D8
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969347172716830,EA825C83A7BE9612
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969344399920806,AB52FFE74670757D
92B5158BC4FA8C82,CA2475945A913FF4,3773096947968509,F70C820622AC8A83
92B5158BC4FA8C82,F70C820622AC8A83,589131358472460,2E622CE806D460FE
92B5158BC4FA8C82,CA2475945A913FF4,3773097883794586,9E6D10D9BCFD254C
92B5158BC4FA8C82,CA2475945A913FF4,3773096947968509,F70C820622AC8A83
F224DAC7D7E92216,8DE5558EF7CB49F1,1969403658971365,3FEBED006EF121D1
F224DAC7D7E92216,3FEBED006EF121D1,3734094049294780,8CCB2EAD12F54A98
F224DAC7D7E92216,8DE5558EF7CB49F1,1969405147711278,47B042ECDE588C92
F224DAC7D7E92216,8DE5558EF7CB49F1,1969403658971365,3FEBED006EF121D1
7CC7C1CBBBD4D312,98A863DBF482F89A,1969434549544928,8F6C6B62930C4AC9
D62D5E5CD17432C9,94A93540DFDFED33,1483195204310695,A051DD0AE46B7D2C
7CC7C1CBBBD4D312,8F6C6B62930C4AC9,1975965009048203,585C649AB3F409FF
7CC7C1CBBBD4D312,98A863DBF482F89A,1969437161926652,6C1DBD1412447177
7CC7C1CBBBD4D312,98A863DBF482F89A,1969434549544928,8F6C6B62930C4AC9
D62D5E5CD17432C9,A051DD0AE46B7D2C,1970139575978746,81A5A66CCA75D657
D62D5E5CD17432C9,0000000000000000,0,E473CFDE9109C67D
D62D5E5CD17432C9,94A93540DFDFED33,1483198039785920,AF52DDE53362DB37
D62D5E5CD17432C9,94A93540DFDFED33,1483195204310695,A051DD0AE46B7D2C
1C56422BA082E39B,143FF5E897FE1CDA,1605034603366135,55B51F8703AB8EFB
1C56422BA082E39B,55B51F8703AB8EFB,1975382264834049,D1A062F50FF1C2CD
1C56422BA082E39B,143FF5E897FE1CDA,1605036528347772,EF5913D02A7A3081
1C56422BA082E39B,143FF5E897FE1CDA,1605034603366135,55B51F8703AB8EFB
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776015055932656,3DD1CFB93FE69E69
F224DAC7D7E92216,8DE5558EF7CB49F1,1969405150752506,E6657FC4E2D8AE20
80A269A3CED5A189,3DD1CFB93FE69E69,591005270362934,0019FD5E64DF004B
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776017400828983,9AB7016B45919A06
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776015055932656,3DD1CFB93FE69E69
F224DAC7D7E92216,E6657FC4E2D8AE20,587891573872464,80BDCC85E1FF0885
F224DAC7D7E92216,8DE5558EF7CB49F1,1969405858347402,6571C2E8C3F82C5D
F224DAC7D7E92216,8DE5558EF7CB49F1,1969405150752506,E6657FC4E2D8AE20
8E1C717F42AA24E4,39892781ADAF3693,1969151742287154,7F9DA3C6B96C1008
8E1C717F42AA24E4,7F9DA3C6B96C1008,1975039492606400,0672E7C0ECCAB980
8E1C717F42AA24E4,39892781ADAF3693,1969154394336949,1E20115EF2761378
8E1C717F42AA24E4,39892781ADAF3693,1969151742287154,7F9DA3C6B96C1008
92B5158BC4FA8C82,CA2475945A913FF4,3773097960760970,146503900A734C8B
92B5158BC4FA8C82,146503900A734C8B,1975972700504502,338EEC12F2EE3017
92B5158BC4FA8C82,CA2475945A913FF4,3773099250839564,810A9CD248FCB3F0
92B5158BC4FA8C82,CA2475945A913FF4,3773097960760970,146503900A734C8B
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969347186777396,6EDFB1A82E1EC0B7
106522A5DFBAF89F,6EDFB1A82E1EC0B7,65268073190515,2219D7B0219CAD92
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969349085837145,E94BE65797728588
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969347186777396,6EDFB1A82E1EC0B7
E1271FD64DC32E9C,2C6900FEC0234FCE,3775386776549468,30DFCDA21F3DB49C
E1271FD64DC32E9C,30DFCDA21F3DB49C,1969695873676963,4760AF9FEA7F5417
E1271FD64DC32E9C,0000000000000000,0,2B50BEAF42338623
E1271FD64DC32E9C,2C6900FEC0234FCE,3775390235400869,C05286E9FD9A0311
E1271FD64DC32E9C,2C6900FEC0234FCE,3775386776549468,30DFCDA21F3DB49C
BF2F1F083F103EFE,135AF61066F5CF6F,61043545833439,1DAC2FBBB5C9BE3B
BF2F1F083F103EFE,1DAC2FBBB5C9BE3B,3733205267842883,041CDD46E566751A
BF2F1F083F103EFE,0000000000000000,0,F466465016BE60B9
BF2F1F083F103EFE,135AF61066F5CF6F,61049973119461,CB808168E3936091
BF2F1F083F103EFE,135AF61066F5CF6F,61043545833439,1DAC2FBBB5C9BE3B
F224DAC7D7E92216,8DE5558EF7CB49F1,1969405873915637,05806E447E02300D
F224DAC7D7E92216,05806E447E02300D,441021595081241,D04E85F005A265FC
F224DAC7D7E92216,8DE5558EF7CB49F1,1969406786779969,47E299D0F72B045F
F224DAC7D7E92216,8DE5558EF7CB49F1,1969405873915637,05806E447E02300D
92B5158BC4FA8C82,CA2475945A913FF4,3773099253941987,1578EF42FFC412FF
92B5158BC4FA8C82,1578EF42FFC412FF,4262229775814462,1F79FAFA8AAF7737
92B5158BC4FA8C82,CA2475945A913FF4,3773100047212554,D1A4364457721CDE
92B5158BC4FA8C82,CA2475945A913FF4,3773099253941987,1578EF42FFC412FF
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969407582942098,B0E3A9C9490D4FA6
F81C65B1A3F13BDC,B0E3A9C9490D4FA6,1969694386067832,848AFB54B0122762
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969410524352213,2BBB58F1332B908E
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969407582942098,B0E3A9C9490D4FA6
8E1C717F42AA24E4,39892781ADAF3693,1969154400560219,A052BA10E0496C78
8E1C717F42AA24E4,A052BA10E0496C78,591007971846301,FB911E06D818EC59
8E1C717F42AA24E4,0000000000000000,0,C716392829C38EB4
8E1C717F42AA24E4,39892781ADAF3693,1969155655713026,B89B673BBCA09454
8E1C717F42AA24E4,39892781ADAF3693,1969154400560219,A052BA10E0496C78
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776017406556080,13C75712DFA7DF3B
1C56422BA082E39B,143FF5E897FE1CDA,1605036534378150,F1092DAC20B6C368
1C56422BA082E39B,F1092DAC20B6C368,1970144320470861,A955295B14C7847C
1C56422BA082E39B,143FF5E897FE1CDA,1605038469044671,C049D0A85DE92609
1C56422BA082E39B,143FF5E897FE1CDA,1605036534378150,F1092DAC20B6C368
80A269A3CED5A189,13C75712DFA7DF3B,3733210807643643,13CBEF999E7F3B0F
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776019139063242,560A9310EA18E24F
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776017406556080,13C75712DFA7DF3B
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776019143207202,8BBF4A0D7A64B2B5
F224DAC7D7E92216,8DE5558EF7CB49F1,1969406791051054,32A3DD0BB5241396
F224DAC7D7E92216,32A3DD0BB5241396,501765008276509,24EC1FFD1604FE5C
F224DAC7D7E92216,8DE5558EF7CB49F1,1969408022882305,92D26FB5CC755B0C
F224DAC7D7E92216,8DE5558EF7CB49F1,1969406791051054,32A3DD0BB5241396
92B5158BC4FA8C82,CA2475945A913FF4,3773100063463666,2E049BE64536D913
92B5158BC4FA8C82,2E049BE64536D913,1485966838015702,2CEE5F3B927D42E5
92B5158BC4FA8C82,CA2475945A913FF4,3773101269815144,0AB2A3CACD1A8649
92B5158BC4FA8C82,CA2475945A913FF4,3773100063463666,2E049BE64536D913
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969349108076228,993C0E20D0848AC0
106522A5DFBAF89F,993C0E20D0848AC0,441022353232345,D4F3935E0837CEFB
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969350868425292,23379F310DA21C0C
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969349108076228,993C0E20D0848AC0
8D461C2153C83A78,325CAFE3A6EA8FFB,505302221877297,4BCB1BF2220F5342
8D461C2153C83A78,38E79117F1A4CEFA,505302217459902,325CAFE3A6EA8FFB
8D461C2153C83A78,325CAFE3A6EA8FFB,505302234647919,4CE851795BE9A281
8D461C2153C83A78,325CAFE3A6EA8FFB,505302254595471,092AF427EE1BE805
8D461C2153C83A78,325CAFE3A6EA8FFB,505302258659096,DFB94EB2E4FA30D0
8D461C2153C83A78,325CAFE3A6EA8FFB,505302266576987,AE9BDDE07B0603AD
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776019151954584,D4F75408101C3DBF
80A269A3CED5A189,D4F75408101C3DBF,60903035985709,5C4BFB4328CA36FD
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776020700397347,EDA7DF5F72E4F61E
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776019151954584,D4F75408101C3DBF
92B5158BC4FA8C82,CA2475945A913FF4,3773101273245373,762EF500DB5D4BF4
92B5158BC4FA8C82,762EF500DB5D4BF4,589135684903860,E6C62E154B11ACCF
92B5158BC4FA8C82,CA2475945A913FF4,3773102282695045,023EE91AC390BACF
92B5158BC4FA8C82,CA2475945A913FF4,3773101273245373,762EF500DB5D4BF4
F224DAC7D7E92216,8DE5558EF7CB49F1,1969408026065934,B434FD2FA2CA3537
8D461C2153C83A78,325CAFE3A6EA8FFB,505302287319680,39EA630554172AB2
8D461C2153C83A78,39EA630554172AB2,4262232037715310,B330737C5D31489E
8D461C2153C83A78,325CAFE3A6EA8FFB,505303282323677,735BF45C93BEF84C
8D461C2153C83A78,325CAFE3A6EA8FFB,505302287319680,39EA630554172AB2
F224DAC7D7E92216,B434FD2FA2CA3537,3781668158577142,0DAB53EED6E91F15
F224DAC7D7E92216,8DE5558EF7CB49F1,1969409748949599,1EB8FE8D50C3D69B
F224DAC7D7E92216,8DE5558EF7CB49F1,1969408026065934,B434FD2FA2CA3537
7CC7C1CBBBD4D312,98A863DBF482F89A,1969437163835418,49BC71ADC1FF0A0B
7CC7C1CBBBD4D312,49BC71ADC1FF0A0B,1969695454122357,6CC3F8CD673F29C2
7CC7C1CBBBD4D312,98A863DBF482F89A,1969441593393179,31DEC1ABFC34BD57
7CC7C1CBBBD4D312,98A863DBF482F89A,1969437163835418,49BC71ADC1FF0A0B
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969350886304114,D1A296326BEF2A82
106522A5DFBAF89F,D1A296326BEF2A82,3734200321024841,FEDDF5157C45B68B
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969352413032938,A91187CC98788597
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969350886304114,D1A296326BEF2A82
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776020707573240,1C02C08DBB181E9A
80A269A3CED5A189,1C02C08DBB181E9A,1975976882899644,9E35271518F7645D
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776022483943493,59EF1C6627F1A10B
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776020707573240,1C02C08DBB181E9A
92B5158BC4FA8C82,CA2475945A913FF4,3773102301712788,6424DFD955C964F5
92B5158BC4FA8C82,6424DFD955C964F5,66851779796449,606011A3A5623F09
92B5158BC4FA8C82,CA2475945A913FF4,3773103995466999,281EC3582737A764
92B5158BC4FA8C82,CA2475945A913FF4,3773102301712788,6424DFD955C964F5
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969352422441722,CC36BD49FEE39573
106522A5DFBAF89F,CC36BD49FEE39573,1970148626959552,2207BAF0AC3B0FD3
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969353882584094,922B6DBE44570136
106522A5DFBAF89F,AFECFDEE1E2F1ED4,1969352422441722,CC36BD49FEE39573
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969410526660497,3D45A3D923DAB057
1C56422BA082E39B,143FF5E897FE1CDA,1605038472504350,5E67B7413C07F103
F224DAC7D7E92216,8DE5558EF7CB49F1,1969409751959534,CCC44CCD1CA4F1FF
F224DAC7D7E92216,CCC44CCD1CA4F1FF,591011510070285,38735EE7C9EB5BF9
F224DAC7D7E92216,8DE5558EF7CB49F1,1969412041926468,5CF4BB8925AFCEB9
F224DAC7D7E92216,8DE5558EF7CB49F1,1969409751959534,CCC44CCD1CA4F1FF
D2E13D59B8049B12,608A9C91CBC0EA61,1969420010140647,3C9E643F55F91011
D2E13D59B8049B12,4611EF2040728CC1,1969420005947514,608A9C91CBC0EA61
D2E13D59B8049B12,608A9C91CBC0EA61,1969420020781860,AED9E86201074DC5
D2E13D59B8049B12,608A9C91CBC0EA61,1969420035379943,2C05D85AFC85B9FF
D2E13D59B8049B12,608A9C91CBC0EA61,1969420039553150,94A06B5243A1E9A8
D2E13D59B8049B12,608A9C91CBC0EA61,1969420045346035,13408208718D3906
7E9F16D01F713AE4,55331B918925E47C,3774795496757764,69EAD3D8C57B3D27
7E9F16D01F713AE4,77F69F6F6F1ED52E,3774795492734360,55331B918925E47C
7E9F16D01F713AE4,55331B918925E47C,3774795504465742,19EF2E86CFEF2E89
7E9F16D01F713AE4,55331B918925E47C,3774795516060789,73BD2E535CBB85C0
7E9F16D01F713AE4,55331B918925E47C,3774795517333570,5B95561D853533A6
7E9F16D01F713AE4,55331B918925E47C,3774795521132126,E8F6399EC0C03DE2
92B5158BC4FA8C82,CA2475945A913FF4,3773103999238388,3EF23CBD62FCE606
92B5158BC4FA8C82,3EF23CBD62FCE606,64934526896824,11D64A5BBDFD9F5D
92B5158BC4FA8C82,CA2475945A913FF4,3773105775665743,5E9AA557872CD699
92B5158BC4FA8C82,CA2475945A913FF4,3773103999238388,3EF23CBD62FCE606
F81C65B1A3F13BDC,3D45A3D923DAB057,3734097612947451,E5EE2461A8D3B5DF
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969416145841961,B567C133F665280A
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969410526660497,3D45A3D923DAB057
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776022489594636,AF955B3CB7E9AED8
80A269A3CED5A189,AF955B3CB7E9AED8,589474054524433,133F69339B583186
80A269A3CED5A189,0000000000000000,0,D033DDA241F3B5C6
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776024448922286,7BEB0B588724F517
80A269A3CED5A189,EBDA9EF6EEDADEBF,3776022489594636,AF955B3CB7E9AED8
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969416464322900,A815FAA1E8BCF514
88621B67FCAB66AC,0AAB81D231F174CD,2534614255674634,C008579CBD60470A
88621B67FCAB66AC,BC6BFA8AF35B1E58,2534614251268639,0AAB81D231F174CD
88621B67FCAB66AC,0AAB81D231F174CD,2534614264191840,B845D3F902D2D701
88621B67FCAB66AC,0AAB81D231F174CD,2534614277590810,FD8058C104490DCD
88621B67FCAB66AC,0AAB81D231F174CD,2534614279381404,ADF97559A384D2F7
88621B67FCAB66AC,0AAB81D231F174CD,2534614284074019,22C635657441AC73
5E3F94352C187984,35FCFA033AA7BFBB,3775218528210088,520497D56E742ABA
5E3F94352C187984,49439C3432AA42D7,3775218523779684,35FCFA033AA7BFBB
5E3F94352C187984,35FCFA033AA7BFBB,3775218537330402,ED346A23C0862BCC
5E3F94352C187984,35FCFA033AA7BFBB,3775218549746299,33806939A0D4401E
5E3F94352C187984,35FCFA033AA7BFBB,3775218551076070,FD7C4353848388D3
5E3F94352C187984,35FCFA033AA7BFBB,3775218555213088,F4788503D4AFF833
7E9F16D01F713AE4,55331B918925E47C,3774795529980821,F1692B656FA5F053
7E9F16D01F713AE4,F1692B656FA5F053,589143535970041,D43A98B0264E21E1
7E9F16D01F713AE4,55331B918925E47C,3774796574471607,A405A1198A2BCCDF
7E9F16D01F713AE4,55331B918925E47C,3774795529980821,F1692B656FA5F053
D2E13D59B8049B12,608A9C91CBC0EA61,1969420066620790,9DD76CEC745A022B
D2E13D59B8049B12,9DD76CEC745A022B,589475419168043,A471E80C645547CA
D2E13D59B8049B12,608A9C91CBC0EA61,1969421485896682,5D86D3BCE3D5DA12
D2E13D59B8049B12,608A9C91CBC0EA61,1969420066620790,9DD76CEC745A022B
88621B67FCAB66AC,0AAB81D231F174CD,2534614297678442,0927E1B2389CE18F
88621B67FCAB66AC,0927E1B2389CE18F,1420908530241624,E1A65870D66EAD4C
88621B67FCAB66AC,0AAB81D231F174CD,2534615102405656,BDF81D2063B6D1C7
88621B67FCAB66AC,0AAB81D231F174CD,2534614297678442,0927E1B2389CE18F
F224DAC7D7E92216,8DE5558EF7CB49F1,1969412043696403,2EB163D5DDCCEEA5
F224DAC7D7E92216,2EB163D5DDCCEEA5,1975310836404364,ADFD3C2F9CE82AEF
F224DAC7D7E92216,8DE5558EF7CB49F1,1969414200145198,87F1AC159CB61C24
F224DAC7D7E92216,8DE5558EF7CB49F1,1969412043696403,2EB163D5DDCCEEA5
F224DAC7D7E92216,8DE5558EF7CB49F1,1969414205330813,5D5C7B0B124041D7
1C56422BA082E39B,5E67B7413C07F103,268440482617663,F693DA3547FE18FD
1C56422BA082E39B,143FF5E897FE1CDA,1605045559270764,1A108764FDD34FD9
1C56422BA082E39B,143FF5E897FE1CDA,1605038472504350,5E67B7413C07F103
DD900F7A1361FBF0,E735B8BA59212F44,3775237636354015,9D152900591D69D5
DD900F7A1361FBF0,E735B8BA59212F44,3775237644567310,464BF80169375D97
DD900F7A1361FBF0,E735B8BA59212F44,3775237656392487,8820F9EFF7EAF03B
DD900F7A1361FBF0,E735B8BA59212F44,3775237657983321,DEB737BED41B7D59
DD900F7A1361FBF0,E735B8BA59212F44,3775237661721990,87F25D244D990155
D2E13D59B8049B12,608A9C91CBC0EA61,1969421488262795,D86B073E76347584
D2E13D59B8049B12,D86B073E76347584,64937239858600,4218B2F452940802
D2E13D59B8049B12,608A9C91CBC0EA61,1969422600862013,33B996EFA9E6C4C3
D2E13D59B8049B12,608A9C91CBC0EA61,1969421488262795,D86B073E76347584
88621B67FCAB66AC,0AAB81D231F174CD,2534615111426705,AA3EBB31CCA9B9A7
7E9F16D01F713AE4,55331B918925E47C,3774796577081487,1FF1A13A81F1597B
88621B67FCAB66AC,AA3EBB31CCA9B9A7,3733219021925217,4E4C08B9D5005DB8
88621B67FCAB66AC,0AAB81D231F174CD,2534615915046526,160D979B804A3679
88621B67FCAB66AC,0AAB81D231F174CD,2534615111426705,AA3EBB31CCA9B9A7
7E9F16D01F713AE4,1FF1A13A81F1597B,589476830158517,9EF2682F3EBB1009
7E9F16D01F713AE4,0000000000000000,0,77F69F6F6F1ED52E
7E9F16D01F713AE4,55331B918925E47C,3774797767969417,5B311290F4684D69
7E9F16D01F713AE4,55331B918925E47C,3774796577081487,1FF1A13A81F1597B
92B5158BC4FA8C82,CA2475945A913FF4,3773105776992017,A097F696752D895F
D64B956ED1385C14,D70074AE2502FE3C,3775229968033842,73EE03DD9F017414
92B5158BC4FA8C82,A097F696752D895F,1970151472663019,5CBF273DFE68FD38
D64B956ED1385C14,3D6F05318EFC095A,3775229963734250,D70074AE2502FE3C
92B5158BC4FA8C82,CA2475945A913FF4,3773108193117540,96FB246A431BA304
92B5158BC4FA8C82,CA2475945A913FF4,3773105776992017,A097F696752D895F
D64B956ED1385C14,D70074AE2502FE3C,3775229975828362,012646B850DFE6B0
D64B956ED1385C14,D70074AE2502FE3C,3775229987680605,B82FA3BD45C0DF4F
D64B956ED1385C14,D70074AE2502FE3C,3775229988846519,7A8DC43EF1AF03E7
D64B956ED1385C14,D70074AE2502FE3C,3775229992546126,DEBC65748587C067
7CC7C1CBBBD4D312,98A863DBF482F89A,1969441595129559,5F39157D86F5E3B5
7CC7C1CBBBD4D312,5F39157D86F5E3B5,1485969539167319,E055E51DB7F2145A
7CC7C1CBBBD4D312,0000000000000000,0,C1F6694DC7B1B81C
7CC7C1CBBBD4D312,98A863DBF482F89A,1969447205631212,CF0B4B856CF8CE2B
7CC7C1CBBBD4D312,98A863DBF482F89A,1969441595129559,5F39157D86F5E3B5
88621B67FCAB66AC,0AAB81D231F174CD,2534615919231329,E98C6E773C17C2BB
88621B67FCAB66AC,E98C6E773C17C2BB,1975393439639613,CD376C781353B322
88621B67FCAB66AC,0AAB81D231F174CD,2534616727260912,D0F5FDEC0D9CF6F3
88621B67FCAB66AC,0AAB81D231F174CD,2534615919231329,E98C6E773C17C2BB
5E3F94352C187984,35FCFA033AA7BFBB,3775218563657575,E1F5B58C9FDB8896
5E3F94352C187984,E1F5B58C9FDB8896,60909095318843,153AD95DD1721C4F
5E3F94352C187984,35FCFA033AA7BFBB,3775220769809568,6874B4BBBCFD1AC1
5E3F94352C187984,0000000000000000,0,49439C3432AA42D7
5E3F94352C187984,35FCFA033AA7BFBB,3775218563657575,E1F5B58C9FDB8896
D2E13D59B8049B12,608A9C91CBC0EA61,1969422603270674,EBDDEB2F9A90A26E
D2E13D59B8049B12,EBDDEB2F9A90A26E,589142240531328,42548AF5E4435F45
D2E13D59B8049B12,608A9C91CBC0EA61,1969423906780768,DB52419363A593AF
D2E13D59B8049B12,608A9C91CBC0EA61,1969422603270674,EBDDEB2F9A90A26E
88621B67FCAB66AC,0AAB81D231F174CD,2534616729497137,49DAB32B1D6EC1DD
88621B67FCAB66AC,49DAB32B1D6EC1DD,1975051632751366,99F7FDA2AFA3D93E
88621B67FCAB66AC,0AAB81D231F174CD,2534617329754114,C276B1133F4E8668
88621B67FCAB66AC,0AAB81D231F174CD,2534616729497137,49DAB32B1D6EC1DD
DD900F7A1361FBF0,E735B8BA59212F44,3775237676071153,5B3B35A344A1CAC5
DD900F7A1361FBF0,5B3B35A344A1CAC5,69794944463361,B0866F9F62EBA3F5
DD900F7A1361FBF0,E735B8BA59212F44,3775239320184764,5450F6F04FCAB245
DD900F7A1361FBF0,E735B8BA59212F44,3775237676071153,5B3B35A344A1CAC5
D64B956ED1385C14,D70074AE2502FE3C,3775230003394642,0DF82B28E3BC0358
D64B956ED1385C14,0DF82B28E3BC0358,1420910509472907,2E0482482DF8E1B1
D64B956ED1385C14,D70074AE2502FE3C,3775231975969819,69F3A556D6A841A8
D64B956ED1385C14,D70074AE2502FE3C,3775230003394642,0DF82B28E3BC0358
1C56422BA082E39B,143FF5E897FE1CDA,1605045602187540,3E6509297824C94D
1C56422BA082E39B,3E6509297824C94D,1975050666592107,69EC7B7118769D5F
1C56422BA082E39B,143FF5E897FE1CDA,1605048358910512,20AC45CA1AC2E0F0
1C56422BA082E39B,143FF5E897FE1CDA,1605045602187540,3E6509297824C94D
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969416473390673,9EA1AF624BACA950
F81C65B1A3F13BDC,9EA1AF624BACA950,589144053847038,0939D50282F46379
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969420873522543,C973AB74215AF7E3
F81C65B1A3F13BDC,3294F3F5EB0B5C73,1969416473390673,9EA1AF624BACA950
92B5158BC4FA8C82,CA2475945A913FF4,3773108197943307,66D2371395ED16CE
92B5158BC4FA8C82,66D2371395ED16CE,589400459090469,10488F599563E1BD
92B5158BC4FA8C82,CA2475945A913FF4,3773111004969203,F47C7984D4903AF0
92B5158BC4FA8C82,CA2475945A913FF4,3773108197943307,66D2371395ED16CE
D64B956ED1385C14,D70074AE2502FE3C,3775231979074310,6F9F1490EF717005
D64B956ED1385C14,6F9F1490EF717005,64940727980875,6579D2BE38CF2590
D64B956ED1385C14,D70074AE2502FE3C,3775232868336444,D2C3094B5399D5A0
D64B956ED1385C14,D70074AE2502FE3C,3775231979074310,6F9F1490EF717005
88621B67FCAB66AC,0AAB81D231F174CD,2534617331800961,940872082FCCD213
88621B67FCAB66AC,940872082FCCD213,1975978567515513,4407A6351CB6D3D1
88621B67FCAB66AC,0000000000000000,0,BC6BFA8AF35B1E58
88621B67FCAB66AC,0AAB81D231F174CD,2534619215749418,62D6213130A135C4
88621B67FCAB66AC,0AAB81D231F174CD,2534617331800961,940872082FCCD213
D2E13D59B8049B12,608A9C91CBC0EA61,1969423937559124,2E61B43FEC962A99
D2E13D59B8049B12,2E61B43FEC962A99,1975394735528796,1E830950413A84F9
D2E13D59B8049B12,608A9C91CBC0EA61,1969426080405915,74344B9365033934
D2E13D59B8049B12,608A9C91CBC0EA61,1969423937559124,2E61B43FEC962A99
DD900F7A1361FBF0,E735B8BA59212F44,3775239327189367,C835E9BC0034B589
1C56422BA082E39B,143FF5E897FE1CDA,1605048360910897,C4F870A38A3900FA
1C56422BA082E39B,C4F870A38A3900FA,60784462344592,EC59736ACD19B61D
1C56422BA082E39B,143FF5E897FE1CDA,1605049360545804,CEDDB0D902256D65
1C56422BA082E39B,143FF5E897FE1CDA,1605048360910897,C4F870A38A3900FA
DD900F7A1361FBF0,C835E9BC0034B589,3734106774305188,224CC10CB7DC7251
DD900F7A1361FBF0,E735B8BA59212F44,3775241413913509,0626EDBD021F5682
DD900F7A1361FBF0,E735B8BA59212F44,3775239327189367,C835E9BC0034B589
1C56422BA082E39B,143FF5E897FE1CDA,1605049367212831,97813742FC03B0D8
B8216F16C51E48DB,1065377714AB46C8,1608392810490721,08BAF469FBA4AEE4
B8216F16C51E48DB,E253517D20C25DCB,1608392805616357,1065377714AB46C8
B8216F16C51E48DB,1065377714AB46C8,1608392821835719,5240E30D698DE886
B8216F16C51E48DB,1065377714AB46C8,1608392839757857,6D01585452B3686D
B8216F16C51E48DB,1065377714AB46C8,1608392844974373,B7AE4519D49A4FFC
B8216F16C51E48DB,1065377714AB46C8,1608392854167435,5A3114E56935AF6C
DD900F7A1361FBF0,E735B8BA59212F44,3775241417353056,761371FE1C9ED424
D64B956ED1385C14,D70074AE2502FE3C,3775232870498683,F0AFEC13BA2BEE35
DD900F7A1361FBF0,761371FE1C9ED424,1969711095345671,26532DF9D5FA4078
DD900F7A1361FBF0,E735B8BA59212F44,3775242599203424,F9C48147A29C10A4
