TaskID,FatherTID,FatherStartTime,ChildTID
580ABC79486837E5,DD7CAA80F1B4AFA9,1528945622726563,E0E70E79A5A50362
580ABC79486837E5,DD7CAA80F1B4AFA9,1528945600509560,358B1E919D958AFF
580ABC79486837E5,DD7CAA80F1B4AFA9,1528946579224708,C03ADB4C00BB82FB
580ABC79486837E5,08E6CC5E98CBD80A,61204790067005,22C1884DD7A5C1F9
580ABC79486837E5,2A433EBE8B8D4465,61204761567016,6886CE85EEC506C2
580ABC79486837E5,5E150691C4B97544,1045733985257831,08E6CC5E98CBD80A
580ABC79486837E5,E313A8976FC48959,1045733946408102,2A433EBE8B8D4465
580ABC79486837E5,DD7CAA80F1B4AFA9,1528946624823925,5E150691C4B97544
580ABC79486837E5,DD7CAA80F1B4AFA9,1528946581415042,E313A8976FC48959
580ABC79486837E5,DD7CAA80F1B4AFA9,1528948095956977,E4F807D9F84F0327
580ABC79486837E5,1C9B580AF8A550FE,148452128710884,1BFF14222C025294
580ABC79486837E5,226889274355C2C3,148452112677430,7A975F4D912F004B
580ABC79486837E5,692468B9E1361832,1529458229270207,1C9B580AF8A550FE
580ABC79486837E5,1BDE3AE8A93BFC8F,1529458205169576,226889274355C2C3
580ABC79486837E5,DD7CAA80F1B4AFA9,1528948128793210,692468B9E1361832
580ABC79486837E5,DD7CAA80F1B4AFA9,1528948098823771,1BDE3AE8A93BFC8F
580ABC79486837E5,DD7CAA80F1B4AFA9,1528949153258265,75983833D2DC7935
580ABC79486837E5,A938734CC3AA2301,1535289986878718,822A1539FB5DB564
580ABC79486837E5,25E877569C7B5944,1535289978842957,6E22C0BAA6155888
580ABC79486837E5,1967DCEA8819781B,325723697522838,A938734CC3AA2301
580ABC79486837E5,28213FEAFF6372E0,325723685150987,25E877569C7B5944
580ABC79486837E5,DD7CAA80F1B4AFA9,1528949172184520,1967DCEA8819781B
580ABC79486837E5,DD7CAA80F1B4AFA9,1528949155288646,28213FEAFF6372E0
580ABC79486837E5,DD7CAA80F1B4AFA9,1528949857653534,1D19EE0C53DE1BC6
580ABC79486837E5,D166B8D6F3BAD779,1535285247207230,31D35191E83D2E49
580ABC79486837E5,3D8C4F4AE1402AC1,1535285234861815,6733DC6CE12BFB65
580ABC79486837E5,CAD0C0A7959D17AE,1534645091396003,D166B8D6F3BAD779
580ABC79486837E5,54D669EC3D3691D5,1534645074993804,3D8C4F4AE1402AC1
580ABC79486837E5,DD7CAA80F1B4AFA9,1528949881721929,CAD0C0A7959D17AE
580ABC79486837E5,DD7CAA80F1B4AFA9,1528949859757462,54D669EC3D3691D5
580ABC79486837E5,DD7CAA80F1B4AFA9,1528951493702134,97FD35DAB0F189DC
580ABC79486837E5,8041D575A04118EE,61209844201380,40D684BA48FE62A7
580ABC79486837E5,1EE7933ACCDBE9CF,61209754423956,8F2B3EF25B4E31B6
580ABC79486837E5,417C7380420B6402,3334905693766161,8041D575A04118EE
580ABC79486837E5,89ECD84351F2D8B7,3334905604065943,1EE7933ACCDBE9CF
580ABC79486837E5,DD7CAA80F1B4AFA9,1528951618702921,417C7380420B6402
580ABC79486837E5,DD7CAA80F1B4AFA9,1528951509811174,89ECD84351F2D8B7
580ABC79486837E5,DD7CAA80F1B4AFA9,1528953581437384,899167B0C4411DCF
580ABC79486837E5,84867984F047DC92,3297794016673031,6E2FE86A8536C311
580ABC79486837E5,55D344CB0E5C3AB2,3297793995691565,1792C2C6F9E3DB1D
580ABC79486837E5,8CFCF8FAA3D12FF9,61455727080848,84867984F047DC92
580ABC79486837E5,8C25725011425EDA,61455703168743,55D344CB0E5C3AB2
580ABC79486837E5,DD7CAA80F1B4AFA9,1528953617321842,8CFCF8FAA3D12FF9
580ABC79486837E5,DD7CAA80F1B4AFA9,1528953583593039,8C25725011425EDA
580ABC79486837E5,DD7CAA80F1B4AFA9,1528957050115667,E3C871FB027144AE
580ABC79486837E5,9D4E14374ADE3EB5,148697527066081,BC526C6B112EA292
580ABC79486837E5,E1579E686EC67D38,148697492346919,F0BA3370404D80F2
580ABC79486837E5,AAA71F53ABD66ED5,1534708774642632,9D4E14374ADE3EB5
580ABC79486837E5,21D0CD86E31DB134,1534708716623805,E1579E686EC67D38
580ABC79486837E5,DD7CAA80F1B4AFA9,1528957123647230,AAA71F53ABD66ED5
580ABC79486837E5,DD7CAA80F1B4AFA9,1528957052392661,21D0CD86E31DB134
580ABC79486837E5,DD7CAA80F1B4AFA9,1528958633279303,210866EC6051502C
580ABC79486837E5,0000000000000000,0,9FA2C5DE3EF87CBF
62A390F4F1723619,5E97B65932BC09E4,1528960396387871,2AA1143EAFA291F6
62A390F4F1723619,1A417CB7BE8EC4F1,1528960387170635,5E97B65932BC09E4
62A390F4F1723619,5E97B65932BC09E4,1528960415350081,CE5E9378ECED79BC
62A390F4F1723619,5E97B65932BC09E4,1528960427708345,51FA773ADBBF3174
62A390F4F1723619,B817341F05B0E1A9,3297800877405274,331F0EFA5A4F3C3E
62A390F4F1723619,D9EAF0C23A620D0B,3297800867158015,CDAF1A90419C041D
62A390F4F1723619,A155B4F6308A4D92,1529464774675457,B817341F05B0E1A9
62A390F4F1723619,AB2BAED4AE749136,1529464760752783,D9EAF0C23A620D0B
62A390F4F1723619,5E97B65932BC09E4,1528960482087087,A155B4F6308A4D92
62A390F4F1723619,5E97B65932BC09E4,1528960432368597,AB2BAED4AE749136
62A390F4F1723619,5E97B65932BC09E4,1528961413771881,50713F87436C8E8B
62A390F4F1723619,1B79B7705EEEF78A,147262790675137,D5B192BD82041F9D
62A390F4F1723619,76D6B16219E187A1,147262779574537,321EA8A0D8EDF1C8
62A390F4F1723619,B84B6FE988890CCB,145997873900492,1B79B7705EEEF78A
62A390F4F1723619,A1AAF402A2B277F4,145997857696606,76D6B16219E187A1
62A390F4F1723619,5E97B65932BC09E4,1528961440856875,B84B6FE988890CCB
62A390F4F1723619,5E97B65932BC09E4,1528961415963836,A1AAF402A2B277F4
62A390F4F1723619,5E97B65932BC09E4,1528962515508927,6A44DC5D3F875AE1
62A390F4F1723619,0000000000000000,0,1A417CB7BE8EC4F1
11CB872D64972F62,BF885220A11EF136,1528964060158026,8E5C63D28DDF00A2
11CB872D64972F62,CA784B2BC2461F70,1528964052389898,BF885220A11EF136
11CB872D64972F62,BF885220A11EF136,1528964074877780,7A252AF041B17E9E
11CB872D64972F62,BF885220A11EF136,1528964148108899,DB2DB5D8DE73CC09
11CB872D64972F62,271804AB8A3B65DE,1045751561717635,2201C50E764E9D52
11CB872D64972F62,5659C4789804246A,1045751548019490,8F32E0A29C2BBAAD
11CB872D64972F62,BF885220A11EF136,1528964201589238,271804AB8A3B65DE
11CB872D64972F62,BF885220A11EF136,1528964152440455,5659C4789804246A
11CB872D64972F62,BF885220A11EF136,1528965509973176,64C02FC4E2E4094D
11CB872D64972F62,2201C50E764E9D52,1164340042905264,15F2A67F59B2F6C8
11CB872D64972F62,8F32E0A29C2BBAAD,1164340033641732,6A19DAA0E7837DCA
11CB872D64972F62,BE2032A61C9C0DC8,354383842254,A2239219B06CEF2D
11CB872D64972F62,5C745786E9CEA7CD,354369611697,3484D2058499A4A4
11CB872D64972F62,746EE9D61C9A704E,146001971758887,BE2032A61C9C0DC8
11CB872D64972F62,C3F7630FDA6BB67E,146001950898457,5C745786E9CEA7CD
11CB872D64972F62,BF885220A11EF136,1528965539358805,746EE9D61C9A704E
11CB872D64972F62,BF885220A11EF136,1528965512263664,C3F7630FDA6BB67E
11CB872D64972F62,BF885220A11EF136,1528967990710526,B35A3AA0AE58F603
11CB872D64972F62,1111969D3B590ABF,356877708398,69F530238DE964A0
11CB872D64972F62,44324F6266CDE183,356858676164,9711DA905557FEF4
11CB872D64972F62,568A1505047D5816,61351771883383,1111969D3B590ABF
11CB872D64972F62,A53D36B465E795B9,61351747612445,44324F6266CDE183
11CB872D64972F62,BF885220A11EF136,1528968031065138,568A1505047D5816
11CB872D64972F62,BF885220A11EF136,1528967994324606,A53D36B465E795B9
11CB872D64972F62,BF885220A11EF136,1528968967697845,9B7E82C40818F25F
11CB872D64972F62,F92479A978F34109,1533017460145202,A3ED20A3460F0463
11CB872D64972F62,6B6130F63E13C3DD,1533017447519063,ABBC7E78A493D3AB
11CB872D64972F62,8F4B48472742CD00,1045296747089430,F92479A978F34109
11CB872D64972F62,ABE0BD2D9CCFBE9C,1045296731739160,6B6130F63E13C3DD
11CB872D64972F62,BF885220A11EF136,1528968989076552,8F4B48472742CD00
11CB872D64972F62,BF885220A11EF136,1528968969565382,ABE0BD2D9CCFBE9C
11CB872D64972F62,BF885220A11EF136,1528971194935369,B0E40CC54C153CE3
11CB872D64972F62,7AD962DB0FB91F2D,3297811645390613,E5C0DD7D62947DF2
11CB872D64972F62,4393D7DFAA69C76F,3297811612265725,9B1DFD2430D58B9F
11CB872D64972F62,5AC52C5D327BDF3F,148711644630494,7AD962DB0FB91F2D
11CB872D64972F62,FEC4FA2D97D46C5D,148711609520717,4393D7DFAA69C76F
11CB872D64972F62,BF885220A11EF136,1528971247858894,5AC52C5D327BDF3F
11CB872D64972F62,BF885220A11EF136,1528971198201324,FEC4FA2D97D46C5D
11CB872D64972F62,BF885220A11EF136,1528972788009023,63C540AB4CA3BE68
11CB872D64972F62,06CC073D3D54A721,1534668032295007,4F6ABD55417F7050
11CB872D64972F62,DADAF489B82DB94B,1534668016807498,C35927ABF77AC92E
11CB872D64972F62,0AAC19882DB2256A,61474923486088,06CC073D3D54A721
11CB872D64972F62,A50E29DBDEE7472E,61474908606515,DADAF489B82DB94B
11CB872D64972F62,BF885220A11EF136,1528972814759989,0AAC19882DB2256A
11CB872D64972F62,BF885220A11EF136,1528972790043460,A50E29DBDEE7472E
11CB872D64972F62,BF885220A11EF136,1528975166824614,F40D52ED6277003F
11CB872D64972F62,C92C13BB89CF92A0,1529487066360171,5CF028A0A5D41FA5
11CB872D64972F62,ECAA750B21A2FF88,1529487048130143,F05170316A476577
11CB872D64972F62,A96A5692D3A242A2,1529479492136486,C92C13BB89CF92A0
11CB872D64972F62,C4D3D6F226EFFEC9,1529479466291237,ECAA750B21A2FF88
11CB872D64972F62,BF885220A11EF136,1528975199579665,A96A5692D3A242A2
11CB872D64972F62,BF885220A11EF136,1528975168897573,C4D3D6F226EFFEC9
11CB872D64972F62,BF885220A11EF136,1528976217240559,1BE2BB64FC09420B
11CB872D64972F62,4D365822F030C4C7,148480251333037,389A7F1C7EFE24E0
11CB872D64972F62,2A7AAFF6A62B2341,148480237373439,70CAA8D9B1766B6A
11CB872D64972F62,5C5355110A30B6A5,148716649884833,4D365822F030C4C7
11CB872D64972F62,5D222F3C6356E168,148716629535807,2A7AAFF6A62B2341
11CB872D64972F62,BF885220A11EF136,1528976248098676,5C5355110A30B6A5
11CB872D64972F62,BF885220A11EF136,1528976219144673,5D222F3C6356E168
11CB872D64972F62,BF885220A11EF136,1528977828651350,D614B92A95657941
11CB872D64972F62,DA7DE8F53AA8B70E,1534673068752499,6EA4E33D81F76800
11CB872D64972F62,AD33240389BF0F1D,1534673050428933,DCD8EF49FBD5CE07
11CB872D64972F62,B37AE040372E61CB,325752381529478,DA7DE8F53AA8B70E
11CB872D64972F62,B9584CF30391FB54,325752360596560,AD33240389BF0F1D
11CB872D64972F62,BF885220A11EF136,1528977856155740,B37AE040372E61CB
11CB872D64972F62,BF885220A11EF136,1528977830727722,B9584CF30391FB54
11CB872D64972F62,BF885220A11EF136,1528979721470719,903EDE911A3E78EF
11CB872D64972F62,3EF73404ADA9320F,61363492569750,3674B8A38D3432EC
11CB872D64972F62,D35F1EF4936849AC,61363480404284,034196DC26801434
11CB872D64972F62,ADF2696B8365BF6B,1045290443724833,3EF73404ADA9320F
11CB872D64972F62,8EE0D97F27FADD0B,1045290422680356,D35F1EF4936849AC
11CB872D64972F62,BF885220A11EF136,1528979749652140,ADF2696B8365BF6B
11CB872D64972F62,BF885220A11EF136,1528979723450717,8EE0D97F27FADD0B
11CB872D64972F62,BF885220A11EF136,1528982735900401,75CD43FC0DEBE16D
11CB872D64972F62,905531343BCFA8E8,1165197567972070,5950FEEFA809A9DD
11CB872D64972F62,E99655B350F26ED3,1165197557395077,58988E8A523A3042
11CB872D64972F62,D8FD1743ADDD7A64,3292560886223022,905531343BCFA8E8
11CB872D64972F62,231F47A59FA6C093,3292560871421157,E99655B350F26ED3
11CB872D64972F62,BF885220A11EF136,1528982757578786,D8FD1743ADDD7A64
11CB872D64972F62,BF885220A11EF136,1528982737988648,231F47A59FA6C093
11CB872D64972F62,BF885220A11EF136,1528984252402284,F6F1831D55A6AF2B
11CB872D64972F62,94399A7E3AA88DDB,1529494375627671,1596E840C88679CD
11CB872D64972F62,33CB2D54B9B0FACF,1529494366163819,7DC78FB8F921C01C
11CB872D64972F62,7A82D76BCE9E58D2,1045317297209826,94399A7E3AA88DDB
11CB872D64972F62,0A03C132A27768F6,1045317283303520,33CB2D54B9B0FACF
11CB872D64972F62,BF885220A11EF136,1528984273888582,7A82D76BCE9E58D2
11CB872D64972F62,BF885220A11EF136,1528984255181787,0A03C132A27768F6
11CB872D64972F62,BF885220A11EF136,1528984969061970,32E0ACB5404051E7
11CB872D64972F62,AFDA8A798078E0A6,1534736641964953,2BC089F849F8DF34
11CB872D64972F62,2AC744C62305CF33,1534736629462325,6CC6DB75CA5647B1
11CB872D64972F62,0F926E6C4FE493A0,3293550047424158,AFDA8A798078E0A6
11CB872D64972F62,EB8A56A2D42BD9DE,3293550029769743,2AC744C62305CF33
11CB872D64972F62,BF885220A11EF136,1528984993439960,0F926E6C4FE493A0
11CB872D64972F62,BF885220A11EF136,1528984970881752,EB8A56A2D42BD9DE
11CB872D64972F62,BF885220A11EF136,1528986495008401,8EF270A314F969DC
11CB872D64972F62,0DA44BDF6BC5A2E9,147287870996178,7CFB8868F4D0B141
11CB872D64972F62,4617FE31B2B1A0E8,147287856092169,2A1DD644D0490550
11CB872D64972F62,A08C312A7340E14C,1534681734534208,0DA44BDF6BC5A2E9
11CB872D64972F62,23A11FD24F62AF86,1534681711596577,4617FE31B2B1A0E8
11CB872D64972F62,BF885220A11EF136,1528986524798969,A08C312A7340E14C
11CB872D64972F62,BF885220A11EF136,1528986496977901,23A11FD24F62AF86
11CB872D64972F62,BF885220A11EF136,1528988638353312,C483638C46308279
11CB872D64972F62,7BEE18B6CA26D4CA,3339180929791330,A1FAE7C068846DE6
11CB872D64972F62,B5595A9A3ED0213B,3339180919929355,96DF3B11E2194B7F
11CB872D64972F62,5E22BF4A159CC196,146025090322996,7BEE18B6CA26D4CA
11CB872D64972F62,40941DC5FECD0F26,146025077411182,B5595A9A3ED0213B
11CB872D64972F62,BF885220A11EF136,1528988661338759,5E22BF4A159CC196
11CB872D64972F62,BF885220A11EF136,1528988640438364,40941DC5FECD0F26
11CB872D64972F62,BF885220A11EF136,1528989580289063,29FA25B6F4E80419
11CB872D64972F62,99A3EAD9BE9FB8B3,61006320533759,CB9CE2D6604548FF
11CB872D64972F62,EAE7A3E641ECA622,61006307585530,0F1CC11B7AC9B3F2
11CB872D64972F62,BE09C1977EE06554,3334943683673299,99A3EAD9BE9FB8B3
11CB872D64972F62,C0F4CDC1F01E700C,3334943661997357,EAE7A3E641ECA622
11CB872D64972F62,BF885220A11EF136,1528989608600541,BE09C1977EE06554
11CB872D64972F62,BF885220A11EF136,1528989582283667,C0F4CDC1F01E700C
11CB872D64972F62,BF885220A11EF136,1528993123848981,E7326DAC3AA60983
11CB872D64972F62,8712319443337232,150433269474651,CE4B5063046F39FB
11CB872D64972F62,8C3F458B304BFCE6,150433254862654,C53CC7E2D4D089A5
11CB872D64972F62,F0A1360FBC66B262,1045780512197084,8712319443337232
11CB872D64972F62,BF487F94C2755B84,1045780490421840,8C3F458B304BFCE6
11CB872D64972F62,BF885220A11EF136,1528993151834756,F0A1360FBC66B262
11CB872D64972F62,BF885220A11EF136,1528993125819840,BF487F94C2755B84
11CB872D64972F62,BF885220A11EF136,1528994299770586,18E508B787EB3818
11CB872D64972F62,6227824D3F140982,1045781683113377,3E90066E38C41254
11CB872D64972F62,BB4170B6760AA400,1045781669615015,9928BA432A89505B
11CB872D64972F62,CF06C09FB1DB2130,1045322079584665,6227824D3F140982
11CB872D64972F62,B49E4133DE1809AD,1045322063910272,BB4170B6760AA400
11CB872D64972F62,BF885220A11EF136,1528994321467224,CF06C09FB1DB2130
11CB872D64972F62,BF885220A11EF136,1528994301775284,B49E4133DE1809AD
11CB872D64972F62,BF885220A11EF136,1528995938361759,899FB4FC89E3BB5F
11CB872D64972F62,583520EB21F1DEB6,384814175693,A41AFB9B036A72F6
11CB872D64972F62,341FCABBFCFF77FF,384802685779,995E0E0F44924225
11CB872D64972F62,344761C4B5BA70D3,147297314457586,583520EB21F1DEB6
11CB872D64972F62,66A162177B78DCF9,147297291756610,341FCABBFCFF77FF
11CB872D64972F62,BF885220A11EF136,1528995970867972,344761C4B5BA70D3
11CB872D64972F62,BF885220A11EF136,1528995940329404,66A162177B78DCF9
11CB872D64972F62,BF885220A11EF136,1528997175552423,EABFE6DB81EAF58C
11CB872D64972F62,0000000000000000,0,CA784B2BC2461F70
48791A4CF6454F36,DEFADD6F4398400B,1528998775953068,42C8FA512F6C6731
48791A4CF6454F36,98B5509F8196899E,1528998768345202,DEFADD6F4398400B
48791A4CF6454F36,DEFADD6F4398400B,1528998791256914,865596D06BDC0380
48791A4CF6454F36,DEFADD6F4398400B,1528998813034246,239836B6971F3EA2
48791A4CF6454F36,08D0D67A6154A250,1529064675642760,2D273F562A942C38
48791A4CF6454F36,040C393C75B0B915,1529064662696076,DE4EAD363FB40D51
48791A4CF6454F36,B08A5D261CBC354B,3297839262865866,08D0D67A6154A250
48791A4CF6454F36,F2C667C0B0B323B9,3297839247064969,040C393C75B0B915
48791A4CF6454F36,DEFADD6F4398400B,1528998868781847,B08A5D261CBC354B
48791A4CF6454F36,DEFADD6F4398400B,1528998817521252,F2C667C0B0B323B9
48791A4CF6454F36,DEFADD6F4398400B,1529001148696741,49DD358AF17784AE
48791A4CF6454F36,91CEF9912DF2855C,1045311879816712,4D170C1C09152662
48791A4CF6454F36,8A1CD7E64B5903FA,1045311857882521,9A53B35481CE2882
48791A4CF6454F36,3998DC595C23DC62,148501693331041,91CEF9912DF2855C
48791A4CF6454F36,576A1F00E27DE274,148501672975635,8A1CD7E64B5903FA
48791A4CF6454F36,DEFADD6F4398400B,1529001176177112,3998DC595C23DC62
48791A4CF6454F36,DEFADD6F4398400B,1529001150950288,576A1F00E27DE274
48791A4CF6454F36,DEFADD6F4398400B,1529003730020248,9CC516EE958A3976
48791A4CF6454F36,68BC5FEA4D791A66,1529515630374455,89B5963E65282B19
48791A4CF6454F36,16750A343C7F5AEA,1529515607485134,8E98595754613F6F
48791A4CF6454F36,37B9D29966BAE9DB,3341037125550082,68BC5FEA4D791A66
48791A4CF6454F36,65A69AB458CDE97A,3341037111497912,16750A343C7F5AEA
48791A4CF6454F36,DEFADD6F4398400B,1529003751019903,37B9D29966BAE9DB
48791A4CF6454F36,DEFADD6F4398400B,1529003732519033,65A69AB458CDE97A
48791A4CF6454F36,DEFADD6F4398400B,1529005618793300,958508204C617F97
48791A4CF6454F36,A6596AF8684A03D4,3292583775202956,BD57B99AC403D9E7
48791A4CF6454F36,4A656D7C50AD7D10,3292583762119384,9BC10ECA40E317E6
48791A4CF6454F36,3AE0AE0ADC251DEE,1534700854657710,A6596AF8684A03D4
48791A4CF6454F36,D70DD5C4FCA1D54F,1534700836158128,4A656D7C50AD7D10
48791A4CF6454F36,DEFADD6F4398400B,1529005645046622,3AE0AE0ADC251DEE
48791A4CF6454F36,DEFADD6F4398400B,1529005622134728,D70DD5C4FCA1D54F
48791A4CF6454F36,DEFADD6F4398400B,1529006376287231,DDA02CEEA9A0315F
48791A4CF6454F36,220B700E01771D57,146042827307921,29DEE862D8FA228B
48791A4CF6454F36,D3DFE10AC52DDA4C,146042817479204,1E909461B45D2044
48791A4CF6454F36,1B463A177B939ACE,1534544883080644,220B700E01771D57
48791A4CF6454F36,93FD57B7540A5D77,1534544866771340,D3DFE10AC52DDA4C
48791A4CF6454F36,DEFADD6F4398400B,1529006399492965,1B463A177B939ACE
48791A4CF6454F36,DEFADD6F4398400B,1529006378266272,93FD57B7540A5D77
48791A4CF6454F36,DEFADD6F4398400B,1529008322204178,1769CA3A81FCB8C3
48791A4CF6454F36,0000000000000000,0,98B5509F8196899E
E7AE2DB5DC6FE333,AE139529D24804A3,1529010166824507,9F5E41618F6AEBB9
E7AE2DB5DC6FE333,686A5A0EFE0255AF,1529010159020875,AE139529D24804A3
E7AE2DB5DC6FE333,AE139529D24804A3,1529010182977175,E2DC502F2384BB10
E7AE2DB5DC6FE333,AE139529D24804A3,1529010195204148,343E9548AA038BD2
E7AE2DB5DC6FE333,4834E125D0AFFECF,3292588387681640,909AB797D29C3031
E7AE2DB5DC6FE333,B972CA001C3AC898,3292588369524493,7DA67CA743470C53
E7AE2DB5DC6FE333,1A5BD81A1336E58D,1529988399256305,4834E125D0AFFECF
E7AE2DB5DC6FE333,1FDF0ACEF0634F31,1529988380325033,B972CA001C3AC898
E7AE2DB5DC6FE333,AE139529D24804A3,1529010253974058,1A5BD81A1336E58D
E7AE2DB5DC6FE333,AE139529D24804A3,1529010200804134,1FDF0ACEF0634F31
E7AE2DB5DC6FE333,AE139529D24804A3,1529011141011618,793A643607488D17
E7AE2DB5DC6FE333,B1FFC4D022EADA7D,3334952231415251,ABB9548C699175F5
E7AE2DB5DC6FE333,729A586B0B85183B,3334952223858104,1BB19176F30F4BAB
E7AE2DB5DC6FE333,01AD7E0A6F51D751,3821607847449934,B1FFC4D022EADA7D
E7AE2DB5DC6FE333,25EE061452E81321,3821607834653656,729A586B0B85183B
E7AE2DB5DC6FE333,AE139529D24804A3,1529011161995518,01AD7E0A6F51D751
E7AE2DB5DC6FE333,AE139529D24804A3,1529011143114700,25EE061452E81321
E7AE2DB5DC6FE333,AE139529D24804A3,1529011884293537,353C51DC7602A42E
E7AE2DB5DC6FE333,9629DCECDE6ACB20,1534550393788055,4E0D75BC87BAA234
E7AE2DB5DC6FE333,6026B95DBD3D7460,1534550383325372,522FFCFD6C5CBF3C
E7AE2DB5DC6FE333,458CBDF98D3DAF32,1529990054134221,9629DCECDE6ACB20
E7AE2DB5DC6FE333,862A491E68097B0E,1529990036459335,6026B95DBD3D7460
E7AE2DB5DC6FE333,AE139529D24804A3,1529011908929672,458CBDF98D3DAF32
E7AE2DB5DC6FE333,AE139529D24804A3,1529011887191583,862A491E68097B0E
E7AE2DB5DC6FE333,AE139529D24804A3,1529012613896062,A43AB027D7B6168C
E7AE2DB5DC6FE333,0AB7CDDA95120534,61396394374663,5528FED61BAA2B8C
E7AE2DB5DC6FE333,21F9FCBD4BDBA951,61396374413775,9B944B7CA51B555B
E7AE2DB5DC6FE333,34958AD4B10CB522,61029354347930,0AB7CDDA95120534
E7AE2DB5DC6FE333,EE182D855233D05C,61029334254383,21F9FCBD4BDBA951
E7AE2DB5DC6FE333,AE139529D24804A3,1529012643686744,34958AD4B10CB522
E7AE2DB5DC6FE333,AE139529D24804A3,1529012615988223,EE182D855233D05C
E7AE2DB5DC6FE333,AE139529D24804A3,1529013888493904,F617183C94B07E09
E7AE2DB5DC6FE333,C11262E95F8E8F01,3334954986028228,047D3F916AF9E753
E7AE2DB5DC6FE333,507427CEA92ED73A,3334954974830921,A7E50FAFE7EDDD9E
E7AE2DB5DC6FE333,DFAD640BD1425825,148514433170525,C11262E95F8E8F01
E7AE2DB5DC6FE333,893ECA596C465C72,148514416737616,507427CEA92ED73A
E7AE2DB5DC6FE333,AE139529D24804A3,1529013915806666,DFAD640BD1425825
E7AE2DB5DC6FE333,AE139529D24804A3,1529013890480601,893ECA596C465C72
E7AE2DB5DC6FE333,AE139529D24804A3,1529014962399823,BC49BE3762F3FA24
E7AE2DB5DC6FE333,C61D9F89F4633A6A,1534553468466009,6300F2C46131F8F3
E7AE2DB5DC6FE333,422C2C6585612339,1534553456860444,BDEA6E8B543F105C
E7AE2DB5DC6FE333,AEC20475880D7A09,3339207249623944,C61D9F89F4633A6A
E7AE2DB5DC6FE333,A96307BDB808E943,3339207234287396,422C2C6585612339
E7AE2DB5DC6FE333,AE139529D24804A3,1529014983912505,AEC20475880D7A09
E7AE2DB5DC6FE333,AE139529D24804A3,1529014964266947,A96307BDB808E943
E7AE2DB5DC6FE333,AE139529D24804A3,1529018111997791,813C3DBA4218DC02
E7AE2DB5DC6FE333,82915F0A2404989A,1534769786322606,2BACF816E5BD0712
E7AE2DB5DC6FE333,3A22B34DE4585E1B,1534769774660024,6A8275D2EAF84962
E7AE2DB5DC6FE333,1222513A7C47F248,3340408800953476,82915F0A2404989A
E7AE2DB5DC6FE333,AF382FFC8FC73952,3340408782857033,3A22B34DE4585E1B
E7AE2DB5DC6FE333,AE139529D24804A3,1529018136947997,1222513A7C47F248
E7AE2DB5DC6FE333,AE139529D24804A3,1529018113894617,AF382FFC8FC73952
E7AE2DB5DC6FE333,AE139529D24804A3,1529019094443160,4FAA1C21AE42A6B2
E7AE2DB5DC6FE333,3DC90288B1602D81,1529997262239906,337C67B267E1B6D9
E7AE2DB5DC6FE333,936E4262C85B5CD2,1529997252727683,8499B82F9D31FD1F
E7AE2DB5DC6FE333,087845526D5DB2FB,149938918098256,3DC90288B1602D81
E7AE2DB5DC6FE333,311D55131E546060,149938903343667,936E4262C85B5CD2
E7AE2DB5DC6FE333,AE139529D24804A3,1529019115950379,087845526D5DB2FB
E7AE2DB5DC6FE333,AE139529D24804A3,1529019096349421,311D55131E546060
E7AE2DB5DC6FE333,AE139529D24804A3,1529020925156375,8838749FAB69F261
E7AE2DB5DC6FE333,1D4B13B6AFF08AEC,148761374942180,32AF9DD76E859078
E7AE2DB5DC6FE333,7BC0A10B9844733D,148761363430280,69B7B3FB8E2A4120
E7AE2DB5DC6FE333,B75057691C147111,1534559438752846,1D4B13B6AFF08AEC
E7AE2DB5DC6FE333,90A572A42C5334BA,1534559416086193,7BC0A10B9844733D
E7AE2DB5DC6FE333,AE139529D24804A3,1529020955432606,B75057691C147111
E7AE2DB5DC6FE333,AE139529D24804A3,1529020927596815,90A572A42C5334BA
E7AE2DB5DC6FE333,AE139529D24804A3,1529022598832541,0020F0A1AFF91FA7
E7AE2DB5DC6FE333,B4D3E3A0BB1A18E0,61039349856513,4C74DEDC8005B85B
E7AE2DB5DC6FE333,00AE803FF13E8365,61039328332289,358D4B8A8171D5E6
E7AE2DB5DC6FE333,1EB687466F9EAB90,1534431667414327,B4D3E3A0BB1A18E0
E7AE2DB5DC6FE333,A6743A60F56E2D93,1534431636713785,00AE803FF13E8365
E7AE2DB5DC6FE333,AE139529D24804A3,1529022636646681,1EB687466F9EAB90
E7AE2DB5DC6FE333,AE139529D24804A3,1529022600743976,A6743A60F56E2D93
E7AE2DB5DC6FE333,AE139529D24804A3,1529023688212033,00C5AEDAC2418A25
E7AE2DB5DC6FE333,722DF78DDF849950,1529528001280690,F98FB52462E40442
E7AE2DB5DC6FE333,FAD92BFC9DF8EEAB,1529527992874666,8BA10C0EF0022E2E
E7AE2DB5DC6FE333,EA8946C0BC018C88,1534432738117870,722DF78DDF849950
E7AE2DB5DC6FE333,EE07100BC413E1F3,1534432724870321,FAD92BFC9DF8EEAB
E7AE2DB5DC6FE333,AE139529D24804A3,1529023707435479,EA8946C0BC018C88
E7AE2DB5DC6FE333,AE139529D24804A3,1529023690149791,EE07100BC413E1F3
E7AE2DB5DC6FE333,AE139529D24804A3,1529025926578039,75257C14D09A1416
E7AE2DB5DC6FE333,5BB9F6723416DF4A,1529089260338273,940A2E2A8433AB95
