TaskID,FatherTID,FatherStartTime,ChildTID
7C698CA1977CE7BC,14EE1BD3DEA56828,1047287750811205,F26320837F8B5473
7C698CA1977CE7BC,616E4CC042AD2799,4761174749601691,03767359B107AFA4
7C698CA1977CE7BC,616E4CC042AD2799,4761174728663725,14EE1BD3DEA56828
7C698CA1977CE7BC,616E4CC042AD2799,4761180002070945,772C588EB1835732
6E2878DBF2BA2602,4F7FA597DEEAE095,363114550365419,019D2C99BAF4A38D
6E2878DBF2BA2602,085D2F34AC891220,363114513728820,603F6D32A3BD0BF6
6E2878DBF2BA2602,238E610D38F5B242,2962359417576566,4F7FA597DEEAE095
6E2878DBF2BA2602,2A907DACEC53E083,2962359375279599,085D2F34AC891220
6E2878DBF2BA2602,C0EFE86B06243E4D,4761780242616420,238E610D38F5B242
6E2878DBF2BA2602,C0EFE86B06243E4D,4761780187688094,2A907DACEC53E083
6E2878DBF2BA2602,C0EFE86B06243E4D,4761783498066698,A2222AA155AC001A
3FC64730218C2CFC,9F91FBF25299FB42,302163818684598,F076F0D9AA6A098A
3FC64730218C2CFC,592087E265C9D749,302163533381205,71CE38575B5DBB81
3FC64730218C2CFC,72635BF7F3756B17,2961695813634876,9F91FBF25299FB42
3FC64730218C2CFC,A5FB431923CEF62F,2961695523631787,592087E265C9D749
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591427919061677,72635BF7F3756B17
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591427624422920,A5FB431923CEF62F
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591430844647962,152B5CEE4892DF3B
B7E11ECE53B2E2D8,5EE1267B7C45EA0C,1575065544333670,84F278B0BECDB83B
B7E11ECE53B2E2D8,67A189B59A633F99,1575065526143243,8D879BB9FD484577
B7E11ECE53B2E2D8,72C0AF47552D1114,364220015283559,5EE1267B7C45EA0C
B7E11ECE53B2E2D8,0207C14E3C9CA9F8,364219993248775,67A189B59A633F99
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762308430495356,72C0AF47552D1114
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762308398314463,0207C14E3C9CA9F8
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762311250406702,4EE1AE1692F664D2
7C698CA1977CE7BC,916D18FA57BDE99A,2961696445160694,BF8C37316DAC8612
7C698CA1977CE7BC,D933E8EDAB5E609A,2961696401497741,218AA0436CC26326
7C698CA1977CE7BC,07C1FAB662694503,364220147827455,916D18FA57BDE99A
7C698CA1977CE7BC,2F3042E68CEA8C49,364220095717160,D933E8EDAB5E609A
7C698CA1977CE7BC,616E4CC042AD2799,4761180064243616,07C1FAB662694503
7C698CA1977CE7BC,616E4CC042AD2799,4761180005901863,2F3042E68CEA8C49
7C698CA1977CE7BC,616E4CC042AD2799,4761183666332205,DAC623EE283D29BD
3FC64730218C2CFC,8A1300DFC074383B,546325046171183,087DC10752BA1BAA
3FC64730218C2CFC,5D47C3BBCD1975E1,546325035170725,59815FFB0CFEE38A
3FC64730218C2CFC,47ED7A556FD37E05,4731887972331796,8A1300DFC074383B
3FC64730218C2CFC,21F16D0DE0F5D33E,4731887957441889,5D47C3BBCD1975E1
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591430901433535,47ED7A556FD37E05
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591430847354280,21F16D0DE0F5D33E
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591432695942289,81EC41FB5A71040B
6E2878DBF2BA2602,F7AC0A881C742FFE,546308676667145,328849C81013B15F
6E2878DBF2BA2602,7057CC4457E58888,546308644137035,6F08C49F6C1E171C
6E2878DBF2BA2602,98DD36B1402F5B0B,2402661163826856,F7AC0A881C742FFE
6E2878DBF2BA2602,74459A6A6F68E5C6,2402660997505239,7057CC4457E58888
6E2878DBF2BA2602,C0EFE86B06243E4D,4761783687628158,98DD36B1402F5B0B
6E2878DBF2BA2602,C0EFE86B06243E4D,4761783505319746,74459A6A6F68E5C6
6E2878DBF2BA2602,C0EFE86B06243E4D,4761786104135874,4254980BC519B062
3FC64730218C2CFC,2C5F8BC23C461EA6,299060542608696,7D9C549869AF5A43
3FC64730218C2CFC,885E012933721E7D,299060527969329,BF2575F960F7FB6D
3FC64730218C2CFC,144F2B9E910A46BB,4724869610427421,2C5F8BC23C461EA6
3FC64730218C2CFC,B13B2D6558668F4C,4724869591721828,885E012933721E7D
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591432721313386,144F2B9E910A46BB
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591432697996264,B13B2D6558668F4C
3FC64730218C2CFC,5AB0762BAA8F7AD3,2591434809958106,5BB08CD6DE4D40F9
3FC64730218C2CFC,0000000000000000,0,51973481F086C9EE
6E2878DBF2BA2602,A12E93CB319B7161,302050387125032,F6CCFDFC38010FD0
6E2878DBF2BA2602,19F469D090C63746,302050354081062,A428A044E6FA8F16
6E2878DBF2BA2602,7C6CD9A744535D23,546327603822992,A12E93CB319B7161
6E2878DBF2BA2602,30F3DC17221F09A4,546327571600848,19F469D090C63746
6E2878DBF2BA2602,C0EFE86B06243E4D,4761786143179519,7C6CD9A744535D23
6E2878DBF2BA2602,C0EFE86B06243E4D,4761786106205935,30F3DC17221F09A4
6E2878DBF2BA2602,C0EFE86B06243E4D,4761788040882660,D1EEC07FB8EC8B95
7C698CA1977CE7BC,145DBFCE7FC7828F,362835061284089,4262873A76095B22
7C698CA1977CE7BC,10E93E6821EA1AF9,362835023896743,4D9884BD226286D4
7C698CA1977CE7BC,D1AFCA03062CCF10,364136903045474,145DBFCE7FC7828F
7C698CA1977CE7BC,DCFF5DEA5A91CEB0,364136867925271,10E93E6821EA1AF9
7C698CA1977CE7BC,616E4CC042AD2799,4761183714549329,D1AFCA03062CCF10
7C698CA1977CE7BC,616E4CC042AD2799,4761183668388836,DCFF5DEA5A91CEB0
7C698CA1977CE7BC,616E4CC042AD2799,4761187338086862,E5C7B2F8BEE7F419
B7E11ECE53B2E2D8,6C18069ED2588A61,364134622786835,1D2BD3DF5F7B56AE
B7E11ECE53B2E2D8,AF701D3AD1CCCCF5,364134596284006,5E839A2F04EEC08B
B7E11ECE53B2E2D8,86881B1DFEC97C69,546309495011433,6C18069ED2588A61
B7E11ECE53B2E2D8,D7775FAB2073B13B,546308902282057,AF701D3AD1CCCCF5
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762311853948322,86881B1DFEC97C69
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762311254580254,D7775FAB2073B13B
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762319433020967,E3D77CE6C66ADA7F
6E2878DBF2BA2602,21E15A3F18F0F792,529239085728726,3A1A0B3E0313C891
6E2878DBF2BA2602,7585116835997917,529239069352681,119A963B48766C0E
6E2878DBF2BA2602,FA6F3E59122185D5,363677751906808,21E15A3F18F0F792
6E2878DBF2BA2602,1CF669CB41C2013A,363677735191450,7585116835997917
6E2878DBF2BA2602,C0EFE86B06243E4D,4761788070263267,FA6F3E59122185D5
6E2878DBF2BA2602,C0EFE86B06243E4D,4761788044114378,1CF669CB41C2013A
6E2878DBF2BA2602,C0EFE86B06243E4D,4761792438768299,432BD0D8DE03A52C
7C698CA1977CE7BC,7F76EFAA7004C847,2962373153546298,30BE09C607978A16
7C698CA1977CE7BC,8E9D36E44C85E17F,2962373143947849,F90C3396F4D59502
7C698CA1977CE7BC,56DC701047FF51DD,546329986309507,7F76EFAA7004C847
7C698CA1977CE7BC,AD9673B8AB77B09C,546329971737714,8E9D36E44C85E17F
7C698CA1977CE7BC,616E4CC042AD2799,4761187359954459,56DC701047FF51DD
7C698CA1977CE7BC,616E4CC042AD2799,4761187339839632,AD9673B8AB77B09C
7C698CA1977CE7BC,616E4CC042AD2799,4761191551241976,DC4F89EB94DCBFAD
6E2878DBF2BA2602,FBAA01D8402EB33E,2956540086478681,1BD978F180A4DDD2
6E2878DBF2BA2602,07BDF303985520A6,2956540057884271,7DB7CEB0D4BF4A9E
6E2878DBF2BA2602,5D198F9527BF265D,301846540338475,FBAA01D8402EB33E
6E2878DBF2BA2602,5A455FEBF002DDA7,301846516561799,07BDF303985520A6
6E2878DBF2BA2602,C0EFE86B06243E4D,4761792479432508,5D198F9527BF265D
6E2878DBF2BA2602,C0EFE86B06243E4D,4761792443465984,5A455FEBF002DDA7
6E2878DBF2BA2602,C0EFE86B06243E4D,4761795290911314,BE1DAF078841BE6F
7C698CA1977CE7BC,59C6EFC379EA0495,4761989521582741,1D23FCD9C49099BA
7C698CA1977CE7BC,908A39C2D4FA1C7A,4761989502339503,59E9DF05946329A4
7C698CA1977CE7BC,C2E998E9CF86741A,363869027075931,59C6EFC379EA0495
7C698CA1977CE7BC,F549539C6B18A6DC,363869006017925,908A39C2D4FA1C7A
7C698CA1977CE7BC,616E4CC042AD2799,4761191580467942,C2E998E9CF86741A
7C698CA1977CE7BC,616E4CC042AD2799,4761191553090663,F549539C6B18A6DC
7C698CA1977CE7BC,616E4CC042AD2799,4761194608615102,283F38F1660F7E49
B7E11ECE53B2E2D8,C031049B27DD4CB3,4720499416897005,DB09B6507E84BF8E
B7E11ECE53B2E2D8,3BF565D9580A7811,4720499404059424,051A1CEF6744C603
B7E11ECE53B2E2D8,4BBD9AF19CC055C5,4766227084056763,C031049B27DD4CB3
B7E11ECE53B2E2D8,19D97AFD6D198387,4766227068677768,3BF565D9580A7811
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762319458422334,4BBD9AF19CC055C5
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762319436567466,19D97AFD6D198387
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762324029544990,081E38FA90FB3BCD
6E2878DBF2BA2602,E79381CF8DB84624,364075334486134,7BC01C79A76239CE
6E2878DBF2BA2602,9F782B6B55B15204,364075310883409,D32BAD6BC041A256
6E2878DBF2BA2602,DAF8E44172B115F7,364145429154533,E79381CF8DB84624
6E2878DBF2BA2602,B5D8F4CDB1BB4CF1,364145399375495,9F782B6B55B15204
6E2878DBF2BA2602,C0EFE86B06243E4D,4761795334834075,DAF8E44172B115F7
6E2878DBF2BA2602,C0EFE86B06243E4D,4761795296301001,B5D8F4CDB1BB4CF1
6E2878DBF2BA2602,C0EFE86B06243E4D,4761797800970564,859DCEE9F172A391
B7E11ECE53B2E2D8,A8E79F25BACB22BC,363686418939292,CEFC0187413AF7C0
B7E11ECE53B2E2D8,C2C13A0CE4665CFC,363686404002087,DF5FB9F0CBC719BB
B7E11ECE53B2E2D8,ACB074CC36CD5B4B,360660634283182,A8E79F25BACB22BC
B7E11ECE53B2E2D8,8F0C30081456747A,360660610494608,C2C13A0CE4665CFC
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762324067713767,ACB074CC36CD5B4B
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762324034140886,8F0C30081456747A
7C698CA1977CE7BC,E5EF3F7B6AF77621,2957017242683926,FCF8EC643D4D4C7D
7C698CA1977CE7BC,537E7690D4C77DF0,2957017233390251,C9CCE5922195C9C5
7C698CA1977CE7BC,FE71805008445101,2956549195047225,E5EF3F7B6AF77621
7C698CA1977CE7BC,29272B34E2C3F6CB,2956549183981579,537E7690D4C77DF0
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762325797983231,F3C907A1D6873BF3
7C698CA1977CE7BC,616E4CC042AD2799,4761194627878983,FE71805008445101
7C698CA1977CE7BC,616E4CC042AD2799,4761194610437858,29272B34E2C3F6CB
7C698CA1977CE7BC,616E4CC042AD2799,4761197304005413,1E56C3E8FA77BB12
6E2878DBF2BA2602,94A0F3841F6F1566,2962377002613835,E3A93B6E4BDA4FAC
6E2878DBF2BA2602,60DF196377627255,2962376993171834,4235116335C4D4FA
6E2878DBF2BA2602,B4E24CFCC1AC544D,546339285177205,94A0F3841F6F1566
6E2878DBF2BA2602,11D8B7FB63EED5DB,546339270753718,60DF196377627255
6E2878DBF2BA2602,C0EFE86B06243E4D,4761797825952424,B4E24CFCC1AC544D
6E2878DBF2BA2602,C0EFE86B06243E4D,4761797804321543,11D8B7FB63EED5DB
6E2878DBF2BA2602,C0EFE86B06243E4D,4761800088887495,D54B897B8E50D9B4
7C698CA1977CE7BC,40174A58D7E2B426,4761982281616143,57F0671859796FC1
7C698CA1977CE7BC,89DBFDAB442945CC,4761982254019436,002DE3054E21F26D
7C698CA1977CE7BC,4A537F58AA5B0ED5,4719619877371192,40174A58D7E2B426
7C698CA1977CE7BC,E53D90714BA29330,4719619849837829,89DBFDAB442945CC
7C698CA1977CE7BC,616E4CC042AD2799,4761197345777624,4A537F58AA5B0ED5
7C698CA1977CE7BC,616E4CC042AD2799,4761197306452460,E53D90714BA29330
7C698CA1977CE7BC,616E4CC042AD2799,4761199391930262,6FD916196D39EFD1
B7E11ECE53B2E2D8,5A628784E8C9E10D,364078491689187,F10DF3A1E19AC73A
B7E11ECE53B2E2D8,1687C785FB9ACA2C,364078475753884,C053E6A5C64458B5
B7E11ECE53B2E2D8,EDBCB9D51025FD79,549393538545341,5A628784E8C9E10D
B7E11ECE53B2E2D8,5BFDE956C90CE694,549393524408970,1687C785FB9ACA2C
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762325823865149,EDBCB9D51025FD79
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762325803772547,5BFDE956C90CE694
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762329152679801,14FCCDB480EDC8ED
6E2878DBF2BA2602,9A45AC492F0C8EDD,363731514953660,FFC32D8A5F611940
6E2878DBF2BA2602,1F78B40D4752CE10,363731470427060,CCAE1F6FAA8A9D96
6E2878DBF2BA2602,EB7EDB450BA1E4F9,302183368345082,9A45AC492F0C8EDD
6E2878DBF2BA2602,FF81236F35377D0E,302183317582294,1F78B40D4752CE10
6E2878DBF2BA2602,C0EFE86B06243E4D,4761800153308632,EB7EDB450BA1E4F9
6E2878DBF2BA2602,C0EFE86B06243E4D,4761800094996256,FF81236F35377D0E
6E2878DBF2BA2602,C0EFE86B06243E4D,4761803536466150,D41EB33C7E66F988
6E2878DBF2BA2602,0000000000000000,0,457023BF909B2CAF
7C698CA1977CE7BC,1A9582AC41C5FF69,364152610880660,01F6E3EE7F7C74EB
7C698CA1977CE7BC,D1938CFF40D5A01D,364152592843163,D3FED250CC872805
7C698CA1977CE7BC,4939DA2B047B3DBC,529251598617791,1A9582AC41C5FF69
7C698CA1977CE7BC,19B347D21184A38E,529251573291299,D1938CFF40D5A01D
7C698CA1977CE7BC,616E4CC042AD2799,4761199424357877,4939DA2B047B3DBC
7C698CA1977CE7BC,616E4CC042AD2799,4761199393890776,19B347D21184A38E
7C698CA1977CE7BC,616E4CC042AD2799,4761203905916113,F30339DA4A0C8D1D
91060E24CFB25CED,896AD419F56671E9,4761636388901902,4EDCEEEB3D5E5810
91060E24CFB25CED,1E0DFC046EAB9234,4761636381056506,896AD419F56671E9
91060E24CFB25CED,896AD419F56671E9,4761636405635975,0D1A0E6B0EE8A434
91060E24CFB25CED,896AD419F56671E9,4761636440598649,E6DB4FDB112ECF01
B7E11ECE53B2E2D8,5B85F293B2C00EA6,2402679419067912,7BD35C316F2AA479
B7E11ECE53B2E2D8,3C1EFEBAAD6E70DB,2402679395647291,37187140715014C1
B7E11ECE53B2E2D8,ADA23BE4DDB06756,1047313788328085,5B85F293B2C00EA6
B7E11ECE53B2E2D8,B3BE2F8CEF6B9135,1047313761662923,3C1EFEBAAD6E70DB
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762329272992243,ADA23BE4DDB06756
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762329240926122,B3BE2F8CEF6B9135
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762334922116374,2F691D3E294E489B
7C698CA1977CE7BC,FEF724D8AB67C23B,4766240055440007,767BFD8FBE2BE9A3
7C698CA1977CE7BC,187230DF649CF535,4766240041489694,93F27B056CCBCEFC
7C698CA1977CE7BC,762730EAFDC0E035,364147874589513,FEF724D8AB67C23B
7C698CA1977CE7BC,AA5A90832D7C44D2,364147857747386,187230DF649CF535
7C698CA1977CE7BC,616E4CC042AD2799,4761203928687907,762730EAFDC0E035
7C698CA1977CE7BC,616E4CC042AD2799,4761203907767228,AA5A90832D7C44D2
7C698CA1977CE7BC,616E4CC042AD2799,4761206888933984,2AB36DBDE26689A3
91060E24CFB25CED,D3EE93C91B56EDB7,360669745455442,A55636DD29B6E7CC
91060E24CFB25CED,8555C6F90BBC4818,360669703161379,C40D72D44B5E9609
91060E24CFB25CED,CA3C5B2B60E420D9,363783921660936,D3EE93C91B56EDB7
91060E24CFB25CED,A8B0EA7E2A136049,363783891670429,8555C6F90BBC4818
91060E24CFB25CED,896AD419F56671E9,4761636546491641,CA3C5B2B60E420D9
91060E24CFB25CED,896AD419F56671E9,4761636445107866,A8B0EA7E2A136049
91060E24CFB25CED,896AD419F56671E9,4761638923243595,DCF8B62C35C5627C
91060E24CFB25CED,D571E340A2D8C39C,363142539519179,9187B13E80E88828
91060E24CFB25CED,0E089960EA264AE2,363142521197536,6DAF0F8BAA31D777
91060E24CFB25CED,9EC68D36ADE658C2,363884507618238,D571E340A2D8C39C
91060E24CFB25CED,9B94EDF35C7018F2,363884481918031,0E089960EA264AE2
91060E24CFB25CED,896AD419F56671E9,4761638959602433,9EC68D36ADE658C2
91060E24CFB25CED,896AD419F56671E9,4761638925279038,9B94EDF35C7018F2
91060E24CFB25CED,896AD419F56671E9,4761640561324168,F51557142AC4D35B
7C698CA1977CE7BC,4DD7D0F083F8483A,2956561507600380,A8AA958838E65BCD
7C698CA1977CE7BC,1D8ECBF5126D6EA1,2956561490217871,C64F3E5CFFFA31C1
7C698CA1977CE7BC,A940ACBBD58EF49E,301862164444548,4DD7D0F083F8483A
7C698CA1977CE7BC,8BC167B80DE94AFE,301862143283851,1D8ECBF5126D6EA1
7C698CA1977CE7BC,616E4CC042AD2799,4761206933172111,A940ACBBD58EF49E
7C698CA1977CE7BC,616E4CC042AD2799,4761206891578979,8BC167B80DE94AFE
7C698CA1977CE7BC,616E4CC042AD2799,4761209845909374,E6A780D41E147B53
B7E11ECE53B2E2D8,869B28E8062BDEED,546332604298251,586C94A566FE5ED1
B7E11ECE53B2E2D8,332D35849BEC064E,546332586865582,4E838CA745628850
B7E11ECE53B2E2D8,3C8BF9C2B20B9803,301861684345615,869B28E8062BDEED
B7E11ECE53B2E2D8,B4572DFAC7FF2C4B,301861666733871,332D35849BEC064E
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762334954878887,3C8BF9C2B20B9803
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762334926574946,B4572DFAC7FF2C4B
B7E11ECE53B2E2D8,4E85DE3445E4B500,4762339064601037,A5EA313CCDD3D2C0
B7E11ECE53B2E2D8,0000000000000000,0,7AE56AD1143071C9
91060E24CFB25CED,9B163B431AD34553,302074112792559,37F80614254C4D9C
91060E24CFB25CED,BAC521440B4E229D,302074092171000,9433D00F9A3148E3
91060E24CFB25CED,D33CDA48E5EDC2C3,362941738146077,9B163B431AD34553
91060E24CFB25CED,E6C3B965E02BB6C2,362941716444573,BAC521440B4E229D
91060E24CFB25CED,896AD419F56671E9,4761640599054187,D33CDA48E5EDC2C3
91060E24CFB25CED,896AD419F56671E9,4761640563836289,E6C3B965E02BB6C2
91060E24CFB25CED,896AD419F56671E9,4761643471653039,8F7F14932D44E257
9C5B292EF14A5964,07F44079470B478F,4762177502546085,6B3B84B82D5AC281
9C5B292EF14A5964,B57E3DE60F6E6754,4762177494550214,07F44079470B478F
9C5B292EF14A5964,07F44079470B478F,4762177522705333,C2A0735782430CCF
9C5B292EF14A5964,07F44079470B478F,4762177798908967,D92F3C8EA4BB461D
7C698CA1977CE7BC,6825443EA51A865C,2962390272050114,C0123FD96B783464
7C698CA1977CE7BC,5ED4710FDC6CCAD7,2962390227747115,B922DB83D946CF72
7C698CA1977CE7BC,B9030C94FF25CF7C,364161163530480,6825443EA51A865C
7C698CA1977CE7BC,A80F85A96E382BB3,364161137869633,5ED4710FDC6CCAD7
7C698CA1977CE7BC,616E4CC042AD2799,4761209898502569,B9030C94FF25CF7C
7C698CA1977CE7BC,616E4CC042AD2799,4761209847869518,A80F85A96E382BB3
7C698CA1977CE7BC,616E4CC042AD2799,4761213727598819,AACD386EBFDACABE
DB3283425AC81750,FAD55BADE25CAA4D,364075580511149,1962045A4A129931
DB3283425AC81750,135698DEBE502E26,364075572726644,FAD55BADE25CAA4D
DB3283425AC81750,FAD55BADE25CAA4D,364075596504680,06AE22AC1285DDDE
DB3283425AC81750,FAD55BADE25CAA4D,364075847864688,C8904E0CC04A683B
91060E24CFB25CED,53EDDE4C5B944436,546354409364398,FA8D56BC8AFFCAB7
91060E24CFB25CED,33187FCC0DAF7175,546354396479094,E73E4BD19353D35A
91060E24CFB25CED,8B4A9C9A8CEA6E38,363889223631352,53EDDE4C5B944436
91060E24CFB25CED,9B89E6776E90B066,363889027648648,33187FCC0DAF7175
91060E24CFB25CED,896AD419F56671E9,4761643676760677,8B4A9C9A8CEA6E38
91060E24CFB25CED,896AD419F56671E9,4761643473456036,9B89E6776E90B066
91060E24CFB25CED,896AD419F56671E9,4761647747222178,49AD1BA3A68BFF56
DB3283425AC81750,9EBCD3C0595423D4,362947848542362,1759E7A1DD628ED9
DB3283425AC81750,435C95E327790D24,362947828530461,3006080D2783F7DD
DB3283425AC81750,75A90B01D34FE2B7,549411026775483,9EBCD3C0595423D4
DB3283425AC81750,07F92067ADBBA27E,549410992667001,435C95E327790D24
DB3283425AC81750,FAD55BADE25CAA4D,364075935856631,75A90B01D34FE2B7
DB3283425AC81750,FAD55BADE25CAA4D,364075853067184,07F92067ADBBA27E
DB3283425AC81750,FAD55BADE25CAA4D,364078083309037,DD90F8E2065C7362
7C698CA1977CE7BC,4A66933AECAEFCD8,4767448272638540,4528129E65D54680
7C698CA1977CE7BC,7ABAC5A2E044EFC5,4767448261483310,F6D7B840964AB589
7C698CA1977CE7BC,C57AD7F6630E00E9,364094908599317,4A66933AECAEFCD8
7C698CA1977CE7BC,1692CF66F8B20020,364094895157391,7ABAC5A2E044EFC5
7C698CA1977CE7BC,616E4CC042AD2799,4761213746983547,C57AD7F6630E00E9
7C698CA1977CE7BC,616E4CC042AD2799,4761213729501348,1692CF66F8B20020
7C698CA1977CE7BC,616E4CC042AD2799,4761217148042978,541B30AB83F6EE2D
7C698CA1977CE7BC,0000000000000000,0,B4B62DDDB1E3DC42
91060E24CFB25CED,8A78CD1C556A206B,4762000799221869,9C1DFB1EAE81DB08
91060E24CFB25CED,FA194975EBD0CAA7,4762000790291246,55BFAFF00C07F6FD
91060E24CFB25CED,9A5879E30E184FC7,529268045292924,8A78CD1C556A206B
91060E24CFB25CED,9B553A98A74D2A0E,529268032917153,FA194975EBD0CAA7
91060E24CFB25CED,896AD419F56671E9,4761647767164131,9A5879E30E184FC7
91060E24CFB25CED,896AD419F56671E9,4761647749250998,9B553A98A74D2A0E
91060E24CFB25CED,896AD419F56671E9,4761649847506531,7650090317127718
DB3283425AC81750,7947BED262C15856,301756577001571,45B9C7D612D6AE51
DB3283425AC81750,C0E3A5DAC103E8E3,301756565637172,65871C24A36D836B
DB3283425AC81750,99CAD7C892FE5519,2957039597084104,7947BED262C15856
DB3283425AC81750,9602D077C775D11B,2957039582833835,C0E3A5DAC103E8E3
DB3283425AC81750,FAD55BADE25CAA4D,364078108792454,99CAD7C892FE5519
DB3283425AC81750,FAD55BADE25CAA4D,364078089439198,9602D077C775D11B
DB3283425AC81750,FAD55BADE25CAA4D,364079944012412,95A9CA65743B6C0C
91060E24CFB25CED,BDE82271C1CFF8D4,4724903363322881,0AB2B84D96149686
91060E24CFB25CED,D5C01175180BDA25,4724903344862311,8C0F261DAC1888EB
91060E24CFB25CED,775D3999192BB83A,363153461208860,BDE82271C1CFF8D4
91060E24CFB25CED,666B5B54B67681BA,363153440687758,D5C01175180BDA25
91060E24CFB25CED,896AD419F56671E9,4761649879373246,775D3999192BB83A
91060E24CFB25CED,896AD419F56671E9,4761649849185840,666B5B54B67681BA
91060E24CFB25CED,896AD419F56671E9,4761651872064270,861916D631DCBA76
9C5B292EF14A5964,C73037B9B9D7B8C5,4766249068681766,D1BA54291BA439D9
9C5B292EF14A5964,0B01027F469D23F7,4766249055560695,0FD2381982981E36
9C5B292EF14A5964,56AC172D02AA6364,2956120697894590,C73037B9B9D7B8C5
9C5B292EF14A5964,D9A11E5EADE6C327,2956120681367799,0B01027F469D23F7
9C5B292EF14A5964,07F44079470B478F,4762178022660029,56AC172D02AA6364
9C5B292EF14A5964,07F44079470B478F,4762177803698377,D9A11E5EADE6C327
9C5B292EF14A5964,07F44079470B478F,4762186630575668,0FBA9AE84C4B2526
DB3283425AC81750,873FA1CDCF6D194A,3539047544214,1D7FA28B1F394CBC
DB3283425AC81750,E3C430266E4C3779,3539031199614,3392999726DE47CE
DB3283425AC81750,D1B8361CAEF045B1,1047331875676706,873FA1CDCF6D194A
DB3283425AC81750,50BF9662DAD5D0E8,1047331843915321,E3C430266E4C3779
DB3283425AC81750,FAD55BADE25CAA4D,364079985234454,D1B8361CAEF045B1
DB3283425AC81750,FAD55BADE25CAA4D,364079947843310,50BF9662DAD5D0E8
DB3283425AC81750,FAD55BADE25CAA4D,364083129037603,77AB8F5522849C4F
91060E24CFB25CED,65C495AAE17D2539,364260091543880,141F0DA14D19636B
91060E24CFB25CED,5410BFF66EC39786,364260074563147,572619D65C459A25
91060E24CFB25CED,2583A7A4CBECDBC8,363897447456533,65C495AAE17D2539
91060E24CFB25CED,2E365B755830F534,363897428590525,5410BFF66EC39786
91060E24CFB25CED,896AD419F56671E9,4761651900719519,2583A7A4CBECDBC8
91060E24CFB25CED,896AD419F56671E9,4761651873820016,2E365B755830F534
91060E24CFB25CED,896AD419F56671E9,4761654869366669,3760955B0D9176F4
9C5B292EF14A5964,3171956423CE15DF,361549253211852,9E74A0D110A9DDA1
9C5B292EF14A5964,7C9765CABE14E5E3,361549196246590,DFA34AD75329227A
9C5B292EF14A5964,E3496305778A1764,2957044250889749,3171956423CE15DF
9C5B292EF14A5964,878274846A6C891E,2957044191494071,7C9765CABE14E5E3
9C5B292EF14A5964,07F44079470B478F,4762186719711959,E3496305778A1764
9C5B292EF14A5964,07F44079470B478F,4762186632857569,878274846A6C891E
9C5B292EF14A5964,07F44079470B478F,4762189734952556,06622B2D2421F61D
91060E24CFB25CED,F51E06B4710A9C20,4720531501108409,B7E57DD15FA06806
91060E24CFB25CED,4663812F10542EAB,4720531463830821,C6840B2E10256578
91060E24CFB25CED,11BE391CD5464783,3544612905142,F51E06B4710A9C20
91060E24CFB25CED,5EB072282A1DE1E4,3544584871664,4663812F10542EAB
91060E24CFB25CED,896AD419F56671E9,4761654916925492,11BE391CD5464783
91060E24CFB25CED,896AD419F56671E9,4761654871672206,5EB072282A1DE1E4
91060E24CFB25CED,896AD419F56671E9,4761657107856346,A6784D06CF760203
9C5B292EF14A5964,1C06F29358F87608,2962410473386423,DFF7B4E77CCB9768
9C5B292EF14A5964,B38D3224E740F58E,2962410462157931,B2774FBF08BD89CE
9C5B292EF14A5964,CAC8655714D0250A,364175936204326,1C06F29358F87608
9C5B292EF14A5964,E9546079A2470D8F,364175921378093,B38D3224E740F58E
9C5B292EF14A5964,07F44079470B478F,4762189759977562,CAC8655714D0250A
9C5B292EF14A5964,07F44079470B478F,4762189737273688,E9546079A2470D8F
9C5B292EF14A5964,07F44079470B478F,4762191260776678,6F98E678DF9CB0C5
DB3283425AC81750,8CD6D8D50596646A,2956576659678331,33136607B7CBA94F
DB3283425AC81750,25E6D974563591E9,2956576605224528,2B1859AFF6393DE3
DB3283425AC81750,A38699E9035E95B6,299098380541449,8CD6D8D50596646A
