TaskID,FatherTID,FatherStartTime,ChildTID
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118931114907721,E7AE67F3FE48D64D
C73E57FAB3FD1E7B,E7AE67F3FE48D64D,2313240186250226,61102344FFADE4C3
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118931775838874,108823C7F7E94BA9
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118931114907721,E7AE67F3FE48D64D
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740062269713,95722DDF65237FC4
43CA5BCA463A9E29,95722DDF65237FC4,845305684965437,344A93A341345388
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740977413965,2A91A2BD61EE8434
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740062269713,95722DDF65237FC4
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740979918550,C81F1525E98A5B56
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118931786865940,52817AE3BCAF2371
43CA5BCA463A9E29,C81F1525E98A5B56,2319510862544376,38449DD29322570A
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826741600815030,B6643F7DC3E7D8C1
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826740979918550,C81F1525E98A5B56
C73E57FAB3FD1E7B,52817AE3BCAF2371,413445255988900,18622177C3472D2B
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118932611219355,EE830C1FEB44C080
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118931786865940,52817AE3BCAF2371
91E86099283E15DE,8CB07520A6DF543B,2318430403374502,326956BA505EA809
91E86099283E15DE,326956BA505EA809,936840496669267,BDA7092FE7B0ECF6
91E86099283E15DE,0000000000000000,0,8E21A1B6ACD7F1E9
91E86099283E15DE,8CB07520A6DF543B,2318431704001429,BA5C28544DA41CEE
91E86099283E15DE,8CB07520A6DF543B,2318430403374502,326956BA505EA809
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772430992071,90253C1F1BA7E506
64D8E54FE8DB2A33,F52FA80A5D5A8CC4,4118772426589276,EAAA73CEF8AC54AB
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772440948250,DEA9D26BE6976A60
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772454026908,B2AFA0C63157EACB
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772455359284,727536EB7A9623BB
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772459573542,9EB14CCF51769E99
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813891548911,C02857C3D3720A57
40EC38A93A7AC80C,9F4AF1DAE777001A,4116813887370117,15C6B98CDAE3E52A
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813899970105,AE10A4BD3C45AB8C
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813911511223,8E264DC4070401BD
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813912893663,517C6557006F11DC
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813916337308,5330ECA4CFEE0A23
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118932619528477,F03688E5A4E854AC
C73E57FAB3FD1E7B,F03688E5A4E854AC,4125209060799257,71962B57E808150F
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118933351532323,05119992D6C7A62D
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118932619528477,F03688E5A4E854AC
43CA5BCA463A9E29,9B75B6B1D7213E5C,933043125079994,4A27630FAEA17991
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826741602374291,9B75B6B1D7213E5C
43CA5BCA463A9E29,0000000000000000,0,E20151DA7E267B81
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826742562099731,5A248AA1F708948C
43CA5BCA463A9E29,884DC7B28AB7FEAD,1826741602374291,9B75B6B1D7213E5C
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118933355998737,092D5F053586DF16
C73E57FAB3FD1E7B,092D5F053586DF16,415414882680842,F55646173C846DBA
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118934131837995,7D815B9F341488A0
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118933355998737,092D5F053586DF16
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118934135688254,5E72FCAE6B79D0E6
C73E57FAB3FD1E7B,5E72FCAE6B79D0E6,4076755560430301,3500C3ACB9ADDF1B
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118934809360330,DC492E8A3EE847E2
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118934135688254,5E72FCAE6B79D0E6
EC5384C00F459C66,A6E49A310622FAD2,4118761226136170,FE795D6175F2E40B
EC5384C00F459C66,FE795D6175F2E40B,413443588977149,6168B402B312D1DB
EC5384C00F459C66,A6E49A310622FAD2,4118766825084598,5DDF32CCE5D14BEC
EC5384C00F459C66,A6E49A310622FAD2,4118761226136170,FE795D6175F2E40B
C5C53A337E04B878,71AD09C1AA43A909,4116640832473097,C936AB7DA4762F5E
C5C53A337E04B878,C936AB7DA4762F5E,413444979192801,ADC73AFAA9D08803
C5C53A337E04B878,71AD09C1AA43A909,4116645076062125,A5C3CC6960196E6E
C5C53A337E04B878,71AD09C1AA43A909,4116640832473097,C936AB7DA4762F5E
F77462B6FEE969BD,42E415F15D1DE61D,1948576863621970,12C787DF88C43DFA
F77462B6FEE969BD,12C787DF88C43DFA,4124563216360646,F34F26EB900E4E19
F77462B6FEE969BD,42E415F15D1DE61D,1948583224238302,39FD221F837E0A26
F77462B6FEE969BD,42E415F15D1DE61D,1948576863621970,12C787DF88C43DFA
2470434EEC93FA62,21CF9C3EFD158FC3,2312940631838189,AA21934B32A88C73
2470434EEC93FA62,AA21934B32A88C73,931391202304994,8C104C37749D2B32
2470434EEC93FA62,21CF9C3EFD158FC3,2312955625236227,77DF86366380F935
2470434EEC93FA62,21CF9C3EFD158FC3,2312940631838189,AA21934B32A88C73
2470434EEC93FA62,21CF9C3EFD158FC3,2312955627522240,B95D90217BB41427
F77462B6FEE969BD,42E415F15D1DE61D,1948583227104449,F754C837013FB5D6
2470434EEC93FA62,B95D90217BB41427,413449338266315,BF269EC8267CD8A7
F77462B6FEE969BD,F754C837013FB5D6,1829512070910337,4F6AD191E48A1656
2470434EEC93FA62,21CF9C3EFD158FC3,2312956334181623,9B4E16F42DCD8706
2470434EEC93FA62,21CF9C3EFD158FC3,2312955627522240,B95D90217BB41427
F77462B6FEE969BD,42E415F15D1DE61D,1948583956108682,5B2651C656532616
F77462B6FEE969BD,42E415F15D1DE61D,1948583227104449,F754C837013FB5D6
6E3C4BB540F4C27B,57EC74B602E084FE,4119300981596068,53D6440BCC9D2FC0
6E3C4BB540F4C27B,871469A3E47438C7,4119300977461673,57EC74B602E084FE
6E3C4BB540F4C27B,57EC74B602E084FE,4119300989450848,4A49C75B8189ECDC
6E3C4BB540F4C27B,57EC74B602E084FE,4119301001354113,D5376CB199D4464C
6E3C4BB540F4C27B,57EC74B602E084FE,4119301002705802,F97A02BC3F411E46
6E3C4BB540F4C27B,57EC74B602E084FE,4119301006479364,AA324E098D4C5FC0
2470434EEC93FA62,21CF9C3EFD158FC3,2312956336830606,BEF3AD7422A58508
2470434EEC93FA62,BEF3AD7422A58508,2319515472455909,59ADC423F42695DC
2470434EEC93FA62,0000000000000000,0,7150C3CEE974939C
2470434EEC93FA62,21CF9C3EFD158FC3,2312956986998335,59D936EBCFAAE666
2470434EEC93FA62,21CF9C3EFD158FC3,2312956336830606,BEF3AD7422A58508
F77462B6FEE969BD,42E415F15D1DE61D,1948583958012618,BC528B62250770DB
F77462B6FEE969BD,BC528B62250770DB,1829512801464430,13A4A97AE2E7A563
F77462B6FEE969BD,42E415F15D1DE61D,1948584631510956,CA91658D309CEE77
F77462B6FEE969BD,42E415F15D1DE61D,1948583958012618,BC528B62250770DB
EC5384C00F459C66,A6E49A310622FAD2,4118766831311647,ACFAC81CB4CD71AA
F77462B6FEE969BD,42E415F15D1DE61D,1948584633815372,15DCA29E3921C857
F77462B6FEE969BD,15DCA29E3921C857,4605777240186778,32BFB379AA6B98FB
F77462B6FEE969BD,42E415F15D1DE61D,1948585060632394,57A7D4AEB7B6D646
F77462B6FEE969BD,42E415F15D1DE61D,1948584633815372,15DCA29E3921C857
EC5384C00F459C66,ACFAC81CB4CD71AA,784567865028980,9640B1299777FAEC
EC5384C00F459C66,A6E49A310622FAD2,4118768786158184,E1543FB6FA2E74AB
EC5384C00F459C66,A6E49A310622FAD2,4118766831311647,ACFAC81CB4CD71AA
F77462B6FEE969BD,42E415F15D1DE61D,1948585061879534,420AE4063B340E04
F77462B6FEE969BD,420AE4063B340E04,4605777668922363,8077AB6FEFF552A5
F77462B6FEE969BD,42E415F15D1DE61D,1948585455992351,A82A255A1229E9DF
F77462B6FEE969BD,42E415F15D1DE61D,1948585061879534,420AE4063B340E04
6E3C4BB540F4C27B,57EC74B602E084FE,4119301020393077,02A4A152DDCF7728
6E3C4BB540F4C27B,02A4A152DDCF7728,4605776718811404,F8D270BD13528458
6E3C4BB540F4C27B,57EC74B602E084FE,4119302451505820,52AB952C8BDF0F13
6E3C4BB540F4C27B,57EC74B602E084FE,4119301020393077,02A4A152DDCF7728
6E3C4BB540F4C27B,57EC74B602E084FE,4119302458970620,3D73A9F8A4A89E0A
6E3C4BB540F4C27B,3D73A9F8A4A89E0A,2313247247718399,751F3F3940C1C610
6E3C4BB540F4C27B,57EC74B602E084FE,4119303809673153,20726E88CCE5F5E5
6E3C4BB540F4C27B,57EC74B602E084FE,4119302458970620,3D73A9F8A4A89E0A
F77462B6FEE969BD,42E415F15D1DE61D,1948585458372447,33E5E7880AC8F52B
F77462B6FEE969BD,33E5E7880AC8F52B,4077746462367231,B64B63B681CBF26C
F77462B6FEE969BD,0000000000000000,0,35B6BE1644F598ED
F77462B6FEE969BD,42E415F15D1DE61D,1948587019907339,0C06884C5A0D1F09
F77462B6FEE969BD,42E415F15D1DE61D,1948585458372447,33E5E7880AC8F52B
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118934812026504,95827DCDDD5979A0
C73E57FAB3FD1E7B,95827DCDDD5979A0,410393734597163,E41E340B9A8AB680
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118939859266256,8CF64139500ABDAD
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118934812026504,95827DCDDD5979A0
EC5384C00F459C66,A6E49A310622FAD2,4118768790633066,EDFCDC11B0899B01
EC5384C00F459C66,EDFCDC11B0899B01,4077644695937865,E4EC751B5C340BB9
EC5384C00F459C66,A6E49A310622FAD2,4118771084202598,6E57086F5D8C2059
EC5384C00F459C66,A6E49A310622FAD2,4118768790633066,EDFCDC11B0899B01
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118939860500435,CFDB6639CAB5CEF9
C73E57FAB3FD1E7B,CFDB6639CAB5CEF9,2318592416756912,FFC913EBB147AEB3
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118940531808076,1D177010A072A114
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118939860500435,CFDB6639CAB5CEF9
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118940543886689,A3F1C0A8BA647257
C73E57FAB3FD1E7B,A3F1C0A8BA647257,4123375876896946,F8526040BCA06F88
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118941263701598,BC2F41AFAABD1C92
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118940543886689,A3F1C0A8BA647257
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118941267399570,7970F097E4094664
C5C53A337E04B878,71AD09C1AA43A909,4116645080102064,EF7F810A45E911B9
C5C53A337E04B878,EF7F810A45E911B9,410394686047520,8DC5581630610962
C5C53A337E04B878,71AD09C1AA43A909,4116650762411195,81D69E8AC9C64025
C5C53A337E04B878,71AD09C1AA43A909,4116645080102064,EF7F810A45E911B9
6E3C4BB540F4C27B,57EC74B602E084FE,4119303815662212,14809D6D56F308F7
6E3C4BB540F4C27B,14809D6D56F308F7,931409855790682,08A93AB1428D26EB
6E3C4BB540F4C27B,57EC74B602E084FE,4119306213187384,DD217C9A3D265736
6E3C4BB540F4C27B,57EC74B602E084FE,4119303815662212,14809D6D56F308F7
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118941283883530,CF6CE45111624CA7
6E3C4BB540F4C27B,57EC74B602E084FE,4119306229699697,EDCE1B205469E96E
6E3C4BB540F4C27B,EDCE1B205469E96E,2313248519689143,98268400BCC56467
6E3C4BB540F4C27B,57EC74B602E084FE,4119307652499748,5B3DB7887954BD07
6E3C4BB540F4C27B,57EC74B602E084FE,4119306229699697,EDCE1B205469E96E
C73E57FAB3FD1E7B,CF6CE45111624CA7,932685090076280,F4F2FDCDCAB4C29A
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118943404996646,5E4A32B93E9B8757
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118941283883530,CF6CE45111624CA7
A44485876E1BFF8F,B13F1D777C60B5E7,4079705767183352,701E561450F95A3A
A44485876E1BFF8F,4DC3B55C1BF11C47,4079705763249843,B13F1D777C60B5E7
A44485876E1BFF8F,B13F1D777C60B5E7,4079705791486236,41468184F9A0ED38
A44485876E1BFF8F,B13F1D777C60B5E7,4079705819659971,C6EC938999D39883
A44485876E1BFF8F,B13F1D777C60B5E7,4079705838996287,3D8065CDA198C0DC
A44485876E1BFF8F,B13F1D777C60B5E7,4079705860716675,6B11BA7492182B4A
6E3C4BB540F4C27B,57EC74B602E084FE,4119307653706592,86CC8E25FAF57E5D
6E3C4BB540F4C27B,86CC8E25FAF57E5D,4123378699971639,885B05F748089DF8
6E3C4BB540F4C27B,57EC74B602E084FE,4119308089184256,B1ABB6C320D19441
6E3C4BB540F4C27B,57EC74B602E084FE,4119307653706592,86CC8E25FAF57E5D
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772497768500,49F9E7E553806C2C
64D8E54FE8DB2A33,49F9E7E553806C2C,404316711987236,38FC54A21B5A7A9B
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118783403203707,878424CD53967E30
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118772497768500,49F9E7E553806C2C
A44485876E1BFF8F,B13F1D777C60B5E7,4079705890005001,9D01269A40DBA6C4
A44485876E1BFF8F,9D01269A40DBA6C4,933054044828454,F16745E77A0AE2D4
A44485876E1BFF8F,B13F1D777C60B5E7,4079706910587384,78B0D651793314FB
A44485876E1BFF8F,B13F1D777C60B5E7,4079705890005001,9D01269A40DBA6C4
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813935109246,92243EE4675CAD46
40EC38A93A7AC80C,92243EE4675CAD46,404316781517595,6B647FCC7F81D7EE
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116825248565751,7226960467FA49AB
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116813935109246,92243EE4675CAD46
EC5384C00F459C66,A6E49A310622FAD2,4118771088164566,85E9F5CC3D39D86B
A44485876E1BFF8F,B13F1D777C60B5E7,4079706913286285,5412D7B9CB8C129D
EC5384C00F459C66,85E9F5CC3D39D86B,932683795609791,9A70CC32AF4B2AC5
EC5384C00F459C66,A6E49A310622FAD2,4118776215533614,ED6C0E99258E00A1
EC5384C00F459C66,A6E49A310622FAD2,4118771088164566,85E9F5CC3D39D86B
A44485876E1BFF8F,5412D7B9CB8C129D,2313692097792233,95A947F16914B190
A44485876E1BFF8F,B13F1D777C60B5E7,4079707503012175,7E59A465971878A7
A44485876E1BFF8F,B13F1D777C60B5E7,4079706913286285,5412D7B9CB8C129D
A44485876E1BFF8F,B13F1D777C60B5E7,4079707506935795,D42B370673F005F2
A44485876E1BFF8F,D42B370673F005F2,2318860405618397,C5628CC73470D0EA
A44485876E1BFF8F,B13F1D777C60B5E7,4079708121149807,9AD1CFBDEFE18017
A44485876E1BFF8F,B13F1D777C60B5E7,4079707506935795,D42B370673F005F2
A44485876E1BFF8F,B13F1D777C60B5E7,4079708138099866,C9F6B30D9E8130B5
A44485876E1BFF8F,C9F6B30D9E8130B5,2318861046683994,0982EEC0CE7D7C35
A44485876E1BFF8F,B13F1D777C60B5E7,4079708805834655,F05104B111D4C124
A44485876E1BFF8F,B13F1D777C60B5E7,4079708138099866,C9F6B30D9E8130B5
EC5384C00F459C66,A6E49A310622FAD2,4118776221111175,E65A4D686DC40828
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118783410872167,5E1387C52EDBEA3A
EC5384C00F459C66,E65A4D686DC40828,932692410101059,3D6907A70A0C4566
EC5384C00F459C66,A6E49A310622FAD2,4118778237401261,5AE6DAC612905747
EC5384C00F459C66,A6E49A310622FAD2,4118776221111175,E65A4D686DC40828
64D8E54FE8DB2A33,5E1387C52EDBEA3A,932691424232184,6CD117B1A8397D70
A44485876E1BFF8F,B13F1D777C60B5E7,4079708813272776,06BACF89E8B71C57
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118786419029844,F71FEBC00FF1ABF8
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118783410872167,5E1387C52EDBEA3A
EC5384C00F459C66,A6E49A310622FAD2,4118778239209845,B34EB1AA936FC2A2
A44485876E1BFF8F,06BACF89E8B71C57,404329920158201,4859416AFC7EEA36
A44485876E1BFF8F,B13F1D777C60B5E7,4079709544356238,B05BF549D2E98217
A44485876E1BFF8F,B13F1D777C60B5E7,4079708813272776,06BACF89E8B71C57
C5C53A337E04B878,71AD09C1AA43A909,4116650766165613,2B8D69EAA65DC7C5
C5C53A337E04B878,2B8D69EAA65DC7C5,2318594008323580,76AFC0D90726BA5A
C5C53A337E04B878,71AD09C1AA43A909,4116656951783224,561B0E4C1A34CFC2
C5C53A337E04B878,71AD09C1AA43A909,4116650766165613,2B8D69EAA65DC7C5
A44485876E1BFF8F,B13F1D777C60B5E7,4079709553994985,3C78D805489B89F3
A44485876E1BFF8F,3C78D805489B89F3,4125223625440235,122AFE26F01E1458
A44485876E1BFF8F,B13F1D777C60B5E7,4079710393327256,97AA59E81F3EB2E3
A44485876E1BFF8F,B13F1D777C60B5E7,4079709553994985,3C78D805489B89F3
F45A1499C14D2E83,9BBE8110810F4064,1951939060216131,9B1322DDBED044EF
F45A1499C14D2E83,323BDC71AE82727F,1951939056191911,9BBE8110810F4064
F45A1499C14D2E83,9BBE8110810F4064,1951939085755469,C5E295355F9F15E6
F45A1499C14D2E83,9BBE8110810F4064,1951939116068513,091C25CDB5985BF9
F45A1499C14D2E83,9BBE8110810F4064,1951939136169627,51CDAFB977EE12BC
F45A1499C14D2E83,9BBE8110810F4064,1951939158033971,502F911444D48896
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118786423611350,C0BD6DD2FD915332
64D8E54FE8DB2A33,C0BD6DD2FD915332,845448598948891,070C8E51FE25F015
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118788550129969,FA32EDDD4E60EB4A
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118786423611350,C0BD6DD2FD915332
A44485876E1BFF8F,B13F1D777C60B5E7,4079710413089603,B361321E7F0F88ED
A44485876E1BFF8F,B361321E7F0F88ED,408604820192846,86B459B74EF1798A
A44485876E1BFF8F,B13F1D777C60B5E7,4079711738975257,137489055CDB7F6B
A44485876E1BFF8F,B13F1D777C60B5E7,4079710413089603,B361321E7F0F88ED
F45A1499C14D2E83,9BBE8110810F4064,1951939184064770,D1532F820020465E
F45A1499C14D2E83,D1532F820020465E,2313696530239882,C1BE371FFFB998C7
F45A1499C14D2E83,9BBE8110810F4064,1951940081005600,6E60BFCD026DA659
F45A1499C14D2E83,9BBE8110810F4064,1951939184064770,D1532F820020465E
A44485876E1BFF8F,B13F1D777C60B5E7,4079711755221808,04EE31FC83973427
F45A1499C14D2E83,9BBE8110810F4064,1951940088927024,22116DA0C2C318B3
F45A1499C14D2E83,22116DA0C2C318B3,845324508862297,020D4C6B3E92009A
F45A1499C14D2E83,9BBE8110810F4064,1951941002896220,3E1156B175A8F61C
F45A1499C14D2E83,9BBE8110810F4064,1951940088927024,22116DA0C2C318B3
A44485876E1BFF8F,04EE31FC83973427,784581515664459,4FA7FCA18DD83B1D
A44485876E1BFF8F,0000000000000000,0,4DC3B55C1BF11C47
A44485876E1BFF8F,B13F1D777C60B5E7,4079713170713865,5A5CCB18B7C78F3C
A44485876E1BFF8F,B13F1D777C60B5E7,4079711755221808,04EE31FC83973427
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118788599474001,2DD4F43B3EA8E1CC
64D8E54FE8DB2A33,2DD4F43B3EA8E1CC,2319528234111268,87E10F7D9A52F82A
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118790140694153,00A4BFFBA420D612
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118788599474001,2DD4F43B3EA8E1CC
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861861894436,2FC0BF2B905161A9
9D18516F8074EC0B,C28E1453073A3B25,848861857649940,E92DDD3FD8B8D2A3
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861875344046,4B71AFB491175801
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861891042519,FF552345F39C24FF
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861897464137,58CCAEB7E4AD1EC0
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861908647852,8AD5CB6596F80759
F45A1499C14D2E83,9BBE8110810F4064,1951941045434182,B1680BEA9D038903
F45A1499C14D2E83,B1680BEA9D038903,2318946006411321,65AADB7D0FC0C66A
F45A1499C14D2E83,9BBE8110810F4064,1951942008715264,6F33B64B0BDBE393
F45A1499C14D2E83,9BBE8110810F4064,1951941045434182,B1680BEA9D038903
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116825265648065,0B6FA287671C8FAB
40EC38A93A7AC80C,0B6FA287671C8FAB,4077651642276361,0B0A0FCB0E9A7FA6
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116832598385649,79CC067865355206
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116825265648065,0B6FA287671C8FAB
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118790147434371,F2D9EC04B6790E15
64D8E54FE8DB2A33,F2D9EC04B6790E15,845325504975578,645A35D90C2F66E0
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118791788533361,F6967F59AF2EA53E
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118790147434371,F2D9EC04B6790E15
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861927691356,E6E37A565338C2A2
9D18516F8074EC0B,E6E37A565338C2A2,2313699323531469,B1602F50EB94499B
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848862816361312,C99A6BA9CF629415
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848861927691356,E6E37A565338C2A2
F45A1499C14D2E83,9BBE8110810F4064,1951942022119556,DB93E0E27B62B577
F45A1499C14D2E83,DB93E0E27B62B577,2318604373097736,1A30083E57DED333
F45A1499C14D2E83,9BBE8110810F4064,1951943584077247,62D1FBDB300C05DE
F45A1499C14D2E83,9BBE8110810F4064,1951942022119556,DB93E0E27B62B577
6E3C4BB540F4C27B,57EC74B602E084FE,4119308107537365,6EB474013D83C751
F45A1499C14D2E83,9BBE8110810F4064,1951943587113933,E3A9F4FB5080C4AC
F45A1499C14D2E83,E3A9F4FB5080C4AC,934520440375393,4EC77098EE21AB72
F45A1499C14D2E83,9BBE8110810F4064,1951944226779783,E94100686510AFEB
F45A1499C14D2E83,9BBE8110810F4064,1951943587113933,E3A9F4FB5080C4AC
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848862821855383,7471E5549C4DD620
9D18516F8074EC0B,7471E5549C4DD620,4077659662006885,8D10D3B644F19F8B
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848864255339385,29A53BB3CA688991
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848862821855383,7471E5549C4DD620
6E3C4BB540F4C27B,6EB474013D83C751,2318939015030209,1A7BEA8A057A747B
6E3C4BB540F4C27B,57EC74B602E084FE,4119318429366057,C9716E7F8F396898
6E3C4BB540F4C27B,57EC74B602E084FE,4119308107537365,6EB474013D83C751
F45A1499C14D2E83,9BBE8110810F4064,1951944276301318,FF761A153DA29510
F45A1499C14D2E83,FF761A153DA29510,4082037984168281,3C135AA5BFD8131A
F45A1499C14D2E83,0000000000000000,0,323BDC71AE82727F
F45A1499C14D2E83,9BBE8110810F4064,1951945382746519,20ADCBCADE9635E9
F45A1499C14D2E83,9BBE8110810F4064,1951944276301318,FF761A153DA29510
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118791813943762,0106655606DF49C9
64D8E54FE8DB2A33,0106655606DF49C9,4082036462100823,8C55AD412001A471
64D8E54FE8DB2A33,0000000000000000,0,F52FA80A5D5A8CC4
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118794790061279,50A0B83B45607A79
64D8E54FE8DB2A33,EAAA73CEF8AC54AB,4118791813943762,0106655606DF49C9
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848864262758770,11261462CE105414
9D18516F8074EC0B,11261462CE105414,2318949273497902,3FEC3CD856041D17
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848865834020912,540CA003DAF1253C
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848864262758770,11261462CE105414
6E3C4BB540F4C27B,57EC74B602E084FE,4119318449386209,05D809B2400C47D6
6E3C4BB540F4C27B,05D809B2400C47D6,936863036199014,EAC09924726C7974
6E3C4BB540F4C27B,57EC74B602E084FE,4119320291395017,885F5279B0870B3E
6E3C4BB540F4C27B,57EC74B602E084FE,4119318449386209,05D809B2400C47D6
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116832609961300,09744D8197E1CE1A
40EC38A93A7AC80C,09744D8197E1CE1A,2318947154469253,73C8D93F2ED2256A
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116837006366686,83652870223A6767
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116832609961300,09744D8197E1CE1A
EC5384C00F459C66,A6E49A310622FAD2,4118778256514571,E88CE0CC5E43D54F
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118943406924174,B48EC09E53D07D9B
C73E57FAB3FD1E7B,B48EC09E53D07D9B,932687211336022,A2942758FB162077
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118956493592299,F98EAEDC7E0DAF16
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118943406924174,B48EC09E53D07D9B
EC5384C00F459C66,E88CE0CC5E43D54F,2318599718955151,94526AEA0854715E
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848865836922618,F1EA49979EFEC5D2
EC5384C00F459C66,A6E49A310622FAD2,4118787638778861,463202DC46750245
EC5384C00F459C66,A6E49A310622FAD2,4118778256514571,E88CE0CC5E43D54F
9D18516F8074EC0B,F1EA49979EFEC5D2,2319534563664831,CC24592EECD3A899
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848866736537889,1012AB3D2D8EC305
9D18516F8074EC0B,E92DDD3FD8B8D2A3,848865836922618,F1EA49979EFEC5D2
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118956496630568,E4D7FA4941538ADD
C73E57FAB3FD1E7B,E4D7FA4941538ADD,4077764874862510,34AC8FB20DF0230D
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118957177562820,3D89D6270D8F82C4
C73E57FAB3FD1E7B,558EE07173D5C0CA,4118956496630568,E4D7FA4941538ADD
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116837030617097,59C517C2E287B320
40EC38A93A7AC80C,59C517C2E287B320,2318608958222352,9A5655D7522E745D
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116838003251353,38A536C8D25D113B
40EC38A93A7AC80C,15C6B98CDAE3E52A,4116837030617097,59C517C2E287B320
