TaskID,FatherTID,FatherStartTime,ChildTID
62FD8A25302B7D0B,F5553B9B95A479C6,2231317046661950,83CA6A676B9996CE
62FD8A25302B7D0B,0000000000000000,0,C2827CC746C820ED
5D262640966499F5,896AAEED8F191E3F,851397144577675,B2D1F64F892AC2BC
5D262640966499F5,10F4E6C4802DD682,851397068094955,5B1CDE35BBC507AF
5D262640966499F5,E5DB3E4875CEF14D,4041729317268094,896AAEED8F191E3F
5D262640966499F5,91BCB11F88BF7787,4041729227430722,10F4E6C4802DD682
5D262640966499F5,3F647797D4FA5C45,322953647265886,E5DB3E4875CEF14D
5D262640966499F5,3F647797D4FA5C45,322953499241712,91BCB11F88BF7787
5D262640966499F5,3F647797D4FA5C45,322960507228986,9B2884FF27AF5208
A499C5DEC66BE966,9A6E190261289936,326515765352168,829AC24EA6E336CA
A499C5DEC66BE966,CE0616714F0A900B,326515656450470,A53A16A7C65C4A07
A499C5DEC66BE966,9FE4DF3A913E2220,851394873552878,9A6E190261289936
A499C5DEC66BE966,0DA70861014C18D9,851394765279207,CE0616714F0A900B
A499C5DEC66BE966,8FA5C8BC07E540EA,2231056347584062,9FE4DF3A913E2220
A499C5DEC66BE966,8FA5C8BC07E540EA,2231056223150757,0DA70861014C18D9
A499C5DEC66BE966,8FA5C8BC07E540EA,2231065628487868,D761D10AF15BB466
B6B95561E5670122,A6A9047836B7A3B2,852874840699616,D952E83BA2D989E9
B6B95561E5670122,24CDF7C0B3097A6A,852874748859991,416243AFFE886FA0
B6B95561E5670122,48F6BF8912CF3E1D,326924527299334,A6A9047836B7A3B2
B6B95561E5670122,54E19FCCEC8BA2FD,326924439207014,24CDF7C0B3097A6A
B6B95561E5670122,C65E3FE0A1600460,4037659852497149,48F6BF8912CF3E1D
B6B95561E5670122,C65E3FE0A1600460,4037659740666535,54E19FCCEC8BA2FD
B6B95561E5670122,C65E3FE0A1600460,4037666977461569,75906A4CF0807426
B6B95561E5670122,0000000000000000,0,4E3C3B8DD1FA090E
843ACEB04218C265,7F8A95F72D47A2CE,2237286809014894,0FD2A4843C327C0C
843ACEB04218C265,09F8DEC5D67CCFBD,2237286683414052,3A508BE2A3A052B1
843ACEB04218C265,E8D90EA9F0D0F136,851035441130726,7F8A95F72D47A2CE
843ACEB04218C265,147421C85DAA34FE,851035328784498,09F8DEC5D67CCFBD
843ACEB04218C265,F83B641104652736,3998053953751830,E8D90EA9F0D0F136
843ACEB04218C265,F83B641104652736,3998053815768604,147421C85DAA34FE
843ACEB04218C265,F83B641104652736,3998065225788224,6401126DB8E8948C
79CF6E7A1CA360FF,ECC7C1068B3134E0,4524126589355458,851D6CFF5971C278
79CF6E7A1CA360FF,DECD09A5FFDA85BA,4524126514367722,06DDB0424A7A9FFB
79CF6E7A1CA360FF,E51781D8F1F95991,763661233550056,ECC7C1068B3134E0
79CF6E7A1CA360FF,94D5B82059DFFA7A,763661148276837,DECD09A5FFDA85BA
79CF6E7A1CA360FF,6B2791B04F2D2155,2231334856296777,E51781D8F1F95991
79CF6E7A1CA360FF,6B2791B04F2D2155,2231334749740202,94D5B82059DFFA7A
79CF6E7A1CA360FF,6B2791B04F2D2155,2231351809631398,66C8B58488D79857
7D38AA8D7AC9BDBF,30C658BAD6683C91,855215393712723,9950589AB22C5622
7D38AA8D7AC9BDBF,E2D0C5008F931AA5,855215300602875,7CE44F183A88933B
7D38AA8D7AC9BDBF,C6C83476DFEE568B,702930566421266,30C658BAD6683C91
7D38AA8D7AC9BDBF,89BE2CEF724F1F7B,702930456485758,E2D0C5008F931AA5
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231257370735227,C6C83476DFEE568B
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231257236141408,89BE2CEF724F1F7B
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231263925766926,72D6BC71DB490C34
2309923329C06AAF,BEC268FA2756447D,322808066339495,9C561A00BB54A6E5
2309923329C06AAF,58F9D41D3F4B75EA,322807977437428,18CB081148A24887
2309923329C06AAF,ED908469EAA6F712,4000380014169493,BEC268FA2756447D
2309923329C06AAF,F1DB2B7DCE8DB112,4000379910564138,58F9D41D3F4B75EA
2309923329C06AAF,46572B4366546676,1745105144044236,ED908469EAA6F712
2309923329C06AAF,46572B4366546676,1745105029128964,F1DB2B7DCE8DB112
2309923329C06AAF,46572B4366546676,1745114025243468,53CD86CE3D3816DA
2309923329C06AAF,0000000000000000,0,82D2FE095ABC8F27
F367968699922C05,FBA0AF8B5DD9F9E5,1866957616832210,2A7D4826C6815660
F367968699922C05,12D760D769439B6E,1866957608944947,FBA0AF8B5DD9F9E5
F367968699922C05,FBA0AF8B5DD9F9E5,1866957638058766,48ECDA1F96F0D91D
F367968699922C05,FBA0AF8B5DD9F9E5,1866957676303886,B77552325F27EC8A
A499C5DEC66BE966,EDA8AB9E13B556BA,331786823252023,4E1070A509C8FACB
A499C5DEC66BE966,205512D431B79D71,331786744773885,539F320BDA1410F8
A499C5DEC66BE966,D9BE69C025DD2782,2236953616728238,EDA8AB9E13B556BA
A499C5DEC66BE966,BC5046642E9D28B8,2236953515286014,205512D431B79D71
A499C5DEC66BE966,8FA5C8BC07E540EA,2231065755104917,D9BE69C025DD2782
A499C5DEC66BE966,8FA5C8BC07E540EA,2231065636400462,BC5046642E9D28B8
A499C5DEC66BE966,8FA5C8BC07E540EA,2231075055839767,5BF9337E0E5C21B8
7D38AA8D7AC9BDBF,98E9BA83B3437305,2232069508965356,70B38866592647B8
7D38AA8D7AC9BDBF,88A0EBFB003922BD,2232069424652503,2809DA5A4F76644C
7D38AA8D7AC9BDBF,6DCE4C7FFBA3D3B8,1682790864832051,98E9BA83B3437305
7D38AA8D7AC9BDBF,D12B23950AE17C42,1682790770598326,88A0EBFB003922BD
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231264046892330,6DCE4C7FFBA3D3B8
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231263933954822,D12B23950AE17C42
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231270921555723,482D2878EFEF270A
79CF6E7A1CA360FF,8D55F85AFCA31F5A,2232525115480188,89A0CDF50770CA7A
79CF6E7A1CA360FF,E597AA400E3FDA49,2232525011925509,BBC14B89DDCC8A3B
79CF6E7A1CA360FF,3E245C092B72EC98,851050960432547,8D55F85AFCA31F5A
79CF6E7A1CA360FF,2AF135367EAFA30C,851050876648527,E597AA400E3FDA49
79CF6E7A1CA360FF,6B2791B04F2D2155,2231351928361192,3E245C092B72EC98
79CF6E7A1CA360FF,6B2791B04F2D2155,2231351823797728,2AF135367EAFA30C
79CF6E7A1CA360FF,6B2791B04F2D2155,2231362845313627,7640F41F3589A11A
21D117C014F39560,68CBA548032CBCAD,1870305158586511,9EED1AB54C4F6DA7
21D117C014F39560,9FF28E4B4A23F662,1870305150065549,68CBA548032CBCAD
21D117C014F39560,68CBA548032CBCAD,1870305181189188,48EB095C6749300B
21D117C014F39560,68CBA548032CBCAD,1870305319357923,5C074865A155B52F
F367968699922C05,40D0303AEBEAB73F,851413639543871,2C8142B42B69C454
F367968699922C05,3DCB13807EA1133D,851413573221616,6CE48F697A6C8163
F367968699922C05,556865496F8E675E,4043586924247184,40D0303AEBEAB73F
F367968699922C05,E64B74C8960FA065,4043586838817676,3DCB13807EA1133D
F367968699922C05,FBA0AF8B5DD9F9E5,1866957819405670,556865496F8E675E
F367968699922C05,FBA0AF8B5DD9F9E5,1866957686557618,E64B74C8960FA065
F367968699922C05,FBA0AF8B5DD9F9E5,1866964965208002,1D3020B5ED2EED21
192DFEAFAC3FAE3C,2F09C0C507078988,702931673690494,818E3491C84CA7FF
192DFEAFAC3FAE3C,DDF7A4A41BEBA201,702931573670165,9E8A0864F49D6EC9
192DFEAFAC3FAE3C,3862CC59C9397E45,2232063889646837,2F09C0C507078988
192DFEAFAC3FAE3C,BBB9C7846A6B36D7,2232063782536623,DDF7A4A41BEBA201
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037826829985392,3862CC59C9397E45
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037826703802636,BBB9C7846A6B36D7
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037845193371206,EEF4D5935B2030BB
A366D9DE3B797136,AC37E2E8A7D0877D,4000384326949098,1F72CC8C26C7A29C
A366D9DE3B797136,B4B75BE521CDF249,4000384218883477,7590D3433A2A2CE7
A366D9DE3B797136,DE7CA417602CCD46,1028318433206323,AC37E2E8A7D0877D
A366D9DE3B797136,BB29C5DC53B51E79,1028318315828389,B4B75BE521CDF249
A366D9DE3B797136,2872A0C106CB8349,851236838759129,DE7CA417602CCD46
A366D9DE3B797136,2872A0C106CB8349,851236605639002,BB29C5DC53B51E79
A366D9DE3B797136,2872A0C106CB8349,851254327211738,3E2E8885CB2C4496
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035028632807835,B20D4E7BE46799E7
2ED2A967F7AB1FEE,8E52567FDACDE041,4035028624967009,189B353DAD28AFE5
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035028658562527,94742C73AA45AEB0
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035029019554330,EC71F7FC88C75E4C
7D38AA8D7AC9BDBF,2F75AB6329C0D2A5,322695592127791,4A1AF920D9A2A7AD
7D38AA8D7AC9BDBF,03F263F01BCFD0D7,322695498716635,E902CEE8AC16812C
7D38AA8D7AC9BDBF,1E2F3F19ECDA4F1A,326536114442945,2F75AB6329C0D2A5
7D38AA8D7AC9BDBF,B025DA0103C54FF1,326536032169889,03F263F01BCFD0D7
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231271037275289,1E2F3F19ECDA4F1A
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231270931665169,B025DA0103C54FF1
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231278831289605,A276079359632C86
5D262640966499F5,4D4376A2389DEC99,3996109457345562,7CEF9799E6B87626
5D262640966499F5,7381DA7C6960D529,3996109271735674,223740E424472724
5D262640966499F5,369B82551787A847,530311475486210,4D4376A2389DEC99
5D262640966499F5,3FFF2873AEB6A873,530311263507713,7381DA7C6960D529
5D262640966499F5,3F647797D4FA5C45,322960744500907,369B82551787A847
5D262640966499F5,3F647797D4FA5C45,322960515568350,3FFF2873AEB6A873
5D262640966499F5,3F647797D4FA5C45,322980299906728,4128B612BB4AD8CA
843ACEB04218C265,3A5C2A3E0BBA1837,2236955549437639,A1CE02178CA1A06A
843ACEB04218C265,32079D33FCBD5C5F,2236955472325047,4C4AB2318A828CD5
843ACEB04218C265,F69F75E51CAC0F1D,2232056385534683,3A5C2A3E0BBA1837
843ACEB04218C265,C9E58AA167233598,2232056292421590,32079D33FCBD5C5F
843ACEB04218C265,F83B641104652736,3998065350472460,F69F75E51CAC0F1D
843ACEB04218C265,F83B641104652736,3998065240103014,C9E58AA167233598
843ACEB04218C265,F83B641104652736,3998084627640230,3197E2CD26232DAE
A499C5DEC66BE966,01F683A89DC0F0CA,4000394655342240,5867062D54C04333
A499C5DEC66BE966,A89E82970572838C,4000394521301190,DECDD4D81880592D
A499C5DEC66BE966,8FA5C8BC07E540EA,2231075362550449,D0F079E58A7B5565
A499C5DEC66BE966,8FA5C8BC07E540EA,2231075063519071,81B84D5DE15448E1
A499C5DEC66BE966,8FA5C8BC07E540EA,2231088491503447,26CFB8DBB1716A57
A499C5DEC66BE966,D0F079E58A7B5565,763570727807022,01F683A89DC0F0CA
A499C5DEC66BE966,81B84D5DE15448E1,763570450772967,A89E82970572838C
21D117C014F39560,E1D426D8D6756A90,3995136732941380,D27E69B890BA57D9
21D117C014F39560,D2CB191832896CE1,3995136628890320,A629A4421BC5E716
21D117C014F39560,2BCA33CFC538C22D,4037512470827342,E1D426D8D6756A90
21D117C014F39560,66167A8CDE181AAD,4037512356048997,D2CB191832896CE1
21D117C014F39560,68CBA548032CBCAD,1870305501849566,2BCA33CFC538C22D
21D117C014F39560,68CBA548032CBCAD,1870305330965257,66167A8CDE181AAD
21D117C014F39560,68CBA548032CBCAD,1870314830900558,93A81818AB6CA4FE
F367968699922C05,F1834CFA199BC1BD,4524157707315160,949A11E8722B61E3
F367968699922C05,CF9E35E92C6DBC79,4524157636727785,832ECBC72DFA078C
F367968699922C05,5166FF0BC356A01C,530328128972332,F1834CFA199BC1BD
F367968699922C05,F608845BC697066B,530328048799506,CF9E35E92C6DBC79
F367968699922C05,FBA0AF8B5DD9F9E5,1866965076122251,5166FF0BC356A01C
F367968699922C05,FBA0AF8B5DD9F9E5,1866964974715498,F608845BC697066B
F367968699922C05,FBA0AF8B5DD9F9E5,1866972476776587,2DADD8D1BA49EAE7
79CF6E7A1CA360FF,48B1E99DEA28DD7B,2236967228612202,B12A7EE8A5A152F3
79CF6E7A1CA360FF,5C43AD9AB6F990FB,2236967148552026,8EFCFEFD9208F174
79CF6E7A1CA360FF,634E30703BF28E46,2237893541911080,48B1E99DEA28DD7B
79CF6E7A1CA360FF,D8D257FD7C8CEDCD,2237893444989210,5C43AD9AB6F990FB
79CF6E7A1CA360FF,6B2791B04F2D2155,2231362965114276,634E30703BF28E46
79CF6E7A1CA360FF,6B2791B04F2D2155,2231362853909777,D8D257FD7C8CEDCD
A366D9DE3B797136,CE7C5D0C60C16884,2237902367669794,22F38238C20059EA
A366D9DE3B797136,24F8E9F149FEAF58,2237902284205143,46F2DDA0D24FC6B9
A366D9DE3B797136,92C6CDABB9A898E5,851061864916009,CE7C5D0C60C16884
A366D9DE3B797136,FB796E60468C2880,851061774104418,24F8E9F149FEAF58
A366D9DE3B797136,2872A0C106CB8349,851254455300831,92C6CDABB9A898E5
A366D9DE3B797136,2872A0C106CB8349,851254341611122,FB796E60468C2880
79CF6E7A1CA360FF,6B2791B04F2D2155,2231373947028917,B25A046E7FD5A959
A366D9DE3B797136,2872A0C106CB8349,851262109498282,6CB4EFBB0F41D082
A366D9DE3B797136,0000000000000000,0,8BF43A127A42A103
19B4A690C4ECEB11,748A2E7A74EA66C3,702931566298194,14EF8849F9FA64F5
19B4A690C4ECEB11,414EDC48166F3EAF,702931487717297,AED03A8F1F9E18E3
19B4A690C4ECEB11,B1DE3DA2BD98C3F6,3996702676620134,748A2E7A74EA66C3
19B4A690C4ECEB11,7D952A71CBBEECF5,3996702569862583,414EDC48166F3EAF
19B4A690C4ECEB11,9F60DA280D8CBCAB,767209582603927,B1DE3DA2BD98C3F6
19B4A690C4ECEB11,9F60DA280D8CBCAB,767209449199960,7D952A71CBBEECF5
19B4A690C4ECEB11,9F60DA280D8CBCAB,767236301954871,2D9B81D2ACE20AC4
192DFEAFAC3FAE3C,D18F80B00FFFC0C3,851343303981087,C8F10DB6FF79FBF6
192DFEAFAC3FAE3C,01445FB173C753BA,851343239801202,945000B8C1053150
192DFEAFAC3FAE3C,5A262500C627C27B,2237313107988793,D18F80B00FFFC0C3
192DFEAFAC3FAE3C,3A5EF9C8BBABD48F,2237313023410081,01445FB173C753BA
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037845304772442,5A262500C627C27B
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037845202594465,3A5EF9C8BBABD48F
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037855998128232,52B961EF175050AA
2ED2A967F7AB1FEE,58ABEA1C71873BF6,4043596312498848,6ED0CB9EC0D05A2F
2ED2A967F7AB1FEE,8C5E60CEB268F26C,4043596233821035,A85AECDEA019C866
2ED2A967F7AB1FEE,ACAC2BC213643607,3996723094675508,58ABEA1C71873BF6
2ED2A967F7AB1FEE,7C055608E928B2DA,3996723000590866,8C5E60CEB268F26C
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035029172968600,ACAC2BC213643607
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035029030839247,7C055608E928B2DA
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035038184957025,6977E1BC8991618E
7D38AA8D7AC9BDBF,ACB2B56C856B23D4,2232067588497437,C648FCD16EB57D9D
7D38AA8D7AC9BDBF,2073C4338807C8A0,2232067505901547,71AB54F7EA6D440A
7D38AA8D7AC9BDBF,77779127C83D81C8,333801526857478,ACB2B56C856B23D4
7D38AA8D7AC9BDBF,6FEBFEB927C730BE,333801428033907,2073C4338807C8A0
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231278956616681,77779127C83D81C8
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231278839138297,6FEBFEB927C730BE
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231288890525424,D40EC9FBF9205A18
5D262640966499F5,DD66721B83A6CD20,327200629185645,7C2A5C8B993F2C76
5D262640966499F5,F4A5C5A17DB7A032,327200539861617,A9F47B559EE4DB6D
5D262640966499F5,7AA5D527FFF39261,326544791866590,DD66721B83A6CD20
5D262640966499F5,53C9AA9ABC91F507,326544692084770,F4A5C5A17DB7A032
5D262640966499F5,3F647797D4FA5C45,322980460030046,7AA5D527FFF39261
5D262640966499F5,3F647797D4FA5C45,322980338257513,53C9AA9ABC91F507
5D262640966499F5,3F647797D4FA5C45,322990135993038,7DC4339122589D0B
A499C5DEC66BE966,6CDDC65341728F5B,2232545402742474,602F82E377B97A71
A499C5DEC66BE966,18278D1B7350043F,2232545331786006,01FB6F13E0341FC6
A499C5DEC66BE966,D830B7E3AEAFBE85,852903238915539,6CDDC65341728F5B
A499C5DEC66BE966,0FF1F26E0B98D216,852903158335830,18278D1B7350043F
A499C5DEC66BE966,8FA5C8BC07E540EA,2231088612085493,D830B7E3AEAFBE85
A499C5DEC66BE966,8FA5C8BC07E540EA,2231088508636232,0FF1F26E0B98D216
A499C5DEC66BE966,8FA5C8BC07E540EA,2231096950269957,126138438BA576AF
D1233B6A92DF30CB,D87F66D3899FD74D,4001614071417723,EBBB6C1F3D93B6BC
D1233B6A92DF30CB,F378B6F23D6CEC0B,4001614063567477,D87F66D3899FD74D
D1233B6A92DF30CB,D87F66D3899FD74D,4001614094131983,2B5303B46A55DBC6
D1233B6A92DF30CB,D87F66D3899FD74D,4001614324773636,21DD2FC3D19F6FB1
21D117C014F39560,0EBA4DB717F55606,2237319915278719,738B54B55AB48DA5
21D117C014F39560,5F711F8A8AD4E7B9,2237319802471805,1E4DAB8BCEB1456F
21D117C014F39560,86FFF49BEBAB4AAF,328783678428860,0EBA4DB717F55606
21D117C014F39560,056850229419D15F,328783566462427,5F711F8A8AD4E7B9
21D117C014F39560,68CBA548032CBCAD,1870314964047613,86FFF49BEBAB4AAF
21D117C014F39560,68CBA548032CBCAD,1870314840027368,056850229419D15F
21D117C014F39560,68CBA548032CBCAD,1870324531165426,C9217B2C152F8715
F367968699922C05,B0967C60512B8D80,333806767159075,FD35741B2880D0C3
F367968699922C05,64C70569B3C12DC0,333806686162344,87178AB2ABF42B56
F367968699922C05,FE344EE6A87D9D9A,4524165197081754,B0967C60512B8D80
F367968699922C05,3AD11F9DF2FAE628,4524165105631687,64C70569B3C12DC0
F367968699922C05,FBA0AF8B5DD9F9E5,1866972593480723,FE344EE6A87D9D9A
F367968699922C05,FBA0AF8B5DD9F9E5,1866972485621279,3AD11F9DF2FAE628
F367968699922C05,FBA0AF8B5DD9F9E5,1866982043418223,FB9C3E5F213237B8
843ACEB04218C265,10C6E2F90F4299F6,849800521507923,D731EE4FE252BFEF
843ACEB04218C265,0D98A51921C7C866,849800427068001,3E4325CAA7D6C300
843ACEB04218C265,BBABE1442CB55305,2231631508551379,10C6E2F90F4299F6
843ACEB04218C265,F6014D56A8DBEFAD,2231631398758125,0D98A51921C7C866
843ACEB04218C265,F83B641104652736,3998084769834052,BBABE1442CB55305
843ACEB04218C265,F83B641104652736,3998084642503451,F6014D56A8DBEFAD
843ACEB04218C265,F83B641104652736,3998097997358131,36A1E7F58DEF3CA5
7D38AA8D7AC9BDBF,AB579BB1602F1C92,851073929620200,4B0CFF638962D936
7D38AA8D7AC9BDBF,0E8DEB9CD355B268,851073834399728,E570A570CEC53151
7D38AA8D7AC9BDBF,71360DA781FF47A0,763590094343587,AB579BB1602F1C92
7D38AA8D7AC9BDBF,5ACD2A0E3803FAED,763589985382227,0E8DEB9CD355B268
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231289029131371,71360DA781FF47A0
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231288898617169,5ACD2A0E3803FAED
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231296761111529,24CB215A50699B9F
192DFEAFAC3FAE3C,7DBD5991F79953DB,2232082188387788,57B47D93956EDA05
192DFEAFAC3FAE3C,F2332530ACD7CF5D,2232082109242057,32163F01A2F33042
192DFEAFAC3FAE3C,5B79FEEB2D5B2DF8,530339215360820,7DBD5991F79953DB
192DFEAFAC3FAE3C,ECA0070FC82BB220,530339123746122,F2332530ACD7CF5D
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037856118047596,5B79FEEB2D5B2DF8
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037856012066309,ECA0070FC82BB220
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037868217860140,13FA8E778C1C1714
5D262640966499F5,D963D885D3DDB6AE,4042964368333705,E1C8A0C33F996EC2
5D262640966499F5,4B266C90DDD57799,4042964273779798,4C543019840239E5
5D262640966499F5,0C3A79F5A2AB357F,2237245841218963,D963D885D3DDB6AE
5D262640966499F5,273460AF3E00CE37,2237245730049665,4B266C90DDD57799
5D262640966499F5,3F647797D4FA5C45,322990271357523,0C3A79F5A2AB357F
5D262640966499F5,3F647797D4FA5C45,322990146806481,273460AF3E00CE37
5D262640966499F5,3F647797D4FA5C45,323000891890646,3113CD3F1D1DE986
EB58A002FCEFDF9D,76D9E38372D9F007,4037162583878546,21F64FD2D9C2FF1B
EB58A002FCEFDF9D,E3C5C388EA2A1615,4037162576038426,76D9E38372D9F007
EB58A002FCEFDF9D,76D9E38372D9F007,4037162606570186,BF7E26BCE07FB247
EB58A002FCEFDF9D,76D9E38372D9F007,4037162755278877,AD5B4899D0B668FD
F367968699922C05,80034A8E1C0CD550,3995156226066281,6A6816C38ED8E87B
F367968699922C05,10C810623371E18A,3995156139539068,E4516D371E6BF426
F367968699922C05,CA5CB3FC85BAB4B6,2237273281629437,80034A8E1C0CD550
F367968699922C05,6A4D83F43BE3B1AB,2237273197566040,10C810623371E18A
F367968699922C05,FBA0AF8B5DD9F9E5,1866982154136367,CA5CB3FC85BAB4B6
F367968699922C05,FBA0AF8B5DD9F9E5,1866982051638349,6A4D83F43BE3B1AB
F367968699922C05,FBA0AF8B5DD9F9E5,1866989267244983,BEC86770580CA657
2ED2A967F7AB1FEE,5108460CFBE30968,851072830993066,EE3C307A801EE5F9
2ED2A967F7AB1FEE,F1BABCD9078E61DA,851072751158759,AAA542D74EFBB40A
2ED2A967F7AB1FEE,20B8CFEDC40ED7E6,326957991656861,5108460CFBE30968
2ED2A967F7AB1FEE,805CFD73D498127D,326957870744105,F1BABCD9078E61DA
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035038338693624,20B8CFEDC40ED7E6
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035038193839555,805CFD73D498127D
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035051460931845,7FC5860846EC5C2D
D1233B6A92DF30CB,23C4B0E2CCF50831,322717176946389,C59452A1D736E1B1
D1233B6A92DF30CB,1C110023E18F2AFA,322717106515686,8D24BAB103D46EEA
D1233B6A92DF30CB,F6D56C6C32E5F3F8,1747909895088834,23C4B0E2CCF50831
D1233B6A92DF30CB,2920CAD107053ABA,1747909826194709,1C110023E18F2AFA
D1233B6A92DF30CB,D87F66D3899FD74D,4001614453287445,F6D56C6C32E5F3F8
D1233B6A92DF30CB,D87F66D3899FD74D,4001614336913939,2920CAD107053ABA
D1233B6A92DF30CB,D87F66D3899FD74D,4001623525162580,8957964834967D1C
D1233B6A92DF30CB,0000000000000000,0,F378B6F23D6CEC0B
79CF6E7A1CA360FF,921B89BFA2B52C68,2237904742920699,E5909184B84506A1
79CF6E7A1CA360FF,A814B4628EEAEDD3,2237904636997763,00F8288918878A18
79CF6E7A1CA360FF,1713402DE1D99DCB,4042959631270414,921B89BFA2B52C68
79CF6E7A1CA360FF,3D82E8C424B3F628,4042959524883698,A814B4628EEAEDD3
79CF6E7A1CA360FF,6B2791B04F2D2155,2231374133341056,1713402DE1D99DCB
79CF6E7A1CA360FF,6B2791B04F2D2155,2231373978582339,3D82E8C424B3F628
79CF6E7A1CA360FF,6B2791B04F2D2155,2231391065157996,F8B39CB9719E1364
21D117C014F39560,CA98FA3D5D9C7E9A,763709166593836,3CCCADE6807BF8FE
21D117C014F39560,4716572043CA12C4,763709058958179,524B1333A435546F
21D117C014F39560,FCFC5D5E2D9A4A3B,1028352498635837,CA98FA3D5D9C7E9A
21D117C014F39560,7AEDCB7B3B0A21B7,1028352368774284,4716572043CA12C4
21D117C014F39560,68CBA548032CBCAD,1870324696504790,FCFC5D5E2D9A4A3B
21D117C014F39560,68CBA548032CBCAD,1870324539580938,7AEDCB7B3B0A21B7
21D117C014F39560,68CBA548032CBCAD,1870333500356803,AAD81C71C6E8C44B
843ACEB04218C265,7DCA668A2835C59B,4043612319317712,8BCB5E631FCECC98
843ACEB04218C265,D53F7A5F99828D89,4043612224298812,2F4C5D7AEA95881B
843ACEB04218C265,4D407A6F455A3E76,763595826901950,7DCA668A2835C59B
843ACEB04218C265,2EEBDDDC4DC32832,763595722561727,D53F7A5F99828D89
843ACEB04218C265,F83B641104652736,3998098145453514,4D407A6F455A3E76
843ACEB04218C265,F83B641104652736,3998098015997244,2EEBDDDC4DC32832
843ACEB04218C265,F83B641104652736,3998108430896033,D563450D0CDB1201
EB58A002FCEFDF9D,BF452F20D637E8BC,4043618129911429,97F0E7E72A65C2E5
EB58A002FCEFDF9D,C0216C40E8D3974D,4043618052017989,CF0CA52CE85CDD3C
EB58A002FCEFDF9D,CD2CB846CB699199,3996150015428060,BF452F20D637E8BC
EB58A002FCEFDF9D,2E8ADF85283A1992,3996149921617737,C0216C40E8D3974D
EB58A002FCEFDF9D,76D9E38372D9F007,4037162907102650,CD2CB846CB699199
EB58A002FCEFDF9D,76D9E38372D9F007,4037162766125812,2E8ADF85283A1992
EB58A002FCEFDF9D,76D9E38372D9F007,4037169875865308,A4E476563D1FD06D
7D38AA8D7AC9BDBF,9C8959F2951BAA47,4000421812594866,2EC050B90608F9EC
7D38AA8D7AC9BDBF,18E09E85A724340E,4000421734427287,CD1410B123D6D65C
7D38AA8D7AC9BDBF,333966AF532A7845,4007442367778541,9C8959F2951BAA47
7D38AA8D7AC9BDBF,48EBB0AA5D07CA54,4007442286838797,18E09E85A724340E
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231296867173318,333966AF532A7845
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231296769368818,48EBB0AA5D07CA54
7D38AA8D7AC9BDBF,BA2FEAF84D245B5D,2231308486742162,3B40E857138AC901
F367968699922C05,C1FA057F3479E7B4,849820118393486,DA9E112A95000512
F367968699922C05,47F020E18C4B21FE,849820029523125,AB448849A7686465
F367968699922C05,DED1DDA57B4AECF7,2232106422138812,C1FA057F3479E7B4
F367968699922C05,FA48429E6605AE5C,2232106316045730,47F020E18C4B21FE
F367968699922C05,FBA0AF8B5DD9F9E5,1866989406160538,DED1DDA57B4AECF7
F367968699922C05,FBA0AF8B5DD9F9E5,1866989278623522,FA48429E6605AE5C
F367968699922C05,FBA0AF8B5DD9F9E5,1866998467187693,A4DAD0B72AC847C7
21D117C014F39560,FC8B0D5D8759C3B5,763603544250931,9244BEB58EAA696A
21D117C014F39560,822A84FE2BF57A19,763603382893600,F83DD6CF78B339C3
