TaskID,FatherTID,FatherStartTime,ChildTID
32915762B00088D3,4F0737AB21594A50,3578825270306191,E50796F4BE8CB6A5
32915762B00088D3,E50796F4BE8CB6A5,3578825299269092,1A9D4149CDFFD993
8B13F8D37AD10E47,6F3E8598E06B210D,3576532743014666,226F86EA3B9DB5B9
8B13F8D37AD10E47,226F86EA3B9DB5B9,305568692644910,BF697E3CFDEEDB56
8B13F8D37AD10E47,6F3E8598E06B210D,3576534845695315,5DD3B758A4F6144D
8B13F8D37AD10E47,6F3E8598E06B210D,3576532743014666,226F86EA3B9DB5B9
32915762B00088D3,E50796F4BE8CB6A5,3578825390469696,C0E2A9E78E7CD643
40A823B23A1503A2,C384BB5FA5FFBDC3,4065662754724444,6F7104563DBAFAD0
40A823B23A1503A2,46A1D5336188FAE0,4065662737047165,5E820F3CDDD562FF
40A823B23A1503A2,5A4E34813B04F952,1773570357218957,C384BB5FA5FFBDC3
40A823B23A1503A2,F22F3CE5661D7AB5,1773570334956105,46A1D5336188FAE0
40A823B23A1503A2,D5F5EEB7E702A0D6,1773033451585722,5A4E34813B04F952
40A823B23A1503A2,D5F5EEB7E702A0D6,1773033418581269,F22F3CE5661D7AB5
40A823B23A1503A2,D5F5EEB7E702A0D6,1773037041018468,BD6DBE5945023005
E17EA9CE28070CD4,39B1F3D12A622298,1409280479730626,A2C6A5986CB22F0F
E17EA9CE28070CD4,224B14F69CBECA88,1409280461175153,5DD277CEFF1A736A
E17EA9CE28070CD4,A624ECD86F27230D,3579019690583417,39B1F3D12A622298
E17EA9CE28070CD4,8A052D1D0D23C1CA,3579019669526328,224B14F69CBECA88
E17EA9CE28070CD4,DBF80ACF12BC3064,392902796370352,A624ECD86F27230D
E17EA9CE28070CD4,DBF80ACF12BC3064,392902769514439,8A052D1D0D23C1CA
E17EA9CE28070CD4,DBF80ACF12BC3064,392906915777589,5EF4C8D276FAE6BA
BC610F4CF2047D07,AA0F1D2F3A4CE362,3578996504673350,6CAD98AC09AA63B8
BC610F4CF2047D07,BD604B6F7F58D590,3578996444907162,CE2C506197E8146B
BC610F4CF2047D07,FA86F86A0DD43743,569830029331660,AA0F1D2F3A4CE362
BC610F4CF2047D07,0DA3149A33288164,569829992505773,BD604B6F7F58D590
BC610F4CF2047D07,B82E9B94B69C5D5F,1286621213176831,FA86F86A0DD43743
BC610F4CF2047D07,B82E9B94B69C5D5F,1286621153115844,0DA3149A33288164
BC610F4CF2047D07,B82E9B94B69C5D5F,1286638502805917,8403F25E9822629B
E17EA9CE28070CD4,DDC1F707C8BA2A6E,392888389721663,C0C6127BA17746C8
E17EA9CE28070CD4,EA7EC9D142073308,392888367970779,9385412DCB5DD9AB
E17EA9CE28070CD4,A53CA3931E249654,1778741796860246,DDC1F707C8BA2A6E
E17EA9CE28070CD4,9D9CC5877CCECDE7,1778741771016550,EA7EC9D142073308
E17EA9CE28070CD4,DBF80ACF12BC3064,392906952067675,A53CA3931E249654
E17EA9CE28070CD4,DBF80ACF12BC3064,392906919519378,9D9CC5877CCECDE7
E17EA9CE28070CD4,DBF80ACF12BC3064,392910112067553,F2723A70F740BCDB
8B13F8D37AD10E47,6F3E8598E06B210D,3576534849680906,8A879B75E62DA2A2
8B13F8D37AD10E47,8A879B75E62DA2A2,50522010348011,64BAE91B96037838
8B13F8D37AD10E47,0000000000000000,0,99031A50DFB548B1
8B13F8D37AD10E47,6F3E8598E06B210D,3576539295925894,E2F89F21D63DD9BF
8B13F8D37AD10E47,6F3E8598E06B210D,3576534849680906,8A879B75E62DA2A2
40A823B23A1503A2,FCB3B63CFB3E7862,3579010758225323,8B15FC518ABE8529
40A823B23A1503A2,FFD926796A119787,3579010702254298,12CF7DBE799D2877
40A823B23A1503A2,DEE9227437A975D2,3583261940534287,FCB3B63CFB3E7862
40A823B23A1503A2,241D75E044468452,3583261895045641,FFD926796A119787
40A823B23A1503A2,D5F5EEB7E702A0D6,1773037111926147,DEE9227437A975D2
40A823B23A1503A2,D5F5EEB7E702A0D6,1773037048971557,241D75E044468452
40A823B23A1503A2,D5F5EEB7E702A0D6,1773040773797604,B75DA1FC7593592F
9DCCD1F865A204E1,D993D88325D65844,1289397319743786,D3F60602D0EEB739
9DCCD1F865A204E1,A574BFE18A99BA32,1289397302912430,A548709BC7C4B9F2
9DCCD1F865A204E1,969DF04900036608,392568378562687,D993D88325D65844
9DCCD1F865A204E1,23D4F9CFA067CB02,392568359058455,A574BFE18A99BA32
9DCCD1F865A204E1,373CB0B2F2287B8C,1772555849927795,969DF04900036608
9DCCD1F865A204E1,373CB0B2F2287B8C,1772555820899415,23D4F9CFA067CB02
9DCCD1F865A204E1,373CB0B2F2287B8C,1772565502821849,8AC9392855F8CF4E
32915762B00088D3,B6833342A71FA77F,1773589836187668,7024B7B7D9D0E09E
32915762B00088D3,4030A37982400333,1773589789118868,6ED5E59EB64293A7
32915762B00088D3,31A84F464AB585D5,305452527370032,B6833342A71FA77F
32915762B00088D3,3C7791D351FAD3E9,305452487437455,4030A37982400333
32915762B00088D3,E50796F4BE8CB6A5,3578825483729739,31A84F464AB585D5
32915762B00088D3,E50796F4BE8CB6A5,3578825398988846,3C7791D351FAD3E9
32915762B00088D3,E50796F4BE8CB6A5,3578832761686971,D2B446CD1D85131D
32915762B00088D3,0000000000000000,0,4F0737AB21594A50
E17EA9CE28070CD4,A77EB2E9DE928C58,305456821461737,AD4F6A7C3F851AC1
E17EA9CE28070CD4,56EFB8471BB0CCDD,305456798026521,471B3FFF00290EFC
E17EA9CE28070CD4,58DC0C8FD2DE3EFE,305089784901999,A77EB2E9DE928C58
E17EA9CE28070CD4,8F11B481BED496E9,305089752854885,56EFB8471BB0CCDD
E17EA9CE28070CD4,DBF80ACF12BC3064,392910161760047,58DC0C8FD2DE3EFE
E17EA9CE28070CD4,DBF80ACF12BC3064,392910118019120,8F11B481BED496E9
E17EA9CE28070CD4,DBF80ACF12BC3064,392913368489336,71B4F3B994D35A06
FB9803F9D45F739A,925174E5B467EA84,3585100448723507,C7C43F31C6598508
FB9803F9D45F739A,64FB84FA8F5EEF3B,3585100414422872,A799EACAD9C106A2
FB9803F9D45F739A,53034ADCDFFBAE62,3538227072936983,925174E5B467EA84
FB9803F9D45F739A,4DB39B49CE3BF522,3538227039339425,64FB84FA8F5EEF3B
FB9803F9D45F739A,9FF946C4A7AC8D2A,308734033357579,53034ADCDFFBAE62
FB9803F9D45F739A,9FF946C4A7AC8D2A,308733992100984,4DB39B49CE3BF522
FB9803F9D45F739A,9FF946C4A7AC8D2A,308743527816966,5AD135ADCAF01555
277CF1CA17772214,2944155CF409EEC0,1773076722045856,616AAAC5E82BD0BC
277CF1CA17772214,3F4BE46F1B2AA01C,1773076717837810,2944155CF409EEC0
277CF1CA17772214,2944155CF409EEC0,1773076731313428,94E1B8123CFD88AF
277CF1CA17772214,2944155CF409EEC0,1773076746868324,8769DB92670AB112
277CF1CA17772214,2944155CF409EEC0,1773076749787924,69F029841DBC4E4F
277CF1CA17772214,2944155CF409EEC0,1773076754708311,B77D2A14CEB8C461
BC610F4CF2047D07,F58A8D9A451E9B3F,305574976196936,976321BB9F727EE6
BC610F4CF2047D07,8523F20CB561B507,305574944464995,1292944AB2B3F498
BC610F4CF2047D07,BF8A41E10EB10815,1778768019757742,F58A8D9A451E9B3F
BC610F4CF2047D07,94AD25AEDBA33175,1778767990355491,8523F20CB561B507
BC610F4CF2047D07,B82E9B94B69C5D5F,1286638579256330,BF8A41E10EB10815
BC610F4CF2047D07,B82E9B94B69C5D5F,1286638541309918,94AD25AEDBA33175
BC610F4CF2047D07,B82E9B94B69C5D5F,1286643201046266,8A61BC3D7653E907
277CF1CA17772214,2944155CF409EEC0,1773076770375292,455C486189E28BC9
277CF1CA17772214,455C486189E28BC9,1773140052532339,E164C0EAF8F90E2B
277CF1CA17772214,2944155CF409EEC0,1773078177823099,E25BE0B95D661490
277CF1CA17772214,2944155CF409EEC0,1773076770375292,455C486189E28BC9
1F50C08A4965A095,97CD25B018B17D31,4065662638405258,933B28061DA65C26
1F50C08A4965A095,C73C80AF0CFCFB27,4065662611761406,F530F989CDA2FF5A
1F50C08A4965A095,F33B88915488B5DF,3537631010951861,97CD25B018B17D31
1F50C08A4965A095,350BA1A4BB905C07,3537630983600379,C73C80AF0CFCFB27
1F50C08A4965A095,EE57A64FB5C0DD2D,1409019949093939,F33B88915488B5DF
1F50C08A4965A095,EE57A64FB5C0DD2D,1409019915986051,350BA1A4BB905C07
1F50C08A4965A095,EE57A64FB5C0DD2D,1409033108799745,352AC4B71B4869B1
277CF1CA17772214,2944155CF409EEC0,1773078184623420,47D78422087F65C4
277CF1CA17772214,47D78422087F65C4,392818878815317,381A391BC92FBF15
277CF1CA17772214,2944155CF409EEC0,1773079291952929,FE58080D5A8D541C
277CF1CA17772214,2944155CF409EEC0,1773078184623420,47D78422087F65C4
E17EA9CE28070CD4,B1599FDED7EB85A4,1779417180102229,B08A611CC586229D
E17EA9CE28070CD4,42C635497EB46467,1779417141147092,714F767892A79A77
E17EA9CE28070CD4,5E554D33FE61A24B,392576864597081,B1599FDED7EB85A4
E17EA9CE28070CD4,20B6A7B6B4F2C278,392576818175194,42C635497EB46467
E17EA9CE28070CD4,DBF80ACF12BC3064,392913432537708,5E554D33FE61A24B
E17EA9CE28070CD4,DBF80ACF12BC3064,392913373953054,20B6A7B6B4F2C278
E17EA9CE28070CD4,DBF80ACF12BC3064,392917000667760,3442D198B3A56FED
E17EA9CE28070CD4,0000000000000000,0,F84E628778E40222
277CF1CA17772214,2944155CF409EEC0,1773079297171395,BD13E10604F4EC83
277CF1CA17772214,BD13E10604F4EC83,305463074480178,071F316CA737949F
277CF1CA17772214,2944155CF409EEC0,1773081087686182,6C69602C5E7EF4F2
277CF1CA17772214,2944155CF409EEC0,1773079297171395,BD13E10604F4EC83
40A823B23A1503A2,F8EF5B4F92B079DE,3538233408506146,A7664C59AEE18D3F
40A823B23A1503A2,7330DC10669B08C7,3538233374175924,692C4CBC16A36A02
40A823B23A1503A2,25F978286EBBC117,1774051584669791,F8EF5B4F92B079DE
40A823B23A1503A2,37E155CDA3DCC958,1774051540843074,7330DC10669B08C7
40A823B23A1503A2,D5F5EEB7E702A0D6,1773040826345561,25F978286EBBC117
40A823B23A1503A2,D5F5EEB7E702A0D6,1773040776664870,37E155CDA3DCC958
40A823B23A1503A2,D5F5EEB7E702A0D6,1773048799699719,8F4B53BF149C3415
277CF1CA17772214,2944155CF409EEC0,1773081094624123,07150EAC0A40821C
277CF1CA17772214,07150EAC0A40821C,4065677770985251,3302FEDBBAC515AF
277CF1CA17772214,2944155CF409EEC0,1773082106010342,5FF16A46E63C8823
277CF1CA17772214,2944155CF409EEC0,1773081094624123,07150EAC0A40821C
EE3772BCA45ABD17,E66AAB32C5E94D37,1289377003754819,86903C873D015E3E
EE3772BCA45ABD17,A661FE2F6E9B2401,1289376969489339,F276B5B90B351F26
EE3772BCA45ABD17,31FB8AEA19FA16C2,305324542017468,E66AAB32C5E94D37
EE3772BCA45ABD17,F93ACD0CC7CB3CF5,305324521677173,A661FE2F6E9B2401
EE3772BCA45ABD17,67C4B62D36CC897D,3576703855119649,31FB8AEA19FA16C2
EE3772BCA45ABD17,67C4B62D36CC897D,3576703815359721,F93ACD0CC7CB3CF5
277CF1CA17772214,2944155CF409EEC0,1773082107142040,AAADAAC00923BA7F
277CF1CA17772214,AAADAAC00923BA7F,1408457950867396,6A42358A217DC447
277CF1CA17772214,2944155CF409EEC0,1773082520294528,D75AEEFE5A9CD83E
277CF1CA17772214,2944155CF409EEC0,1773082107142040,AAADAAC00923BA7F
EE3772BCA45ABD17,67C4B62D36CC897D,3576719737296808,BA47B18E62319210
EE3772BCA45ABD17,0000000000000000,0,3A4EECF26EDE0353
277CF1CA17772214,2944155CF409EEC0,1773082525859037,7BB9D56D9DD868CA
277CF1CA17772214,7BB9D56D9DD868CA,1779423387489043,BF0C0521D33634AA
277CF1CA17772214,2944155CF409EEC0,1773083939148038,EDEFF3C42A6461F6
277CF1CA17772214,2944155CF409EEC0,1773082525859037,7BB9D56D9DD868CA
9DCCD1F865A204E1,1CDA3E6B5DD83322,1778483099883387,1D19BB84C23585B8
9DCCD1F865A204E1,AE42DDC7D6B1876E,1778483082778940,B93B3D099FF3A349
9DCCD1F865A204E1,EA7918380CA1878F,3585107343069647,1CDA3E6B5DD83322
9DCCD1F865A204E1,475237FADEB57E22,3585107321192642,AE42DDC7D6B1876E
9DCCD1F865A204E1,373CB0B2F2287B8C,1772565532145472,EA7918380CA1878F
9DCCD1F865A204E1,373CB0B2F2287B8C,1772565504596041,475237FADEB57E22
9DCCD1F865A204E1,373CB0B2F2287B8C,1772577097233894,BBB83112A912C44A
9DCCD1F865A204E1,0000000000000000,0,CEF9A7705004551B
BC610F4CF2047D07,FC6DB22CCEAA205B,1408453344340273,7566687C21729C25
BC610F4CF2047D07,AF2AD6501B5F84B8,1408453315567983,193D0974D616BC01
BC610F4CF2047D07,9C0BBCC2316905AC,244466367865549,FC6DB22CCEAA205B
BC610F4CF2047D07,E406634B1843164F,244466332485557,AF2AD6501B5F84B8
BC610F4CF2047D07,B82E9B94B69C5D5F,1286643251743014,9C0BBCC2316905AC
BC610F4CF2047D07,B82E9B94B69C5D5F,1286643206653727,E406634B1843164F
BC610F4CF2047D07,B82E9B94B69C5D5F,1286651606949816,A117CE96C7A25B3F
622D8104DAAD15FE,1F3F9F165EBD561A,1778341451174242,3468C65939204B7E
622D8104DAAD15FE,560AA0900EDCC9B1,1778341439561531,1F3F9F165EBD561A
622D8104DAAD15FE,1F3F9F165EBD561A,1778341462487537,18F8EF5FEDE5DDFE
40A823B23A1503A2,78521B57F69AB698,1408457308145514,D493D500F10F0CB8
40A823B23A1503A2,13E9A808DEB29990,1408457287449247,2514678F41228673
40A823B23A1503A2,8CBCFF99B865D0DB,3579022467335482,78521B57F69AB698
40A823B23A1503A2,22D577505EC301C0,3579022437247888,13E9A808DEB29990
40A823B23A1503A2,D5F5EEB7E702A0D6,1773048836497793,8CBCFF99B865D0DB
40A823B23A1503A2,D5F5EEB7E702A0D6,1773048802195601,22D577505EC301C0
40A823B23A1503A2,D5F5EEB7E702A0D6,1773053546179071,D2CB60C862D27079
622D8104DAAD15FE,1F3F9F165EBD561A,1778341611565874,3BAAC3CB2E598008
622D8104DAAD15FE,1F3F9F165EBD561A,1778341616271785,2DE983B529A3E218
622D8104DAAD15FE,1F3F9F165EBD561A,1778341628714739,0F8EA663080D1D9E
277CF1CA17772214,2944155CF409EEC0,1773083945500010,E6626FDD99153E12
277CF1CA17772214,E6626FDD99153E12,50537302630668,9393A8D18CB50393
277CF1CA17772214,2944155CF409EEC0,1773086229916163,786700891B5436C2
277CF1CA17772214,2944155CF409EEC0,1773083945500010,E6626FDD99153E12
622D8104DAAD15FE,1F3F9F165EBD561A,1778341651599568,28FCE849090DA728
622D8104DAAD15FE,28FCE849090DA728,244475087973159,B8576661EA3F92DD
622D8104DAAD15FE,1F3F9F165EBD561A,1778342774332347,3241C73071D2C2E7
622D8104DAAD15FE,1F3F9F165EBD561A,1778341651599568,28FCE849090DA728
622D8104DAAD15FE,1F3F9F165EBD561A,1778342776965089,B0F3EBE1821AA4BA
622D8104DAAD15FE,B0F3EBE1821AA4BA,1779428189018331,FFFC5F0F73FAC9EB
622D8104DAAD15FE,1F3F9F165EBD561A,1778343505957914,2580A5833EA5522F
622D8104DAAD15FE,1F3F9F165EBD561A,1778342776965089,B0F3EBE1821AA4BA
40A823B23A1503A2,C3094C3FFB3ED2A7,1778624613555981,A65784E1FD856D6C
40A823B23A1503A2,113CB9338A1B2254,1778624604041174,B3A93A693F91F215
40A823B23A1503A2,A0C2E3DF52D6C01C,1773590470922498,C3094C3FFB3ED2A7
40A823B23A1503A2,54840F578188DC56,1773590458603042,113CB9338A1B2254
40A823B23A1503A2,D5F5EEB7E702A0D6,1773053565276329,A0C2E3DF52D6C01C
40A823B23A1503A2,D5F5EEB7E702A0D6,1773053547941856,54840F578188DC56
40A823B23A1503A2,D5F5EEB7E702A0D6,1773055917950389,52DC3AB0667F3046
622D8104DAAD15FE,1F3F9F165EBD561A,1778343509505199,FE9A22B8FA7E9D4B
622D8104DAAD15FE,FE9A22B8FA7E9D4B,3536666189873940,FA05FCF42E7B8598
622D8104DAAD15FE,1F3F9F165EBD561A,1778344281455435,A26938D1E3961700
622D8104DAAD15FE,1F3F9F165EBD561A,1778343509505199,FE9A22B8FA7E9D4B
622D8104DAAD15FE,1F3F9F165EBD561A,1778344317991448,C74364C74839F8AC
622D8104DAAD15FE,C74364C74839F8AC,3584479499998469,1050B1BB30D198A6
622D8104DAAD15FE,1F3F9F165EBD561A,1778345908625528,D7E88AF317C7705C
622D8104DAAD15FE,1F3F9F165EBD561A,1778344317991448,C74364C74839F8AC
FB9803F9D45F739A,BCCA19297B43E501,305208031067862,09D65160026D3A44
FB9803F9D45F739A,AA88DB1C31A52FFF,305208012074822,FD9029BCCD1124EC
FB9803F9D45F739A,1B5DC814940BB7D7,1289387286890541,BCCA19297B43E501
FB9803F9D45F739A,A99301A2C78DB964,1289387262758740,AA88DB1C31A52FFF
FB9803F9D45F739A,9FF946C4A7AC8D2A,308743563049358,1B5DC814940BB7D7
FB9803F9D45F739A,9FF946C4A7AC8D2A,308743532277519,A99301A2C78DB964
FB9803F9D45F739A,9FF946C4A7AC8D2A,308757511799597,71D93FE64A5364EA
622D8104DAAD15FE,1F3F9F165EBD561A,1778345913460079,DCB7ED8AD8A6799D
622D8104DAAD15FE,DCB7ED8AD8A6799D,3584481078192015,179A8D5D494249A1
622D8104DAAD15FE,1F3F9F165EBD561A,1778347114790560,560956E4B8997C1A
622D8104DAAD15FE,1F3F9F165EBD561A,1778345913460079,DCB7ED8AD8A6799D
1F50C08A4965A095,E87FE399F074C22E,3579020176449729,940EF7A5EECD9CFF
1F50C08A4965A095,566B39B673C1E8B8,3579020145524100,5E8520774C247826
1F50C08A4965A095,00186F78F05C2AD0,244468032207289,E87FE399F074C22E
1F50C08A4965A095,92FB98B351FD027F,244468001449483,566B39B673C1E8B8
1F50C08A4965A095,EE57A64FB5C0DD2D,1409033154216252,00186F78F05C2AD0
1F50C08A4965A095,EE57A64FB5C0DD2D,1409033111438974,92FB98B351FD027F
1F50C08A4965A095,EE57A64FB5C0DD2D,1409045795651116,2C54FC00E8628DD5
622D8104DAAD15FE,1F3F9F165EBD561A,1778347129474917,24627B8CD2A3707F
622D8104DAAD15FE,24627B8CD2A3707F,1778500764509126,690481483D288231
622D8104DAAD15FE,1F3F9F165EBD561A,1778348415823613,56B24E59842374D3
622D8104DAAD15FE,1F3F9F165EBD561A,1778347129474917,24627B8CD2A3707F
BC610F4CF2047D07,F462A8BE4F7419A0,3537650968903006,9362C3017E0E0642
BC610F4CF2047D07,46913FA7FBBE52A0,3537650933913085,44716DE85A215909
BC610F4CF2047D07,D2209572B76EC374,1779421310269548,F462A8BE4F7419A0
BC610F4CF2047D07,FC85271741237AC6,1779421259946384,46913FA7FBBE52A0
BC610F4CF2047D07,B82E9B94B69C5D5F,1286651665497852,D2209572B76EC374
BC610F4CF2047D07,B82E9B94B69C5D5F,1286651609149195,FC85271741237AC6
BC610F4CF2047D07,B82E9B94B69C5D5F,1286660000954897,0BAB9C2E442D1152
40A823B23A1503A2,A012D628170082B4,3541929040005462,8587616BCE4A7287
40A823B23A1503A2,582D387F09920C77,3541929000244620,E836AEE8AF32B5C1
40A823B23A1503A2,1B8FAE7916AF5E7E,1773609650920327,A012D628170082B4
40A823B23A1503A2,D70E709ABF6B5993,1773609616703640,582D387F09920C77
40A823B23A1503A2,D5F5EEB7E702A0D6,1773055963241000,1B8FAE7916AF5E7E
40A823B23A1503A2,D5F5EEB7E702A0D6,1773055919761470,D70E709ABF6B5993
40A823B23A1503A2,D5F5EEB7E702A0D6,1773062337700082,70935F5D2C767E48
277CF1CA17772214,DD518A4BD0F6DADB,3537651290558843,6BB5802A60E9C874
277CF1CA17772214,2944155CF409EEC0,1773086231907233,DD518A4BD0F6DADB
277CF1CA17772214,2944155CF409EEC0,1773096214041921,7CF4DE64AF5BF9E1
277CF1CA17772214,2944155CF409EEC0,1773086231907233,DD518A4BD0F6DADB
277CF1CA17772214,2944155CF409EEC0,1773096219073951,88D2ACB388FE0BC7
277CF1CA17772214,88D2ACB388FE0BC7,1773159503557642,A1D7100BAC3CC86C
277CF1CA17772214,2944155CF409EEC0,1773097680614335,408F0B05B2677029
277CF1CA17772214,2944155CF409EEC0,1773096219073951,88D2ACB388FE0BC7
BC610F4CF2047D07,EF5B4D2949CCCAA6,1773615331973257,251D35F144820B9D
BC610F4CF2047D07,63A2E33B829DC921,1773615317400804,A2ED19CB5B4E15EB
BC610F4CF2047D07,77C035441EFA1123,3548955474166160,EF5B4D2949CCCAA6
BC610F4CF2047D07,5F1876FE82BCEC0A,3548955454348394,63A2E33B829DC921
BC610F4CF2047D07,B82E9B94B69C5D5F,1286660028094962,77C035441EFA1123
BC610F4CF2047D07,B82E9B94B69C5D5F,1286660002717733,5F1876FE82BCEC0A
BC610F4CF2047D07,B82E9B94B69C5D5F,1286663771741104,F35842A231C4E5EE
622D8104DAAD15FE,F28954FCED43CF5A,3537658034415008,5F487236C03B14E4
622D8104DAAD15FE,1F3F9F165EBD561A,1778348417518097,F28954FCED43CF5A
622D8104DAAD15FE,1F3F9F165EBD561A,1778353568852708,19CFD7AE3A54E877
622D8104DAAD15FE,1F3F9F165EBD561A,1778348417518097,F28954FCED43CF5A
40A823B23A1503A2,CDB6D7CBC0335007,391373203716542,CA82FE602B952555
40A823B23A1503A2,65EFF31D9D32E101,391373183647982,59A0BF82478EE105
40A823B23A1503A2,3F1060798EB2D9CB,1289882301166471,CDB6D7CBC0335007
40A823B23A1503A2,8D33681AB9A61809,1289882273107007,65EFF31D9D32E101
40A823B23A1503A2,D5F5EEB7E702A0D6,1773062374311834,3F1060798EB2D9CB
40A823B23A1503A2,D5F5EEB7E702A0D6,1773062339650824,8D33681AB9A61809
40A823B23A1503A2,D5F5EEB7E702A0D6,1773065603908605,B664950E49C1B6F6
FB9803F9D45F739A,BF58C37ED9891182,392594663287224,657FDAE3D7118C12
FB9803F9D45F739A,1AB1CE8A7F0BFF55,392594650624647,DF44BEC8A8695256
FB9803F9D45F739A,6BC830766D49AE49,305348826174559,BF58C37ED9891182
FB9803F9D45F739A,B3162B433A70CB9E,305348806520234,1AB1CE8A7F0BFF55
FB9803F9D45F739A,9FF946C4A7AC8D2A,308757544169863,6BC830766D49AE49
FB9803F9D45F739A,9FF946C4A7AC8D2A,308757516587999,B3162B433A70CB9E
FB9803F9D45F739A,9FF946C4A7AC8D2A,308765686660745,216D936B11879F9D
622D8104DAAD15FE,1F3F9F165EBD561A,1778353576473024,530C6B4BC64F068E
622D8104DAAD15FE,530C6B4BC64F068E,1778849824461411,D843309EA6F0641D
622D8104DAAD15FE,1F3F9F165EBD561A,1778354465179267,2A9302486648C751
622D8104DAAD15FE,1F3F9F165EBD561A,1778353576473024,530C6B4BC64F068E
622D8104DAAD15FE,1F3F9F165EBD561A,1778354467342870,BAF68562055FC41D
622D8104DAAD15FE,BAF68562055FC41D,3538258980432845,C1A9D3F61D46A16B
622D8104DAAD15FE,1F3F9F165EBD561A,1778354934706540,2B89DA2DA8642D70
622D8104DAAD15FE,1F3F9F165EBD561A,1778354467342870,BAF68562055FC41D
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591644431710,C2D43CA742718D12
9D13F5EA1E98D9CE,EADF004CE74C6180,1772591640104942,DF69C77F2708B005
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591653455113,458C67DF5BE89335
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591666876751,6F97AB3673941CA5
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591669191420,A2B4DDD44743E2E4
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591673145146,4336FDAA5219CBB4
622D8104DAAD15FE,1F3F9F165EBD561A,1778354939034193,A54B3119655A03E8
622D8104DAAD15FE,A54B3119655A03E8,1774077635594470,BD96F19DF15E43C5
622D8104DAAD15FE,1F3F9F165EBD561A,1778355874116143,321EBA29256AF61D
622D8104DAAD15FE,1F3F9F165EBD561A,1778354939034193,A54B3119655A03E8
622D8104DAAD15FE,1F3F9F165EBD561A,1778355883273253,C1547283D78C2321
40A823B23A1503A2,C4D6C84607AE8421,392838959516104,0A6917126AF3D7C5
40A823B23A1503A2,3D68970D7A0849F3,392838939901901,86DFE1BC72F5CF4C
40A823B23A1503A2,8B6492FADEC899DB,305229641588762,C4D6C84607AE8421
40A823B23A1503A2,60C4A0FD8F93751A,305229616414883,3D68970D7A0849F3
40A823B23A1503A2,D5F5EEB7E702A0D6,1773065641418461,8B6492FADEC899DB
40A823B23A1503A2,D5F5EEB7E702A0D6,1773065605697191,60C4A0FD8F93751A
40A823B23A1503A2,D5F5EEB7E702A0D6,1773067920359286,60BDFFEFC214E2AB
40A823B23A1503A2,0000000000000000,0,1A6AECF4F098AAC3
277CF1CA17772214,2944155CF409EEC0,1773097691838587,E84A5A747DA6F015
277CF1CA17772214,E84A5A747DA6F015,305229073596752,157FFBC97BAD304D
277CF1CA17772214,0000000000000000,0,3F4BE46F1B2AA01C
277CF1CA17772214,2944155CF409EEC0,1773100687190194,D9AA9166FC60CE4A
277CF1CA17772214,2944155CF409EEC0,1773097691838587,E84A5A747DA6F015
1F50C08A4965A095,A4329DFBAE21C829,392592384572660,8A9D13D4D75BB4BA
1F50C08A4965A095,9F231111B66FD686,392592369929729,5565398DC160082D
1F50C08A4965A095,1F2DEEAB271C2B21,1409306630418894,A4329DFBAE21C829
1F50C08A4965A095,A1A911FF050D7F23,1409306606692697,9F231111B66FD686
1F50C08A4965A095,EE57A64FB5C0DD2D,1409045830695427,1F2DEEAB271C2B21
1F50C08A4965A095,EE57A64FB5C0DD2D,1409045797935498,A1A911FF050D7F23
1F50C08A4965A095,EE57A64FB5C0DD2D,1409054726000911,F63A6217558655A1
FB9803F9D45F739A,6249BA2FFF484D05,3536676936969918,216CF2CD4325C52F
FB9803F9D45F739A,C0644FFFEB091B5A,3536676911280833,464E9087F1B68C13
FB9803F9D45F739A,C311FC57C4DBF5C0,1409313607483275,6249BA2FFF484D05
FB9803F9D45F739A,A8D2FB59B1B38FB4,1409313585607365,C0644FFFEB091B5A
FB9803F9D45F739A,9FF946C4A7AC8D2A,308765722211543,C311FC57C4DBF5C0
FB9803F9D45F739A,9FF946C4A7AC8D2A,308765690736298,A8D2FB59B1B38FB4
FB9803F9D45F739A,9FF946C4A7AC8D2A,308768238735352,29068D206AFB2356
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591690696872,4ED64D9E5290B499
9D13F5EA1E98D9CE,4ED64D9E5290B499,1408476034117840,614B6F00A12DE103
9D13F5EA1E98D9CE,DF69C77F2708B005,1772592965238641,8039013944C42CD5
9D13F5EA1E98D9CE,DF69C77F2708B005,1772591690696872,4ED64D9E5290B499
622D8104DAAD15FE,1F3F9F165EBD561A,1778355919540011,553953DFE34AB0CC
622D8104DAAD15FE,553953DFE34AB0CC,396819629346762,4C01C56E26A93C1A
622D8104DAAD15FE,1F3F9F165EBD561A,1778357066841117,A17EA4F5512AD5CE
622D8104DAAD15FE,1F3F9F165EBD561A,1778355919540011,553953DFE34AB0CC
9D13F5EA1E98D9CE,DF69C77F2708B005,1772592968343716,AD8113FCD621B8A5
9D13F5EA1E98D9CE,AD8113FCD621B8A5,392920028145773,91CB231F6ECAA176
9D13F5EA1E98D9CE,DF69C77F2708B005,1772593570920487,88D115C4F3887673
9D13F5EA1E98D9CE,DF69C77F2708B005,1772592968343716,AD8113FCD621B8A5
