TaskID,FatherTID,FatherStartTime,ChildTID
3966DEB572E1F721,82422761DBAAABF0,51517887511255,1CE22F12D77DDBAE
426E20B5CA44C554,DBEEDD9A2308BE2D,4264878317180959,7A380B4F96C7E832
3966DEB572E1F721,F2DD3D95C4E3D838,4266836963786854,995CE5C7A9B80D8A
3966DEB572E1F721,F2DD3D95C4E3D838,4266832049537583,82422761DBAAABF0
426E20B5CA44C554,DBEEDD9A2308BE2D,4264878346917259,F8A381D253B21F03
2B14C855D0178CDC,D1A8052DD6186369,4231276879771460,A7C6BE3A9D9E52AD
2B14C855D0178CDC,A7C6BE3A9D9E52AD,1084890285709391,3B740D77D3A78FD2
2B14C855D0178CDC,D1A8052DD6186369,4231279115608384,770B31D050570693
2B14C855D0178CDC,D1A8052DD6186369,4231276879771460,A7C6BE3A9D9E52AD
679715AA1351CA35,AA2DE96FE482F857,4264706444023628,608C9211B9CFD0EA
679715AA1351CA35,608C9211B9CFD0EA,552509120070978,BA1F868AC001274C
679715AA1351CA35,AA2DE96FE482F857,4264707696686341,583EB25741A3CB94
679715AA1351CA35,AA2DE96FE482F857,4264706444023628,608C9211B9CFD0EA
679715AA1351CA35,AA2DE96FE482F857,4264707701432252,E531F512BB67E0F6
679715AA1351CA35,AA2DE96FE482F857,4264707708853730,9D58212AE79E5091
1C41DA661C9F7A45,162838ABB11A8458,552657145959481,2767272D9FD8F74C
1C41DA661C9F7A45,2767272D9FD8F74C,51522500045997,96CCEAD3A8727B79
1C41DA661C9F7A45,162838ABB11A8458,552658209368555,0528EBB1C017DD8A
1C41DA661C9F7A45,162838ABB11A8458,552657145959481,2767272D9FD8F74C
1C41DA661C9F7A45,162838ABB11A8458,552658212538607,DFB93B55245C9235
1C41DA661C9F7A45,162838ABB11A8458,552658218032458,7AF15586FF3EF3BB
AA89C159045D1FE0,6BBCDAB58575A84B,4266824927554124,8FA0F71B0F4F3712
AA89C159045D1FE0,8FA0F71B0F4F3712,1081117759109359,483A1B2771A0D003
AA89C159045D1FE0,6BBCDAB58575A84B,4266829704606411,CDAC47A6CE5DCF5F
AA89C159045D1FE0,6BBCDAB58575A84B,4266824927554124,8FA0F71B0F4F3712
AA89C159045D1FE0,6BBCDAB58575A84B,4266829706517179,28400786DF348B86
AA89C159045D1FE0,6BBCDAB58575A84B,4266829726091018,9792CDADFC1E53E4
7A26FBEE198DD000,6C404DBBD518C652,4266397872239228,6E3DDF006DD07406
7A26FBEE198DD000,6F20CF2EA9C510AF,4266397867793480,6C404DBBD518C652
7A26FBEE198DD000,6C404DBBD518C652,4266397882007732,15394ED808CC9EA9
7A26FBEE198DD000,6C404DBBD518C652,4266397894108488,C9CB1E54014A9B8B
7A26FBEE198DD000,6C404DBBD518C652,4266397895718778,EBF25D9012B1F47E
7A26FBEE198DD000,6C404DBBD518C652,4266397899314201,858BE5AFC8D7C6E8
AA89C159045D1FE0,6BBCDAB58575A84B,4266829736934612,AB5F90DD34D6A9B6
AA89C159045D1FE0,AB5F90DD34D6A9B6,4271433969192946,2453B168EFF1147C
AA89C159045D1FE0,6BBCDAB58575A84B,4266830240748864,A339ECF3AE6905B3
AA89C159045D1FE0,6BBCDAB58575A84B,4266829736934612,AB5F90DD34D6A9B6
AA89C159045D1FE0,6BBCDAB58575A84B,4266830242329685,29CB90BE9ED9CCBF
840FBC8066FCC0BF,51A26894BEED4C9E,2096646664171826,17E8A98853D344CD
840FBC8066FCC0BF,51A26894BEED4C9E,2096646673066448,57D05487749FF263
840FBC8066FCC0BF,51A26894BEED4C9E,2096646683052750,73F8A8D93EBD264F
840FBC8066FCC0BF,51A26894BEED4C9E,2096646689490478,98F7B4BB462123E5
840FBC8066FCC0BF,51A26894BEED4C9E,2096646697399663,DD0EF1CDF3CFBD9E
2B14C855D0178CDC,D1A8052DD6186369,4231279128280355,8C6FBCC593BC6DB1
2B14C855D0178CDC,8C6FBCC593BC6DB1,561562163822243,B2D55A439DF83F5B
2B14C855D0178CDC,D1A8052DD6186369,4231280194723334,BBCF1AA650C32F1A
2B14C855D0178CDC,D1A8052DD6186369,4231279128280355,8C6FBCC593BC6DB1
C21A8C82DB634DB7,0230A7684F2A2063,2461047816580019,6C41852A41CF5DA2
C21A8C82DB634DB7,38468DCD339E2F54,2461047812540710,0230A7684F2A2063
C21A8C82DB634DB7,0230A7684F2A2063,2461047827728142,F50ACC685D238B9D
C21A8C82DB634DB7,0230A7684F2A2063,2461047843296161,4A3ACB20C6D8E447
C21A8C82DB634DB7,0230A7684F2A2063,2461047847937126,9D44CE9A3C408873
C21A8C82DB634DB7,0230A7684F2A2063,2461047855025027,B762D453F360EF88
C21A8C82DB634DB7,0230A7684F2A2063,2461047869926818,A43D254557704D8B
426E20B5CA44C554,DBEEDD9A2308BE2D,4264878363960717,7E7C819BAA7BAD00
426E20B5CA44C554,7E7C819BAA7BAD00,4271433063603408,8EAC003B68E36EA8
426E20B5CA44C554,DBEEDD9A2308BE2D,4264880368470433,62BB39950A268CEF
426E20B5CA44C554,DBEEDD9A2308BE2D,4264878363960717,7E7C819BAA7BAD00
426E20B5CA44C554,DBEEDD9A2308BE2D,4264880378469249,1964EC8124465B2A
426E20B5CA44C554,DBEEDD9A2308BE2D,4264880412568751,F443A3F06C24A7F8
2B14C855D0178CDC,D1A8052DD6186369,4231280196665573,9D3DBC3B326F4795
2B14C855D0178CDC,9D3DBC3B326F4795,1084893601632392,FDFED5EE2C4BACF2
2B14C855D0178CDC,D1A8052DD6186369,4231280963996593,0E2BCB6350917009
2B14C855D0178CDC,D1A8052DD6186369,4231280196665573,9D3DBC3B326F4795
679715AA1351CA35,AA2DE96FE482F857,4264707724364881,9CECB60FDFDAD9CF
679715AA1351CA35,9CECB60FDFDAD9CF,556705582089081,3EC53DFFA1E69150
679715AA1351CA35,AA2DE96FE482F857,4264709698209504,37CBF84FA2ACFDCA
679715AA1351CA35,AA2DE96FE482F857,4264707724364881,9CECB60FDFDAD9CF
C21A8C82DB634DB7,0230A7684F2A2063,2461047881714985,110B4CA9069A0FA0
679715AA1351CA35,AA2DE96FE482F857,4264709706348905,7962CF1EEB68CEAB
C21A8C82DB634DB7,110B4CA9069A0FA0,2466914899650230,23363E528738B5BB
C21A8C82DB634DB7,0230A7684F2A2063,2461048746071878,C44E27C8AE9C8786
C21A8C82DB634DB7,0230A7684F2A2063,2461047881714985,110B4CA9069A0FA0
C21A8C82DB634DB7,0230A7684F2A2063,2461048749103937,72E83135EC4AE27E
03B2DC683E483B26,5614452658767F2C,2099990736038828,485C4C8672ED4E1D
03B2DC683E483B26,5614452658767F2C,2099990744474692,E18A60CEAD3CC70D
03B2DC683E483B26,5614452658767F2C,2099990755069161,A1F9FECD84A21BA0
03B2DC683E483B26,5614452658767F2C,2099990764434000,B344A7E59BE5FA43
58751217FF8FBBF7,EE759CF0A5368391,4266821793730007,8D1FD71A56FC4F57
58751217FF8FBBF7,EE759CF0A5368391,4266821802921674,79CAAE0F2F71ABC3
58751217FF8FBBF7,EE759CF0A5368391,4266821815562400,077915794F8AC854
58751217FF8FBBF7,EE759CF0A5368391,4266821816724642,76CED7D6917D9EDE
58751217FF8FBBF7,EC7494E6B1F4EDF2,4266821789513735,EE759CF0A5368391
58751217FF8FBBF7,EE759CF0A5368391,4266821820609512,4BDF54B805E87A86
3966DEB572E1F721,F2DD3D95C4E3D838,4266836982623736,EA9E4D13844D7A33
3966DEB572E1F721,EA9E4D13844D7A33,561561589771683,A19F0AF8EBEFDA04
3966DEB572E1F721,0000000000000000,0,D2D12B101DD663CC
3966DEB572E1F721,F2DD3D95C4E3D838,4266840119914146,C310364F37556CFD
3966DEB572E1F721,F2DD3D95C4E3D838,4266836982623736,EA9E4D13844D7A33
C21A8C82DB634DB7,0230A7684F2A2063,2461048767526611,AA4C4184DC5E9504
C21A8C82DB634DB7,AA4C4184DC5E9504,4267197582572858,4E7B0DD952B54F35
C21A8C82DB634DB7,0230A7684F2A2063,2461049512816178,AA735425EACEDCF4
C21A8C82DB634DB7,0230A7684F2A2063,2461049509453905,592F737572303353
C21A8C82DB634DB7,0230A7684F2A2063,2461048767526611,AA4C4184DC5E9504
2B14C855D0178CDC,D1A8052DD6186369,4231280994482654,83278BB5656864B8
2B14C855D0178CDC,83278BB5656864B8,993260179158769,F40B83BAEBBB1DD1
2B14C855D0178CDC,D1A8052DD6186369,4231282289020970,0A2B862C0913DED5
2B14C855D0178CDC,D1A8052DD6186369,4231280994482654,83278BB5656864B8
1C41DA661C9F7A45,162838ABB11A8458,552661227951205,7ACC1CEBD21B9DA9
1C41DA661C9F7A45,162838ABB11A8458,552661254610964,1EA53B63CAB7E880
1C41DA661C9F7A45,162838ABB11A8458,552661264843012,1CF2269A454242BF
1C41DA661C9F7A45,162838ABB11A8458,552661271456257,1629164F9C015BBC
C21A8C82DB634DB7,0230A7684F2A2063,2461049529924622,0307D77CEDA175BC
C21A8C82DB634DB7,0307D77CEDA175BC,4267185340265794,AA2A4364E87E309E
C21A8C82DB634DB7,0230A7684F2A2063,2461050495242822,AF953424E5242AB3
C21A8C82DB634DB7,0230A7684F2A2063,2461049529924622,0307D77CEDA175BC
840FBC8066FCC0BF,51A26894BEED4C9E,2096649707050102,0A269D691C360923
840FBC8066FCC0BF,51A26894BEED4C9E,2096649715460079,B30B597C6A1D945D
840FBC8066FCC0BF,51A26894BEED4C9E,2096649723164317,CEF6185A47E45C0B
840FBC8066FCC0BF,51A26894BEED4C9E,2096649735436801,C0434EA157B1AC1D
840FBC8066FCC0BF,51A26894BEED4C9E,2096649741436504,6E0207BE5DBAA7D0
840FBC8066FCC0BF,0000000000000000,0,85E4E23F5CB4F1BD
58751217FF8FBBF7,EE759CF0A5368391,4266821859173211,8C1E184264A6FA9A
58751217FF8FBBF7,8C1E184264A6FA9A,561564515461053,B263475BA44FF6BB
58751217FF8FBBF7,EE759CF0A5368391,4266823695775282,A72B2CEF9C8E0EDD
58751217FF8FBBF7,EE759CF0A5368391,4266821859173211,8C1E184264A6FA9A
AA89C159045D1FE0,6BBCDAB58575A84B,4266830251562229,40CB757FA5A6F10A
AA89C159045D1FE0,40CB757FA5A6F10A,2466994462385482,1C28C32A335C4B64
AA89C159045D1FE0,6BBCDAB58575A84B,4266833848968598,858E35EE27B11C97
AA89C159045D1FE0,6BBCDAB58575A84B,4266830251562229,40CB757FA5A6F10A
2B14C855D0178CDC,F83E2A25E38167CF,36997802438725,2B4647F888C5AF19
2B14C855D0178CDC,D1A8052DD6186369,4231282317847640,F83E2A25E38167CF
2B14C855D0178CDC,D1A8052DD6186369,4231283720594095,7EEAFFB47D9FA555
2B14C855D0178CDC,7EEAFFB47D9FA555,34454023980149,9A9A5229CFBF6CE3
2B14C855D0178CDC,D1A8052DD6186369,4231284165088004,9C6E4DA4388B426A
2B14C855D0178CDC,D1A8052DD6186369,4231283720594095,7EEAFFB47D9FA555
2B14C855D0178CDC,D1A8052DD6186369,4231284167996649,71005B8F24454880
C21A8C82DB634DB7,6307D1C9B8A07278,1080749482521369,E0DC39E359900F31
C21A8C82DB634DB7,0230A7684F2A2063,2461050497851644,6307D1C9B8A07278
C21A8C82DB634DB7,0230A7684F2A2063,2461051671491003,9FD129A6ACCC3F5D
C21A8C82DB634DB7,0230A7684F2A2063,2461050497851644,6307D1C9B8A07278
03B2DC683E483B26,5614452658767F2C,2099993771357122,666CE652D535A693
03B2DC683E483B26,5614452658767F2C,2099993793174602,6C5AD94BFC311F09
03B2DC683E483B26,5614452658767F2C,2099993799904624,21629069ABE376FB
03B2DC683E483B26,5614452658767F2C,2099993804974220,593B07238B885719
03B2DC683E483B26,0000000000000000,0,B2F1C30EBFF2FEA4
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174657090968,C978B2A971EBD656
22C5ED97FB8751F5,95BCCC00F1CDE28C,3026174652977120,A6A8D0D98A69CE4C
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174681441134,BD74B6D415567659
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174713278315,04DDB18A233A0705
2B14C855D0178CDC,D1A8052DD6186369,4231284176911852,99099A51D386DFEC
2B14C855D0178CDC,99099A51D386DFEC,51544932526543,5C48357490577E9A
2B14C855D0178CDC,D1A8052DD6186369,4231284609386427,765B99815C3ECF9A
2B14C855D0178CDC,D1A8052DD6186369,4231284176911852,99099A51D386DFEC
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174730114557,A6FA5A1E7DF82569
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174752533355,C5CF399E6E265F7A
6EB13B156FC427BA,A51EAA7BE21A46FD,2466502917319548,A69504072D3CB5B8
C21A8C82DB634DB7,0230A7684F2A2063,2461051677785299,BD78ABC6D5E6BADD
6EB13B156FC427BA,954147739B06B47B,2466502913069785,A51EAA7BE21A46FD
C21A8C82DB634DB7,BD78ABC6D5E6BADD,4267187486885644,70D15192F2BE77F4
6EB13B156FC427BA,A51EAA7BE21A46FD,2466502948187389,2CFF074CF225FDCC
C21A8C82DB634DB7,0230A7684F2A2063,2461052451691638,0BD1D3A6FA6DD27F
C21A8C82DB634DB7,0230A7684F2A2063,2461051677785299,BD78ABC6D5E6BADD
6EB13B156FC427BA,A51EAA7BE21A46FD,2466502978497002,3977A15CA80C3242
6EB13B156FC427BA,A51EAA7BE21A46FD,2466502990968475,70674C4FADB5D6E7
6EB13B156FC427BA,A51EAA7BE21A46FD,2466503003913723,E7803E957C730614
6EB13B156FC427BA,A51EAA7BE21A46FD,2466503026377562,8BEF6FBCE7C25706
6EB13B156FC427BA,A51EAA7BE21A46FD,2466503045074516,DD4D66281CE4B25D
679715AA1351CA35,AA2DE96FE482F857,4264709718505086,29A3CDEF1E92226A
679715AA1351CA35,29A3CDEF1E92226A,1081124335107639,D8F26FED7B49D0B8
679715AA1351CA35,AA2DE96FE482F857,4264713805920080,02D702D9DDB81B5F
679715AA1351CA35,AA2DE96FE482F857,4264709718505086,29A3CDEF1E92226A
679715AA1351CA35,AA2DE96FE482F857,4264713810798157,DA1EBE364CFF2101
1C41DA661C9F7A45,162838ABB11A8458,552664284685995,6D969B62224FC6B4
679715AA1351CA35,AA2DE96FE482F857,4264713832908303,405E830DCB5117AF
1C41DA661C9F7A45,162838ABB11A8458,552664321304248,BAF8EDA64F12099F
1C41DA661C9F7A45,162838ABB11A8458,552664359573031,A8EC19A35D51E1B1
1C41DA661C9F7A45,162838ABB11A8458,552664396189006,66B5332B51807B90
2B14C855D0178CDC,D1A8052DD6186369,4231284620704089,08AFB41B99E40EF0
2B14C855D0178CDC,08AFB41B99E40EF0,1081127714606876,0548346BD4AE29D2
2B14C855D0178CDC,D1A8052DD6186369,4231285665554118,9FCDBA0D2874D48A
2B14C855D0178CDC,D1A8052DD6186369,4231284620704089,08AFB41B99E40EF0
C21A8C82DB634DB7,0230A7684F2A2063,2461052455566904,F3FBA4D86DA3F3BE
2B14C855D0178CDC,D1A8052DD6186369,4231285677953535,EFEF54F226E229DB
2B14C855D0178CDC,D1A8052DD6186369,4231285697609984,2F6BC0227916FC65
C21A8C82DB634DB7,F3FBA4D86DA3F3BE,552516111398933,576D8291E5275907
C21A8C82DB634DB7,0230A7684F2A2063,2461053213280603,E55F04B4E71AF2C8
C21A8C82DB634DB7,0230A7684F2A2063,2461052455566904,F3FBA4D86DA3F3BE
426E20B5CA44C554,DBEEDD9A2308BE2D,4264880432487810,84FD80C2BCC97D57
426E20B5CA44C554,84FD80C2BCC97D57,2461306420735995,90DF217BC07D4E5C
426E20B5CA44C554,DBEEDD9A2308BE2D,4264885752208018,D96E63ECB2F20C51
426E20B5CA44C554,DBEEDD9A2308BE2D,4264880432487810,84FD80C2BCC97D57
AA89C159045D1FE0,6BBCDAB58575A84B,4266833852646427,AD72CED052159D1D
AA89C159045D1FE0,AD72CED052159D1D,2466918101308640,3323063F873463D1
AA89C159045D1FE0,6BBCDAB58575A84B,4266836453076561,F5C81759BBD75020
AA89C159045D1FE0,6BBCDAB58575A84B,4266833852646427,AD72CED052159D1D
AA89C159045D1FE0,6BBCDAB58575A84B,4266836462335824,06C8CD1911CBB6BB
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227767965661553,979716240CB254A4
0E8D0AD81B16A0A6,9C777606E9CD27FC,4227767961390912,42F918A25DA2DC1C
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227767976873260,950AA8DDA069CE4A
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227767992425788,E96BF0F4BDD79445
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227767997196235,85F810F2FA2EAB80
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227768004569279,06864E9BF12CBD61
C21A8C82DB634DB7,0230A7684F2A2063,2461053217335053,07AF50908177DFC3
C21A8C82DB634DB7,07AF50908177DFC3,561568767228128,89F895EA8DEFCC9C
C21A8C82DB634DB7,0230A7684F2A2063,2461053924921026,30025794CCEA6814
C21A8C82DB634DB7,0230A7684F2A2063,2461053217335053,07AF50908177DFC3
C21A8C82DB634DB7,0230A7684F2A2063,2461053927416345,428B9970CE201243
C21A8C82DB634DB7,0230A7684F2A2063,2461053935752690,C62AF68B0B2534A8
2B14C855D0178CDC,D1A8052DD6186369,4231285712247547,42FCFB68294DAA65
2B14C855D0178CDC,42FCFB68294DAA65,993264899797112,1EBDECB6FCD9C632
2B14C855D0178CDC,D1A8052DD6186369,4231286747102494,FDC0D43E694FB964
2B14C855D0178CDC,D1A8052DD6186369,4231285712247547,42FCFB68294DAA65
2B14C855D0178CDC,D1A8052DD6186369,4231286752818464,D48A5A1D476A00AB
2B14C855D0178CDC,D1A8052DD6186369,4231286777501030,B3F858396B669F47
6EB13B156FC427BA,A51EAA7BE21A46FD,2466503067644452,CC1C97617D89217B
6EB13B156FC427BA,CC1C97617D89217B,1081128169531017,34C558A4629F70A7
6EB13B156FC427BA,A51EAA7BE21A46FD,2466504829025490,A87221543A494ABC
6EB13B156FC427BA,A51EAA7BE21A46FD,2466503067644452,CC1C97617D89217B
6EB13B156FC427BA,A51EAA7BE21A46FD,2466504832259029,3D4BB16E3B18D5CA
6EB13B156FC427BA,A51EAA7BE21A46FD,2466504845738206,7818873E9AC5A73B
C21A8C82DB634DB7,0230A7684F2A2063,2461053942450181,C7766E14C08127A3
C21A8C82DB634DB7,C7766E14C08127A3,4230089670595520,DBF50CEAD048231C
C21A8C82DB634DB7,0230A7684F2A2063,2461054567604268,3A9E310A1521B12C
C21A8C82DB634DB7,0230A7684F2A2063,2461053942450181,C7766E14C08127A3
679715AA1351CA35,AA2DE96FE482F857,4264713879951014,181E4E5069EF6E76
58751217FF8FBBF7,EE759CF0A5368391,4266823704362072,09303F17070FD145
C21A8C82DB634DB7,0230A7684F2A2063,2461054571515482,37B72A0EB36E5B43
2B14C855D0178CDC,D1A8052DD6186369,4231286811157692,5E5FE99DD4BB8648
58751217FF8FBBF7,09303F17070FD145,556709649337304,E07011CE0F471F56
58751217FF8FBBF7,0000000000000000,0,EC7494E6B1F4EDF2
58751217FF8FBBF7,EE759CF0A5368391,4266828125182102,AFB06A3531B6DA76
58751217FF8FBBF7,EE759CF0A5368391,4266823704362072,09303F17070FD145
C21A8C82DB634DB7,37B72A0EB36E5B43,993380903418931,3D3D28495F321A79
C21A8C82DB634DB7,0230A7684F2A2063,2461055246345044,C9D4DA5E3EDDBD18
C21A8C82DB634DB7,0230A7684F2A2063,2461054571515482,37B72A0EB36E5B43
2B14C855D0178CDC,5E5FE99DD4BB8648,2467001278067623,BD7F28C2741552EA
2B14C855D0178CDC,0000000000000000,0,25418FBF8B98C180
2B14C855D0178CDC,D1A8052DD6186369,4231287764103018,60A57DF892B4C825
2B14C855D0178CDC,D1A8052DD6186369,4231286811157692,5E5FE99DD4BB8648
C21A8C82DB634DB7,0230A7684F2A2063,2461055255255505,B33615D251FB6BD6
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227768047750843,3E5C65664DDD3EA6
0E8D0AD81B16A0A6,3E5C65664DDD3EA6,561569420896453,010279F2C2FEF1E3
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227769697096404,6FA7D316754EA983
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227768047750843,3E5C65664DDD3EA6
6EB13B156FC427BA,A51EAA7BE21A46FD,2466504857079807,7309DA6141AE46CC
6EB13B156FC427BA,7309DA6141AE46CC,4271441353945246,119A634FB845623A
6EB13B156FC427BA,A51EAA7BE21A46FD,2466506214579052,11DB96BB78D5C8AC
6EB13B156FC427BA,A51EAA7BE21A46FD,2466504857079807,7309DA6141AE46CC
679715AA1351CA35,181E4E5069EF6E76,54599758616342,8DD3E8EB19A2C3DE
679715AA1351CA35,AA2DE96FE482F857,4264716771640011,9480A97C8F0AAAD5
679715AA1351CA35,AA2DE96FE482F857,4264713879951014,181E4E5069EF6E76
1C41DA661C9F7A45,162838ABB11A8458,552667415663834,AD54C1D819BC3ADE
1C41DA661C9F7A45,162838ABB11A8458,552667420917950,06D664ADB12EC6DE
1C41DA661C9F7A45,162838ABB11A8458,552667426792785,174DEE8019103837
1C41DA661C9F7A45,162838ABB11A8458,552667435198848,DB12C46D96CEF803
1C41DA661C9F7A45,0000000000000000,0,29342107252A931F
6EB13B156FC427BA,2BC60384C5687CA4,2467002710204489,B2046517FC2A68F3
6EB13B156FC427BA,A51EAA7BE21A46FD,2466506230462921,2BC60384C5687CA4
6EB13B156FC427BA,A51EAA7BE21A46FD,2466507241994338,E102C772F0FFE5B9
6EB13B156FC427BA,A51EAA7BE21A46FD,2466506230462921,2BC60384C5687CA4
6EB13B156FC427BA,A51EAA7BE21A46FD,2466507257115633,275EAF3A6A55BF20
7D5091652ED26228,0E8FC820FF938F4F,4267636579107336,B9E8A3560E997D45
7D5091652ED26228,8AE666EF76B63D88,4267636574700118,0E8FC820FF938F4F
7D5091652ED26228,0E8FC820FF938F4F,4267636587564065,9BEEB150BE48607C
7D5091652ED26228,0E8FC820FF938F4F,4267636600160273,C5D682B49974ED57
7D5091652ED26228,0E8FC820FF938F4F,4267636601699345,E9D0BEB71FE9FD14
7D5091652ED26228,0E8FC820FF938F4F,4267636605821473,0C48A7FDB5D84F65
7D5091652ED26228,0E8FC820FF938F4F,4267636617235338,05728E7223AF625F
7D5091652ED26228,0E8FC820FF938F4F,4267636632511596,C29D87CED6EDAC94
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227769702966729,3AD0DE502D2786F0
0E8D0AD81B16A0A6,3AD0DE502D2786F0,51410767825098,71430B546D44F09E
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771103399025,BC37EDD5411B34A9
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227769702966729,3AD0DE502D2786F0
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771106403078,8B33497465DA3BF3
C21A8C82DB634DB7,0230A7684F2A2063,2461055278502641,0307AF3FB35CFD17
C21A8C82DB634DB7,0307AF3FB35CFD17,34458097598497,8446D019E9C0C165
C21A8C82DB634DB7,0230A7684F2A2063,2461057112866438,4DC18A87658D28A4
C21A8C82DB634DB7,0230A7684F2A2063,2461055278502641,0307AF3FB35CFD17
C21A8C82DB634DB7,0230A7684F2A2063,2461057113494126,108BC1C7CF5A6C85
C21A8C82DB634DB7,0230A7684F2A2063,2461057138485582,01C50FAE83837B17
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174806632986,42BDDC0C9554C49B
22C5ED97FB8751F5,42BDDC0C9554C49B,51528956759919,DDBB32DC5F96D8CE
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026179817077681,4F44C9B34FDE0E62
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026174806632986,42BDDC0C9554C49B
22C5ED97FB8751F5,A6A8D0D98A69CE4C,3026179854855489,BBE15998E56945ED
AA89C159045D1FE0,6BBCDAB58575A84B,4266836487253505,71E175E6270F5C29
AA89C159045D1FE0,71E175E6270F5C29,51546988467463,BEFC6407C5C01562
AA89C159045D1FE0,6BBCDAB58575A84B,4266840135341211,BD8C055A39FF9135
AA89C159045D1FE0,6BBCDAB58575A84B,4266836487253505,71E175E6270F5C29
AA89C159045D1FE0,0000000000000000,0,AA7000946E0AAFE3
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771123172542,EF5BC0DB5992F007
0E8D0AD81B16A0A6,EF5BC0DB5992F007,4271443942911548,2D24ACA8A59462A8
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771841464689,345F7261A362FE37
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771123172542,EF5BC0DB5992F007
7A26FBEE198DD000,6C404DBBD518C652,4266397912267980,D374988E3BD047EB
7A26FBEE198DD000,D374988E3BD047EB,51523821626071,B78E33E3E53D09CC
7A26FBEE198DD000,6C404DBBD518C652,4266408600494307,22BAB1DBB6433A3F
7A26FBEE198DD000,6C404DBBD518C652,4266397912267980,D374988E3BD047EB
7D5091652ED26228,0E8FC820FF938F4F,4267636640399682,491DB3DB786C2D40
7D5091652ED26228,491DB3DB786C2D40,2461315148310037,84ED67F4D5404497
7D5091652ED26228,0E8FC820FF938F4F,4267637574278691,F1658E01569E9969
7D5091652ED26228,0E8FC820FF938F4F,4267636640399682,491DB3DB786C2D40
0F1C947128EB5B53,EA93BB28176768A5,2461033831562063,BB65E5A34217A553
0F1C947128EB5B53,A55EB2C9F4838E00,2461033827203172,EA93BB28176768A5
0F1C947128EB5B53,EA93BB28176768A5,2461033840311205,344C40257DA6AB6B
0F1C947128EB5B53,EA93BB28176768A5,2461033853383407,F3343DDF5FE6DCEE
0F1C947128EB5B53,EA93BB28176768A5,2461033855456579,6AAD6CAD46A9D159
0F1C947128EB5B53,EA93BB28176768A5,2461033859542512,4454E568105272ED
0F1C947128EB5B53,EA93BB28176768A5,2461033890036849,921B7C9599C03AEE
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771851343139,6783EF90A8EA4EE4
0E8D0AD81B16A0A6,6783EF90A8EA4EE4,759985538066187,7E0413121FCC7D53
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227772496925482,78F59FB540FA3357
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227771851343139,6783EF90A8EA4EE4
7D5091652ED26228,0E8FC820FF938F4F,4267637578134261,F08479C817407077
7D5091652ED26228,F08479C817407077,51534580260566,B358DE0BEEB594FB
7D5091652ED26228,0E8FC820FF938F4F,4267638639622678,E305C33FED5DE2AB
7D5091652ED26228,0E8FC820FF938F4F,4267637578134261,F08479C817407077
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227772499333685,A1C11AEF7B7E4EFA
0E8D0AD81B16A0A6,A1C11AEF7B7E4EFA,1084904237046830,BAE39378F57C4C54
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227773169491853,AED222E14C05B006
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227772499333685,A1C11AEF7B7E4EFA
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227773171770449,5F2204C1D938A078
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227773196581769,F72AFE82C9DC19FF
0E8D0AD81B16A0A6,42F918A25DA2DC1C,4227773212028250,56CD2132EFF4D572
C21A8C82DB634DB7,0230A7684F2A2063,2461057151290684,05DA1F0EE009AA45
0F1C947128EB5B53,EA93BB28176768A5,2461033914946673,E3239500114E7BF7
0F1C947128EB5B53,E3239500114E7BF7,4271444922243789,5A531F52412ABCB0
0F1C947128EB5B53,EA93BB28176768A5,2461035498021613,7556F9A3BE805D19
0F1C947128EB5B53,EA93BB28176768A5,2461033914946673,E3239500114E7BF7
0F1C947128EB5B53,EA93BB28176768A5,2461035505084556,08206BBBEABAF839
