TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
90B466DCE410BC22,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,2136596626046455,2136596947546918
506409FACAB1AB46,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,2136312938191200,2136313277438879
2212E339F5898F68,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,756485495081044,756485827347510
966F3C35FC8171FA,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,756323993431524,756324328975247
84FE15441D60B50B,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,3943075857916670,3943076178289105
43C8A174A5CDC67B,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,3941947665687714,3941947997700301
0417CE75F44DC678,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,3940257775510816,3940258132243130
9EBF4FC3F4379B06,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:29,2136507339920839,2136507674713458
D8E05B26C9F3E121,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:30,672458768208295,672459103507966
9181368C6BDBE5B7,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:30,2136572808300991,2136573129283423
224126D9FB9155BC,fs -rmr,7,5,2013-11-02 14:29:29,2013-11-02 14:29:30,3942548549615693,3942548869972922
EDC441629BC7C016,fs -rmr,7,5,2013-11-02 14:29:30,2013-11-02 14:29:30,3942370658603951,3942370980948644
69578E7108EBB36C,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,2136569282735019,2136569503799127
A247EA98B5376ADC,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,2136760170242859,2136760383114983
B6C435AF3568C287,fs -rmr,7,5,2013-11-02 14:29:30,2013-11-02 14:29:30,3940429881955531,3940430205019033
E4E87986CA1100F8,fs -rmr,7,5,2013-11-02 14:29:30,2013-11-02 14:29:30,3942380135370318,3942380455508800
26726F5086DC1870,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,1650358273133711,1650358486258340
7997AB6BC588F1B9,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,2136792668998682,2136792881414664
746DA815EA8B394D,fs -rmr,7,5,2013-11-02 14:29:30,2013-11-02 14:29:30,3942913534454902,3942913854232547
1A454426D917342A,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,2142048131550124,2142048344523688
AE436B53433CEB9F,fs -rmr,7,5,2013-11-02 14:29:30,2013-11-02 14:29:30,3942388542851017,3942388862058183
039B19F3C54B0C1B,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,3903311714719948,3903311926570994
4D4549BE85055786,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:31,2136598024617452,2136598243821471
2540CE5A479DCFFD,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,3906830390051008,3906830604673777
185BCDB4B473315E,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,1775540034315357,1775540258835976
98CA0171B2FDABA8,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:31,2136314345461379,2136314560071114
73D447BEEF45AEBF,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,2701751495948695,2701751713405671
100D2F228F6E09DA,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,1772197029940931,1772197243832790
8250B339601635D0,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,228209537865842,228209751928170
7D906F004DA22262,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,756325549177440,756325769664931
18E275183CFAF931,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,756487016515587,756487234414240
5579F179C1042F93,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,3943177950480106,3943178165348963
AC44274B2593D63E,fs -mkdir,5,4,2013-11-02 14:29:30,2013-11-02 14:29:30,756595571537861,756595791500364
31676F9665DFC8DB,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,2136566274958187,2136566488825237
D231518002486CB8,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,2136574285326688,2136574499716456
D281E1FD6D9EA608,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,3941949347471687,3941949562521364
EBF9CD648B188C50,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,3942550046209239,3942550260580130
0EAFC57411D44659,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,672460330902971,672460549608388
AE220A883EE58A00,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,3943077413340230,3943077629986737
D367880FC107EE0E,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,2136508981345025,2136509197490532
3B81EF5F141751E2,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,3940259477672324,3940259693422700
3BF0234F22002BFE,fs -touchz,7,5,2013-11-02 14:29:31,2013-11-02 14:29:32,2142049498030587,2142049820900224
FEFFF1F8620F76BF,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:32,3942915131389770,3942915344637815
2959EA192320776A,fs -mkdir,5,4,2013-11-02 14:29:32,2013-11-02 14:29:32,3942390176370532,3942390389477944
F2AB20BDE74821C0,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,2136570676184007,2136570999962803
FCB8CDDAFD2476F4,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:32,3940431461355442,3940431676139175
76CD48D9C34E7E3D,fs -touchz,7,5,2013-11-02 14:29:31,2013-11-02 14:29:32,2136761545427348,2136761969338429
294BC90E070E6471,fs -touchz,7,5,2013-11-02 14:29:31,2013-11-02 14:29:32,1650359693567521,1650360118710520
0A43CF8F8F9DECC4,fs -touchz,7,5,2013-11-02 14:29:31,2013-11-02 14:29:32,2136794061687575,2136794389561228
C19BD16A162FBDB4,fs -mkdir,5,4,2013-11-02 14:29:32,2013-11-02 14:29:32,3942372206396148,3942372420062577
3967BAA34056FE67,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,3903313088693889,3903313511882312
8A2DD0447BCA9ADB,fs -mkdir,5,4,2013-11-02 14:29:31,2013-11-02 14:29:31,3942381738110451,3942381952766268
D8573C19A13ED0F2,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,3906831808311777,3906832131921777
A2D7D688B2E5B696,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,756596982402061,756597311717974
723378DA2611F4AD,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,756488426521831,756488864767476
84D3E712F5B9D607,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,2136599447789990,2136599873122735
B49BC34FDE46165B,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,1772198424345543,1772198748006234
35EF7370A4A9A4BB,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,1775541411257220,1775541837207329
99388C890DEFB8F0,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,3943179469439831,3943179799502458
B9ACF9F044550093,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,2136567631994968,2136568061597660
A7FE159311DB9912,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,2136315721915266,2136316046628993
DA37226CC3E0CA27,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,756326972335644,756327315630717
5B956DFB5CB0B38C,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,2701752905698842,2701753237119782
40930EA8D705AE24,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,228210934641647,228211259093112
BF1D3906FC768592,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,3942551512448302,3942551842968640
91BCA18F99BBD7A3,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,3940260917177272,3940261241999108
B96E278FAEE32F0E,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:33,3943078958049905,3943079284951912
6469421894A3435E,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,672461749423915,672462081355956
4311FEF7F88FD1FF,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,3941950766932748,3941951107120539
7C097E6AF85AD2EF,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:32,2136575703416669,2136576027667471
FAE35E4BB66175F0,fs -touchz,7,5,2013-11-02 14:29:32,2013-11-02 14:29:33,2136510516212018,2136510943052625
C39B4E39A9FC2783,fs -touchz,7,5,2013-11-02 14:29:33,2013-11-02 14:29:33,3942373693072427,3942374019968902
B5016F23A599F047,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,1650361331014242,1650361548337185
5B92EE6DF5FDF8B8,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,3903314670394651,3903314886761328
6FE8134709D6E30D,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,2136763131285557,2136763349951987
C3DB6B0125B85B4B,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,2136317295434929,2136317513572554
E895074F0B37AF6D,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,3906833394696449,3906833612698636
CC1A1AD7E50953D7,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,2136572290097602,2136572507039594
106C9191522C7882,fs -touchz,7,5,2013-11-02 14:29:33,2013-11-02 14:29:33,3942391750233543,3942392181079381
7439336C89AAF1AC,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,2136795751280953,2136795967639836
EDC74E8F1EE5B70B,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,2142051115587922,2142051331869379
A3B9CB17DD2A5C81,fs -touchz,7,5,2013-11-02 14:29:33,2013-11-02 14:29:33,3940432893991317,3940433320301340
AA9392A40C586D59,fs -touchz,7,5,2013-11-02 14:29:33,2013-11-02 14:29:33,3942916597943943,3942916920969506
2DF759FD914DE0DA,fs -touchz,7,5,2013-11-02 14:29:33,2013-11-02 14:29:33,3942383118383506,3942383446904596
08B734BF41B18958,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:33,756598617308033,756598840957435
E25C97AE52309E03,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,756490076816743,756490301523250
A3266E4DFDAF8E7C,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,2701754524643995,2701754744758003
0014E9DA60CC34F1,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,2136601069464065,2136601290867019
6064088742589E06,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,3940262496273927,3940262719990423
452170088BA141AE,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,2136569293449020,2136569509593487
14EA6842BD379250,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,1775543125716108,1775543344615533
A881D4C12259E863,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,756328635502123,756328855825229
E3AB110D56EB58D1,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,228212586962394,228212817335275
34228C961444A56A,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,3943181126488385,3943181349959425
BED00F161F8E75C1,fs -mv,5,4,2013-11-02 14:29:33,2013-11-02 14:29:34,1772200127298168,1772200346277189
FA40C952EA6FE954,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,2136577344281378,2136577565968157
C3BD2FA2764EC85C,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,3943080648339778,3943080867143743
3E6DA637C814AF88,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,3942553136619793,3942553355535523
2AFECDDDF195DAC7,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,2136512106619480,2136512337980123
9C57E8AF1ED13640,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,3941952417224725,3941952641926960
93103AB5807D5D2B,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,672463448683691,672463678348051
639E6D1508BD1A8B,fs -mv,5,4,2013-11-02 14:29:35,2013-11-02 14:29:35,3942375402865792,3942375629458964
6440C3065F1731DD,fs -mv,5,4,2013-11-02 14:29:35,2013-11-02 14:29:35,3942393446794627,3942393665787966
364F9C16E338B30C,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:35,3940434439767329,3940434661547572
F530EA4D5871D8FB,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,3906834783372680,3906835110220194
C571FF2EF50BBDF0,fs -chmod,7,5,2013-11-02 14:29:34,2013-11-02 14:29:35,2136764465441815,2136764788510646
491D1AE4251278E9,fs -chmod,7,5,2013-11-02 14:29:34,2013-11-02 14:29:35,2136797016193589,2136797338496002
7BD0617D58AC7753,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,3903316077525897,3903316400010512
5EEFB03EACE8FB1E,fs -mv,5,4,2013-11-02 14:29:35,2013-11-02 14:29:35,3942918329660921,3942918555364645
0B5BACBB80E97269,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,756600067464697,756600395668754
8E69D7129AE1126C,fs -chmod,7,5,2013-11-02 14:29:34,2013-11-02 14:29:35,2142052470576857,2142052792224555
BC6B12281E2C85A5,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,2136318685957769,2136319017797879
54126667D626003C,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,2136573666704180,2136573989767242
0EA3FD0E6EB0F6D8,fs -chmod,7,5,2013-11-02 14:29:34,2013-11-02 14:29:35,1650362703124815,1650363026291845
239ED34C67B4A19B,fs -mv,5,4,2013-11-02 14:29:34,2013-11-02 14:29:34,3942384782942510,3942385006782544
8341157A843D7189,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,3940263917344878,3940264260732937
6E5D367F08671132,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,756329966343163,756330304229018
9B8A843C5835E35E,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,228213986892010,228214310124050
341819DD6FDAF040,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,2136602444868900,2136602767731108
5ECBA6CE760C8DDE,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,1772201521286855,1772201843452430
ED3824CC62B85929,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,1775544515687091,1775544838507998
64CDCD2EC1FD163A,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,2136570713045256,2136571034420431
9FA0919934EFD452,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,756491484486784,756491810513539
C4636E7EE716E7B7,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:35,2701755936868658,2701756278155354
1F1394F681C0611D,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:36,3943182706008380,3943183030066906
71D34389536FD803,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:36,3941953902035002,3941954234605728
1F93556A68852D47,fs -chmod,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3943082097324172,3943082420756403
AEAD5BB18ACCBE49,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:36,672464945067810,672465274233907
D5E54014218C412C,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:36,2136578814593441,2136579139491752
2667DFAF954B49F6,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:36,2136513578758641,2136513901554985
A1A085F48BE80BCA,fs -chmod,7,5,2013-11-02 14:29:35,2013-11-02 14:29:36,3942554589800763,3942554915755337
AE4FC08F33109312,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3906836275065443,3906836612113227
D068E369F014E42C,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,1650364081137800,1650364403425601
D903D4F420A2931E,fs -chmod,7,5,2013-11-02 14:29:36,2013-11-02 14:29:37,3942376907344767,3942377234895770
5B0FF3DB7AE1D5E0,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:37,756601601473724,756601933440357
CF9D855EFB8AA8E4,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,2142053945457914,2142054265757386
ED800D8FD15C0398,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,2136575147655090,2136575469940760
B04F784FCF90FA6E,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,2136798506149765,2136798825776958
5454DD8BBF781920,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,2136765951390458,2136766272643260
3CB570A366758B7C,fs -chmod,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3940435954928232,3940436279799233
E7997F9886160FBC,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,2136320180888017,2136320502954568
5E87C0F0BF4CC38C,fs -chmod,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3942394882260530,3942395205210696
B084C2E0E59035A2,fs -chmod,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3942919743982485,3942920066872953
EA952316EC369422,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3903317544758131,3903317864228637
8D2A35E363A5BD32,fs -chmod,7,5,2013-11-02 14:29:36,2013-11-02 14:29:36,3942386206206408,3942386536121303
54914B449C1B5FE2,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:37,2136572126091873,2136572447329585
C423B264B9AB10D9,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,3941955398026307,3941955724952113
112AF42B150A134B,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:37,2136604036286218,2136604358669377
CFC19B23B8B7A101,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:37,1772203043746281,1772203365087779
10006EDB89FAB9B1,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,756493023931152,756493350565777
4FE428DA6DC68E51,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,2136515059337965,2136515380674998
128E8FC016A064D1,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,1775546096480251,1775546418132594
3104D7EA7BE00574,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,756331413436495,756331744603035
01848A24EB546817,fs -chown,7,5,2013-11-02 14:29:36,2013-11-02 14:29:37,2701757365605598,2701757695082976
364FFC4801764547,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,228215507760834,228215829182883
C90B49CD5D4420F5,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,3942556137405499,3942556459347571
234A322CFB2F71CE,fs -ls,5,4,2013-11-02 14:29:37,2013-11-02 14:29:37,1650365560764361,1650365780678951
23B464E2C29DA796,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,672466481642848,672466806227588
0A6228D5F1945C61,fs -ls,5,4,2013-11-02 14:29:37,2013-11-02 14:29:37,2136799902226044,2136800120664482
77E13C2B7931B9FA,fs -ls,5,4,2013-11-02 14:29:37,2013-11-02 14:29:38,2136767472449566,2136767690650137
B2FF658A90FBE422,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,3942387720471689,3942388048748721
9DC5F47EE2FB73BA,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,3943083633264417,3943083954327834
AA756D30A8560EA8,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,3940265534719922,3940265860027513
DFDEF045371C634B,fs -ls,5,4,2013-11-02 14:29:37,2013-11-02 14:29:37,2142055314466741,2142055532458876
F08E86CDBB8033B8,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,3943184235146136,3943184557755554
AAC0AA20FC4029DF,fs -chown,7,5,2013-11-02 14:29:37,2013-11-02 14:29:37,2136580418261148,2136580752490859
55E3F817B935FF43,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,2136576692294511,2136576911706985
C2B05409663520FE,fs -chown,7,5,2013-11-02 14:29:38,2013-11-02 14:29:38,3942921307630047,3942921627919392
FD0A60E1D9C1E2F4,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,756603129092988,756603355465134
A03AB98CCD7B4776,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,2136605555031902,2136605774708993
787166157D302497,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,2701758885583564,2701759108241332
89B47C80BA9F4F74,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,3906837879338838,3906838100089875
6301879A4E0CB643,fs -chown,7,5,2013-11-02 14:29:38,2013-11-02 14:29:38,3942378335538405,3942378678971649
B58281CE8202CC13,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,2136321687488704,2136321908807232
F7715636B010BC43,fs -chown,7,5,2013-11-02 14:29:38,2013-11-02 14:29:38,3940437495107953,3940437817754867
ED44F41CBE2B81EC,fs -chown,7,5,2013-11-02 14:29:38,2013-11-02 14:29:38,3942396429309992,3942396750611252
15FA01B53671925B,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,2136573641303639,2136573862731534
6311710978F07740,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,1772204616232883,1772204836371452
1004BB2C4381DA4B,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,3903319080062267,3903319297827014
E2D84F50826E9C50,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,1775547683652623,1775547904354243
9E498A6F9E36FD62,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:39,3942557655812373,3942557875521436
BA483428D6507C5E,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,228216999790223,228217218877637
7CF27A4AA70E6582,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,3940266968547124,3940267191208886
AE3CDD7650527D59,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,2136516509825409,2136516732164585
9B57A279A30C372A,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,756332934132200,756333157433639
720FCE74DB2AEE3A,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:38,756494556067245,756494779878329
06EA48F71372D35F,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:39,2136581948131007,2136582169084315
EF952E5F43A13793,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:39,3941957027110023,3941957245910931
797E6DED0B417A0C,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2136768832771285,2136769050236099
70C46394AE96077A,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2142056694016570,2142056911343416
F1534F16BD556636,fs -ls,5,4,2013-11-02 14:29:38,2013-11-02 14:29:39,3943085074599388,3943085294512643
59658B868E30BB88,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,1650366856661649,1650367081107836
7060AD840E56F747,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2136801281711461,2136801499463373
257357F5A666B992,fs -ls,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,672468021362551,672468244272593
801E61C8046D9EE3,fs -ls,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,3943185804688792,3943186029962999
65C8145FC2FB0CBB,fs -ls,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,3942389272808391,3942389499307623
15BF11C9BD7AE1B8,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,3903320452050247,3903320680818167
F2FD7DAAE09D1060,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2136575090586319,2136575308986190
4254B56000229908,fs -ls,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,3942922880042002,3942923100055433
E41FD44D2E5DCF5E,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2136323044442167,2136323261009386
D1452A17153A19C6,fs -ls,5,4,2013-11-02 14:29:39,2013-11-02 14:29:40,3942380010546760,3942380229189652
7C3AC214B4C7C3BD,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,3906839359555645,3906839586678806
AA818860B9B90F65,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:40,1772206043799205,1772206261245408
148DA9DB723C37FB,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:40,756334353939145,756334573967757
8FD70230DA530334,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:40,228218441266258,228218659054754
0D01E2454A39DDD9,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2701760316603138,2701760542117411
EF3A3A3F83BE52E5,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,756604539793633,756604761421133
4AB559FADF0F43F9,fs -count,5,4,2013-11-02 14:29:40,2013-11-02 14:29:40,756495966518380,756496187693310
95CA62EC365247AF,fs -count,5,4,2013-11-02 14:29:39,2013-11-02 14:29:39,2136578137959492,2136578355599892
