TaskID,FatherTID,FatherStartTime,ChildTID
A51CA0DC044A6220,38D1F47136475565,2510908805122582,2E673C9F5C79814E
A51CA0DC044A6220,2E673C9F5C79814E,2511645716816451,6F2EF0E226E37733
A51CA0DC044A6220,38D1F47136475565,2510909262223147,9175B83846851AE1
A51CA0DC044A6220,38D1F47136475565,2510908805122582,2E673C9F5C79814E
A51CA0DC044A6220,38D1F47136475565,2510909263633522,8D461F162DA8E0BC
A51CA0DC044A6220,8D461F162DA8E0BC,2511640367403818,8982DF5788E30CFF
A51CA0DC044A6220,38D1F47136475565,2510909857054907,1660991D23FF2459
A51CA0DC044A6220,38D1F47136475565,2510909263633522,8D461F162DA8E0BC
A51CA0DC044A6220,38D1F47136475565,2510909857782303,673C8E962E1A3F89
0159C6E029769F90,CC93DAC2747E8C15,2511136019951918,AEF6333288076A7B
0159C6E029769F90,AEF6333288076A7B,1043394087466207,9B623FA0AC7738B4
0159C6E029769F90,0000000000000000,0,BE2F529A7339A01F
0159C6E029769F90,CC93DAC2747E8C15,2511137206138473,C940AD9239BA80B4
0159C6E029769F90,CC93DAC2747E8C15,2511136019951918,AEF6333288076A7B
A51CA0DC044A6220,391538A465857B7C,86882386601424,3C8F02AE0CBDB4F6
A51CA0DC044A6220,38D1F47136475565,2510909865933012,391538A465857B7C
A6DC85825CD96912,4C08418C4990D8B8,2516391277935511,F731FE46958D4C42
A6DC85825CD96912,F731FE46958D4C42,4322526141268029,C311CD0EA92ADA97
A6DC85825CD96912,4C08418C4990D8B8,2516392946388108,28E8C9295175516E
A6DC85825CD96912,4C08418C4990D8B8,2516391277935511,F731FE46958D4C42
20F4EF369FF95E90,B3E27BAC751FB85B,2024700259833886,3AAD9C16FF27C957
20F4EF369FF95E90,3AAD9C16FF27C957,2511644607545713,40161FC9A92395AE
20F4EF369FF95E90,B3E27BAC751FB85B,2024703405282220,83B4B2ABBCD9C08A
20F4EF369FF95E90,B3E27BAC751FB85B,2024700259833886,3AAD9C16FF27C957
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130632914716462,4F3FBADA197B4EC0
AC1BCEF83D5362E0,06FEC4BF2422FD7D,1130632910251701,ACB9957DD52EBEB3
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130632922925730,8AC8E3A538D57949
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130632936551585,5794AE9F4F1B762B
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130632938627862,BA744F9B609C9372
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130632942630165,70FD9C0C8551A58D
A51CA0DC044A6220,38D1F47136475565,2510910564249790,2BB21A6CBECDA61B
A51CA0DC044A6220,2BB21A6CBECDA61B,2511649242924080,096FD52C9D53E749
A51CA0DC044A6220,38D1F47136475565,2510911042367942,F975B87157AC5C50
A51CA0DC044A6220,38D1F47136475565,2510910564249790,2BB21A6CBECDA61B
AC1BCEF83D5362E0,90608424F993083B,86883439923431,E8E8DD3671705415
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130632956944539,90608424F993083B
A51CA0DC044A6220,38D1F47136475565,2510911045519767,FF698C0CDDA414D3
A51CA0DC044A6220,FF698C0CDDA414D3,4275702997352535,7AE56401A98DAA45
A51CA0DC044A6220,38D1F47136475565,2510911848133456,70C30A3DDE977EAE
A51CA0DC044A6220,38D1F47136475565,2510911045519767,FF698C0CDDA414D3
6E98F79FCC96D161,3DA098AB5575F720,2511106408535703,D1F632A366315B9C
A6DC85825CD96912,4C08418C4990D8B8,2516392949417855,75DFE7219DB9D9C6
6E98F79FCC96D161,8FC953AD18ACF256,2511106404395728,3DA098AB5575F720
6E98F79FCC96D161,3DA098AB5575F720,2511106416150385,D6E068717DFC188B
A6DC85825CD96912,75DFE7219DB9D9C6,1043395576918341,B9F43F18973FFB7F
A6DC85825CD96912,4C08418C4990D8B8,2516394248485087,19281CA418676F3A
A6DC85825CD96912,4C08418C4990D8B8,2516392949417855,75DFE7219DB9D9C6
6E98F79FCC96D161,3DA098AB5575F720,2511106427858114,BDDEDC0187B34282
6E98F79FCC96D161,3DA098AB5575F720,2511106429194774,375345AB8E573C76
6E98F79FCC96D161,3DA098AB5575F720,2511106432703875,FADCC2D3A827F424
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130633805866804,30214DE53C8C02CA
AC1BCEF83D5362E0,30214DE53C8C02CA,611476093914298,49E01AE52717C9F7
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130634652971692,FED4DF070E332692
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130633805866804,30214DE53C8C02CA
6E98F79FCC96D161,3DA098AB5575F720,2511106441728563,9851D3C4FAB8CC42
6E98F79FCC96D161,9851D3C4FAB8CC42,101420534427440,03F9AA151674A456
6E98F79FCC96D161,3DA098AB5575F720,2511107347623777,D3C5426194AC993D
6E98F79FCC96D161,3DA098AB5575F720,2511106441728563,9851D3C4FAB8CC42
A6DC85825CD96912,4C08418C4990D8B8,2516394259744872,80C6D6F21678B791
A6DC85825CD96912,80C6D6F21678B791,2511202033898658,047A971CE0A8156B
A6DC85825CD96912,4C08418C4990D8B8,2516395262934562,48DD146FA4D09A69
A6DC85825CD96912,4C08418C4990D8B8,2516394259744872,80C6D6F21678B791
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130634655710653,8470F0F74C131FF0
AC1BCEF83D5362E0,8470F0F74C131FF0,1043523153317698,9CA3171A49931ED5
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130635267723167,1E5489F683521F23
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130634655710653,8470F0F74C131FF0
A51CA0DC044A6220,4532390812FAFCD6,84358054734937,FAFECE24CDCF9FC2
A51CA0DC044A6220,38D1F47136475565,2510911849676686,4532390812FAFCD6
6E98F79FCC96D161,3DA098AB5575F720,2511107349116728,8EFC6F3508F60437
6E98F79FCC96D161,8EFC6F3508F60437,2516811675389663,B14DA80F9E739AB3
6E98F79FCC96D161,3DA098AB5575F720,2511107931814405,D507A284740C3A02
6E98F79FCC96D161,3DA098AB5575F720,2511107349116728,8EFC6F3508F60437
A6DC85825CD96912,4C08418C4990D8B8,2516395275000354,E913EBE28116EB45
A6DC85825CD96912,E913EBE28116EB45,2511649858525158,AC3E4DA830D367D9
A6DC85825CD96912,4C08418C4990D8B8,2516396263854719,AAA64EF9BAC0195D
A6DC85825CD96912,4C08418C4990D8B8,2516395275000354,E913EBE28116EB45
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130635270665382,508DA8C2DBDA1687
AC1BCEF83D5362E0,508DA8C2DBDA1687,4323173140654187,B4F1038A25B3CD92
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130636029483136,8A7FB5BC3EAAFCE7
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130635270665382,508DA8C2DBDA1687
6E98F79FCC96D161,C9F78B7AC94B1902,1131025341477983,75F89A6659E0CE18
6E98F79FCC96D161,3DA098AB5575F720,2511107934477797,C9F78B7AC94B1902
6E98F79FCC96D161,0000000000000000,0,8FC953AD18ACF256
6E98F79FCC96D161,3DA098AB5575F720,2511108895332950,8DEC841698D4AC19
6E98F79FCC96D161,3DA098AB5575F720,2511107934477797,C9F78B7AC94B1902
A51CA0DC044A6220,38D1F47136475565,2510913278890720,72FC1C234B6BA56A
A51CA0DC044A6220,72FC1C234B6BA56A,104478599701482,B4F7DE1168CDCC8D
A51CA0DC044A6220,38D1F47136475565,2510914671765692,652A20834163FF0E
A51CA0DC044A6220,38D1F47136475565,2510913278890720,72FC1C234B6BA56A
A6DC85825CD96912,4C08418C4990D8B8,2516396282142499,6747997BDA6F94D7
A6DC85825CD96912,6747997BDA6F94D7,4274718940332163,97F1E3DE0B3B7737
A6DC85825CD96912,4C08418C4990D8B8,2516397197862494,F00B3A1A45F6C9E0
A6DC85825CD96912,4C08418C4990D8B8,2516396282142499,6747997BDA6F94D7
A6DC85825CD96912,4C08418C4990D8B8,2516397212248867,82778A4513362121
20F4EF369FF95E90,B3E27BAC751FB85B,2024703407832564,41F91A084FD1673F
20F4EF369FF95E90,41F91A084FD1673F,606618468236737,B0CF93796BD4A605
20F4EF369FF95E90,B3E27BAC751FB85B,2024707826230318,70CCC63E9CF9B1E2
20F4EF369FF95E90,B3E27BAC751FB85B,2024703407832564,41F91A084FD1673F
A51CA0DC044A6220,38D1F47136475565,2510914673842935,1E1233EA8C7F02B4
A51CA0DC044A6220,1E1233EA8C7F02B4,1043399634058210,249FFF747F766A8D
A51CA0DC044A6220,38D1F47136475565,2510915350237405,A72E744CB0E65575
A51CA0DC044A6220,38D1F47136475565,2510914673842935,1E1233EA8C7F02B4
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130636055343139,528D5DB554A43BD7
AC1BCEF83D5362E0,528D5DB554A43BD7,4275705979128849,93FFA91F65F99C78
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130637428784096,5898AA129C40CD8A
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130636055343139,528D5DB554A43BD7
A51CA0DC044A6220,38D1F47136475565,2510915351982185,41CD69602C87B4AD
A51CA0DC044A6220,41CD69602C87B4AD,606622980225585,3BCAE520C6923BA8
A51CA0DC044A6220,0000000000000000,0,F84CC126A47BA4C7
A51CA0DC044A6220,38D1F47136475565,2510916099600733,68F1FE91C6229DD9
A51CA0DC044A6220,38D1F47136475565,2510915351982185,41CD69602C87B4AD
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130637434178151,6E4FCB80CA0BFA39
AC1BCEF83D5362E0,6E4FCB80CA0BFA39,809867803963105,B2C2F3103F240FD0
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130638264509288,C4D4A7AB2D4BF1B0
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130637434178151,6E4FCB80CA0BFA39
A6DC85825CD96912,4C08418C4990D8B8,2516397282613733,03647A4941C4BCD7
A6DC85825CD96912,03647A4941C4BCD7,1043643869067730,A3A23A62E1D36071
A6DC85825CD96912,4C08418C4990D8B8,2516398655386083,507876306EE3B26E
A6DC85825CD96912,4C08418C4990D8B8,2516397282613733,03647A4941C4BCD7
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130638273605135,AE07ECEC52E0A9A8
AC1BCEF83D5362E0,AE07ECEC52E0A9A8,613381326505364,806389E1C63D1C8E
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130638951604749,1FD98006E3A41109
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130638273605135,AE07ECEC52E0A9A8
20F4EF369FF95E90,B3E27BAC751FB85B,2024707848868565,9F9036CA01FFB814
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130638962447845,4E39A120FE87D643
AC1BCEF83D5362E0,4E39A120FE87D643,1132438186344137,4AEC32BE09883862
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130639767178444,820245069472E62F
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130638962447845,4E39A120FE87D643
20F4EF369FF95E90,9F9036CA01FFB814,1043273427104715,4CDF991452238F30
20F4EF369FF95E90,0000000000000000,0,784F1960DBFDBF5D
20F4EF369FF95E90,B3E27BAC751FB85B,2024710348946922,41940AFD409A157C
20F4EF369FF95E90,B3E27BAC751FB85B,2024707848868565,9F9036CA01FFB814
A6DC85825CD96912,4C08418C4990D8B8,2516398661496707,4D0AC7139AFEBA53
A6DC85825CD96912,4D0AC7139AFEBA53,2511655005614171,B887EBC550F9C533
A6DC85825CD96912,4C08418C4990D8B8,2516400294901545,D069F8B19B7B59A4
A6DC85825CD96912,4C08418C4990D8B8,2516398661496707,4D0AC7139AFEBA53
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130639771334513,905EED2689F6987B
AC1BCEF83D5362E0,905EED2689F6987B,1130648534197741,2C568AD0F8BB40BF
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130640487430040,FE68F17F1D3E2D97
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130639771334513,905EED2689F6987B
A6DC85825CD96912,4C08418C4990D8B8,2516400296271244,97D0D63D6B84D041
A6DC85825CD96912,97D0D63D6B84D041,2516816796766606,623859F12A223497
A6DC85825CD96912,4C08418C4990D8B8,2516401070781821,5CA7D182D0E2A18E
A6DC85825CD96912,4C08418C4990D8B8,2516400296271244,97D0D63D6B84D041
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130640499967378,A1356948875BA5B2
AC1BCEF83D5362E0,A1356948875BA5B2,4276305313884416,BA0430B21B701072
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130641340742324,44031D6C9CA481F9
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130640499967378,A1356948875BA5B2
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130641342250073,FAD039C97CFB4B61
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130641351423835,B7E8E4FD1894572C
AC1BCEF83D5362E0,B7E8E4FD1894572C,602414787889202,8662B2F29BA4D120
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130642018261292,34BFBC0ECD844A99
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130641351423835,B7E8E4FD1894572C
A6DC85825CD96912,4C08418C4990D8B8,2516401083100182,14194BCBAB163DAE
A6DC85825CD96912,14194BCBAB163DAE,4323178666509832,E1344CA2FC6B57CE
A6DC85825CD96912,4C08418C4990D8B8,2516402778309980,4333C7C92713B6B5
A6DC85825CD96912,4C08418C4990D8B8,2516401083100182,14194BCBAB163DAE
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130642021602413,F8446A89A1B24EBC
AC1BCEF83D5362E0,F8446A89A1B24EBC,1043163491718532,AAF315B9397411C9
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130642745648930,08AFE0D4B96DBF5C
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130642021602413,F8446A89A1B24EBC
A6DC85825CD96912,4C08418C4990D8B8,2516402779900025,871654676F5343C9
A6DC85825CD96912,871654676F5343C9,104485750216788,E51B124F2227B59B
A6DC85825CD96912,4C08418C4990D8B8,2516403274703702,BCBCB8D656275457
A6DC85825CD96912,4C08418C4990D8B8,2516402779900025,871654676F5343C9
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130642749500914,850B3AFE8A613068
AC1BCEF83D5362E0,850B3AFE8A613068,4279988282301715,FDA8AA0A1F5682BE
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130643393293140,1AD959DF87019DEC
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130642749500914,850B3AFE8A613068
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130643399391376,00726E851C4493BC
AC1BCEF83D5362E0,00726E851C4493BC,4275713317801810,A4D5F681B242F71D
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130644325766330,364306CD4218EF63
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130643399391376,00726E851C4493BC
A6DC85825CD96912,4C08418C4990D8B8,2516403286751106,CF4332C39AE8C1CF
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130644330097972,B16C1128C3C5E567
AC1BCEF83D5362E0,B16C1128C3C5E567,2516844363009032,12B2B9C0CEFDF1F8
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130644946715175,F2304DF3F0269FED
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130644330097972,B16C1128C3C5E567
A6DC85825CD96912,CF4332C39AE8C1CF,1307922654760864,48CAFFF5B61E1447
A6DC85825CD96912,4C08418C4990D8B8,2516405254691788,A7C3866949356C9E
A6DC85825CD96912,4C08418C4990D8B8,2516403286751106,CF4332C39AE8C1CF
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130644949821033,E4F0EE6F586BC81A
AC1BCEF83D5362E0,E4F0EE6F586BC81A,1131034828663668,C222FD360CD361D0
AC1BCEF83D5362E0,0000000000000000,0,06FEC4BF2422FD7D
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130645642121759,BB1A0ACFD10FE6B9
AC1BCEF83D5362E0,ACB9957DD52EBEB3,1130644949821033,E4F0EE6F586BC81A
A6DC85825CD96912,4C08418C4990D8B8,2516405260783780,4EB6D7089E92527E
A6DC85825CD96912,4EB6D7089E92527E,1043533466738303,82D2093FCF3C5DEE
A6DC85825CD96912,0000000000000000,0,1FF6DB7DD48D03BD
A6DC85825CD96912,4C08418C4990D8B8,2516406465842937,F64E83EE2A9A4BBD
A6DC85825CD96912,4C08418C4990D8B8,2516405260783780,4EB6D7089E92527E
DC9FD52D479208DB,90563266AEB09B94,4317279099313903,383B093291529379
DC9FD52D479208DB,514F295AC584321A,4317279095107625,90563266AEB09B94
DC9FD52D479208DB,90563266AEB09B94,4317279107071906,51CCFF1C4B7987E8
DC9FD52D479208DB,90563266AEB09B94,4317279118563079,9B0E0F51D24551F1
DC9FD52D479208DB,90563266AEB09B94,4317279119653746,2BB4F427B41BE04F
DC9FD52D479208DB,90563266AEB09B94,4317279122948659,9B94AAD35544A230
DC9FD52D479208DB,90563266AEB09B94,4317279132049624,39037DC9FCE7EF25
DC9FD52D479208DB,39037DC9FCE7EF25,104510049495713,EF96FFFCEB8E1E8E
DC9FD52D479208DB,90563266AEB09B94,4317280003720817,B87337877800AA59
DC9FD52D479208DB,90563266AEB09B94,4317279132049624,39037DC9FCE7EF25
DC9FD52D479208DB,90563266AEB09B94,4317280006134469,DCAAC121F52B22CA
DC9FD52D479208DB,DCAAC121F52B22CA,1307933953732387,8C1DD3CD1758966E
DC9FD52D479208DB,90563266AEB09B94,4317280590594584,5BCD83BD7296C58E
DC9FD52D479208DB,90563266AEB09B94,4317280006134469,DCAAC121F52B22CA
DC9FD52D479208DB,90563266AEB09B94,4317280593411739,6CEB8DA2390994B4
DC9FD52D479208DB,6CEB8DA2390994B4,104498146674224,701F25D30A3BA7F0
DC9FD52D479208DB,90563266AEB09B94,4317281182707527,627C88380A62C0B8
DC9FD52D479208DB,90563266AEB09B94,4317280593411739,6CEB8DA2390994B4
DC9FD52D479208DB,90563266AEB09B94,4317281195738721,339ED4D977EC455B
DC9FD52D479208DB,339ED4D977EC455B,104512127751023,04D822399B4FFAE1
DC9FD52D479208DB,90563266AEB09B94,4317281963399173,29BE8615233012BE
DC9FD52D479208DB,90563266AEB09B94,4317281195738721,339ED4D977EC455B
DC9FD52D479208DB,90563266AEB09B94,4317281991534670,6B513A7082C24489
DC9FD52D479208DB,6B513A7082C24489,1043544787752438,738EB42873A3AB17
DC9FD52D479208DB,90563266AEB09B94,4317282803434545,5834486698BD6E52
DC9FD52D479208DB,90563266AEB09B94,4317281991534670,6B513A7082C24489
DC9FD52D479208DB,90563266AEB09B94,4317282818012562,8BBF3B309F94C96F
DC9FD52D479208DB,8BBF3B309F94C96F,2511673756181114,992D578C2FF5A91D
DC9FD52D479208DB,90563266AEB09B94,4317283509506852,31212CA22D123E02
DC9FD52D479208DB,90563266AEB09B94,4317282818012562,8BBF3B309F94C96F
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085576349060,33F0894B4875B2EA
4DB0651B15BCA8F1,068201B0A59E38C3,3076085571997738,96EC36D9DF2E7632
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085584316051,21D8A3CA7BCED959
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085612015201,E5FFC5DD7EF0814B
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085619492262,E486EE9CF64A01B5
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085625693373,D3EBF965FF0A6E50
DC9FD52D479208DB,90563266AEB09B94,4317283537701856,02C04C2131F81278
DC9FD52D479208DB,02C04C2131F81278,4287023814253085,B97357921C726510
DC9FD52D479208DB,90563266AEB09B94,4317284277003186,4DD8FA619A82B13E
DC9FD52D479208DB,90563266AEB09B94,4317283537701856,02C04C2131F81278
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085644689498,1D457D536D954564
4DB0651B15BCA8F1,1D457D536D954564,1043546461624380,05A6EF2FD0FBB545
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076086546807611,4F2C9028DA3CE526
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076085644689498,1D457D536D954564
DC9FD52D479208DB,90563266AEB09B94,4317284291389533,89F8C04A2C335799
DC9FD52D479208DB,89F8C04A2C335799,104515223821895,0F1AE1304E2561BA
DC9FD52D479208DB,90563266AEB09B94,4317285129832842,28A31FB3DFFBC7B1
DC9FD52D479208DB,90563266AEB09B94,4317284291389533,89F8C04A2C335799
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076086549567510,61E1BDBD3F7F3249
4DB0651B15BCA8F1,61E1BDBD3F7F3249,2517499370921325,F2D72006AAB42A20
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076087152146403,22D79266C2FAFAEE
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076086549567510,61E1BDBD3F7F3249
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076087154399893,1C6A2E1C1904E008
4DB0651B15BCA8F1,1C6A2E1C1904E008,104502741936458,0F8AB11035043970
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076087744787316,806234EB385C78B6
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076087154399893,1C6A2E1C1904E008
DC9FD52D479208DB,90563266AEB09B94,4317285131776771,CBE2129C77338050
DC9FD52D479208DB,CBE2129C77338050,809889780895895,F7418EF1E94A0CD7
DC9FD52D479208DB,90563266AEB09B94,4317286321630236,DE8FE100FE96F4F4
DC9FD52D479208DB,90563266AEB09B94,4317285131776771,CBE2129C77338050
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076087747714930,877EEF570CE38F98
4DB0651B15BCA8F1,877EEF570CE38F98,1132459285419061,36F450C68F4B2B14
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076088772461359,7F53681168F84324
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076087747714930,877EEF570CE38F98
DC9FD52D479208DB,90563266AEB09B94,4317286324678081,957175E5E6B2B66A
DC9FD52D479208DB,957175E5E6B2B66A,4274743558387383,43442A06D4786218
DC9FD52D479208DB,90563266AEB09B94,4317286999264441,A84608C5155FD2F0
DC9FD52D479208DB,90563266AEB09B94,4317286324678081,957175E5E6B2B66A
DC9FD52D479208DB,90563266AEB09B94,4317286999875475,44DF64760414406F
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076088774644610,F40C416BC8EA2913
4DB0651B15BCA8F1,F40C416BC8EA2913,2511229160737198,39459F358E785037
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076089361691271,B6D96C2112BCDDFE
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076088774644610,F40C416BC8EA2913
DC9FD52D479208DB,90563266AEB09B94,4317287016705531,7E920DDDE5C2523E
DC9FD52D479208DB,7E920DDDE5C2523E,611503597973813,EE803EC32D16CF0C
DC9FD52D479208DB,90563266AEB09B94,4317287953036970,8B8A1FF508F31A82
DC9FD52D479208DB,90563266AEB09B94,4317287016705531,7E920DDDE5C2523E
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076089363465153,C24752B918A6C89A
4DB0651B15BCA8F1,C24752B918A6C89A,104504951742443,9B0697696DCE7D35
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076089966215772,70B17C04DC7E5BF3
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076089363465153,C24752B918A6C89A
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076089979627567,85A4116997A52944
4DB0651B15BCA8F1,85A4116997A52944,2511678946395144,CD7278CCC23BFD8C
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076090709584400,451A3AE655C43038
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076089979627567,85A4116997A52944
DC9FD52D479208DB,90563266AEB09B94,4317287967500829,A5BF41084548550A
DC9FD52D479208DB,A5BF41084548550A,101465305850619,5B505CFF2DFD1F81
DC9FD52D479208DB,90563266AEB09B94,4317288825288079,62C1A5A8ACFB0CEE
DC9FD52D479208DB,90563266AEB09B94,4317287967500829,A5BF41084548550A
DC9FD52D479208DB,90563266AEB09B94,4317288826521420,D1EAD8B52E17DB87
DC9FD52D479208DB,D1EAD8B52E17DB87,4317121682099261,B88C29036FEFB8BA
DC9FD52D479208DB,90563266AEB09B94,4317288826521420,D1EAD8B52E17DB87
E066B47BF5A44C22,402054AE238458E2,1130663619599111,5FC5A2DC8859C9E0
E066B47BF5A44C22,E52D81C8F68B537F,1130663615551122,402054AE238458E2
E066B47BF5A44C22,402054AE238458E2,1130663646269767,745C482B6840A4CE
E066B47BF5A44C22,402054AE238458E2,1130663673415946,7556F30EC76551C1
E066B47BF5A44C22,402054AE238458E2,1130663687636611,F4F195CB11AD9154
E066B47BF5A44C22,402054AE238458E2,1130663706174339,24BEA37B77F946AA
DC9FD52D479208DB,90563266AEB09B94,4317289283551166,3A6CFD7C0A9B1390
DC9FD52D479208DB,3A6CFD7C0A9B1390,101450145469920,3FA10EE2AECAF461
DC9FD52D479208DB,90563266AEB09B94,4317290138551257,CA65135EB5F4F605
DC9FD52D479208DB,90563266AEB09B94,4317289283551166,3A6CFD7C0A9B1390
E066B47BF5A44C22,402054AE238458E2,1130663735097410,853B31BEC178FA86
E066B47BF5A44C22,853B31BEC178FA86,1043552233116172,BFC8ADCA72130B56
E066B47BF5A44C22,402054AE238458E2,1130664562742720,AC603F1693AAEE37
E066B47BF5A44C22,402054AE238458E2,1130663735097410,853B31BEC178FA86
E066B47BF5A44C22,402054AE238458E2,1130664564849970,C3E5B4B80B96B392
E066B47BF5A44C22,C3E5B4B80B96B392,1130976579447708,3B1514ACEF0D8B5B
E066B47BF5A44C22,402054AE238458E2,1130665185116003,D3A3CE8978625514
E066B47BF5A44C22,402054AE238458E2,1130664564849970,C3E5B4B80B96B392
DC9FD52D479208DB,90563266AEB09B94,4317290167326636,32777E5DA91F7B04
DC9FD52D479208DB,32777E5DA91F7B04,4276329275295536,65763F4670BC2F5D
DC9FD52D479208DB,90563266AEB09B94,4317291166575993,925E5E477556BCFB
DC9FD52D479208DB,90563266AEB09B94,4317290167326636,32777E5DA91F7B04
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076090736562119,E1DADDED6153B346
4DB0651B15BCA8F1,E1DADDED6153B346,101328120003129,B0225AD4C5D6E501
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076093354745594,4FE21824F4D194C0
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076090736562119,E1DADDED6153B346
E066B47BF5A44C22,402054AE238458E2,1130665186648663,EA4DB4E11383CB1A
E066B47BF5A44C22,EA4DB4E11383CB1A,4274748137868530,057CE2FA248378FE
E066B47BF5A44C22,402054AE238458E2,1130665783437031,F1AD3F23E4B6BFFB
E066B47BF5A44C22,402054AE238458E2,1130665186648663,EA4DB4E11383CB1A
DC9FD52D479208DB,90563266AEB09B94,4317291169266365,C70DE2DE4C593158
DC9FD52D479208DB,C70DE2DE4C593158,1043428377725630,473D8A96421D7766
DC9FD52D479208DB,90563266AEB09B94,4317291865802920,D0ED2B65E50B0E77
DC9FD52D479208DB,90563266AEB09B94,4317291169266365,C70DE2DE4C593158
E066B47BF5A44C22,402054AE238458E2,1130665793045427,DC5392F5E7EEC81E
E066B47BF5A44C22,DC5392F5E7EEC81E,982559394917524,1D9EBB751A632E72
E066B47BF5A44C22,402054AE238458E2,1130666683633954,C4CED92488F57111
E066B47BF5A44C22,402054AE238458E2,1130665793045427,DC5392F5E7EEC81E
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076093363544460,CE50101E8728A5FE
4DB0651B15BCA8F1,CE50101E8728A5FE,1132464907649581,5F38D3976AE1DDC3
4DB0651B15BCA8F1,96EC36D9DF2E7632,3076094531719593,7ACCA1A47C41E395
