TaskID,FatherTID,FatherStartTime,ChildTID
6779F4DB1B3633DC,CFADCE5374357BF3,207009587475963,16F83DFCA9694E09
6779F4DB1B3633DC,5255E1503F905651,203209657870437,240539759EAD3611
6779F4DB1B3633DC,3213544CF97A7493,203209640241627,CFADCE5374357BF3
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111874470396814,5255E1503F905651
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111874448701889,3213544CF97A7493
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111876771170169,BAB91CA417441C93
2E262234F97B01A5,475AB64435408D85,2112072528378176,0DB619CFA87738BD
2E262234F97B01A5,1D6F79E35915B0BD,2112072524261868,475AB64435408D85
2E262234F97B01A5,475AB64435408D85,2112072538608260,44E234F328EC72C1
2E262234F97B01A5,475AB64435408D85,2112072550646715,2B41FA027B58B64F
2E262234F97B01A5,475AB64435408D85,2112072552243192,253183EF4296F23B
2E262234F97B01A5,475AB64435408D85,2112072556235608,B6F6D57E1F153797
2E262234F97B01A5,475AB64435408D85,2112072591697730,B78C69FE188C0177
2E262234F97B01A5,B78C69FE188C0177,2118413507909914,40357925CF4400A5
2E262234F97B01A5,475AB64435408D85,2112075215963464,725E042A9ED45EC5
2E262234F97B01A5,475AB64435408D85,2112072591697730,B78C69FE188C0177
2E262234F97B01A5,475AB64435408D85,2112075221522890,67101C035DD7CD8E
2E262234F97B01A5,67101C035DD7CD8E,2113053318212314,95866EE03C8A5248
2E262234F97B01A5,475AB64435408D85,2112076387869377,EB0FD5E625F4DC7C
2E262234F97B01A5,475AB64435408D85,2112075221522890,67101C035DD7CD8E
2E262234F97B01A5,475AB64435408D85,2112076396748359,50EF3C7D18497D88
2E262234F97B01A5,50EF3C7D18497D88,731847620045919,5272E17210F14381
2E262234F97B01A5,475AB64435408D85,2112077106996901,F4EF76BF6B2C90A9
2E262234F97B01A5,475AB64435408D85,2112076396748359,50EF3C7D18497D88
2E262234F97B01A5,475AB64435408D85,2112077122245327,EED54B56FB0AB6BA
2E262234F97B01A5,EED54B56FB0AB6BA,731577649026664,122D50B44F74DA30
2E262234F97B01A5,475AB64435408D85,2112077976564582,5B7EE00BCA678BCD
2E262234F97B01A5,475AB64435408D85,2112077122245327,EED54B56FB0AB6BA
2E262234F97B01A5,475AB64435408D85,2112077991720276,816EB5543F530D01
2E262234F97B01A5,816EB5543F530D01,2112582248639411,3CBFC95C4CF52046
2E262234F97B01A5,475AB64435408D85,2112079552377665,0CB02E064CD2418D
2E262234F97B01A5,475AB64435408D85,2112077991720276,816EB5543F530D01
671EB4BF297601C5,42AF647D253E86BE,647746683664508,55FFF329C8303335
671EB4BF297601C5,3E4CBAF83046AFF7,647746679263235,42AF647D253E86BE
671EB4BF297601C5,42AF647D253E86BE,647746692480715,AB772049C62D3821
671EB4BF297601C5,42AF647D253E86BE,647746707158476,906A9E3D571D5DF8
671EB4BF297601C5,42AF647D253E86BE,647746708872032,D556DD342679E6DD
671EB4BF297601C5,42AF647D253E86BE,647746713142496,E6E3F7A6387709DC
2E262234F97B01A5,475AB64435408D85,2112079553522791,E640059FFA574664
2E262234F97B01A5,E640059FFA574664,2113057654140785,5D965F3F203E8BA1
2E262234F97B01A5,0000000000000000,0,1D6F79E35915B0BD
5C08F447A73BC3B1,AD8EA793BE0B22BA,731614934764907,DD5A46AF85321AE3
2E262234F97B01A5,475AB64435408D85,2112080228175161,2BC8B4600C97E65F
2E262234F97B01A5,475AB64435408D85,2112079553522791,E640059FFA574664
5C08F447A73BC3B1,1C6CF39EBD577ACF,731614926926237,AD8EA793BE0B22BA
5C08F447A73BC3B1,AD8EA793BE0B22BA,731614952839765,B3A951832143831D
5C08F447A73BC3B1,AD8EA793BE0B22BA,731614961284942,98ED4D4DDBD78F6A
6779F4DB1B3633DC,6C9E465D53426EEB,644455586026174,268A5C9F9A768E3C
6779F4DB1B3633DC,12FA50AF13E568F6,644455577519347,61E616E9AB5E1A65
6779F4DB1B3633DC,70E4AFC0E609CD30,207708348670587,6C9E465D53426EEB
6779F4DB1B3633DC,E703FE5A271364A9,207708333596389,12FA50AF13E568F6
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111876793370137,70E4AFC0E609CD30
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111876772996403,E703FE5A271364A9
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111885355266515,43F6393598573CAC
671EB4BF297601C5,42AF647D253E86BE,647746730552685,00092BD59F50E783
671EB4BF297601C5,00092BD59F50E783,2112584087889768,7600045EC389B10D
671EB4BF297601C5,42AF647D253E86BE,647747880231433,86D59A5069F8F31B
671EB4BF297601C5,42AF647D253E86BE,647746730552685,00092BD59F50E783
671EB4BF297601C5,42AF647D253E86BE,647747883387982,E59B822BF5924089
671EB4BF297601C5,E59B822BF5924089,207021083029504,E42E45AB7D863F13
671EB4BF297601C5,42AF647D253E86BE,647748675478320,D8BFE605E9DA1C66
671EB4BF297601C5,42AF647D253E86BE,647747883387982,E59B822BF5924089
671EB4BF297601C5,42AF647D253E86BE,647748678495240,747A883EFAF715C1
671EB4BF297601C5,747A883EFAF715C1,3877241747552167,C803757E64C2F207
671EB4BF297601C5,42AF647D253E86BE,647749465567147,8DA8B844D8836AB5
671EB4BF297601C5,42AF647D253E86BE,647748678495240,747A883EFAF715C1
5C08F447A73BC3B1,7BD42AF46909F8C0,3875658412413830,AA91B1AED20F312D
5C08F447A73BC3B1,D054BA031E311274,3875658391882196,CD010AA5E1747C22
5C08F447A73BC3B1,9067C89041A82EF1,2112592129678247,7BD42AF46909F8C0
5C08F447A73BC3B1,FA4BFC07C2D0218C,2112592111614391,D054BA031E311274
5C08F447A73BC3B1,AD8EA793BE0B22BA,731615023316579,9067C89041A82EF1
5C08F447A73BC3B1,AD8EA793BE0B22BA,731614966506584,FA4BFC07C2D0218C
5C08F447A73BC3B1,AD8EA793BE0B22BA,731617455333124,229EB24636BED00D
6779F4DB1B3633DC,86C0FAA00076D046,3876645502222396,CE69961118CAD55A
6779F4DB1B3633DC,D3D09B8D85262A0B,3876645476891610,2B80B454D7CDECF5
6779F4DB1B3633DC,1CAE8DE468DB02A6,203220572130938,86C0FAA00076D046
6779F4DB1B3633DC,0578F1DFF03D69A9,203220556940305,D3D09B8D85262A0B
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111885382146274,1CAE8DE468DB02A6
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111885359538821,0578F1DFF03D69A9
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111888528741858,1939125AE08DA4CC
671EB4BF297601C5,42AF647D253E86BE,647749468630717,2C68E42F674F2AA8
671EB4BF297601C5,2C68E42F674F2AA8,644466333726380,326BC478B951DBDD
671EB4BF297601C5,42AF647D253E86BE,647751282681759,E9C1F7D1BCB44F36
671EB4BF297601C5,42AF647D253E86BE,647749468630717,2C68E42F674F2AA8
6779F4DB1B3633DC,A28BBF4A06C1702F,214321787634711,4D908ABD992284F2
6779F4DB1B3633DC,760795855ECBAF10,214321779203114,961F4AB77371D633
6779F4DB1B3633DC,3003DAFEBA9F7018,908858222116271,A28BBF4A06C1702F
6779F4DB1B3633DC,5610A0EDF5A930F4,908858210090463,760795855ECBAF10
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111888547999122,3003DAFEBA9F7018
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111888530382989,5610A0EDF5A930F4
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111889863574168,AB0A41A918C0BABD
97E94CE9227E15B1,8D29EB6C6A0FE185,2111862018896885,17DFF80441B0DA75
97E94CE9227E15B1,2C8EFD17B193DE7F,2111862010961739,8D29EB6C6A0FE185
97E94CE9227E15B1,8D29EB6C6A0FE185,2111862040160453,6FF7F0A1C0F44ADF
671EB4BF297601C5,42AF647D253E86BE,647751286452906,FE28FF2E8C2CAB6D
671EB4BF297601C5,FE28FF2E8C2CAB6D,2113062498155591,B1459C93C3C65E81
671EB4BF297601C5,42AF647D253E86BE,647752521975931,B7AB36928E693106
671EB4BF297601C5,42AF647D253E86BE,647751286452906,FE28FF2E8C2CAB6D
97E94CE9227E15B1,8D29EB6C6A0FE185,2111862779259042,3E7B447357E58C14
671EB4BF297601C5,42AF647D253E86BE,647752574616015,E13253850C693C33
671EB4BF297601C5,E13253850C693C33,2112606775921889,F11B0B26A716D736
671EB4BF297601C5,42AF647D253E86BE,647753753376952,0F302D3CBDDC2F66
671EB4BF297601C5,42AF647D253E86BE,647752574616015,E13253850C693C33
5C08F447A73BC3B1,F42D2C3BE134E1E2,2112603840713488,ABB82025386C3606
5C08F447A73BC3B1,DB4FD4B62E46BE4B,2112603822907372,936162F583C6B8B8
5C08F447A73BC3B1,4274C1363AD341F0,1563337069278067,F42D2C3BE134E1E2
5C08F447A73BC3B1,191B728E0850B15E,1563337045340346,DB4FD4B62E46BE4B
5C08F447A73BC3B1,AD8EA793BE0B22BA,731617488107236,4274C1363AD341F0
5C08F447A73BC3B1,AD8EA793BE0B22BA,731617457786906,191B728E0850B15E
5C08F447A73BC3B1,AD8EA793BE0B22BA,731621893449664,6C263CBC86B68B38
671EB4BF297601C5,42AF647D253E86BE,647753756432582,98032BF516105E9A
671EB4BF297601C5,98032BF516105E9A,2113064967910389,883B04864BE73AFD
671EB4BF297601C5,42AF647D253E86BE,647754511566803,5B09A12F73FE55D3
671EB4BF297601C5,42AF647D253E86BE,647753756432582,98032BF516105E9A
73DCA3C65142B9CB,30E81F8E6E3B93CD,731782051630616,9F9CBC8860ED7D6E
73DCA3C65142B9CB,AD775F0B67C1D7A1,731782040015232,30E81F8E6E3B93CD
73DCA3C65142B9CB,30E81F8E6E3B93CD,731782068343668,42155B519FCD6B6B
73DCA3C65142B9CB,30E81F8E6E3B93CD,731782081595663,71D035AD4BF544F1
5C08F447A73BC3B1,6AD957FEE354A383,2118422679642921,BB8677920B61DCDD
5C08F447A73BC3B1,8A3F7DC480D11855,2118422669142724,0934CFA340998A41
5C08F447A73BC3B1,095540C9F8B8CE50,733441091883691,6AD957FEE354A383
5C08F447A73BC3B1,868A5F095A4416C0,733441079742718,8A3F7DC480D11855
5C08F447A73BC3B1,AD8EA793BE0B22BA,731621918160874,095540C9F8B8CE50
5C08F447A73BC3B1,AD8EA793BE0B22BA,731621898484275,868A5F095A4416C0
5C08F447A73BC3B1,AD8EA793BE0B22BA,731623067464094,38096022CA6781C6
5C08F447A73BC3B1,0000000000000000,0,1C6CF39EBD577ACF
671EB4BF297601C5,42AF647D253E86BE,647754514170867,5D4A94275B28D316
671EB4BF297601C5,5D4A94275B28D316,3875665720185001,413CFE6092759CE8
671EB4BF297601C5,42AF647D253E86BE,647755376896360,524E845ADACCE937
671EB4BF297601C5,42AF647D253E86BE,647754514170867,5D4A94275B28D316
F85DA238A91FFB20,3D8E4ADE984C6854,1750836615576884,D8F89FECA682198C
F85DA238A91FFB20,895C7195765FC4EC,1750836611240557,3D8E4ADE984C6854
F85DA238A91FFB20,3D8E4ADE984C6854,1750836624326458,C5C5A97148BC14EF
F85DA238A91FFB20,3D8E4ADE984C6854,1750836636636932,4A6AE82D7F6E00E3
F85DA238A91FFB20,3D8E4ADE984C6854,1750836638692999,F663A5390C1FB1CE
F85DA238A91FFB20,3D8E4ADE984C6854,1750836642997663,07C0F45E57688CE2
671EB4BF297601C5,42AF647D253E86BE,647755386009842,AB316CA473EEEA72
671EB4BF297601C5,AB316CA473EEEA72,2117497634823052,9DBF288C73488069
671EB4BF297601C5,42AF647D253E86BE,647756817332461,D6784F4E76C10F1A
671EB4BF297601C5,42AF647D253E86BE,647755386009842,AB316CA473EEEA72
671EB4BF297601C5,D921FC153B508C48,644592051613231,6AF84E10B48C975D
671EB4BF297601C5,42AF647D253E86BE,647756819795045,D921FC153B508C48
671EB4BF297601C5,42AF647D253E86BE,647757284690744,55C92F4996C49084
671EB4BF297601C5,42AF647D253E86BE,647756819795045,D921FC153B508C48
671EB4BF297601C5,42AF647D253E86BE,647757315573888,CD34A882CA7BE2C9
F85DA238A91FFB20,3D8E4ADE984C6854,1750836655838482,BEAA47F47DFA2B67
F85DA238A91FFB20,BEAA47F47DFA2B67,207029864707655,30252EA13627954D
F85DA238A91FFB20,3D8E4ADE984C6854,1750837569715457,7D6E5CB9E9E9E213
F85DA238A91FFB20,3D8E4ADE984C6854,1750836655838482,BEAA47F47DFA2B67
671EB4BF297601C5,42AF647D253E86BE,647757372141888,2A5378D628FB1209
671EB4BF297601C5,2A5378D628FB1209,644221840148556,9E3EC90C530ED1E0
671EB4BF297601C5,0000000000000000,0,3E4CBAF83046AFF7
671EB4BF297601C5,42AF647D253E86BE,647757827926805,CD4EC1C2C762D8DC
671EB4BF297601C5,42AF647D253E86BE,647757372141888,2A5378D628FB1209
F85DA238A91FFB20,3D8E4ADE984C6854,1750837580745716,A391A8B8D53406D8
F85DA238A91FFB20,A391A8B8D53406D8,2118431618748862,4831C48776845AFC
F85DA238A91FFB20,3D8E4ADE984C6854,1750838518294538,DD66977D22678947
F85DA238A91FFB20,3D8E4ADE984C6854,1750837580745716,A391A8B8D53406D8
C071B947034E7A9A,9F4CC1391BC89AF4,2677052323472485,102D54686A18D846
C071B947034E7A9A,5DA5C78165055FE0,2677052315682868,9F4CC1391BC89AF4
C071B947034E7A9A,9F4CC1391BC89AF4,2677052341477992,46A65EF8F5D3BB41
C071B947034E7A9A,9F4CC1391BC89AF4,2677052363020057,F2C33637E10F798B
F85DA238A91FFB20,3D8E4ADE984C6854,1750838521336817,95700503C8D4FF74
F85DA238A91FFB20,95700503C8D4FF74,2112603458911530,4F15F63A4230B521
F85DA238A91FFB20,3D8E4ADE984C6854,1750839201253155,1EF4B5558F3013DB
F85DA238A91FFB20,3D8E4ADE984C6854,1750838521336817,95700503C8D4FF74
97E94CE9227E15B1,1631C559D07C5402,733440371910147,EF588AFC1D510376
97E94CE9227E15B1,ED4D963092A2DB8D,733440319575803,8FDF0252FEF863B4
97E94CE9227E15B1,0B161DED1598903B,3877246418432616,1631C559D07C5402
97E94CE9227E15B1,B8845072091FA3E9,3877246375167137,ED4D963092A2DB8D
97E94CE9227E15B1,8D29EB6C6A0FE185,2111862894618239,0B161DED1598903B
97E94CE9227E15B1,8D29EB6C6A0FE185,2111862798130446,B8845072091FA3E9
97E94CE9227E15B1,8D29EB6C6A0FE185,2111869158680308,68ED32F042782609
F85DA238A91FFB20,3D8E4ADE984C6854,1750839203697951,7DF4BE588E815076
F85DA238A91FFB20,7DF4BE588E815076,731863550298114,CBC26E2F73AE0CB4
F85DA238A91FFB20,3D8E4ADE984C6854,1750839876212007,882D989FF98231EF
F85DA238A91FFB20,3D8E4ADE984C6854,1750839203697951,7DF4BE588E815076
F85DA238A91FFB20,3D8E4ADE984C6854,1750839877437824,65B454C003C5E1B8
F85DA238A91FFB20,65B454C003C5E1B8,2117788170883481,5E5EE5F21CBBE442
F85DA238A91FFB20,3D8E4ADE984C6854,1750840388121850,D12691527CE0AFC4
F85DA238A91FFB20,3D8E4ADE984C6854,1750839877437824,65B454C003C5E1B8
F85DA238A91FFB20,3D8E4ADE984C6854,1750840393900702,EAEEBCA8B06C1E34
F85DA238A91FFB20,EAEEBCA8B06C1E34,3876658575406544,F6C4E20102E3B96C
F85DA238A91FFB20,3D8E4ADE984C6854,1750841196030940,4ECF8B6464676D3F
F85DA238A91FFB20,3D8E4ADE984C6854,1750840393900702,EAEEBCA8B06C1E34
F85DA238A91FFB20,3D8E4ADE984C6854,1750841202777166,A14DBC0572AAC3D6
F85DA238A91FFB20,A14DBC0572AAC3D6,3877254281497183,1DCA14618BC85C2C
F85DA238A91FFB20,3D8E4ADE984C6854,1750842025884210,FFAACB9FAB0DA9FB
F85DA238A91FFB20,3D8E4ADE984C6854,1750841202777166,A14DBC0572AAC3D6
F85DA238A91FFB20,3D8E4ADE984C6854,1750842035567279,5A5A1B0EBDD197C1
F85DA238A91FFB20,5A5A1B0EBDD197C1,207731669626754,1D025E38ABB6DE6B
F85DA238A91FFB20,3D8E4ADE984C6854,1750843591906486,B30CC9D41AA51C45
F85DA238A91FFB20,3D8E4ADE984C6854,1750842035567279,5A5A1B0EBDD197C1
6779F4DB1B3633DC,182FECA210863C6C,644216515641780,724A8B07445A182B
6779F4DB1B3633DC,91B152A9D391D27F,644216335649041,50EB7672F15C2E5E
6779F4DB1B3633DC,C162FA0E1EB19636,644587192571957,182FECA210863C6C
6779F4DB1B3633DC,7123D4EDA6F6DA08,644587091370573,91B152A9D391D27F
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111890032887906,C162FA0E1EB19636
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111889865855221,7123D4EDA6F6DA08
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111901703485535,56740946DBA495EF
97E94CE9227E15B1,C7F019BDB4ED4D99,3887953863161876,C8A6CA26BBB58A1E
97E94CE9227E15B1,D3FC4C1B8723E528,3887953853587488,3C3EE496863DC957
97E94CE9227E15B1,510F392D07C30D5F,2112613798144525,C7F019BDB4ED4D99
97E94CE9227E15B1,92F0375ED90E4A1A,2112613784085098,D3FC4C1B8723E528
97E94CE9227E15B1,8D29EB6C6A0FE185,2111869179413951,510F392D07C30D5F
97E94CE9227E15B1,8D29EB6C6A0FE185,2111869161170698,92F0375ED90E4A1A
97E94CE9227E15B1,8D29EB6C6A0FE185,2111873277892156,E518F029AC6F42BE
73DCA3C65142B9CB,E4CA2F9465CC2B01,731860038901222,ADC124FC27345CCA
73DCA3C65142B9CB,8537296E7A84662A,731860014781521,8EF4559962E7BD2E
73DCA3C65142B9CB,2575ED0B43C538CF,731589336669722,E4CA2F9465CC2B01
73DCA3C65142B9CB,C538B0B3D81D3353,731589250050766,8537296E7A84662A
73DCA3C65142B9CB,30E81F8E6E3B93CD,731782765295500,2575ED0B43C538CF
73DCA3C65142B9CB,30E81F8E6E3B93CD,731782086427349,C538B0B3D81D3353
73DCA3C65142B9CB,30E81F8E6E3B93CD,731791270136116,E30DDAB84FA68B6B
5797C68DD1168620,52CBDD39E69C878E,2111618685617745,77805EAFD9609434
5797C68DD1168620,E6D7FA362C42E3B3,2111618681525563,52CBDD39E69C878E
5797C68DD1168620,52CBDD39E69C878E,2111618693855889,124B58C034B30BF1
5797C68DD1168620,52CBDD39E69C878E,2111618705453144,FC1F98B92EA5981C
5797C68DD1168620,52CBDD39E69C878E,2111618706967213,7E835C48281A6997
5797C68DD1168620,52CBDD39E69C878E,2111618710617151,B812855563C3D0DF
F85DA238A91FFB20,3D8E4ADE984C6854,1750843594592719,9414F8FEC4F7C9A2
F85DA238A91FFB20,9414F8FEC4F7C9A2,3887957840149755,DB0E11E48F1203F0
F85DA238A91FFB20,3D8E4ADE984C6854,1750844770545433,FBF8AA095E3FF343
F85DA238A91FFB20,3D8E4ADE984C6854,1750843594592719,9414F8FEC4F7C9A2
5797C68DD1168620,52CBDD39E69C878E,2111618720720802,A8070AF398DA7328
5797C68DD1168620,A8070AF398DA7328,730343470161407,8B3B951E9E61DEA1
5797C68DD1168620,52CBDD39E69C878E,2111619755273284,779B2B30EA3F3958
5797C68DD1168620,52CBDD39E69C878E,2111618720720802,A8070AF398DA7328
F85DA238A91FFB20,3D8E4ADE984C6854,1750844776608767,B516CF28F40EFFB5
F85DA238A91FFB20,B516CF28F40EFFB5,3887959027668265,97C47F4A1FDEC3D0
F85DA238A91FFB20,3D8E4ADE984C6854,1750845717214537,E0342956E2A4B8AD
F85DA238A91FFB20,3D8E4ADE984C6854,1750845716092790,71AA6D7B4FDFCAC3
F85DA238A91FFB20,3D8E4ADE984C6854,1750844776608767,B516CF28F40EFFB5
6779F4DB1B3633DC,1FC6A8EFC85ABF41,2118432238024658,07F240086B31C7E7
6779F4DB1B3633DC,5A5454FBB7F45D84,2118432229103263,F54AAD0762411B7A
5797C68DD1168620,52CBDD39E69C878E,2111619765309249,6FF81DC1535FB919
5797C68DD1168620,6FF81DC1535FB919,733452337836570,AC42D0DEAAEF2145
5797C68DD1168620,52CBDD39E69C878E,2111620856779753,7AB3B950A62981A1
5797C68DD1168620,52CBDD39E69C878E,2111619765309249,6FF81DC1535FB919
F85DA238A91FFB20,3D8E4ADE984C6854,1750845735654667,4860A0826582B246
F85DA238A91FFB20,4860A0826582B246,3924132067714276,F4A3BCA68F2030FE
F85DA238A91FFB20,3D8E4ADE984C6854,1750846448234352,379467F5B1F61449
F85DA238A91FFB20,3D8E4ADE984C6854,1750845735654667,4860A0826582B246
6779F4DB1B3633DC,52FE3DB6F34E71B0,731867990733994,1FC6A8EFC85ABF41
6779F4DB1B3633DC,E88A9D79FF99CB2D,731867979400390,5A5454FBB7F45D84
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111901723801030,52FE3DB6F34E71B0
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111901706255054,E88A9D79FF99CB2D
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111904560598875,B7AE5112D2BB019B
5797C68DD1168620,52CBDD39E69C878E,2111620884221154,A81EB963CC2A71CE
5797C68DD1168620,A81EB963CC2A71CE,3924132770292045,6A12EBB8657F6D08
5797C68DD1168620,52CBDD39E69C878E,2111621841741767,9975EDBC25333624
5797C68DD1168620,52CBDD39E69C878E,2111620884221154,A81EB963CC2A71CE
F85DA238A91FFB20,3D8E4ADE984C6854,1750846454403013,56C1F7AFF6B38734
F85DA238A91FFB20,56C1F7AFF6B38734,2118440493419447,E928B6AB8C7F0665
73DCA3C65142B9CB,FDE46D4907DE006D,3923487847209824,B0AC98B158A55CCC
73DCA3C65142B9CB,127B628DF5650A16,3923487832301732,BEC5D262663B648C
73DCA3C65142B9CB,A25385A86F5E375B,644355518469327,FDE46D4907DE006D
73DCA3C65142B9CB,724220256E7B7578,644355501762518,127B628DF5650A16
73DCA3C65142B9CB,30E81F8E6E3B93CD,731791299959155,A25385A86F5E375B
73DCA3C65142B9CB,30E81F8E6E3B93CD,731791273717502,724220256E7B7578
73DCA3C65142B9CB,30E81F8E6E3B93CD,731794678729488,3C0E8D3CD905D550
F85DA238A91FFB20,3D8E4ADE984C6854,1750847594720210,DA75D4B62B0B82C8
F85DA238A91FFB20,3D8E4ADE984C6854,1750846454403013,56C1F7AFF6B38734
5797C68DD1168620,52CBDD39E69C878E,2111621869358626,A5108A414F8A7297
5797C68DD1168620,A5108A414F8A7297,207737059938789,211DC27594DA3695
5797C68DD1168620,52CBDD39E69C878E,2111622831461143,993214EFEC0035BF
5797C68DD1168620,52CBDD39E69C878E,2111621869358626,A5108A414F8A7297
F85DA238A91FFB20,3D8E4ADE984C6854,1750847602875834,3615C64F0EBA89F7
F85DA238A91FFB20,3615C64F0EBA89F7,207737234495918,9ADADBB4D4EA4590
F85DA238A91FFB20,3D8E4ADE984C6854,1750849069995659,D4DC4E28B6EA38F7
F85DA238A91FFB20,3D8E4ADE984C6854,1750847602875834,3615C64F0EBA89F7
5797C68DD1168620,52CBDD39E69C878E,2111622834129575,CBBC293E79056878
5797C68DD1168620,CBBC293E79056878,731602043918221,9940A4BF073A7BB0
5797C68DD1168620,52CBDD39E69C878E,2111623554482480,3056D121B3E135A8
5797C68DD1168620,52CBDD39E69C878E,2111622834129575,CBBC293E79056878
5797C68DD1168620,52CBDD39E69C878E,2111623564999328,870A260E659F5A99
5797C68DD1168620,870A260E659F5A99,3875680340311182,F8326E119F24BAA3
5797C68DD1168620,52CBDD39E69C878E,2111624606322156,A7D80000D9E5EAEE
5797C68DD1168620,52CBDD39E69C878E,2111623564999328,870A260E659F5A99
F85DA238A91FFB20,3D8E4ADE984C6854,1750849093578634,4594FA8F1FE00C78
F85DA238A91FFB20,4594FA8F1FE00C78,644604340389474,24EE2BCB32C54312
F85DA238A91FFB20,3D8E4ADE984C6854,1750850178401644,E155FAC12C0D7ECB
F85DA238A91FFB20,3D8E4ADE984C6854,1750849093578634,4594FA8F1FE00C78
F85DA238A91FFB20,3D8E4ADE984C6854,1750850187944816,5E2DD3AE9D6ADA32
5797C68DD1168620,52CBDD39E69C878E,2111624611650571,DE1946256EAC5B7B
F85DA238A91FFB20,5E2DD3AE9D6ADA32,644361492336409,D83E43B33AC148A7
F85DA238A91FFB20,0000000000000000,0,895C7195765FC4EC
5797C68DD1168620,DE1946256EAC5B7B,2112613347964565,8CAC874E60795DAC
F85DA238A91FFB20,3D8E4ADE984C6854,1750851029946579,BC6FEB46F1F2266F
F85DA238A91FFB20,3D8E4ADE984C6854,1750850187944816,5E2DD3AE9D6ADA32
5797C68DD1168620,52CBDD39E69C878E,2111625475868777,9B5699ABAE480F13
5797C68DD1168620,52CBDD39E69C878E,2111624611650571,DE1946256EAC5B7B
5797C68DD1168620,52CBDD39E69C878E,2111625477450286,DE48A4028CE4902F
5797C68DD1168620,DE48A4028CE4902F,730350227876803,422D37333DFD7554
5797C68DD1168620,52CBDD39E69C878E,2111626158941301,B1715430C3616AD2
5797C68DD1168620,52CBDD39E69C878E,2111625477450286,DE48A4028CE4902F
97E94CE9227E15B1,3EF2439B3FD3708A,3923487381070799,4F5B3654E31B34D9
97E94CE9227E15B1,F9B4915F2DDBBBB9,3923487339392445,F6D79612B3B90BE4
97E94CE9227E15B1,4F5B3654E31B34D9,214335085088856,B94F0BDF5AA676EF
97E94CE9227E15B1,F6D79612B3B90BE4,214335055168909,050A0913DA5C78AF
97E94CE9227E15B1,8D29EB6C6A0FE185,2111873327195225,3EF2439B3FD3708A
97E94CE9227E15B1,8D29EB6C6A0FE185,2111873280107699,F9B4915F2DDBBBB9
97E94CE9227E15B1,8D29EB6C6A0FE185,2111881330288823,8194B0E2A2B99715
97E94CE9227E15B1,0000000000000000,0,2C8EFD17B193DE7F
5797C68DD1168620,52CBDD39E69C878E,2111626165994969,B64B64CB3087DB93
5797C68DD1168620,B64B64CB3087DB93,1563359140331982,03DBF05BB6A627BA
5797C68DD1168620,52CBDD39E69C878E,2111626865277755,7AE55960991BD278
5797C68DD1168620,52CBDD39E69C878E,2111626165994969,B64B64CB3087DB93
73DCA3C65142B9CB,B5CE87A709749265,2113078849953897,48F307360D05BBD3
73DCA3C65142B9CB,698C6B601737E0B0,2113078838787163,A65933C2D8FBC68E
73DCA3C65142B9CB,30E81F8E6E3B93CD,731794702375348,B676EE34B939DBA6
73DCA3C65142B9CB,30E81F8E6E3B93CD,731794680944314,CF73A84900DA0A84
6779F4DB1B3633DC,9BBD8C69A8498A34,733453548632985,422CCB8BD710FFB4
6779F4DB1B3633DC,04D029065680D3F4,733453522847473,F212AC8D4010DBF9
73DCA3C65142B9CB,30E81F8E6E3B93CD,731799817347305,B18AFC1871A5F51D
6779F4DB1B3633DC,B86E1415CA509918,214337849060667,9BBD8C69A8498A34
6779F4DB1B3633DC,9D24341AC7FC2329,214337816196140,04D029065680D3F4
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111904610861249,B86E1415CA509918
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111904567586577,9D24341AC7FC2329
6779F4DB1B3633DC,E6C0EF68CE6C2C7F,2111910824608565,04955C9EBDEF8CC3
73DCA3C65142B9CB,B676EE34B939DBA6,644232099995930,B5CE87A709749265
73DCA3C65142B9CB,CF73A84900DA0A84,644232086316179,698C6B601737E0B0
5797C68DD1168620,52CBDD39E69C878E,2111626866726282,2DCD6CF8F5C81973
5797C68DD1168620,2DCD6CF8F5C81973,644607664977963,5F5EFB908BC474EB
5797C68DD1168620,52CBDD39E69C878E,2111628123890540,D04912434A33702E
5797C68DD1168620,52CBDD39E69C878E,2111626866726282,2DCD6CF8F5C81973
5797C68DD1168620,52CBDD39E69C878E,2111628124664900,DC25CDA1F03F87DA
