TaskID,FatherTID,FatherStartTime,ChildTID
490AB7937C1ACB38,8EE054A941FFC640,338764318142162,8DD0DA59C5D1AC08
490AB7937C1ACB38,8EE054A941FFC640,338764139343951,2458EC00DD261ADD
490AB7937C1ACB38,8EE054A941FFC640,338766252662066,2DAC44C351A4CAEE
7D25D87EB93E18EB,CF995A5136EB6F99,1724721769333677,EC58C421DC4DB1EB
7D25D87EB93E18EB,4BEE918429146AE8,1724721736613632,049ACB07EC521E8F
7D25D87EB93E18EB,D83A169A9E2E37CC,3525137346895045,CF995A5136EB6F99
7D25D87EB93E18EB,1A34C02932718303,3525137317434029,4BEE918429146AE8
7D25D87EB93E18EB,470979AC4E5B4FD7,3525568088026382,D83A169A9E2E37CC
7D25D87EB93E18EB,470979AC4E5B4FD7,3525568054578422,1A34C02932718303
7D25D87EB93E18EB,470979AC4E5B4FD7,3525579134241007,AA5B53CDC02D84EC
7D25D87EB93E18EB,0000000000000000,0,713EE5955C7C67F9
8FC6467EFC22FBDB,6FFBD7F22BC6E75E,1719254712331181,74333DF6F45CAC96
8FC6467EFC22FBDB,EC063EA044181A73,1719254679299558,60FCA920D3F5C91D
8FC6467EFC22FBDB,B14E6ED1461F7C0F,1354564739590575,6FFBD7F22BC6E75E
8FC6467EFC22FBDB,DA0147D10FDAEF8E,1354564715374993,EC063EA044181A73
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524767020933469,B14E6ED1461F7C0F
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524766978396110,DA0147D10FDAEF8E
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524774235951290,B9CE330E8DA09DD6
490AB7937C1ACB38,D9A247915F4B7CC9,4011789248191530,E10B549321CF93FD
490AB7937C1ACB38,050296B739D3493C,4011789215327422,D30CA95B33738A64
490AB7937C1ACB38,3C6A52DC96B4B40B,1354568398355426,D9A247915F4B7CC9
490AB7937C1ACB38,5E257491C77604DE,1354568371095094,050296B739D3493C
490AB7937C1ACB38,8EE054A941FFC640,338766292719649,3C6A52DC96B4B40B
490AB7937C1ACB38,8EE054A941FFC640,338766257668393,5E257491C77604DE
490AB7937C1ACB38,8EE054A941FFC640,338769940450673,1D4D1D36D3160D79
2E22516AF31BA43C,E4B275D30D631CE1,1724727470199591,559BE3BB170C16C0
2E22516AF31BA43C,992E34A64AA9CC84,1724727439301722,867A3252F4B8A4D4
2E22516AF31BA43C,BEFA92949983BD72,1354564862959834,E4B275D30D631CE1
2E22516AF31BA43C,4B541781DE66465A,1354564835901320,992E34A64AA9CC84
2E22516AF31BA43C,0DD3BC5303394117,3524345111408706,BEFA92949983BD72
2E22516AF31BA43C,0DD3BC5303394117,3524345079909065,4B541781DE66465A
2E22516AF31BA43C,0DD3BC5303394117,3524353344326756,1B818B632B9286B2
490AB7937C1ACB38,4CD2DF7DE188559F,1724947944921059,2ACBD18235412DA1
490AB7937C1ACB38,1C19412BBD4B80E3,1724947897067299,A2D635C0470E913F
490AB7937C1ACB38,C029C7FA6664077B,3488036662322120,4CD2DF7DE188559F
490AB7937C1ACB38,052124BE359BA355,3488036638734397,1C19412BBD4B80E3
490AB7937C1ACB38,8EE054A941FFC640,338769973935814,C029C7FA6664077B
490AB7937C1ACB38,8EE054A941FFC640,338769942793084,052124BE359BA355
490AB7937C1ACB38,8EE054A941FFC640,338771753633088,8021FDD6F0358F4A
CC35925F01C00214,96EBB1A6633B3E50,342913990588452,760A6B93646601D2
CC35925F01C00214,37AED124A88E6F20,342913975988036,4A6C634A1FEECE70
CC35925F01C00214,F4D2D085DB54C959,3525130509002994,96EBB1A6633B3E50
CC35925F01C00214,B24DD60472F5FB2F,3525130490362969,37AED124A88E6F20
CC35925F01C00214,7F6E28014669BE19,1232755260017885,F4D2D085DB54C959
CC35925F01C00214,7F6E28014669BE19,1232755233864749,B24DD60472F5FB2F
CC35925F01C00214,7F6E28014669BE19,1232763894003604,FB0D0841CEC52288
F128D0D3C014A338,48A63E52618CDA70,3529383372934247,4CE5FE5B62162A1C
F128D0D3C014A338,FED2A38C0EA08B4F,3529383348495230,C026C00A5D4E0AAD
F128D0D3C014A338,C7D5C2701E128C7D,1235518863627625,48A63E52618CDA70
F128D0D3C014A338,339F6668FCD6374B,1235518834450427,FED2A38C0EA08B4F
F128D0D3C014A338,B2B4F7096D6F8B37,339029461819584,C7D5C2701E128C7D
F128D0D3C014A338,B2B4F7096D6F8B37,339029296643704,339F6668FCD6374B
F128D0D3C014A338,B2B4F7096D6F8B37,339037073898649,4C95178B2450503B
490AB7937C1ACB38,1AA2DC59E3523A34,1719263836636933,E9DB638E0E9D96E3
490AB7937C1ACB38,9375C06F40854CBF,1719263826516969,AF61CBB971B9004C
490AB7937C1ACB38,B21ABD5723EC9606,251214774070762,1AA2DC59E3523A34
490AB7937C1ACB38,781B3B1EEB68C340,251214763594679,9375C06F40854CBF
490AB7937C1ACB38,8EE054A941FFC640,338771773341239,B21ABD5723EC9606
490AB7937C1ACB38,8EE054A941FFC640,338771756553658,781B3B1EEB68C340
490AB7937C1ACB38,8EE054A941FFC640,338773734826612,AF4946D11ECA0063
F128D0D3C014A338,3145D7F88DADD2ED,342923290702661,5FC6790BBBE02790
F128D0D3C014A338,5C1454DE3EAF3C9A,342923270864822,BB31EC8C31ACD9FE
F128D0D3C014A338,15D6F56E4362156B,1724737225030171,3145D7F88DADD2ED
F128D0D3C014A338,964E7F2BC31A5080,1724737202706825,5C1454DE3EAF3C9A
F128D0D3C014A338,B2B4F7096D6F8B37,339037107388453,15D6F56E4362156B
F128D0D3C014A338,B2B4F7096D6F8B37,339037078619618,964E7F2BC31A5080
F128D0D3C014A338,B2B4F7096D6F8B37,339039234342793,0F70370ED4E08263
CC35925F01C00214,078890DB13D15BFC,251214890029730,AD0DF7429AB706CC
CC35925F01C00214,FA5BD22BF942A902,251214879104310,D330EFC853CAB79F
CC35925F01C00214,88E9BBFD997A10A7,3529390367564823,078890DB13D15BFC
CC35925F01C00214,3E697BCEFB5AE548,3529390346978498,FA5BD22BF942A902
CC35925F01C00214,7F6E28014669BE19,1232763921433484,88E9BBFD997A10A7
CC35925F01C00214,7F6E28014669BE19,1232763895633200,3E697BCEFB5AE548
CC35925F01C00214,7F6E28014669BE19,1232766723930458,215E842DE4B8BB77
2E22516AF31BA43C,CA1AA9B6F22375DF,3488037711058142,FADA10387045E95B
2E22516AF31BA43C,4C305D2B4E3255CB,3488037697375796,F6195F35650945AC
2E22516AF31BA43C,21594EBB1F047759,1235524995044668,CA1AA9B6F22375DF
2E22516AF31BA43C,B4E70056D6E877EB,1235524979268382,4C305D2B4E3255CB
2E22516AF31BA43C,0DD3BC5303394117,3524353372267924,21594EBB1F047759
2E22516AF31BA43C,0DD3BC5303394117,3524353346209873,B4E70056D6E877EB
2E22516AF31BA43C,0DD3BC5303394117,3524357152370802,BC97A4DF0600B9CE
317C03436526B848,2968E02ED90CC3A2,2284199930283476,81A2B6C4EA3C6A69
317C03436526B848,7A7CF31881D53890,2284199921393694,2968E02ED90CC3A2
317C03436526B848,2968E02ED90CC3A2,2284199949253754,D2322FED9E834EE1
317C03436526B848,2968E02ED90CC3A2,2284199960306307,67906C1D12E5DAC4
490AB7937C1ACB38,42226E983C7648D5,1724951710907387,53E675C29B4136B4
490AB7937C1ACB38,66A327632D93B2C3,1724951692954525,19C8274667BF00EA
490AB7937C1ACB38,79064257316CBD3F,1354575865528968,42226E983C7648D5
490AB7937C1ACB38,CBDB83241B8DC32C,1354575848957334,66A327632D93B2C3
490AB7937C1ACB38,8EE054A941FFC640,338773762215611,79064257316CBD3F
490AB7937C1ACB38,8EE054A941FFC640,338773740826580,CBDB83241B8DC32C
490AB7937C1ACB38,8EE054A941FFC640,338778892403307,710E063F105E8494
84E49063ECF54CEE,0E4F0FBD412FC797,3522842744947039,615F4B97D51BABE0
84E49063ECF54CEE,EB6CF0BCD43AE885,3522842736741146,0E4F0FBD412FC797
84E49063ECF54CEE,0E4F0FBD412FC797,3522842760036704,59F48827CAE1000A
84E49063ECF54CEE,0E4F0FBD412FC797,3522842795349457,98FF64F0594D0C1B
317C03436526B848,DE197CFC5BF9D8C4,3525143132860600,5305A9FFCFBEEEEF
317C03436526B848,A92DC94422632EE1,3525143111962732,72D68709BD8F09F9
317C03436526B848,C5C8763EED3AA74B,1724740544046185,DE197CFC5BF9D8C4
317C03436526B848,21E96F0F2D8345BD,1724740520342742,A92DC94422632EE1
317C03436526B848,2968E02ED90CC3A2,2284200035387671,C5C8763EED3AA74B
317C03436526B848,2968E02ED90CC3A2,2284199968226290,21E96F0F2D8345BD
317C03436526B848,2968E02ED90CC3A2,2284203826482285,BD347D4361647D55
F128D0D3C014A338,084CC201DB8AA644,3525141997370425,4BD3DECB04BECAF7
F128D0D3C014A338,E249E5D92E67E3FA,3525141953080428,2E7ECB593D03D4E0
F128D0D3C014A338,4208096561B0A4FC,251217712337245,084CC201DB8AA644
F128D0D3C014A338,79A4ED80E39C1CFC,251217665789031,E249E5D92E67E3FA
F128D0D3C014A338,B2B4F7096D6F8B37,339039276303760,4208096561B0A4FC
F128D0D3C014A338,B2B4F7096D6F8B37,339039237869810,79A4ED80E39C1CFC
F128D0D3C014A338,B2B4F7096D6F8B37,339045276777990,275C713391DCF048
490AB7937C1ACB38,6CAF883E0ADCE956,1354581037297916,229052AF32636AFE
490AB7937C1ACB38,4AFD54B1BDB8A3FC,1354581014691127,1D56FF399F70AD01
490AB7937C1ACB38,A46E75A787BF8101,1235532905777782,6CAF883E0ADCE956
490AB7937C1ACB38,7D4BD2136A1EBB3C,1235532880038193,4AFD54B1BDB8A3FC
490AB7937C1ACB38,8EE054A941FFC640,338778927888579,A46E75A787BF8101
490AB7937C1ACB38,8EE054A941FFC640,338778897457348,7D4BD2136A1EBB3C
490AB7937C1ACB38,8EE054A941FFC640,338781432052963,6C6FDF2B33428B19
490AB7937C1ACB38,0000000000000000,0,74E739E7D1060A3E
CC35925F01C00214,17E1203E9BD50806,342925492925426,3E82FB23DFBBDA60
CC35925F01C00214,28D906C22176DF56,342925464715242,6275B9CC9602BF64
CC35925F01C00214,D3867593AD9E03F2,1719266786782022,17E1203E9BD50806
CC35925F01C00214,555461830C100EC6,1719266757724778,28D906C22176DF56
CC35925F01C00214,7F6E28014669BE19,1232766760988260,D3867593AD9E03F2
CC35925F01C00214,7F6E28014669BE19,1232766726466320,555461830C100EC6
CC35925F01C00214,7F6E28014669BE19,1232774429827406,2DF205AE5069BC39
CC35925F01C00214,0000000000000000,0,B47E85D91DA455A8
2E22516AF31BA43C,66C220FC38352745,1724952792553637,5C4BEDDE0DC00B9A
2E22516AF31BA43C,53ACA1C6C16941F0,1724952757437838,FE4E797845F5C58E
2E22516AF31BA43C,32DC82C1F92CE121,1235534090611896,66C220FC38352745
2E22516AF31BA43C,FEF9DF1A63460A9F,1235534046160664,53ACA1C6C16941F0
2E22516AF31BA43C,0DD3BC5303394117,3524357203067290,32DC82C1F92CE121
2E22516AF31BA43C,0DD3BC5303394117,3524357154068778,FEF9DF1A63460A9F
2E22516AF31BA43C,0DD3BC5303394117,3524365267115416,6E1C1858FCCED1EC
33B332D94B7DBFE5,8333013AEBD3EBA5,1719177426844369,446D6EEC4F8BB416
33B332D94B7DBFE5,9F3CFFAFB6E7A56C,1719177418881111,8333013AEBD3EBA5
33B332D94B7DBFE5,8333013AEBD3EBA5,1719177441515751,59BD233F5B7AD8F8
33B332D94B7DBFE5,8333013AEBD3EBA5,1719177468793999,FC2C9445EBDA655A
317C03436526B848,8F26E4BD3E4E90CA,1235533655999803,729A9D767054FB63
317C03436526B848,27892C666A0565C4,1235533632444269,5189502B407EB710
317C03436526B848,15089CB16710ADFF,4011802614840761,8F26E4BD3E4E90CA
317C03436526B848,FBDE67A0FECF81FA,4011802587897240,27892C666A0565C4
317C03436526B848,2968E02ED90CC3A2,2284203865405909,15089CB16710ADFF
317C03436526B848,2968E02ED90CC3A2,2284203832369582,FBDE67A0FECF81FA
317C03436526B848,2968E02ED90CC3A2,2284208339892933,D6684D625063A64E
2E22516AF31BA43C,806F1A7A7ED4CC2C,4011805870865243,461662E08019A434
2E22516AF31BA43C,AE720221012D4A93,4011805859845037,53AC434289A80B06
2E22516AF31BA43C,461662E08019A434,3525163222142139,7C141243D96AA31B
2E22516AF31BA43C,53AC434289A80B06,3525163214774176,0F90429B9E8E52A4
2E22516AF31BA43C,0DD3BC5303394117,3524365286156257,806F1A7A7ED4CC2C
2E22516AF31BA43C,0DD3BC5303394117,3524365268650352,AE720221012D4A93
2E22516AF31BA43C,0DD3BC5303394117,3524367272256293,8D98878B6B961FC2
F128D0D3C014A338,5B2BC02A7227449D,1235539971308711,06CC7579BD2A0E8F
F128D0D3C014A338,9631BAF20DCACDF6,1235539955955937,AE266FAEB602CFC8
F128D0D3C014A338,C4F01B169FDD5488,190595857092566,5B2BC02A7227449D
F128D0D3C014A338,6EF3DF35F51C233B,190595836959002,9631BAF20DCACDF6
F128D0D3C014A338,B2B4F7096D6F8B37,339045309155023,C4F01B169FDD5488
F128D0D3C014A338,B2B4F7096D6F8B37,339045279658628,6EF3DF35F51C233B
F128D0D3C014A338,B2B4F7096D6F8B37,339049562849578,90D5F09A7B176C91
8FC6467EFC22FBDB,934BC80F12E5C4C0,1724734920115020,7825834A875468F1
8FC6467EFC22FBDB,A181896C7B398EF7,1724734910232401,2AB0CE158744BAFC
8FC6467EFC22FBDB,A7C66842000D6262,1235524196440836,934BC80F12E5C4C0
8FC6467EFC22FBDB,D212DDDA6BBF967A,1235524183613356,A181896C7B398EF7
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524774604855339,A7C66842000D6262
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524774237735694,D212DDDA6BBF967A
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524791009894223,CA1B70B5A773FDA5
33B332D94B7DBFE5,B87A8712A9A5969C,190599078385260,AA51B6E9BAE5E30B
33B332D94B7DBFE5,79440BA219D1AEC1,190599062929785,2623FD40B490C534
33B332D94B7DBFE5,5109238CFFAFDE2C,3488050632545079,B87A8712A9A5969C
33B332D94B7DBFE5,908B61427E73F91C,3488050565522647,79440BA219D1AEC1
33B332D94B7DBFE5,8333013AEBD3EBA5,1719177576356776,5109238CFFAFDE2C
33B332D94B7DBFE5,8333013AEBD3EBA5,1719177475033161,908B61427E73F91C
33B332D94B7DBFE5,8333013AEBD3EBA5,1719182105639631,67027D8146987A78
F128D0D3C014A338,6D8A7DE9D0CAC8DB,1724962988942472,3575F563F688AAC0
F128D0D3C014A338,C0F16A399B44581F,1724962950559870,F54E1D65CEC22D3A
F128D0D3C014A338,511899F72F15B66C,1719277103288872,6D8A7DE9D0CAC8DB
F128D0D3C014A338,4BB39D69C18A09EA,1719277051893819,C0F16A399B44581F
F128D0D3C014A338,B2B4F7096D6F8B37,339049629567570,511899F72F15B66C
F128D0D3C014A338,B2B4F7096D6F8B37,339049565718746,4BB39D69C18A09EA
F128D0D3C014A338,B2B4F7096D6F8B37,339053539183562,80CD0D94A2DD0F4C
2E22516AF31BA43C,11F3EDC719D64744,3525152275621524,511AB162258A024D
2E22516AF31BA43C,8A470997876479FE,3525152226418847,B004BA13C075C983
2E22516AF31BA43C,DEF3EE2DD5F3E061,3488051652024330,11F3EDC719D64744
2E22516AF31BA43C,5B8976F65A4510CA,3488051624145524,8A470997876479FE
2E22516AF31BA43C,0DD3BC5303394117,3524367314364827,DEF3EE2DD5F3E061
2E22516AF31BA43C,0DD3BC5303394117,3524367273925678,5B8976F65A4510CA
2E22516AF31BA43C,0DD3BC5303394117,3524373933017761,8F82E9D8C03D20C0
33B332D94B7DBFE5,C67CAD1C46F9F1C5,4011811484717441,DAA2C57C403A50FE
33B332D94B7DBFE5,D70EC7C1B7EB6FEF,4011811441984541,797DBF7A76BCD3AA
33B332D94B7DBFE5,FD5941B332EEA524,1235542502695726,C67CAD1C46F9F1C5
33B332D94B7DBFE5,EABF515901B28C8D,1235542471692347,D70EC7C1B7EB6FEF
33B332D94B7DBFE5,8333013AEBD3EBA5,1719182156357250,FD5941B332EEA524
33B332D94B7DBFE5,8333013AEBD3EBA5,1719182110918287,EABF515901B28C8D
33B332D94B7DBFE5,8333013AEBD3EBA5,1719186159053285,C97BC4CD2359DA1A
F128D0D3C014A338,C611F57A38BCEF8F,1724966927760792,EF66C2E1BB84565A
F128D0D3C014A338,F9F2BEC569C27ED3,1724966908790944,436CE33DF81077C1
F128D0D3C014A338,47160EE9B8571212,4011811919770533,C611F57A38BCEF8F
F128D0D3C014A338,2293CF0DF410B775,4011811901815857,F9F2BEC569C27ED3
F128D0D3C014A338,B2B4F7096D6F8B37,339053567318839,47160EE9B8571212
F128D0D3C014A338,B2B4F7096D6F8B37,339053542336355,2293CF0DF410B775
F128D0D3C014A338,B2B4F7096D6F8B37,339058324318128,0E742F9381C976D3
8FC6467EFC22FBDB,9253B3D400195119,342937412316480,897ED7EAB896A368
8FC6467EFC22FBDB,24CF3885660F106C,342937401446181,E93B4A550A32B8E2
8FC6467EFC22FBDB,D52AE4375EDDFA08,3525153932564234,9253B3D400195119
8FC6467EFC22FBDB,E4E9A85541BC1E98,3525153914685591,24CF3885660F106C
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524791036685821,D52AE4375EDDFA08
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524791015297966,E4E9A85541BC1E98
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524798295358138,BA4482822DE1689E
84E49063ECF54CEE,F404ECE9189BE302,1235516016314119,10E3BFB5A9B0E41A
84E49063ECF54CEE,CAE6AE7F4E6AC9F5,1235515979085538,73B1D4655D1C6944
84E49063ECF54CEE,7F6CEB7C4B5C55F1,1354581192208352,F404ECE9189BE302
84E49063ECF54CEE,96C3909703838BE8,1354581160406409,CAE6AE7F4E6AC9F5
84E49063ECF54CEE,0E4F0FBD412FC797,3522842871530963,7F6CEB7C4B5C55F1
84E49063ECF54CEE,0E4F0FBD412FC797,3522842799941495,96C3909703838BE8
84E49063ECF54CEE,0E4F0FBD412FC797,3522858438250041,4C094BC68BB24929
33B332D94B7DBFE5,6ED4DA637AFD06E7,1235529493929908,175A2193D0480D64
33B332D94B7DBFE5,C5D074630C5B3042,1235529470921273,CFDC424C007DB34A
33B332D94B7DBFE5,C8E1156A4EDCC330,3525159854595496,6ED4DA637AFD06E7
33B332D94B7DBFE5,08E4D39F07623D57,3525159831586730,C5D074630C5B3042
33B332D94B7DBFE5,8333013AEBD3EBA5,1719186203764671,C8E1156A4EDCC330
33B332D94B7DBFE5,8333013AEBD3EBA5,1719186166979105,08E4D39F07623D57
33B332D94B7DBFE5,8333013AEBD3EBA5,1719189109948437,2A05423B595EE7A1
F128D0D3C014A338,6BB7DB64B58A5127,1354595864758277,D1EB0C4F2E31D222
F128D0D3C014A338,DD1E086FBEB4FAC1,1354595853732570,0C98C659D7D4C4DB
F128D0D3C014A338,85A4BB6131FF3B53,190608891116965,6BB7DB64B58A5127
F128D0D3C014A338,2AB9E40C9C06CCA2,190608876891535,DD1E086FBEB4FAC1
F128D0D3C014A338,B2B4F7096D6F8B37,339058348510494,85A4BB6131FF3B53
F128D0D3C014A338,B2B4F7096D6F8B37,339058329382165,2AB9E40C9C06CCA2
F128D0D3C014A338,B2B4F7096D6F8B37,339060347658536,A7EC8022A91127CC
2E22516AF31BA43C,E1940C2D98D90B69,1235545582681982,DA29695C0DBF25A6
2E22516AF31BA43C,2A6B8CA05CD99B07,1235545569543668,077D020259C7CD4B
2E22516AF31BA43C,8B7D7DF743CD69C1,4011814541485945,E1940C2D98D90B69
2E22516AF31BA43C,EC6893ED22F2528D,4011814523934069,2A6B8CA05CD99B07
2E22516AF31BA43C,0DD3BC5303394117,3524373956869859,8B7D7DF743CD69C1
2E22516AF31BA43C,0DD3BC5303394117,3524373934846896,EC6893ED22F2528D
2E22516AF31BA43C,0DD3BC5303394117,3524378128317897,CFFA36EF1103BEFE
2E22516AF31BA43C,0000000000000000,0,C476D96BAD13A220
317C03436526B848,EFFC2FF14019BE01,1724962124412685,45F13B3C2086B608
317C03436526B848,71103D15D67C440C,1724962111120049,BC440E1D4F4F372F
317C03436526B848,37437E1834809C71,3488050866485211,EFFC2FF14019BE01
317C03436526B848,8A59D83D7A1088A3,3488050852529311,71103D15D67C440C
317C03436526B848,2968E02ED90CC3A2,2284208367343558,37437E1834809C71
317C03436526B848,2968E02ED90CC3A2,2284208347606482,8A59D83D7A1088A3
317C03436526B848,2968E02ED90CC3A2,2284221029750622,7AB73F82B93217ED
84E49063ECF54CEE,BAED55F044D32FBA,3488061373437034,A6AD50435753CFAB
84E49063ECF54CEE,76864521E4FC6891,3488061360210464,14FEA11733550C8B
84E49063ECF54CEE,2D0FF5FFAF4E5871,4011817620577172,BAED55F044D32FBA
84E49063ECF54CEE,56DB9F49396711F3,4011817605280518,76864521E4FC6891
84E49063ECF54CEE,0E4F0FBD412FC797,3522858463831870,2D0FF5FFAF4E5871
84E49063ECF54CEE,0E4F0FBD412FC797,3522858441580882,56DB9F49396711F3
84E49063ECF54CEE,0E4F0FBD412FC797,3522861090063310,11B8C16B3BC17168
33B332D94B7DBFE5,647DCCC674FA613B,1235532447846240,3911B3EDF74C35B8
33B332D94B7DBFE5,A06E719897A36A19,1235532420517647,C1DE9A7ADBC57770
33B332D94B7DBFE5,3359AC1A02F5DEB9,1719287581449176,647DCCC674FA613B
33B332D94B7DBFE5,CB5D0DA12B8D47DE,1719287560807796,A06E719897A36A19
33B332D94B7DBFE5,8333013AEBD3EBA5,1719189151143374,3359AC1A02F5DEB9
33B332D94B7DBFE5,8333013AEBD3EBA5,1719189116923298,CB5D0DA12B8D47DE
33B332D94B7DBFE5,8333013AEBD3EBA5,1719192432895405,4B5E69B59C824851
33B332D94B7DBFE5,0000000000000000,0,9F3CFFAFB6E7A56C
F128D0D3C014A338,5A022E24E18FB907,342946564785751,155B6E588ECCF766
F128D0D3C014A338,92F6BDADD6626297,342946543676006,AE78F93DA958FFCC
F128D0D3C014A338,1441F515A093CDBB,251238805511710,5A022E24E18FB907
F128D0D3C014A338,4763E50C415D85EE,251238779630617,92F6BDADD6626297
F128D0D3C014A338,B2B4F7096D6F8B37,339060394427016,1441F515A093CDBB
F128D0D3C014A338,B2B4F7096D6F8B37,339060350578862,4763E50C415D85EE
F128D0D3C014A338,B2B4F7096D6F8B37,339063990671822,8B611774FB0BBEB9
8FC6467EFC22FBDB,1DB074823C0EF939,1235530857219845,D97AD63178497BA6
8FC6467EFC22FBDB,2ACDEC02771DCCA1,1235530835951717,3C01378B0D2C2B20
8FC6467EFC22FBDB,FF78750969E30957,3529412422544450,1DB074823C0EF939
8FC6467EFC22FBDB,110E629E6D2A8DF6,3529412395118269,2ACDEC02771DCCA1
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524798328965244,FF78750969E30957
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524798296879237,110E629E6D2A8DF6
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524803902951607,676D5138D1CC4CAB
84E49063ECF54CEE,418C554CCB5B795D,1719289392919202,D14A1A2D0DEC9108
84E49063ECF54CEE,A8DC2A2A622A8D66,1719289379396403,6AF7AC04961B6F43
84E49063ECF54CEE,C9F3B492AF5C34A3,3525177621796711,418C554CCB5B795D
84E49063ECF54CEE,7DC50FA5C5A5CF48,3525177605270532,A8DC2A2A622A8D66
84E49063ECF54CEE,0E4F0FBD412FC797,3522861116210396,C9F3B492AF5C34A3
84E49063ECF54CEE,0E4F0FBD412FC797,3522861092072787,7DC50FA5C5A5CF48
84E49063ECF54CEE,0E4F0FBD412FC797,3522864418294237,B781A762AF1B37C8
317C03436526B848,F8A4FB22AB729CA0,1235550859948774,763AB686F1EB2CAC
317C03436526B848,7F0B8A80648150F0,1235550841746449,96D3A219E92AE926
317C03436526B848,1D91E47C6C60D8DA,1719288938123245,F8A4FB22AB729CA0
317C03436526B848,2013247FDC32D40F,1719288916802956,7F0B8A80648150F0
317C03436526B848,2968E02ED90CC3A2,2284221067164389,1D91E47C6C60D8DA
317C03436526B848,2968E02ED90CC3A2,2284221041706579,2013247FDC32D40F
317C03436526B848,2968E02ED90CC3A2,2284228388066772,550F52F664AB3D32
8FC6467EFC22FBDB,DA20A90C33E8645A,3488066230480320,364FA9644C39B69D
8FC6467EFC22FBDB,5B8706EFD2E6652B,3488066217808578,AC84C2CB85C6C9D3
8FC6467EFC22FBDB,630F00966FB409B0,1354601642613458,DA20A90C33E8645A
8FC6467EFC22FBDB,09DF15E3DF385ADA,1354601627623273,5B8706EFD2E6652B
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524803925869878,630F00966FB409B0
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524803904677062,09DF15E3DF385ADA
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524810241096895,74A8C7B0A263FA33
F128D0D3C014A338,6943D4BF31F69B4C,1719291487201639,D09D647BDD656C6B
F128D0D3C014A338,B65A02932AE1A6A6,1719291473087876,EC45095F87321BDD
F128D0D3C014A338,E9783FB3D7DC5283,3488066112444687,6943D4BF31F69B4C
F128D0D3C014A338,DF4D502B4FF2A95D,3488066096635784,B65A02932AE1A6A6
F128D0D3C014A338,B2B4F7096D6F8B37,339064015027467,E9783FB3D7DC5283
F128D0D3C014A338,B2B4F7096D6F8B37,339063993358695,DF4D502B4FF2A95D
F128D0D3C014A338,B2B4F7096D6F8B37,339070528711759,68D014729F728CA5
F128D0D3C014A338,0000000000000000,0,5EFB65B01B0F257E
84E49063ECF54CEE,9B4C5E204AD48150,3525167955028771,4129E9B340801F34
84E49063ECF54CEE,1BAEECF38A729500,3525167928728332,F165B2DC6C919EF7
84E49063ECF54CEE,1ADB4766F2089215,4011823610225059,9B4C5E204AD48150
84E49063ECF54CEE,E1A73038D4C0D4DD,4011823581268913,1BAEECF38A729500
84E49063ECF54CEE,0E4F0FBD412FC797,3522864454096547,1ADB4766F2089215
84E49063ECF54CEE,0E4F0FBD412FC797,3522864420127099,E1A73038D4C0D4DD
84E49063ECF54CEE,0E4F0FBD412FC797,3522869841506409,CBD67FE96ABD83FC
8FC6467EFC22FBDB,770033FB29491A2C,3525173173728696,1D358C4A1800CA79
8FC6467EFC22FBDB,BE9C6D5E50D83202,3525173159840583,F8109649B1FA5C94
8FC6467EFC22FBDB,F0889C46AE5BE710,251248888627279,770033FB29491A2C
8FC6467EFC22FBDB,C945C2E2CF997F96,251248868317792,BE9C6D5E50D83202
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524810274291066,F0889C46AE5BE710
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524810243703105,C945C2E2CF997F96
8FC6467EFC22FBDB,D613EB11AFCEDA87,3524812772765045,94C45564B0B4598B
317C03436526B848,39991719D1CC248A,1235558205898041,87FF71CF94A5D040
317C03436526B848,1ED3BE687DA55666,1235558194598133,97D56C5F9B9BE46D
317C03436526B848,23D07BB5E45FB370,251247225436213,39991719D1CC248A
317C03436526B848,E88BBFDAF74D106D,251247213501858,1ED3BE687DA55666
317C03436526B848,2968E02ED90CC3A2,2284228412565569,23D07BB5E45FB370
317C03436526B848,2968E02ED90CC3A2,2284228390807362,E88BBFDAF74D106D
317C03436526B848,2968E02ED90CC3A2,2284233549124946,E7067098FF7D7C53
84E49063ECF54CEE,2495615B319C3C4D,3525186375624124,F914C9A0E4A563FC
84E49063ECF54CEE,DBA72C4B46CE1502,3525186364953635,53C567F9FB5FE35D
84E49063ECF54CEE,26FE71BFCE931DBC,4011829024610149,2495615B319C3C4D
84E49063ECF54CEE,4322F9920F277EB6,4011829007161500,DBA72C4B46CE1502
