TaskID,FatherTID,FatherStartTime,ChildTID
27B1A98CD2388D95,137B6FE6063D15F7,818599566766939,68EAE56AC4812544
27B1A98CD2388D95,CC23155C9CE63FE1,4001207469339553,87366831F5B45FDF
27B1A98CD2388D95,CC23155C9CE63FE1,4001206304202610,137B6FE6063D15F7
515A7ED3407654C3,F6DAD9F466662A3E,2200177701080861,68EED3F93B873B3B
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730589710280246,3F1F1E772288485D
11E4A8DAEB8E2A90,3F1F1E772288485D,2195432890102164,E337028527F7C185
11E4A8DAEB8E2A90,0000000000000000,0,3FD78796B291AA9B
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730590413717962,E4F0CC4C17723816
11E4A8DAEB8E2A90,0FF2B213F637F0EC,730589710280246,3F1F1E772288485D
515A7ED3407654C3,68EED3F93B873B3B,2200617436470052,3EB0BAC843A2813E
515A7ED3407654C3,F6DAD9F466662A3E,2200178990482085,1760F637B6578930
515A7ED3407654C3,F6DAD9F466662A3E,2200177701080861,68EED3F93B873B3B
515A7ED3407654C3,F6DAD9F466662A3E,2200178994505333,DF8F66644C20BF8C
2010F582FC95B659,8809EE61B415E20B,1833669993719394,0ACECC2B3BFE2923
2010F582FC95B659,0ACECC2B3BFE2923,3963763648171692,ED9663B764338013
2010F582FC95B659,8809EE61B415E20B,1833670814470730,1E547815DA06310F
2010F582FC95B659,8809EE61B415E20B,1833669993719394,0ACECC2B3BFE2923
67D31D5E712A7FC0,515922D6AB3C60E6,1708464417576511,4A87C8F4C4ADF0C2
2E99BE4975132116,86F7025105442F11,4000501283868580,8EB8325BEAD3AD6E
2E99BE4975132116,8EB8325BEAD3AD6E,2200675109653660,8D7C4D2BBDC0668B
CEBF869A930FF872,23CBCBB7C3F18D1D,2194692467354210,9DBC6319B95B3568
2E99BE4975132116,86F7025105442F11,4000502304848444,5A4D1E22A12D1D4E
2E99BE4975132116,86F7025105442F11,4000501283868580,8EB8325BEAD3AD6E
67D31D5E712A7FC0,4A87C8F4C4ADF0C2,3959362359867989,4B2F00E719B333EE
67D31D5E712A7FC0,515922D6AB3C60E6,1708490126318771,A35624C3B0C48A5B
67D31D5E712A7FC0,515922D6AB3C60E6,1708464417576511,4A87C8F4C4ADF0C2
27B1A98CD2388D95,CC23155C9CE63FE1,4001207504791582,3B8401635BB14D36
27B1A98CD2388D95,3B8401635BB14D36,2194986745768302,28744CEB383ADB81
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998560343738810,62D63806CD3983A8
477ED8E1CBE9EA5B,62D63806CD3983A8,4005115043628676,C03B6592F9C08F2F
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998561973828643,DF3544BA9EB80924
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998560343738810,62D63806CD3983A8
27B1A98CD2388D95,CC23155C9CE63FE1,4001208591938633,768310A86F751AAB
27B1A98CD2388D95,CC23155C9CE63FE1,4001207504791582,3B8401635BB14D36
CEBF869A930FF872,9DBC6319B95B3568,3970777161770077,DD9540DDF6271A6C
CEBF869A930FF872,23CBCBB7C3F18D1D,2194701125314440,E81FDE108AEA21DC
CEBF869A930FF872,23CBCBB7C3F18D1D,2194692467354210,9DBC6319B95B3568
2E99BE4975132116,86F7025105442F11,4000502309352883,A934EA5B7DC164B4
27B1A98CD2388D95,CC23155C9CE63FE1,4001208594335950,6CD2F764961397C7
2E99BE4975132116,A934EA5B7DC164B4,2195445410068012,D66455A136719C5F
2E99BE4975132116,86F7025105442F11,4000503210827184,C7EC0C60866CD162
2E99BE4975132116,86F7025105442F11,4000502309352883,A934EA5B7DC164B4
27B1A98CD2388D95,6CD2F764961397C7,814703280014391,CF10FA16C47F75BA
27B1A98CD2388D95,0000000000000000,0,4D6F9652998CD7A2
27B1A98CD2388D95,CC23155C9CE63FE1,4001209255347990,67E7DC3E949BC18B
27B1A98CD2388D95,CC23155C9CE63FE1,4001208594335950,6CD2F764961397C7
515A7ED3407654C3,F6DAD9F466662A3E,2200179017749748,EB2C7A042866AD0F
515A7ED3407654C3,EB2C7A042866AD0F,2195427815797534,6B20FDD5C799F458
515A7ED3407654C3,F6DAD9F466662A3E,2200180789861587,595AA12E66CB5C5A
515A7ED3407654C3,F6DAD9F466662A3E,2200179017749748,EB2C7A042866AD0F
2010F582FC95B659,8809EE61B415E20B,1833670862480295,EF257B2E5DCB3824
2010F582FC95B659,EF257B2E5DCB3824,2194989732974702,7444B9D68EAC74F6
2010F582FC95B659,8809EE61B415E20B,1833672306281645,8F2B2DC197F8FFF8
2010F582FC95B659,8809EE61B415E20B,1833670862480295,EF257B2E5DCB3824
CEBF869A930FF872,23CBCBB7C3F18D1D,2194701176253137,0074667D34E02BB1
CEBF869A930FF872,0074667D34E02BB1,2200619940638589,A028C0B95F157D32
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702292331194,F4B5B7B0E630D843
CEBF869A930FF872,23CBCBB7C3F18D1D,2194701176253137,0074667D34E02BB1
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702299582964,A6D1089CDFC275D2
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702314450760,B3F131ABBE97E2F6
CEBF869A930FF872,B3F131ABBE97E2F6,2195903972753178,97C4F2E43E823C02
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702770444607,46F2C1E2A026B536
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702314450760,B3F131ABBE97E2F6
2010F582FC95B659,8809EE61B415E20B,1833672334288774,F1F998EBA3055763
2010F582FC95B659,F1F998EBA3055763,292141057400702,0FD92E7BF72DFFF4
2010F582FC95B659,8809EE61B415E20B,1833673538645421,7AE61958152279D7
2010F582FC95B659,8809EE61B415E20B,1833672334288774,F1F998EBA3055763
515A7ED3407654C3,F6DAD9F466662A3E,2200180794503909,CF1DDC8E8428B464
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629695612898,5F8F2C8210A4DEDB
515A7ED3407654C3,CF1DDC8E8428B464,726942058901646,4FA9D4CA8F293D0B
515A7ED3407654C3,0000000000000000,0,DD13EF4E86002103
515A7ED3407654C3,F6DAD9F466662A3E,2200182470653884,DF2C19D4F2F76420
515A7ED3407654C3,F6DAD9F466662A3E,2200180794503909,CF1DDC8E8428B464
89F5E7D4C9385878,6528C8D6DAD482A1,2194724340355624,9E0E04732F6838EE
89F5E7D4C9385878,9E0E04732F6838EE,727303127737455,F63DA8C7EAF6DEB0
2E99BE4975132116,86F7025105442F11,4000503228813264,CF05C71506FA2890
2E99BE4975132116,CF05C71506FA2890,726941974527131,71E8B74F35B37208
2E99BE4975132116,86F7025105442F11,4000505212667764,D34A174AB7E47E5E
2E99BE4975132116,86F7025105442F11,4000503228813264,CF05C71506FA2890
89F5E7D4C9385878,6528C8D6DAD482A1,2194732158730113,A38DD26B2E46760A
89F5E7D4C9385878,6528C8D6DAD482A1,2194724340355624,9E0E04732F6838EE
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702788160046,C0B861713A0A497F
CEBF869A930FF872,C0B861713A0A497F,4000880224724137,601A9A4A48BFE11E
CEBF869A930FF872,0000000000000000,0,3881705AD6E69F7B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998561977633404,BDD6190D0ED8800C
CEBF869A930FF872,23CBCBB7C3F18D1D,2194704172494642,E151DC24A04240F4
CEBF869A930FF872,23CBCBB7C3F18D1D,2194702788160046,C0B861713A0A497F
EA88A7CC90E7A96D,E6F208D6F1093342,3998380503741376,AB6B2976B17335EE
91FFBFC7AA6D65AF,5F8F2C8210A4DEDB,2201255027043193,2D33C8B9BAC98AA0
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194643617832365,0422DDC299187843
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194629695612898,5F8F2C8210A4DEDB
2010F582FC95B659,8809EE61B415E20B,1833673583104129,C74B2D2538757192
2010F582FC95B659,C74B2D2538757192,4000880572406758,ED8806A65268CAB3
2010F582FC95B659,8809EE61B415E20B,1833675013652846,5D7579A2342A52A6
2010F582FC95B659,8809EE61B415E20B,1833673583104129,C74B2D2538757192
89F5E7D4C9385878,6528C8D6DAD482A1,2194732162063700,89FE4B118094FB49
89F5E7D4C9385878,89FE4B118094FB49,813165429999933,6E0993AAC7D47A3D
89F5E7D4C9385878,6528C8D6DAD482A1,2194733183436085,147CD15A0A427D5B
89F5E7D4C9385878,6528C8D6DAD482A1,2194732162063700,89FE4B118094FB49
477ED8E1CBE9EA5B,BDD6190D0ED8800C,814428610600273,8AD7DE9F2D688A4B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998566210560572,524FD988EF95B58B
477ED8E1CBE9EA5B,9DE83CB98C5B6325,3998561977633404,BDD6190D0ED8800C
2E99BE4975132116,86F7025105442F11,4000505283999471,E9C827D1165D8ABE
2E99BE4975132116,E9C827D1165D8ABE,814706039248847,48A8ED51D5DC2736
2E99BE4975132116,0000000000000000,0,C74E97BD25CA95D9
2E99BE4975132116,86F7025105442F11,4000506898025928,4F64B666B98AA2E1
2E99BE4975132116,86F7025105442F11,4000505283999471,E9C827D1165D8ABE
2010F582FC95B659,8809EE61B415E20B,1833675016461020,C2A9848C726B8D2A
2010F582FC95B659,C2A9848C726B8D2A,666316970526809,198F92CDF2F96579
2010F582FC95B659,8809EE61B415E20B,1833675924834336,5D3E7A1331DF24EE
2010F582FC95B659,8809EE61B415E20B,1833675016461020,C2A9848C726B8D2A
EA88A7CC90E7A96D,AB6B2976B17335EE,2201255410471241,DEA3324FBBA3AAE5
EA88A7CC90E7A96D,E6F208D6F1093342,3998395189131064,639572083A776789
EA88A7CC90E7A96D,E6F208D6F1093342,3998380503741376,AB6B2976B17335EE
89F5E7D4C9385878,6528C8D6DAD482A1,2194733187160814,05EF516C152AAB2A
89F5E7D4C9385878,05EF516C152AAB2A,727059577418746,0409C80C401EDD74
89F5E7D4C9385878,6528C8D6DAD482A1,2194734552027905,30070A54CC7224BD
89F5E7D4C9385878,6528C8D6DAD482A1,2194733187160814,05EF516C152AAB2A
EA88A7CC90E7A96D,E6F208D6F1093342,3998395191907071,5F992FFFDE3E2842
EA88A7CC90E7A96D,5F992FFFDE3E2842,2200338316535523,B43266A8A8FB5A5C
EA88A7CC90E7A96D,E6F208D6F1093342,3998395794056809,75884AAD4A7AF8A1
EA88A7CC90E7A96D,E6F208D6F1093342,3998395191907071,5F992FFFDE3E2842
2010F582FC95B659,8809EE61B415E20B,1833675943260659,CED78027A4965534
2010F582FC95B659,CED78027A4965534,727060422656301,66FFBDC2BCCEF28D
2010F582FC95B659,8809EE61B415E20B,1833677123978554,FC31CE9A5B153701
2010F582FC95B659,8809EE61B415E20B,1833675943260659,CED78027A4965534
EA88A7CC90E7A96D,E6F208D6F1093342,3998395795942688,6A6FBD01BB26999F
EA88A7CC90E7A96D,6A6FBD01BB26999F,2194995499783751,D6017C25BC5CA958
EA88A7CC90E7A96D,E6F208D6F1093342,3998396511504018,58D124E067367DFB
EA88A7CC90E7A96D,E6F208D6F1093342,3998395795942688,6A6FBD01BB26999F
EA88A7CC90E7A96D,E6F208D6F1093342,3998396513951483,95B8CA2B07235338
2010F582FC95B659,8809EE61B415E20B,1833677127482490,145C346CC310A812
2010F582FC95B659,145C346CC310A812,4006963416973945,2629FAFBA5BB01E8
2010F582FC95B659,8809EE61B415E20B,1833677819243678,9962DD7EEF35BFC1
2010F582FC95B659,8809EE61B415E20B,1833677127482490,145C346CC310A812
0031680253CD4E0A,5554E5ECE79D2E18,1830335197557973,81BB296797DBD0A8
0031680253CD4E0A,4475EA0957114F29,1830335193322651,5554E5ECE79D2E18
0031680253CD4E0A,5554E5ECE79D2E18,1830335206808078,B007E22236E5E4F9
0031680253CD4E0A,5554E5ECE79D2E18,1830335221620580,F409A3F23645E45A
0031680253CD4E0A,5554E5ECE79D2E18,1830335228111097,6843B1AE1170299D
0031680253CD4E0A,5554E5ECE79D2E18,1830335235747308,EC9878B6A1A7B313
EA88A7CC90E7A96D,0E5E6FFE3E6F9F05,2195908604714597,72E8C78CA5504B4E
EA88A7CC90E7A96D,E6F208D6F1093342,3998396545682601,0E5E6FFE3E6F9F05
EA88A7CC90E7A96D,E6F208D6F1093342,3998397522494947,6778D959C272032F
EA88A7CC90E7A96D,E6F208D6F1093342,3998396545682601,0E5E6FFE3E6F9F05
67D31D5E712A7FC0,515922D6AB3C60E6,1708490227754501,433DBF7A1E491175
67D31D5E712A7FC0,433DBF7A1E491175,727308289001740,4C8EFF4864054D7D
2010F582FC95B659,8809EE61B415E20B,1833677838226880,B067EFCE065F22AB
2010F582FC95B659,B067EFCE065F22AB,2195435198005619,51367303515C4095
2010F582FC95B659,8809EE61B415E20B,1833678753772582,98CB1DCDFC412996
2010F582FC95B659,8809EE61B415E20B,1833677838226880,B067EFCE065F22AB
67D31D5E712A7FC0,515922D6AB3C60E6,1708497481144535,94B94AE764BC87BB
67D31D5E712A7FC0,515922D6AB3C60E6,1708490227754501,433DBF7A1E491175
EA88A7CC90E7A96D,E6F208D6F1093342,3998397524892034,A565F8D8AD053346
EA88A7CC90E7A96D,A565F8D8AD053346,813169691880839,E476911624D1B230
EA88A7CC90E7A96D,E6F208D6F1093342,3998398279311230,C2F469F95B9AAC6B
EA88A7CC90E7A96D,E6F208D6F1093342,3998397524892034,A565F8D8AD053346
EA88A7CC90E7A96D,E6F208D6F1093342,3998398281158862,27FCD0479914B784
EA88A7CC90E7A96D,27FCD0479914B784,4000886104070534,00504074FD0B1C78
EA88A7CC90E7A96D,E6F208D6F1093342,3998398698496487,004996481AC709FE
EA88A7CC90E7A96D,E6F208D6F1093342,3998398281158862,27FCD0479914B784
67D31D5E712A7FC0,515922D6AB3C60E6,1708497487211288,93D10C8ECD4CF4E8
67D31D5E712A7FC0,93D10C8ECD4CF4E8,813170029396028,9888CD74DBF17ED2
67D31D5E712A7FC0,515922D6AB3C60E6,1708498421984000,B45BA8CD6907A7CE
67D31D5E712A7FC0,515922D6AB3C60E6,1708497487211288,93D10C8ECD4CF4E8
2010F582FC95B659,8809EE61B415E20B,1833678755512247,27CDD952CE7E8F5F
2010F582FC95B659,27CDD952CE7E8F5F,2200603816511396,07FF38449D303468
2010F582FC95B659,8809EE61B415E20B,1833679660241339,144F1DECB10C7203
2010F582FC95B659,8809EE61B415E20B,1833678755512247,27CDD952CE7E8F5F
2010F582FC95B659,8809EE61B415E20B,1833679668139977,A0E38B28DC637137
2010F582FC95B659,8809EE61B415E20B,1833679682675729,402AB55F055B8E8D
2010F582FC95B659,402AB55F055B8E8D,286201381277668,8ECFFC8807E12C81
2010F582FC95B659,8809EE61B415E20B,1833680156118674,A4E996A4A8AD93AF
2010F582FC95B659,8809EE61B415E20B,1833679682675729,402AB55F055B8E8D
67D31D5E712A7FC0,515922D6AB3C60E6,1708498431646902,E53C60D293C10376
67D31D5E712A7FC0,E53C60D293C10376,2195453819498539,3F84C32854DD4E66
67D31D5E712A7FC0,515922D6AB3C60E6,1708499045532317,DE37763481EE324C
67D31D5E712A7FC0,515922D6AB3C60E6,1708498431646902,E53C60D293C10376
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194643820136716,223757ED3FD9A878
91FFBFC7AA6D65AF,223757ED3FD9A878,3970789326270543,8FEEA1193DAF27F2
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194649369208310,1F78C09EFE1066BF
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194643820136716,223757ED3FD9A878
0DC9DB39E991D26C,09C58A4574E6E41F,4001054869685502,572A89CE785F3422
0DC9DB39E991D26C,90971FB4C3744CA2,4001054864983100,09C58A4574E6E41F
0DC9DB39E991D26C,09C58A4574E6E41F,4001054878387222,EC998F5B669D77D2
0DC9DB39E991D26C,09C58A4574E6E41F,4001054892240549,B18DA075922EF696
0DC9DB39E991D26C,09C58A4574E6E41F,4001054893389300,2339053A54F5458C
0DC9DB39E991D26C,09C58A4574E6E41F,4001054897063852,6260855B926CB33A
2010F582FC95B659,8809EE61B415E20B,1833680157840881,5D3A01CD0BDE5D07
2010F582FC95B659,5D3A01CD0BDE5D07,493705889437095,43AFBFC65CBC3A25
2010F582FC95B659,8809EE61B415E20B,1833680856282320,DF5DE743C0182CE3
2010F582FC95B659,8809EE61B415E20B,1833680157840881,5D3A01CD0BDE5D07
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194649370675328,D2FF542BADABCBF6
91FFBFC7AA6D65AF,D2FF542BADABCBF6,2200342922020026,046C7AD98FEB4F0A
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194650002959322,CCA67EA27AF22913
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194649370675328,D2FF542BADABCBF6
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194650004975784,24E34429D251AF9F
91FFBFC7AA6D65AF,24E34429D251AF9F,727192542042453,282A97D389B8E54F
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194650658321672,962D842DD92FFA6A
91FFBFC7AA6D65AF,C8E7BD6FC7ED63F4,2194650004975784,24E34429D251AF9F
B47CFF5B57272B39,510AA2801D65094F,4000691890495974,4035F9A3E3D01E01
B47CFF5B57272B39,4FFAFF8FBE7DBA44,4000691886159199,510AA2801D65094F
B47CFF5B57272B39,510AA2801D65094F,4000691898546243,8B492A053B6F6D7B
B47CFF5B57272B39,510AA2801D65094F,4000691910871202,D9BA6C55C386C796
B47CFF5B57272B39,510AA2801D65094F,4000691912706301,14AF5C22E0033DA7
B47CFF5B57272B39,510AA2801D65094F,4000691916756768,C5E0F97C30261DD0
2010F582FC95B659,8809EE61B415E20B,1833680865539104,C53BF78DB1A7AFC0
2010F582FC95B659,C53BF78DB1A7AFC0,3960093942868784,0EA18E9D17BEFC76
2010F582FC95B659,0000000000000000,0,D120F18DE6D1E793
2010F582FC95B659,8809EE61B415E20B,1833682707245182,502A8A3BE9E21545
2010F582FC95B659,8809EE61B415E20B,1833680865539104,C53BF78DB1A7AFC0
89F5E7D4C9385878,6528C8D6DAD482A1,2194734755674553,3C0134E701894BDF
B47CFF5B57272B39,510AA2801D65094F,4000691926970783,3324B65648CA0A29
B47CFF5B57272B39,3324B65648CA0A29,816276728839155,A925D876B4A7126D
B47CFF5B57272B39,510AA2801D65094F,4000692804168997,0A0A8A08F64BA555
B47CFF5B57272B39,510AA2801D65094F,4000691926970783,3324B65648CA0A29
89F5E7D4C9385878,3C0134E701894BDF,297168014389274,39F479BEE3A42532
89F5E7D4C9385878,6528C8D6DAD482A1,2194741151056696,9592CEE09B5007E4
89F5E7D4C9385878,6528C8D6DAD482A1,2194734755674553,3C0134E701894BDF
E7FEF5F1C2015624,868DB2EF694359D8,814629957101580,B1A14EB97DFF7D90
E7FEF5F1C2015624,5D8EC31487D4C47C,814629952975660,868DB2EF694359D8
E7FEF5F1C2015624,868DB2EF694359D8,814629981776502,C0E3643955B00BA0
E7FEF5F1C2015624,868DB2EF694359D8,814630008086770,8B14C0A708DC2C30
E7FEF5F1C2015624,868DB2EF694359D8,814630024343390,2C19AC761E7F5232
E7FEF5F1C2015624,868DB2EF694359D8,814630044863122,E97F73BD3F06D871
B47CFF5B57272B39,510AA2801D65094F,4000692805957938,64706B41CC5A1037
B47CFF5B57272B39,64706B41CC5A1037,2201271647876380,C6771292050F555E
B47CFF5B57272B39,510AA2801D65094F,4000693442107003,C8DD01AE98158406
B47CFF5B57272B39,510AA2801D65094F,4000692805957938,64706B41CC5A1037
89F5E7D4C9385878,6528C8D6DAD482A1,2194741153209458,8ADB974C54139B81
89F5E7D4C9385878,8ADB974C54139B81,4005128267196871,2B4113ADC05C4FA4
89F5E7D4C9385878,6528C8D6DAD482A1,2194741809335543,5DD4C966DC51DC39
89F5E7D4C9385878,6528C8D6DAD482A1,2194741153209458,8ADB974C54139B81
E7FEF5F1C2015624,868DB2EF694359D8,814630077801547,576E77E0F2410712
E7FEF5F1C2015624,576E77E0F2410712,286076868035115,38FED9FDF88B326E
E7FEF5F1C2015624,868DB2EF694359D8,814631008075771,DC3B29A7E24DB8DE
E7FEF5F1C2015624,868DB2EF694359D8,814630077801547,576E77E0F2410712
E7FEF5F1C2015624,868DB2EF694359D8,814631012028169,759F318368A7E1F3
E7FEF5F1C2015624,759F318368A7E1F3,814441648521933,356B1BF7793DCB6A
E7FEF5F1C2015624,868DB2EF694359D8,814631701345378,5F7F988A02DF4CDC
E7FEF5F1C2015624,868DB2EF694359D8,814631012028169,759F318368A7E1F3
67D31D5E712A7FC0,515922D6AB3C60E6,1708499249642296,1AC6D55BAC10F93C
E7FEF5F1C2015624,868DB2EF694359D8,814631704834517,D1C638B8A138A2AB
E7FEF5F1C2015624,D1C638B8A138A2AB,2200690138655992,5149E9D43EFD3AA4
E7FEF5F1C2015624,868DB2EF694359D8,814632503188686,4EF062C3FD6EE663
E7FEF5F1C2015624,868DB2EF694359D8,814631704834517,D1C638B8A138A2AB
67D31D5E712A7FC0,1AC6D55BAC10F93C,297171769741489,6C238357CEF1099C
67D31D5E712A7FC0,515922D6AB3C60E6,1708504882260876,B7875E6BF5ED9E21
67D31D5E712A7FC0,515922D6AB3C60E6,1708499249642296,1AC6D55BAC10F93C
67D31D5E712A7FC0,515922D6AB3C60E6,1708504912994131,363AD4010DCA19C4
67D31D5E712A7FC0,363AD4010DCA19C4,4005131296502580,4E542BCBBB3D9EE4
67D31D5E712A7FC0,515922D6AB3C60E6,1708505605918402,3BF6A6E391FEC3A7
67D31D5E712A7FC0,515922D6AB3C60E6,1708504912994131,363AD4010DCA19C4
E7FEF5F1C2015624,868DB2EF694359D8,814632512720884,DFF6B1FBD3B4E3C0
E7FEF5F1C2015624,DFF6B1FBD3B4E3C0,2201274663379323,B83DACB50C8067B2
E7FEF5F1C2015624,868DB2EF694359D8,814633321149517,410E19362E934B0F
E7FEF5F1C2015624,868DB2EF694359D8,814632512720884,DFF6B1FBD3B4E3C0
E7FEF5F1C2015624,868DB2EF694359D8,814633322856748,4991E970174036F7
E7FEF5F1C2015624,4991E970174036F7,727071305643765,BBA8A764D4C74465
E7FEF5F1C2015624,868DB2EF694359D8,814634070215994,0C3E5156A72EA9C2
E7FEF5F1C2015624,868DB2EF694359D8,814633322856748,4991E970174036F7
67D31D5E712A7FC0,515922D6AB3C60E6,1708505632222105,C34CE8AA3D5D494C
67D31D5E712A7FC0,C34CE8AA3D5D494C,2201275459476595,50C92639839DDD8A
67D31D5E712A7FC0,515922D6AB3C60E6,1708506442937319,40989DD37AE76A5F
67D31D5E712A7FC0,515922D6AB3C60E6,1708505632222105,C34CE8AA3D5D494C
67D31D5E712A7FC0,515922D6AB3C60E6,1708506446897917,879550FF30A64196
95D694090F08926D,C55057354A15CA93,2194940788064115,4AF450B1F89DFDE2
95D694090F08926D,C55057354A15CA93,2194940799287536,6DC9F7B6EEC8B5ED
95D694090F08926D,B23892A1A194DD1E,2194940783780657,C55057354A15CA93
95D694090F08926D,C55057354A15CA93,2194940815585933,5FC153BB5C660062
95D694090F08926D,C55057354A15CA93,2194940821702110,549535D24252C455
95D694090F08926D,C55057354A15CA93,2194940830875417,ED75C4FECD2E21EF
79FC519B9399CD0F,F7D02FB93A6D6C96,814467796494030,3E4E2EDBF515CBA3
79FC519B9399CD0F,7B162D2BC6629DA4,814467792247286,F7D02FB93A6D6C96
79FC519B9399CD0F,F7D02FB93A6D6C96,814467811598706,8720BB97E4517CFD
79FC519B9399CD0F,F7D02FB93A6D6C96,814467831838200,976A19E756330172
79FC519B9399CD0F,F7D02FB93A6D6C96,814467836713388,FF893CAA4C70C18D
79FC519B9399CD0F,F7D02FB93A6D6C96,814467845337134,FB3C2A025C986995
E7FEF5F1C2015624,868DB2EF694359D8,814634080910795,215E02A8CACE807B
E7FEF5F1C2015624,215E02A8CACE807B,290577240908050,D1A61E5A4BBAE3CB
E7FEF5F1C2015624,0000000000000000,0,5D8EC31487D4C47C
E7FEF5F1C2015624,868DB2EF694359D8,814634926542819,19E54AE07E399E1B
E7FEF5F1C2015624,868DB2EF694359D8,814634080910795,215E02A8CACE807B
79FC519B9399CD0F,F7D02FB93A6D6C96,814467864866847,0E751962C30542F6
79FC519B9399CD0F,0E751962C30542F6,286081517867618,0FD8BF20B0B67928
79FC519B9399CD0F,F7D02FB93A6D6C96,814468803381348,18D922CC16ACBD39
79FC519B9399CD0F,F7D02FB93A6D6C96,814467864866847,0E751962C30542F6
89F5E7D4C9385878,6528C8D6DAD482A1,2194741910918429,4B13301915F7EC6D
89F5E7D4C9385878,4B13301915F7EC6D,3959400581459705,4F4D91DB46EC4C2C
89F5E7D4C9385878,6528C8D6DAD482A1,2194747944310345,C6BB2D0744016B36
B47CFF5B57272B39,510AA2801D65094F,4000693645650168,49D0FF1BB493D020
79FC519B9399CD0F,F7D02FB93A6D6C96,814468806214675,352A1846A0E0A9C6
79FC519B9399CD0F,352A1846A0E0A9C6,2200351488583654,2953DBFFD94276DC
89F5E7D4C9385878,6528C8D6DAD482A1,2194747942163169,662AB797EF8F1494
89F5E7D4C9385878,6528C8D6DAD482A1,2194741910918429,4B13301915F7EC6D
79FC519B9399CD0F,F7D02FB93A6D6C96,814469588848451,412B36DA5DED1AF9
79FC519B9399CD0F,F7D02FB93A6D6C96,814468806214675,352A1846A0E0A9C6
B47CFF5B57272B39,49D0FF1BB493D020,991711650020332,B3D773872653F158
B47CFF5B57272B39,510AA2801D65094F,4000699781964727,562CCB1E43C87A9F
B47CFF5B57272B39,510AA2801D65094F,4000693645650168,49D0FF1BB493D020
B83DC887BB83636B,ACBF28A47A8CEF5E,3961462542966749,4822E7EE0D8A5807
B83DC887BB83636B,9F63B09E589CA192,3961462538861175,ACBF28A47A8CEF5E
B83DC887BB83636B,ACBF28A47A8CEF5E,3961462550802567,B05F2F06787BB53D
95D694090F08926D,479DFDCE7C5B5DAC,286080995112487,D01CBD37100312A3
B83DC887BB83636B,ACBF28A47A8CEF5E,3961462562739573,9CDF71858A9E762B
B83DC887BB83636B,ACBF28A47A8CEF5E,3961462564147902,7074A1E1DBE78DBF
B83DC887BB83636B,ACBF28A47A8CEF5E,3961462567865690,8A73AA67540BE772
89F5E7D4C9385878,6528C8D6DAD482A1,2194747951337034,A06BAF19D6D69DBF
89F5E7D4C9385878,A06BAF19D6D69DBF,814446997935686,F722EB6DD4605A10
89F5E7D4C9385878,6528C8D6DAD482A1,2194748749807449,531AB62FE8E366ED
89F5E7D4C9385878,6528C8D6DAD482A1,2194747951337034,A06BAF19D6D69DBF
B47CFF5B57272B39,510AA2801D65094F,4000699787766398,FCE410E725CE44FF
B47CFF5B57272B39,FCE410E725CE44FF,2195464190118798,7203F39C6D3F868A
B47CFF5B57272B39,510AA2801D65094F,4000700650337895,2A6A450CE9A7DFD1
B47CFF5B57272B39,510AA2801D65094F,4000699787766398,FCE410E725CE44FF
0DC9DB39E991D26C,09C58A4574E6E41F,4001055005121944,629C2B57F8163F65
79FC519B9399CD0F,F7D02FB93A6D6C96,814469602066386,F5C82D4830404A96
0DC9DB39E991D26C,629C2B57F8163F65,727436091495172,68A2726F3C785B5B
79FC519B9399CD0F,F5C82D4830404A96,2195464178446304,DF1AB7E0E5688805
79FC519B9399CD0F,F7D02FB93A6D6C96,814470845721770,F1E4063DCDCFD459
79FC519B9399CD0F,F7D02FB93A6D6C96,814469602066386,F5C82D4830404A96
89F5E7D4C9385878,6528C8D6DAD482A1,2194748752064270,EC4D868FB5EB8D86
89F5E7D4C9385878,EC4D868FB5EB8D86,3958521899271468,3BE43B8CE0D9E9EB
89F5E7D4C9385878,6528C8D6DAD482A1,2194749368159256,689A6BC1F0456A3E
89F5E7D4C9385878,6528C8D6DAD482A1,2194748752064270,EC4D868FB5EB8D86
