TaskID,FatherTID,FatherStartTime,ChildTID
566069282D88FBA3,FB6FCD79C46ABFE0,2439644145144136,A501ACA7DC2B2FD1
566069282D88FBA3,FB6FCD79C46ABFE0,2439636709914062,1B45023173624F4E
B1B1758AC6684A80,EB2716A72A42C42F,333876983780373,722C2C501170B27A
B1B1758AC6684A80,722C2C501170B27A,333161868261906,7C85D429A22D93B4
B1B1758AC6684A80,EB2716A72A42C42F,333877654930468,1D58EFDAED1C5AFD
B1B1758AC6684A80,EB2716A72A42C42F,333876983780373,722C2C501170B27A
566069282D88FBA3,FB6FCD79C46ABFE0,2439644148642533,D6DECDB38D6AD86C
566069282D88FBA3,D6DECDB38D6AD86C,3769189544060,9188E4E94A28DBD3
566069282D88FBA3,FB6FCD79C46ABFE0,2439644877886513,0C84D55BC67C53DE
566069282D88FBA3,FB6FCD79C46ABFE0,2439644148642533,D6DECDB38D6AD86C
B1B1758AC6684A80,EB2716A72A42C42F,333877660261579,7C396ACCDDCE2710
B1B1758AC6684A80,7C396ACCDDCE2710,334178226432221,6363D05DA2A855FB
B1B1758AC6684A80,EB2716A72A42C42F,333878510222185,73154D3D39E596FA
B1B1758AC6684A80,EB2716A72A42C42F,333877660261579,7C396ACCDDCE2710
566069282D88FBA3,FB6FCD79C46ABFE0,2439644880533489,347F825154C7A535
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795537468603,2F4AD135027608A0
B8B95BBFDBB597E1,F14D13889D088C36,2925795532935354,0EE4DEA14A8D2564
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795546963544,315721E103CE939E
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795558403190,08A564E32EB49F64
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795561425417,573586560B0013D3
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795564940230,DA9F9F98390B18CC
566069282D88FBA3,347F825154C7A535,4732032725282288,0BA656BEF34DA5E0
566069282D88FBA3,0000000000000000,0,D465B1A121993898
566069282D88FBA3,FB6FCD79C46ABFE0,2439645917391145,07958608A68B20E4
566069282D88FBA3,FB6FCD79C46ABFE0,2439644880533489,347F825154C7A535
B1B1758AC6684A80,EB2716A72A42C42F,333878517964989,DF061E97ECB2F4CD
B1B1758AC6684A80,DF061E97ECB2F4CD,334179085001425,608D2C38C7DFEF2D
B1B1758AC6684A80,EB2716A72A42C42F,333879389759776,E1ECA84440B508A2
B1B1758AC6684A80,EB2716A72A42C42F,333878517964989,DF061E97ECB2F4CD
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795574309910,0129BFD7FD479F33
B8B95BBFDBB597E1,0129BFD7FD479F33,2932421226496538,084A71BE8B7E87F9
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925796499436377,41D09B0025F5A005
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925795574309910,0129BFD7FD479F33
B1B1758AC6684A80,EB2716A72A42C42F,333879396858120,E70211FFA50122CF
B1B1758AC6684A80,E70211FFA50122CF,499288188965840,74F363CA2241EE21
B1B1758AC6684A80,EB2716A72A42C42F,333880188635958,23A15FF5A1373293
B1B1758AC6684A80,EB2716A72A42C42F,333879396858120,E70211FFA50122CF
B8B95BBFDBB597E1,38F3602444719656,334189569195631,77E0FC4EBFF033DA
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925796502280175,38F3602444719656
B1B1758AC6684A80,EB2716A72A42C42F,333880193188366,ED6B6BEB6A41E377
B1B1758AC6684A80,ED6B6BEB6A41E377,3771954691024,EFBD59ADD696FFB5
B1B1758AC6684A80,EB2716A72A42C42F,333880835651214,079E91860BD1F4BF
B1B1758AC6684A80,EB2716A72A42C42F,333880193188366,ED6B6BEB6A41E377
B8B95BBFDBB597E1,8F8FE5293C5400D5,334190162913776,7CE8341202F1427D
B8B95BBFDBB597E1,0EE4DEA14A8D2564,2925797097164415,8F8FE5293C5400D5
B1B1758AC6684A80,EB2716A72A42C42F,333880841195535,C434AD846C5D5981
B1B1758AC6684A80,C434AD846C5D5981,2932417780448960,C2CEFA01F3928482
B1B1758AC6684A80,EB2716A72A42C42F,333881508678233,AE7CCFF8BE7DBAF0
B1B1758AC6684A80,EB2716A72A42C42F,333880841195535,C434AD846C5D5981
6C38BDCF2CB17455,842C973CD8FA44E5,334316798115994,AE49913217EB0AE7
6C38BDCF2CB17455,76B1DF64DB788B0B,334316793761319,842C973CD8FA44E5
6C38BDCF2CB17455,842C973CD8FA44E5,334316810150376,E9D7EE8E156184D6
6C38BDCF2CB17455,842C973CD8FA44E5,334316824755321,A8236F0D43D5CA5A
6C38BDCF2CB17455,842C973CD8FA44E5,334316826909657,BB49E313AAA9A67F
6C38BDCF2CB17455,842C973CD8FA44E5,334316832661815,F89E5FC96F6AA887
6C38BDCF2CB17455,842C973CD8FA44E5,334316851498813,F9554064FA2864AA
6C38BDCF2CB17455,F9554064FA2864AA,2931834816070201,7B285D2C81084D7C
6C38BDCF2CB17455,842C973CD8FA44E5,334318059924862,F1F381BAA26C63F8
6C38BDCF2CB17455,842C973CD8FA44E5,334316851498813,F9554064FA2864AA
B1B1758AC6684A80,EB2716A72A42C42F,333881513526515,DEBC3CCAA433266C
B1B1758AC6684A80,DEBC3CCAA433266C,2932423903056569,9DEC14D79FD58227
B1B1758AC6684A80,EB2716A72A42C42F,333883216540814,C848080F715001E3
B1B1758AC6684A80,EB2716A72A42C42F,333881513526515,DEBC3CCAA433266C
6C38BDCF2CB17455,842C973CD8FA44E5,334318063814107,6AD43B77F150EF02
6C38BDCF2CB17455,6AD43B77F150EF02,330704459655323,CD16CEA836D18366
6C38BDCF2CB17455,842C973CD8FA44E5,334318692039405,E232F8F5CD3F9955
6C38BDCF2CB17455,842C973CD8FA44E5,334318063814107,6AD43B77F150EF02
B1B1758AC6684A80,EB2716A72A42C42F,333883218038907,ECC14309E3B0A009
B1B1758AC6684A80,ECC14309E3B0A009,2932420155059822,1C95B2FB2DF58B3A
B1B1758AC6684A80,EB2716A72A42C42F,333883817547819,F7BDC1A4E86C566F
B1B1758AC6684A80,EB2716A72A42C42F,333883218038907,ECC14309E3B0A009
B1B1758AC6684A80,EB2716A72A42C42F,333883818699170,3F3031D7AABCFEEE
6C38BDCF2CB17455,842C973CD8FA44E5,334318694590750,577DA49BA22D5FBD
6C38BDCF2CB17455,577DA49BA22D5FBD,333168325250600,CEDD32C7FCB43FCF
6C38BDCF2CB17455,842C973CD8FA44E5,334319276313598,DDF644A7FE211915
6C38BDCF2CB17455,842C973CD8FA44E5,334318694590750,577DA49BA22D5FBD
B1B1758AC6684A80,EB2716A72A42C42F,333883823681826,33CD41A35011A406
B1B1758AC6684A80,33CD41A35011A406,519436653221057,9C2846EE0ABC2C86
B1B1758AC6684A80,EB2716A72A42C42F,333884474890176,EB8315C3826289C7
B1B1758AC6684A80,EB2716A72A42C42F,333883823681826,33CD41A35011A406
6E7472976D33FFE6,D12CCB08E43070E6,2561489939498786,A9F1761144F089EC
6E7472976D33FFE6,868CD85998310BDF,2561489935190680,D12CCB08E43070E6
6E7472976D33FFE6,D12CCB08E43070E6,2561489947325136,C24EFB5C7ECE1EB7
6C38BDCF2CB17455,842C973CD8FA44E5,334319280179101,79BBD6F06661A6D3
6E7472976D33FFE6,D12CCB08E43070E6,2561489959288379,23FC133D32CBC15D
6E7472976D33FFE6,D12CCB08E43070E6,2561489961384304,F773F7FD1BA29DA0
6E7472976D33FFE6,D12CCB08E43070E6,2561489965737621,7BE2B97670431C05
6C38BDCF2CB17455,79BBD6F06661A6D3,334184587621552,7CB0FA063DFED2E0
6C38BDCF2CB17455,842C973CD8FA44E5,334320139868741,9EFDC70195A4DCE7
6C38BDCF2CB17455,842C973CD8FA44E5,334319280179101,79BBD6F06661A6D3
B1B1758AC6684A80,EB2716A72A42C42F,333884476455882,2535AFAEAF4FDA89
B1B1758AC6684A80,2535AFAEAF4FDA89,4694926444077216,6DF940B5B4F6B4D1
B1B1758AC6684A80,EB2716A72A42C42F,333885082246281,E24D48DD1872D769
B1B1758AC6684A80,EB2716A72A42C42F,333884476455882,2535AFAEAF4FDA89
B1B1758AC6684A80,0000000000000000,0,D8A7B073DA95E803
6C38BDCF2CB17455,842C973CD8FA44E5,334320144629079,361B94C637B65F8E
6C38BDCF2CB17455,361B94C637B65F8E,334185451315593,A25B7EFE6D88D24F
6C38BDCF2CB17455,842C973CD8FA44E5,334321091376923,0C41FCDC9AA02321
6C38BDCF2CB17455,842C973CD8FA44E5,334320144629079,361B94C637B65F8E
6E7472976D33FFE6,D12CCB08E43070E6,2561489975613242,B58D942555EE4DD8
6E7472976D33FFE6,B58D942555EE4DD8,330706533380611,BFA4C152635024DD
6E7472976D33FFE6,D12CCB08E43070E6,2561490968652524,E55A7AE926767244
6E7472976D33FFE6,D12CCB08E43070E6,2561489975613242,B58D942555EE4DD8
6E7472976D33FFE6,D12CCB08E43070E6,2561490970678260,CB9AC1ED28AD2197
6E7472976D33FFE6,CB9AC1ED28AD2197,2931758873266789,2B7BBA000BDF9F0A
6E7472976D33FFE6,D12CCB08E43070E6,2561491439960846,6A91606D9BCDC10F
6E7472976D33FFE6,D12CCB08E43070E6,2561490970678260,CB9AC1ED28AD2197
6C38BDCF2CB17455,842C973CD8FA44E5,334321097624327,0A8D7783F46F4D1F
6C38BDCF2CB17455,0A8D7783F46F4D1F,499294628480318,752EDAB498829E21
6C38BDCF2CB17455,842C973CD8FA44E5,334321855776739,DC1C6CFF68EDDFA4
6C38BDCF2CB17455,842C973CD8FA44E5,334321097624327,0A8D7783F46F4D1F
6E7472976D33FFE6,D12CCB08E43070E6,2561491441676315,D699C77D39B23E5B
6E7472976D33FFE6,D699C77D39B23E5B,2931782573514720,E9D99B77BC571126
6E7472976D33FFE6,D12CCB08E43070E6,2561491913242246,086CCC048D48EAC5
6E7472976D33FFE6,D12CCB08E43070E6,2561491441676315,D699C77D39B23E5B
6C38BDCF2CB17455,842C973CD8FA44E5,334321858148460,C21C1C44501B6CC6
6C38BDCF2CB17455,C21C1C44501B6CC6,330708252669410,23B580E02BE8FF72
6C38BDCF2CB17455,842C973CD8FA44E5,334322560755801,04AF7DE2CAD0BC4B
6C38BDCF2CB17455,842C973CD8FA44E5,334321858148460,C21C1C44501B6CC6
6E7472976D33FFE6,D12CCB08E43070E6,2561491942341593,C0A60A79D42A5ACE
6E7472976D33FFE6,C0A60A79D42A5ACE,516386099892071,31D0FEC428CEA360
6E7472976D33FFE6,D12CCB08E43070E6,2561492805060322,C6E4C657D6C17310
6E7472976D33FFE6,D12CCB08E43070E6,2561491942341593,C0A60A79D42A5ACE
6C38BDCF2CB17455,842C973CD8FA44E5,334322565234397,ABD4666D982A2255
6C38BDCF2CB17455,ABD4666D982A2255,271783507005328,EDA52EB976C742AE
6C38BDCF2CB17455,842C973CD8FA44E5,334323285180911,8028637C1D8ADE57
6C38BDCF2CB17455,842C973CD8FA44E5,334322565234397,ABD4666D982A2255
6E7472976D33FFE6,D12CCB08E43070E6,2561492836306866,8EA6CE8E90DAB78C
6E7472976D33FFE6,8EA6CE8E90DAB78C,2927066945738914,47FE114453C51E2D
6E7472976D33FFE6,0000000000000000,0,868CD85998310BDF
6E7472976D33FFE6,D12CCB08E43070E6,2561493522817547,B8776D5062645C95
6E7472976D33FFE6,D12CCB08E43070E6,2561492836306866,8EA6CE8E90DAB78C
88B98BDC4DAEDFF7,F516AD541CD24916,334141216205089,AE3DC795DD99E74A
88B98BDC4DAEDFF7,AE3DC795DD99E74A,4689660171548068,4C3E3EFE51CE1A7E
88B98BDC4DAEDFF7,F516AD541CD24916,334148672980268,A68E502676484BDA
88B98BDC4DAEDFF7,F516AD541CD24916,334141216205089,AE3DC795DD99E74A
3E58D0D951D408C4,08E02C2D1CEE3567,4729726715876450,90918DA2F0827CD0
3E58D0D951D408C4,2352755AEA5D6C54,4729726709685119,08E02C2D1CEE3567
3E58D0D951D408C4,08E02C2D1CEE3567,4729726726138624,E1E61E7C57553D1B
3E58D0D951D408C4,08E02C2D1CEE3567,4729726738497199,6A55CA0219B15209
3E58D0D951D408C4,08E02C2D1CEE3567,4729726739731689,E3F4A06837A4CE81
3E58D0D951D408C4,08E02C2D1CEE3567,4729726743083105,F722E2AD1AA1179C
6C38BDCF2CB17455,842C973CD8FA44E5,334323288268624,F1721480D3AB0CD9
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373837848697,013E7AE9C3C2E6B0
AC26F1063D8E6AD1,0D9038C7F680662E,4732373833645761,CFD85D7CB1882C62
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373846106227,8D4263752D6CC77E
6C38BDCF2CB17455,F1721480D3AB0CD9,2932430416544306,BB3516F3B34C6A66
6C38BDCF2CB17455,842C973CD8FA44E5,334324003987966,475C5B0095B037EF
6C38BDCF2CB17455,842C973CD8FA44E5,334323288268624,F1721480D3AB0CD9
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373858260198,D64A2C6C09525238
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373859775645,3D46CF4156E9E802
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373863585190,283DC6A80BEB1DE8
88B98BDC4DAEDFF7,F516AD541CD24916,334148675779672,7F5BE1F91ABB102A
88B98BDC4DAEDFF7,7F5BE1F91ABB102A,2927067686123323,897C749B2A1D1B39
88B98BDC4DAEDFF7,F516AD541CD24916,334149336328275,76C94F39C95E5E23
88B98BDC4DAEDFF7,F516AD541CD24916,334148675779672,7F5BE1F91ABB102A
0694E9B22ED136FD,59B544B888F0C839,4731846506184713,1407C2B9C6AB492E
6C38BDCF2CB17455,842C973CD8FA44E5,334324006500442,D1917207254AEC51
0694E9B22ED136FD,1407C2B9C6AB492E,333829798587870,33CA13A9893E069F
0694E9B22ED136FD,59B544B888F0C839,4731847507678743,DF6B4C80A817F0D5
0694E9B22ED136FD,59B544B888F0C839,4731846506184713,1407C2B9C6AB492E
6C38BDCF2CB17455,D1917207254AEC51,2926153092057248,51972EAD9E998321
88B98BDC4DAEDFF7,F516AD541CD24916,334149337639442,6D04A3F80D37897F
6C38BDCF2CB17455,842C973CD8FA44E5,334325015183112,A582E52247B015F0
6C38BDCF2CB17455,842C973CD8FA44E5,334324006500442,D1917207254AEC51
6C38BDCF2CB17455,842C973CD8FA44E5,334325016218008,7958B404EF0B5673
88B98BDC4DAEDFF7,6D04A3F80D37897F,4701951318335760,B2615A54852C6E2E
88B98BDC4DAEDFF7,F516AD541CD24916,334149956415714,7C950AEECE964FD9
88B98BDC4DAEDFF7,F516AD541CD24916,334149337639442,6D04A3F80D37897F
3E58D0D951D408C4,08E02C2D1CEE3567,4729726754485283,C2A7EB36DA8653C3
3E58D0D951D408C4,C2A7EB36DA8653C3,333829766152518,0496D9F68BFF9224
3E58D0D951D408C4,08E02C2D1CEE3567,4729727980327484,15286D1FD7D1A4F8
3E58D0D951D408C4,08E02C2D1CEE3567,4729726754485283,C2A7EB36DA8653C3
6C38BDCF2CB17455,842C973CD8FA44E5,334325020966310,3A7D4AF33F13C9ED
88B98BDC4DAEDFF7,F516AD541CD24916,334149959848720,D3ED8CCA1943BBED
6C38BDCF2CB17455,3A7D4AF33F13C9ED,519442591355162,904063B3DC047843
6C38BDCF2CB17455,842C973CD8FA44E5,334325763854855,282C37C09D6605F5
6C38BDCF2CB17455,842C973CD8FA44E5,334325020966310,3A7D4AF33F13C9ED
88B98BDC4DAEDFF7,D3ED8CCA1943BBED,3794588770855,0A525A2B5E552886
88B98BDC4DAEDFF7,F516AD541CD24916,334150700839885,7A1C541682EB4CEB
88B98BDC4DAEDFF7,F516AD541CD24916,334149959848720,D3ED8CCA1943BBED
0694E9B22ED136FD,59B544B888F0C839,4731847509226176,02A9D16C1CD8F514
0694E9B22ED136FD,02A9D16C1CD8F514,4694931708135647,3D4C7911C4284C7A
0694E9B22ED136FD,59B544B888F0C839,4731848460183314,9E83E597EBC511A4
0694E9B22ED136FD,59B544B888F0C839,4731847509226176,02A9D16C1CD8F514
88B98BDC4DAEDFF7,F516AD541CD24916,334150703093980,173B80EE2C05BEEC
88B98BDC4DAEDFF7,173B80EE2C05BEEC,331574708552220,113B7C8B754C4218
88B98BDC4DAEDFF7,F516AD541CD24916,334151121336210,C8B0F39CB79FD43A
88B98BDC4DAEDFF7,F516AD541CD24916,334150703093980,173B80EE2C05BEEC
3E58D0D951D408C4,08E02C2D1CEE3567,4729727982188480,4A56DB0D4C8CBCB4
3E58D0D951D408C4,4A56DB0D4C8CBCB4,334127705815359,63C75BF4C93C6847
3E58D0D951D408C4,08E02C2D1CEE3567,4729729161477424,5F7853BFDC33FCB1
3E58D0D951D408C4,08E02C2D1CEE3567,4729727982188480,4A56DB0D4C8CBCB4
0694E9B22ED136FD,59B544B888F0C839,4731848462710984,9AFCF0D1527750FF
0694E9B22ED136FD,9AFCF0D1527750FF,2932433074519471,593A3FE43DAEE3E3
0694E9B22ED136FD,0000000000000000,0,3B518AEB3D399F6F
0694E9B22ED136FD,59B544B888F0C839,4731849469760425,7F9EBC587B11B367
0694E9B22ED136FD,59B544B888F0C839,4731848462710984,9AFCF0D1527750FF
6C38BDCF2CB17455,842C973CD8FA44E5,334325768723087,8BD6C0F94F964C69
6C38BDCF2CB17455,8BD6C0F94F964C69,4694932477709298,66C3A77CC5410FFB
6C38BDCF2CB17455,0000000000000000,0,76B1DF64DB788B0B
6C38BDCF2CB17455,842C973CD8FA44E5,334327147852517,7EDF3359331612E1
6C38BDCF2CB17455,842C973CD8FA44E5,334325768723087,8BD6C0F94F964C69
88B98BDC4DAEDFF7,F516AD541CD24916,334151175455129,D103735C18602BD6
88B98BDC4DAEDFF7,D103735C18602BD6,2931764006040324,693845EFA2B2F1BC
88B98BDC4DAEDFF7,0000000000000000,0,E4B4EFE1313A378A
88B98BDC4DAEDFF7,F516AD541CD24916,334152297761127,538BDAB62C9F3610
88B98BDC4DAEDFF7,F516AD541CD24916,334151175455129,D103735C18602BD6
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373874037112,BA10D657FBF1CB21
AC26F1063D8E6AD1,BA10D657FBF1CB21,333173654560827,497C92CC28590B29
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732377402397182,770271F6515250A8
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732373874037112,BA10D657FBF1CB21
D25C56AF16D243E6,FF3C88ACA5020F64,4692612173889817,32D7DE4E24EFBA0F
D25C56AF16D243E6,32D7DE4E24EFBA0F,332974207826206,BF1C1E7A33AC22DE
D25C56AF16D243E6,FF3C88ACA5020F64,4692612924496268,B16E7BA7BA15BFB4
D25C56AF16D243E6,FF3C88ACA5020F64,4692612173889817,32D7DE4E24EFBA0F
3E58D0D951D408C4,08E02C2D1CEE3567,4729729189161200,8D73D7FCA5C9B5AE
3E58D0D951D408C4,8D73D7FCA5C9B5AE,334191697299117,5DB7861A32C5ADB3
3E58D0D951D408C4,08E02C2D1CEE3567,4729730995657229,8E3E70F14D7E56A5
3E58D0D951D408C4,08E02C2D1CEE3567,4729729189161200,8D73D7FCA5C9B5AE
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671736018365,40FD1BF4BE483E6D
5EBE65E7FC8569D8,8CB99792A0205478,4731671731760054,BF7F37A4D936EECD
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671744841213,AB0E2AFBCA2AEEAF
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671757802147,20CF3BC66868C2EE
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671759321670,8DA8619CC4DF4BC6
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671763364339,B1C16320740AA86C
D25C56AF16D243E6,FF3C88ACA5020F64,4692612926187718,3E0DBB449E976965
D25C56AF16D243E6,3E0DBB449E976965,272233499933023,B39DECAF5654003B
D25C56AF16D243E6,FF3C88ACA5020F64,4692613605830641,919FAB6DB5B7C7FE
D25C56AF16D243E6,FF3C88ACA5020F64,4692612926187718,3E0DBB449E976965
D25C56AF16D243E6,FF3C88ACA5020F64,4692613608014486,BA94B2037185C2CE
D25C56AF16D243E6,BA94B2037185C2CE,4694935166534647,8D7181237FC8BCE5
D25C56AF16D243E6,FF3C88ACA5020F64,4692614125518576,ECA19EBB4A3669AD
D25C56AF16D243E6,FF3C88ACA5020F64,4692613608014486,BA94B2037185C2CE
3E58D0D951D408C4,08E02C2D1CEE3567,4729730998585767,53992B6C7EDE1269
3E58D0D951D408C4,53992B6C7EDE1269,2932429881205062,88EFA45268EA1393
3E58D0D951D408C4,08E02C2D1CEE3567,4729731931662232,BD4FAD1BC6A659BE
3E58D0D951D408C4,08E02C2D1CEE3567,4729730998585767,53992B6C7EDE1269
D25C56AF16D243E6,FF3C88ACA5020F64,4692614126945252,BF30C68FA6C9C39F
D25C56AF16D243E6,BF30C68FA6C9C39F,2932430640786468,3153AD40911247FA
D25C56AF16D243E6,0000000000000000,0,BCD34A101ED41048
D25C56AF16D243E6,FF3C88ACA5020F64,4692614525441007,CA4FFE5604484426
D25C56AF16D243E6,FF3C88ACA5020F64,4692614126945252,BF30C68FA6C9C39F
3E58D0D951D408C4,08E02C2D1CEE3567,4729731933249691,F7E16B214C4CB89A
3E58D0D951D408C4,F7E16B214C4CB89A,334293551760283,2CCC0BCA3005786D
3E58D0D951D408C4,08E02C2D1CEE3567,4729732939168909,DA972EA5CD8B1A54
3E58D0D951D408C4,08E02C2D1CEE3567,4729731933249691,F7E16B214C4CB89A
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671780544775,8C1696795602533F
5EBE65E7FC8569D8,8C1696795602533F,2372735718312813,CB2317BBF0D4068D
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731673764720059,600DC3B98DCF43D8
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731671780544775,8C1696795602533F
3E58D0D951D408C4,08E02C2D1CEE3567,4729732941320737,60382446ABF8B998
3E58D0D951D408C4,60382446ABF8B998,269132980070008,26BCE72A7504FC5C
3E58D0D951D408C4,08E02C2D1CEE3567,4729733786566549,0B2BD16BEAAC972D
3E58D0D951D408C4,08E02C2D1CEE3567,4729732941320737,60382446ABF8B998
3E58D0D951D408C4,08E02C2D1CEE3567,4729733789018761,55575DF70FABEBE0
3E58D0D951D408C4,55575DF70FABEBE0,1545145287659561,03012DE7BC9782DC
3E58D0D951D408C4,08E02C2D1CEE3567,4729734703409263,DF2062DECF586237
3E58D0D951D408C4,08E02C2D1CEE3567,4729733789018761,55575DF70FABEBE0
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731673777293667,F0674FAD173DBBB2
5EBE65E7FC8569D8,F0674FAD173DBBB2,3786885219961,40CC962B795B2BA6
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731675921980339,5E035902BB133557
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731673777293667,F0674FAD173DBBB2
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732377439486520,8B574D6035F49059
AC26F1063D8E6AD1,8B574D6035F49059,334130108696178,C7B766EDC1717BAC
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732382491769854,00FC3B825A705BEA
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732377439486520,8B574D6035F49059
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731675923196116,1C6033D2638E2CED
5EBE65E7FC8569D8,1C6033D2638E2CED,4736290020964649,519CA53D99034283
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731676345444062,7909DAECF204E97A
5EBE65E7FC8569D8,BF7F37A4D936EECD,4731675923196116,1C6033D2638E2CED
3E58D0D951D408C4,08E02C2D1CEE3567,4729734712960738,AC52134DBCEA963B
3E58D0D951D408C4,AC52134DBCEA963B,2931849883720391,73BD63FF59DEE04F
3E58D0D951D408C4,08E02C2D1CEE3567,4729735913348839,C8831E4F1D9AE65A
3E58D0D951D408C4,08E02C2D1CEE3567,4729734712960738,AC52134DBCEA963B
3E58D0D951D408C4,08E02C2D1CEE3567,4729735916046483,F72E03788761BD41
3E58D0D951D408C4,F72E03788761BD41,2926162205583576,432356A8176713EE
3E58D0D951D408C4,08E02C2D1CEE3567,4729736618568444,50F7650F3FE0D751
3E58D0D951D408C4,08E02C2D1CEE3567,4729735916046483,F72E03788761BD41
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926067309206809,DA076EDD4F130BD8
F7BA07151E7C3FC8,DA076EDD4F130BD8,2372740987547105,47EC9AE016C9AF04
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926067931145315,E9E557B389D6FF7A
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926067309206809,DA076EDD4F130BD8
3E58D0D951D408C4,08E02C2D1CEE3567,4729736621318190,D24807207D634DBB
3E58D0D951D408C4,D24807207D634DBB,516397808000899,836799CC3698539E
3E58D0D951D408C4,08E02C2D1CEE3567,4729737388560548,3A517562D5C91997
3E58D0D951D408C4,08E02C2D1CEE3567,4729736621318190,D24807207D634DBB
3E58D0D951D408C4,08E02C2D1CEE3567,4729737390417693,2C4868D2766C3F40
3E58D0D951D408C4,08E02C2D1CEE3567,4729737419591651,106D07B6FDA0D1E5
3E58D0D951D408C4,106D07B6FDA0D1E5,4701961546736359,891A6FF5F15DABEC
3E58D0D951D408C4,08E02C2D1CEE3567,4729738454415311,05DA27E55A448E44
3E58D0D951D408C4,08E02C2D1CEE3567,4729737419591651,106D07B6FDA0D1E5
901A5A2B52149688,01ACB54958C4A315,4731697143143396,FD0D7CEF8C75107F
901A5A2B52149688,BC98734CA21399A6,4731697138822915,01ACB54958C4A315
901A5A2B52149688,01ACB54958C4A315,4731697151510561,32BD1C67D1850C07
901A5A2B52149688,01ACB54958C4A315,4731697164146118,26F271E931817E18
901A5A2B52149688,01ACB54958C4A315,4731697165879313,D698BC269C58A7E8
901A5A2B52149688,01ACB54958C4A315,4731697169733276,DC3DA20D826175A1
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732382496383965,9AA758A8761C82EC
AC26F1063D8E6AD1,9AA758A8761C82EC,4694939354967472,C25287A478FD13D2
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732385767636991,0447455CF36A84D8
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732382496383965,9AA758A8761C82EC
92A658033ED527BF,986C104EEF2EAB74,271590176954494,F96721077778C865
92A658033ED527BF,F96721077778C865,331220721998095,448C8C52FBDC78B9
92A658033ED527BF,986C104EEF2EAB74,271590796283728,17BD9601FB23DF7D
92A658033ED527BF,986C104EEF2EAB74,271590176954494,F96721077778C865
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926067944713999,B4AFFD7060717D9D
F7BA07151E7C3FC8,B4AFFD7060717D9D,4732040596655555,4795F0004B7D8D8C
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926070024411215,11C751B7A9CAAEC3
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926067944713999,B4AFFD7060717D9D
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732385770848613,9532D70FA6460E8C
AC26F1063D8E6AD1,9532D70FA6460E8C,332901414471966,630E13A82FE9F587
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732386392706260,107C3A54BB88BDFE
AC26F1063D8E6AD1,CFD85D7CB1882C62,4732385770848613,9532D70FA6460E8C
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926070025483899,AC12082F8928BA45
F7BA07151E7C3FC8,AC12082F8928BA45,2931854338637961,967F8F4747BA8AD1
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926070538188328,F3305C031D37107F
F7BA07151E7C3FC8,F9EC5EC05413ED17,2926070025483899,AC12082F8928BA45
F7BA07151E7C3FC8,0000000000000000,0,18A0F0CF16AFC7C9
901A5A2B52149688,01ACB54958C4A315,4731697207023135,E02BAD284E50C6B1
