TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CE36125C2B0DF91B,fs -copyToLocal,44,19,2013-10-31 12:11:14,2013-10-31 12:11:16,575391561305533,575393907884558
EBD095695990DAA4,fs -copyToLocal,44,19,2013-10-31 12:11:14,2013-10-31 12:11:19,1955664082935423,1955669358765218
80AC13AE0ED5CC44,fs -copyToLocal,110,43,2013-10-31 12:11:13,2013-10-31 12:11:34,3760851898556362,3760872311290212
60E1735AEE913B37,fs -copyToLocal,178,68,2013-10-31 12:11:15,2013-10-31 12:11:38,1594444409025966,1594467798113546
BCC3E448EE8A375A,fs -copyToLocal,33,15,2013-10-31 12:11:15,2013-10-31 12:11:19,3759163390353170,3759168159271610
83D02D96E681C656,fs -copyToLocal,189,72,2013-10-31 12:11:19,2013-10-31 12:12:02,1955474983622635,1955517978000601
B4693C3EDE0C81BA,fs -copyToLocal,145,56,2013-10-31 12:11:22,2013-10-31 12:11:47,575524106228500,575549520675206
6DC09E87107F3ECF,fs -copyToLocal,167,64,2013-10-31 12:11:24,2013-10-31 12:11:46,47123066323527,47144696029460
3E6FD7856CD18B2E,fs -copyToLocal,134,52,2013-10-31 12:11:33,2013-10-31 12:11:43,575265888214168,575275548292479
B6D9CEE247177D16,fs -copyToLocal,167,64,2013-10-31 12:11:35,2013-10-31 12:12:06,3761839203263618,3761869625723596
A3C51EA9EB527BA4,fs -copyToLocal,189,72,2013-10-31 12:11:36,2013-10-31 12:12:12,3759356563081163,3759391846373462
2886EDC5EA440A35,fs -copyToLocal,178,68,2013-10-31 12:11:38,2013-10-31 12:12:32,3761477091948839,3761531800379014
9AC19CD370809108,fs -copyToLocal,134,52,2013-10-31 12:11:41,2013-10-31 12:12:13,1955504213361147,1955536122386523
54769B90FA5F74C8,fs -copyToLocal,55,23,2013-10-31 12:11:43,2013-10-31 12:11:47,1955247479139797,1955251218994921
6D628314D31A3E04,fs -copyToLocal,211,80,2013-10-31 12:11:43,2013-10-31 12:12:17,1955531023666471,1955564378819058
5B9FDEFC5DFFD4E0,fs -copyToLocal,33,15,2013-10-31 12:11:45,2013-10-31 12:11:52,1955727778848660,1955734326468962
72A1DD0D989AC76B,fs -copyToLocal,44,19,2013-10-31 12:11:46,2013-10-31 12:11:56,3762112938146708,3762123636567397
51A46BA55D4C510B,fs -copyToLocal,178,68,2013-10-31 12:11:48,2013-10-31 12:12:25,3725767945421965,3725804956774999
71C5D199B44A0B6B,fs -copyToLocal,167,64,2013-10-31 12:11:48,2013-10-31 12:12:22,1594477204693523,1594511200737151
6BAC6D51F4976B9D,fs -copyToLocal,178,68,2013-10-31 12:11:52,2013-10-31 12:12:16,1469300160518101,1469324662303043
7605DBA98615F234,fs -copyToLocal,110,43,2013-10-31 12:11:57,2013-10-31 12:12:07,2520714809970139,2520725337747465
F1DA080A529DD35A,fs -copyToLocal,178,68,2013-10-31 12:12:05,2013-10-31 12:12:46,3762132628417952,3762173534226243
CD27912ED7FD6C6A,fs -copyToLocal,178,68,2013-10-31 12:12:06,2013-10-31 12:12:45,3722267195136216,3722306762769098
B134AFA9525EDAEE,fs -copyToLocal,198,74,2013-10-31 12:12:09,2013-10-31 12:13:00,3760908125771070,3760959059675147
300E1C903F90053F,fs -copyToLocal,200,76,2013-10-31 12:12:12,2013-10-31 12:12:57,1955470452676498,1955514917804948
7E94AB3011C18B6A,fs -copyToLocal,200,76,2013-10-31 12:12:20,2013-10-31 12:12:51,575312446077955,575343537633716
23B9307122ABE716,fs -copyToLocal,167,64,2013-10-31 12:12:22,2013-10-31 12:12:48,491431213848083,491457267664480
683E2A51E4565264,fs -copyToLocal,101,41,2013-10-31 12:12:24,2013-10-31 12:12:31,1961022233159811,1961029434263137
6DABD829C28F017A,fs -copyToLocal,55,23,2013-10-31 12:12:24,2013-10-31 12:12:29,3759233073066236,3759238302752883
965E33427B2EAA66,fs -copyToLocal,167,64,2013-10-31 12:12:33,2013-10-31 12:12:54,3761354050530988,3761375126880410
5A4749BCC7CB09E5,fs -copyToLocal,134,52,2013-10-31 12:12:39,2013-10-31 12:13:10,1955555060971196,1955586058687715
B3C4908F669387E3,fs -copyToLocal,77,31,2013-10-31 12:12:40,2013-10-31 12:12:49,1955558807206883,1955568072927801
3E3812D3B573C7BB,fs -copyToLocal,77,31,2013-10-31 12:12:41,2013-10-31 12:12:50,3759420853629302,3759430029769065
69C515EA7C511BE5,fs -copyToLocal,156,60,2013-10-31 12:12:46,2013-10-31 12:13:14,1955788337502976,1955816713409417
4E8874670CF31D2E,fs -copyToLocal,211,80,2013-10-31 12:12:55,2013-10-31 12:13:21,1591201510538145,1591227585728144
B85026469ABCE8E8,fs -copyToLocal,88,35,2013-10-31 12:12:55,2013-10-31 12:13:13,1955578780038653,1955596378923077
934AB216C1689140,fs -copyToLocal,156,60,2013-10-31 12:12:58,2013-10-31 12:13:13,2520776435699152,2520791035614088
2904508A368CB028,fs -copyToLocal,44,19,2013-10-31 12:13:03,2013-10-31 12:13:08,47221710001253,47227079536638
A1E8E3961596E56F,fs -copyToLocal,134,52,2013-10-31 12:13:04,2013-10-31 12:13:21,3722325115176436,3722342948513580
780D8FDABCA00F30,fs -copyToLocal,211,80,2013-10-31 12:13:08,2013-10-31 12:13:37,3761931620011298,3761961024342056
20894E9691F62456,fs -copyToLocal,200,76,2013-10-31 12:13:09,2013-10-31 12:13:33,575362259028543,575386163460991
30846D69A483400E,fs -copyToLocal,22,11,2013-10-31 12:13:10,2013-10-31 12:13:11,3761400258115373,3761402088864107
420FB5C64FEBF96C,fs -copyToLocal,178,68,2013-10-31 12:13:09,2013-10-31 12:13:23,575506795198234,575520886482027
7A0C52B8830CD487,fs -copyToLocal,33,15,2013-10-31 12:13:11,2013-10-31 12:13:13,1955781240727425,1955783103083286
CCF6FD8194DAC1AB,fs -copyToLocal,33,15,2013-10-31 12:13:10,2013-10-31 12:13:14,3762197761432482,3762201669270065
397014C3030D56FD,fs -copyToLocal,145,56,2013-10-31 12:13:13,2013-10-31 12:13:33,491482728234857,491502122645054
6D5630C797DFA778,fs -copyToLocal,167,64,2013-10-31 12:13:20,2013-10-31 12:13:32,3762106731490504,3762118933681306
51345EA06A0BE000,fs -copyToLocal,88,35,2013-10-31 12:13:24,2013-10-31 12:13:38,3761422337577821,3761437263326656
872B52B3E7D7DA38,fs -copyToLocal,200,76,2013-10-31 12:13:29,2013-10-31 12:13:49,3760987519549923,3761008006388954
5C3E2764CFA77D39,fs -copyToLocal,55,23,2013-10-31 12:13:33,2013-10-31 12:13:36,1594582523732591,1594585557701242
DF58B6C8CBF9496E,fs -copyToLocal,33,15,2013-10-31 12:13:37,2013-10-31 12:13:39,575659501932497,575661119772553
4226D09AAD466F52,fs -copyToLocal,99,39,2013-10-31 12:13:38,2013-10-31 12:13:48,3761597200994445,3761607841489152
43E4FF154C6BC4A8,fs -copyToLocal,33,15,2013-10-31 12:13:39,2013-10-31 12:13:40,1955617942015902,1955619640767470
