TaskID,FatherTID,FatherStartTime,ChildTID
40D1F7FD0F27D8CB,146145CD094129DD,1953394040320050,D4C15040EA18E825
A0FF09776E2E7D61,DBF39A20C8163480,56110880176392,FBE6FEB8C08F1A18
948B4310AF9E6760,754DF6A84D9DCE3A,489539597196045,1A50C106115C603E
948B4310AF9E6760,1A50C106115C603E,486130883069248,E556CF9318A22B5E
948B4310AF9E6760,754DF6A84D9DCE3A,489540579303849,DC670D6C24D9A923
948B4310AF9E6760,754DF6A84D9DCE3A,489539597196045,1A50C106115C603E
A0FF09776E2E7D61,5A5A0274A839BC0E,1953840071666435,DBF39A20C8163480
A0FF09776E2E7D61,5A5A0274A839BC0E,1953840939904673,75593CE166F41B29
A0FF09776E2E7D61,5A5A0274A839BC0E,1953840071666435,DBF39A20C8163480
B2EF0B15C4BAC280,9F75444F4D07709B,3760153400604671,844B73E243C7E163
B2EF0B15C4BAC280,844B73E243C7E163,573373419970210,9EAE2357F1310AD2
B2EF0B15C4BAC280,9F75444F4D07709B,3760157964108803,EC80AF860769E7C1
B2EF0B15C4BAC280,9F75444F4D07709B,3760153400604671,844B73E243C7E163
66D87424A70C6149,86DF58A8F3051703,3759460863340890,FE9EF66E89D08A6F
66D87424A70C6149,FE9EF66E89D08A6F,1954383010803641,B0FA17870A06128B
66D87424A70C6149,0000000000000000,0,ED2DC7A43BCB9EF3
66D87424A70C6149,86DF58A8F3051703,3759462013584474,35BAD5AF227FEB58
66D87424A70C6149,86DF58A8F3051703,3759460863340890,FE9EF66E89D08A6F
3D43D8D6DF9AC872,A8796EED247DD2D9,573423892507407,73941EAA8CF41654
3D43D8D6DF9AC872,73941EAA8CF41654,750648078406310,3473975BEAAF74B4
3D43D8D6DF9AC872,A8796EED247DD2D9,573424547475542,83516DD659F33C9F
3D43D8D6DF9AC872,A8796EED247DD2D9,573423892507407,73941EAA8CF41654
3D43D8D6DF9AC872,0000000000000000,0,855F47D12E8DD513
BE38BC7A3A704F90,DB7EB6A4DF904D5F,2518847639410614,580A50AC784399D3
BE38BC7A3A704F90,580A50AC784399D3,1954382024548555,609A13C2881AE4AF
BE38BC7A3A704F90,DB7EB6A4DF904D5F,2518850102275307,C1D3B961D89D7A43
BE38BC7A3A704F90,DB7EB6A4DF904D5F,2518847639410614,580A50AC784399D3
A0FF09776E2E7D61,5A5A0274A839BC0E,1953840943435727,28457A5134BE88F3
4A18DEB7E7DB43C9,DEC9B3819A9BA7DB,1953644891354654,7317795DAB0E4615
A0FF09776E2E7D61,28457A5134BE88F3,575250778251191,2A8798E35FCCF448
A0FF09776E2E7D61,5A5A0274A839BC0E,1953841891865160,B86DE0B69FF35CB1
A0FF09776E2E7D61,5A5A0274A839BC0E,1953840943435727,28457A5134BE88F3
4A18DEB7E7DB43C9,7317795DAB0E4615,573372468259414,F5A72EB33E745034
4A18DEB7E7DB43C9,DEC9B3819A9BA7DB,1953650962832038,E143B308330307D0
4A18DEB7E7DB43C9,DEC9B3819A9BA7DB,1953644891354654,7317795DAB0E4615
948B4310AF9E6760,754DF6A84D9DCE3A,489540606308060,603A4693D2C1E190
948B4310AF9E6760,603A4693D2C1E190,48760033968749,6333B68E5F9B2DFC
948B4310AF9E6760,0000000000000000,0,3385EC7E920678C8
948B4310AF9E6760,754DF6A84D9DCE3A,489541478560172,1D0AFF9541F35F96
948B4310AF9E6760,754DF6A84D9DCE3A,489540606308060,603A4693D2C1E190
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953654036995328,396646CA49799D70
C9A191BAD95BB5BB,396646CA49799D70,3765906381998757,3218869B4795A9FF
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953655643990972,E137A37AF94F79E9
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953654036995328,396646CA49799D70
6F080D12186FE788,710ADDBA69CF7108,1589278828558514,76764571A12B854D
6F080D12186FE788,AB1C92E2B276117E,1589278824334711,710ADDBA69CF7108
6F080D12186FE788,710ADDBA69CF7108,1589278849556620,5592A49C2CF3F407
6F080D12186FE788,710ADDBA69CF7108,1589278875450591,667FAAA8640A47B1
6F080D12186FE788,710ADDBA69CF7108,1589278891643354,392D1D751527A03D
6F080D12186FE788,710ADDBA69CF7108,1589278910860707,80FA4DC6A479465C
D9C71A4D14AF818E,14322880BD2FE4A5,3759462999406547,31B7DD7E0687ACCF
D9C71A4D14AF818E,19692E944C1656A6,3759462993450846,14322880BD2FE4A5
D9C71A4D14AF818E,14322880BD2FE4A5,3759463009201525,638B57C224951588
D9C71A4D14AF818E,14322880BD2FE4A5,3759463021807513,82D009E4926F33A9
D9C71A4D14AF818E,14322880BD2FE4A5,3759463022895126,FB4F0F77CF207EF4
D9C71A4D14AF818E,14322880BD2FE4A5,3759463026525822,986155712F1916C6
4A18DEB7E7DB43C9,DEC9B3819A9BA7DB,1953650965871824,5B7E1FB6E6AE4CCB
4A18DEB7E7DB43C9,5B7E1FB6E6AE4CCB,750649098149475,B3E477DA69293F8D
4A18DEB7E7DB43C9,0000000000000000,0,82397867A8F44873
4A18DEB7E7DB43C9,DEC9B3819A9BA7DB,1953651713366659,DB4B73C4CAA3448A
4A18DEB7E7DB43C9,DEC9B3819A9BA7DB,1953650965871824,5B7E1FB6E6AE4CCB
BE38BC7A3A704F90,DB7EB6A4DF904D5F,2518850105200046,8C8D9DD458CF0E4F
BE38BC7A3A704F90,8C8D9DD458CF0E4F,1959546370645213,530785FDEF424306
BE38BC7A3A704F90,DB7EB6A4DF904D5F,2518851144867469,CF4810EF5EFBDDD5
BE38BC7A3A704F90,DB7EB6A4DF904D5F,2518850105200046,8C8D9DD458CF0E4F
BE38BC7A3A704F90,0000000000000000,0,CCF5C8E6A5980611
34BE6B69430E1BFA,240BDF4D1CF974D1,3759629940281121,559C916DDA32A2B6
34BE6B69430E1BFA,559C916DDA32A2B6,54021268241971,3A0B814C16D8296B
34BE6B69430E1BFA,0000000000000000,0,02DC940A7DEAFE06
34BE6B69430E1BFA,240BDF4D1CF974D1,3759632172126799,626B683D7BB6FEBE
34BE6B69430E1BFA,240BDF4D1CF974D1,3759629940281121,559C916DDA32A2B6
B2EF0B15C4BAC280,9F75444F4D07709B,3760157966704175,ADA998F1D54DE1C3
B2EF0B15C4BAC280,ADA998F1D54DE1C3,1954395017850338,6BA9440A3CF29BF1
B2EF0B15C4BAC280,9F75444F4D07709B,3760159554104360,7538AFE00F04C74F
B2EF0B15C4BAC280,9F75444F4D07709B,3760157966704175,ADA998F1D54DE1C3
A0FF09776E2E7D61,5A5A0274A839BC0E,1953841894918190,8432A7C0807D44D7
A0FF09776E2E7D61,8432A7C0807D44D7,3717452600709914,CF6AB1178FE148B7
A0FF09776E2E7D61,5A5A0274A839BC0E,1953843012554298,67A75CCB30203EEA
A0FF09776E2E7D61,5A5A0274A839BC0E,1953841894918190,8432A7C0807D44D7
A0FF09776E2E7D61,5A5A0274A839BC0E,1953843013242867,9C9CD29F3E8D83CF
D9C71A4D14AF818E,14322880BD2FE4A5,3759463035161664,730FD9B285AF8359
D9C71A4D14AF818E,730FD9B285AF8359,3765908374204577,114AE756B0AC2D97
D9C71A4D14AF818E,14322880BD2FE4A5,3759463904158196,40B39BB86C01C777
D9C71A4D14AF818E,14322880BD2FE4A5,3759463035161664,730FD9B285AF8359
40D1F7FD0F27D8CB,146145CD094129DD,1953394847804994,8189C5E126461FA7
40D1F7FD0F27D8CB,8189C5E126461FA7,486375634956647,50713817E6EAA4E7
40D1F7FD0F27D8CB,146145CD094129DD,1953397473611615,7BE3469E5AE415BB
40D1F7FD0F27D8CB,146145CD094129DD,1953394847804994,8189C5E126461FA7
6F080D12186FE788,710ADDBA69CF7108,1589278955211314,047BD7355A1D9A8E
6F080D12186FE788,047BD7355A1D9A8E,1954379183895262,956A1B66EEA6AC04
6F080D12186FE788,710ADDBA69CF7108,1589280535467666,011209AD15A71154
6F080D12186FE788,710ADDBA69CF7108,1589278955211314,047BD7355A1D9A8E
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953655652259519,36D40AEC9F5C2C94
C9A191BAD95BB5BB,36D40AEC9F5C2C94,1953937995342858,CFF29755CC8E12DC
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953657649932350,7E5DE3765459E4B6
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953655652259519,36D40AEC9F5C2C94
D9C71A4D14AF818E,14322880BD2FE4A5,3759463906499781,F83CADBDF1F40397
D9C71A4D14AF818E,F83CADBDF1F40397,3718441042207863,0145764E880DAE3B
D9C71A4D14AF818E,14322880BD2FE4A5,3759464699386099,98034C061B895615
D9C71A4D14AF818E,14322880BD2FE4A5,3759463906499781,F83CADBDF1F40397
A0FF09776E2E7D61,5A5A0274A839BC0E,1953843017237027,DF216FB0668F64AC
A0FF09776E2E7D61,DF216FB0668F64AC,3719035575646854,09E03B83A319E103
A0FF09776E2E7D61,5A5A0274A839BC0E,1953844322449112,B14C6A27F321FF84
A0FF09776E2E7D61,5A5A0274A839BC0E,1953843017237027,DF216FB0668F64AC
6F080D12186FE788,710ADDBA69CF7108,1589280537317490,27ACDF4D5587F679
6F080D12186FE788,27ACDF4D5587F679,1405146477071882,541CF4AB8BE2596F
6F080D12186FE788,710ADDBA69CF7108,1589281392689065,C2240E4FAE987C0B
6F080D12186FE788,710ADDBA69CF7108,1589280537317490,27ACDF4D5587F679
B2EF0B15C4BAC280,9F75444F4D07709B,3760159563979898,1333169AC1E50528
B2EF0B15C4BAC280,1333169AC1E50528,1960216432207611,001F5B7CFA6D5124
B2EF0B15C4BAC280,9F75444F4D07709B,3760161701044256,AC67B18F399CC26F
B2EF0B15C4BAC280,9F75444F4D07709B,3760159563979898,1333169AC1E50528
D9C71A4D14AF818E,14322880BD2FE4A5,3759464701734620,801DC35234EF7DDA
D9C71A4D14AF818E,801DC35234EF7DDA,485893525649771,1E4EA5891C580FDB
D9C71A4D14AF818E,14322880BD2FE4A5,3759465733851413,3027D78FA125ECCC
D9C71A4D14AF818E,14322880BD2FE4A5,3759464701734620,801DC35234EF7DDA
6F080D12186FE788,710ADDBA69CF7108,1589281420468766,2F5C53011DB85543
6F080D12186FE788,2F5C53011DB85543,3729738541771957,6599DD79F50CE77F
6F080D12186FE788,710ADDBA69CF7108,1589282122151606,4432F8F0D7E10DCD
6F080D12186FE788,710ADDBA69CF7108,1589281420468766,2F5C53011DB85543
D9C71A4D14AF818E,14322880BD2FE4A5,3759465736099762,D4AA6C959F75C6FE
D9C71A4D14AF818E,D4AA6C959F75C6FE,3718341352276530,2C387CEE103904AF
D9C71A4D14AF818E,14322880BD2FE4A5,3759466412258629,C434E3FC45FCF268
D9C71A4D14AF818E,14322880BD2FE4A5,3759465736099762,D4AA6C959F75C6FE
A0FF09776E2E7D61,5A5A0274A839BC0E,1953844331426167,5DE75AB61DA41F85
A0FF09776E2E7D61,5DE75AB61DA41F85,486008308611787,FF328638CB4B298D
A0FF09776E2E7D61,5A5A0274A839BC0E,1953846075209955,DE9C2183F9FDE497
A0FF09776E2E7D61,5A5A0274A839BC0E,1953844331426167,5DE75AB61DA41F85
40D1F7FD0F27D8CB,146145CD094129DD,1953397477119462,C1534BBCA283076F
40D1F7FD0F27D8CB,C1534BBCA283076F,1959548079440125,F26DBA37BA493C04
40D1F7FD0F27D8CB,146145CD094129DD,1953400327553130,651DF5E22A729421
40D1F7FD0F27D8CB,0000000000000000,0,942041B4FC0F881B
40D1F7FD0F27D8CB,146145CD094129DD,1953397477119462,C1534BBCA283076F
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953657656952555,EDF9EF1469A4DA77
C9A191BAD95BB5BB,EDF9EF1469A4DA77,485893481288731,CD79E6C1D41415AC
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953659964682963,14057719A1E73085
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953657656952555,EDF9EF1469A4DA77
D9C71A4D14AF818E,14322880BD2FE4A5,3759466416796357,3A2B2B36A2A75BC6
D9C71A4D14AF818E,3A2B2B36A2A75BC6,3719038452301464,7B3611FEEA6509B1
D9C71A4D14AF818E,14322880BD2FE4A5,3759467091755086,11D1219BCE035D2E
D9C71A4D14AF818E,14322880BD2FE4A5,3759466416796357,3A2B2B36A2A75BC6
B0031F426FAA6556,6BBBB10922F7C574,3759035711317213,9921B6682D0B6E34
B0031F426FAA6556,3B14D75EB626E9F6,3759035707206885,6BBBB10922F7C574
B0031F426FAA6556,6BBBB10922F7C574,3759035718806483,A4B24A5F64A8B76B
B0031F426FAA6556,6BBBB10922F7C574,3759035731596322,E8CD0259CC87B433
B0031F426FAA6556,6BBBB10922F7C574,3759035733006372,C2F13B30D17CDC9A
B0031F426FAA6556,6BBBB10922F7C574,3759035736626048,30C70E0B868AB5F3
D9C71A4D14AF818E,14322880BD2FE4A5,3759467094077471,AD51BB652B5CE80D
D9C71A4D14AF818E,AD51BB652B5CE80D,1954383433894928,50272141B771E74E
D9C71A4D14AF818E,14322880BD2FE4A5,3759467705841746,F3456BB017556015
D9C71A4D14AF818E,14322880BD2FE4A5,3759467094077471,AD51BB652B5CE80D
B2EF0B15C4BAC280,9F75444F4D07709B,3760161748291912,C8DF7437C902615D
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953659969256218,7108494CF06B295A
C9A191BAD95BB5BB,7108494CF06B295A,573713898695744,68D6528F046E3E0D
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953660925080593,C109D62C606F4602
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953659969256218,7108494CF06B295A
B2EF0B15C4BAC280,C8DF7437C902615D,573378287837711,59A2FCCA1E3F6A64
B2EF0B15C4BAC280,9F75444F4D07709B,3760164088434153,5B1DB0758F515E90
B2EF0B15C4BAC280,9F75444F4D07709B,3760161748291912,C8DF7437C902615D
6F080D12186FE788,710ADDBA69CF7108,1589282157325429,192C0778AA35896A
6F080D12186FE788,192C0778AA35896A,486136306987895,25CEEA7EA05F785E
6F080D12186FE788,710ADDBA69CF7108,1589284228083243,87928F5F7F7B3873
6F080D12186FE788,710ADDBA69CF7108,1589282157325429,192C0778AA35896A
A0FF09776E2E7D61,5A5A0274A839BC0E,1953846091420950,9F3DA335004B6D33
A0FF09776E2E7D61,9F3DA335004B6D33,486380829212733,3A7D776B6C5E241B
A0FF09776E2E7D61,0000000000000000,0,F1793920B5CBCFE2
A0FF09776E2E7D61,5A5A0274A839BC0E,1953847761657775,2AA9D84E31A106B3
A0FF09776E2E7D61,5A5A0274A839BC0E,1953846091420950,9F3DA335004B6D33
B0031F426FAA6556,6BBBB10922F7C574,3759035772519640,C72CE3B975B57F65
B0031F426FAA6556,C72CE3B975B57F65,1954391579187179,BC7D19FD2CA987DA
B0031F426FAA6556,6BBBB10922F7C574,3759036864350741,5F3CE2C4B10B6E45
B0031F426FAA6556,6BBBB10922F7C574,3759035772519640,C72CE3B975B57F65
6F080D12186FE788,710ADDBA69CF7108,1589284235115886,5312BD948248C055
6F080D12186FE788,5312BD948248C055,573637164824147,9CC0BDBE08A15EF3
6F080D12186FE788,710ADDBA69CF7108,1589284994757869,DD96284D55B840F9
6F080D12186FE788,710ADDBA69CF7108,1589284235115886,5312BD948248C055
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953660926370616,4519B42281DF0BB8
C9A191BAD95BB5BB,4519B42281DF0BB8,48766343920098,E0893D89385E9958
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953661932600792,546C410F44106819
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953660926370616,4519B42281DF0BB8
B2EF0B15C4BAC280,9F75444F4D07709B,3760164092815994,3E3EB8FB6A0C6221
B2EF0B15C4BAC280,3E3EB8FB6A0C6221,1959289178497129,C2C4B18DADB1EC05
B2EF0B15C4BAC280,9F75444F4D07709B,3760165455075055,7116A73D5CAC86E4
B2EF0B15C4BAC280,9F75444F4D07709B,3760164092815994,3E3EB8FB6A0C6221
B0031F426FAA6556,6BBBB10922F7C574,3759036868637639,4ADAB4FE0D699AC0
B0031F426FAA6556,4ADAB4FE0D699AC0,486264612760458,FE06D5E63EBEF642
B0031F426FAA6556,6BBBB10922F7C574,3759037688215765,82121791B3C9188B
B0031F426FAA6556,6BBBB10922F7C574,3759036868637639,4ADAB4FE0D699AC0
D9C71A4D14AF818E,14322880BD2FE4A5,3759467737489912,2E7D43CDBAAE8D63
D9C71A4D14AF818E,2E7D43CDBAAE8D63,485896553075070,731F9A2E749CFDD5
D9C71A4D14AF818E,14322880BD2FE4A5,3759469654777837,1519AEE2094D6326
D9C71A4D14AF818E,14322880BD2FE4A5,3759467737489912,2E7D43CDBAAE8D63
6F080D12186FE788,710ADDBA69CF7108,1589285001929856,872615D2F7CBDC22
6F080D12186FE788,872615D2F7CBDC22,1959632663259950,3D35707FC240CAC7
6F080D12186FE788,710ADDBA69CF7108,1589285889988396,FEA84155C974930A
6F080D12186FE788,710ADDBA69CF7108,1589285001929856,872615D2F7CBDC22
6F080D12186FE788,710ADDBA69CF7108,1589285896065411,17617E93A9F2752D
6F080D12186FE788,17617E93A9F2752D,3765915111539494,7E9EAA5B577BE60A
B2EF0B15C4BAC280,9F75444F4D07709B,3760165457640117,C60E40322E406B15
6F080D12186FE788,710ADDBA69CF7108,1589286533320939,1C17F720682653D3
6F080D12186FE788,710ADDBA69CF7108,1589285896065411,17617E93A9F2752D
B2EF0B15C4BAC280,C60E40322E406B15,1470214363625756,680A124313555A49
B2EF0B15C4BAC280,9F75444F4D07709B,3760166505898197,334B7AAE407C93F0
B2EF0B15C4BAC280,9F75444F4D07709B,3760165457640117,C60E40322E406B15
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953661939295683,2BDBBDDE57596B0F
C9A191BAD95BB5BB,2BDBBDDE57596B0F,56119226916772,FAB9B57DF9D50AC0
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953663775764385,D033F6A73130529C
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953661939295683,2BDBBDDE57596B0F
B0031F426FAA6556,6BBBB10922F7C574,3759037696763881,D9950153A63242EE
B0031F426FAA6556,D9950153A63242EE,1960217096336936,B4DB350C8E812A24
D9C71A4D14AF818E,14322880BD2FE4A5,3759469657430611,8954B95F6B923D60
B0031F426FAA6556,6BBBB10922F7C574,3759039271279250,CBF369E89138749F
B0031F426FAA6556,6BBBB10922F7C574,3759037696763881,D9950153A63242EE
D9C71A4D14AF818E,8954B95F6B923D60,573716581982772,E61FEEFEA405276D
D9C71A4D14AF818E,14322880BD2FE4A5,3759471180894465,C68DB840386AD28C
6F080D12186FE788,710ADDBA69CF7108,1589286539855283,4FB4F75D3DBD759E
D9C71A4D14AF818E,14322880BD2FE4A5,3759469657430611,8954B95F6B923D60
6F080D12186FE788,4FB4F75D3DBD759E,572143561712753,C58C044337B3CDA6
6F080D12186FE788,710ADDBA69CF7108,1589287335761925,692F7C293039FCAF
6F080D12186FE788,710ADDBA69CF7108,1589286539855283,4FB4F75D3DBD759E
B2EF0B15C4BAC280,9F75444F4D07709B,3760166510307536,EBC01B290160F5A7
B2EF0B15C4BAC280,EBC01B290160F5A7,3765273055593722,EBDF848FE3E0783B
B2EF0B15C4BAC280,9F75444F4D07709B,3760167574338283,C5EE850E34C6BB40
B2EF0B15C4BAC280,9F75444F4D07709B,3760166510307536,EBC01B290160F5A7
B0031F426FAA6556,6BBBB10922F7C574,3759039277000636,793B184141B75B15
B0031F426FAA6556,793B184141B75B15,1959292347628252,F6DFE8E8F7AB4068
B0031F426FAA6556,6BBBB10922F7C574,3759040082342790,BE603F6C03F7FB69
B0031F426FAA6556,6BBBB10922F7C574,3759039277000636,793B184141B75B15
6F080D12186FE788,710ADDBA69CF7108,1589287349168873,14A27A471F0C6FD7
6F080D12186FE788,14A27A471F0C6FD7,486014675103216,3A96ED844A6187FD
6F080D12186FE788,710ADDBA69CF7108,1589288265517787,CE4333651AC386A8
6F080D12186FE788,710ADDBA69CF7108,1589287349168873,14A27A471F0C6FD7
B2EF0B15C4BAC280,9F75444F4D07709B,3760167577292613,171080DEF6163B49
B2EF0B15C4BAC280,171080DEF6163B49,49520078513713,59031AFF4E9393EA
B2EF0B15C4BAC280,9F75444F4D07709B,3760168585409887,9FD53E0520EDE996
B2EF0B15C4BAC280,9F75444F4D07709B,3760167577292613,171080DEF6163B49
D9C71A4D14AF818E,14322880BD2FE4A5,3759471182916035,934BF780E4AE19EA
D9C71A4D14AF818E,934BF780E4AE19EA,486385399116059,15DA04E4B3243297
D9C71A4D14AF818E,14322880BD2FE4A5,3759473001123539,BEC1FD7BF77FF43D
D9C71A4D14AF818E,14322880BD2FE4A5,3759471182916035,934BF780E4AE19EA
B0031F426FAA6556,6BBBB10922F7C574,3759040096749102,2A68BAFC9763379C
B0031F426FAA6556,2A68BAFC9763379C,1959579254245958,397ADEB0F9BF0136
B0031F426FAA6556,6BBBB10922F7C574,3759041337093547,24A163A7EED95A1D
B0031F426FAA6556,6BBBB10922F7C574,3759040096749102,2A68BAFC9763379C
10EEEDA4F3891F59,0068FCBAF8A00387,1467451046576676,B034E26E148A8834
10EEEDA4F3891F59,871503AA20C99C9C,1467451042386255,0068FCBAF8A00387
10EEEDA4F3891F59,0068FCBAF8A00387,1467451055022206,FCA15101D80BF02F
10EEEDA4F3891F59,0068FCBAF8A00387,1467451067982414,CA5810C13036BDEB
10EEEDA4F3891F59,0068FCBAF8A00387,1467451070788478,4BD8232B685C9F6F
10EEEDA4F3891F59,0068FCBAF8A00387,1467451075576679,B39EB7BCE74E9A59
6F080D12186FE788,710ADDBA69CF7108,1589288292460256,237684E71148ED15
6F080D12186FE788,237684E71148ED15,3718347790875286,7BDA9EF0E356C130
6F080D12186FE788,0000000000000000,0,AB1C92E2B276117E
6F080D12186FE788,710ADDBA69CF7108,1589289442913449,A2D299D21FA3DF0E
6F080D12186FE788,710ADDBA69CF7108,1589288292460256,237684E71148ED15
D9C71A4D14AF818E,14322880BD2FE4A5,3759473005296648,9CDC706850A42984
B2EF0B15C4BAC280,9F75444F4D07709B,3760168613778314,89F9FE17D9ED4654
D9C71A4D14AF818E,9CDC706850A42984,1954396918019075,FEF3DA6C0F0E7192
D9C71A4D14AF818E,14322880BD2FE4A5,3759474091581297,84648DF5EACA1609
D9C71A4D14AF818E,14322880BD2FE4A5,3759473005296648,9CDC706850A42984
D9C71A4D14AF818E,14322880BD2FE4A5,3759474093113960,B1888446AD109D23
B2EF0B15C4BAC280,89F9FE17D9ED4654,45024759427508,395DE291D88CC746
B2EF0B15C4BAC280,9F75444F4D07709B,3760170212415314,0610EA4F4F67C0B0
B2EF0B15C4BAC280,9F75444F4D07709B,3760168613778314,89F9FE17D9ED4654
B2EF0B15C4BAC280,9F75444F4D07709B,3760170217865755,D7D62929ECF2C0E1
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953663787285566,5F9A05B5A935AC49
C9A191BAD95BB5BB,5F9A05B5A935AC49,1959578055293195,DAC648CC18392C8A
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953667169322851,7EBF9531C20F4778
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953663787285566,5F9A05B5A935AC49
10EEEDA4F3891F59,0068FCBAF8A00387,1467451086709774,E5FFB1EDED05C8D0
10EEEDA4F3891F59,E5FFB1EDED05C8D0,3718450439210049,FE3DA9B37A1DAC83
10EEEDA4F3891F59,0068FCBAF8A00387,1467451989761781,E17852F3D8AE274C
10EEEDA4F3891F59,0068FCBAF8A00387,1467451086709774,E5FFB1EDED05C8D0
B0031F426FAA6556,6BBBB10922F7C574,3759041339265032,56E445558C353775
B0031F426FAA6556,56E445558C353775,48771668967209,AFC2582E8205AF78
B0031F426FAA6556,6BBBB10922F7C574,3759042522719676,9F658E5B5A9BBE77
B0031F426FAA6556,6BBBB10922F7C574,3759041339265032,56E445558C353775
10EEEDA4F3891F59,0068FCBAF8A00387,1467451991273958,C2C61089B0653C5A
10EEEDA4F3891F59,C2C61089B0653C5A,1405156278510994,E163AE6833BE4EAD
10EEEDA4F3891F59,0068FCBAF8A00387,1467452645494661,0C5A25F24BF01A06
10EEEDA4F3891F59,0068FCBAF8A00387,1467451991273958,C2C61089B0653C5A
9C683E0235F1F9A1,0DCD0DE1967BE45A,3759483233387386,C4EB73D9AFBE85B4
9C683E0235F1F9A1,695393B7355607B1,3759483229013637,0DCD0DE1967BE45A
9C683E0235F1F9A1,0DCD0DE1967BE45A,3759483240719692,D8E9FF033733EFCA
D9C71A4D14AF818E,14322880BD2FE4A5,3759474100809675,F6973453F3C8C25E
9C683E0235F1F9A1,0DCD0DE1967BE45A,3759483252052207,9DCB0D4A4BEC52B7
9C683E0235F1F9A1,0DCD0DE1967BE45A,3759483253003447,D3CBE9D45FC0C592
D9C71A4D14AF818E,F6973453F3C8C25E,1953949438698126,27AD2A7D29EAD438
9C683E0235F1F9A1,0DCD0DE1967BE45A,3759483256078173,D2275078E0C9C3FF
D9C71A4D14AF818E,14322880BD2FE4A5,3759475080524845,166264094D55BF1B
D9C71A4D14AF818E,14322880BD2FE4A5,3759474100809675,F6973453F3C8C25E
B2EF0B15C4BAC280,9F75444F4D07709B,3760170229907449,C8E3F4D8D2BCAEC2
B2EF0B15C4BAC280,C8E3F4D8D2BCAEC2,573386766168263,8C7AB7550B6C9672
B2EF0B15C4BAC280,9F75444F4D07709B,3760171686187928,215650C37A612FDC
B2EF0B15C4BAC280,9F75444F4D07709B,3760170229907449,C8E3F4D8D2BCAEC2
10EEEDA4F3891F59,0068FCBAF8A00387,1467452655866636,FE0E471CCC8B3DC2
10EEEDA4F3891F59,FE0E471CCC8B3DC2,486270724535166,2C69F1476191167D
10EEEDA4F3891F59,0068FCBAF8A00387,1467453813202325,C2F484A61071007D
10EEEDA4F3891F59,0068FCBAF8A00387,1467452655866636,FE0E471CCC8B3DC2
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953667173746279,423283E8BA79D1C1
C9A191BAD95BB5BB,423283E8BA79D1C1,45026409145313,BF464DA56792F0DD
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953669173023700,DDA98FCF6D224F5F
C9A191BAD95BB5BB,413EB5E7FAEC82E1,1953667173746279,423283E8BA79D1C1
B0031F426FAA6556,6BBBB10922F7C574,3759042530253546,14BF5CD8CF49B45D
B0031F426FAA6556,14BF5CD8CF49B45D,486388642049399,19847292326C003B
B0031F426FAA6556,6BBBB10922F7C574,3759044369116136,E12B7BDDBCC5D705
B0031F426FAA6556,6BBBB10922F7C574,3759042530253546,14BF5CD8CF49B45D
D9C71A4D14AF818E,14322880BD2FE4A5,3759475081898249,FBB06D89F1B8978D
D9C71A4D14AF818E,FBB06D89F1B8978D,1954391421494728,52E69428BBAB73F1
D9C71A4D14AF818E,14322880BD2FE4A5,3759476333741416,90E69CAE53BA268F
D9C71A4D14AF818E,14322880BD2FE4A5,3759475081898249,FBB06D89F1B8978D
10EEEDA4F3891F59,0068FCBAF8A00387,1467453815042308,524AA122D8E49806
10EEEDA4F3891F59,524AA122D8E49806,48774444793637,1ABD30E78A80E9A7
10EEEDA4F3891F59,0068FCBAF8A00387,1467454487315788,690D46993429B8A0
10EEEDA4F3891F59,0068FCBAF8A00387,1467453815042308,524AA122D8E49806
B2EF0B15C4BAC280,9F75444F4D07709B,3760171687472534,87A6D462B31E408E
B2EF0B15C4BAC280,87A6D462B31E408E,750662264684268,FCC60C46425DA964
B2EF0B15C4BAC280,9F75444F4D07709B,3760173048954940,53CEF07EBE527D2D
B2EF0B15C4BAC280,9F75444F4D07709B,3760171687472534,87A6D462B31E408E
D9C71A4D14AF818E,14322880BD2FE4A5,3759476337788989,AB5C7F745324C074
D9C71A4D14AF818E,AB5C7F745324C074,1954866530221190,5AB12E1200957AFC
