TaskID,FatherTID,FatherStartTime,ChildTID
066E5BB6C9258B9C,58CE418B2885BED3,3518091303156261,9BB3F10CBFCD8513
066E5BB6C9258B9C,1A0FEB53F4653F80,3518091292850934,06E16C9407077982
066E5BB6C9258B9C,4289FDB6AE218E79,3483760300940442,58CE418B2885BED3
066E5BB6C9258B9C,E0B64D57B712A542,3483760285868733,1A0FEB53F4653F80
066E5BB6C9258B9C,CC48B01B37480931,1346645991971559,4289FDB6AE218E79
066E5BB6C9258B9C,CC48B01B37480931,1346645972751542,E0B64D57B712A542
066E5BB6C9258B9C,CC48B01B37480931,1346647390897858,0F5577BFDA6217EF
12875A5C3837FBC4,75425AEB5A5385F0,327398428445724,B97E09006FC2A71E
12875A5C3837FBC4,23C2C2C5ADA096E6,327398408290587,9FB3A0E954EF5DBA
12875A5C3837FBC4,50215A12B80C1480,1711946350735221,75425AEB5A5385F0
12875A5C3837FBC4,AEDB1973AA98DF03,1711946324156922,23C2C2C5ADA096E6
12875A5C3837FBC4,477C4E6F342F3863,3511364086851725,50215A12B80C1480
12875A5C3837FBC4,477C4E6F342F3863,3511364060824447,AEDB1973AA98DF03
12875A5C3837FBC4,477C4E6F342F3863,3511366973086387,492B9EDFA3DABEAD
066E5BB6C9258B9C,6437045E548AEADC,1224233489806317,61EB94D06066FC49
066E5BB6C9258B9C,C6D1FE3DA0F3ED2F,1224233479122458,D5B131D5050C90AF
066E5BB6C9258B9C,CC48B01B37480931,1346647415405602,A57390BEB6EE68FA
066E5BB6C9258B9C,CC48B01B37480931,1346647393312374,EEEBB795F4EC5F7C
066E5BB6C9258B9C,A57390BEB6EE68FA,1159194947242764,6437045E548AEADC
066E5BB6C9258B9C,EEEBB795F4EC5F7C,1159194933718695,C6D1FE3DA0F3ED2F
066E5BB6C9258B9C,CC48B01B37480931,1346648572985007,2AE4D2369F053AC3
12875A5C3837FBC4,9DE26A1B5059BD0D,1343276623323213,268D9C19E604399C
12875A5C3837FBC4,DAD5217A3BE26D0B,1343276615365684,E373283EABD83357
12875A5C3837FBC4,88601D3B85612057,3472465836320253,9DE26A1B5059BD0D
12875A5C3837FBC4,3BE04A4A799F230A,3472465823799060,DAD5217A3BE26D0B
12875A5C3837FBC4,477C4E6F342F3863,3511366992222986,88601D3B85612057
12875A5C3837FBC4,477C4E6F342F3863,3511366975200931,3BE04A4A799F230A
12875A5C3837FBC4,477C4E6F342F3863,3511368798968246,8E1E3E21C88101F2
066E5BB6C9258B9C,B9B97E9F9DDA1ED9,1707964967929898,5EAC2F82B95D8382
066E5BB6C9258B9C,EEEA5805D09367EC,1707964957884187,33E4DBB4F5306BB3
066E5BB6C9258B9C,1BFD7177D8BE04C6,3519935009926728,B9B97E9F9DDA1ED9
066E5BB6C9258B9C,D522D1DF81F425EA,3519934998490692,EEEA5805D09367EC
066E5BB6C9258B9C,CC48B01B37480931,1346648591680779,1BFD7177D8BE04C6
066E5BB6C9258B9C,CC48B01B37480931,1346648576012990,D522D1DF81F425EA
066E5BB6C9258B9C,CC48B01B37480931,1346650105696813,4EE564F4819B3FF0
066E5BB6C9258B9C,DE8A85C30768C02A,3519936575768422,C0C8F9C483663C60
066E5BB6C9258B9C,9FC0942248DDF884,3519936546477597,DE67BB2EF4EDCDB1
066E5BB6C9258B9C,43A4E6C07858E757,1713598446939485,DE8A85C30768C02A
066E5BB6C9258B9C,7E065D75BF66C70E,1713598408756919,9FC0942248DDF884
066E5BB6C9258B9C,CC48B01B37480931,1346650156492358,43A4E6C07858E757
066E5BB6C9258B9C,CC48B01B37480931,1346650112994078,7E065D75BF66C70E
066E5BB6C9258B9C,CC48B01B37480931,1346651217238011,772D1DF6556C4D30
066E5BB6C9258B9C,C7917BC5CC86AB14,328824163553570,F64458146C25BA5F
066E5BB6C9258B9C,DF250C153D7506B0,328824149341463,D2CFA03DCA5B342A
066E5BB6C9258B9C,E98E810CC00A9B23,1708882468823516,C7917BC5CC86AB14
066E5BB6C9258B9C,E3EFEA0DD41D95E0,1708882451899725,DF250C153D7506B0
066E5BB6C9258B9C,CC48B01B37480931,1346651241079097,E98E810CC00A9B23
066E5BB6C9258B9C,CC48B01B37480931,1346651219418960,E3EFEA0DD41D95E0
066E5BB6C9258B9C,CC48B01B37480931,1346652607733999,E9CE347C5121F589
066E5BB6C9258B9C,CC48B01B37480931,1346652612405343,D8D111383CF888BE
066E5BB6C9258B9C,CC48B01B37480931,1346652613701643,2A9F10B1A9A55E7D
066E5BB6C9258B9C,0CB62479B79F9623,327406256586171,8974669026C5AE7A
066E5BB6C9258B9C,CC48B01B37480931,1346652631815677,A07243E73E05AEDC
066E5BB6C9258B9C,CC48B01B37480931,1346652633288165,180ED92764836585
066E5BB6C9258B9C,CC48B01B37480931,1346652615727587,0CB62479B79F9623
066E5BB6C9258B9C,41F9B3869C0C7501,1714246589102152,035C31B60ABB55A7
066E5BB6C9258B9C,805BA9BB8FAA71A0,1714246577676007,27AA730EED1DA4FF
066E5BB6C9258B9C,E55F28C4C6496C83,1708410030906183,41F9B3869C0C7501
066E5BB6C9258B9C,7C22BEDEF6095517,1708410015745662,805BA9BB8FAA71A0
066E5BB6C9258B9C,CC48B01B37480931,1346652655778933,E55F28C4C6496C83
066E5BB6C9258B9C,CC48B01B37480931,1346652635387937,7C22BEDEF6095517
066E5BB6C9258B9C,CC48B01B37480931,1346653650916162,ED84C3022FA0BC4D
A73B864A5686E840,0CFA4F7971813EBE,1707683293059012,2A5B5EC44425D55B
A73B864A5686E840,1E3766B11EA79E96,1707683285225484,0CFA4F7971813EBE
A73B864A5686E840,0CFA4F7971813EBE,1707683309096717,8D5BBCA928C222CB
A73B864A5686E840,0CFA4F7971813EBE,1707683337622099,56C941B5CF755C38
12875A5C3837FBC4,803D6782FCA22AE5,3519293239681958,2D718206B6F3DE02
12875A5C3837FBC4,4E5CCA3AE3CEB3E6,3519293224026307,C94F4D56F400B896
12875A5C3837FBC4,8F5F18915E948309,328822448219081,803D6782FCA22AE5
12875A5C3837FBC4,F7B912F5A4F09291,328822429580019,4E5CCA3AE3CEB3E6
12875A5C3837FBC4,477C4E6F342F3863,3511368826440154,8F5F18915E948309
12875A5C3837FBC4,477C4E6F342F3863,3511368800888050,F7B912F5A4F09291
12875A5C3837FBC4,477C4E6F342F3863,3511376860932867,8B84DBAE0D4C17CE
12875A5C3837FBC4,0000000000000000,0,0F39F6AD28E5B987
A73B864A5686E840,BCC31C229228914B,1707976008789462,BF4BCE7163CAC4F7
A73B864A5686E840,9EDA87EAF9701026,1707975994289580,C7547B4B2770E4B6
A73B864A5686E840,700BCBB59BE15BF3,327410751114392,BCC31C229228914B
A73B864A5686E840,A46EF12A225DE72B,327410735612691,9EDA87EAF9701026
A73B864A5686E840,0CFA4F7971813EBE,1707683393379614,700BCBB59BE15BF3
A73B864A5686E840,0CFA4F7971813EBE,1707683342657733,A46EF12A225DE72B
A73B864A5686E840,0CFA4F7971813EBE,1707685542612685,4077DA0C85236F46
A73B864A5686E840,5DE6DBBBE00F18DF,3519945693231195,F7617CD4E886869A
A73B864A5686E840,0CFA4F7971813EBE,1707685544808693,5DE6DBBBE00F18DF
A73B864A5686E840,0CFA4F7971813EBE,1707685563964957,37262F75402A8136
A73B864A5686E840,0CFA4F7971813EBE,1707685566247832,F19F903C26FFFF69
066E5BB6C9258B9C,908E31A461C257DA,1714247714550126,1B97119038225BB5
066E5BB6C9258B9C,CADE478DF472C9AE,1714247646803336,5A1498DE5E17F913
066E5BB6C9258B9C,22A032DDE9164D73,1343282667863444,908E31A461C257DA
066E5BB6C9258B9C,0DA145075209E7F1,1343282599793703,CADE478DF472C9AE
066E5BB6C9258B9C,CC48B01B37480931,1346653738565659,22A032DDE9164D73
066E5BB6C9258B9C,CC48B01B37480931,1346653653367639,0DA145075209E7F1
066E5BB6C9258B9C,CC48B01B37480931,1346659402236939,01814A5285770C23
A73B864A5686E840,EED78C8FB540027A,3483773623586442,557ADDA014E8A014
A73B864A5686E840,CE373D9F12F105F3,3483773614518782,D120CF63D9267C2C
A73B864A5686E840,D2EA45A77364461F,328832233531660,EED78C8FB540027A
A73B864A5686E840,E881703B2D1CDBD1,328832220365748,CE373D9F12F105F3
A73B864A5686E840,0CFA4F7971813EBE,1707685587319351,D2EA45A77364461F
A73B864A5686E840,0CFA4F7971813EBE,1707685568476569,E881703B2D1CDBD1
A73B864A5686E840,0CFA4F7971813EBE,1707687641565311,96B901AEF53F2C9F
066E5BB6C9258B9C,A8E35427E014120C,3483773817872479,8885995D05AFE649
066E5BB6C9258B9C,7157035122D550AF,3483773804115202,DB8E1210A4C52883
066E5BB6C9258B9C,AC4C19E950581E4A,328832426877174,A8E35427E014120C
066E5BB6C9258B9C,6763A71DDD809652,328832409580088,7157035122D550AF
066E5BB6C9258B9C,CC48B01B37480931,1346659505642622,AC4C19E950581E4A
066E5BB6C9258B9C,CC48B01B37480931,1346659404215650,6763A71DDD809652
066E5BB6C9258B9C,CC48B01B37480931,1346661419971487,1E85AFAC942D1D77
066E5BB6C9258B9C,C4AFD6AAD1812820,1224225187964697,2519BEC173D0D191
066E5BB6C9258B9C,E18B3819CAFF5F09,1224225175664113,FE69F9690183AC99
066E5BB6C9258B9C,9EA521C3A36B04B7,1708424627418658,C4AFD6AAD1812820
066E5BB6C9258B9C,3A5D2349C7E168AA,1708424610059350,E18B3819CAFF5F09
066E5BB6C9258B9C,CC48B01B37480931,1346661439963833,9EA521C3A36B04B7
066E5BB6C9258B9C,CC48B01B37480931,1346661422031500,3A5D2349C7E168AA
066E5BB6C9258B9C,CC48B01B37480931,1346662626245547,2793595CA7456A6A
A73B864A5686E840,A6F77FDD1B87B2B4,6759266651873,7779226ACE1E818A
A73B864A5686E840,09EBC77BCAE7718C,6759252687850,B2270E175036BE61
A73B864A5686E840,C712135D97B7671D,1708424579075354,A6F77FDD1B87B2B4
A73B864A5686E840,C5B30F699196CAFA,1708424557210722,09EBC77BCAE7718C
A73B864A5686E840,0CFA4F7971813EBE,1707687671150709,C712135D97B7671D
A73B864A5686E840,0CFA4F7971813EBE,1707687643720093,C5B30F699196CAFA
A73B864A5686E840,0CFA4F7971813EBE,1707689017982721,1F4CE8EC9C89776F
FB27B8359553E748,839FF2949926AD33,3513672796654185,5B9F488E3C49B86A
FB27B8359553E748,E55AEE9059952B5B,3513672788571496,839FF2949926AD33
FB27B8359553E748,839FF2949926AD33,3513672812693843,958CC515C1DD04A2
FB27B8359553E748,839FF2949926AD33,3513672838361765,81FA8C13574BF291
A73B864A5686E840,124844F0DC4D90B6,239932605070001,1E7C68A23562572A
A73B864A5686E840,A3EF1094062BDA40,239932590426539,10389E6DABC74316
A73B864A5686E840,33CE3432687C8228,327419889151602,124844F0DC4D90B6
A73B864A5686E840,210A55782542B2F4,327419869163143,A3EF1094062BDA40
A73B864A5686E840,0CFA4F7971813EBE,1707689050220343,33CE3432687C8228
A73B864A5686E840,0CFA4F7971813EBE,1707689020576166,210A55782542B2F4
A73B864A5686E840,0CFA4F7971813EBE,1707690752701231,B98EB2BA9AE3AA16
FB27B8359553E748,A775E86F2886D5BA,1713454597257371,AFA87423A2DB908D
FB27B8359553E748,6879740829DAFA2A,1713454583320488,5DBB9AFFBA1C69AE
FB27B8359553E748,7036A957B018C88B,1159210595550300,A775E86F2886D5BA
FB27B8359553E748,4B5D2FD3212E12F8,1159210578140098,6879740829DAFA2A
FB27B8359553E748,839FF2949926AD33,3513672899976792,7036A957B018C88B
FB27B8359553E748,839FF2949926AD33,3513672842821248,4B5D2FD3212E12F8
FB27B8359553E748,839FF2949926AD33,3513675205439157,FAB3AE37CA64CB47
066E5BB6C9258B9C,9A08CE18C4091806,327650558226242,742AF522B3229D99
066E5BB6C9258B9C,075C9FD5DC73C2E6,327650548488549,EA6D6B7E98C67F58
066E5BB6C9258B9C,D37F0830E316F925,1707979023850303,9A08CE18C4091806
066E5BB6C9258B9C,D586A0479E21FD9F,1707979006513042,075C9FD5DC73C2E6
066E5BB6C9258B9C,CC48B01B37480931,1346662651099192,D37F0830E316F925
066E5BB6C9258B9C,CC48B01B37480931,1346662628432735,D586A0479E21FD9F
066E5BB6C9258B9C,CC48B01B37480931,1346665975943010,FB062929234B21D0
71086C77F7B29ADD,0B393E4DBE6F63B6,3514304109951675,B37239DF62D4C2C1
71086C77F7B29ADD,C59E76C642FE4D51,3514304101982796,0B393E4DBE6F63B6
71086C77F7B29ADD,0B393E4DBE6F63B6,3514304128011960,4DF18C2EE80AC9DB
71086C77F7B29ADD,0B393E4DBE6F63B6,3514304221446060,7EE6C6D0981A32BD
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221486460202286,291695C0212A8C69
F72E4CD4B2935AD5,ED33E458B7AC418E,1221486452440207,F7770D3D35C9DBF4
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221486476535713,47F3A3938783A5CB
066E5BB6C9258B9C,F210DD1065A35376,1711967591272461,8D30834331FFC3C3
066E5BB6C9258B9C,5D2E435B4D14EB20,1711967555509552,8FEF8E06B51ED116
066E5BB6C9258B9C,6FAD454981AF1CE2,1343294947856185,F210DD1065A35376
066E5BB6C9258B9C,1171D61B39F1BF95,1343294920895100,5D2E435B4D14EB20
066E5BB6C9258B9C,CC48B01B37480931,1346666015963491,6FAD454981AF1CE2
066E5BB6C9258B9C,CC48B01B37480931,1346665978890183,1171D61B39F1BF95
066E5BB6C9258B9C,CC48B01B37480931,1346667839121894,FA3DACA619DFB34B
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221486883461187,64AFB69F36916B30
FB27B8359553E748,71C0B5C393972AC2,327725675905536,018B0C10B4F03862
FB27B8359553E748,875AFE344515A3F5,327725644436272,D06BBFD4FBF92245
FB27B8359553E748,D937DDC343105A38,1714253900850872,71C0B5C393972AC2
FB27B8359553E748,E02957B94B60C9C1,1714253868506653,875AFE344515A3F5
FB27B8359553E748,839FF2949926AD33,3513675252669733,D937DDC343105A38
FB27B8359553E748,839FF2949926AD33,3513675210601110,E02957B94B60C9C1
FB27B8359553E748,839FF2949926AD33,3513677970187398,77DDE9231F7607D6
A73B864A5686E840,DE68FD486F2D1DC6,327418153114721,BD5F73D49EF63986
A73B864A5686E840,19A3B81A99A850B0,327418138004754,B653BA806892933B
A73B864A5686E840,0BFA4F7BAF08EA6A,1708438664468618,DE68FD486F2D1DC6
A73B864A5686E840,6D930D20E991A156,1708438643283286,19A3B81A99A850B0
A73B864A5686E840,0CFA4F7971813EBE,1707690792694958,0BFA4F7BAF08EA6A
A73B864A5686E840,0CFA4F7971813EBE,1707690766234188,6D930D20E991A156
A73B864A5686E840,0CFA4F7971813EBE,1707695263044837,2CF55A2482292BFC
A73B864A5686E840,0CFA4F7971813EBE,1707695268661799,FB3041B5CABD4661
A73B864A5686E840,0CFA4F7971813EBE,1707695270392213,FF513306798D3A01
71086C77F7B29ADD,56442CF540A22D3B,1714260395865703,56D37D59365913C4
71086C77F7B29ADD,50E2C0D97935C149,1714260360923870,100A07C5E1AFBB7D
71086C77F7B29ADD,FFC877AF15DE8015,329333165274664,56442CF540A22D3B
71086C77F7B29ADD,FE4357FE7B94623B,329333144509704,50E2C0D97935C149
71086C77F7B29ADD,0B393E4DBE6F63B6,3514304306328975,FFC877AF15DE8015
71086C77F7B29ADD,0B393E4DBE6F63B6,3514304228874024,FE4357FE7B94623B
71086C77F7B29ADD,0B393E4DBE6F63B6,3514307343423584,68A03FE0E10F7997
F72E4CD4B2935AD5,F503368E92D66618,239937951427241,082B3A32024ECCC1
F72E4CD4B2935AD5,3FF9232A9911E956,239937907938395,88E9CE29F8F11E1C
F72E4CD4B2935AD5,0D45DA650B8EB0F9,6765972372675,F503368E92D66618
F72E4CD4B2935AD5,106CDD9CD3D7F003,6765938576662,3FF9232A9911E956
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221486962477008,0D45DA650B8EB0F9
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221486888735630,106CDD9CD3D7F003
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221489160670608,F2D1B288C263E2F3
71086C77F7B29ADD,FCCF6245A0DDFBCC,1224255585529369,B20912DA8784F771
71086C77F7B29ADD,CEDC030EDCC75BC5,1224255575056635,906E18E604F40975
71086C77F7B29ADD,E07F0C1A45900B14,3472487655453050,FCCF6245A0DDFBCC
71086C77F7B29ADD,46C2677DADD5283A,3472487639657000,CEDC030EDCC75BC5
71086C77F7B29ADD,0B393E4DBE6F63B6,3514307374457618,E07F0C1A45900B14
71086C77F7B29ADD,0B393E4DBE6F63B6,3514307348755936,46C2677DADD5283A
71086C77F7B29ADD,0B393E4DBE6F63B6,3514309568653031,DB53C449CC73B685
066E5BB6C9258B9C,5628674FED5B4577,327655769805425,00945F44018DCC40
066E5BB6C9258B9C,9939EED3F7200611,327655759515062,F145679D84091A47
066E5BB6C9258B9C,597B96694F4F556D,1344135752993892,5628674FED5B4577
066E5BB6C9258B9C,DAB27E90CF890D33,1344135736115349,9939EED3F7200611
066E5BB6C9258B9C,CC48B01B37480931,1346667864228918,597B96694F4F556D
066E5BB6C9258B9C,CC48B01B37480931,1346667841385579,DAB27E90CF890D33
066E5BB6C9258B9C,CC48B01B37480931,1346672282311701,2A05D1163928F7A0
FB27B8359553E748,671C6A9C587BC91E,3483782489248101,620618F0CCCFB68A
FB27B8359553E748,E1F3C3E680A99942,3483782468282790,D78F519138BA5E01
FB27B8359553E748,D2484D0B62162428,1707984546383398,671C6A9C587BC91E
FB27B8359553E748,B097A1A5A36FFC1C,1707984524926820,E1F3C3E680A99942
FB27B8359553E748,839FF2949926AD33,3513678007355551,D2484D0B62162428
FB27B8359553E748,839FF2949926AD33,3513677975322463,B097A1A5A36FFC1C
FB27B8359553E748,839FF2949926AD33,3513682475900643,F114D8E3302DEAA3
FB27B8359553E748,839FF2949926AD33,3513682491115311,2E301D550F3F511D
FB27B8359553E748,839FF2949926AD33,3513682494336463,9A05FD244A7A5478
A73B864A5686E840,55F0326F5A2A4D95,1707985412968742,E0DFD1E18F7C52B4
A73B864A5686E840,1A688DF5AE7F6C2D,1707985391335029,C3DF0185305AD5F2
A73B864A5686E840,7FF3074E666D42F5,240053489853019,55F0326F5A2A4D95
A73B864A5686E840,5F68622AC9947066,240053470066312,1A688DF5AE7F6C2D
A73B864A5686E840,0CFA4F7971813EBE,1707695304280430,7FF3074E666D42F5
A73B864A5686E840,0CFA4F7971813EBE,1707695272511465,5F68622AC9947066
A73B864A5686E840,0CFA4F7971813EBE,1707700934345564,7756A2291C569962
066E5BB6C9258B9C,8ACEE8DDD3F15462,1714260817430048,C05621897C0E4B42
066E5BB6C9258B9C,F15773C4C9415672,1714260792960348,A25DC3021C2B2F94
066E5BB6C9258B9C,C6E7C9B82ABEFE39,1224253131221414,8ACEE8DDD3F15462
066E5BB6C9258B9C,37819EF44879885B,1224253105475928,F15773C4C9415672
066E5BB6C9258B9C,CC48B01B37480931,1346672321801767,C6E7C9B82ABEFE39
066E5BB6C9258B9C,CC48B01B37480931,1346672284561701,37819EF44879885B
066E5BB6C9258B9C,CC48B01B37480931,1346675810196112,256FD54A134D044B
066E5BB6C9258B9C,0000000000000000,0,CDB9E19C8AF570D1
71086C77F7B29ADD,617082D48AF1733C,1713463278898242,5D9803A700BDDF74
71086C77F7B29ADD,217DB05A9EA05BDD,1713463256716138,A40F20DA75F68F01
71086C77F7B29ADD,3A8B0A2718FD642C,327428857566899,617082D48AF1733C
71086C77F7B29ADD,3939F244FCC7DD77,327428835241724,217DB05A9EA05BDD
71086C77F7B29ADD,0B393E4DBE6F63B6,3514309605354399,3A8B0A2718FD642C
71086C77F7B29ADD,0B393E4DBE6F63B6,3514309571040660,3939F244FCC7DD77
71086C77F7B29ADD,0B393E4DBE6F63B6,3514313950040776,F6433A5EE20B685A
A73B864A5686E840,C431DBAED17EEECD,1707993671021124,B919D9626745DE52
A73B864A5686E840,36884C59FE4117C4,1707993619466313,C235333D2AE7D4D9
A73B864A5686E840,88F23EFC1BEA503C,3472492902363534,C431DBAED17EEECD
A73B864A5686E840,8710F7C1189769A1,3472492834655518,36884C59FE4117C4
A73B864A5686E840,0CFA4F7971813EBE,1707701032941061,88F23EFC1BEA503C
A73B864A5686E840,0CFA4F7971813EBE,1707700936456354,8710F7C1189769A1
A73B864A5686E840,0CFA4F7971813EBE,1707703514669006,A9446249D5444ED0
A73B864A5686E840,0CFA4F7971813EBE,1707703517693025,83E18B0B7F957BD7
A73B864A5686E840,0CFA4F7971813EBE,1707703526500696,3F46CF335630EC5B
A73B864A5686E840,0CFA4F7971813EBE,1707703527983858,6D687EBB679E9765
FB27B8359553E748,22AAA7864356CC0F,1711974616379081,66AA508E8325CA54
FB27B8359553E748,E1E1664F134BD78C,1711974603863666,4998B6BFE36FE8DD
FB27B8359553E748,AE9AAC59994137BC,1713335203661533,22AAA7864356CC0F
FB27B8359553E748,DA30C27A05DE1259,1713335187946294,E1E1664F134BD78C
FB27B8359553E748,839FF2949926AD33,3513688187878141,6044F0B656C12B78
FB27B8359553E748,839FF2949926AD33,3513682888128860,AE9AAC59994137BC
FB27B8359553E748,839FF2949926AD33,3513682498684843,DA30C27A05DE1259
F72E4CD4B2935AD5,B9A29D9BC0376E41,329337058579575,173A5E986EFDAACA
F72E4CD4B2935AD5,9B427088CFD9C81B,329337042633281,916DA95BE2D74BCF
F72E4CD4B2935AD5,47FA17513AF8E8B1,1714264264814872,B9A29D9BC0376E41
F72E4CD4B2935AD5,8349AA5E5A59E404,1714264246216817,9B427088CFD9C81B
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221489195374896,47FA17513AF8E8B1
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221489171155699,8349AA5E5A59E404
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221498580247468,E658E807E9935761
FB27B8359553E748,E5AC423D3398795E,1708435786856558,14909889EC589CD9
FB27B8359553E748,A89F8BD680185DA8,1708435761153128,E027EE83266181FC
FB27B8359553E748,839FF2949926AD33,3513688232349364,211D49EEBA668A70
FB27B8359553E748,839FF2949926AD33,3513688191910315,52E91F01A10F5406
FB27B8359553E748,839FF2949926AD33,3513690259805821,2FE735A448487E5C
FB27B8359553E748,211D49EEBA668A70,1224264471795244,E5AC423D3398795E
FB27B8359553E748,52E91F01A10F5406,1224264444063737,A89F8BD680185DA8
FB27B8359553E748,EBB6A6A0A5831F1E,3519324142813464,39B14D05A56519FF
FB27B8359553E748,839FF2949926AD33,3513690282414945,144A498B299B74D4
FB27B8359553E748,839FF2949926AD33,3513690284266029,6162A153382162CC
FB27B8359553E748,839FF2949926AD33,3513690264008266,EBB6A6A0A5831F1E
A73B864A5686E840,187F4B6B730E3D7C,240061762379147,64A960CAF0DE1EA7
A73B864A5686E840,FD07791B205AAEBF,240061738091224,1FCE05768CF87C33
A73B864A5686E840,2C2C9EB574F5537C,1224258097379692,187F4B6B730E3D7C
A73B864A5686E840,1A92F84563893A25,1224258072447456,FD07791B205AAEBF
A73B864A5686E840,0CFA4F7971813EBE,1707703565654327,2C2C9EB574F5537C
A73B864A5686E840,0CFA4F7971813EBE,1707703530319961,1A92F84563893A25
A73B864A5686E840,0CFA4F7971813EBE,1707707768091920,0BA7C8C947A2D24F
A73B864A5686E840,097CA38463F648B0,1714275447520739,09A9B6C80A4B81BF
A73B864A5686E840,340C42ED1006B701,1714275436412922,9425251B0F086725
A73B864A5686E840,9A8AE72A96C933ED,3519967931285875,097CA38463F648B0
A73B864A5686E840,1AE42FAFC4718FE1,3519967917869966,340C42ED1006B701
A73B864A5686E840,0CFA4F7971813EBE,1707707787988225,9A8AE72A96C933ED
A73B864A5686E840,0CFA4F7971813EBE,1707707770227674,1AE42FAFC4718FE1
A73B864A5686E840,0CFA4F7971813EBE,1707709649508194,9496C6CF14CCFA89
71086C77F7B29ADD,DAD60E6AE030DD88,1224256922802851,AEFD7A489B4CE90A
71086C77F7B29ADD,EEA5B27908829B26,1224256909977386,69847C62359BC78A
71086C77F7B29ADD,DF25B9A5920DA669,3483790423050918,DAD60E6AE030DD88
71086C77F7B29ADD,6F1B6C7F8833DC29,3483790406960652,EEA5B27908829B26
71086C77F7B29ADD,0B393E4DBE6F63B6,3514313976635787,DF25B9A5920DA669
71086C77F7B29ADD,0B393E4DBE6F63B6,3514313954724068,6F1B6C7F8833DC29
71086C77F7B29ADD,0B393E4DBE6F63B6,3514321519642224,FEBE63F851C8A7CD
71086C77F7B29ADD,0B393E4DBE6F63B6,3514321533602995,6E32EF4511982499
71086C77F7B29ADD,0B393E4DBE6F63B6,3514321638822287,77F5BB6B9054C9DD
71086C77F7B29ADD,0B393E4DBE6F63B6,3514321652830865,46FB2602C5DD9EA0
F72E4CD4B2935AD5,24615FE5E666DED6,1713684520657492,B5B3F434F5604CD9
F72E4CD4B2935AD5,DB8FF40504920E07,1713684503218982,1477F6A771C8F103
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221498608508972,2560AD377C94AE9A
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221498583881990,8A4D761DC71A57F4
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221503301769076,885DBBDFFBDAE553
F72E4CD4B2935AD5,2560AD377C94AE9A,1713471274888543,24615FE5E666DED6
F72E4CD4B2935AD5,8A4D761DC71A57F4,1713471258809109,DB8FF40504920E07
FB27B8359553E748,B9AEC7A320EE4B16,327437590411442,81399705D6012D13
FB27B8359553E748,651782C8D36E9E63,327437581002937,3DE7F842F49C12C1
FB27B8359553E748,B010D63D26DAFCAF,3513887594292278,B9AEC7A320EE4B16
FB27B8359553E748,02B49ECB3D69527F,3513887576439361,651782C8D36E9E63
FB27B8359553E748,839FF2949926AD33,3513690309353073,B010D63D26DAFCAF
FB27B8359553E748,839FF2949926AD33,3513690286256824,02B49ECB3D69527F
FB27B8359553E748,839FF2949926AD33,3513694461957591,367DAB1533FE6F3E
F72E4CD4B2935AD5,54CB54FDB91AE6B7,327744744449090,B03F19933A0668B2
F72E4CD4B2935AD5,0C72E53CD56CAAC2,327744720427142,D0549637E4AA984B
F72E4CD4B2935AD5,4A3542789775FE6E,4000534246152860,54CB54FDB91AE6B7
F72E4CD4B2935AD5,24B2B506CE80641B,4000534219711931,0C72E53CD56CAAC2
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221503342326128,4A3542789775FE6E
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221503307802322,24B2B506CE80641B
F72E4CD4B2935AD5,F7770D3D35C9DBF4,1221504735444170,14398A68D573F134
A73B864A5686E840,B46719D49151E57F,3471514638224049,2028BAC7AC1205FC
A73B864A5686E840,8A7D5C669F4AB9DF,3471514600268683,7077CF9F3A66FDDC
A73B864A5686E840,F5E894EE799183DD,1707999800913242,B46719D49151E57F
A73B864A5686E840,DCFAE37D4B8E4222,1707999755927144,8A7D5C669F4AB9DF
A73B864A5686E840,0CFA4F7971813EBE,1707709703036786,F5E894EE799183DD
A73B864A5686E840,0CFA4F7971813EBE,1707709652594975,DCFAE37D4B8E4222
A73B864A5686E840,0CFA4F7971813EBE,1707712860259872,B095CFE125FF9965
FB27B8359553E748,C4C3400F163B0DE7,1159232205662044,7B5791B943C179F5
FB27B8359553E748,BD8740E57D787247,1159232189819851,AE6CEAA3C02BC73E
FB27B8359553E748,C2B2534D0EA6B6F0,327438304799550,C4C3400F163B0DE7
FB27B8359553E748,0CFF18AE2BB9A938,327438279494191,BD8740E57D787247
FB27B8359553E748,839FF2949926AD33,3513694506463628,C2B2534D0EA6B6F0
FB27B8359553E748,839FF2949926AD33,3513694467597307,0CFF18AE2BB9A938
FB27B8359553E748,839FF2949926AD33,3513697926953348,86DD68BB8CB1ED30
