TaskID,FatherTID,FatherStartTime,ChildTID
46DB490F9E81E7CB,F3A26D5C86254226,1949876534879021,87BF60CCC4B5AE94
2CD8190600482DB5,08AE0294DB3A4CE3,4084510071306759,8275C58C03B65526
2CD8190600482DB5,8275C58C03B65526,4120426456119806,7B9B43B66E7AE5F3
2CD8190600482DB5,0000000000000000,0,842D24B6E20D94CD
2CD8190600482DB5,08AE0294DB3A4CE3,4084511734366856,2AD42136845B6EDF
2CD8190600482DB5,08AE0294DB3A4CE3,4084510071306759,8275C58C03B65526
CB9BAFF0324E48E4,4AFA7E75074EE503,4118110704688978,C043146A5909D523
CB9BAFF0324E48E4,C043146A5909D523,409482306507143,4505FBA7FDCD8B08
CB9BAFF0324E48E4,4AFA7E75074EE503,4118111689908878,A369512EEAC8C27A
CB9BAFF0324E48E4,4AFA7E75074EE503,4118110704688978,C043146A5909D523
CB9BAFF0324E48E4,4AFA7E75074EE503,4118111692306690,554A0B10EBEFD48B
CB9BAFF0324E48E4,554A0B10EBEFD48B,846732514076040,100BA2A41AFD40C7
CB9BAFF0324E48E4,4AFA7E75074EE503,4118112505670279,E96B31EE7EB57F1E
CB9BAFF0324E48E4,4AFA7E75074EE503,4118111692306690,554A0B10EBEFD48B
294BC4678B3D28FB,FEC60D14D7DF9B53,4120068454432876,50C0BCEACB0F2F30
294BC4678B3D28FB,50C0BCEACB0F2F30,4090333639767319,F81AC434AD3D27D7
294BC4678B3D28FB,0000000000000000,0,AC805644353B0EB7
294BC4678B3D28FB,FEC60D14D7DF9B53,4120071179200587,0EC584BD3F76AC7A
294BC4678B3D28FB,FEC60D14D7DF9B53,4120068454432876,50C0BCEACB0F2F30
46DB490F9E81E7CB,F3A26D5C86254226,1949878208226953,30B9A50AE173963D
68789BDE81995548,13C77E14F33C7DB7,2313995348406492,5060405850B1A2CF
46DB490F9E81E7CB,30B9A50AE173963D,2319883391315953,83AA3EB4591F22FC
68789BDE81995548,5060405850B1A2CF,2320809586177109,D7AB64EA33C0F3DE
46DB490F9E81E7CB,F3A26D5C86254226,1949880177137448,59DA4169A31E0D64
46DB490F9E81E7CB,F3A26D5C86254226,1949878208226953,30B9A50AE173963D
68789BDE81995548,13C77E14F33C7DB7,2313997467176951,74B18F6AF1811A1D
68789BDE81995548,13C77E14F33C7DB7,2313995348406492,5060405850B1A2CF
CB9BAFF0324E48E4,4AFA7E75074EE503,4118112513688220,7D22C89D7E4B55B1
CB9BAFF0324E48E4,7D22C89D7E4B55B1,2320816224668156,99FC7C4285A5FFAD
CB9BAFF0324E48E4,4AFA7E75074EE503,4118113695372684,C0C0DE8358BB4413
CB9BAFF0324E48E4,4AFA7E75074EE503,4118112513688220,7D22C89D7E4B55B1
0E9A96FFDB2B192A,7A89D178F60864CF,4120861410143528,5693982AC21FEEB9
0E9A96FFDB2B192A,708EA7A1B2198958,4120861405414000,7A89D178F60864CF
0E9A96FFDB2B192A,7A89D178F60864CF,4120861424731842,4489FDBB35D5494B
0E9A96FFDB2B192A,7A89D178F60864CF,4120861440190853,B81432184E361343
83407EC8DA7D5055,CFB851F5ED91AD18,4080988007911456,9F2362F10F6606B3
789DAD6A944D7517,ACCE60A74912A8DE,2314274686690466,AB9F756B99C82720
789DAD6A944D7517,AB9F756B99C82720,2314535499626063,93388EE1C05A1D80
789DAD6A944D7517,ACCE60A74912A8DE,2314281678992318,2262E2DBE83EEB93
789DAD6A944D7517,ACCE60A74912A8DE,2314274686690466,AB9F756B99C82720
0E9A96FFDB2B192A,7A89D178F60864CF,4120861445654775,951F817D2211F975
83407EC8DA7D5055,9F2362F10F6606B3,2314534705566127,A192FE974AE0CA38
83407EC8DA7D5055,CFB851F5ED91AD18,4080995802011494,7E6B63B9E46C44BF
83407EC8DA7D5055,CFB851F5ED91AD18,4080988007911456,9F2362F10F6606B3
0E9A96FFDB2B192A,7A89D178F60864CF,4120861457919946,A92D532484B2EA21
CB9BAFF0324E48E4,4AFA7E75074EE503,4118113701853379,BAF8D67CAA02F600
CB9BAFF0324E48E4,BAF8D67CAA02F600,2314539636529388,7312190F13B2045D
CB9BAFF0324E48E4,4AFA7E75074EE503,4118114529059601,EBAE4BCF8F100751
CB9BAFF0324E48E4,4AFA7E75074EE503,4118113701853379,BAF8D67CAA02F600
68789BDE81995548,13C77E14F33C7DB7,2313997472405733,1B9587DC3B52098B
68789BDE81995548,1B9587DC3B52098B,4126509258655670,15CF7626B70544CC
68789BDE81995548,13C77E14F33C7DB7,2313998844154317,AD652988B391B0EF
68789BDE81995548,13C77E14F33C7DB7,2313997472405733,1B9587DC3B52098B
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254050544716,3814A9A8833AC9A0
43C490463F7484FC,093010254EEAE032,2314254046058395,AAEAEDB6E3E8AF94
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254073656733,E15DCB1C5F9E16E0
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254103118114,3A757F9946683E9A
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254118830945,7B4711E16D10BD59
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254139414281,474649FACDC70CDC
789DAD6A944D7517,ACCE60A74912A8DE,2314281700479718,8455B965B2E6F3ED
789DAD6A944D7517,8455B965B2E6F3ED,4126509880365478,C3666C390084E026
789DAD6A944D7517,ACCE60A74912A8DE,2314282733081466,64B11F922C129892
789DAD6A944D7517,ACCE60A74912A8DE,2314281700479718,8455B965B2E6F3ED
0E9A96FFDB2B192A,7A89D178F60864CF,4120861470145810,4F3E5D727E3BD521
0E9A96FFDB2B192A,4F3E5D727E3BD521,1765710987244125,6423F361F109831C
0E9A96FFDB2B192A,7A89D178F60864CF,4120862552936347,656701688A895576
0E9A96FFDB2B192A,7A89D178F60864CF,4120861470145810,4F3E5D727E3BD521
0E9A96FFDB2B192A,F0F0DC8A210A89A8,416716057445181,BBA85E01839B12A0
0E9A96FFDB2B192A,7A89D178F60864CF,4120862598919890,16D335DD4A2E38AB
0E9A96FFDB2B192A,7A89D178F60864CF,4120862559075897,F0F0DC8A210A89A8
0E9A96FFDB2B192A,7A89D178F60864CF,4120862559075897,F0F0DC8A210A89A8
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170730439603,E5E286CD1F2C7AC9
B3E78EB53DDCCDEA,73EB1AA01AAF2DF6,934170726262592,B5DA0E6B80B87D29
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170740415241,F15564B0ED8A9CF7
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170753133290,CE1B8AEC23A25491
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170754362757,4B7FCC37E23BAA63
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170759234247,58E092AF6C8967B5
CB9BAFF0324E48E4,4AFA7E75074EE503,4118114574993506,E1E8E612395EFAA3
68789BDE81995548,13C77E14F33C7DB7,2313998849911738,19F91A2AF4C66F0F
68789BDE81995548,19F91A2AF4C66F0F,2314981759182157,D041BC2656A6AF90
68789BDE81995548,13C77E14F33C7DB7,2313999910796161,69005D7229C46E66
68789BDE81995548,13C77E14F33C7DB7,2313998849911738,19F91A2AF4C66F0F
7CED9124A02640B5,3B92A4AC693C50C0,2314478614649085,AF8444F803BE5A93
7CED9124A02640B5,4B5716BEBF655B32,2314478610568742,3B92A4AC693C50C0
7CED9124A02640B5,3B92A4AC693C50C0,2314478628195003,56D9D7BAAFE44BEF
7CED9124A02640B5,3B92A4AC693C50C0,2314478644029367,8B75CA1EE82FCBF7
7CED9124A02640B5,3B92A4AC693C50C0,2314478648417140,38C77B09C5A8F6A0
7CED9124A02640B5,3B92A4AC693C50C0,2314478656316580,6FBBEA5FF1E7C82A
0E9A96FFDB2B192A,7A89D178F60864CF,4120862608025970,B47D5694C5E3D50C
CB9BAFF0324E48E4,E1E8E612395EFAA3,410113798973751,51A9D61F0B66AEBB
0E9A96FFDB2B192A,B47D5694C5E3D50C,2320173085832869,1F2DC613D5F6F2E0
CB9BAFF0324E48E4,4AFA7E75074EE503,4118116075612033,2DCD020151AABAE7
CB9BAFF0324E48E4,4AFA7E75074EE503,4118114574993506,E1E8E612395EFAA3
0E9A96FFDB2B192A,7A89D178F60864CF,4120863478861100,40B4239308FF7B1B
0E9A96FFDB2B192A,7A89D178F60864CF,4120862608025970,B47D5694C5E3D50C
3E99C17C28ACEF80,E730518BFD9FDA85,2319725800529811,F2B81A26757B68B0
3E99C17C28ACEF80,F2B81A26757B68B0,1830803262343672,6169CD037F755674
3E99C17C28ACEF80,E730518BFD9FDA85,2319734316566850,E988FA60CFEBAE83
3E99C17C28ACEF80,E730518BFD9FDA85,2319725800529811,F2B81A26757B68B0
789DAD6A944D7517,ACCE60A74912A8DE,2314282734646774,0507D2ADA860FAB0
789DAD6A944D7517,0507D2ADA860FAB0,613232488574618,7E35F27316564D3B
789DAD6A944D7517,ACCE60A74912A8DE,2314283895522759,CBC9C5458CA00650
789DAD6A944D7517,ACCE60A74912A8DE,2314282734646774,0507D2ADA860FAB0
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170777737748,985182606147388C
B3E78EB53DDCCDEA,985182606147388C,935801812456131,38E321A0D042D463
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934171640758123,3E13BDE8B7FEBFE1
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934170777737748,985182606147388C
789DAD6A944D7517,ACCE60A74912A8DE,2314283896785788,D8B8E67BC3054C90
789DAD6A944D7517,D8B8E67BC3054C90,2315457043579059,34CE8A6C333ED53E
789DAD6A944D7517,ACCE60A74912A8DE,2314284282581415,2A505518E07DA87B
789DAD6A944D7517,ACCE60A74912A8DE,2314283896785788,D8B8E67BC3054C90
83407EC8DA7D5055,CFB851F5ED91AD18,4080995806224644,F72B5EAD4C7B4AD2
83407EC8DA7D5055,F72B5EAD4C7B4AD2,4078054856293491,A171C0F0DE6EF959
83407EC8DA7D5055,CFB851F5ED91AD18,4080998437578303,AB67DB2B39347716
83407EC8DA7D5055,CFB851F5ED91AD18,4080995806224644,F72B5EAD4C7B4AD2
68789BDE81995548,13C77E14F33C7DB7,2313999915179531,76545DC533D0179B
68789BDE81995548,76545DC533D0179B,933979067428882,633288DE9E76C2C1
68789BDE81995548,13C77E14F33C7DB7,2314000981441820,16EC49C14F93E663
68789BDE81995548,13C77E14F33C7DB7,2313999915179531,76545DC533D0179B
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934171643638548,A704360241C65AC2
B3E78EB53DDCCDEA,A704360241C65AC2,938144531319353,64F397BEBF9E2057
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934172246036355,4826573D733AF6D8
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934171643638548,A704360241C65AC2
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254175827470,AF1EED207A2C4064
43C490463F7484FC,AF1EED207A2C4064,405746331783769,62965772CE10FDE9
43C490463F7484FC,0000000000000000,0,093010254EEAE032
43C490463F7484FC,AAEAEDB6E3E8AF94,2314256405026452,F8B0C2947D861E43
43C490463F7484FC,AAEAEDB6E3E8AF94,2314254175827470,AF1EED207A2C4064
789DAD6A944D7517,ACCE60A74912A8DE,2314284285416610,9B90574DEB80AEAB
789DAD6A944D7517,9B90574DEB80AEAB,4124671348249283,30546E0C1AD6ED4B
789DAD6A944D7517,ACCE60A74912A8DE,2314285309889950,E31E8CE0F31F5E46
789DAD6A944D7517,ACCE60A74912A8DE,2314284285416610,9B90574DEB80AEAB
789DAD6A944D7517,ACCE60A74912A8DE,2314285312061882,741A12FDBBE631C4
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934172249430856,D2653DD53CAA3950
B3E78EB53DDCCDEA,D2653DD53CAA3950,934269190285788,230ADE0ECF682634
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934172896336147,3BAEABD25D8E6614
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934172249430856,D2653DD53CAA3950
7CED9124A02640B5,3B92A4AC693C50C0,2314478709446650,F7596765DE81EEAE
7CED9124A02640B5,F7596765DE81EEAE,405747297857083,BBFD3C6920D59B0F
7CED9124A02640B5,3B92A4AC693C50C0,2314480599039881,4772690B6EEC0960
7CED9124A02640B5,3B92A4AC693C50C0,2314478709446650,F7596765DE81EEAE
7CED9124A02640B5,0000000000000000,0,4B5716BEBF655B32
83407EC8DA7D5055,B21747A52BCC6FFA,613234083807908,68CA06FBDBE39EF9
83407EC8DA7D5055,CFB851F5ED91AD18,4080998440398869,B21747A52BCC6FFA
83407EC8DA7D5055,CFB851F5ED91AD18,4080999889692330,66799B76C7F7EB2B
83407EC8DA7D5055,CFB851F5ED91AD18,4080998440398869,B21747A52BCC6FFA
789DAD6A944D7517,ACCE60A74912A8DE,2314285316121843,9F713EEF5B73E3E4
789DAD6A944D7517,9F713EEF5B73E3E4,4125870777197960,C057D933D245BA86
789DAD6A944D7517,ACCE60A74912A8DE,2314286308109188,2C22E0DD4D48F635
789DAD6A944D7517,ACCE60A74912A8DE,2314285316121843,9F713EEF5B73E3E4
83407EC8DA7D5055,CFB851F5ED91AD18,4080999894345034,E955EBFA7FE1EAC3
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934172899282099,3FA2A5558418B9FB
83407EC8DA7D5055,E955EBFA7FE1EAC3,2315458930333302,21A8FF4404A306E3
83407EC8DA7D5055,CFB851F5ED91AD18,4081000710654781,920484B6D79F4BF7
83407EC8DA7D5055,CFB851F5ED91AD18,4080999894345034,E955EBFA7FE1EAC3
B3E78EB53DDCCDEA,3FA2A5558418B9FB,4125870788486895,6D91D1416FC85F97
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934174176730825,94DD608D67E44512
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934172899282099,3FA2A5558418B9FB
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934174181463952,A76C8776E2161FD9
B3E78EB53DDCCDEA,A76C8776E2161FD9,4079641619642717,C4DB79EC6FAFBC8D
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934174866911459,4E739F7897EB5C3E
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934174181463952,A76C8776E2161FD9
3454B9A38CC74BB3,93C89BDD2B207592,933997100313608,D794B99BBD4177AF
3454B9A38CC74BB3,4EF819EAE553F3ED,933997096032450,93C89BDD2B207592
3454B9A38CC74BB3,93C89BDD2B207592,933997108093801,BE451CF555B00476
3454B9A38CC74BB3,93C89BDD2B207592,933997122114748,2974FACE0CAFFB6D
3454B9A38CC74BB3,93C89BDD2B207592,933997124015259,43FD163A48DFD4B6
3454B9A38CC74BB3,93C89BDD2B207592,933997128822201,F4863B9A9DE7D103
3E99C17C28ACEF80,E730518BFD9FDA85,2319734328459615,D9D0115A5D1B5D89
3E99C17C28ACEF80,D9D0115A5D1B5D89,846610197020614,812530827C30B600
3E99C17C28ACEF80,E730518BFD9FDA85,2319737950613709,615FA094D2B55CB4
3E99C17C28ACEF80,E730518BFD9FDA85,2319734328459615,D9D0115A5D1B5D89
789DAD6A944D7517,ACCE60A74912A8DE,2314286314859229,20E06197AA485DA4
789DAD6A944D7517,20E06197AA485DA4,933981854575163,B8B7965AF030B10E
789DAD6A944D7517,ACCE60A74912A8DE,2314287638992930,00DCBF76FC41046D
789DAD6A944D7517,ACCE60A74912A8DE,2314286314859229,20E06197AA485DA4
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934174870025426,2AAD26B7C52AE750
B3E78EB53DDCCDEA,2AAD26B7C52AE750,2314986591923926,318ACF43AE646A17
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934175511569838,CFC4DEDD20A61D4C
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934174870025426,2AAD26B7C52AE750
68789BDE81995548,13C77E14F33C7DB7,2314000992764021,47C050A479CD6F7B
68789BDE81995548,47C050A479CD6F7B,4079639619871181,AF0F60496F557584
68789BDE81995548,13C77E14F33C7DB7,2314004560518185,14D6E708A995C2E3
68789BDE81995548,13C77E14F33C7DB7,2314000992764021,47C050A479CD6F7B
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934175514335272,4228D99C4EBF09A3
B3E78EB53DDCCDEA,4228D99C4EBF09A3,933983482685335,832F2DBC282352F8
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934176236808418,5DF1AB297D693A36
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934175514335272,4228D99C4EBF09A3
CB9BAFF0324E48E4,4AFA7E75074EE503,4118116079582017,1F0B6E36A85BC4FD
CB9BAFF0324E48E4,1F0B6E36A85BC4FD,934346098784629,E6BAD6D8B3572CA2
CB9BAFF0324E48E4,4AFA7E75074EE503,4118121202065499,023E46057F3D138A
CB9BAFF0324E48E4,4AFA7E75074EE503,4118116079582017,1F0B6E36A85BC4FD
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934176240769295,B1FE701809F323A7
B3E78EB53DDCCDEA,B1FE701809F323A7,4078947405963282,DCC66E23CBDEDA67
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934176869806760,A1E9E8B87785F7E6
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934176240769295,B1FE701809F323A7
68789BDE81995548,13C77E14F33C7DB7,2314004567623354,7AF10C6E04FEA3AB
68789BDE81995548,7AF10C6E04FEA3AB,2320155189095461,579804936B20BD20
68789BDE81995548,13C77E14F33C7DB7,2314005825516513,90091DFD4A2B38AA
68789BDE81995548,13C77E14F33C7DB7,2314004567623354,7AF10C6E04FEA3AB
0E9A96FFDB2B192A,7A89D178F60864CF,4120863480093717,64EA277DBF8B84C0
0E9A96FFDB2B192A,64EA277DBF8B84C0,2319888008171317,7DA8968D4920089B
0E9A96FFDB2B192A,7A89D178F60864CF,4120869255755609,B694DE84A6042C6D
0E9A96FFDB2B192A,7A89D178F60864CF,4120863480093717,64EA277DBF8B84C0
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050311887004,11846441F1887FC1
0F5F9C8A3366F6E0,7E08CF8CFFD0DFC7,1828050307741762,717DC3E491A76F8C
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050323012498,86ADDC2E54344182
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050339058532,98143EFB78E5FF82
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050344624353,215641ED471D0CF4
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050352047734,1090F6498C621341
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934176874230915,1D29184B96EE89E7
B3E78EB53DDCCDEA,1D29184B96EE89E7,2320156310199991,D4D6E641C1620F72
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934177576251748,2DFC3024B4ACABCE
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934176874230915,1D29184B96EE89E7
0E9A96FFDB2B192A,7A89D178F60864CF,4120869258350250,5461ED120A7EA631
0E9A96FFDB2B192A,5461ED120A7EA631,2315462641084607,9143278FC216F677
0E9A96FFDB2B192A,0000000000000000,0,708EA7A1B2198958
0E9A96FFDB2B192A,7A89D178F60864CF,4120869982355475,9F0106B2CA22B5D2
0E9A96FFDB2B192A,7A89D178F60864CF,4120869258350250,5461ED120A7EA631
56A54A5667CB592D,C81C9831446212EE,2314200960008220,D6AEAC8380E4D941
56A54A5667CB592D,891A2428D99DCA0E,2314200955775715,C81C9831446212EE
56A54A5667CB592D,C81C9831446212EE,2314200968121770,24A4FAE73D4DD4AE
56A54A5667CB592D,C81C9831446212EE,2314200980098532,3F7B4D83E1598F33
56A54A5667CB592D,C81C9831446212EE,2314200981552394,BBCACF59B332B3C0
56A54A5667CB592D,C81C9831446212EE,2314200985395750,9D4E41F94D7C6D6D
3E99C17C28ACEF80,E730518BFD9FDA85,2319737954540950,B250D9316B0CFD12
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934177579383841,2530CE67FD2D367C
B3E78EB53DDCCDEA,2530CE67FD2D367C,414755649260076,B62F959D0B89CB04
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934178228069326,07D3100D61A84068
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934178226983115,6F56879D0DA967CB
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934177579383841,2530CE67FD2D367C
3E99C17C28ACEF80,B250D9316B0CFD12,846499190450243,E3C16CFBA374A398
3E99C17C28ACEF80,E730518BFD9FDA85,2319741161154007,31F50CAD6BBA7AFB
3E99C17C28ACEF80,E730518BFD9FDA85,2319737954540950,B250D9316B0CFD12
56A54A5667CB592D,C81C9831446212EE,2314200996642099,EBB0C1A1B787C3E5
56A54A5667CB592D,EBB0C1A1B787C3E5,934352685487438,E7B76B373857B1BB
56A54A5667CB592D,C81C9831446212EE,2314202023186414,7F24306E06300E98
56A54A5667CB592D,C81C9831446212EE,2314200996642099,EBB0C1A1B787C3E5
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934178237599350,3D49787FFF017469
B3E78EB53DDCCDEA,3D49787FFF017469,411701323987555,A86A3569AC5130E8
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934179130134030,7B2BC4D21FD23802
B3E78EB53DDCCDEA,B5DA0E6B80B87D29,934178237599350,3D49787FFF017469
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050378468011,64E67B8C1BD7323D
0F5F9C8A3366F6E0,64E67B8C1BD7323D,4079049755286524,206F94DFCA8B120D
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828052413790623,16C79492396CB2DB
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828050378468011,64E67B8C1BD7323D
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828052417064356,763AD74D041747C5
68789BDE81995548,13C77E14F33C7DB7,2314005835612485,52A1DF2B3F89A79A
0F5F9C8A3366F6E0,763AD74D041747C5,4090347866244848,69A8B374D4E2D9A0
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828052852611052,2A4728866AD242A2
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828052417064356,763AD74D041747C5
68789BDE81995548,52A1DF2B3F89A79A,933988470726045,CE441DAFCD4CE5E8
68789BDE81995548,13C77E14F33C7DB7,2314008518742286,5F41483F4CE01A92
68789BDE81995548,13C77E14F33C7DB7,2314005835612485,52A1DF2B3F89A79A
68789BDE81995548,13C77E14F33C7DB7,2314008524197866,70BC0623DFB7263A
3E99C17C28ACEF80,E730518BFD9FDA85,2319741166226562,F209B21D4956D29A
3E99C17C28ACEF80,F209B21D4956D29A,1765719951303151,42A46E6D69120C8F
3E99C17C28ACEF80,0000000000000000,0,EFFAF84337F98079
3E99C17C28ACEF80,E730518BFD9FDA85,2319742715791080,A2397079308271B3
3E99C17C28ACEF80,E730518BFD9FDA85,2319741166226562,F209B21D4956D29A
46DB490F9E81E7CB,F3A26D5C86254226,1949880184649957,BDE6F6FC0BBA0DF0
46DB490F9E81E7CB,BDE6F6FC0BBA0DF0,2314541882720122,E30203BCF19C0D22
46DB490F9E81E7CB,F3A26D5C86254226,1949891551372875,C74CA45B1FFB478A
46DB490F9E81E7CB,F3A26D5C86254226,1949880184649957,BDE6F6FC0BBA0DF0
46DB490F9E81E7CB,F3A26D5C86254226,1949891553857136,FE1A0D5F77035003
46DB490F9E81E7CB,F3A26D5C86254226,1949891559563179,5E393F1C654225B8
46DB490F9E81E7CB,5E393F1C654225B8,2314997552949192,30F35C56019D3EC2
46DB490F9E81E7CB,F3A26D5C86254226,1949892197113635,FF8C47B1A9210914
46DB490F9E81E7CB,F3A26D5C86254226,1949891559563179,5E393F1C654225B8
83407EC8DA7D5055,CFB851F5ED91AD18,4081000714244015,5D1F077E2F60C1F1
83407EC8DA7D5055,5D1F077E2F60C1F1,405621815043431,8601EDAEFB373002
83407EC8DA7D5055,CFB851F5ED91AD18,4081007677041450,055A96A5F33BC942
83407EC8DA7D5055,CFB851F5ED91AD18,4081000714244015,5D1F077E2F60C1F1
83407EC8DA7D5055,CFB851F5ED91AD18,4081007679261749,A8B998B22495F3C4
6487255975895F1B,06E6AE92140EE61B,4120772671250810,C6A6A7B15C135FEA
6487255975895F1B,0AF8DA43EBF25152,4120772666977489,06E6AE92140EE61B
6487255975895F1B,06E6AE92140EE61B,4120772679906750,DFBF5995FB13A30E
6487255975895F1B,06E6AE92140EE61B,4120772693231026,12E4B6A0E837A4D0
6487255975895F1B,06E6AE92140EE61B,4120772695696364,A6F61675FDD7318C
6487255975895F1B,06E6AE92140EE61B,4120772700357069,EF1D19DE4873CEA8
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828052857403892,2D1D975991577835
0F5F9C8A3366F6E0,2D1D975991577835,4124679185130581,68755EB949777FAF
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828054466071658,13738BBE8FD7ACE2
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828052857403892,2D1D975991577835
46DB490F9E81E7CB,F3A26D5C86254226,1949892200483604,7037D70C51B971C3
46DB490F9E81E7CB,7037D70C51B971C3,932715023042783,7D3ED1D99EB43202
46DB490F9E81E7CB,F3A26D5C86254226,1949892902672013,9CFD20ABD80A7947
46DB490F9E81E7CB,F3A26D5C86254226,1949892200483604,7037D70C51B971C3
83407EC8DA7D5055,CFB851F5ED91AD18,4081007684361554,ADDBC4B9965ED354
68789BDE81995548,13C77E14F33C7DB7,2314008540210963,D6E7E71A43B6CFB9
83407EC8DA7D5055,ADDBC4B9965ED354,933989110517861,C374AF18F6979754
83407EC8DA7D5055,CFB851F5ED91AD18,4081008312181072,EEA234A14AC1339F
83407EC8DA7D5055,CFB851F5ED91AD18,4081007684361554,ADDBC4B9965ED354
68789BDE81995548,D6E7E71A43B6CFB9,2319896450492103,6A6E67B7A6DFBC1D
68789BDE81995548,13C77E14F33C7DB7,2314010600779408,228779F6BFCD17BD
68789BDE81995548,13C77E14F33C7DB7,2314008540210963,D6E7E71A43B6CFB9
46DB490F9E81E7CB,F3A26D5C86254226,1949892905968826,568EAE4474BB478F
46DB490F9E81E7CB,568EAE4474BB478F,414759439563496,CCBF438CC05570D9
46DB490F9E81E7CB,F3A26D5C86254226,1949893566356817,DBB1519D5A839492
46DB490F9E81E7CB,F3A26D5C86254226,1949892905968826,568EAE4474BB478F
6487255975895F1B,06E6AE92140EE61B,4120772710392427,5E1026EB83C023DE
6487255975895F1B,5E1026EB83C023DE,2319897932163701,67B4FD41003775B8
6487255975895F1B,06E6AE92140EE61B,4120773549337195,5A26CB8F8D756AA0
6487255975895F1B,06E6AE92140EE61B,4120772710392427,5E1026EB83C023DE
46DB490F9E81E7CB,F3A26D5C86254226,1949893568682133,86E78B29EF1D6428
46DB490F9E81E7CB,86E78B29EF1D6428,4078067618408582,862764414DCE36D8
46DB490F9E81E7CB,F3A26D5C86254226,1949894015467098,B22A37B99D65BB29
46DB490F9E81E7CB,0000000000000000,0,702E9733922D1BEF
46DB490F9E81E7CB,F3A26D5C86254226,1949893568682133,86E78B29EF1D6428
83407EC8DA7D5055,CFB851F5ED91AD18,4081008318544038,1B81B608A50EDDF6
83407EC8DA7D5055,1B81B608A50EDDF6,411704870952170,1D56D03FF76BC510
83407EC8DA7D5055,CFB851F5ED91AD18,4081009156080443,CF906B0AE157D3EF
83407EC8DA7D5055,CFB851F5ED91AD18,4081008318544038,1B81B608A50EDDF6
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828054468188431,8C68F72B20E7B441
0F5F9C8A3366F6E0,8C68F72B20E7B441,938154185942156,BE2184A5529724E9
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828055922955103,B5AAFBFBA5CD0F6E
0F5F9C8A3366F6E0,717DC3E491A76F8C,1828054468188431,8C68F72B20E7B441
6487255975895F1B,06E6AE92140EE61B,4120773552363927,034D926442EFB3A4
