TaskID,FatherTID,FatherStartTime,ChildTID
986086A4AB3684B9,E8099D54250B9CEB,2464875406004905,26BB61638AFB576B
986086A4AB3684B9,26BB61638AFB576B,936483235831617,BCE86E45D84DE2B6
986086A4AB3684B9,E8099D54250B9CEB,2464876261307867,DDB665DB1DEDCD93
986086A4AB3684B9,E8099D54250B9CEB,2464875406004905,26BB61638AFB576B
5FB941F34A0D6474,04978880CB2D8C38,556511390219305,ADEBCF1562EDFD8F
5FB941F34A0D6474,ADEBCF1562EDFD8F,565416797995671,7A15F0635D900720
5FB941F34A0D6474,04978880CB2D8C38,556512252953358,A87C1443F4699F72
5FB941F34A0D6474,04978880CB2D8C38,556511390219305,ADEBCF1562EDFD8F
E06099A6768F7387,699905678BABCC10,2464617221263879,B19F2C6B3D9C2DCE
E06099A6768F7387,699905678BABCC10,2464617227488680,AB33C072A310E75F
E06099A6768F7387,699905678BABCC10,2464617235871346,178CAA8D32F1A315
E06099A6768F7387,699905678BABCC10,2464617245397002,D4700308908855FE
399DF5670DAB6AB4,4EA1466D94B49008,3030023171067696,C3249F1FB0C06EEB
399DF5670DAB6AB4,2504808299F7970D,3030023166871256,4EA1466D94B49008
399DF5670DAB6AB4,4EA1466D94B49008,3030023178880285,4230B3BC350A1EA5
399DF5670DAB6AB4,4EA1466D94B49008,3030023191910376,300B8FB0CE5BCD11
399DF5670DAB6AB4,4EA1466D94B49008,3030023193768501,634C1EF89418DEAE
399DF5670DAB6AB4,4EA1466D94B49008,3030023198273948,27C232C0CAD3E789
66D677BA77E78CCA,ECFE54C242A4404A,1000761837180452,0DB00308E7DADF54
66D677BA77E78CCA,0DB00308E7DADF54,58446830574769,661217CBFA018FF5
66D677BA77E78CCA,ECFE54C242A4404A,1000762847177603,19C5960AD7A9D9BB
66D677BA77E78CCA,ECFE54C242A4404A,1000761837180452,0DB00308E7DADF54
66D677BA77E78CCA,ECFE54C242A4404A,1000762851775612,ED2ECBCF43FDA9AB
9B09A6AA544C6540,FB223C87FDEAA702,2464811723582338,D9453D57ACFBCE5A
9B09A6AA544C6540,FB223C87FDEAA702,2464811750019941,54A1CDC199789C95
986086A4AB3684B9,E8099D54250B9CEB,2464876262639139,445B924F5F6EA707
9B09A6AA544C6540,FB223C87FDEAA702,2464811780768909,A14FC93FA36FA1BB
986086A4AB3684B9,445B924F5F6EA707,997111963222702,DE19BC154016D46A
986086A4AB3684B9,E8099D54250B9CEB,2464877069238743,389CAB2A55D58A99
986086A4AB3684B9,E8099D54250B9CEB,2464876262639139,445B924F5F6EA707
9B09A6AA544C6540,FB223C87FDEAA702,2464811801500733,FBD03FF35A6BA796
9B09A6AA544C6540,0000000000000000,0,FC16F54C2C60C8D6
A7F792F8FF40F691,C6C964A4B686321F,2464901150807441,E64C6C08AD19D98C
A7F792F8FF40F691,C6C964A4B686321F,2464901158392300,CC613CD92AF5295D
A7F792F8FF40F691,C6C964A4B686321F,2464901163926933,DFB89886DA92097D
A7F792F8FF40F691,C6C964A4B686321F,2464901169327426,8BE305276599E4FD
A7F792F8FF40F691,0000000000000000,0,5FB88515E81020E3
5FB941F34A0D6474,04978880CB2D8C38,556512254797541,274DA52A4B30D3F5
5FB941F34A0D6474,274DA52A4B30D3F5,556364462373265,0D597CEA1EB2E9AD
5FB941F34A0D6474,04978880CB2D8C38,556512808466258,41454B0CDB211C2A
5FB941F34A0D6474,04978880CB2D8C38,556512254797541,274DA52A4B30D3F5
5FB941F34A0D6474,04978880CB2D8C38,556512829903113,BE4EE78340FFF735
5FB941F34A0D6474,04978880CB2D8C38,556512871085704,AB3F9530AA30F881
5FB941F34A0D6474,04978880CB2D8C38,556512915875622,FB5ECB623970E416
66D677BA77E78CCA,ECFE54C242A4404A,1000762867490445,04AA3CA6AB46AC2D
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662383516442,940B1380EFD48E69
FFBB4E9814616AD5,0332E614F9C91867,1978662379355007,7E4D9078C6E50D30
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662391228219,6F5667407C1AD464
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662403213716,B17CD9AAF1944B44
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662404670627,288DF74DA35F1096
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662408493368,06C82F2C1F6164DA
66D677BA77E78CCA,04AA3CA6AB46AC2D,58447860313127,324A30C5D78ECB8C
66D677BA77E78CCA,ECFE54C242A4404A,1000763523331296,F285AAAE1A7BAB65
66D677BA77E78CCA,ECFE54C242A4404A,1000762867490445,04AA3CA6AB46AC2D
66D677BA77E78CCA,ECFE54C242A4404A,1000763525462008,D85CE552D40B76A6
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662429969075,E686BCCDADC14D45
399DF5670DAB6AB4,4EA1466D94B49008,3030023215393700,D70035146C04F966
399DF5670DAB6AB4,D70035146C04F966,4233936674334881,92E44D4565D6A8F8
399DF5670DAB6AB4,4EA1466D94B49008,3030024037291221,619547C635EBA52A
399DF5670DAB6AB4,4EA1466D94B49008,3030023215393700,D70035146C04F966
986086A4AB3684B9,E8099D54250B9CEB,2464877085121894,F2659D8663F80E03
986086A4AB3684B9,F2659D8663F80E03,565417944324894,5A4BAA9A83AD36A1
986086A4AB3684B9,E8099D54250B9CEB,2464877984059633,BEFA1EB7E317D8B0
986086A4AB3684B9,E8099D54250B9CEB,2464877085121894,F2659D8663F80E03
986086A4AB3684B9,E8099D54250B9CEB,2464878014575086,3295C9AB62B5BF7E
6867E00FE4495B68,A339CF9D5E092F6B,4235134695411628,45FA958DB3FF56A2
6867E00FE4495B68,D369B8E78897527F,4235134689667989,A339CF9D5E092F6B
6867E00FE4495B68,A339CF9D5E092F6B,4235134704073873,0FD97974C9E10C45
6867E00FE4495B68,A339CF9D5E092F6B,4235134717216682,F7224635C8D788DA
6867E00FE4495B68,A339CF9D5E092F6B,4235134718611370,FFC8ABF8607C3663
6867E00FE4495B68,A339CF9D5E092F6B,4235134722341898,82E11C30FA854885
6867E00FE4495B68,A339CF9D5E092F6B,4235134733690532,DE4DEEC83B7D6888
66D677BA77E78CCA,ECFE54C242A4404A,1000763552517172,0FCE98C4D7FF23E0
66D677BA77E78CCA,0FCE98C4D7FF23E0,55256937397295,7A4772BCA463F5E0
66D677BA77E78CCA,ECFE54C242A4404A,1000764166390128,3930ECAAE78F51A7
66D677BA77E78CCA,ECFE54C242A4404A,1000763552517172,0FCE98C4D7FF23E0
66D677BA77E78CCA,ECFE54C242A4404A,1000764170925831,97C92BBD3D87B765
66D677BA77E78CCA,ECFE54C242A4404A,1000764186357199,5323BEA5F5647B6F
399DF5670DAB6AB4,4EA1466D94B49008,3030024040677456,91447E55241DC658
399DF5670DAB6AB4,91447E55241DC658,2470848755733109,3D17D8FB768E8304
399DF5670DAB6AB4,4EA1466D94B49008,3030024646623335,CC1F4F3317331A26
399DF5670DAB6AB4,4EA1466D94B49008,3030024040677456,91447E55241DC658
986086A4AB3684B9,E8099D54250B9CEB,2464878036259931,9F56FF74F3B7D419
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662453398834,4E93EEA232100E62
FFBB4E9814616AD5,4E93EEA232100E62,565418572584886,4C5CA0E7D4B54A11
FFBB4E9814616AD5,7E4D9078C6E50D30,1978663482376195,6407C589EFE9B6E4
FFBB4E9814616AD5,7E4D9078C6E50D30,1978662453398834,4E93EEA232100E62
986086A4AB3684B9,9F56FF74F3B7D419,556365695840539,C8E43A95FC8C68A1
986086A4AB3684B9,0000000000000000,0,23E4BAFE430A258F
986086A4AB3684B9,E8099D54250B9CEB,2464878732105785,8315047DDFE51677
986086A4AB3684B9,E8099D54250B9CEB,2464878036259931,9F56FF74F3B7D419
399DF5670DAB6AB4,4EA1466D94B49008,3030024652045508,E5F2D6F16A979FE3
399DF5670DAB6AB4,E5F2D6F16A979FE3,1088747924820091,BC7513E2D0C43FD2
399DF5670DAB6AB4,4EA1466D94B49008,3030025371841635,53252B30E004851B
399DF5670DAB6AB4,4EA1466D94B49008,3030024652045508,E5F2D6F16A979FE3
399DF5670DAB6AB4,4EA1466D94B49008,3030025384345950,49D3C14BE471E346
FFBB4E9814616AD5,7E4D9078C6E50D30,1978663485521084,3B1BB795F963FDD0
FFBB4E9814616AD5,3B1BB795F963FDD0,556366391850843,8BDEBFD592674355
FFBB4E9814616AD5,7E4D9078C6E50D30,1978664164247924,D8BA9CBF962EBC11
FFBB4E9814616AD5,7E4D9078C6E50D30,1978663485521084,3B1BB795F963FDD0
FFBB4E9814616AD5,7E4D9078C6E50D30,1978664169589213,46A9983757657068
FFBB4E9814616AD5,7E4D9078C6E50D30,1978664191182330,06C77B09DB350323
FFBB4E9814616AD5,7E4D9078C6E50D30,1978664215200955,EF3091C1ABB48F47
E06099A6768F7387,699905678BABCC10,2464620250755242,0214F831F81272C8
E06099A6768F7387,699905678BABCC10,2464620291948661,B1D0386B7F293708
399DF5670DAB6AB4,4EA1466D94B49008,3030025410536310,713649CA19AB70C8
399DF5670DAB6AB4,713649CA19AB70C8,38305969596405,E9AECFA187E3D117
399DF5670DAB6AB4,4EA1466D94B49008,3030026191297429,00B5E948D7658630
399DF5670DAB6AB4,4EA1466D94B49008,3030025410536310,713649CA19AB70C8
E06099A6768F7387,699905678BABCC10,2464620317314464,527175A34B31501D
399DF5670DAB6AB4,4EA1466D94B49008,3030026194514309,1EC9FDE5A0F369F7
E06099A6768F7387,699905678BABCC10,2464620326329147,03F04632F6137DD5
399DF5670DAB6AB4,4EA1466D94B49008,3030026203630069,2F704B47390DD5EF
6867E00FE4495B68,A339CF9D5E092F6B,4235134751744105,93D93B0A8A736479
6867E00FE4495B68,93D93B0A8A736479,1088747775333740,0E3C5EA910E4C759
6867E00FE4495B68,A339CF9D5E092F6B,4235136783912974,9B2C4986778CA81A
6867E00FE4495B68,A339CF9D5E092F6B,4235134751744105,93D93B0A8A736479
6867E00FE4495B68,A339CF9D5E092F6B,4235136785837316,423A3E251DC24E26
6867E00FE4495B68,A339CF9D5E092F6B,4235136791877396,1DE0BD17B48DDD50
6867E00FE4495B68,A339CF9D5E092F6B,4235136798032619,83DDD0CDCFABB545
5FB941F34A0D6474,04978880CB2D8C38,556515938710119,AD71405B8F5621E7
5FB941F34A0D6474,04978880CB2D8C38,556515944902169,925C2AA345979D3B
5FB941F34A0D6474,04978880CB2D8C38,556515954411640,33277FF858A6B3A6
5FB941F34A0D6474,04978880CB2D8C38,556515978177119,E25CD38237DAC0CC
399DF5670DAB6AB4,4EA1466D94B49008,3030026211807001,198EF2B32AAF4704
399DF5670DAB6AB4,198EF2B32AAF4704,936487770487148,C13214B730AE86CC
399DF5670DAB6AB4,4EA1466D94B49008,3030026846054076,8C5C9926384EB059
399DF5670DAB6AB4,4EA1466D94B49008,3030026211807001,198EF2B32AAF4704
399DF5670DAB6AB4,4EA1466D94B49008,3030026849670290,CBA22F1C25F386B2
399DF5670DAB6AB4,4EA1466D94B49008,3030026862917717,43335D96F2116CB4
399DF5670DAB6AB4,4EA1466D94B49008,3030026873959194,31D3937D8F03FD99
399DF5670DAB6AB4,31D3937D8F03FD99,997116303139248,8583E557B60F3443
399DF5670DAB6AB4,4EA1466D94B49008,3030027521792829,058C39C66476D3B0
399DF5670DAB6AB4,4EA1466D94B49008,3030026873959194,31D3937D8F03FD99
66D677BA77E78CCA,ECFE54C242A4404A,1000767197143804,D0F2DE59F2C34B59
66D677BA77E78CCA,ECFE54C242A4404A,1000767207263388,3EF9E3725FEB9A20
66D677BA77E78CCA,ECFE54C242A4404A,1000767214781817,9BA490896B51496A
66D677BA77E78CCA,ECFE54C242A4404A,1000767224433840,6297174BA6D00A21
399DF5670DAB6AB4,4EA1466D94B49008,3030027534408254,499FC1E5904AD9FD
399DF5670DAB6AB4,499FC1E5904AD9FD,565422127089907,90C74AF04C13C4BA
399DF5670DAB6AB4,4EA1466D94B49008,3030028393734771,93F0D43F8558BC01
399DF5670DAB6AB4,4EA1466D94B49008,3030027534408254,499FC1E5904AD9FD
399DF5670DAB6AB4,4EA1466D94B49008,3030028397702144,96851DD3B9181435
FFBB4E9814616AD5,7E4D9078C6E50D30,1978667233818159,3134E64F099949C7
FFBB4E9814616AD5,7E4D9078C6E50D30,1978667239516655,6C3A7D1D5BB7DF34
FFBB4E9814616AD5,7E4D9078C6E50D30,1978667248874616,428536615AD26D20
E06099A6768F7387,699905678BABCC10,2464623332093241,4E1A576B387F42B1
E06099A6768F7387,699905678BABCC10,2464623338616889,91957307DD936AA6
399DF5670DAB6AB4,4EA1466D94B49008,3030028428059669,19E2EC66072932D2
E06099A6768F7387,699905678BABCC10,2464623344371915,DD17D3112B15B331
E06099A6768F7387,699905678BABCC10,2464623356149295,84DE6DDCC94339D4
399DF5670DAB6AB4,19E2EC66072932D2,556369896949939,6AF714774D31CA19
399DF5670DAB6AB4,0000000000000000,0,2504808299F7970D
399DF5670DAB6AB4,4EA1466D94B49008,3030029240094114,E7BD8EF896C7C146
399DF5670DAB6AB4,4EA1466D94B49008,3030028428059669,19E2EC66072932D2
E06099A6768F7387,0000000000000000,0,65FBCAAFFA916311
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680159418878,10DF443DC1BA5835
E5B315EFA383FC1F,1D041E7B497B39F3,4270680155175235,38B7A1B89A5BB0C5
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680166949825,F00ADC99C4E79E15
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680178644702,C6E5F2FE763DCAFC
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680180017520,10570EA06F54618A
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680183574583,64E8F7F93D74D9A6
6867E00FE4495B68,A339CF9D5E092F6B,4235139804376954,C85B8C63DA8F5AB3
6867E00FE4495B68,A339CF9D5E092F6B,4235139835522008,FFF8E7FF7D05D19B
6867E00FE4495B68,A339CF9D5E092F6B,4235139854776810,889F5B020C1F4646
6867E00FE4495B68,A339CF9D5E092F6B,4235139873320316,FA5BB33AEDC08F33
5FB941F34A0D6474,04978880CB2D8C38,556519007171076,1ED91129B6362036
5FB941F34A0D6474,04978880CB2D8C38,556519012282545,6F03D427A41C6C76
5FB941F34A0D6474,04978880CB2D8C38,556519021631776,4C47C8A722F287D5
FFBB4E9814616AD5,7E4D9078C6E50D30,1978667263871924,BCE3C53E93BF67C0
5FB941F34A0D6474,04978880CB2D8C38,556519030932196,88734103885A6F9B
66D677BA77E78CCA,ECFE54C242A4404A,1000770235557018,B8DFC57359F596FD
66D677BA77E78CCA,ECFE54C242A4404A,1000770243518723,1502EDAF043CEA9D
66D677BA77E78CCA,ECFE54C242A4404A,1000770250756254,F0DC0ACE28E27DBF
66D677BA77E78CCA,ECFE54C242A4404A,1000770262359929,B15835898E7938C0
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680219811986,DFE256CB265BFF2B
E5B315EFA383FC1F,DFE256CB265BFF2B,55384100020006,33A0B2A6569FBADB
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270681737269350,58E33B1C793DA790
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270681733436284,4B01CC77A0EF3DCC
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270680219811986,DFE256CB265BFF2B
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270681749855620,B99773143FA09A3F
E5B315EFA383FC1F,B99773143FA09A3F,556372501135768,47930A66D5D9628C
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270682334977104,0BA59BDDC9A1A170
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270681749855620,B99773143FA09A3F
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270682337633709,E8A552963A53F400
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270682349309976,6821AD13C227AFD8
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270682359529024,53396A379C220B03
26169F316A105EC1,439C1882A8B444F2,3030032168288722,D79D40ADC0B9794C
26169F316A105EC1,B0464FCCF27A3883,3030032163820439,439C1882A8B444F2
26169F316A105EC1,439C1882A8B444F2,3030032176381169,AA3ABF8703CC8798
26169F316A105EC1,439C1882A8B444F2,3030032191046550,70D38389536DC82A
26169F316A105EC1,439C1882A8B444F2,3030032192468226,18B0F578790E6C5E
26169F316A105EC1,439C1882A8B444F2,3030032196602889,B54F214B3ACE832B
26169F316A105EC1,439C1882A8B444F2,3030032215938198,4B8A468ABBC31B5B
26169F316A105EC1,439C1882A8B444F2,3030032228574602,9AC77567F011C017
26169F316A105EC1,439C1882A8B444F2,3030032236678848,32C9167B26F01ADE
6867E00FE4495B68,A339CF9D5E092F6B,4235142891913186,7FCA0D017BA48AED
6867E00FE4495B68,A339CF9D5E092F6B,4235142896632690,F06C559CAEC4DB96
6867E00FE4495B68,A339CF9D5E092F6B,4235142901856342,FD822C381BDE563A
6867E00FE4495B68,A339CF9D5E092F6B,4235142907458717,F4EBA823F1FA976A
FFBB4E9814616AD5,7E4D9078C6E50D30,1978671462853089,4C89A06E268C6FEA
5FB941F34A0D6474,04978880CB2D8C38,556522164294009,BA9BF1DF6B06564E
FFBB4E9814616AD5,7E4D9078C6E50D30,1978671468659812,78C4C9252A472719
5FB941F34A0D6474,04978880CB2D8C38,556522169742399,58638DF881E8F93D
FFBB4E9814616AD5,7E4D9078C6E50D30,1978671480431669,989E2EDE29BA1B9B
5FB941F34A0D6474,04978880CB2D8C38,556522183544354,AA056BF41AAC639D
FFBB4E9814616AD5,7E4D9078C6E50D30,1978671489322867,2659FC8CDC7D2502
5FB941F34A0D6474,04978880CB2D8C38,556522191317718,E870615CA7572805
5FB941F34A0D6474,0000000000000000,0,229A45BD4AEF886A
66D677BA77E78CCA,ECFE54C242A4404A,1000773273671891,91831BF543793AE5
66D677BA77E78CCA,ECFE54C242A4404A,1000773282065050,9D4A68B94165EA43
66D677BA77E78CCA,ECFE54C242A4404A,1000773292755796,06AEEB834BA3E400
66D677BA77E78CCA,ECFE54C242A4404A,1000773299040900,0332E36427F75000
66D677BA77E78CCA,0000000000000000,0,723B82662F029B15
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270685369426723,ED5C83C74F716B6A
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270685375461281,F2B42745854D728E
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270685389847677,80754774B4F7170C
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270685399101874,57F8842AC5ED2957
E2CBD94959C368AC,13E63D3EC20CB125,2100511624557619,C78221818223EEF9
E2CBD94959C368AC,889E14DD0AE20010,2100511620362321,13E63D3EC20CB125
E2CBD94959C368AC,13E63D3EC20CB125,2100511632212986,C4AADAB851CD05E2
E2CBD94959C368AC,13E63D3EC20CB125,2100511643956835,103D9F52E530920E
E2CBD94959C368AC,13E63D3EC20CB125,2100511645449648,54BD51113ED746A4
E2CBD94959C368AC,13E63D3EC20CB125,2100511649354595,9FF343593465B6A6
E2CBD94959C368AC,13E63D3EC20CB125,2100511657033743,4ADCF23AE27714D7
E2CBD94959C368AC,13E63D3EC20CB125,2100511669242320,6DACA2EE69E95945
E2CBD94959C368AC,13E63D3EC20CB125,2100511682904677,FB1A8F5D625EA21A
26169F316A105EC1,439C1882A8B444F2,3030035244148503,975CA6F3BC17715B
26169F316A105EC1,439C1882A8B444F2,3030035271087646,D6ACAA812D42B153
26169F316A105EC1,439C1882A8B444F2,3030035278889198,FAB6DCEA4E084461
26169F316A105EC1,439C1882A8B444F2,3030035290931572,DB7349AC18E34FD1
6867E00FE4495B68,A339CF9D5E092F6B,4235145915496201,931A35184E0F1047
6867E00FE4495B68,A339CF9D5E092F6B,4235145937463951,34732DAF84552965
6867E00FE4495B68,A339CF9D5E092F6B,4235145942838863,4A1405B1D8ACECD6
6867E00FE4495B68,A339CF9D5E092F6B,4235145948871141,0F103820FC2D7D71
6867E00FE4495B68,0000000000000000,0,D369B8E78897527F
FFBB4E9814616AD5,7E4D9078C6E50D30,1978674500778597,49A93AFE92A67411
FFBB4E9814616AD5,7E4D9078C6E50D30,1978674518655074,65E5834C3FA244F5
FFBB4E9814616AD5,7E4D9078C6E50D30,1978674528997955,DA28707A73EC340C
FFBB4E9814616AD5,7E4D9078C6E50D30,1978674538029377,817532F4B8A6C249
FFBB4E9814616AD5,0000000000000000,0,0332E614F9C91867
EFA82D736FA09609,893EAF76EC1AE9E5,4270705808443236,DCC54354AEF8F670
EFA82D736FA09609,C36201B57152AB9B,4270705804332082,893EAF76EC1AE9E5
EFA82D736FA09609,893EAF76EC1AE9E5,4270705816046319,BA48E4CACBB653B3
EFA82D736FA09609,893EAF76EC1AE9E5,4270705827814327,A951A025FE6744C9
EFA82D736FA09609,893EAF76EC1AE9E5,4270705829115239,CC27CFA5CB79DFF7
EFA82D736FA09609,893EAF76EC1AE9E5,4270705832579114,F1741C2A605D0B70
EFA82D736FA09609,893EAF76EC1AE9E5,4270705841608257,FF115CF08612004B
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270688408849409,965E2CD464AED199
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270688415227410,82835716CA9DC395
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270688425648342,F87885A95AE5558E
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270688436565315,E097E34FF36CCA17
E2CBD94959C368AC,13E63D3EC20CB125,2100514688528504,63A53756B1E92ED3
E2CBD94959C368AC,13E63D3EC20CB125,2100514693600025,E53CCC9F3FEBCAF4
E2CBD94959C368AC,13E63D3EC20CB125,2100514705283758,7ACD34F98C016BC9
E2CBD94959C368AC,13E63D3EC20CB125,2100514711386259,A6E1DFB9C09045D3
EFA82D736FA09609,893EAF76EC1AE9E5,4270705849838180,D35CC2A0EAC87102
EFA82D736FA09609,D35CC2A0EAC87102,4233950634267946,F767EE3DA9962FAE
EFA82D736FA09609,893EAF76EC1AE9E5,4270706775661301,8748111B50D2801B
EFA82D736FA09609,893EAF76EC1AE9E5,4270705849838180,D35CC2A0EAC87102
26169F316A105EC1,439C1882A8B444F2,3030038297822759,6DB79CEDBBC5705A
26169F316A105EC1,439C1882A8B444F2,3030038320597683,60028BD0D5757494
26169F316A105EC1,439C1882A8B444F2,3030038340672527,B564A7D24405C109
26169F316A105EC1,439C1882A8B444F2,3030038365246887,09ADE9AE0244313D
4EC00BDD1CE00828,125B87A5AF488B49,2465111289222554,EBDB70C2207841EC
4EC00BDD1CE00828,15959CF28492455A,2465111284909237,125B87A5AF488B49
4EC00BDD1CE00828,125B87A5AF488B49,2465111297162846,2E487B874761A4C8
4EC00BDD1CE00828,125B87A5AF488B49,2465111309373581,8D24D122BD0248F1
4EC00BDD1CE00828,125B87A5AF488B49,2465111310895965,5345926C4DEDB684
4EC00BDD1CE00828,125B87A5AF488B49,2465111315296864,605E1EE6C75D67FE
EFA82D736FA09609,893EAF76EC1AE9E5,4270706778035542,E4F6DAA65900A645
EFA82D736FA09609,E4F6DAA65900A645,2470862816306645,B3EA9C6E5B2257D2
EFA82D736FA09609,893EAF76EC1AE9E5,4270707366701049,D086F9F3C4997439
EFA82D736FA09609,893EAF76EC1AE9E5,4270706778035542,E4F6DAA65900A645
EFA82D736FA09609,893EAF76EC1AE9E5,4270707369725995,395CC56120226411
EFA82D736FA09609,893EAF76EC1AE9E5,4270707380175252,D478AF67CDFC7A93
EFA82D736FA09609,893EAF76EC1AE9E5,4270707386283189,241D46B36FFF981B
EFA82D736FA09609,241D46B36FFF981B,1088761978507280,256AE301275B19F1
EFA82D736FA09609,893EAF76EC1AE9E5,4270707991233158,EDF56B1B96F4FAE4
EFA82D736FA09609,893EAF76EC1AE9E5,4270707386283189,241D46B36FFF981B
4EC00BDD1CE00828,125B87A5AF488B49,2465111350153675,DC60335A05064AFB
4EC00BDD1CE00828,DC60335A05064AFB,4233952011826481,6D14D397E676B20A
4EC00BDD1CE00828,125B87A5AF488B49,2465112430029313,F16AB12A9DE8BE9E
4EC00BDD1CE00828,125B87A5AF488B49,2465111350153675,DC60335A05064AFB
EFA82D736FA09609,893EAF76EC1AE9E5,4270708007039100,347FD4DF0F8D5776
EFA82D736FA09609,347FD4DF0F8D5776,38319882460549,2BF56596A0709F9E
EFA82D736FA09609,893EAF76EC1AE9E5,4270708733600985,FFEFA61CE9AB527E
EFA82D736FA09609,893EAF76EC1AE9E5,4270708007039100,347FD4DF0F8D5776
4EC00BDD1CE00828,125B87A5AF488B49,2465112431785552,1F712DA40C161AFA
4EC00BDD1CE00828,1F712DA40C161AFA,560577529521466,51E7A1C486A73458
4EC00BDD1CE00828,125B87A5AF488B49,2465113092015753,8737E53EB707592F
4EC00BDD1CE00828,125B87A5AF488B49,2465112431785552,1F712DA40C161AFA
4EC00BDD1CE00828,125B87A5AF488B49,2465113093196690,A92428912ADE4EF5
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270691445372176,CC90219F538FAF0A
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270691465778843,78BF05B0D1F29F08
E2CBD94959C368AC,13E63D3EC20CB125,2100517722568304,8F8F7C0E36D0E0CF
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270691505130235,95E6A5C826EBF760
E2CBD94959C368AC,13E63D3EC20CB125,2100517738118864,078A4D569A126CB6
E2CBD94959C368AC,13E63D3EC20CB125,2100517750132222,4AFD7433F2BA0CD7
E5B315EFA383FC1F,38B7A1B89A5BB0C5,4270691529851878,8ED45E9FF17EB467
E5B315EFA383FC1F,0000000000000000,0,1D041E7B497B39F3
4EC00BDD1CE00828,125B87A5AF488B49,2465113101334524,CC9B701C2F01C91A
EFA82D736FA09609,893EAF76EC1AE9E5,4270708761967370,95076F9DA648AE3A
E2CBD94959C368AC,13E63D3EC20CB125,2100517767935831,65A0CD412EB0CE0F
EFA82D736FA09609,95076F9DA648AE3A,936501660559851,CABF4B8F254B21E4
EFA82D736FA09609,893EAF76EC1AE9E5,4270709600511464,F67B2D559E3F3565
EFA82D736FA09609,893EAF76EC1AE9E5,4270708761967370,95076F9DA648AE3A
4EC00BDD1CE00828,CC9B701C2F01C91A,1088763572309986,BF58A7930B9CABE3
4EC00BDD1CE00828,125B87A5AF488B49,2465113718500834,1C8A3F4F8ED1E7E2
4EC00BDD1CE00828,125B87A5AF488B49,2465113101334524,CC9B701C2F01C91A
EFA82D736FA09609,893EAF76EC1AE9E5,4270709629081156,89703EAE2E2D23CB
EFA82D736FA09609,893EAF76EC1AE9E5,4270709671075888,111654BD5AC3426A
26169F316A105EC1,439C1882A8B444F2,3030041384566374,6EDBE9A95BB44CC8
26169F316A105EC1,439C1882A8B444F2,3030041393674303,AC8D44093FC35EF8
26169F316A105EC1,439C1882A8B444F2,3030041404946991,84492F78DC3D51FC
26169F316A105EC1,439C1882A8B444F2,3030041415150233,9703B9F9A772D909
26169F316A105EC1,0000000000000000,0,B0464FCCF27A3883
4EC00BDD1CE00828,125B87A5AF488B49,2465113747468953,4DA6F49E38424477
4EC00BDD1CE00828,4DA6F49E38424477,38321513045835,D0B6FEA8938D5C85
4EC00BDD1CE00828,125B87A5AF488B49,2465114530365113,DBF927CBE99F1B77
4EC00BDD1CE00828,125B87A5AF488B49,2465113747468953,4DA6F49E38424477
4EC00BDD1CE00828,125B87A5AF488B49,2465114531873782,5D87A521092CB2F2
4EC00BDD1CE00828,125B87A5AF488B49,2465114550603310,DF250B0BB5E52FE7
EFA82D736FA09609,893EAF76EC1AE9E5,4270709682457945,1CBE3451DFE06EA3
EFA82D736FA09609,1CBE3451DFE06EA3,997130435040354,473DC7A2F514987E
EFA82D736FA09609,893EAF76EC1AE9E5,4270710499325530,2820CE7FF7DC9A7F
