TaskID,FatherTID,FatherStartTime,ChildTID
9AD60904D3788A22,0FBEE51F9E242121,4297025312334356,77F004A122558702
9AD60904D3788A22,0FBEE51F9E242121,4297025313654134,539279A4228C319C
9AD60904D3788A22,0FBEE51F9E242121,4297025317107701,B35DC35E1237FA29
9AD60904D3788A22,0FBEE51F9E242121,4297025326450513,AAA68DCC41B2A190
9AD60904D3788A22,0FBEE51F9E242121,4297025332542762,54649928CCF9863A
9AD60904D3788A22,0FBEE51F9E242121,4297025339515124,110BAECC06416AE7
007AD10ABF0C7313,DC4BEC27DCB08F75,582864581527760,7747B886754EA9EB
007AD10ABF0C7313,B0C164B3ED8B7653,582864576831495,DC4BEC27DCB08F75
007AD10ABF0C7313,DC4BEC27DCB08F75,582864590062142,EA52303E24F43E41
007AD10ABF0C7313,DC4BEC27DCB08F75,582864602279986,C61AD03DF197B702
007AD10ABF0C7313,DC4BEC27DCB08F75,582864603701864,C30E037A90465CFC
007AD10ABF0C7313,DC4BEC27DCB08F75,582864607528651,B5B9F2FF42FF3E28
007AD10ABF0C7313,DC4BEC27DCB08F75,582864617712414,9E0D2838B220E2C8
007AD10ABF0C7313,DC4BEC27DCB08F75,582864626496822,4009F797BE374352
007AD10ABF0C7313,4009F797BE374352,591778994619303,41CA6166E2806339
007AD10ABF0C7313,DC4BEC27DCB08F75,582865519605161,89BA3BA007ACA58F
007AD10ABF0C7313,DC4BEC27DCB08F75,582864626496822,4009F797BE374352
007AD10ABF0C7313,DC4BEC27DCB08F75,582865521481669,40FEA3D06FD615B1
007AD10ABF0C7313,DC4BEC27DCB08F75,582865534583667,0090D642E320BC05
007AD10ABF0C7313,DC4BEC27DCB08F75,582865542639501,EFD6C0BAB3845F07
715ABB199872A7E8,BD831CD1643B5C57,2491164877110285,19010DB47330B2F1
715ABB199872A7E8,BD831CD1643B5C57,2491164882875519,A26DB00B4B03D675
715ABB199872A7E8,BD831CD1643B5C57,2491164891455398,90C68879772A3E17
715ABB199872A7E8,BD831CD1643B5C57,2491164899457228,00CBA9D7860CAE14
C228E76C8E2C9895,138C0F7EBB3B08CC,3056374071531858,D4CDDF168C00A625
C228E76C8E2C9895,138C0F7EBB3B08CC,3056374081334777,A658E0F8821446FD
C228E76C8E2C9895,138C0F7EBB3B08CC,3056374087854243,BC34F5C43FA0E6E9
C228E76C8E2C9895,138C0F7EBB3B08CC,3056374097460801,B01D9876B864A5E3
9AD60904D3788A22,0FBEE51F9E242121,4297028348148271,3446224BBA734C1E
9AD60904D3788A22,0FBEE51F9E242121,4297028361221023,AE27D8AD869EEA05
9AD60904D3788A22,0FBEE51F9E242121,4297028368212848,6CE30C211DA5D56B
9AD60904D3788A22,0FBEE51F9E242121,4297028373720714,8D4BD90CAD0F22FF
007AD10ABF0C7313,DC4BEC27DCB08F75,582868548215666,B2E9450666942FB5
007AD10ABF0C7313,DC4BEC27DCB08F75,582868553968165,89FB913CB8FDBDB7
007AD10ABF0C7313,DC4BEC27DCB08F75,582868560093100,93FCA765786C3A1E
007AD10ABF0C7313,DC4BEC27DCB08F75,582868568720631,D23BCA8A829E11F6
715ABB199872A7E8,BD831CD1643B5C57,2491167910777705,1A5B9B0B043E9F2B
715ABB199872A7E8,BD831CD1643B5C57,2491167919895616,CF977A8D85631BE7
715ABB199872A7E8,BD831CD1643B5C57,2491167929841151,E38CE5FB9075B2C1
715ABB199872A7E8,BD831CD1643B5C57,2491167939090599,93FD333813E06777
715ABB199872A7E8,0000000000000000,0,3AB5B98DE724FC2C
C228E76C8E2C9895,138C0F7EBB3B08CC,3056377103548477,6EFF4B390C6D95C8
C228E76C8E2C9895,138C0F7EBB3B08CC,3056377108234588,38FCFEC6CC295766
C228E76C8E2C9895,138C0F7EBB3B08CC,3056377112997915,7090620AE37B3FF4
C228E76C8E2C9895,138C0F7EBB3B08CC,3056377121625184,A03E8919AA89FD24
9AD60904D3788A22,0FBEE51F9E242121,4297031383285765,D848DE0475770FC4
9AD60904D3788A22,0FBEE51F9E242121,4297031389108417,78DB74F9FB75CD1E
9AD60904D3788A22,0FBEE51F9E242121,4297031397914412,5CCC8CA0631121AC
9AD60904D3788A22,0FBEE51F9E242121,4297031425227306,684DD607D299C337
007AD10ABF0C7313,DC4BEC27DCB08F75,582871574086755,E19C844CA63B1BC3
007AD10ABF0C7313,DC4BEC27DCB08F75,582871578841050,3C8EA1BBBF2C51B7
007AD10ABF0C7313,DC4BEC27DCB08F75,582871585257273,87B4812DFB3EF07D
007AD10ABF0C7313,DC4BEC27DCB08F75,582871592923729,1EB385D0B8F6FF56
C228E76C8E2C9895,138C0F7EBB3B08CC,3056380126917210,508C8B3C484412EE
C228E76C8E2C9895,138C0F7EBB3B08CC,3056380134767256,F578A3C99EC0BFA9
C228E76C8E2C9895,138C0F7EBB3B08CC,3056380145061411,D3F106FFF8C31340
C228E76C8E2C9895,138C0F7EBB3B08CC,3056380152648197,4FD5BA72DB85EA95
C228E76C8E2C9895,0000000000000000,0,AFFD0A8FAAE0A73E
9AD60904D3788A22,0FBEE51F9E242121,4297034445551946,0736BA089D9EC826
9AD60904D3788A22,0FBEE51F9E242121,4297034452211696,8A75B0B034EF3F67
9AD60904D3788A22,0FBEE51F9E242121,4297034457590833,98D39F316834885A
9AD60904D3788A22,0FBEE51F9E242121,4297034466235253,BC4BF2CF74E28266
9AD60904D3788A22,0000000000000000,0,075004535F8EC874
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053057284463,66F64C1F6CE847E5
24F8A36406B5C22B,C55E5C1AA969A991,4297053053202947,18A49C4C6FCAEF69
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053065055343,D0748E430E58FF29
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053076529529,E233BA795B056AA0
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053077709161,F1B9CF3152586226
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053080906140,39D04B99F5A29FEA
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053089839311,6C0F675ED44AB2B7
24F8A36406B5C22B,6C0F675ED44AB2B7,4297410954238694,58C645E782FD0FC5
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053921545818,9152597BE200656F
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053089839311,6C0F675ED44AB2B7
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053924091982,0D3A821DB44044AE
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053932882739,B5B1D35E1980071D
24F8A36406B5C22B,18A49C4C6FCAEF69,4297053939486520,12376C2AC593D61F
007AD10ABF0C7313,DC4BEC27DCB08F75,582874598616115,33B94D20EB342928
007AD10ABF0C7313,DC4BEC27DCB08F75,582874604359607,43C004714FE4CC93
007AD10ABF0C7313,DC4BEC27DCB08F75,582874609079303,2E7AEBF242694F46
007AD10ABF0C7313,DC4BEC27DCB08F75,582874616932226,CD7427CFFCEE85EF
007AD10ABF0C7313,0000000000000000,0,B0C164B3ED8B7653
24F8A36406B5C22B,18A49C4C6FCAEF69,4297056951527828,70C0D4AE89146A13
24F8A36406B5C22B,18A49C4C6FCAEF69,4297056956344885,577E330673DB226A
24F8A36406B5C22B,18A49C4C6FCAEF69,4297056967071481,DCFF918EC31591E8
24F8A36406B5C22B,18A49C4C6FCAEF69,4297056972933413,4D5727993E51F246
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928051050413,C37C267F395B0144
5D3F3D8CCEE9B90F,0FA7FC037D991B5C,4294928046917387,0F9111B9090847D3
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928058965982,C5E9794C9699ADD9
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928070638409,0083B3C8A55931FC
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928072179763,95D45594FE792104
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928075871004,20D6F879A01C6D78
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928085998822,4107011DF1882DF7
5D3F3D8CCEE9B90F,4107011DF1882DF7,4260302848274259,1A6E0CD45AA3E810
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928983343284,F0DA73C10BC409C9
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294928085998822,4107011DF1882DF7
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294929013146002,C4C086C819ECF828
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294929061242135,65E8C1CE6A75B13B
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294929079802245,DEDBBE29A9260343
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879593186039,68B06AA319CA9EDD
3C4661B0A21C5FA3,C1C8CAAAFDD8EAD1,582879589189217,3F119F6DEB7991CA
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879614522610,76646D6D6A42517A
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879639183055,ECFC3C97411945DF
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879653934302,5434E7FE244A3A47
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879670583847,77F9F73BE17703EA
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879692837594,4EE60CCCB013E86C
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879787677349,1666E5B8D6CA6F5B
3C4661B0A21C5FA3,3F119F6DEB7991CA,582879797293683,EC02303C73E66C87
FF1BA630A4139193,3C06503E15A96C4F,2126867494988311,7BABDFB4CFFFD25B
FF1BA630A4139193,201EE89E6F26816F,2126867490873703,3C06503E15A96C4F
FF1BA630A4139193,3C06503E15A96C4F,2126867502893643,A3304161FAA06AAB
FF1BA630A4139193,3C06503E15A96C4F,2126867514799859,F6E3A0F98959BC38
FF1BA630A4139193,3C06503E15A96C4F,2126867516082416,40C91E03CEB0DACC
FF1BA630A4139193,3C06503E15A96C4F,2126867519654171,5EEE4D473D6A2E22
FF1BA630A4139193,3C06503E15A96C4F,2126867528445994,BF594A6A1191E7EF
FF1BA630A4139193,3C06503E15A96C4F,2126867535172416,F6B271C0AC38451C
FF1BA630A4139193,3C06503E15A96C4F,2126867546897958,4A99BA2DD61075DC
24F8A36406B5C22B,18A49C4C6FCAEF69,4297059978563995,EBD755C1645166F6
24F8A36406B5C22B,18A49C4C6FCAEF69,4297059982255837,1D4B549DBEDEA638
24F8A36406B5C22B,18A49C4C6FCAEF69,4297059988366936,BB133459B81225DF
24F8A36406B5C22B,18A49C4C6FCAEF69,4297059999247791,EA716F5420181128
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294932085794799,C37857A0F39F1C2D
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294932091105814,36F6EF511E616182
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294932096497786,41D43874CB1C0556
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294932101364009,EBEEF561614B244D
A37A242BA56AF662,65AF748E422AD79A,2005031907265960,1E21727086364C84
A37A242BA56AF662,56CF7BC2BB129AB6,2005031903144866,65AF748E422AD79A
A37A242BA56AF662,65AF748E422AD79A,2005031915051452,D508CEB6531B2739
A37A242BA56AF662,65AF748E422AD79A,2005031926812289,6A6272BFE340F4A6
A37A242BA56AF662,65AF748E422AD79A,2005031928169521,F089FACCCACC0D84
A37A242BA56AF662,65AF748E422AD79A,2005031931800160,E4011417E428AA65
A37A242BA56AF662,65AF748E422AD79A,2005031941786302,F299B50A979B8F88
A37A242BA56AF662,65AF748E422AD79A,2005031952410008,1B7EE63F835C1547
A37A242BA56AF662,65AF748E422AD79A,2005031964058770,4A364CE51D2A15FA
3C4661B0A21C5FA3,3F119F6DEB7991CA,582882803512795,AA58CD8FD5CA2DE4
3C4661B0A21C5FA3,3F119F6DEB7991CA,582882810087200,78E172E452932F6C
3C4661B0A21C5FA3,3F119F6DEB7991CA,582882816416151,64BC5208A35F3100
3C4661B0A21C5FA3,3F119F6DEB7991CA,582882825024481,6F73B2710CD1F4F2
FF1BA630A4139193,3C06503E15A96C4F,2126870558497832,27AB22BA67F3233D
FF1BA630A4139193,3C06503E15A96C4F,2126870563102701,FF7DFB4F3F7DBAC7
FF1BA630A4139193,3C06503E15A96C4F,2126870576485143,93FFB809514D5E4F
FF1BA630A4139193,3C06503E15A96C4F,2126870585620970,D468F98A1CD0FCE3
24F8A36406B5C22B,18A49C4C6FCAEF69,4297063004955798,218605E7399567B8
24F8A36406B5C22B,18A49C4C6FCAEF69,4297063008611080,4E6847F7FBCCBB10
24F8A36406B5C22B,18A49C4C6FCAEF69,4297063014458821,2E2007EE83357777
24F8A36406B5C22B,18A49C4C6FCAEF69,4297063019982477,F4AABFBEB34734CA
24F8A36406B5C22B,0000000000000000,0,C55E5C1AA969A991
5A492AA27DE66DBD,655CCC45032568F0,2491245530742313,86F4BA563C311A35
5A492AA27DE66DBD,07FEDC9AA089C624,2491245526649569,655CCC45032568F0
5A492AA27DE66DBD,655CCC45032568F0,2491245538427586,7A0243B53294C692
5A492AA27DE66DBD,655CCC45032568F0,2491245549942297,7E12473CDC12B910
5A492AA27DE66DBD,655CCC45032568F0,2491245551269803,172A361E90D9B89F
5A492AA27DE66DBD,655CCC45032568F0,2491245554821667,CD036B32AD1504E0
5A492AA27DE66DBD,655CCC45032568F0,2491245563227450,30F77DFF8A23CC43
5A492AA27DE66DBD,655CCC45032568F0,2491245570424346,B0C3D937B2AA8EDE
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294935106485766,535497DF41078BC8
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294935110265273,8E5C2706E88BD7DF
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294935116182961,E4DAB3A22DC9F59D
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294935121513799,AC2A9344FB3D3450
A37A242BA56AF662,65AF748E422AD79A,2005034969311211,6D6362E244E8B75E
A37A242BA56AF662,65AF748E422AD79A,2005034974752714,B7122C50819862C6
A37A242BA56AF662,65AF748E422AD79A,2005034979467275,97079BDA39B6842E
A37A242BA56AF662,65AF748E422AD79A,2005034989296750,DE923C93E4473A8D
3C4661B0A21C5FA3,3F119F6DEB7991CA,582885835701784,28A3889522A28D7D
3C4661B0A21C5FA3,3F119F6DEB7991CA,582885841256328,BFC5F67BAC28B112
3C4661B0A21C5FA3,3F119F6DEB7991CA,582885852289151,4F21D9B91E2B3848
3C4661B0A21C5FA3,3F119F6DEB7991CA,582885861456116,DF10BC399E392A09
FF1BA630A4139193,3C06503E15A96C4F,2126873590921544,21A2BE473D4C7B30
FF1BA630A4139193,3C06503E15A96C4F,2126873594772005,8FA5561A78722979
FF1BA630A4139193,3C06503E15A96C4F,2126873605867944,72D4C8E9C98C3305
FF1BA630A4139193,3C06503E15A96C4F,2126873615656279,E850DDA241A4C9F1
5A492AA27DE66DBD,655CCC45032568F0,2491245578042243,3A284A78DCB9F929
5A492AA27DE66DBD,3A284A78DCB9F929,64676912943489,430E9A6BA4C6D4AE
5A492AA27DE66DBD,655CCC45032568F0,2491246497280944,BAEAC86F3AEDBD8B
5A492AA27DE66DBD,655CCC45032568F0,2491245578042243,3A284A78DCB9F929
402541FF863A2AC7,2ECD1724FEE28746,4261507730804373,361E81D3666A8F69
402541FF863A2AC7,63919136C6414F03,4261507726593544,2ECD1724FEE28746
402541FF863A2AC7,2ECD1724FEE28746,4261507738865058,CC489657BF0E7B5C
402541FF863A2AC7,2ECD1724FEE28746,4261507750508792,2803F35E43717024
402541FF863A2AC7,2ECD1724FEE28746,4261507751980066,FAEB33B8BDC884F6
402541FF863A2AC7,2ECD1724FEE28746,4261507755590717,87EA7464FBA464C3
402541FF863A2AC7,2ECD1724FEE28746,4261507764512982,0436A8B8FC0A52B1
5A492AA27DE66DBD,655CCC45032568F0,2491246498964943,0361FC0E7416CACB
5A492AA27DE66DBD,0361FC0E7416CACB,81630267524905,05818E0AE802663C
5A492AA27DE66DBD,655CCC45032568F0,2491247131806170,E0C4D16191F5C7A8
5A492AA27DE66DBD,655CCC45032568F0,2491246498964943,0361FC0E7416CACB
5A492AA27DE66DBD,655CCC45032568F0,2491247133125563,D3A339F8CB097F36
AC523F06F4002942,1AF7813C4360B72D,2491186896876748,1F5B5C37E7759E56
AC523F06F4002942,106990C421CB8687,2491186890494259,1AF7813C4360B72D
AC523F06F4002942,1AF7813C4360B72D,2491186908017397,266C8B214518DD42
AC523F06F4002942,1AF7813C4360B72D,2491186920621560,66BAD7FDA430F59C
AC523F06F4002942,1AF7813C4360B72D,2491186921884891,5C54B232E18F77CF
AC523F06F4002942,1AF7813C4360B72D,2491186925492124,BFD2B21465036581
AC523F06F4002942,1AF7813C4360B72D,2491186934609305,92427AE591C553C5
5A492AA27DE66DBD,655CCC45032568F0,2491247141244880,60EBDB67764610BA
5A492AA27DE66DBD,60EBDB67764610BA,586944782685406,F79F7B6E0D2C65B9
5A492AA27DE66DBD,0000000000000000,0,07FEDC9AA089C624
5A492AA27DE66DBD,655CCC45032568F0,2491247823036954,96B860F8B1E5A6DC
5A492AA27DE66DBD,655CCC45032568F0,2491247141244880,60EBDB67764610BA
402541FF863A2AC7,2ECD1724FEE28746,4261507775942122,08E32C59BC32D229
402541FF863A2AC7,08E32C59BC32D229,81630512984835,64669D5D71A79574
402541FF863A2AC7,2ECD1724FEE28746,4261508980764285,2DE26984043DA05C
402541FF863A2AC7,2ECD1724FEE28746,4261507775942122,08E32C59BC32D229
402541FF863A2AC7,2ECD1724FEE28746,4261508983245907,B292AA9F9760BB67
402541FF863A2AC7,B292AA9F9760BB67,1023488162581356,904743758CDBE678
402541FF863A2AC7,2ECD1724FEE28746,4261509617305968,D6775B9004E792E7
402541FF863A2AC7,2ECD1724FEE28746,4261508983245907,B292AA9F9760BB67
402541FF863A2AC7,2ECD1724FEE28746,4261509636737703,814341AFC5EA6D8D
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294938128049353,9FA169C3D5C3D410
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294938132162125,19C64C0F70B84D6A
AC523F06F4002942,1AF7813C4360B72D,2491186940808851,18A1F2AC7296460E
402541FF863A2AC7,2ECD1724FEE28746,4261509675451761,119D9B75D85BFFC9
AC523F06F4002942,18A1F2AC7296460E,64679045213906,4EA0F19AA0391B41
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294938150994610,3D0E41795CC4BE9A
AC523F06F4002942,1AF7813C4360B72D,2491187892427014,75222ED5A5461C1D
AC523F06F4002942,1AF7813C4360B72D,2491186940808851,18A1F2AC7296460E
5D3F3D8CCEE9B90F,0F9111B9090847D3,4294938155961972,4EC0A1B248789D52
402541FF863A2AC7,2ECD1724FEE28746,4261509694108749,A4BDCFBF6D8A6C09
5D3F3D8CCEE9B90F,0000000000000000,0,0FA7FC037D991B5C
AC523F06F4002942,1AF7813C4360B72D,2491187895602161,960FA4836CFF8746
A37A242BA56AF662,65AF748E422AD79A,2005037994156745,1C6814DDB0A03D47
A37A242BA56AF662,65AF748E422AD79A,2005037998358043,ACDECCEEE133CEE7
A37A242BA56AF662,65AF748E422AD79A,2005038003483403,125CECEFB052BBCA
A37A242BA56AF662,65AF748E422AD79A,2005038014120336,B821F11079161B09
3C4661B0A21C5FA3,3F119F6DEB7991CA,582888868070312,2776F848FFE951CF
3C4661B0A21C5FA3,3F119F6DEB7991CA,582888875534519,86F511643D6D8EC8
3C4661B0A21C5FA3,3F119F6DEB7991CA,582888894463237,53E02794285E91C9
3C4661B0A21C5FA3,3F119F6DEB7991CA,582888912112604,A064FC8447B9BC18
3C4661B0A21C5FA3,0000000000000000,0,C1C8CAAAFDD8EAD1
FF1BA630A4139193,3C06503E15A96C4F,2126876620301990,FA6A44C09C35C5E9
FF1BA630A4139193,3C06503E15A96C4F,2126876636618607,9EFF4E5F88D906AE
FF1BA630A4139193,3C06503E15A96C4F,2126876654279586,F2891D40F37C49BF
FF1BA630A4139193,3C06503E15A96C4F,2126876663426406,43AD6D4AE7B1602F
FF1BA630A4139193,0000000000000000,0,201EE89E6F26816F
AC523F06F4002942,1AF7813C4360B72D,2491187907049448,313BC6AA55ABC30D
AC523F06F4002942,313BC6AA55ABC30D,81632444345729,C357F0CC6CCC4CE3
AC523F06F4002942,1AF7813C4360B72D,2491188492767063,0C366F4DDD4FD79A
AC523F06F4002942,1AF7813C4360B72D,2491187907049448,313BC6AA55ABC30D
AC523F06F4002942,1AF7813C4360B72D,2491188495108885,6DA0C9B0BCD2976D
AC523F06F4002942,1AF7813C4360B72D,2491188501683830,EBA72DB7D239DD0A
AC523F06F4002942,EBA72DB7D239DD0A,586946911830860,07D6E5663597BFEC
AC523F06F4002942,0000000000000000,0,106990C421CB8687
AC523F06F4002942,1AF7813C4360B72D,2491189193315012,BF60D0322459BD1A
AC523F06F4002942,1AF7813C4360B72D,2491188501683830,EBA72DB7D239DD0A
44F9199E8D28972B,400BB0A701708659,4296630995326530,48C1B349B2C63392
44F9199E8D28972B,BBD095DCB7FDC247,4296630991143978,400BB0A701708659
44F9199E8D28972B,400BB0A701708659,4296631003442127,3437E39936CEC385
44F9199E8D28972B,400BB0A701708659,4296631015312392,A184F714849EC0CF
44F9199E8D28972B,400BB0A701708659,4296631016534076,6839489AA16F84FE
44F9199E8D28972B,400BB0A701708659,4296631019998374,6A38DA13990608B6
44F9199E8D28972B,400BB0A701708659,4296631028397952,0CC7C551D50CEA56
44F9199E8D28972B,400BB0A701708659,4296631036211756,0AB0A10C43B28276
402541FF863A2AC7,2ECD1724FEE28746,4261512699649226,EF7F46153FC882F3
402541FF863A2AC7,2ECD1724FEE28746,4261512704128138,0822763997660743
402541FF863A2AC7,2ECD1724FEE28746,4261512709453860,2657D592B5C0EE5A
402541FF863A2AC7,2ECD1724FEE28746,4261512714409559,1942E25F7DC63B0A
A37A242BA56AF662,65AF748E422AD79A,2005041018973938,C29FE5B5955216FB
A37A242BA56AF662,65AF748E422AD79A,2005041023363375,8E7A80CDBAAB109E
A37A242BA56AF662,65AF748E422AD79A,2005041028578731,D501AAB8FA87650C
A37A242BA56AF662,65AF748E422AD79A,2005041036815001,B89054614A7FBFF5
A37A242BA56AF662,0000000000000000,0,56CF7BC2BB129AB6
44F9199E8D28972B,400BB0A701708659,4296631043325034,26ECAB852FD5EC60
44F9199E8D28972B,26ECAB852FD5EC60,64682999909427,A5CC6E76DC382828
44F9199E8D28972B,400BB0A701708659,4296631899787442,2E542F1A83D0384F
44F9199E8D28972B,400BB0A701708659,4296631043325034,26ECAB852FD5EC60
44F9199E8D28972B,400BB0A701708659,4296631902351550,5529FF58EC0D9560
44F9199E8D28972B,400BB0A701708659,4296631916179214,82212CC4621A7501
44F9199E8D28972B,82212CC4621A7501,81636306449428,6FDE537560F1CCA7
44F9199E8D28972B,400BB0A701708659,4296632561426152,95A082D32A4F2E89
44F9199E8D28972B,400BB0A701708659,4296631916179214,82212CC4621A7501
44F9199E8D28972B,400BB0A701708659,4296632563987068,611BF5835248B91A
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402087806802,85585A9F128DC4BB
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732840172253,60CAA5AF60EB40DF
A2F8D3C1949D0A63,A5A51CCD1ABF3658,3056402083523261,6EE002D2D1927E61
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402098561940,24DC6472F17210F2
CBFB7ACF5CF4625A,D95F6188869C4C4F,2496732835524585,DDCCB0A3FBB77411
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732847940831,C353E6AB7902C8D3
44F9199E8D28972B,400BB0A701708659,4296632571365723,67B4C39626E730D8
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732860471766,C0B693342AB15591
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732861918840,61D62B6326FAEE85
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402117240701,CDD67F037DEB0929
44F9199E8D28972B,67B4C39626E730D8,586950836427582,8A93C2FFB51AEA44
44F9199E8D28972B,0000000000000000,0,BBD095DCB7FDC247
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402119318805,2464C61CD6E134ED
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732865896508,5ABE42848B139B96
44F9199E8D28972B,400BB0A701708659,4296633214900352,57B31854372F5A45
44F9199E8D28972B,400BB0A701708659,4296632571365723,67B4C39626E730D8
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402124155229,D29D7C0A6685A5EA
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732876073204,316C9175C8D69D52
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732886810722,205FD0B0CE75875D
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496732893484866,E85DB0D55E5EA398
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402140301708,AEE937BA1DF4A600
A2F8D3C1949D0A63,AEE937BA1DF4A600,591808196828082,EC0C4266EE572276
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402968021942,83837C9B65A4ECAF
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402140301708,AEE937BA1DF4A600
402541FF863A2AC7,2ECD1724FEE28746,4261515719789273,E7A0EA3E186AEB45
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402970010818,837B0DFCA77891DE
402541FF863A2AC7,2ECD1724FEE28746,4261515723562659,8704EAEB929EAD5D
402541FF863A2AC7,2ECD1724FEE28746,4261515729403385,046CC1B1C16622C7
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402984467206,D3D8CA3724D1B7E5
402541FF863A2AC7,2ECD1724FEE28746,4261515734608083,486605089CF230E9
A2F8D3C1949D0A63,6EE002D2D1927E61,3056402992039508,C874E688838C41B1
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260155525095,AA4AEB406833A6EF
ED26F85BB77AFAFD,C6AE809A85F02558,2491260151334979,3AFBCBF9710EE087
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260164878377,0DCE4EDC5FCEE8B8
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260176884830,296B508DD784A370
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260178341114,3E1D8C5B5531FD50
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260182083909,27684BF8F6CD1A2C
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260192343022,1B9BC1CB5C794055
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260203194727,73D72A6824DCCD37
ED26F85BB77AFAFD,3AFBCBF9710EE087,2491260213981893,8C3652823FBD1285
9142738C4AB6C905,52C2D301C8DE3BC2,2491284337875335,7463597B09A716B0
9142738C4AB6C905,7CCAD6D2CCCF48C5,2491284333715276,52C2D301C8DE3BC2
9142738C4AB6C905,52C2D301C8DE3BC2,2491284346313833,A13F4C2C64163B0E
9142738C4AB6C905,52C2D301C8DE3BC2,2491284358443486,FFE7132E031F74D9
9142738C4AB6C905,52C2D301C8DE3BC2,2491284360100694,9F005AE20706E18A
9142738C4AB6C905,52C2D301C8DE3BC2,2491284364046237,C4FB87A8550BD4D3
9142738C4AB6C905,52C2D301C8DE3BC2,2491284375934921,05DA7F287C7A2A9C
9142738C4AB6C905,52C2D301C8DE3BC2,2491284384032107,1C29165BE94F7094
9142738C4AB6C905,52C2D301C8DE3BC2,2491284390148646,6562874FE37BB608
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496735900211699,8DDE74EF7A1314AC
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496735907103040,A5DC324106F239D7
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496735913352338,E1F7EFC26B5095EA
CBFB7ACF5CF4625A,DDCCB0A3FBB77411,2496735919207157,5B3EAF678313A456
402541FF863A2AC7,2ECD1724FEE28746,4261518740990446,EAEC749A4DEFDEC5
