TaskID,FatherTID,FatherStartTime,ChildTID
F7562BCA6CBD2327,5CF82DAF96B417A1,3908033430977613,4AB46F9A6A2FE36D
F7562BCA6CBD2327,2AF632C286BAB82F,1732046985991615,1657B354865C483B
F7562BCA6CBD2327,2AF632C286BAB82F,1732046968683293,5CF82DAF96B417A1
F7562BCA6CBD2327,2AF632C286BAB82F,1732057588833468,CC348D8D73CD6E86
EF473BF7C6982081,CE73AF8B6A495530,198880890458543,602DAF232A036557
EF473BF7C6982081,4C5CC3E4D83D12C4,198880879509049,1E7186ADE6D382C0
EF473BF7C6982081,4745ADF46317C337,3872503816901317,CE73AF8B6A495530
EF473BF7C6982081,18EF4408BD989FC2,3872503804152423,4C5CC3E4D83D12C4
EF473BF7C6982081,FC44FDDF808A7626,3903027379321852,4745ADF46317C337
EF473BF7C6982081,FC44FDDF808A7626,3903027360443133,18EF4408BD989FC2
EF473BF7C6982081,FC44FDDF808A7626,3903040006566016,0E4B7F1B1BB6EB43
205BED0D6D863D98,55DAB0752C4E1826,3908039942319148,5AD6F889485F8589
205BED0D6D863D98,526F9CE41C4DC8E2,3908039467656378,2B2C6ED0D474EF3F
205BED0D6D863D98,85BFEC142C196C69,3861113007091341,55DAB0752C4E1826
205BED0D6D863D98,F7BA8B860ABA9E74,3861112522671396,526F9CE41C4DC8E2
205BED0D6D863D98,BE13DADC9D52C7DF,2096170754972996,85BFEC142C196C69
205BED0D6D863D98,BE13DADC9D52C7DF,2096170259363259,F7BA8B860ABA9E74
205BED0D6D863D98,BE13DADC9D52C7DF,2096178652047470,C615FE804266B945
58754D08610E2CF7,2CFB710167072835,628979886434804,F096FB3D37495460
58754D08610E2CF7,7A0ED2973FD4D8FB,1735343013182748,2CFB710167072835
94792007B689C542,B6DC2CB8FD197E35,893406761181747,ABBEB57D9D8EE309
94792007B689C542,A76A98958E95A3DE,893406748250314,9046DED677D9EE04
94792007B689C542,5F0AE5391E4E0AC1,3861095708062332,B6DC2CB8FD197E35
58754D08610E2CF7,7A0ED2973FD4D8FB,1735404328097787,DA0FD94D5272FDAE
58754D08610E2CF7,7A0ED2973FD4D8FB,1735343013182748,2CFB710167072835
94792007B689C542,6D7DF5AD1CFF2E81,3861095695499607,A76A98958E95A3DE
94792007B689C542,CD94E8ECD7174852,3900098229163853,5F0AE5391E4E0AC1
94792007B689C542,CD94E8ECD7174852,3900098212112039,6D7DF5AD1CFF2E81
94792007B689C542,CD94E8ECD7174852,3900123552502870,255F07F59317F66C
77171EB4D007F779,F8E63527F0C3BA87,2101913384957637,818C6891FE47CEBB
77171EB4D007F779,A568FA668E744A15,2101913375896271,F8E63527F0C3BA87
77171EB4D007F779,F8E63527F0C3BA87,2101913408507068,7636C09184B7168C
77171EB4D007F779,F8E63527F0C3BA87,2101913466353781,0CD13F2CE74120DB
4C92BEA07AD60E56,6A831819B83634AC,198883540279687,7460456567D70B2C
4C92BEA07AD60E56,38C4E68CB2D1BDFB,198883511499207,292F09E7A5C612E6
4C92BEA07AD60E56,7460456567D70B2C,3861210407988639,CE7013AA19EEDE85
4C92BEA07AD60E56,D8F0CC32753758D5,1610211024348487,6A831819B83634AC
4C92BEA07AD60E56,292F09E7A5C612E6,3861210383603826,F3382785756C25CD
4C92BEA07AD60E56,D8F0CC32753758D5,1610210990416915,38C4E68CB2D1BDFB
4C92BEA07AD60E56,D8F0CC32753758D5,1610224308642360,8CEE3D2CB114B67B
B6FA8F7714F68D34,1FAB9B40F3A5CB58,2097164711960111,20D0E3B609F36DF3
B6FA8F7714F68D34,4BF2F806785CFFB4,2097164667807528,5938F15C07276D8F
B6FA8F7714F68D34,37BF24B205B898EF,3902248945466197,1FAB9B40F3A5CB58
B6FA8F7714F68D34,37BF24B205B898EF,3902248864881835,4BF2F806785CFFB4
B6FA8F7714F68D34,20D0E3B609F36DF3,3861217954500540,958A78374DE2D4D8
B6FA8F7714F68D34,5938F15C07276D8F,3861217912028173,80F49B1D0C8F90F8
B6FA8F7714F68D34,37BF24B205B898EF,3902255019887601,673BBA7160BB902D
5C666360D5D35D59,1B674768819E53D0,198868369102286,9DB23F170471B458
5C666360D5D35D59,B1129ADA4BA6F3BF,198868343096985,702D11AF44CB4D21
5C666360D5D35D59,B61CBF2C9CC6B076,629013918473056,1B674768819E53D0
5C666360D5D35D59,F8EB002409EF8D50,629013889394885,B1129ADA4BA6F3BF
5C666360D5D35D59,56EF571225BA88D6,3902751228532094,B61CBF2C9CC6B076
5C666360D5D35D59,56EF571225BA88D6,3902751190420188,F8EB002409EF8D50
5C666360D5D35D59,56EF571225BA88D6,3902780544801003,DE58866FFDED16A6
1E6E7AE766EAD34A,857274989452F6A5,3908041357713980,E7F3805AAB468665
1E6E7AE766EAD34A,80124D9103F73EE5,3908041326093614,63908D08D433C3C1
1E6E7AE766EAD34A,7BF123241B342574,198889034620193,857274989452F6A5
1E6E7AE766EAD34A,45BC6D34E0B0BED2,198889010365934,80124D9103F73EE5
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902407492550966,7BF123241B342574
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902407457680642,45BC6D34E0B0BED2
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902418604609799,26EA4BF7820D7153
F7562BCA6CBD2327,FF9B8E3548A06E7A,2097165408286311,9AEEBFD35F022D14
F7562BCA6CBD2327,6DAE682A115E729B,2097165387204993,D5E7FB4FB11DC576
F7562BCA6CBD2327,11AE6DF7D554BF52,629155700546064,FF9B8E3548A06E7A
F7562BCA6CBD2327,589FECF63E08E362,629155681671411,6DAE682A115E729B
F7562BCA6CBD2327,2AF632C286BAB82F,1732057624408050,11AE6DF7D554BF52
F7562BCA6CBD2327,2AF632C286BAB82F,1732057591257136,589FECF63E08E362
F7562BCA6CBD2327,2AF632C286BAB82F,1732066156213404,50816162C5E7996E
F7562BCA6CBD2327,0000000000000000,0,57D12B7ED214336D
1E6E7AE766EAD34A,4459AA6AA2443600,2097173785728682,51FFB4C851EF8884
1E6E7AE766EAD34A,489D1A02E93790B2,2097173773205587,7B96D6B09050FEBD
1E6E7AE766EAD34A,4CC168801AE53EFC,3861125535294997,4459AA6AA2443600
1E6E7AE766EAD34A,4C69DB0D7DB26D2C,3861125525311303,489D1A02E93790B2
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902418620361044,4CC168801AE53EFC
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902418606599341,4C69DB0D7DB26D2C
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902420820728128,E29C017F9C588E0D
58754D08610E2CF7,7A0ED2973FD4D8FB,1735404337628314,934444B160F79118
58754D08610E2CF7,934444B160F79118,893432081042993,71DC04FDF4B46FFC
58754D08610E2CF7,7A0ED2973FD4D8FB,1735412342449882,B1228C2706600470
58754D08610E2CF7,7A0ED2973FD4D8FB,1735404337628314,934444B160F79118
58754D08610E2CF7,7A0ED2973FD4D8FB,1735412343851554,C75A89CF3341F798
58754D08610E2CF7,C75A89CF3341F798,3861129038482934,DF68DCAF583C1B02
58754D08610E2CF7,7A0ED2973FD4D8FB,1735413087705026,F0CDB624AB52C085
58754D08610E2CF7,7A0ED2973FD4D8FB,1735412343851554,C75A89CF3341F798
4C92BEA07AD60E56,FE60D2916D5A1C39,3861223740997127,16CC0E111A608ED1
4C92BEA07AD60E56,0CA06D11B138F144,3861223714805422,2F948384A999153C
4C92BEA07AD60E56,D6BCB020DDECC658,893433293173462,FE60D2916D5A1C39
4C92BEA07AD60E56,529EA130B4813A0E,893433273902760,0CA06D11B138F144
4C92BEA07AD60E56,D8F0CC32753758D5,1610224345221425,D6BCB020DDECC658
4C92BEA07AD60E56,D8F0CC32753758D5,1610224313240951,529EA130B4813A0E
4C92BEA07AD60E56,D8F0CC32753758D5,1610232280301131,E7249BC0EA65BBDF
1E1A51B2B9C838FB,9D4DE433EC616114,629153066135841,71FC861285A085DE
1E1A51B2B9C838FB,26DE78FF9A22A173,629153023530921,5B6ADFB76F9B99D4
1E1A51B2B9C838FB,307EDB1C85B3CA49,198889128543041,9D4DE433EC616114
1E1A51B2B9C838FB,F8494A74C68DA19A,198889085864858,26DE78FF9A22A173
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096424075036227,307EDB1C85B3CA49
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096424023410412,F8494A74C68DA19A
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096440778706031,2DC5625D6B3BD1D3
EF473BF7C6982081,06F32079046A33D6,629039925137086,EB3A253765CA25FB
EF473BF7C6982081,C71D92FC2EDFDF43,629039907369283,8261BD5CE7D1970B
EF473BF7C6982081,6190370E29CE923E,198894365206079,06F32079046A33D6
EF473BF7C6982081,309A09C85D28EFD7,198893524945154,C71D92FC2EDFDF43
EF473BF7C6982081,FC44FDDF808A7626,3903040857915884,6190370E29CE923E
EF473BF7C6982081,FC44FDDF808A7626,3903040011747520,309A09C85D28EFD7
EF473BF7C6982081,FC44FDDF808A7626,3903052877105421,F1C2838A8A3DDF0F
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866706003887732,228C66D42EBA9B41
14DEDDE9A928365D,DB815C5DEDECD883,3866705996066123,D3D1F1665E5ADBF9
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866706022107347,08D3B96DF7D1168C
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866706112911800,753293C595F2C231
B6FA8F7714F68D34,9249033643D48E68,3908049512756136,D18737B58C713C49
B6FA8F7714F68D34,DECBC6A0CAB84B05,3908049498009540,165FF799460BB1F1
B6FA8F7714F68D34,E657B802AC6CCB79,629042755185660,9249033643D48E68
B6FA8F7714F68D34,D314E7621BF51728,629042739259570,DECBC6A0CAB84B05
B6FA8F7714F68D34,37BF24B205B898EF,3902255055198987,E657B802AC6CCB79
B6FA8F7714F68D34,37BF24B205B898EF,3902255023171615,D314E7621BF51728
B6FA8F7714F68D34,37BF24B205B898EF,3902265747045259,896734ECEBDEBD89
B6FA8F7714F68D34,0000000000000000,0,06A3496023A73FFD
1E6E7AE766EAD34A,077231B388DB81F9,3908054699361411,ABCDB7BACBAAF739
1E6E7AE766EAD34A,8585E4CB69836CC3,3908054683406314,FE04920CE88BF501
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902420852754554,D0AFD13048AF1B86
1E6E7AE766EAD34A,D0AFD13048AF1B86,629166313301999,077231B388DB81F9
1E6E7AE766EAD34A,B54657430EFE7317,629166290830485,8585E4CB69836CC3
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902420822744910,B54657430EFE7317
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902427920234502,13DACE527582DD36
205BED0D6D863D98,D04751BFFF14E511,2102998291505281,06442115229C17B9
205BED0D6D863D98,8FCC1B592461D1BB,2102998266766905,6589C83F673073D4
205BED0D6D863D98,B757906A6BCBC220,629041119913932,D04751BFFF14E511
205BED0D6D863D98,0D7EC9DACA4E2010,629041099352149,8FCC1B592461D1BB
205BED0D6D863D98,BE13DADC9D52C7DF,2096178688343226,B757906A6BCBC220
205BED0D6D863D98,BE13DADC9D52C7DF,2096178656020386,0D7EC9DACA4E2010
205BED0D6D863D98,BE13DADC9D52C7DF,2096192641573598,C9A0F1F3566B1541
EF473BF7C6982081,C3F7650FFBAC258F,3908058733922866,1A635C1BACB0FB6C
EF473BF7C6982081,B74CD8D82AC356DF,3908058712465446,ADD837DC80147F3E
EF473BF7C6982081,CE42091C70CAEAA4,2097180044127377,C3F7650FFBAC258F
EF473BF7C6982081,65CACCE7EBE9992F,2097180018469119,B74CD8D82AC356DF
EF473BF7C6982081,FC44FDDF808A7626,3903052912895509,CE42091C70CAEAA4
EF473BF7C6982081,FC44FDDF808A7626,3903052882377224,65CACCE7EBE9992F
EF473BF7C6982081,FC44FDDF808A7626,3903056537836202,841CCD132D1E3F65
58754D08610E2CF7,7A0ED2973FD4D8FB,1735413089106088,54D7F8EA319014F0
58754D08610E2CF7,54D7F8EA319014F0,3908056712420302,B650BF50CFC5F8F8
58754D08610E2CF7,7A0ED2973FD4D8FB,1735418842930148,A75AD6A6F8D86C43
58754D08610E2CF7,7A0ED2973FD4D8FB,1735413089106088,54D7F8EA319014F0
1E1A51B2B9C838FB,C6B3FF92C5FA965A,629169852470004,A262B52ECC08271C
1E1A51B2B9C838FB,E28E99FCB2802223,629169774457992,8F0A074555D7A10D
1E1A51B2B9C838FB,BD8DA56E936421A9,3861232747282757,C6B3FF92C5FA965A
1E1A51B2B9C838FB,0A09F918BE70B04A,3861232699836839,E28E99FCB2802223
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096440834846560,BD8DA56E936421A9
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096440784439210,0A09F918BE70B04A
1E1A51B2B9C838FB,DAFB99B51C3ED380,2096447079811408,D448FF18122A8935
1E1A51B2B9C838FB,0000000000000000,0,AF6C5404FA65A5B6
58754D08610E2CF7,7A0ED2973FD4D8FB,1735418847963068,297DC9174781149B
58754D08610E2CF7,297DC9174781149B,3861237028934858,68F9EAB02380CBCB
58754D08610E2CF7,7A0ED2973FD4D8FB,1735421440087899,DA930DAF2EFCA82C
58754D08610E2CF7,7A0ED2973FD4D8FB,1735418847963068,297DC9174781149B
4C92BEA07AD60E56,5C1B34331631CD40,629168807753260,A14D166BA890B0AB
4C92BEA07AD60E56,06723FC031A0DC5B,629168739876244,1F4C4CB455C064C3
4C92BEA07AD60E56,01C0F6B40A041E9C,2103007584775714,5C1B34331631CD40
4C92BEA07AD60E56,76DFBE3A9E358369,2103007520143646,06723FC031A0DC5B
4C92BEA07AD60E56,D8F0CC32753758D5,1610232349625469,01C0F6B40A041E9C
4C92BEA07AD60E56,D8F0CC32753758D5,1610232282778018,76DFBE3A9E358369
4C92BEA07AD60E56,D8F0CC32753758D5,1610241902927067,3BFB37653F8C220C
94792007B689C542,ADFBEC863079FD4B,893432106529143,778DB7E1342BB63B
94792007B689C542,6DA0D80AF10F1FCC,893432089074363,0659D2A68177ACB9
94792007B689C542,778DB7E1342BB63B,3908047996548014,4CB93AA23E225680
94792007B689C542,0659D2A68177ACB9,3908047974518691,1FECAFE4F7224698
94792007B689C542,CD94E8ECD7174852,3900123576677813,ADFBEC863079FD4B
94792007B689C542,CD94E8ECD7174852,3900123555532803,6DA0D80AF10F1FCC
94792007B689C542,CD94E8ECD7174852,3900142351568125,268450778ED3FDE0
2D097F7751B6A249,A6D364DE830666A0,2661638863332990,108DA5905E123C47
2D097F7751B6A249,8A7F6EBC2215E5EB,2661638855620295,A6D364DE830666A0
2D097F7751B6A249,A6D364DE830666A0,2661638879555385,05DFD32928022866
2D097F7751B6A249,A6D364DE830666A0,2661638887298994,93EE1B6B67E486EA
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081024651796,722E4B88AEE6B8D9
9B4E1E0B5D83D4E9,CD58A9C2CB15E237,1732081020347583,E838CD34054E8E5E
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081033417723,B6F5C5F297BC8318
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081046279310,3CE799BA1EDA1087
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081048297112,C13A8C0AA1310476
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081052348775,1B6ED5850C36E379
58754D08610E2CF7,7A0ED2973FD4D8FB,1735421441563513,B273A5386F3B6986
58754D08610E2CF7,B273A5386F3B6986,3861239619145446,382313548A735602
58754D08610E2CF7,7A0ED2973FD4D8FB,1735424448552533,D8C6D249C6496C09
58754D08610E2CF7,7A0ED2973FD4D8FB,1735421441563513,B273A5386F3B6986
77171EB4D007F779,6AB23067F9769D2F,629041835802029,EB04D2B2FA846702
77171EB4D007F779,131E214AE5C67251,629041823814298,405CEDEC092A6547
77171EB4D007F779,9E5C2D5F15DC4F54,3861223139883505,6AB23067F9769D2F
77171EB4D007F779,E7F587FEC750AB53,3861223120057525,131E214AE5C67251
77171EB4D007F779,F8E63527F0C3BA87,2101913526753569,9E5C2D5F15DC4F54
77171EB4D007F779,F8E63527F0C3BA87,2101913472578282,E7F587FEC750AB53
77171EB4D007F779,F8E63527F0C3BA87,2101933309590513,564F830E70695D1A
73E100BDDF9A7E3A,DA57554AF02F1D42,2096678107831196,5F9E91EDF0B64F5C
73E100BDDF9A7E3A,A6D73F05F72C755B,2096678098937951,DA57554AF02F1D42
73E100BDDF9A7E3A,DA57554AF02F1D42,2096678127614364,A10D38BD44A76AC5
73E100BDDF9A7E3A,DA57554AF02F1D42,2096678182744522,F581355CB96861C7
5C666360D5D35D59,042BE8E4403C0A69,3908050049820439,ABE6092162144A45
5C666360D5D35D59,5DF6D97EB38F3F6A,3908050011619952,0DE76CEC028B7170
5C666360D5D35D59,7B70BE188A45FD6A,629043275906004,042BE8E4403C0A69
5C666360D5D35D59,0DAAD0F37B61F5BB,629043250625500,5DF6D97EB38F3F6A
5C666360D5D35D59,56EF571225BA88D6,3902780582478253,7B70BE188A45FD6A
5C666360D5D35D59,56EF571225BA88D6,3902780549344042,0DAAD0F37B61F5BB
5C666360D5D35D59,56EF571225BA88D6,3902801171567632,B0699A130A73F382
EF473BF7C6982081,5F83E4BF386B3899,2097183737819640,5583E5F9D8117642
EF473BF7C6982081,2117C366BB7B67B1,2097183685871308,1ABFC1A0A40CDCBD
EF473BF7C6982081,08498AD92C096962,629174026856277,5F83E4BF386B3899
EF473BF7C6982081,CDE424A5943F6F98,629173981081170,2117C366BB7B67B1
1E6E7AE766EAD34A,6D04A6F4FDD60430,198909491872876,BBA64DEB4604F000
1E6E7AE766EAD34A,036E1F37A62977CE,198909481176675,DCE4BADDFE820C1F
1E6E7AE766EAD34A,A6234411C73BF3BA,893445916361734,6D04A6F4FDD60430
1E6E7AE766EAD34A,DF3074478E78E3AC,893445901972756,036E1F37A62977CE
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902427952498810,A6234411C73BF3BA
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902427930723042,DF3074478E78E3AC
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902437226677186,A5B10440D79530F4
14DEDDE9A928365D,2FE8DFF793399302,2103009786076247,F6C2222B67757184
14DEDDE9A928365D,36A1697C2255A989,2103009661105609,8D920193C686658D
14DEDDE9A928365D,90635274036636BC,629052540926306,2FE8DFF793399302
14DEDDE9A928365D,C61F07E0B9467C5C,629052483097110,36A1697C2255A989
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866706234041764,90635274036636BC
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866706118701154,C61F07E0B9467C5C
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866718094536142,D57734EB26F4612B
94792007B689C542,6C7A6262F302F3C9,3861241352340226,1A305A49A27B6B77
94792007B689C542,A7B9F26DA28B886C,3861241333620492,C538908BA5AA7B03
94792007B689C542,3DE07C416F95FA58,3861139862767444,6C7A6262F302F3C9
94792007B689C542,2BA98EAB129F3BD3,3861139841844392,A7B9F26DA28B886C
94792007B689C542,CD94E8ECD7174852,3900142382220246,3DE07C416F95FA58
94792007B689C542,CD94E8ECD7174852,3900142356285992,2BA98EAB129F3BD3
94792007B689C542,CD94E8ECD7174852,3900146806733414,33C7479CF78DB9D2
58754D08610E2CF7,7A0ED2973FD4D8FB,1735424449708725,6AC19D87C8006B03
58754D08610E2CF7,6AC19D87C8006B03,2097189388266469,5E83DAD4107E8C74
58754D08610E2CF7,7A0ED2973FD4D8FB,1735427926284894,5BF5AEF21CD1BE38
58754D08610E2CF7,7A0ED2973FD4D8FB,1735424449708725,6AC19D87C8006B03
EF473BF7C6982081,FC44FDDF808A7626,3903056594019092,08498AD92C096962
EF473BF7C6982081,FC44FDDF808A7626,3903056541087229,CDE424A5943F6F98
EF473BF7C6982081,FC44FDDF808A7626,3903066718416242,BF6AF90770877D89
EF473BF7C6982081,0000000000000000,0,53F712487B13297D
73E100BDDF9A7E3A,86D4961D6A52837B,3872539571227916,D7DE4BC09BD251CE
73E100BDDF9A7E3A,EDAC4E19CCBDEB2F,3872539401502525,ACE1756F1A77A388
73E100BDDF9A7E3A,5DCD098A3B6414D7,629062076370921,86D4961D6A52837B
73E100BDDF9A7E3A,FA29D349B03AD1D7,629061982816382,EDAC4E19CCBDEB2F
73E100BDDF9A7E3A,DA57554AF02F1D42,2096678328672357,5DCD098A3B6414D7
73E100BDDF9A7E3A,DA57554AF02F1D42,2096678190596923,FA29D349B03AD1D7
73E100BDDF9A7E3A,DA57554AF02F1D42,2096682617048522,1FD47DFFC3398671
4C92BEA07AD60E56,8C48598784FC1A18,2103017174659433,E632B03A941A6D2D
4C92BEA07AD60E56,CD9CD5C335B08F00,2103017157432957,4EE9418950683108
4C92BEA07AD60E56,FACA15A2520B7092,3861241315691067,8C48598784FC1A18
4C92BEA07AD60E56,2512B369B6FD426C,3861241291576756,CD9CD5C335B08F00
4C92BEA07AD60E56,D8F0CC32753758D5,1610241937367154,FACA15A2520B7092
4C92BEA07AD60E56,D8F0CC32753758D5,1610241906361783,2512B369B6FD426C
4C92BEA07AD60E56,D8F0CC32753758D5,1610249599877204,88B8948CE2EB9F0F
14DEDDE9A928365D,666AAA4AB46DCB51,893455325749699,33F450120AFD8257
14DEDDE9A928365D,832903651491EC15,893455290898796,A17CCF3B616E01BC
14DEDDE9A928365D,B0E39E36D1BDF039,3872541827074694,666AAA4AB46DCB51
14DEDDE9A928365D,F575041B36477E31,3872541785263688,832903651491EC15
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866718147794031,B0E39E36D1BDF039
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866718101962306,F575041B36477E31
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866721937750227,75C643006DA197F2
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081064620129,CE56BFDE9AEFFD68
9B4E1E0B5D83D4E9,CE56BFDE9AEFFD68,198915215066416,D42098556F139AB5
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732089449442809,28ACD28015F20E18
9B4E1E0B5D83D4E9,E838CD34054E8E5E,1732081064620129,CE56BFDE9AEFFD68
4C92BEA07AD60E56,2CFA6F95FD81356C,3861147543227029,601D890810415379
4C92BEA07AD60E56,77AC73A5A7BAE1F1,3861147516382789,A3569BB1A969C899
4C92BEA07AD60E56,96D8D91AA9282E63,3908074464532417,2CFA6F95FD81356C
4C92BEA07AD60E56,8C35A7AC012C24A9,3908074433746630,77AC73A5A7BAE1F1
4C92BEA07AD60E56,D8F0CC32753758D5,1610249640545206,96D8D91AA9282E63
4C92BEA07AD60E56,D8F0CC32753758D5,1610249602219039,8C35A7AC012C24A9
4C92BEA07AD60E56,D8F0CC32753758D5,1610252225694668,FB772FA7C4C1E19C
58754D08610E2CF7,7A0ED2973FD4D8FB,1735427927849411,8003CC183343C951
58754D08610E2CF7,8003CC183343C951,198919242292467,6E3CDB32D224B766
58754D08610E2CF7,7A0ED2973FD4D8FB,1735433875207717,D9E5B9A5ED831289
58754D08610E2CF7,7A0ED2973FD4D8FB,1735427927849411,8003CC183343C951
205BED0D6D863D98,AE1F4600FD082C1F,893446022032854,97867107BCB431B4
205BED0D6D863D98,FFAEAC6BAA98CF01,893445968242132,89ED90BFB1200152
205BED0D6D863D98,8EE5C31ABCE037B7,2097183216173109,AE1F4600FD082C1F
205BED0D6D863D98,E391D8ADD6DF2710,2097183147163181,FFAEAC6BAA98CF01
205BED0D6D863D98,BE13DADC9D52C7DF,2096192721706528,8EE5C31ABCE037B7
205BED0D6D863D98,BE13DADC9D52C7DF,2096192647606226,E391D8ADD6DF2710
205BED0D6D863D98,BE13DADC9D52C7DF,2096209075142328,CCCF9904A02A40DE
1E6E7AE766EAD34A,8481A3D93B6CA588,2103021535994821,FC6FE8517F5D9508
1E6E7AE766EAD34A,2DA58DF9F9F527C6,2103021503311607,3E9922415C2A083A
1E6E7AE766EAD34A,83480F2AB23A2D84,3861245672209014,8481A3D93B6CA588
1E6E7AE766EAD34A,5D2661EC857D1A9D,3861245637619790,2DA58DF9F9F527C6
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902437273200409,83480F2AB23A2D84
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902437228985542,5D2661EC857D1A9D
1E6E7AE766EAD34A,AFDE59A9CE4E7D7B,3902445468008554,9D5F59CB2F2316D2
14DEDDE9A928365D,5CE43CB9A7568B28,3908075033754932,F9D316D94927CDD1
14DEDDE9A928365D,75697F9795E533B3,3908075014387886,ECC854F2130F31A8
14DEDDE9A928365D,B021CE41E1F46153,3872545654925121,5CE43CB9A7568B28
14DEDDE9A928365D,325F7AE763949BB5,3872545627787398,75697F9795E533B3
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866721975447989,B021CE41E1F46153
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866721943405640,325F7AE763949BB5
14DEDDE9A928365D,D3D1F1665E5ADBF9,3866727944538996,14DCF13FE455DCAA
4C92BEA07AD60E56,214D926BA8AE2F3B,2103027503170734,70C07781BDB05D53
4C92BEA07AD60E56,7EB0309C4F054B37,2103027481533944,030A14F03D0382CB
4C92BEA07AD60E56,93C909A40DEB42FB,3861251639882984,214D926BA8AE2F3B
4C92BEA07AD60E56,284AC0E4A51C4E84,3861251618237384,7EB0309C4F054B37
4C92BEA07AD60E56,D8F0CC32753758D5,1610252261117969,93C909A40DEB42FB
4C92BEA07AD60E56,D8F0CC32753758D5,1610252227767879,284AC0E4A51C4E84
4C92BEA07AD60E56,D8F0CC32753758D5,1610256376396983,92617623F7771BA3
205BED0D6D863D98,57164973E07EB102,3861252864376584,4776964A805226CC
205BED0D6D863D98,360F6FC8109C67DE,3861252833916555,E0CD1D070CEE28F3
205BED0D6D863D98,AD3472F5061062A2,629071538244771,57164973E07EB102
205BED0D6D863D98,6C498426745E4A08,629071519963115,360F6FC8109C67DE
205BED0D6D863D98,BE13DADC9D52C7DF,2096209108768456,AD3472F5061062A2
205BED0D6D863D98,BE13DADC9D52C7DF,2096209080774062,6C498426745E4A08
205BED0D6D863D98,BE13DADC9D52C7DF,2096212081027631,43B1E9A54F634FA0
58754D08610E2CF7,7A0ED2973FD4D8FB,1735433885761706,16896E377F3015F9
58754D08610E2CF7,16896E377F3015F9,893461628360850,5F86400CA1858A76
58754D08610E2CF7,7A0ED2973FD4D8FB,1735440486599281,134B1067583FA805
58754D08610E2CF7,7A0ED2973FD4D8FB,1735433885761706,16896E377F3015F9
58754D08610E2CF7,7A0ED2973FD4D8FB,1735440489738120,7BDFDCC7F627CDBC
58754D08610E2CF7,7BDFDCC7F627CDBC,3861157185943416,ABACA8BD0601201B
58754D08610E2CF7,7A0ED2973FD4D8FB,1735441145050668,C7B33C276F0C6007
58754D08610E2CF7,7A0ED2973FD4D8FB,1735440489738120,7BDFDCC7F627CDBC
58754D08610E2CF7,7A0ED2973FD4D8FB,1735441147069276,CE741D136427F31B
58754D08610E2CF7,7A0ED2973FD4D8FB,1735441153697373,6795B65586A75CF2
58754D08610E2CF7,6795B65586A75CF2,3861157847324237,4C80EF77C4FA251E
58754D08610E2CF7,0000000000000000,0,5CC362D63153DF85
58754D08610E2CF7,7A0ED2973FD4D8FB,1735442851857914,621DDEA55F4CE301
58754D08610E2CF7,7A0ED2973FD4D8FB,1735441153697373,6795B65586A75CF2
14DEDDE9A928365D,9A8EB1D7056CDE38,3861255591415732,3EE482C32B04441E
14DEDDE9A928365D,4F0788BD9488B51A,3861255578027318,286F9D7BB640E9F5
14DEDDE9A928365D,1757DBA8EC08A94A,198928726724097,9A8EB1D7056CDE38
14DEDDE9A928365D,60AAC8F5C78EAF74,198928710003404,4F0788BD9488B51A
