TaskID,FatherTID,FatherStartTime,ChildTID
C8C106826CA000FF,F40FC99DBC85FDCE,4018296489248955,7E752C0E7F8EBBB1
C8C106826CA000FF,F40FC99DBC85FDCE,4018312220548920,FC387207A8A14405
C2A43E7A27E05EBE,945188E6E04BE146,784163262081898,3A17BE20C03D6DD9
C2A43E7A27E05EBE,13B4F891249C4149,784163165513499,73C7E014D165B649
C2A43E7A27E05EBE,779F87F8295A8E62,871280033700758,945188E6E04BE146
C2A43E7A27E05EBE,0E4BD1665745468E,871279890925719,13B4F891249C4149
C2A43E7A27E05EBE,3661211140C81FD1,4058164238815374,779F87F8295A8E62
C2A43E7A27E05EBE,3661211140C81FD1,4058164085099386,0E4BD1665745468E
C2A43E7A27E05EBE,3661211140C81FD1,4058178052574442,E7612FAA291DC01F
EDA7C7FE8DCEF033,B91482DF711AAEF6,2257201085638002,B49606CAA38CDC97
EDA7C7FE8DCEF033,E1995C09A0AF2535,2257201015515666,85D382669B2D8464
EDA7C7FE8DCEF033,166B2249032B83A7,1703032321582968,B91482DF711AAEF6
EDA7C7FE8DCEF033,284FC3E80D17C636,1703032236290189,E1995C09A0AF2535
EDA7C7FE8DCEF033,36642F025ABB2805,2257047329739731,166B2249032B83A7
EDA7C7FE8DCEF033,36642F025ABB2805,2257047234673132,284FC3E80D17C636
EDA7C7FE8DCEF033,36642F025ABB2805,2257049488361741,60EA7098D99D4C9B
B290174118AF3358,2D4A0F31FDA87B84,347185269694305,9480562D0BD0B9DC
B290174118AF3358,847E24978FB3B48E,347185238765543,0BD227B32EE340C3
B290174118AF3358,56C9841AFCEEBDA9,2252770794609783,2D4A0F31FDA87B84
B290174118AF3358,486903F986B040A4,2252770753193776,847E24978FB3B48E
B290174118AF3358,ABB1778EDD9F5BBF,1890539590167569,56C9841AFCEEBDA9
B290174118AF3358,ABB1778EDD9F5BBF,1890539544173556,486903F986B040A4
B290174118AF3358,ABB1778EDD9F5BBF,1890542600316351,A30406B7D0555379
9D9920A8A8C7061E,024C34D261333F2D,4544381402045773,66F2D85F009E6635
9D9920A8A8C7061E,B4DB4F7EE4E49DD7,4544381228366997,9FC424D0CCDC4629
9D9920A8A8C7061E,9B9B942A4C9287CD,870017483439731,024C34D261333F2D
9D9920A8A8C7061E,FBDA3D6C721E7377,870017326573473,B4DB4F7EE4E49DD7
9D9920A8A8C7061E,8619EBE4BE97F99A,2251305993207021,9B9B942A4C9287CD
9D9920A8A8C7061E,8619EBE4BE97F99A,2251305786711579,FBDA3D6C721E7377
9D9920A8A8C7061E,8619EBE4BE97F99A,2251317451038670,91CA72AC65606796
D578FF665F8858E0,73FD56F156D3CB85,2258123339734285,629658B9CAD6FFE9
D578FF665F8858E0,823619C47BC16692,2258123174168820,F527CD8187DAAFF7
D578FF665F8858E0,09929D97AA610AA9,783919053883942,73FD56F156D3CB85
D578FF665F8858E0,9600ADF3933BD0EC,783918913717397,823619C47BC16692
D578FF665F8858E0,794C2AFACC610B72,2251560856523434,09929D97AA610AA9
D578FF665F8858E0,794C2AFACC610B72,2251560690852371,9600ADF3933BD0EC
D578FF665F8858E0,794C2AFACC610B72,2251572774838932,37F592C47E5A1C3D
9D9920A8A8C7061E,51B435DAC7E966D1,784054322190669,24A2D506979E9C5E
9D9920A8A8C7061E,4ABBB04BC689355A,784054296888865,AD05AFE2089963E3
9D9920A8A8C7061E,8F7790EBCDDD3830,2251861926127307,51B435DAC7E966D1
9D9920A8A8C7061E,3794E8FA38BEE38B,2251861894540900,4ABBB04BC689355A
9D9920A8A8C7061E,8619EBE4BE97F99A,2251317505376108,8F7790EBCDDD3830
9D9920A8A8C7061E,8619EBE4BE97F99A,2251317462675783,3794E8FA38BEE38B
9D9920A8A8C7061E,8619EBE4BE97F99A,2251321661561447,18E2A6B48B08D403
1AB1AABF69134FD9,DFE501C2E1B6A393,873111844580939,4CDBBA8FCB3F7B22
1AB1AABF69134FD9,55B65C763702B4DC,873111668345012,F23FFA08006CF06A
1AB1AABF69134FD9,4DA0F46E0B3D969F,346766422360839,DFE501C2E1B6A393
1AB1AABF69134FD9,F1A364B8ABCC23F6,346766215741146,55B65C763702B4DC
1AB1AABF69134FD9,E282C697A74FB362,2816726276653586,4DA0F46E0B3D969F
1AB1AABF69134FD9,E282C697A74FB362,2816726019785099,F1A364B8ABCC23F6
1AB1AABF69134FD9,E282C697A74FB362,2816750052677888,7C8FAE83F0A4528C
C8C106826CA000FF,267520A992FCE9A9,343061881318058,D8225DE2AF6B6A9B
C8C106826CA000FF,D564B9C6E580D85E,343061808119531,4552F7564A2126C1
C8C106826CA000FF,05E95B96BF83AACE,2257202497066014,267520A992FCE9A9
C8C106826CA000FF,F6895C3A4D347A58,2257202409705024,D564B9C6E580D85E
C8C106826CA000FF,F40FC99DBC85FDCE,4018312318913373,05E95B96BF83AACE
C8C106826CA000FF,F40FC99DBC85FDCE,4018312227376794,F6895C3A4D347A58
C8C106826CA000FF,F40FC99DBC85FDCE,4018323551987491,420B41B610E9D3E7
B8BF0DDA82CE9BA5,17BD146397D5DA4A,4016351968969942,D319B4E61337AB25
B8BF0DDA82CE9BA5,05BE3BEE8817A176,4016351862255326,841A8D04138D1EDB
B8BF0DDA82CE9BA5,B67A97DF66137C91,2257196101019340,17BD146397D5DA4A
B8BF0DDA82CE9BA5,CEE361D40F40D94D,2257195951473570,05BE3BEE8817A176
B8BF0DDA82CE9BA5,D25425FAB618056A,1765352582861604,B67A97DF66137C91
B8BF0DDA82CE9BA5,D25425FAB618056A,1765352429548943,CEE361D40F40D94D
B8BF0DDA82CE9BA5,D25425FAB618056A,1765371033527630,92B56F6E44FD9221
C2A43E7A27E05EBE,E95BD8216CAE1434,871294116937471,C1A21EAC6C1BF4AF
C2A43E7A27E05EBE,FFEC13AD2BF2F4F7,871293982182731,66CADEB6F67EF4AA
5547D1B079434B24,895187E7CEB3A1A5,4063177510728474,CD912208F77EE9D6
5547D1B079434B24,4D6B5B9E31B263FD,4063177337048622,3CE05DF3B4C6F76B
5547D1B079434B24,D7018FBF5C70A737,873119909874045,895187E7CEB3A1A5
5547D1B079434B24,1C173723A132CE1A,873119756020589,4D6B5B9E31B263FD
C2A43E7A27E05EBE,24AAD1E9DB473368,870026336358801,E95BD8216CAE1434
C2A43E7A27E05EBE,2706FF25FA5B988C,870026223316564,FFEC13AD2BF2F4F7
5547D1B079434B24,574CD1B9368BFD39,2251591939117931,D7018FBF5C70A737
5547D1B079434B24,574CD1B9368BFD39,2251591733624201,1C173723A132CE1A
C2A43E7A27E05EBE,3661211140C81FD1,4058178218729706,24AAD1E9DB473368
C2A43E7A27E05EBE,3661211140C81FD1,4058178055484377,2706FF25FA5B988C
5547D1B079434B24,574CD1B9368BFD39,2251610653991527,9C68EA7F68D847DC
C2A43E7A27E05EBE,3661211140C81FD1,4058190407746223,0C1E98B5B1507DBD
9D9920A8A8C7061E,7CDDFD9689B3CEE8,347436870731772,3705664F580EC3E6
9D9920A8A8C7061E,54E88EEE2807DD9D,347436857609198,C0279FFB6C7C5907
9D9920A8A8C7061E,EEA8B47EB7CAF652,4057741192033787,7CDDFD9689B3CEE8
9D9920A8A8C7061E,7BFB0A7FD466BC63,4057741177577277,54E88EEE2807DD9D
9D9920A8A8C7061E,8619EBE4BE97F99A,2251321682546735,EEA8B47EB7CAF652
9D9920A8A8C7061E,8619EBE4BE97F99A,2251321663858852,7BFB0A7FD466BC63
9D9920A8A8C7061E,8619EBE4BE97F99A,2251327775448276,F664DB5E6D75616B
C8C106826CA000FF,09E5563E237C071E,2251870308558228,E1ACB8B44D4D3626
C8C106826CA000FF,964D562CAD750AB0,2251870296336379,426D0B0A1C8E0344
C8C106826CA000FF,70AC221FD7325770,343073140013280,09E5563E237C071E
C8C106826CA000FF,9B8D0EF7AEA37AD2,343073121289173,964D562CAD750AB0
C8C106826CA000FF,F40FC99DBC85FDCE,4018323575179202,70AC221FD7325770
C8C106826CA000FF,F40FC99DBC85FDCE,4018323555197197,9B8D0EF7AEA37AD2
C8C106826CA000FF,F40FC99DBC85FDCE,4018326152021133,31CAD4176E519691
EDA7C7FE8DCEF033,625B431F760AF1A8,2252772397591993,A72685CDC6011296
EDA7C7FE8DCEF033,91A0E2F1E822CA95,2252772245554741,07C566B1EA7A182B
EDA7C7FE8DCEF033,F1A9D2C5E6610CC5,2258135227060918,625B431F760AF1A8
EDA7C7FE8DCEF033,A0A3DC6891129DD9,2258135071028239,91A0E2F1E822CA95
EDA7C7FE8DCEF033,36642F025ABB2805,2257049692319370,F1A9D2C5E6610CC5
EDA7C7FE8DCEF033,36642F025ABB2805,2257049490682754,A0A3DC6891129DD9
EDA7C7FE8DCEF033,36642F025ABB2805,2257062804451934,2424C2E6B48EEA94
B290174118AF3358,EC3EFE4CD82C1484,784054123575731,4B6F5E8EE6EBF4E4
B290174118AF3358,6E5B61802984447D,784053982556877,2DE3D75AE650B103
B290174118AF3358,BACCF956DC036587,784179614303533,EC3EFE4CD82C1484
B290174118AF3358,622C6F61D33AB0FD,784179488102887,6E5B61802984447D
B290174118AF3358,ABB1778EDD9F5BBF,1890542784499409,BACCF956DC036587
B290174118AF3358,ABB1778EDD9F5BBF,1890542608230063,622C6F61D33AB0FD
B290174118AF3358,ABB1778EDD9F5BBF,1890554558537121,0BD7D6B83CE89FCE
EDA7C7FE8DCEF033,04C0D851ACF8B57B,2252311646757551,482EB85A052B962D
EDA7C7FE8DCEF033,94D909851BBFD325,2252311635640247,F736AEAE4DE6A8BF
EDA7C7FE8DCEF033,06A5C0176BE48029,352056670419218,04C0D851ACF8B57B
EDA7C7FE8DCEF033,49B6F8E846F9D019,352056642287927,94D909851BBFD325
EDA7C7FE8DCEF033,36642F025ABB2805,2257062852035817,06A5C0176BE48029
EDA7C7FE8DCEF033,36642F025ABB2805,2257062807225403,49B6F8E846F9D019
EDA7C7FE8DCEF033,36642F025ABB2805,2257065336685369,421D767025FC50B5
4419540F1B579DD3,4AD715C5089BB11C,1887214538409447,135A03EE94CA4E77
4419540F1B579DD3,AA6B4AE593E85CD9,1887214530103861,4AD715C5089BB11C
4419540F1B579DD3,4AD715C5089BB11C,1887214555035165,EB535A5267D573E5
4419540F1B579DD3,4AD715C5089BB11C,1887214622235276,A4E0375C9A50FB86
EDA7C7FE8DCEF033,1CA53D4DFE0B2547,871310430807213,F8945DE2D624650A
EDA7C7FE8DCEF033,3BD6F8C7B1AF5C96,871310404876896,1C740234A9971BF5
EDA7C7FE8DCEF033,FC6A0E64A54E4D15,347446449270569,1CA53D4DFE0B2547
EDA7C7FE8DCEF033,A493DBBB86F644E9,347446410150402,3BD6F8C7B1AF5C96
EDA7C7FE8DCEF033,36642F025ABB2805,2257065383190048,FC6A0E64A54E4D15
EDA7C7FE8DCEF033,36642F025ABB2805,2257065339450012,A493DBBB86F644E9
EDA7C7FE8DCEF033,36642F025ABB2805,2257067605943828,016265ADAE4DD0ED
1AB1AABF69134FD9,04923B65D8C7501C,346790381263497,5C695C6F84BB2BA7
1AB1AABF69134FD9,4F0971A197EA89FC,346790271121420,3F716E8740E6B02B
1AB1AABF69134FD9,8BC69258E153E5A7,2252780875762727,04923B65D8C7501C
1AB1AABF69134FD9,6CA29A3842DA98DA,2252780719597698,4F0971A197EA89FC
1AB1AABF69134FD9,E282C697A74FB362,2816750219484324,8BC69258E153E5A7
1AB1AABF69134FD9,E282C697A74FB362,2816750056993641,6CA29A3842DA98DA
1AB1AABF69134FD9,E282C697A74FB362,2816761648899791,7FBC69265DCAD7A7
D578FF665F8858E0,9BDE688EB0A79546,347436412770395,38460EED15493857
D578FF665F8858E0,CF7C95626B845669,347436287116322,B44124449DBC1AFE
D578FF665F8858E0,437676E98D453FE6,784301892620260,9BDE688EB0A79546
D578FF665F8858E0,72E416BAA0B5FD02,784301788037304,CF7C95626B845669
D578FF665F8858E0,794C2AFACC610B72,2251572941947283,437676E98D453FE6
D578FF665F8858E0,794C2AFACC610B72,2251572778099361,72E416BAA0B5FD02
D578FF665F8858E0,794C2AFACC610B72,2251587697133592,A3B0DE0366C4A46C
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251597736397854,776CD87CCB477631
8965D4341AFDFAA8,588D91A048A15516,2251597728750870,F0FB3EF968BCDBF7
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251597751914299,F5F621107F254808
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251597802644476,6FC6A87498FAADA2
5547D1B079434B24,C031C105BDD4AF47,343074549958233,0357862F9158EE0F
5547D1B079434B24,1D6F093042F9005C,343074408171852,1C76914657870453
5547D1B079434B24,804102B41E1F396F,870038699370829,C031C105BDD4AF47
5547D1B079434B24,780EFD796A589AE5,870038576207249,1D6F093042F9005C
5547D1B079434B24,574CD1B9368BFD39,2251610831693196,804102B41E1F396F
5547D1B079434B24,574CD1B9368BFD39,2251610657933644,780EFD796A589AE5
5547D1B079434B24,574CD1B9368BFD39,2251622602366936,A2F34BC7A1E24C7F
C2A43E7A27E05EBE,1F7822A76C56C672,2251871548308077,F71BF78E3AE1398B
C2A43E7A27E05EBE,D933E8F3E0A5625C,2251871473865704,5458473378849D89
C2A43E7A27E05EBE,6C775F5E8845E325,349021392378458,1F7822A76C56C672
C2A43E7A27E05EBE,BDFB25F0C129510E,349021311643490,D933E8F3E0A5625C
C2A43E7A27E05EBE,3661211140C81FD1,4058190496376188,6C775F5E8845E325
C2A43E7A27E05EBE,3661211140C81FD1,4058190410783920,BDFB25F0C129510E
C2A43E7A27E05EBE,3661211140C81FD1,4058202541261629,FCBBEF10E61EE4F3
654DD29E37E2AE91,941774843AADFB1A,4027654334834257,598ECAD87BCA983E
654DD29E37E2AE91,E4AFB5F770136BC3,4027654170900173,5B3BAB7A306565D5
654DD29E37E2AE91,462F8AFB48D196D2,2252303246550767,941774843AADFB1A
654DD29E37E2AE91,91FB59F0AB1E2E66,2252303040818487,E4AFB5F770136BC3
654DD29E37E2AE91,8EDFA5299FDEC444,4057389183730309,462F8AFB48D196D2
654DD29E37E2AE91,8EDFA5299FDEC444,4057388973125693,91FB59F0AB1E2E66
654DD29E37E2AE91,8EDFA5299FDEC444,4057413929985739,C5EACE5E054711EE
A1EEA65C28C815D7,A011BB25050A0371,343235207142275,2009145FA664349B
A1EEA65C28C815D7,446F2779FD816C96,343235199282681,A011BB25050A0371
A1EEA65C28C815D7,A011BB25050A0371,343235226538141,0DB24BA63B6206CE
A1EEA65C28C815D7,A011BB25050A0371,343235251571130,3A5B5834EE2DE5E1
8965D4341AFDFAA8,9DEA756397F80264,1703057394357215,58A5359BB31E0BFC
8965D4341AFDFAA8,B5C8FBDA1C69A0FD,1703057378164870,8CFA0F4504CC6785
8965D4341AFDFAA8,18A257A0AF26AA3A,349032551773617,9DEA756397F80264
8965D4341AFDFAA8,D285CD5EA6A1FC89,349032528090801,B5C8FBDA1C69A0FD
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251597868823827,18A257A0AF26AA3A
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251597807466969,D285CD5EA6A1FC89
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251600012594877,F4E4886F5DBCEBEB
9D9920A8A8C7061E,77956E9992063ACD,4544403321327514,E1659B94DF0000ED
9D9920A8A8C7061E,DA1005A1B9EA7C0C,4544403217808912,624C0EC12599911D
9D9920A8A8C7061E,1F8A2736CA4E077D,2252318407196223,77956E9992063ACD
9D9920A8A8C7061E,64A0DAAD61354519,2252318307102680,DA1005A1B9EA7C0C
9D9920A8A8C7061E,8619EBE4BE97F99A,2251327925528173,1F8A2736CA4E077D
9D9920A8A8C7061E,8619EBE4BE97F99A,2251327777333924,64A0DAAD61354519
9D9920A8A8C7061E,8619EBE4BE97F99A,2251341932700871,C9E196ECC8BB7D9E
9D9920A8A8C7061E,0000000000000000,0,19CE2127C7406737
B290174118AF3358,8D2A0647D280BC55,2257559749959954,ACB30C966345FFFC
B290174118AF3358,F505B04A9F99DBAD,2257559604675783,D34AD5B6835FE109
B290174118AF3358,59135C30E70FCAE4,1048582560579888,8D2A0647D280BC55
B290174118AF3358,486D3F50D93FC07C,1048582416754613,F505B04A9F99DBAD
B290174118AF3358,ABB1778EDD9F5BBF,1890554751911184,59135C30E70FCAE4
B290174118AF3358,ABB1778EDD9F5BBF,1890554561753297,486D3F50D93FC07C
B290174118AF3358,ABB1778EDD9F5BBF,1890568559538436,726C97592DCA06D7
4419540F1B579DD3,B461C57E04317B23,2257505873620752,0EB1278FE9FBBE3E
4419540F1B579DD3,E4BDB5BF187980BF,2257505815703138,FE6E0264F8B9175B
4419540F1B579DD3,E0A2E90DF730302B,2252320734850505,B461C57E04317B23
4419540F1B579DD3,B45CDBC7328E6670,2252320672960703,E4BDB5BF187980BF
4419540F1B579DD3,4AD715C5089BB11C,1887214739128317,E0A2E90DF730302B
4419540F1B579DD3,4AD715C5089BB11C,1887214627044359,B45CDBC7328E6670
4419540F1B579DD3,4AD715C5089BB11C,1887226789160160,5E10DBA996B6AC69
4419540F1B579DD3,513B0030AD37D1B8,784081927942518,3D32767522BF55EF
4419540F1B579DD3,8A7BE56246D3B891,784080916400420,846C518AA6CC7E66
4419540F1B579DD3,E85D5D086147D748,871324277811633,513B0030AD37D1B8
4419540F1B579DD3,9C6022EF8653902F,871323260090192,8A7BE56246D3B891
4419540F1B579DD3,4AD715C5089BB11C,1887227834413700,E85D5D086147D748
4419540F1B579DD3,4AD715C5089BB11C,1887226791799838,9C6022EF8653902F
4419540F1B579DD3,4AD715C5089BB11C,1887230102894560,2FA0825593ABF0BE
92644E5DA3032DFB,416A68A8E5873ED5,787493421821354,6E912726A2CEF968
92644E5DA3032DFB,44A7993AB8DAB7AA,787493413888161,416A68A8E5873ED5
92644E5DA3032DFB,416A68A8E5873ED5,787493442516536,98C9B1DE20B4D362
92644E5DA3032DFB,416A68A8E5873ED5,787494891906135,5D6201DFB927F0F1
B8BF0DDA82CE9BA5,D38738B08F53CF85,4016370790148066,11DC19CDAD0E3EB4
B8BF0DDA82CE9BA5,D2B6A181A46BFDDC,4016370531436546,B5437E029734DF29
B8BF0DDA82CE9BA5,178533702485316F,346793234379337,D38738B08F53CF85
B8BF0DDA82CE9BA5,B470A4780B17FBC7,346792993835719,D2B6A181A46BFDDC
B8BF0DDA82CE9BA5,D25425FAB618056A,1765371326553099,178533702485316F
B8BF0DDA82CE9BA5,D25425FAB618056A,1765371038274716,B470A4780B17FBC7
B8BF0DDA82CE9BA5,D25425FAB618056A,1765393813544071,8A5E2EF8FC369CBE
C8C106826CA000FF,ED3AE66DA1D93067,2252328531323133,618579A50C3D142A
C8C106826CA000FF,35F7DE1546411E10,2252328337886473,89233EFBB0023E71
C8C106826CA000FF,111570EE3ABC9648,2258148368165196,ED3AE66DA1D93067
C8C106826CA000FF,42F2F1995DB1D2C7,2258148149082900,35F7DE1546411E10
C8C106826CA000FF,F40FC99DBC85FDCE,4018326407935678,111570EE3ABC9648
C8C106826CA000FF,F40FC99DBC85FDCE,4018326164533687,42F2F1995DB1D2C7
C8C106826CA000FF,F40FC99DBC85FDCE,4018347234462622,6F237CF309C92368
654DD29E37E2AE91,587773CE84786737,871679849773338,56BD64802F1F9FAC
654DD29E37E2AE91,4888E393A782BD58,871679736293503,8BD74F68B57A1C11
654DD29E37E2AE91,75D63A676271F07F,4027679233542981,587773CE84786737
654DD29E37E2AE91,322B0962E87B5125,4027679111329746,4888E393A782BD58
654DD29E37E2AE91,8EDFA5299FDEC444,4057414082657079,75D63A676271F07F
654DD29E37E2AE91,8EDFA5299FDEC444,4057413933186995,322B0962E87B5125
654DD29E37E2AE91,8EDFA5299FDEC444,4057425829891131,2BF16F363E65B1EF
654DD29E37E2AE91,0000000000000000,0,BF36FBEA5F1403F3
C8C106826CA000FF,9E0E416B623DD7C2,4057782086433951,60A78D167648D543
C8C106826CA000FF,BA6B6FC0108A902F,4057782072486566,9E9E12CFC2AAEEE8
C8C106826CA000FF,388122FB917A05FB,783844926082147,9E0E416B623DD7C2
C8C106826CA000FF,CA0780FFE63DF5A4,783844908903412,BA6B6FC0108A902F
C8C106826CA000FF,F40FC99DBC85FDCE,4018347259859220,388122FB917A05FB
C8C106826CA000FF,F40FC99DBC85FDCE,4018347237411884,CA0780FFE63DF5A4
C8C106826CA000FF,F40FC99DBC85FDCE,4018349425674778,844D039E9470D9D1
EDA7C7FE8DCEF033,650841654422EA31,784196254746278,C7A6125A5C538A55
EDA7C7FE8DCEF033,2D0CB8645253ADA3,784196049060663,3496923332FA9DDA
EDA7C7FE8DCEF033,B1CEBF4C922E8972,784314533485770,650841654422EA31
EDA7C7FE8DCEF033,451BFA546A983F97,784314303193958,2D0CB8645253ADA3
EDA7C7FE8DCEF033,36642F025ABB2805,2257067894007210,B1CEBF4C922E8972
EDA7C7FE8DCEF033,36642F025ABB2805,2257067614234379,451BFA546A983F97
EDA7C7FE8DCEF033,36642F025ABB2805,2257086637131661,DEB82A49C37ED02A
B290174118AF3358,3D648159159D4408,347458284796445,B9681CFF25FD4469
B290174118AF3358,BA33235FD2DB3EAE,347458205533360,C27DD24B7DE929D6
B290174118AF3358,B7876FF87B194B27,2257516948382617,3D648159159D4408
B290174118AF3358,FA5CF5F2937BAAAE,2257516857507768,BA33235FD2DB3EAE
B290174118AF3358,ABB1778EDD9F5BBF,1890568657915093,B7876FF87B194B27
B290174118AF3358,ABB1778EDD9F5BBF,1890568562141421,FA5CF5F2937BAAAE
B290174118AF3358,ABB1778EDD9F5BBF,1890578313996637,F01EA1E3DA5D9014
8965D4341AFDFAA8,84F52F02C69E296D,2252340291115195,DEDECADF37C05C63
8965D4341AFDFAA8,BE78B85BFFB6DE64,2252340221039389,77F641F8B9685B97
8965D4341AFDFAA8,4CFB0241269E393B,4057773071529023,84F52F02C69E296D
8965D4341AFDFAA8,F79C7AC1132517B7,4057772956680648,BE78B85BFFB6DE64
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251600138494033,4CFB0241269E393B
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251600016419356,F79C7AC1132517B7
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251613260334180,1CFD78545F538EE4
EDA7C7FE8DCEF033,4C775A9ECB5F2FDC,2257526394616921,FA91AA6F3A05BD81
EDA7C7FE8DCEF033,807FFA563AADA3C4,2257526382546293,5EAE2E922F5B10A8
EDA7C7FE8DCEF033,9D78CED308768C47,1768164106842722,4C775A9ECB5F2FDC
EDA7C7FE8DCEF033,F70A4E0A0125CDCB,1768164090275725,807FFA563AADA3C4
EDA7C7FE8DCEF033,36642F025ABB2805,2257086662156428,9D78CED308768C47
EDA7C7FE8DCEF033,36642F025ABB2805,2257086640307177,F70A4E0A0125CDCB
EDA7C7FE8DCEF033,36642F025ABB2805,2257088208304508,1E951B77CA31C6A8
1AB1AABF69134FD9,B08A3C9FFAE146CB,2258149980249954,8299AA62EBD2953A
1AB1AABF69134FD9,F6EEDC686AA88811,2258149814610990,1692F506A8B64C60
1AB1AABF69134FD9,B7E9133565C225C4,784072584157475,B08A3C9FFAE146CB
1AB1AABF69134FD9,7367523EEECC4B12,784072370133983,F6EEDC686AA88811
1AB1AABF69134FD9,E282C697A74FB362,2816761877094795,B7E9133565C225C4
1AB1AABF69134FD9,E282C697A74FB362,2816761652025526,7367523EEECC4B12
1AB1AABF69134FD9,E282C697A74FB362,2816781140955072,FA0C03514720DD4D
8965D4341AFDFAA8,7F75B19CA351860A,1703072831070331,A9529D143CEC1829
8965D4341AFDFAA8,A96C71C6CA196912,1703072807916752,5D5FC2CA744587B8
8965D4341AFDFAA8,DD4563AF35DD0412,352081666433093,7F75B19CA351860A
8965D4341AFDFAA8,D753D9AD7CDDD589,352081636566425,A96C71C6CA196912
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251613304640702,DD4563AF35DD0412
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251613264100252,D753D9AD7CDDD589
1AB1AABF69134FD9,4B9E0B93ED133113,2251896970111271,7F51F319C89A8B00
1AB1AABF69134FD9,3F8F98D3AA00D0A7,2251896958478054,6968DFE46FCFB139
1AB1AABF69134FD9,639DB81F03A10FE8,2257585547112230,4B9E0B93ED133113
1AB1AABF69134FD9,A7CEBCFA054C9432,2257585535100907,3F8F98D3AA00D0A7
1AB1AABF69134FD9,E282C697A74FB362,2816781161968049,639DB81F03A10FE8
1AB1AABF69134FD9,E282C697A74FB362,2816781145197110,A7CEBCFA054C9432
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251617108838510,5EE17F9CE3252A6F
1AB1AABF69134FD9,E282C697A74FB362,2816783630160948,99CBA8771A02D310
5547D1B079434B24,6C49339347C15D83,4016281452923252,6CCA6BA1B26CC780
5547D1B079434B24,D99A3F63E52DC013,4016281344468648,B81ED57AA58A5BBA
5547D1B079434B24,E842F874190BF4DC,4063850950952493,6C49339347C15D83
5547D1B079434B24,42F2B419B7186F82,4063850813866418,D99A3F63E52DC013
5547D1B079434B24,574CD1B9368BFD39,2251622755362330,E842F874190BF4DC
5547D1B079434B24,574CD1B9368BFD39,2251622607459284,42F2B419B7186F82
5547D1B079434B24,574CD1B9368BFD39,2251641641396231,43E50919739968DD
A1EEA65C28C815D7,BE53AEB641B368BE,354057241552857,167CEC3C2D6D45D1
A1EEA65C28C815D7,20B6B7C7B3EEBD31,354057167266035,FFCC22577456EBF5
A1EEA65C28C815D7,16FB3301BAAAAD20,871319532777617,BE53AEB641B368BE
A1EEA65C28C815D7,F6077CC3A72F4E46,871319414438815,20B6B7C7B3EEBD31
A1EEA65C28C815D7,A011BB25050A0371,343235417392175,16FB3301BAAAAD20
A1EEA65C28C815D7,A011BB25050A0371,343235259201083,F6077CC3A72F4E46
A1EEA65C28C815D7,A011BB25050A0371,343253225893446,7834C8E98ACDDB0B
44BDA07B915D4DC4,E688ACE25ECF6097,2251837338862963,FF37C7E86B008DD5
44BDA07B915D4DC4,76E3D2107AAAEE25,2251837330636140,E688ACE25ECF6097
44BDA07B915D4DC4,E688ACE25ECF6097,2251837355669630,1A315622DC9662E5
44BDA07B915D4DC4,E688ACE25ECF6097,2251837546757279,7CC77DB4D45A171E
902D75BD9BCBF4D1,5190FE66A8FC9165,2251808943487399,C8E32107471799FB
902D75BD9BCBF4D1,E88DD7781A645E21,2251808935748615,5190FE66A8FC9165
902D75BD9BCBF4D1,5190FE66A8FC9165,2251808959594187,292E050884E8B524
902D75BD9BCBF4D1,5190FE66A8FC9165,2251808966455513,9D56B82ACB4FF559
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057419497827237,6E204969D48F4F7F
7C47B977AB7A9BE8,9B9442E3A7AD229B,4057419489662592,F5E7BF1F625C6C3B
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057419514755055,C8F9C70E81F48F13
D578FF665F8858E0,605E3DC94785C70A,4016278494019027,038CDF45C27A01C3
D578FF665F8858E0,349651AFD8C3E604,4016278335448620,10B1A919992A4F31
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057419524199367,63721B6DE5ACA2E7
D578FF665F8858E0,DAC717CD8209FBBE,4063847988813470,605E3DC94785C70A
D578FF665F8858E0,78EB209564FF2B6D,4063847788382888,349651AFD8C3E604
D578FF665F8858E0,794C2AFACC610B72,2251587981188501,DAC717CD8209FBBE
D578FF665F8858E0,794C2AFACC610B72,2251587701992088,78EB209564FF2B6D
D578FF665F8858E0,794C2AFACC610B72,2251614749344842,5C6784502DF5AD01
C8C106826CA000FF,E023A230213DDDD5,2257239824964719,E0A860EC20F53F83
C8C106826CA000FF,DE103A984D772042,2257239716942467,7FDEE13314A4C46D
C8C106826CA000FF,02C4A748029CC9F6,2258166076509753,E023A230213DDDD5
