TaskID,FatherTID,FatherStartTime,ChildTID
0ECA57B2D0BF0BFB,380B961D34A54612,625525628938080,DD60ABDF057014A9
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895975423210589,8B79B1AE897663B0
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895975416027737,5616BE6C58D9E5C1
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895980137804832,A0EA99959640B862
993C2FE4FCD95680,3141194B7176D482,3895613334960072,12CE63A77B01F5C9
993C2FE4FCD95680,3141194B7176D482,3895613314105905,5A79D56C6E62A844
993C2FE4FCD95680,3141194B7176D482,3895617501021955,5AF32EC4E69EA454
0ECA57B2D0BF0BFB,380B961D34A54612,625525638189814,0CE858CC3922C2E6
0ECA57B2D0BF0BFB,380B961D34A54612,625525631381783,BE8389EF5458849F
0ECA57B2D0BF0BFB,380B961D34A54612,625529273852000,E03332F2F5729B55
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895980147255566,5E76BA9E7C421C46
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895980140340996,AFB68D94E6BBC982
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895983603140386,4B848CDB5978CC3E
A1180C3A4924D603,CC3E956919EF347E,2095104116108508,BF15B64A74918DDD
A1180C3A4924D603,BF15B64A74918DDD,886623292337172,A81CD5ABBF73EC6A
A1180C3A4924D603,CC3E956919EF347E,2095118833024319,EEB7EFED817BBADC
A1180C3A4924D603,CC3E956919EF347E,2095104116108508,BF15B64A74918DDD
77BCA7BD2864EEEA,58A4059FD32B6308,709385757812158,43DD2F2999CEC3F0
77BCA7BD2864EEEA,43DD2F2999CEC3F0,886623467994062,32A4FA5EB948B1CE
77BCA7BD2864EEEA,58A4059FD32B6308,709400874072941,534D7D46DA667D06
77BCA7BD2864EEEA,58A4059FD32B6308,709385757812158,43DD2F2999CEC3F0
993C2FE4FCD95680,3141194B7176D482,3895617510769630,9FA4C223DFBE7121
993C2FE4FCD95680,3141194B7176D482,3895617503340395,1F1791E48EED6BB9
993C2FE4FCD95680,3141194B7176D482,3895620756680767,D30A80A292DFE97C
0ECA57B2D0BF0BFB,380B961D34A54612,625529309256245,CEE4DBDD9BFCB630
0ECA57B2D0BF0BFB,380B961D34A54612,625529277591201,CF1A7DF85DF2AC82
0ECA57B2D0BF0BFB,380B961D34A54612,625532106243389,79F7A34BC3235AC6
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895983611164701,7566974C666A3E28
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895983604906515,701EA8D852C9ABF0
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895990607190426,998EF0F8D12A0928
993C2FE4FCD95680,3141194B7176D482,3895620769261629,C0BF79DA26C23D35
993C2FE4FCD95680,3141194B7176D482,3895620758754418,5882CA0445CAB584
993C2FE4FCD95680,3141194B7176D482,3895626306026949,F2BFDB8288632BC4
029251F9D97FD5CA,6BF80D32D1FF17F6,2089636775745863,1778AB6A95B5601B
029251F9D97FD5CA,1778AB6A95B5601B,886630502182696,825E2C81F9B45087
029251F9D97FD5CA,6BF80D32D1FF17F6,2089651288597104,069EE07495878577
029251F9D97FD5CA,6BF80D32D1FF17F6,2089636775745863,1778AB6A95B5601B
0ECA57B2D0BF0BFB,380B961D34A54612,625532119140291,D54F7DFBA192296D
0ECA57B2D0BF0BFB,380B961D34A54612,625532108510065,F1A12F8618E9CE63
0ECA57B2D0BF0BFB,380B961D34A54612,625537373065838,A1CCFA317142FCD3
36EEDA0B33CD7D82,4C394BD984C29ABA,1728617855328419,340848A342639005
36EEDA0B33CD7D82,A5C6C05D59D8C55D,1728617847704223,4C394BD984C29ABA
36EEDA0B33CD7D82,4C394BD984C29ABA,1728617870209803,818A40EC678AF2CC
76CAD7ADF01F8DB9,B525D0C161EFFC4B,886632624118553,06337E906AC9E4BC
76CAD7ADF01F8DB9,D1403CB12457AD28,2089379324070896,B525D0C161EFFC4B
76CAD7ADF01F8DB9,D1403CB12457AD28,2089392413620569,85AFD76C2A3A7DF4
76CAD7ADF01F8DB9,D1403CB12457AD28,2089379324070896,B525D0C161EFFC4B
76CAD7ADF01F8DB9,D1403CB12457AD28,2089392458873297,A514D583BB044FFE
36EEDA0B33CD7D82,4C394BD984C29ABA,1728618043101242,A5B06EFBE67DEDE6
993C2FE4FCD95680,3141194B7176D482,3895626322304272,C8DBFE3D8C875DAA
993C2FE4FCD95680,3141194B7176D482,3895626309623440,05BC1C2DB604F201
993C2FE4FCD95680,3141194B7176D482,3895630929257985,3ED6CD0B61343ABD
639F0D7144F67FE8,5FF88F96B885C9D4,181290749926920,93CF08BD10AA6992
639F0D7144F67FE8,0716B7683140FCA3,181290745446437,5FF88F96B885C9D4
639F0D7144F67FE8,5FF88F96B885C9D4,181290760082302,96725A09E8FF3634
639F0D7144F67FE8,5FF88F96B885C9D4,181290774279680,BC1D174D09479B53
639F0D7144F67FE8,5FF88F96B885C9D4,181290776527792,D4B8D6E0E026C608
639F0D7144F67FE8,5FF88F96B885C9D4,181290780721022,F4EE45FD6C46AD39
36EEDA0B33CD7D82,4C394BD984C29ABA,1728618100368975,17436EB5F83AA2C8
36EEDA0B33CD7D82,4C394BD984C29ABA,1728618047487499,6AACDAA0F1EED5EC
36EEDA0B33CD7D82,4C394BD984C29ABA,1728621485073641,498F8E21627BE424
77BCA7BD2864EEEA,58A4059FD32B6308,709400879780503,F2F7B6AEF387C333
77BCA7BD2864EEEA,F2F7B6AEF387C333,886638589790729,3EF86E681793DB26
77BCA7BD2864EEEA,58A4059FD32B6308,709412333547121,7E75EABA6E7918E2
77BCA7BD2864EEEA,58A4059FD32B6308,709400879780503,F2F7B6AEF387C333
0ECA57B2D0BF0BFB,380B961D34A54612,625537394182141,804CBFA48800C50D
0ECA57B2D0BF0BFB,380B961D34A54612,625537376231284,A3D25502BDE20EF4
0ECA57B2D0BF0BFB,380B961D34A54612,625542525138917,7F4B4CC629C46677
0ECA57B2D0BF0BFB,0000000000000000,0,A62DF5EB4B4B1F3F
A1180C3A4924D603,CC3E956919EF347E,2095118838773010,55976FED796D58FC
A1180C3A4924D603,55976FED796D58FC,886638019858666,B1945498D687A6A6
A1180C3A4924D603,CC3E956919EF347E,2095131191513477,BD29FE9D2E10C872
A1180C3A4924D603,CC3E956919EF347E,2095118838773010,55976FED796D58FC
36EEDA0B33CD7D82,4C394BD984C29ABA,1728621500635712,5FBF60903098B55B
36EEDA0B33CD7D82,4C394BD984C29ABA,1728621487469078,0E1B6FE0536A54EA
36EEDA0B33CD7D82,4C394BD984C29ABA,1728624194044761,A9807470EACDBDB6
993C2FE4FCD95680,3141194B7176D482,3895630937778252,591C3F469F0E9D4F
993C2FE4FCD95680,3141194B7176D482,3895630931940189,AEDFC587B21E2ADF
993C2FE4FCD95680,3141194B7176D482,3895634604270126,EB3237BEB83A0515
3AB2D90E937E9F1C,1AC4F32C36084685,3896264266749233,37BAD83D4F64897B
3AB2D90E937E9F1C,C9D606A0677CA5F6,3896264262262264,1AC4F32C36084685
3AB2D90E937E9F1C,1AC4F32C36084685,3896264275238410,29A5EEC5CB6FFE5F
3AB2D90E937E9F1C,1AC4F32C36084685,3896264287802260,0E007D5F5C07647E
3AB2D90E937E9F1C,1AC4F32C36084685,3896264289263279,8C0CB793BCA9DB31
3AB2D90E937E9F1C,1AC4F32C36084685,3896264293256613,B0A27B3DAF468DA1
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895990615461477,3502E9DA3937B072
A5CE5E681B3CD4B4,C357BE4906BD6C53,3895990608890779,342CE0C70CF970A6
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896001160758343,CDD96DA667D56C5E
EA897C2DF557B76F,5F5A5009EF903334,3895038381275374,7075A5AEB3A98EDF
EA897C2DF557B76F,E3580DDD755DDCCC,3895038373261646,5F5A5009EF903334
EA897C2DF557B76F,5F5A5009EF903334,3895038402318072,8B2F8B2D7C8BFE35
EA897C2DF557B76F,5F5A5009EF903334,3895038469902106,898429ED4A27AD52
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896001172405148,4583304A9906AF6E
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896001167277122,7D3BF738D3491968
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896004241546734,C887DE38C5D7B503
029251F9D97FD5CA,6BF80D32D1FF17F6,2089651294122102,2AE4E3A20974BB7B
029251F9D97FD5CA,2AE4E3A20974BB7B,886645020627739,6E30320B4D8D5513
029251F9D97FD5CA,0000000000000000,0,93A5194E5412DC85
029251F9D97FD5CA,6BF80D32D1FF17F6,2089664866633458,13C263FC50404649
029251F9D97FD5CA,6BF80D32D1FF17F6,2089651294122102,2AE4E3A20974BB7B
993C2FE4FCD95680,3141194B7176D482,3895634617032266,9BB59E17020FDC31
993C2FE4FCD95680,3141194B7176D482,3895634606533696,1B13B6BFD3D91036
993C2FE4FCD95680,3141194B7176D482,3895641832264892,3D12209C9FE825CF
76CAD7ADF01F8DB9,9C2B355805A56049,886646259733933,4E2458CAC51B77E9
76CAD7ADF01F8DB9,D1403CB12457AD28,2089392961460368,9C2B355805A56049
76CAD7ADF01F8DB9,D1403CB12457AD28,2089392961460368,9C2B355805A56049
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089887351710917,8ECEEC2A89B0439A
2D2EBF9C025792BA,BA375506E286DC94,2089887311409933,0648C7C4C43DF5AC
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089887403523024,4E74AC6BEEAFE69B
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089887459773112,B1135D1A49FA79F6
36EEDA0B33CD7D82,4C394BD984C29ABA,1728624211235526,C4CCD639FC714AAC
36EEDA0B33CD7D82,4C394BD984C29ABA,1728624196069544,3557936BFC99B04B
36EEDA0B33CD7D82,4C394BD984C29ABA,1728634602134418,89B2E455041A6A41
993C2FE4FCD95680,3141194B7176D482,3895641843407370,45D98CFB1C2CA485
993C2FE4FCD95680,3141194B7176D482,3895641835038218,AE7CEF0B938A45BA
993C2FE4FCD95680,3141194B7176D482,3895644505924529,9BE77E7A6D816419
639F0D7144F67FE8,5FF88F96B885C9D4,181290799539761,E588C0B7C4AD2410
639F0D7144F67FE8,E588C0B7C4AD2410,886649046705250,9CB38389010CCA4B
639F0D7144F67FE8,5FF88F96B885C9D4,181305185276729,61469312F923FE24
639F0D7144F67FE8,5FF88F96B885C9D4,181290799539761,E588C0B7C4AD2410
44CF332A02BDD824,4F23EA63DD56F432,2089665546297936,2D4FCB8CB9678FBC
44CF332A02BDD824,992A95711EC16495,2089665542030593,4F23EA63DD56F432
44CF332A02BDD824,4F23EA63DD56F432,2089665554443882,1CBC5B2F91FA4CC0
44CF332A02BDD824,4F23EA63DD56F432,2089665566067079,9E59ABADA22CF8EB
44CF332A02BDD824,4F23EA63DD56F432,2089665567318018,8E4F20D2A06F671A
44CF332A02BDD824,4F23EA63DD56F432,2089665570998746,2B75B563728EA71D
77BCA7BD2864EEEA,58A4059FD32B6308,709412343684223,7841A7C0A2DAF1AB
77BCA7BD2864EEEA,7841A7C0A2DAF1AB,886650053509859,8BF66334BB406D36
A1180C3A4924D603,CC3E956919EF347E,2095131198445281,870A599911D73E9E
A1180C3A4924D603,870A599911D73E9E,886650379425987,1CDAE22366977D0E
EA897C2DF557B76F,5F5A5009EF903334,3895046512030954,272BA307FE377F88
EA897C2DF557B76F,5F5A5009EF903334,3895038515985827,C8C53774509B05E0
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089887554384509,351D2B6C9A042E06
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089891279119189,AFB952453F5DEFBD
EA897C2DF557B76F,5F5A5009EF903334,3895046525882130,D1ED03A18C22DF38
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089666571630612,5C6DB0812FAB7DA8
EA897C2DF557B76F,5F5A5009EF903334,3895049409776730,FB064746D0289A17
86C1FB9EB59E4FA9,997B8903A2FCB973,2089666562944984,7C67F4F482446CE4
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089666587755779,739D49E4166C8AD3
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089666607463256,E9F3207E419A33E8
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896001172405148,4583304A9906AF6E
A5CE5E681B3CD4B4,4583304A9906AF6E,886654839501671,2B18C1E077ADE68E
77BCA7BD2864EEEA,58A4059FD32B6308,709412343684223,7841A7C0A2DAF1AB
3AB2D90E937E9F1C,1AC4F32C36084685,3896278454655504,3D838CF660B1A693
3AB2D90E937E9F1C,1AC4F32C36084685,3896264300893770,6CD9640FD44B9C7D
EA897C2DF557B76F,5F5A5009EF903334,3895046514341989,DBB5F3307F8CD8B6
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089887464451931,DFEAD5EE6440A9F0
EA897C2DF557B76F,5F5A5009EF903334,3895038474366875,257D0086C7729B5C
A1180C3A4924D603,CC3E956919EF347E,2095145594050642,A5182717F7768C03
A1180C3A4924D603,CC3E956919EF347E,2095131198445281,870A599911D73E9E
5578DBE966598737,BC27233C43DA471A,3895474660541650,20EDA29FBAF77D38
5578DBE966598737,323E6BF8662C77E7,3895474652888745,BC27233C43DA471A
5578DBE966598737,BC27233C43DA471A,3895474675492124,180BFE1DC14434D2
5578DBE966598737,BC27233C43DA471A,3895474682032537,8C34A277C5FEDD48
76CAD7ADF01F8DB9,FFFDE6E2012DCC52,886660476186954,93648F9F10A18307
76CAD7ADF01F8DB9,D1403CB12457AD28,2089407175066459,FFFDE6E2012DCC52
76CAD7ADF01F8DB9,D1403CB12457AD28,2089407175066459,FFFDE6E2012DCC52
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896004254828646,4504F6CFEED0DCF4
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896004243803678,235D6AF52DD175D2
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896022733124508,1F66704B74238E5C
44CF332A02BDD824,4F23EA63DD56F432,2089665582268184,C347F237CEB039A8
44CF332A02BDD824,C347F237CEB039A8,886663758855877,223312F35BEFDC67
44CF332A02BDD824,4F23EA63DD56F432,2089679412660429,A35500C9664FE5EF
44CF332A02BDD824,4F23EA63DD56F432,2089665582268184,C347F237CEB039A8
639F0D7144F67FE8,767C8D8D4F39B4C4,886663443537882,E0BEC8E31FC2A49D
639F0D7144F67FE8,5FF88F96B885C9D4,181305190779063,767C8D8D4F39B4C4
639F0D7144F67FE8,5FF88F96B885C9D4,181319398495389,49F7F2699DB28EFD
639F0D7144F67FE8,5FF88F96B885C9D4,181305190779063,767C8D8D4F39B4C4
77BCA7BD2864EEEA,D2B5D788E7C9D31F,886664688987428,ED952FCE622F6BB9
77BCA7BD2864EEEA,58A4059FD32B6308,709426975338254,D2B5D788E7C9D31F
77BCA7BD2864EEEA,58A4059FD32B6308,709440315632341,4C52629D511622CB
77BCA7BD2864EEEA,58A4059FD32B6308,709426975338254,D2B5D788E7C9D31F
A1180C3A4924D603,CC3E956919EF347E,2095145600026794,37AD59F099FF7783
A1180C3A4924D603,37AD59F099FF7783,886664779558733,BEB32B9E20256E73
A1180C3A4924D603,CC3E956919EF347E,2095159264460596,4546E0075673C61B
A1180C3A4924D603,CC3E956919EF347E,2095145600026794,37AD59F099FF7783
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089891291963393,EB0D67127C1CF1E8
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089891281504516,B77C770A0DE91B45
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089904610137673,E5AC7B32E6D46266
36EEDA0B33CD7D82,4C394BD984C29ABA,1728634625870554,39DDEDEA43ED7405
36EEDA0B33CD7D82,4C394BD984C29ABA,1728634607614822,9EBF491E97B32D72
36EEDA0B33CD7D82,4C394BD984C29ABA,1728651728671406,697919907CF19FBE
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089666648893804,49CFB17AD42452D7
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089666611367613,3151132F3863E7D0
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089679400940311,F59ADA524A4CD88A
993C2FE4FCD95680,3141194B7176D482,3895644520862366,4A2B4F3C6274B580
993C2FE4FCD95680,3141194B7176D482,3895644508518102,25B93E1FF31D8CAC
993C2FE4FCD95680,3141194B7176D482,3895663038345973,8FAC2A83D45C1407
3AB2D90E937E9F1C,1AC4F32C36084685,3896278460908180,A57C9DB3E566D5B9
3AB2D90E937E9F1C,A57C9DB3E566D5B9,886668399320229,1E1706ACCFF6B181
3AB2D90E937E9F1C,1AC4F32C36084685,3896293453000876,E11AE683047A6D53
3AB2D90E937E9F1C,1AC4F32C36084685,3896278460908180,A57C9DB3E566D5B9
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896022745972162,603DC0D896A85F5B
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896022735304960,5E5D9928A716D5DB
A5CE5E681B3CD4B4,C357BE4906BD6C53,3896030306507423,849523FF5662CB30
A5CE5E681B3CD4B4,0000000000000000,0,D6506D6245FD9554
EA897C2DF557B76F,5F5A5009EF903334,3895049420465941,84AA8DC6152F4ACC
EA897C2DF557B76F,5F5A5009EF903334,3895049412182057,B7A8DBDD6776D5D5
EA897C2DF557B76F,5F5A5009EF903334,3895065362490211,F57E79755724D763
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089904632139101,542B051AF38A4272
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089904616946665,D73D16F89E215DB3
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089911396582104,9061C5A01034A499
EA897C2DF557B76F,5F5A5009EF903334,3895065378344316,B0B806EA17050D62
EA897C2DF557B76F,5F5A5009EF903334,3895065365605710,66365408BDA70ECF
EA897C2DF557B76F,5F5A5009EF903334,3895067450896237,19AFAC39595A8F15
36EEDA0B33CD7D82,4C394BD984C29ABA,1728651739955732,C7016F4BCBA45D66
36EEDA0B33CD7D82,4C394BD984C29ABA,1728651732231323,63F426B472066DAA
36EEDA0B33CD7D82,4C394BD984C29ABA,1728659236887081,88335A84C8B97209
5578DBE966598737,BC27233C43DA471A,3895474746927645,FDD5FC2BBDC21AD6
5578DBE966598737,BC27233C43DA471A,3895474685621384,272F7DFD91210597
5578DBE966598737,BC27233C43DA471A,3895491855730760,53EA74B8A602D533
5578DBE966598737,0000000000000000,0,323E6BF8662C77E7
76CAD7ADF01F8DB9,529131ED5AC04719,886674827337465,B5B599BD4EB68FEF
76CAD7ADF01F8DB9,D1403CB12457AD28,2089421528747916,529131ED5AC04719
76CAD7ADF01F8DB9,D1403CB12457AD28,2089421528747916,529131ED5AC04719
993C2FE4FCD95680,3141194B7176D482,3895663051010970,0954050EC1620890
993C2FE4FCD95680,3141194B7176D482,3895663040600793,AEC5740D843389A0
993C2FE4FCD95680,3141194B7176D482,3895674650331156,D4B2977B4911933A
993C2FE4FCD95680,0000000000000000,0,AB2565F2D4A824BB
44CF332A02BDD824,20455776EE5B228A,886677594480069,6FD498BECF71D636
44CF332A02BDD824,4F23EA63DD56F432,2089679416067808,20455776EE5B228A
44CF332A02BDD824,4F23EA63DD56F432,2089695478634717,2891328C2C805AFB
44CF332A02BDD824,4F23EA63DD56F432,2089679416067808,20455776EE5B228A
639F0D7144F67FE8,731DEA2EBD8D8880,886677648035272,4E66B70A16E7AEC1
639F0D7144F67FE8,5FF88F96B885C9D4,181319400884942,731DEA2EBD8D8880
639F0D7144F67FE8,5FF88F96B885C9D4,181335609211852,136D85EB2BFCE301
639F0D7144F67FE8,5FF88F96B885C9D4,181319400884942,731DEA2EBD8D8880
77BCA7BD2864EEEA,D5451D23C18C6852,886678031984134,B8D4A0C90D651533
77BCA7BD2864EEEA,58A4059FD32B6308,709440319339465,D5451D23C18C6852
77BCA7BD2864EEEA,0000000000000000,0,39EFFED413F692DB
77BCA7BD2864EEEA,58A4059FD32B6308,709456244913903,3B62225E88311374
77BCA7BD2864EEEA,58A4059FD32B6308,709440319339465,D5451D23C18C6852
EA897C2DF557B76F,5F5A5009EF903334,3895067459997990,0FBBBB4A3FCC715B
EA897C2DF557B76F,5F5A5009EF903334,3895067452611312,AD9132F8FBB92692
EA897C2DF557B76F,5F5A5009EF903334,3895075347988853,11741CD1B7B87C1E
A1180C3A4924D603,CC3E956919EF347E,2095159267622157,E5F1CB5D4CACE51C
A1180C3A4924D603,E5F1CB5D4CACE51C,886678446868286,6C1E570D9E301CEF
A1180C3A4924D603,CC3E956919EF347E,2095175315592885,45EC5056AC88099B
A1180C3A4924D603,CC3E956919EF347E,2095159267622157,E5F1CB5D4CACE51C
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089911411481615,BE307F667F8F2276
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089911399007275,3D81EDF2C24F610E
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089920109848651,CDDABDEA777B7364
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089679412915825,ADC645F0AF8B6BA3
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089679406963711,1A07BD8A041D8C30
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089693381188900,3B165DEE8141354F
36EEDA0B33CD7D82,4C394BD984C29ABA,1728659249083757,1B0A951204A72EBC
36EEDA0B33CD7D82,4C394BD984C29ABA,1728669017824543,CE972011FFE51CF8
36EEDA0B33CD7D82,4C394BD984C29ABA,1728659239106784,C8EDC9929E0CCFD7
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089920132068083,59CAAC9BD666D261
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089920116120569,9CB8976366CF8B34
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089923203729557,DF459FB4811C850A
4114992897F1B382,B2A7DBE8FE61C470,3896209415903575,7420509BFA0E90B4
4114992897F1B382,174F312B92234B8E,3896209410699363,B2A7DBE8FE61C470
4114992897F1B382,B2A7DBE8FE61C470,3896209434747549,FB771AAD10682C84
4114992897F1B382,B2A7DBE8FE61C470,3896209447528560,17FD2820BDCF37F8
4114992897F1B382,B2A7DBE8FE61C470,3896209448994787,50587A9ABFB1FEB1
4114992897F1B382,B2A7DBE8FE61C470,3896209452976207,9FE5358566E7DA3B
3AB2D90E937E9F1C,1AC4F32C36084685,3896293456932651,60C7189693B5345A
3AB2D90E937E9F1C,60C7189693B5345A,886683393583904,D4D41E1CC25DA65D
3AB2D90E937E9F1C,1AC4F32C36084685,3896310455455219,FCBE15EF4973AC52
3AB2D90E937E9F1C,1AC4F32C36084685,3896293456932651,60C7189693B5345A
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089693391332541,5E92CC28BF62CAF6
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089693386333935,9199DB1A43A0F040
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089699250487977,DEB00B8ED5F9C679
EA897C2DF557B76F,5F5A5009EF903334,3895075405844436,6646B3CE2FB893DE
EA897C2DF557B76F,5F5A5009EF903334,3895075350080731,8D0137D49014DEA8
EA897C2DF557B76F,5F5A5009EF903334,3895082426063256,650092998D1EBA95
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089699259405521,A02042BF51DBB305
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089699251950832,4FF0D4C9A8905CB6
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089701547600728,5ED9B4F39F42EB2C
EA897C2DF557B76F,5F5A5009EF903334,3895082438656175,3E8D7763942CD0F5
EA897C2DF557B76F,5F5A5009EF903334,3895082428090331,043494B5C81C1DA6
36EEDA0B33CD7D82,4C394BD984C29ABA,1728669026448019,CFF37CF288CB709C
36EEDA0B33CD7D82,4C394BD984C29ABA,1728669020238386,DA2FFA405479F8AF
EA897C2DF557B76F,5F5A5009EF903334,3895085159401446,5E81D5C1AA833D32
36EEDA0B33CD7D82,4C394BD984C29ABA,1728676060241682,EC88A4187586101C
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089701562008663,B9B5B3E3BD7251BC
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089701549591614,2B211CC1F6AA7FAA
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089705787068575,DE8DD3A2D53DF0E4
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089923217132480,F84ED7E3D0E9BE43
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089923205470133,75E157C4A4F3395B
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089932700076989,7DBA38ABDB5B4FB5
76CAD7ADF01F8DB9,D1403CB12457AD28,2089438878574101,961FF3FB86A8F83A
76CAD7ADF01F8DB9,961FF3FB86A8F83A,886692176583965,A3C7BA11835254E3
76CAD7ADF01F8DB9,0000000000000000,0,2B65BE2DEF870EE2
639F0D7144F67FE8,5FF88F96B885C9D4,181335614510670,85819B86CFCFCA5A
639F0D7144F67FE8,85819B86CFCFCA5A,886693865984970,38095EC9655AD996
76CAD7ADF01F8DB9,D1403CB12457AD28,2089454167594060,54A775B12F522988
76CAD7ADF01F8DB9,D1403CB12457AD28,2089438878574101,961FF3FB86A8F83A
639F0D7144F67FE8,5FF88F96B885C9D4,181350513344835,99F9D52D1B6602CB
639F0D7144F67FE8,5FF88F96B885C9D4,181335614510670,85819B86CFCFCA5A
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089705794599547,5B1A9A9EA2A2326D
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089705789200161,B24DD00A5D44137C
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089708640971361,026CC4A670E65274
44CF332A02BDD824,4F23EA63DD56F432,2089695483887638,637B57783E3E33F7
44CF332A02BDD824,637B57783E3E33F7,886693663866804,7F7DF732FFD28DBC
44CF332A02BDD824,4F23EA63DD56F432,2089712229625951,D957C12D722DB6CD
44CF332A02BDD824,4F23EA63DD56F432,2089695483887638,637B57783E3E33F7
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089932705935689,62F9D20B5DDEC458
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089932702079534,212CDC1B564BFFDF
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089936031767921,30384356F14827FE
A1180C3A4924D603,CC3E956919EF347E,2095175316881477,BF624ECB9C36764E
A1180C3A4924D603,BF624ECB9C36764E,886694494024130,25E6A6B31379A4A1
A1180C3A4924D603,CC3E956919EF347E,2095192150138056,E5E63B5C72698458
A1180C3A4924D603,CC3E956919EF347E,2095175316881477,BF624ECB9C36764E
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089708659008183,615369AA567C3415
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089708642805872,6BD22ED67365782E
86C1FB9EB59E4FA9,7C67F4F482446CE4,2089711788018074,9F643D8AEAD18153
86C1FB9EB59E4FA9,0000000000000000,0,997B8903A2FCB973
D660A3E798D63107,A94D2C19AD3B4697,3895516729857512,0E10C136189CF307
D660A3E798D63107,DB0B4F4EE2BE84CA,3895516725710793,A94D2C19AD3B4697
D660A3E798D63107,A94D2C19AD3B4697,3895516737779659,09B2A78C80E8C3F0
D660A3E798D63107,A94D2C19AD3B4697,3895516749675924,4C034A5A4BAD0D7F
D660A3E798D63107,A94D2C19AD3B4697,3895516750994989,B5123F3FB001BE04
D660A3E798D63107,A94D2C19AD3B4697,3895516754693444,98A98D71B0D8CDE5
36EEDA0B33CD7D82,4C394BD984C29ABA,1728676075008747,E3399C79104F0194
36EEDA0B33CD7D82,4C394BD984C29ABA,1728676062331001,A98E3A3CE21EF568
36EEDA0B33CD7D82,4C394BD984C29ABA,1728685908551448,E8741BC9FD018B61
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089936044787452,8BC2FF11E91596B9
2D2EBF9C025792BA,0648C7C4C43DF5AC,2089936034033675,8C18CDCB926CDFB5
