TaskID,FatherTID,FatherStartTime,ChildTID
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050925685638474,B30272511E4098F3
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050927544756364,680F701B046F0A00
0D1990C7D44706D7,335ADE3F6319A117,4343738316397308,F3317FC39D2CC331
0D1990C7D44706D7,528749856FEBF0B1,4343738302217851,C3D7F2BD4AC3170F
0D1990C7D44706D7,E8E7A7C72079C0A2,2051645915663547,335ADE3F6319A117
0D1990C7D44706D7,08DF2330B1A161CA,2051645896067510,528749856FEBF0B1
0D1990C7D44706D7,167575B574671740,2050946626878080,E8E7A7C72079C0A2
0D1990C7D44706D7,167575B574671740,2050946601741860,08DF2330B1A161CA
0D1990C7D44706D7,167575B574671740,2050953094636466,4696F90960364B54
87FBEEF3D3410FA2,A91F6F8C77A2B8F3,2051212459581714,EB539D9E17C244B5
87FBEEF3D3410FA2,7E5DA749168C0769,2051212434255943,F37E904FD7DE6EEB
87FBEEF3D3410FA2,3F74D8B820F9B111,669398535927227,A91F6F8C77A2B8F3
87FBEEF3D3410FA2,629F8E86A63BCC38,669398519191819,7E5DA749168C0769
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050927580870634,3F74D8B820F9B111
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050927550284470,629F8E86A63BCC38
87FBEEF3D3410FA2,9E8FD03A1F1F47CD,2050929504231613,413CA97D66A208CC
87FBEEF3D3410FA2,0000000000000000,0,ABC8C281D5C31945
A5063DF5E2F18830,82B6205C8240C3F4,2057487385058855,81F0A581B9C64DB5
A5063DF5E2F18830,2E9B592E753DDA84,2057487355769473,37B123B956655721
A5063DF5E2F18830,F5CA7841E1C2C53D,146470825546356,82B6205C8240C3F4
A5063DF5E2F18830,0E1AC579A496F3F4,146470805596525,2E9B592E753DDA84
A5063DF5E2F18830,FF30B28676CD445A,3857531160960901,F5CA7841E1C2C53D
A5063DF5E2F18830,FF30B28676CD445A,3857531089714783,0E1AC579A496F3F4
A5063DF5E2F18830,FF30B28676CD445A,3857533451709385,CE0C4254A82F322E
67FCBC068FA2C032,869E527DF3712B62,153382524821368,CA256E55B2063CAF
67FCBC068FA2C032,99A9A1C6B3F5580E,153382492461633,2DC2BAA0983F858A
67FCBC068FA2C032,51D12285BA71E641,2057479768746688,869E527DF3712B62
67FCBC068FA2C032,CD15BC37D4EA179E,2057479727221265,99A9A1C6B3F5580E
67FCBC068FA2C032,C39C787FDA9CD77A,3821181773944695,51D12285BA71E641
67FCBC068FA2C032,C39C787FDA9CD77A,3821181726589357,CD15BC37D4EA179E
67FCBC068FA2C032,C39C787FDA9CD77A,3821186353782438,B1AC5DE50EC9E775
56F2EB7E17A9DB83,2D746EACE63C5C12,670843471431289,26C7EC8D35501474
56F2EB7E17A9DB83,185AA3DE16A7FF3B,670843463593826,2D746EACE63C5C12
56F2EB7E17A9DB83,2D746EACE63C5C12,670843488609917,562839B9B92B8F95
56F2EB7E17A9DB83,2D746EACE63C5C12,670843531374859,3C46678E03582B57
A5063DF5E2F18830,FF30B28676CD445A,3857533453620748,5DF547B95F278F7A
A5063DF5E2F18830,FF30B28676CD445A,3857536472150940,648129EA149D7A0B
A5063DF5E2F18830,FF30B28676CD445A,3857536474893553,E9544FA788E3CF6A
67FCBC068FA2C032,C39C787FDA9CD77A,3821189360685813,9DA1F527FC023DDC
67FCBC068FA2C032,C39C787FDA9CD77A,3821189362257559,7E719E27A22902E7
56F2EB7E17A9DB83,2D746EACE63C5C12,670846545067652,1654B07F8EE24C26
56F2EB7E17A9DB83,2D746EACE63C5C12,670846548019534,F6614710A8F05F3F
0D1990C7D44706D7,3828C75918E7F605,2056843335115206,2A24204932CE9609
0D1990C7D44706D7,8D436C6D3DBA093F,2056843323975368,72695FD46AAF34BD
0D1990C7D44706D7,3E304C5AEDE8F4A3,3816308114589256,3828C75918E7F605
0D1990C7D44706D7,F5B37B9A115E5075,3816308101703669,8D436C6D3DBA093F
0D1990C7D44706D7,167575B574671740,2050953117456273,3E304C5AEDE8F4A3
0D1990C7D44706D7,167575B574671740,2050953098489095,F5B37B9A115E5075
0D1990C7D44706D7,167575B574671740,2050957462151985,0BE4C13BD8A2D2CD
A5063DF5E2F18830,E6164F8CAE05C089,670652372223023,B283C31C12AB8062
A5063DF5E2F18830,DD20E21120A4D9DD,670652348973922,916BE1B569C538B4
A5063DF5E2F18830,88B99A68DDEC2C75,522540694139560,E6164F8CAE05C089
A5063DF5E2F18830,D91A1688B14C2608,522540664079529,DD20E21120A4D9DD
A5063DF5E2F18830,FF30B28676CD445A,3857536512453976,88B99A68DDEC2C75
A5063DF5E2F18830,FF30B28676CD445A,3857536477137850,D91A1688B14C2608
A5063DF5E2F18830,FF30B28676CD445A,3857538965736263,1333B1E8D022994B
67FCBC068FA2C032,88C1AE57EBD3F546,583168721870059,DC5080339C0DA139
67FCBC068FA2C032,0F5820A7FC8D7156,583168684225757,A50889A80CEA7D0C
67FCBC068FA2C032,1C97AAE4678A76E8,583283342541550,88C1AE57EBD3F546
67FCBC068FA2C032,8698A5FD02F61F5D,583283304443907,0F5820A7FC8D7156
67FCBC068FA2C032,C39C787FDA9CD77A,3821189417328461,1C97AAE4678A76E8
67FCBC068FA2C032,C39C787FDA9CD77A,3821189364320269,8698A5FD02F61F5D
67FCBC068FA2C032,C39C787FDA9CD77A,3821191987347007,41460DF37FB608A0
67FCBC068FA2C032,0000000000000000,0,7FF603229F1681C3
56F2EB7E17A9DB83,78282F509007AC8A,2056824207956087,94A8DEFF48EFC946
56F2EB7E17A9DB83,E0857528074581A9,2056824183788317,4F67F45A3A71B879
56F2EB7E17A9DB83,D16BFDB047CB3874,2051215511900272,78282F509007AC8A
56F2EB7E17A9DB83,F5FAF541BF2AB71E,2051215484826572,E0857528074581A9
56F2EB7E17A9DB83,2D746EACE63C5C12,670846631406757,D16BFDB047CB3874
56F2EB7E17A9DB83,2D746EACE63C5C12,670846552243230,F5FAF541BF2AB71E
56F2EB7E17A9DB83,2D746EACE63C5C12,670849594875455,F195C9E001A1BB49
A5063DF5E2F18830,8993E75F83233884,670654878916591,CB0DEE49AEAA64C1
A5063DF5E2F18830,4B5C306984BDC274,670654860225723,EC58225A6CC98FE1
A5063DF5E2F18830,D20A5EA925F982FE,142294476286502,8993E75F83233884
A5063DF5E2F18830,FC45C12292E88FC3,142294451562550,4B5C306984BDC274
A5063DF5E2F18830,FF30B28676CD445A,3857539016954723,D20A5EA925F982FE
A5063DF5E2F18830,FF30B28676CD445A,3857538968587256,FC45C12292E88FC3
A5063DF5E2F18830,FF30B28676CD445A,3857540517461218,48A3A65DE11FC7ED
0D1990C7D44706D7,EDDF2C28F48FF173,670996142190893,71515FF59C494FA3
0D1990C7D44706D7,78C7FDFA96D1112D,670996125509255,A0A2864CE3FD9B6B
0D1990C7D44706D7,634004CF565669C0,3814730623077650,EDDF2C28F48FF173
0D1990C7D44706D7,55C4A8C026E88896,3814730602217347,78C7FDFA96D1112D
0D1990C7D44706D7,167575B574671740,2050957491318898,634004CF565669C0
0D1990C7D44706D7,167575B574671740,2050957464253224,55C4A8C026E88896
0D1990C7D44706D7,167575B574671740,2050961095533306,2AEFA40059D5BEFD
56F2EB7E17A9DB83,0AD3C55D754C67FF,3819995735432512,7970DA3E60BC4164
56F2EB7E17A9DB83,1FD86117AA771885,3819995717147885,7EE49A25749EFCB9
56F2EB7E17A9DB83,EC8958F6E7399227,3827016385636741,0AD3C55D754C67FF
56F2EB7E17A9DB83,C3F7323357E75BD7,3827016364627198,1FD86117AA771885
56F2EB7E17A9DB83,2D746EACE63C5C12,670849627427063,EC8958F6E7399227
56F2EB7E17A9DB83,2D746EACE63C5C12,670849600127251,C3F7323357E75BD7
56F2EB7E17A9DB83,2D746EACE63C5C12,670851536237491,091AC4D8AAE7488C
A5063DF5E2F18830,1D4DD3473B6D30EB,669407716018142,1D2B1155CD38EF30
A5063DF5E2F18830,5513203B4C31220F,669407702963601,4BBCE1513F31EF89
A5063DF5E2F18830,E0124EED0A094625,672518824885716,1D4DD3473B6D30EB
A5063DF5E2F18830,E9C5BF33211C57E8,672518806330063,5513203B4C31220F
A5063DF5E2F18830,FF30B28676CD445A,3857540547164889,E0124EED0A094625
A5063DF5E2F18830,FF30B28676CD445A,3857540519400902,E9C5BF33211C57E8
A5063DF5E2F18830,FF30B28676CD445A,3857542586560673,A621D386EE7ACB97
56F2EB7E17A9DB83,4A7256BFE541AD19,3814735372114755,94C8BD1F3774F801
56F2EB7E17A9DB83,4FC218A8B7CF4FB6,3814735316201660,7EA1900B9E8E540C
56F2EB7E17A9DB83,D05E58BBC4EED75F,2057498131175801,4A7256BFE541AD19
56F2EB7E17A9DB83,8F4400862540CF86,2057498084663278,4FC218A8B7CF4FB6
56F2EB7E17A9DB83,2D746EACE63C5C12,670851607692870,D05E58BBC4EED75F
56F2EB7E17A9DB83,2D746EACE63C5C12,670851539383701,8F4400862540CF86
56F2EB7E17A9DB83,2D746EACE63C5C12,670854471291656,096F502705EE8385
A5063DF5E2F18830,F10DFBB21E790805,583289402359859,74CBBBFBCA45A392
A5063DF5E2F18830,68D099D1A4E34752,583289303982010,AB2D30C68D92A559
A5063DF5E2F18830,D7C91E02D184D71A,522546864852501,F10DFBB21E790805
A5063DF5E2F18830,7ADB5FC8EB8562CE,522546794262871,68D099D1A4E34752
A5063DF5E2F18830,FF30B28676CD445A,3857542682626545,D7C91E02D184D71A
A5063DF5E2F18830,FF30B28676CD445A,3857542591885339,7ADB5FC8EB8562CE
A5063DF5E2F18830,FF30B28676CD445A,3857545195375361,72F55ACC58012E65
56F2EB7E17A9DB83,89BCF47D58F912E8,2056855305391267,8193D285AE3BEAC6
56F2EB7E17A9DB83,E41B01D87D124085,2056855291235934,AE017AE6CE9BBE97
56F2EB7E17A9DB83,0A899B7EEDC9E0B7,4343756776733002,89BCF47D58F912E8
56F2EB7E17A9DB83,9EF40CE22295815B,4343756762201840,E41B01D87D124085
56F2EB7E17A9DB83,2D746EACE63C5C12,670854494344263,0A899B7EEDC9E0B7
56F2EB7E17A9DB83,2D746EACE63C5C12,670854474029756,9EF40CE22295815B
56F2EB7E17A9DB83,2D746EACE63C5C12,670856482161811,DF11596793C9A47F
259FC02C23C95070,D2ADA9B094D385C6,2056418674584982,D468F970CF0081EF
259FC02C23C95070,1640C6F298965BCF,2056418666758711,D2ADA9B094D385C6
259FC02C23C95070,D2ADA9B094D385C6,2056418690767014,09CB9473266E2CFD
A5063DF5E2F18830,FF30B28676CD445A,3857545198658278,EC9122123CEFB2D9
A5063DF5E2F18830,FF30B28676CD445A,3857548211124894,8E0E217C6782584E
A5063DF5E2F18830,FF30B28676CD445A,3857548212707074,BCA22FB131D21036
259FC02C23C95070,D2ADA9B094D385C6,2056419111341982,A26FA7EB011C1317
A5063DF5E2F18830,41A17839445255B8,146800081468672,5C1930A96DEB8974
A5063DF5E2F18830,5BD933E259D23CE5,146800059669740,716F3B490EED69B6
A5063DF5E2F18830,F3DC33BE20714660,142303704109236,41A17839445255B8
A5063DF5E2F18830,229CBACA4C774821,142303679803050,5BD933E259D23CE5
A5063DF5E2F18830,FF30B28676CD445A,3857548244070673,F3DC33BE20714660
A5063DF5E2F18830,FF30B28676CD445A,3857548214728581,229CBACA4C774821
A5063DF5E2F18830,FF30B28676CD445A,3857551205409833,020DCF49F786BCC2
0D1990C7D44706D7,9AFEA819E910F572,583414346527488,67F6101BD23EDBEC
0D1990C7D44706D7,35390F1D6220006B,583414337035033,E3F178A56255D38C
0D1990C7D44706D7,E8836973E4C5E593,2056565265476461,9AFEA819E910F572
0D1990C7D44706D7,A54182464C67093B,2056565251214514,35390F1D6220006B
0D1990C7D44706D7,167575B574671740,2050961118133176,E8836973E4C5E593
0D1990C7D44706D7,167575B574671740,2050961098524524,A54182464C67093B
0D1990C7D44706D7,167575B574671740,2050971547885955,6E1D4CBFBFEF1F01
259FC02C23C95070,D2ADA9B094D385C6,2056419116455610,C772512C870F97C3
259FC02C23C95070,D2ADA9B094D385C6,2056422159713577,699F4C14929AAF1E
259FC02C23C95070,D2ADA9B094D385C6,2056422161671271,12C64286591CD20E
56F2EB7E17A9DB83,38BE43233A3D4F7F,3814740248495823,FB15FA32B71E65F4
56F2EB7E17A9DB83,AFF47FEF11EA34DD,3814740225390928,7855F5B089882ABC
56F2EB7E17A9DB83,58B87F96C308896B,669414002375063,38BE43233A3D4F7F
56F2EB7E17A9DB83,14D4584FA7764595,669413977328779,AFF47FEF11EA34DD
56F2EB7E17A9DB83,2D746EACE63C5C12,670856519156316,58B87F96C308896B
56F2EB7E17A9DB83,2D746EACE63C5C12,670856485163573,14D4584FA7764595
56F2EB7E17A9DB83,2D746EACE63C5C12,670861157017837,9CE3410F4B9A90C8
A5063DF5E2F18830,964836BB8059E860,3820007016285586,F2C3A40F71B0D592
A5063DF5E2F18830,34710A488806BFC3,3820007008186997,159C48986816B3FB
A5063DF5E2F18830,6DA2F32AF67C0D59,1567499431189323,964836BB8059E860
A5063DF5E2F18830,D596691E19373705,1567499418512146,34710A488806BFC3
A5063DF5E2F18830,FF30B28676CD445A,3857551227825273,6DA2F32AF67C0D59
A5063DF5E2F18830,FF30B28676CD445A,3857551207804742,D596691E19373705
A5063DF5E2F18830,FF30B28676CD445A,3857553436536397,92F066AEFEE276B0
56F2EB7E17A9DB83,EACB3F75347D492C,146086212752515,040CCB0A6C2B6B1A
56F2EB7E17A9DB83,461DE0E8AD7668D9,146086192156763,5E5D7A4F79B48D63
56F2EB7E17A9DB83,34D167CC35137DC9,671010437283769,EACB3F75347D492C
56F2EB7E17A9DB83,D00CB75514306432,671010407904906,461DE0E8AD7668D9
56F2EB7E17A9DB83,2D746EACE63C5C12,670861197411138,34D167CC35137DC9
56F2EB7E17A9DB83,2D746EACE63C5C12,670861159691495,D00CB75514306432
56F2EB7E17A9DB83,2D746EACE63C5C12,670863169356052,0B5FCE80914744F8
259FC02C23C95070,D2ADA9B094D385C6,2056422164635027,FDEA4E692D98F5BD
259FC02C23C95070,D2ADA9B094D385C6,2056425173519201,6FCCD6565D74C529
259FC02C23C95070,D2ADA9B094D385C6,2056425175766801,09B9E7770E0AAA3B
56F2EB7E17A9DB83,5844ECE94811E272,583185571175015,8555670FD61883A4
56F2EB7E17A9DB83,02A3D8EB2F57A166,583185556278838,4CD6F031D6378B56
56F2EB7E17A9DB83,FD44D19BBB143D92,3857109758025327,5844ECE94811E272
56F2EB7E17A9DB83,C1ECD4B90743F2AB,3857109741572088,02A3D8EB2F57A166
56F2EB7E17A9DB83,2D746EACE63C5C12,670863196682330,FD44D19BBB143D92
56F2EB7E17A9DB83,2D746EACE63C5C12,670863172585079,C1ECD4B90743F2AB
56F2EB7E17A9DB83,2D746EACE63C5C12,670864500176437,F9AD6AFE863378A8
A5063DF5E2F18830,FF64246EDABE8B87,670669323971422,D66646CF7BD3DBDB
A5063DF5E2F18830,622BA388584D1140,670669310100060,55AD7C2353C0919C
259FC02C23C95070,C9AD14DFA3887F3D,672532718744645,070873059FC82D9F
259FC02C23C95070,7717BA256A210DDC,672532709102900,21E0AB9535191AE3
259FC02C23C95070,1D0382250384B398,3863202990936597,C9AD14DFA3887F3D
259FC02C23C95070,11D87C4E5CCD03EB,3863202972566872,7717BA256A210DDC
259FC02C23C95070,D2ADA9B094D385C6,2056425203746566,1D0382250384B398
259FC02C23C95070,D2ADA9B094D385C6,2056425178544690,11D87C4E5CCD03EB
259FC02C23C95070,D2ADA9B094D385C6,2056427676982200,C3C17C8A6C3795E5
A5063DF5E2F18830,AB9E39E9D1CAB551,2052146878756269,FF64246EDABE8B87
A5063DF5E2F18830,7170833B1BBF0143,2052146863778963,622BA388584D1140
A5063DF5E2F18830,FF30B28676CD445A,3857553460711759,AB9E39E9D1CAB551
A5063DF5E2F18830,FF30B28676CD445A,3857553439528925,7170833B1BBF0143
A5063DF5E2F18830,FF30B28676CD445A,3857557545472754,882A1D4AD1847317
A5063DF5E2F18830,0000000000000000,0,5F2630501438C0B5
0737702C70294F43,CEEBB9C342A8AC47,2051173102272029,8AB6DABD951938B8
0737702C70294F43,A71C81BB711DDA5B,2051173094188828,CEEBB9C342A8AC47
0737702C70294F43,CEEBB9C342A8AC47,2051173120908084,44E8EA4C7F80187F
0737702C70294F43,CEEBB9C342A8AC47,2051173171633017,FF9AA3EFA3D1F32C
0737702C70294F43,762885DDDA1F14DC,2051683289406265,307911E776459875
0737702C70294F43,822170E924E93985,2051683274821327,EEAE0DA8119E4F51
0737702C70294F43,D529435F9CB273E4,3857114157430244,762885DDDA1F14DC
0737702C70294F43,3AEB6469634D09FC,3857114138093107,822170E924E93985
0737702C70294F43,CEEBB9C342A8AC47,2051173235597517,D529435F9CB273E4
0737702C70294F43,CEEBB9C342A8AC47,2051173178040010,3AEB6469634D09FC
0737702C70294F43,CEEBB9C342A8AC47,2051174386207420,7B6F0E27CA7ED80F
56F2EB7E17A9DB83,E8C7A54473E62405,3814748250045758,AE6D70994B165B27
56F2EB7E17A9DB83,9B9CEEF2AEC32081,3814748238272286,131EFB169B570A2C
56F2EB7E17A9DB83,F49B246056662102,3861362280210343,E8C7A54473E62405
56F2EB7E17A9DB83,B78991F90335C824,3861362265792524,9B9CEEF2AEC32081
56F2EB7E17A9DB83,2D746EACE63C5C12,670864521678181,F49B246056662102
56F2EB7E17A9DB83,2D746EACE63C5C12,670864502954450,B78991F90335C824
56F2EB7E17A9DB83,2D746EACE63C5C12,670868781545748,D9619FFB51CB9E6B
0D1990C7D44706D7,AD537F62A8B939F2,151348186455535,F388937B85B242A6
0D1990C7D44706D7,3BB1C68613E1CDD4,151348169799634,DBF8AADFBE281316
0D1990C7D44706D7,E80ACFBB549F8507,670667673389102,AD537F62A8B939F2
0D1990C7D44706D7,5D714B127F58D2FB,670667650665399,3BB1C68613E1CDD4
0D1990C7D44706D7,167575B574671740,2050972092952485,E80ACFBB549F8507
0D1990C7D44706D7,167575B574671740,2050971553305622,5D714B127F58D2FB
0D1990C7D44706D7,167575B574671740,2050979425247026,B690A10308DA9EA7
259FC02C23C95070,B9610F28AC77D070,153410471579685,A4DF6F1A52731FAD
259FC02C23C95070,36B02C2ED43C6981,153410449038994,AF506D6F3EF411A6
259FC02C23C95070,1E5A99FCAAF6345F,583430452076109,B9610F28AC77D070
259FC02C23C95070,D4B365687FF1DA00,583430436487125,36B02C2ED43C6981
259FC02C23C95070,D2ADA9B094D385C6,2056427710924892,1E5A99FCAAF6345F
259FC02C23C95070,D2ADA9B094D385C6,2056427682350997,D4B365687FF1DA00
259FC02C23C95070,D2ADA9B094D385C6,2056430931504868,3760F9045BA09A37
0737702C70294F43,5DF1A86B76454F2A,2057515301345771,E3FD4F7489489705
0737702C70294F43,D5044BF9C644BABC,2057515283668848,13DBC58F69AC6D7E
0737702C70294F43,8AB33AFA516B76CA,146810921953298,5DF1A86B76454F2A
0737702C70294F43,761245739922FFB7,146810901440964,D5044BF9C644BABC
0737702C70294F43,CEEBB9C342A8AC47,2051174415077820,8AB33AFA516B76CA
0737702C70294F43,CEEBB9C342A8AC47,2051174389085543,761245739922FFB7
0737702C70294F43,CEEBB9C342A8AC47,2051176760497237,24AD70D9DA5B38F2
0D1990C7D44706D7,167575B574671740,2050979427196924,1807F8DD92012692
0D1990C7D44706D7,167575B574671740,2050982456107432,006CA7E175A4CB5B
0D1990C7D44706D7,167575B574671740,2050982457627801,215F64F5B5F0F44E
259FC02C23C95070,A50A8B734119011A,2051241258560916,3248CA4A5E696549
259FC02C23C95070,D2ADA9B094D385C6,2056433960578799,973902EF206A423D
259FC02C23C95070,D2ADA9B094D385C6,2056433962919556,159F5202DCD76CD2
259FC02C23C95070,D2ADA9B094D385C6,2056430937703991,A50A8B734119011A
0737702C70294F43,CEEBB9C342A8AC47,2051179767175390,364F9B82B52BD882
0737702C70294F43,CEEBB9C342A8AC47,2051179773610624,AFC8A8D4DE962D2E
0D1990C7D44706D7,48D3E4579F7F697E,2052155633357442,EDD5EAC0BD15BCD9
0D1990C7D44706D7,1E96211F95E04C54,2052155616690057,DDBFDECDAA862956
0D1990C7D44706D7,FCFF588BB9BEA1BE,670681547875246,48D3E4579F7F697E
0D1990C7D44706D7,F9CDBE65D09E9411,670681530781252,1E96211F95E04C54
0D1990C7D44706D7,167575B574671740,2050982486573478,FCFF588BB9BEA1BE
0D1990C7D44706D7,167575B574671740,2050982459393195,F9CDBE65D09E9411
0D1990C7D44706D7,167575B574671740,2050985304359892,ED29719A5440BB84
56F2EB7E17A9DB83,D593049EC4D56481,522563401459607,3CD0537589119CCA
56F2EB7E17A9DB83,3445076C4640EE4E,522563317471018,0034364CCB0E0487
56F2EB7E17A9DB83,7C3F5ECCF6B7F293,2051695593991493,D593049EC4D56481
56F2EB7E17A9DB83,3B0E2AE46F7F3788,2051695488238994,3445076C4640EE4E
56F2EB7E17A9DB83,2D746EACE63C5C12,670868897840491,7C3F5ECCF6B7F293
56F2EB7E17A9DB83,2D746EACE63C5C12,670868783844987,3B0E2AE46F7F3788
56F2EB7E17A9DB83,2D746EACE63C5C12,670875128603801,AD2E7A92DD680D7B
259FC02C23C95070,3BBE7DBDA15A8FF7,2057519496877066,4EDFAC8B92A46631
259FC02C23C95070,53ACD5BE85A0F7EE,2057519444044515,7998E0B13B842C3A
259FC02C23C95070,17CCC008F6D2B7F1,151359658149250,3BBE7DBDA15A8FF7
259FC02C23C95070,6F8D48CEF0777394,151359592031934,53ACD5BE85A0F7EE
259FC02C23C95070,D2ADA9B094D385C6,2056434046737724,17CCC008F6D2B7F1
259FC02C23C95070,D2ADA9B094D385C6,2056433965760992,6F8D48CEF0777394
259FC02C23C95070,D2ADA9B094D385C6,2056436852583532,0D5F266CF8E90FAE
0737702C70294F43,319B447F29A570C2,148395406879467,8B56DE6D72EB9893
0737702C70294F43,ED3173D029362C9B,148395382802616,4D0055A21005D743
0737702C70294F43,2B1BD41068E98B1D,3861371929493141,319B447F29A570C2
0737702C70294F43,C42EEB955D241670,3861371912220350,ED3173D029362C9B
0737702C70294F43,CEEBB9C342A8AC47,2051179809180624,2B1BD41068E98B1D
0737702C70294F43,CEEBB9C342A8AC47,2051179779219028,C42EEB955D241670
0737702C70294F43,CEEBB9C342A8AC47,2051182334940248,1837FE2C117E6CD3
0D1990C7D44706D7,3DFD338FC1B96492,671023982288591,499DB1DD927E32BB
0D1990C7D44706D7,4ABD2DB5F8263212,671023967752121,747E25760E60B8AF
0D1990C7D44706D7,04CA888ABA608DD3,3814758464489032,3DFD338FC1B96492
0D1990C7D44706D7,A9F82C66051AEC1A,3814758444416097,4ABD2DB5F8263212
0D1990C7D44706D7,167575B574671740,2050985332935992,04CA888ABA608DD3
0D1990C7D44706D7,167575B574671740,2050985306560295,A9F82C66051AEC1A
0D1990C7D44706D7,167575B574671740,2050987339304751,1AF961635C5AFBED
56F2EB7E17A9DB83,401DB22210A3C64F,672543754048552,9B44C9FD861AB0D8
56F2EB7E17A9DB83,A4E58140674653F7,672543737011998,B69C8EE6ED9E4A01
56F2EB7E17A9DB83,568FA67A962430DA,2056875965696847,401DB22210A3C64F
56F2EB7E17A9DB83,B7E21E387DD524E4,2056875943665180,A4E58140674653F7
56F2EB7E17A9DB83,2D746EACE63C5C12,670875158946467,568FA67A962430DA
56F2EB7E17A9DB83,2D746EACE63C5C12,670875131809986,B7E21E387DD524E4
56F2EB7E17A9DB83,2D746EACE63C5C12,670877705944738,C137B2E5709F221B
259FC02C23C95070,7E3B7E131ABEA26B,583198184738729,DEA814069A45FD66
259FC02C23C95070,E9557944613B9DE9,583198161061419,F4F7ECA91152D77D
259FC02C23C95070,3D7C7119D6E3E5BC,349975547422651,7E3B7E131ABEA26B
259FC02C23C95070,A53432E27E468DF9,349975524271651,E9557944613B9DE9
259FC02C23C95070,D2ADA9B094D385C6,2056436888533015,3D7C7119D6E3E5BC
259FC02C23C95070,D2ADA9B094D385C6,2056436855571817,A53432E27E468DF9
259FC02C23C95070,D2ADA9B094D385C6,2056438811521535,A7A14AC382550B0B
0737702C70294F43,45E25C6581B6D516,2056934093956134,B72167E0F880A4EF
0737702C70294F43,6B4C9FE7D44AA21C,2056934081326832,74C15BF49FF221AC
0737702C70294F43,02CD64FD25882C7F,2052160467994603,45E25C6581B6D516
0737702C70294F43,756D6739A9E22E97,2052160450729023,6B4C9FE7D44AA21C
0737702C70294F43,CEEBB9C342A8AC47,2051182371361564,02CD64FD25882C7F
0737702C70294F43,CEEBB9C342A8AC47,2051182337792446,756D6739A9E22E97
0737702C70294F43,CEEBB9C342A8AC47,2051184562070343,5C8CFA7A317BFA1F
0D1990C7D44706D7,64B83A35A446E0BA,583199152793575,A05E6A8F81BCC25D
0D1990C7D44706D7,1BE0FBE6D634C2F1,583199137701277,864C9DCC24F08430
0D1990C7D44706D7,A5856236E37B937E,1502442743338937,64B83A35A446E0BA
0D1990C7D44706D7,74819C0826429D18,1502442719288505,1BE0FBE6D634C2F1
0D1990C7D44706D7,167575B574671740,2050987374761371,A5856236E37B937E
0D1990C7D44706D7,167575B574671740,2050987341456036,74819C0826429D18
0D1990C7D44706D7,167575B574671740,2050989605989858,1BD1AD6088EE5BC5
56F2EB7E17A9DB83,823922B6109FDDF6,2056855316865119,20CED63AB7FB3273
56F2EB7E17A9DB83,91B27630AB92E636,671026979746958,823922B6109FDDF6
56F2EB7E17A9DB83,D682B0F05DC8DFAC,671026957208980,C387B0A7DC28D9D6
56F2EB7E17A9DB83,C387B0A7DC28D9D6,2056855296681496,93B185DCDDEB071F
56F2EB7E17A9DB83,2D746EACE63C5C12,670877738781377,91B27630AB92E636
56F2EB7E17A9DB83,2D746EACE63C5C12,670877708569555,D682B0F05DC8DFAC
56F2EB7E17A9DB83,2D746EACE63C5C12,670879420695084,33B4630A5CA7C5AC
9C6015C154E8566E,F6EE286C2C6AB15E,3817704066718155,8A71BEF60CCBE3EB
9C6015C154E8566E,A6239718872282C0,3817704058976518,F6EE286C2C6AB15E
9C6015C154E8566E,F6EE286C2C6AB15E,3817704083095735,727508CF51D8E60A
9C6015C154E8566E,F6EE286C2C6AB15E,3817704131414388,F2B2E2FEFAEF9B00
259FC02C23C95070,D2ADA9B094D385C6,2056441817776343,3D8A5B60A00D4C5A
259FC02C23C95070,D2ADA9B094D385C6,2056441820187975,8363FA5E60EE2448
0737702C70294F43,4CE1D18A2A95D4B1,3814762669636685,00A3FE0FA3BE3307
0737702C70294F43,B9FE70B3F4C361BB,3814762660476246,31DBD9ACC5F0D2FF
0737702C70294F43,641D859C25836978,146821089013377,4CE1D18A2A95D4B1
0737702C70294F43,0D5A44B112FD28D8,146821074786405,B9FE70B3F4C361BB
0737702C70294F43,CEEBB9C342A8AC47,2051184582045737,641D859C25836978
0737702C70294F43,CEEBB9C342A8AC47,2051184563822902,0D5A44B112FD28D8
0737702C70294F43,CEEBB9C342A8AC47,2051186990494496,597F2B466BBC14B5
9C6015C154E8566E,A011A5699C5F2F7B,153423469899063,733064CF09162D85
9C6015C154E8566E,D66046FE8C862179,153423444219185,4EAF11E4D4FE0D1C
9C6015C154E8566E,E9274453E3CCED26,2051248516093787,A011A5699C5F2F7B
9C6015C154E8566E,4FF19E555F520EBF,2051248488689797,D66046FE8C862179
9C6015C154E8566E,F6EE286C2C6AB15E,3817704198879463,E9274453E3CCED26
9C6015C154E8566E,F6EE286C2C6AB15E,3817704135511327,4FF19E555F520EBF
9C6015C154E8566E,F6EE286C2C6AB15E,3817707572845314,24425FEED5A86694
259FC02C23C95070,96E62150C6734633,2051690657492365,77C0FB4ECC00532D
259FC02C23C95070,3B5CD94CA2F52B86,2051690632361848,3D57E43AD4763555
