TaskID,FatherTID,FatherStartTime,ChildTID
7465711467978FE3,82B698D81AE9948E,68502140053840,4901A4A16729FADA
7465711467978FE3,82B698D81AE9948E,68502141343117,17CEC88512575B6F
7465711467978FE3,82B698D81AE9948E,68502145021272,366950F42C07C028
BD134BD8A28D400C,1CFD76FEB1C2C840,68312368524616,C2DE6C7688FD5FE7
32F591488B5900E0,34835BDF53660450,4466241999886813,66054943EEF72261
32F591488B5900E0,66054943EEF72261,68710880303822,C9F02C3E766CD05B
32F591488B5900E0,34835BDF53660450,4466242732957508,851545E0C77DE338
32F591488B5900E0,34835BDF53660450,4466241999886813,66054943EEF72261
A94CC2DD415453C1,AA99DB7814421388,2660262563349943,89AD1C6DCB06733F
7465711467978FE3,82B698D81AE9948E,68502155870325,30853E5EEB7491E6
7465711467978FE3,30853E5EEB7491E6,1279598943230903,9AA471FFB3736DA4
7465711467978FE3,82B698D81AE9948E,68503048517632,422F0D5A251207FD
7465711467978FE3,82B698D81AE9948E,68502155870325,30853E5EEB7491E6
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454202403766,907DCAAE0806255D
C7DCAAAEEBCEE936,CFC2381CF5718928,2660454198261699,82A5EAACDECFB6D1
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454210252554,CEB1C238610ACD3C
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454221838147,5954734D374D8CA9
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454223131618,284C010CB301146E
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454227009569,F193CE7CA0B2C1C2
7465711467978FE3,82B698D81AE9948E,68503057839197,D4FCE932C4460522
7465711467978FE3,D4FCE932C4460522,65605966196017,077FBDF37F97C45D
7465711467978FE3,82B698D81AE9948E,68503516313001,95E04675237577F0
7465711467978FE3,82B698D81AE9948E,68503057839197,D4FCE932C4460522
32F591488B5900E0,34835BDF53660450,4466242742640500,8EAFBDF51F80C2D8
32F591488B5900E0,8EAFBDF51F80C2D8,253837821664048,A7826D1FBBF5F7A1
32F591488B5900E0,34835BDF53660450,4466243543433318,B56950A023C2ACBB
32F591488B5900E0,34835BDF53660450,4466242742640500,8EAFBDF51F80C2D8
7465711467978FE3,0396E3F42A295977,4466427416830860,AEA23028A2280037
7465711467978FE3,82B698D81AE9948E,68503519524729,0396E3F42A295977
7465711467978FE3,82B698D81AE9948E,68504116513723,FA03082D317D9EF5
7465711467978FE3,82B698D81AE9948E,68503519524729,0396E3F42A295977
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454236052471,FB9D74AC989E8C56
C7DCAAAEEBCEE936,FB9D74AC989E8C56,250768244587600,7CD066F2B244C79A
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660455243406546,936788B1C1694046
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660454236052471,FB9D74AC989E8C56
7465711467978FE3,82B698D81AE9948E,68504131847368,59306318CE11F123
7465711467978FE3,59306318CE11F123,67507349055636,49834C502F2FEBD9
7465711467978FE3,82B698D81AE9948E,68504862418254,F5FFE28E8877AEA4
7465711467978FE3,82B698D81AE9948E,68504131847368,59306318CE11F123
32F591488B5900E0,34835BDF53660450,4466243574319431,459880D97502D8EC
32F591488B5900E0,459880D97502D8EC,250768581669547,6EBF8EFBB646146E
32F591488B5900E0,34835BDF53660450,4466245126192556,CAF91EB540736483
32F591488B5900E0,34835BDF53660450,4466243574319431,459880D97502D8EC
B6BD001390252480,1B1830BB095A4BF6,4465644555379224,9344BF0F62DF97DE
B6BD001390252480,77CB67A0578C4B7F,4465644551061867,1B1830BB095A4BF6
B6BD001390252480,1B1830BB095A4BF6,4465644563681339,54CC13D46A10DC28
B6BD001390252480,1B1830BB095A4BF6,4465644576022342,CA7C4DF0D3CCE130
B6BD001390252480,1B1830BB095A4BF6,4465644577509750,CECB5734023246F4
B6BD001390252480,1B1830BB095A4BF6,4465644581372198,0A26B8A0063616D7
BD134BD8A28D400C,1CFD76FEB1C2C840,68315383054160,53FB3D2903C9FE62
A94CC2DD415453C1,AA99DB7814421388,2660265572756451,3B2B7F9E96BE34C8
A94CC2DD415453C1,0000000000000000,0,01B86FE9BDF53302
32F591488B5900E0,34835BDF53660450,4466245141929262,218F2A10176C9698
32F591488B5900E0,218F2A10176C9698,751757021298696,C9E1403A1F7DE1BD
32F591488B5900E0,34835BDF53660450,4466246179632263,6CAD9698173D498D
32F591488B5900E0,34835BDF53660450,4466245141929262,218F2A10176C9698
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660458256263902,271D2E667698B007
B6BD001390252480,1B1830BB095A4BF6,4465644596342111,467B27575E47871D
B6BD001390252480,467B27575E47871D,1279602419370225,89473F927189702B
B6BD001390252480,1B1830BB095A4BF6,4465646718538306,1F506C5532F202AF
B6BD001390252480,1B1830BB095A4BF6,4465644596342111,467B27575E47871D
FDED886E772BA102,109DB9738AE3236D,4427010257608682,1E76174B01A08CF3
FDED886E772BA102,4D6FF47438C8471A,4427010253485170,109DB9738AE3236D
FDED886E772BA102,109DB9738AE3236D,4427010265413682,658A2AF36835B198
FDED886E772BA102,109DB9738AE3236D,4427010277336995,3DF92F562115AC09
FDED886E772BA102,109DB9738AE3236D,4427010278599302,F52570F909FBC0E6
FDED886E772BA102,109DB9738AE3236D,4427010281972795,B288D1942C883D50
7465711467978FE3,82B698D81AE9948E,68507868331913,391C296907B4E3CD
96EDD8E7A82419DD,6E166A5D7D77C860,2660296162822752,EBF084337C6094A5
96EDD8E7A82419DD,096CBDB9BE8F1C44,2660296158587286,6E166A5D7D77C860
96EDD8E7A82419DD,6E166A5D7D77C860,2660296170245846,261C48A166083475
96EDD8E7A82419DD,6E166A5D7D77C860,2660296181808250,96978CA3EB6703A7
96EDD8E7A82419DD,6E166A5D7D77C860,2660296183066103,6F2C7FED6FEDEB3E
96EDD8E7A82419DD,6E166A5D7D77C860,2660296186434164,1897622E352B981E
FDED886E772BA102,109DB9738AE3236D,4427010297372145,0846E0F09053F596
FDED886E772BA102,0846E0F09053F596,68121242311132,F855CC0017981378
FDED886E772BA102,109DB9738AE3236D,4427011175479516,867313D5C958CFE1
FDED886E772BA102,109DB9738AE3236D,4427010297372145,0846E0F09053F596
BD134BD8A28D400C,1CFD76FEB1C2C840,68318399583668,B30DE125B7D50A0C
BD134BD8A28D400C,0000000000000000,0,E39C3B49863F4000
96EDD8E7A82419DD,6E166A5D7D77C860,2660296195576464,D699E80E9AF2FF4F
96EDD8E7A82419DD,D699E80E9AF2FF4F,67511255196820,7CC8EF72DB310653
96EDD8E7A82419DD,6E166A5D7D77C860,2660297090749479,AC8AEAFC90E87C94
96EDD8E7A82419DD,6E166A5D7D77C860,2660296195576464,D699E80E9AF2FF4F
6BDE2F7F7E329FFB,3AD107F71290B567,4466088009440503,EAC7872DBA14D8EB
6BDE2F7F7E329FFB,2A5BCDBDAE3741A0,4466088005159780,3AD107F71290B567
6BDE2F7F7E329FFB,3AD107F71290B567,4466088017009797,2E8018E4F7F5440C
6BDE2F7F7E329FFB,3AD107F71290B567,4466088029283235,728A9EDEDAF19690
6BDE2F7F7E329FFB,3AD107F71290B567,4466088030568989,9D5CE0502C242157
6BDE2F7F7E329FFB,3AD107F71290B567,4466088034124544,B17EBFC13832A42E
32F591488B5900E0,34835BDF53660450,4466249194011025,147BE0A1B1CCDA6A
FDED886E772BA102,109DB9738AE3236D,4427011182078496,A7A82F7854780099
FDED886E772BA102,A7A82F7854780099,250773677672230,741F6013D1EB601D
FDED886E772BA102,109DB9738AE3236D,4427011762519237,D9A26551B6C25F9C
FDED886E772BA102,109DB9738AE3236D,4427011182078496,A7A82F7854780099
FDED886E772BA102,109DB9738AE3236D,4427011764850179,B3436D95D05F8213
FDED886E772BA102,B3436D95D05F8213,4466433195010760,99C6CA113FACC7CF
FDED886E772BA102,109DB9738AE3236D,4427012355118518,857080752D8C952B
FDED886E772BA102,109DB9738AE3236D,4427011764850179,B3436D95D05F8213
6BDE2F7F7E329FFB,3AD107F71290B567,4466088044525312,C981A9C54C148344
6BDE2F7F7E329FFB,C981A9C54C148344,4470684099896446,A0DDF627024353A5
6BDE2F7F7E329FFB,3AD107F71290B567,4466088950961711,0D88E5B526AE0E4B
6BDE2F7F7E329FFB,3AD107F71290B567,4466088044525312,C981A9C54C148344
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660461264146436,374EA2E3A95FFAF6
FDED886E772BA102,109DB9738AE3236D,4427012369570198,7513CED0B2E10322
FDED886E772BA102,7513CED0B2E10322,250774877964839,53512DCEFDDC7358
FDED886E772BA102,109DB9738AE3236D,4427013132370039,E1BEE713E486F44D
FDED886E772BA102,109DB9738AE3236D,4427012369570198,7513CED0B2E10322
6BDE2F7F7E329FFB,3AD107F71290B567,4466088969769392,1C95580FF4014A56
6BDE2F7F7E329FFB,1C95580FF4014A56,65612841575534,AE7B7FD3B476FCD4
6BDE2F7F7E329FFB,3AD107F71290B567,4466089756602670,ED98991DA09CBB82
6BDE2F7F7E329FFB,3AD107F71290B567,4466088969769392,1C95580FF4014A56
B6BD001390252480,1B1830BB095A4BF6,4465649727570467,A897C67F39A912F5
7465711467978FE3,82B698D81AE9948E,68510880913739,958C3E25F11C83D7
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939639207185,CEBD06B93B96EEB2
FA0ABCF89F0A0B7F,D489A1FD1A827B14,3220939634941993,91A7A69B16E43A18
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939655689796,770E9E511B4663F6
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939677045924,28F199C4BB1F36C2
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939683238873,85CF62807D6B24A0
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939694325151,D7754BC6E49AA05C
96EDD8E7A82419DD,6E166A5D7D77C860,2660300098971667,222FFC01E5456075
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939712411510,39D05F617A232B7E
FA0ABCF89F0A0B7F,39D05F617A232B7E,2666246672772646,C081DD48E9F70696
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220940532430042,75ED8781AC863CAC
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220939712411510,39D05F617A232B7E
32F591488B5900E0,34835BDF53660450,4466252205715460,1FDAEF74B778A09A
6BDE2F7F7E329FFB,3AD107F71290B567,4466089759859822,10A4C6D6F843A3A3
6BDE2F7F7E329FFB,10A4C6D6F843A3A3,68124132536370,64F4B66D67126F53
6BDE2F7F7E329FFB,3AD107F71290B567,4466091363278452,D658331B520BD64D
6BDE2F7F7E329FFB,3AD107F71290B567,4466089759859822,10A4C6D6F843A3A3
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220940534859613,3FE1466F2BE0B5D0
FA0ABCF89F0A0B7F,3FE1466F2BE0B5D0,2666247496251059,74BEE1A0BF10A7E5
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220941121266542,A7597A45115961DA
FA0ABCF89F0A0B7F,0000000000000000,0,D489A1FD1A827B14
FA0ABCF89F0A0B7F,91A7A69B16E43A18,3220940534859613,3FE1466F2BE0B5D0
DF44BCFDF9361FA0,D455699672A1844D,4464133354182980,0839B05DB5042ABF
DF44BCFDF9361FA0,B831AC6B8DFF8C47,4464133349883290,D455699672A1844D
DF44BCFDF9361FA0,D455699672A1844D,4464133361757687,5D16ED523F40C4EF
DF44BCFDF9361FA0,D455699672A1844D,4464133373362069,DEADE2E6815ED425
DF44BCFDF9361FA0,D455699672A1844D,4464133374714803,960EE87AF8E8876C
DF44BCFDF9361FA0,D455699672A1844D,4464133378061904,4314C45ECA056F49
6BDE2F7F7E329FFB,3AD107F71290B567,4466091385781982,8002C5FB81033933
6BDE2F7F7E329FFB,8002C5FB81033933,6235321928701,AEA90C28662539C6
6BDE2F7F7E329FFB,3AD107F71290B567,4466092245863046,DB7B93F928AB05EE
6BDE2F7F7E329FFB,3AD107F71290B567,4466091385781982,8002C5FB81033933
C7DCAAAEEBCEE936,82A5EAACDECFB6D1,2660464302601516,D82CD1C258FEF55B
C7DCAAAEEBCEE936,0000000000000000,0,CFC2381CF5718928
FDED886E772BA102,109DB9738AE3236D,4427016193729607,2E2C3A229E282EBE
B6BD001390252480,1B1830BB095A4BF6,4465652776091195,0572E84C8CAAC6EF
7465711467978FE3,82B698D81AE9948E,68513897769242,472948709F4EC73D
7465711467978FE3,0000000000000000,0,6D2489ED21AAD67F
DF44BCFDF9361FA0,D455699672A1844D,4464133449885712,3EDE5C8E51AAFE09
DF44BCFDF9361FA0,3EDE5C8E51AAFE09,67516286237013,51C2F59220234959
DF44BCFDF9361FA0,D455699672A1844D,4464134440664085,17656AFBDE87A26C
DF44BCFDF9361FA0,D455699672A1844D,4464133449885712,3EDE5C8E51AAFE09
96EDD8E7A82419DD,6E166A5D7D77C860,2660303107027095,B52777690669F9FD
32F591488B5900E0,34835BDF53660450,4466255228891492,70EDB6198878801F
32F591488B5900E0,0000000000000000,0,AA71DCC7789A60D0
6BDE2F7F7E329FFB,3AD107F71290B567,4466095280938070,175AFA8E085E6497
9FF1BE1BE1139851,1C79867C8C8CF660,2660215363408327,4F36BA00775D67D3
9FF1BE1BE1139851,6538BEAB408B4019,2660215359012207,1C79867C8C8CF660
9FF1BE1BE1139851,1C79867C8C8CF660,2660215371624926,98F7BDB7E214A46D
9FF1BE1BE1139851,1C79867C8C8CF660,2660215383922022,478EF3216705F80A
9FF1BE1BE1139851,1C79867C8C8CF660,2660215385300239,0EF0B4A2AD8E2329
9FF1BE1BE1139851,1C79867C8C8CF660,2660215389016589,ED8EB4628B73EC26
FDED886E772BA102,109DB9738AE3236D,4427019269097365,AE58AA127A73571D
B6BD001390252480,1B1830BB095A4BF6,4465655801629534,E36E0F0442BF2210
B6BD001390252480,0000000000000000,0,77CB67A0578C4B7F
DF44BCFDF9361FA0,D455699672A1844D,4464137458288837,C831A56A1AF97674
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247539114953,6CA2F78E8BD1D1C9
FE59D98A0ED8A839,39F2DB78AE500013,2299247534868484,0D34D8FF2C5DCC2A
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247546504858,AD18595EA59DB743
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247558153079,4570662AD0A90A8F
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247559867672,1E7652CCC1313DC4
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247563330331,5593E2E36B30090E
9FF1BE1BE1139851,1C79867C8C8CF660,2660215400971520,BCD63614E558DB5E
9FF1BE1BE1139851,BCD63614E558DB5E,250781450174459,FE813C870B16A8F1
9FF1BE1BE1139851,1C79867C8C8CF660,2660216378770642,C0CD11FE06831AE9
9FF1BE1BE1139851,1C79867C8C8CF660,2660215400971520,BCD63614E558DB5E
96EDD8E7A82419DD,6E166A5D7D77C860,2660306114177267,F9B1A912C4E78804
96EDD8E7A82419DD,0000000000000000,0,096CBDB9BE8F1C44
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247575954423,27D77BCBB56A7F82
FE59D98A0ED8A839,27D77BCBB56A7F82,250782402712343,8EAA875A7C5ED6A0
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299248563389087,E819BF12C76A80CE
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299247575954423,27D77BCBB56A7F82
6BDE2F7F7E329FFB,3AD107F71290B567,4466098316216971,68597CDDD9AB3A53
FDED886E772BA102,109DB9738AE3236D,4427022277510713,4DE0BEDA75C875C6
FDED886E772BA102,0000000000000000,0,4D6FF47438C8471A
DF44BCFDF9361FA0,D455699672A1844D,4464140466691688,5AF35ECEAA32CD52
7D50F75C95950B05,6ABF02C1B5633716,2295907441529386,555C661C6D943E9F
7D50F75C95950B05,2DB7CFC41B48DA1D,2295907437232096,6ABF02C1B5633716
7D50F75C95950B05,6ABF02C1B5633716,2295907449543844,3892F279E08A3362
7D50F75C95950B05,6ABF02C1B5633716,2295907462062309,EF721A0A724B5B87
7D50F75C95950B05,6ABF02C1B5633716,2295907463640868,1F71FAB5DAE4F2F2
7D50F75C95950B05,6ABF02C1B5633716,2295907467504046,8AB8678FFB73867F
9FF1BE1BE1139851,1C79867C8C8CF660,2660219382805153,A19FF34D184FF001
7D50F75C95950B05,6ABF02C1B5633716,2295907482480946,7C3ABEA484FA56C8
7D50F75C95950B05,7C3ABEA484FA56C8,67523403421967,4DFDC6C1B49F3FF6
7D50F75C95950B05,6ABF02C1B5633716,2295908442135321,82FE47E22FEAA991
7D50F75C95950B05,6ABF02C1B5633716,2295907482480946,7C3ABEA484FA56C8
4608888877927864,9A7F9F4687933A04,4466625336979560,DC2F948A62D5FA1F
4608888877927864,655F4791839D77B1,4466625332651454,9A7F9F4687933A04
4608888877927864,9A7F9F4687933A04,4466625345828394,FB01019CA1C56FB5
4608888877927864,9A7F9F4687933A04,4466625357411038,544D166BAD5B4113
4608888877927864,9A7F9F4687933A04,4466625358990443,6DAD3F0DF7EB8C64
4608888877927864,9A7F9F4687933A04,4466625362842035,08BF746539753E95
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299251568387752,00B0B504AE25C63D
D29550E45A7EF2EB,F1A22F7E6C523945,4430542636969628,C5BF2EBF01B02D89
D29550E45A7EF2EB,93BDD90DEAD28D69,4430542632486570,F1A22F7E6C523945
D29550E45A7EF2EB,F1A22F7E6C523945,4430542644284181,8D3643CFD8578FD4
D29550E45A7EF2EB,F1A22F7E6C523945,4430542656291263,DFFE814BDB170BD4
D29550E45A7EF2EB,F1A22F7E6C523945,4430542657526655,53F39E606B7C1F6D
D29550E45A7EF2EB,F1A22F7E6C523945,4430542661454293,7AE1722EBD5A265B
6BDE2F7F7E329FFB,3AD107F71290B567,4466101323345005,1B73E921962CBFF1
6BDE2F7F7E329FFB,0000000000000000,0,2A5BCDBDAE3741A0
CC21D2B481C5C8B4,7483566B2D128A2B,2660311012485086,1F6079C9A96548C9
CC21D2B481C5C8B4,2DB6F7C0D2A75166,2660311008265134,7483566B2D128A2B
CC21D2B481C5C8B4,7483566B2D128A2B,2660311020296784,A1271C672C8612E1
CC21D2B481C5C8B4,7483566B2D128A2B,2660311032028179,D424E0DFD3587DC1
CC21D2B481C5C8B4,7483566B2D128A2B,2660311033268095,77FBBBFD39E9720B
CC21D2B481C5C8B4,7483566B2D128A2B,2660311036740677,AA0B831F6013C5E4
DF44BCFDF9361FA0,D455699672A1844D,4464143474486950,B7C909C0F73BD8D2
DF44BCFDF9361FA0,0000000000000000,0,B831AC6B8DFF8C47
9FF1BE1BE1139851,1C79867C8C8CF660,2660222389571391,94C5F5550866BE56
27FED7F8164EC575,DBC5634A79EC3275,66823803304477,9EFB1CA0017B2CF6
27FED7F8164EC575,A27A47FA8AE27CB8,66823799170898,DBC5634A79EC3275
27FED7F8164EC575,DBC5634A79EC3275,66823816002427,C79811AC872AC1F8
27FED7F8164EC575,DBC5634A79EC3275,66823833368907,49A5E25C74342A43
27FED7F8164EC575,DBC5634A79EC3275,66823841115306,50B0A6268510A3C4
27FED7F8164EC575,DBC5634A79EC3275,66823851077638,91C7ADE977285337
CC21D2B481C5C8B4,7483566B2D128A2B,2660311046205052,391E3CEAD42CD93C
CC21D2B481C5C8B4,391E3CEAD42CD93C,4466446784191205,C349AC23E256DD13
CC21D2B481C5C8B4,7483566B2D128A2B,2660311910626308,B6CED9A249E6398F
CC21D2B481C5C8B4,7483566B2D128A2B,2660311046205052,391E3CEAD42CD93C
7D50F75C95950B05,6ABF02C1B5633716,2295911447595863,1783385EFC2953D6
23E8A9D544557E19,85F9420DAE3C6C76,4466264227852463,33212B5A57D21A6D
23E8A9D544557E19,CC50D705A1815941,4466264223722453,85F9420DAE3C6C76
23E8A9D544557E19,85F9420DAE3C6C76,4466264235666706,A4E78441C24A1CC4
23E8A9D544557E19,85F9420DAE3C6C76,4466264247850560,4F5EB2C1FD9E1442
23E8A9D544557E19,85F9420DAE3C6C76,4466264249315024,32BD5457FC706B86
23E8A9D544557E19,85F9420DAE3C6C76,4466264253237719,72857FDB8EA76738
4608888877927864,9A7F9F4687933A04,4466628377437768,3B52612DAE6D3DBC
CC21D2B481C5C8B4,7483566B2D128A2B,2660311917796078,E63C4E0E719671D9
CC21D2B481C5C8B4,E63C4E0E719671D9,6246735360394,6D96151DC50F124B
CC21D2B481C5C8B4,7483566B2D128A2B,2660312582218897,BBA49A6CCA36DD75
CC21D2B481C5C8B4,7483566B2D128A2B,2660311917796078,E63C4E0E719671D9
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299254576943574,1B3176E21430A18D
D29550E45A7EF2EB,F1A22F7E6C523945,4430545677825941,50C534DD8D9BEE1E
27FED7F8164EC575,DBC5634A79EC3275,66823862502327,192E6272208EAE77
CC21D2B481C5C8B4,7483566B2D128A2B,2660312585327364,F865DF48C4809FCF
27FED7F8164EC575,192E6272208EAE77,250788666978849,4CAA4564A4974354
CC21D2B481C5C8B4,F865DF48C4809FCF,68733260561287,909DFA9B35CA61AA
CC21D2B481C5C8B4,7483566B2D128A2B,2660313230833593,A137E8C40E7A5B66
CC21D2B481C5C8B4,7483566B2D128A2B,2660312585327364,F865DF48C4809FCF
27FED7F8164EC575,DBC5634A79EC3275,66825222332308,CD97AF2559C88A3E
27FED7F8164EC575,DBC5634A79EC3275,66823862502327,192E6272208EAE77
23E8A9D544557E19,85F9420DAE3C6C76,4466264266368304,B4C8D56A52FA2107
23E8A9D544557E19,B4C8D56A52FA2107,250789273315907,18C59E006F53D14B
23E8A9D544557E19,0000000000000000,0,CC50D705A1815941
23E8A9D544557E19,85F9420DAE3C6C76,4466265129402778,E183CFED60461EB6
23E8A9D544557E19,85F9420DAE3C6C76,4466264266368304,B4C8D56A52FA2107
CC21D2B481C5C8B4,7483566B2D128A2B,2660313233067490,17563445822725B7
CC21D2B481C5C8B4,17563445822725B7,253860109001805,4446F044B1E77261
CC21D2B481C5C8B4,7483566B2D128A2B,2660314022771697,EA46C5EE4E880071
CC21D2B481C5C8B4,7483566B2D128A2B,2660313233067490,17563445822725B7
9FF1BE1BE1139851,1C79867C8C8CF660,2660225396311728,1C2A8BB314DB017D
9FF1BE1BE1139851,0000000000000000,0,6538BEAB408B4019
CC21D2B481C5C8B4,7483566B2D128A2B,2660314025241372,6BC3661D4DF49A0B
CC21D2B481C5C8B4,6BC3661D4DF49A0B,250790831280998,DE441C8A448E071A
CC21D2B481C5C8B4,7483566B2D128A2B,2660314682359997,DED2CDF47069DBF1
CC21D2B481C5C8B4,7483566B2D128A2B,2660314025241372,6BC3661D4DF49A0B
7D50F75C95950B05,6ABF02C1B5633716,2295914457045634,D117E0643DFEE90B
CC21D2B481C5C8B4,7483566B2D128A2B,2660314693849802,E949DAFD27DE7352
CC21D2B481C5C8B4,E949DAFD27DE7352,751778371426148,DE50465247696E36
CC21D2B481C5C8B4,7483566B2D128A2B,2660315369263520,E318073F5269A81C
CC21D2B481C5C8B4,7483566B2D128A2B,2660314693849802,E949DAFD27DE7352
4608888877927864,9A7F9F4687933A04,4466631386547138,8C5D27718E2E55C0
FE59D98A0ED8A839,0D34D8FF2C5DCC2A,2299257584174811,150D445E3EB64868
FE59D98A0ED8A839,0000000000000000,0,39F2DB78AE500013
D29550E45A7EF2EB,F1A22F7E6C523945,4430548718176687,91D2562A46316645
27FED7F8164EC575,DBC5634A79EC3275,66828229123214,B0C8A9EFAA41CC6C
7D50F75C95950B05,6ABF02C1B5633716,2295917492857888,4D0CCF908088E07E
7D50F75C95950B05,0000000000000000,0,2DB7CFC41B48DA1D
CC21D2B481C5C8B4,7483566B2D128A2B,2660318385613282,3B797CB4694348F0
4608888877927864,9A7F9F4687933A04,4466634397332090,D91D1C3CB8A5919F
4608888877927864,0000000000000000,0,655F4791839D77B1
D29550E45A7EF2EB,F1A22F7E6C523945,4430551727200236,292C1BCB24597DBA
D29550E45A7EF2EB,0000000000000000,0,93BDD90DEAD28D69
27FED7F8164EC575,DBC5634A79EC3275,66831235678822,A8266C8279EC9E1B
1C5E9C45227A57A0,0267F41BD55B9D30,4466101982726946,922FD4ED03AAEFB8
1C5E9C45227A57A0,4D1A7201F6B37A18,4466101978637101,0267F41BD55B9D30
1C5E9C45227A57A0,0267F41BD55B9D30,4466101989901150,535CD603C1821038
1C5E9C45227A57A0,0267F41BD55B9D30,4466102001370785,C0945CF342E11CDB
1C5E9C45227A57A0,0267F41BD55B9D30,4466102002883356,E8CA834D295FAD68
1C5E9C45227A57A0,0267F41BD55B9D30,4466102006435854,A40CF7944ECC98B1
1C5E9C45227A57A0,0267F41BD55B9D30,4466102014094313,FF55097A1E75CF36
1C5E9C45227A57A0,FF55097A1E75CF36,1279627934513705,91D31882A52133C8
1C5E9C45227A57A0,0267F41BD55B9D30,4466103003816881,2B81717486BDE34F
1C5E9C45227A57A0,0267F41BD55B9D30,4466102014094313,FF55097A1E75CF36
1C5E9C45227A57A0,0267F41BD55B9D30,4466103011657701,A032AD500D20CA41
1C5E9C45227A57A0,A032AD500D20CA41,233723146874948,7C7E1E93CB397D53
1C5E9C45227A57A0,0267F41BD55B9D30,4466103601414085,82C920DACEFEB941
1C5E9C45227A57A0,0267F41BD55B9D30,4466103011657701,A032AD500D20CA41
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671928619336,405254813C60B154
D36ED1FAE77A373B,EC2534B607F15D3D,4465671924444340,CFFB0FC9D335AB2B
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671937159631,3813B32FD1ACCA49
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671949426985,CD16A53A087D9F3E
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671951052704,493CE1BE02A734E4
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671954883794,6AA4DCE68E4C80B5
CC21D2B481C5C8B4,7483566B2D128A2B,2660321410151203,92705BB5FCCB86E7
1C5E9C45227A57A0,0267F41BD55B9D30,4466103610312823,E4C4B6B7DBEDB55D
1C5E9C45227A57A0,E4C4B6B7DBEDB55D,68741579074382,AD6F110A57DA404F
1C5E9C45227A57A0,0267F41BD55B9D30,4466104264043308,C0EB6C561D081D7D
1C5E9C45227A57A0,0267F41BD55B9D30,4466103610312823,E4C4B6B7DBEDB55D
1C5E9C45227A57A0,0267F41BD55B9D30,4466104269245426,2AD3BD4CDB969CCF
1C5E9C45227A57A0,2AD3BD4CDB969CCF,4429357418685108,28EF0CA9A5ED2F77
1C5E9C45227A57A0,0000000000000000,0,4D1A7201F6B37A18
1C5E9C45227A57A0,0267F41BD55B9D30,4466104936359431,C3CB8802ADEF7874
1C5E9C45227A57A0,0267F41BD55B9D30,4466104269245426,2AD3BD4CDB969CCF
27FED7F8164EC575,DBC5634A79EC3275,66834241531250,70BD5C063E90C55D
27FED7F8164EC575,0000000000000000,0,A27A47FA8AE27CB8
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671963874674,49928EE92573F81C
D36ED1FAE77A373B,49928EE92573F81C,67536219489324,FD1DFB63B7AF8A18
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465673931446920,99ACD99726CE6E1D
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465671963874674,49928EE92573F81C
CC21D2B481C5C8B4,7483566B2D128A2B,2660324419641552,EF988EBE5DA28C5A
CC21D2B481C5C8B4,0000000000000000,0,2DB6F7C0D2A75166
D36ED1FAE77A373B,CFFB0FC9D335AB2B,4465676941073254,86CCCED03927FC0A
62674A7C32645E17,3B76C5C20459595E,2660238542736092,86DB878FEEE95F78
62674A7C32645E17,CECDB2491DF166B6,2660238538361199,3B76C5C20459595E
