TaskID,FatherTID,FatherStartTime,ChildTID
E42105BB12398B70,3572428963D7531C,2570145624125254,4FBB868A0CAA37A5
C7D9E91451BE5A86,B099C6091BE23962,342850763027874,DC2F3FD189526A56
C7D9E91451BE5A86,7E9FEDB5E0BF6DA6,4704779426391481,B099C6091BE23962
E42105BB12398B70,8B63BB01EC1BACDF,342851229565238,26280943434968DF
E42105BB12398B70,3572428963D7531C,2570146337449707,8B63BB01EC1BACDF
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738379963849538,1D3AABD780B1EA46
24F0D6B8F2D4556F,1D3AABD780B1EA46,528094749028029,478496AEFCFBBAD8
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738380778330628,ED0A3999B2BA1B8F
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738379963849538,1D3AABD780B1EA46
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760561250651,0258C69F732F7BC0
EFC69A2EF97D71D2,BB1A6B3ADCFDFFBE,342760556476772,7B198671ACAAC2D9
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760580526434,E17ABD9655B3345A
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760601843684,E234B12539E935FE
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760610474202,DDFEBB29BA2209D7
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760622739792,4003B3B128517B49
317D7D076A995721,609DED7CC1BCBBDC,341058488290238,34F98959CBA99B8A
317D7D076A995721,34F98959CBA99B8A,4740695159281678,BBD823E6B63DCD83
317D7D076A995721,609DED7CC1BCBBDC,341060863803086,77D48C28AFC58712
317D7D076A995721,609DED7CC1BCBBDC,341058488290238,34F98959CBA99B8A
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738380785130287,B03EB9928B9D1F75
24F0D6B8F2D4556F,B03EB9928B9D1F75,341545569082030,00AFFDBBE6DA6F2B
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738381527688878,9A39F506FFC20510
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738380785130287,B03EB9928B9D1F75
E42105BB12398B70,3572428963D7531C,2570147008698373,8974906843F2D5BC
E42105BB12398B70,8974906843F2D5BC,339363575628515,CE1A46D43D81050C
E42105BB12398B70,3572428963D7531C,2570148578739718,550557004DD722FF
E42105BB12398B70,3572428963D7531C,2570147008698373,8974906843F2D5BC
E42105BB12398B70,3572428963D7531C,2570148581132118,3808030F32D55389
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738381530507414,8DBC0F8E7175C6BB
24F0D6B8F2D4556F,8DBC0F8E7175C6BB,4710605648747488,D4CE0FEB9DAAE198
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738382177525434,1BE4CFCB734967D3
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738381530507414,8DBC0F8E7175C6BB
E42105BB12398B70,3808030F32D55389,277780085856221,933394760DA3BBA9
E42105BB12398B70,3572428963D7531C,2570149227503876,03F994ABD3CF77FB
E42105BB12398B70,3572428963D7531C,2570148581132118,3808030F32D55389
317D7D076A995721,24FCFCE933F9ACB1,342852961670643,3A5A4A1878FDF241
317D7D076A995721,609DED7CC1BCBBDC,341060868216153,24FCFCE933F9ACB1
E42105BB12398B70,3572428963D7531C,2570149230764146,8F84FCD1C3F3CD4A
E42105BB12398B70,8F84FCD1C3F3CD4A,342390431047761,3A6E85FAAB72F41F
E42105BB12398B70,3572428963D7531C,2570149883420683,6124A61018512253
E42105BB12398B70,3572428963D7531C,2570149230764146,8F84FCD1C3F3CD4A
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738382181185695,AA407496F2CB4857
24F0D6B8F2D4556F,AA407496F2CB4857,341831100492885,29ECA7A7FDBB4D65
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738382889223437,C5665BCD263C6A32
24F0D6B8F2D4556F,286ABBE4EE3FD588,4738382181185695,AA407496F2CB4857
071768F63874E49F,3B75A2D1B5FCF002,4740333414730418,1B364732F4F67242
071768F63874E49F,B3C04E3DEF6DED50,4740333410623343,3B75A2D1B5FCF002
071768F63874E49F,3B75A2D1B5FCF002,4740333422844569,A846A914031F4657
071768F63874E49F,3B75A2D1B5FCF002,4740333434441563,E21ACFE5E7252ADC
071768F63874E49F,3B75A2D1B5FCF002,4740333435734819,605E22CB61C1A933
071768F63874E49F,3B75A2D1B5FCF002,4740333439433637,870AEFFCB0EA6D00
317D7D076A995721,609DED7CC1BCBBDC,341062161146838,C10D0C84EEEC02C2
317D7D076A995721,C10D0C84EEEC02C2,507953058281417,92B4B27FEFD61046
317D7D076A995721,609DED7CC1BCBBDC,341063483713733,4D988A2723682BEB
317D7D076A995721,609DED7CC1BCBBDC,341062161146838,C10D0C84EEEC02C2
071768F63874E49F,3B75A2D1B5FCF002,4740333451699797,61D9172ABB6EB875
071768F63874E49F,61D9172ABB6EB875,2940441158578211,9E33828D6ACF6229
071768F63874E49F,3B75A2D1B5FCF002,4740334383772797,E356DDC80C5E7708
071768F63874E49F,3B75A2D1B5FCF002,4740333451699797,61D9172ABB6EB875
071768F63874E49F,3B75A2D1B5FCF002,4740334386357542,00E0AC2008382448
071768F63874E49F,00E0AC2008382448,507954657335197,E40C49BB760F70BF
071768F63874E49F,3B75A2D1B5FCF002,4740335010415324,06277C9D439B6891
071768F63874E49F,3B75A2D1B5FCF002,4740334386357542,00E0AC2008382448
071768F63874E49F,3B75A2D1B5FCF002,4740335012097775,804D6A30BF964F97
071768F63874E49F,804D6A30BF964F97,2934810846133230,9629E7E573FB51F8
071768F63874E49F,3B75A2D1B5FCF002,4740335596648744,9FFEBF8924287117
071768F63874E49F,3B75A2D1B5FCF002,4740335012097775,804D6A30BF964F97
317D7D076A995721,609DED7CC1BCBBDC,341063491027104,0E5E7428915FE1A5
317D7D076A995721,0E5E7428915FE1A5,528098429787441,ACAF25C234AF105B
317D7D076A995721,609DED7CC1BCBBDC,341065149486322,1ED595CC77D3E7EB
317D7D076A995721,609DED7CC1BCBBDC,341063491027104,0E5E7428915FE1A5
071768F63874E49F,3B75A2D1B5FCF002,4740335608047903,7E366F492F533F3C
071768F63874E49F,7E366F492F533F3C,340231287870580,F1FC97DF36FC8569
071768F63874E49F,3B75A2D1B5FCF002,4740336557100798,8DB4E913DDB698EE
071768F63874E49F,3B75A2D1B5FCF002,4740335608047903,7E366F492F533F3C
071768F63874E49F,3B75A2D1B5FCF002,4740336559170937,FB355618D6650646
071768F63874E49F,FB355618D6650646,277784639623747,AF1FF94EFA8BCC71
071768F63874E49F,3B75A2D1B5FCF002,4740337183189729,942756B4F530491D
071768F63874E49F,3B75A2D1B5FCF002,4740336559170937,FB355618D6650646
317D7D076A995721,609DED7CC1BCBBDC,341065157096596,56D2EF305AAB4E13
317D7D076A995721,56D2EF305AAB4E13,4703589241217249,AAA6D153CAF529A2
317D7D076A995721,609DED7CC1BCBBDC,341066601177819,102FF9C2D1325865
317D7D076A995721,609DED7CC1BCBBDC,341065157096596,56D2EF305AAB4E13
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033959556231,09438B7DC5D222B6
0936AD968BE54B4B,C3F52A48F4B87314,4741033955408497,B0BC8CAE4396E7F0
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033968544582,D03AD76659C49956
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033981361578,68D37FD92E261EB2
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033983426726,13F721E52D1F5BCE
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033987965629,4B6FCAD45436FFE9
4D49F2B6754DC553,D997F36F949196B5,2448315076981051,F19881EA18A01C92
4D49F2B6754DC553,F19881EA18A01C92,2940421350357381,563089C6BAC0E714
4D49F2B6754DC553,D997F36F949196B5,2448315742563482,56A6C36624067A78
4D49F2B6754DC553,D997F36F949196B5,2448315076981051,F19881EA18A01C92
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760660241494,CD742828AA28F6C3
EFC69A2EF97D71D2,CD742828AA28F6C3,280549650646816,48EC51F7EB076F00
EFC69A2EF97D71D2,7B198671ACAAC2D9,342766859454063,19FBB8A90F230FC7
EFC69A2EF97D71D2,7B198671ACAAC2D9,342760660241494,CD742828AA28F6C3
317D7D076A995721,609DED7CC1BCBBDC,341066606464836,A84AA776F5463334
317D7D076A995721,A84AA776F5463334,339869360051816,8CF649468368DFC2
317D7D076A995721,609DED7CC1BCBBDC,341067093994283,81E72CFC281FEE24
317D7D076A995721,609DED7CC1BCBBDC,341066606464836,A84AA776F5463334
071768F63874E49F,3B75A2D1B5FCF002,4740337185657634,80C459EC65050EC7
071768F63874E49F,80C459EC65050EC7,4710610836316212,8EE2B18DB6C0C923
071768F63874E49F,3B75A2D1B5FCF002,4740337820934721,F030B127508BD8AE
071768F63874E49F,3B75A2D1B5FCF002,4740337185657634,80C459EC65050EC7
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033999448887,AA7EA6E16ACD3679
0936AD968BE54B4B,AA7EA6E16ACD3679,4740703447916554,3C332C608DD2FCC9
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741035065329157,5F2D6B01981DD84B
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741033999448887,AA7EA6E16ACD3679
4D49F2B6754DC553,D997F36F949196B5,2448315769822872,AA8F2DEC9C52BB5F
4D49F2B6754DC553,AA8F2DEC9C52BB5F,2940445289044400,F299B4C9559F1B2C
4D49F2B6754DC553,D997F36F949196B5,2448316883266764,2FA798C9D445A375
4D49F2B6754DC553,D997F36F949196B5,2448315769822872,AA8F2DEC9C52BB5F
EFC69A2EF97D71D2,7B198671ACAAC2D9,342766865594844,F67BEB689DAB4430
EFC69A2EF97D71D2,F67BEB689DAB4430,2940445356163713,B75CBA661A43560C
EFC69A2EF97D71D2,7B198671ACAAC2D9,342768597583247,CD08D8FD2FA48854
EFC69A2EF97D71D2,7B198671ACAAC2D9,342766865594844,F67BEB689DAB4430
071768F63874E49F,3B75A2D1B5FCF002,4740337864832991,087E0BC63443FC63
317D7D076A995721,609DED7CC1BCBBDC,341067102905562,309144737A8039EA
071768F63874E49F,087E0BC63443FC63,1026018977365801,07C9033FF0853153
071768F63874E49F,3B75A2D1B5FCF002,4740339519772675,E00915AA59C39F19
071768F63874E49F,3B75A2D1B5FCF002,4740337864832991,087E0BC63443FC63
317D7D076A995721,309144737A8039EA,342488783219709,F9E7C92A2A84778B
317D7D076A995721,609DED7CC1BCBBDC,341068914171483,1014A3B5C9E13A78
317D7D076A995721,609DED7CC1BCBBDC,341067102905562,309144737A8039EA
317D7D076A995721,609DED7CC1BCBBDC,341068920798549,753BAC4544E4B5DC
4D49F2B6754DC553,D997F36F949196B5,2448316884903944,4CFBD83151900E27
4D49F2B6754DC553,4CFBD83151900E27,507958955212912,88B0372ED791FCD8
4D49F2B6754DC553,D997F36F949196B5,2448317921470511,81FD569949A75EA4
4D49F2B6754DC553,D997F36F949196B5,2448316884903944,4CFBD83151900E27
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741035068044091,3769C6B67389B168
0936AD968BE54B4B,3769C6B67389B168,4746783818638178,302820316AD0E10D
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741036486592567,C917806B437F63B1
0936AD968BE54B4B,B0BC8CAE4396E7F0,4741035068044091,3769C6B67389B168
071768F63874E49F,3B75A2D1B5FCF002,4740339522455278,5FDCEA63AE20FC4C
071768F63874E49F,5FDCEA63AE20FC4C,2941093397759746,CBD65351885FF951
071768F63874E49F,0000000000000000,0,B3C04E3DEF6DED50
071768F63874E49F,3B75A2D1B5FCF002,4740340112366911,315B2BC469BD6BAB
071768F63874E49F,3B75A2D1B5FCF002,4740339522455278,5FDCEA63AE20FC4C
4D49F2B6754DC553,EEB8234CB3DC8919,342861191409770,7DA6D607DC7C36F1
4D49F2B6754DC553,D997F36F949196B5,2448317927135326,EEB8234CB3DC8919
4D49F2B6754DC553,D997F36F949196B5,2448318654192441,AAE8E2602B3CC7BF
4D49F2B6754DC553,AAE8E2602B3CC7BF,4740693488491258,B137DA653FAF64BB
4D49F2B6754DC553,D997F36F949196B5,2448319380834598,104309429651A719
4D49F2B6754DC553,D997F36F949196B5,2448318654192441,AAE8E2602B3CC7BF
4D49F2B6754DC553,D997F36F949196B5,2448319382784028,C4B70E82AC039E66
4D49F2B6754DC553,D997F36F949196B5,2448319391768924,9CD077AC46C0A4DD
4D49F2B6754DC553,9CD077AC46C0A4DD,4740707231862738,9DEDF91F89F3E8D8
4D49F2B6754DC553,D997F36F949196B5,2448320059866001,D94B9E0373F14157
4D49F2B6754DC553,D997F36F949196B5,2448319391768924,9CD077AC46C0A4DD
EFC69A2EF97D71D2,7B198671ACAAC2D9,342768605315048,B8D00D08836FD516
EFC69A2EF97D71D2,B8D00D08836FD516,280891866107534,FD6128A7A9CD310A
EFC69A2EF97D71D2,7B198671ACAAC2D9,342772513249249,6DD52524902308F8
EFC69A2EF97D71D2,7B198671ACAAC2D9,342768605315048,B8D00D08836FD516
4D49F2B6754DC553,3054D2F9E17EF655,2941090287148283,DC08073D3A324CB9
4D49F2B6754DC553,D997F36F949196B5,2448320061858864,3054D2F9E17EF655
4D49F2B6754DC553,D997F36F949196B5,2448321920722227,10B26B681FA98766
4D49F2B6754DC553,D997F36F949196B5,2448320061858864,3054D2F9E17EF655
6C0615456B021066,FF25E2AD970ED570,4739912235338586,3F49C6B77C4E365F
6C0615456B021066,570A9C2FE5F5DD6E,4739912231040095,FF25E2AD970ED570
6C0615456B021066,FF25E2AD970ED570,4739912245085575,7092C79B1A6A50D3
6C0615456B021066,FF25E2AD970ED570,4739912257540850,BC0A8CF1489E7D46
6C0615456B021066,FF25E2AD970ED570,4739912258928780,6BEC2C6F2B843AE5
6C0615456B021066,FF25E2AD970ED570,4739912262527107,DFAC333C4E433D56
91DE93ADB9D17D00,23F1812E833EF010,2934278783733782,431447B0285422AF
91DE93ADB9D17D00,57574ACDB08643B3,2934278779642561,23F1812E833EF010
91DE93ADB9D17D00,23F1812E833EF010,2934278792335053,2740248FF6B87A68
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342812768999433,73F583B3CD85026A
91DE93ADB9D17D00,23F1812E833EF010,2934278804502945,F916B800D22BF7C0
91DE93ADB9D17D00,23F1812E833EF010,2934278807855299,6E47ABE3A7624044
91DE93ADB9D17D00,23F1812E833EF010,2934278812545673,DBC2ABCE8247B252
7B6325E8A5E586FC,73F583B3CD85026A,342436606860326,97BA4496D23AE5E4
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342816640505120,BE296F1CCD1FE945
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342812768999433,73F583B3CD85026A
6C0615456B021066,FF25E2AD970ED570,4739912272587549,F2C11F3CC6F68E3C
6C0615456B021066,F2C11F3CC6F68E3C,2941092593228861,C7222DF11B78A388
6C0615456B021066,FF25E2AD970ED570,4739913093477311,029536502E764E21
6C0615456B021066,FF25E2AD970ED570,4739912272587549,F2C11F3CC6F68E3C
2D5B84E288F58AD4,306336E0205D2CAB,4740345127754060,FA3611A1112AABC5
2D5B84E288F58AD4,4118A5191D4079EB,4740345123437162,306336E0205D2CAB
2D5B84E288F58AD4,306336E0205D2CAB,4740345136930094,0E8BED3E0EE466E5
2D5B84E288F58AD4,306336E0205D2CAB,4740345154386011,C9A5E4F5C6DC3F68
2D5B84E288F58AD4,306336E0205D2CAB,4740345156295377,1F1526804A4DEE4F
2D5B84E288F58AD4,306336E0205D2CAB,4740345160858390,E27AAFCA050674F9
317D7D076A995721,609DED7CC1BCBBDC,341068936789249,AC71458EFD00AB27
6C0615456B021066,AEA3C69B5FDC7160,342866288233612,F1A9A3B690959619
6C0615456B021066,FF25E2AD970ED570,4739913105325801,AEA3C69B5FDC7160
317D7D076A995721,AC71458EFD00AB27,4740705604666817,3D8DD4AF565AE5FA
317D7D076A995721,609DED7CC1BCBBDC,341075073682349,FE2F3156CE0338B0
317D7D076A995721,609DED7CC1BCBBDC,341068936789249,AC71458EFD00AB27
91DE93ADB9D17D00,23F1812E833EF010,2934278825327179,0BA7FCA24C2BBBA0
91DE93ADB9D17D00,0BA7FCA24C2BBBA0,342496032522339,9978CB6818EEAA99
91DE93ADB9D17D00,23F1812E833EF010,2934279789125238,7D6DB10416BA8568
91DE93ADB9D17D00,23F1812E833EF010,2934278825327179,0BA7FCA24C2BBBA0
2D5B84E288F58AD4,306336E0205D2CAB,4740345172833836,3A08FA14FA29C72F
2D5B84E288F58AD4,3A08FA14FA29C72F,4740698205293327,525A6F51156E15A8
2D5B84E288F58AD4,306336E0205D2CAB,4740346017690577,B7920AB6ADE6D641
2D5B84E288F58AD4,306336E0205D2CAB,4740345172833836,3A08FA14FA29C72F
91DE93ADB9D17D00,23F1812E833EF010,2934279792088598,B98BB6E6610CF9BC
91DE93ADB9D17D00,B98BB6E6610CF9BC,339379088681849,17BCFC2678ACC582
91DE93ADB9D17D00,23F1812E833EF010,2934280495950594,CB333E08DFEEB2BE
91DE93ADB9D17D00,23F1812E833EF010,2934279792088598,B98BB6E6610CF9BC
2D5B84E288F58AD4,306336E0205D2CAB,4740346020971298,9884326A2A9C1374
2D5B84E288F58AD4,9884326A2A9C1374,2381397975534426,4E8E17F6EE48A14C
2D5B84E288F58AD4,306336E0205D2CAB,4740346723849032,032137DD0E8F3166
2D5B84E288F58AD4,306336E0205D2CAB,4740346020971298,9884326A2A9C1374
2D5B84E288F58AD4,306336E0205D2CAB,4740346725379144,ABDF1B02F59EAE99
2D5B84E288F58AD4,ABDF1B02F59EAE99,2940454433650087,CC0334897886376C
2D5B84E288F58AD4,306336E0205D2CAB,4740347455691472,EC22AC1E47245144
2D5B84E288F58AD4,306336E0205D2CAB,4740346725379144,ABDF1B02F59EAE99
EFC69A2EF97D71D2,7B198671ACAAC2D9,342772523320458,A23799DF234261C5
EFC69A2EF97D71D2,A23799DF234261C5,4740709346355935,CE686AEBA2ADBD25
EFC69A2EF97D71D2,7B198671ACAAC2D9,342776976735778,1D0310345A7C0244
EFC69A2EF97D71D2,7B198671ACAAC2D9,342772523320458,A23799DF234261C5
2D5B84E288F58AD4,306336E0205D2CAB,4740347456985276,ADDAB523135D25C4
2D5B84E288F58AD4,ADDAB523135D25C4,2941101331595268,9AEF19AF3FDF83D3
2D5B84E288F58AD4,306336E0205D2CAB,4740348085348944,E7723CA0E1F9F249
2D5B84E288F58AD4,306336E0205D2CAB,4740347456985276,ADDAB523135D25C4
4D49F2B6754DC553,D997F36F949196B5,2448321921764276,9B3495BFAD6C59DD
4D49F2B6754DC553,9B3495BFAD6C59DD,507963992418271,BDD9F13FBEA31319
4D49F2B6754DC553,D997F36F949196B5,2448326406444280,BCE663A5C1CD7CA3
4D49F2B6754DC553,D997F36F949196B5,2448321921764276,9B3495BFAD6C59DD
EFC69A2EF97D71D2,7B198671ACAAC2D9,342776978550754,C26A0E8CD2938F03
EFC69A2EF97D71D2,C26A0E8CD2938F03,339879886993409,156B04652877B66B
EFC69A2EF97D71D2,7B198671ACAAC2D9,342777431135597,572F33FF1C91BC3D
EFC69A2EF97D71D2,7B198671ACAAC2D9,342776978550754,C26A0E8CD2938F03
2D5B84E288F58AD4,306336E0205D2CAB,4740348086636109,FA8D42E32B95CDFC
2D5B84E288F58AD4,FA8D42E32B95CDFC,4740701121391842,7E2B639E6ECBA9DE
2D5B84E288F58AD4,306336E0205D2CAB,4740348551126016,23DFB72074BBCFF0
2D5B84E288F58AD4,306336E0205D2CAB,4740348086636109,FA8D42E32B95CDFC
2D5B84E288F58AD4,306336E0205D2CAB,4740348552136343,55480DBC28FC3A77
2D5B84E288F58AD4,55480DBC28FC3A77,4740701591691883,4D7F8E57BE4E8CBD
2D5B84E288F58AD4,306336E0205D2CAB,4740348967554102,1767293FF72589B6
2D5B84E288F58AD4,306336E0205D2CAB,4740348552136343,55480DBC28FC3A77
317D7D076A995721,161727A27B9FE378,342867172890090,B4885EEE0F7F1EB1
317D7D076A995721,609DED7CC1BCBBDC,341075079825585,161727A27B9FE378
DE43942CBAAB3521,3038133D6F08E0C4,2573508276110204,67EF2C7A17FC8A7B
DE43942CBAAB3521,67EF2C7A17FC8A7B,4744953095147652,DDD42629894194B7
DE43942CBAAB3521,3038133D6F08E0C4,2573508893885043,ED2BFD91D2F2A56A
DE43942CBAAB3521,3038133D6F08E0C4,2573508276110204,67EF2C7A17FC8A7B
DE43942CBAAB3521,3038133D6F08E0C4,2573508896320466,C465E8AE582FBEFA
DE43942CBAAB3521,C465E8AE582FBEFA,4710623133516042,E03C28AEBC9DC6BD
DE43942CBAAB3521,3038133D6F08E0C4,2573509563615506,9DB12B5665DC4A88
DE43942CBAAB3521,3038133D6F08E0C4,2573508896320466,C465E8AE582FBEFA
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342816649856404,3EC6798180A3CEB9
7B6325E8A5E586FC,3EC6798180A3CEB9,2934820814139496,86A9A3BC054DEC22
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342822201372435,EA4B2B85E00A1ED6
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342816649856404,3EC6798180A3CEB9
DE43942CBAAB3521,3038133D6F08E0C4,2573509566177237,AAFD136DD8D40792
DE43942CBAAB3521,AAFD136DD8D40792,342597886295603,72D573644018BC16
DE43942CBAAB3521,3038133D6F08E0C4,2573510192506146,91CF1F82DF8D9954
DE43942CBAAB3521,3038133D6F08E0C4,2573509566177237,AAFD136DD8D40792
DE43942CBAAB3521,3038133D6F08E0C4,2573510194111341,01120C49DE90D370
DE43942CBAAB3521,01120C49DE90D370,2935267625459763,607D8602FA347C86
DE43942CBAAB3521,3038133D6F08E0C4,2573510794642494,AA90AAA17F84BBA0
DE43942CBAAB3521,3038133D6F08E0C4,2573510194111341,01120C49DE90D370
EFC69A2EF97D71D2,7B198671ACAAC2D9,342777443648625,B99B1BCB29FFB1E8
EFC69A2EF97D71D2,B99B1BCB29FFB1E8,4703601682895993,FF14932C0C842FD0
EFC69A2EF97D71D2,7B198671ACAAC2D9,342780926515878,5C63FA831AFC7F84
EFC69A2EF97D71D2,7B198671ACAAC2D9,342777443648625,B99B1BCB29FFB1E8
DE43942CBAAB3521,E61030F83A7A64AD,342872850533744,0BFA754417BAF40B
DE43942CBAAB3521,3038133D6F08E0C4,2573510797511909,E61030F83A7A64AD
CA67D6DB89D0F335,331D3E1A8C745830,2934537758217259,4C30447B509D62AB
CA67D6DB89D0F335,4C30447B509D62AB,2935274669931376,F2AA5CD332498AC7
CA67D6DB89D0F335,331D3E1A8C745830,2934538161178189,90EE5CF536CD431A
CA67D6DB89D0F335,331D3E1A8C745830,2934537758217259,4C30447B509D62AB
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342822239498116,CD3E99131A62D859
7B6325E8A5E586FC,CD3E99131A62D859,525061293388518,75B97F907953988F
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342824755665231,ADCF5EA2BE71D096
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342822239498116,CD3E99131A62D859
CA67D6DB89D0F335,331D3E1A8C745830,2934538164276563,C9741544FC9726DB
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342824766021535,A057CADC876BDA72
CA67D6DB89D0F335,C9741544FC9726DB,280570646508975,EB9AC84E16C37061
CA67D6DB89D0F335,331D3E1A8C745830,2934538855405193,869A5DDBA4D0E7ED
CA67D6DB89D0F335,331D3E1A8C745830,2934538164276563,C9741544FC9726DB
AB52A4A52A605C53,A014E683F4B18338,2934732997110596,49AF989D27BD5FA8
AB52A4A52A605C53,49AF989D27BD5FA8,4740718643166802,6BEE4E3C64BB5814
AB52A4A52A605C53,A014E683F4B18338,2934733641290297,BFB4A7A429E728CF
AB52A4A52A605C53,A014E683F4B18338,2934732997110596,49AF989D27BD5FA8
CA67D6DB89D0F335,331D3E1A8C745830,2934538856703576,EEB8C35EAF40D8FC
CA67D6DB89D0F335,EEB8C35EAF40D8FC,2940460832507120,6E5B5A06A3C4CE3B
CA67D6DB89D0F335,331D3E1A8C745830,2934539505653304,CE417222602AB262
CA67D6DB89D0F335,331D3E1A8C745830,2934538856703576,EEB8C35EAF40D8FC
CA67D6DB89D0F335,331D3E1A8C745830,2934539508010073,A7749F84E52D4DA6
AB52A4A52A605C53,7D715B44FDD80355,342874714055641,770D18986E84D0BD
AB52A4A52A605C53,A014E683F4B18338,2934733644355296,7D715B44FDD80355
EFC69A2EF97D71D2,7B198671ACAAC2D9,342780943359577,3627B77E78A064EC
AB52A4A52A605C53,A014E683F4B18338,2934734329543059,0333333DF1D0CD2B
EFC69A2EF97D71D2,3627B77E78A064EC,2941105604283672,F236E4FCF77367BB
EFC69A2EF97D71D2,7B198671ACAAC2D9,342783856051968,2E0030D12CD055FD
EFC69A2EF97D71D2,7B198671ACAAC2D9,342780943359577,3627B77E78A064EC
AB52A4A52A605C53,0333333DF1D0CD2B,507974204454588,358E624858683FDA
AB52A4A52A605C53,A014E683F4B18338,2934735049409703,570DB9384E907711
AB52A4A52A605C53,A014E683F4B18338,2934734329543059,0333333DF1D0CD2B
653CF9B8C32671FB,889650FCA7B406CB,2934547631457898,6C8595C364AA8B2F
653CF9B8C32671FB,6C8595C364AA8B2F,339387275600503,B961B9B22040A27E
653CF9B8C32671FB,889650FCA7B406CB,2934548742661507,ED94384237C6152A
653CF9B8C32671FB,889650FCA7B406CB,2934547631457898,6C8595C364AA8B2F
AB52A4A52A605C53,A014E683F4B18338,2934735052372228,2CBAEFC2C9D1E58C
AB52A4A52A605C53,2CBAEFC2C9D1E58C,528118968179432,85B369CB2BC5511A
AB52A4A52A605C53,A014E683F4B18338,2934735818326847,AFB7F47390C84F9E
AB52A4A52A605C53,A014E683F4B18338,2934735052372228,2CBAEFC2C9D1E58C
CA67D6DB89D0F335,331D3E1A8C745830,2934539513955012,4EA53FB26F31FD1C
CA67D6DB89D0F335,4EA53FB26F31FD1C,339386925752221,1A2E9F69FB396351
CA67D6DB89D0F335,331D3E1A8C745830,2934541343838321,2E853D36252F73FD
CA67D6DB89D0F335,331D3E1A8C745830,2934539513955012,4EA53FB26F31FD1C
18E92AF616735D18,2E85B2C3D24D9EAD,2934473357128215,19AA1E063B59E623
18E92AF616735D18,19AA1E063B59E623,342857184997722,2D956A4815D93483
18E92AF616735D18,2E85B2C3D24D9EAD,2934483927578057,2D5BB568B1D8440F
18E92AF616735D18,2E85B2C3D24D9EAD,2934473357128215,19AA1E063B59E623
EFC69A2EF97D71D2,B358980064A54262,342875920602492,5B30CDBD02971E4E
EFC69A2EF97D71D2,7B198671ACAAC2D9,342783857865729,B358980064A54262
DE43942CBAAB3521,3038133D6F08E0C4,2573511484495064,4CD66A17D95E9748
DE43942CBAAB3521,4CD66A17D95E9748,4698342697275113,D201AEB478D12AE6
DE43942CBAAB3521,3038133D6F08E0C4,2573515194756477,E86C00CAE5F15B9F
DE43942CBAAB3521,3038133D6F08E0C4,2573511484495064,4CD66A17D95E9748
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342824795327169,7B7B5011DEBEDF7C
7B6325E8A5E586FC,7B7B5011DEBEDF7C,4710626779703410,3A4975A05BDCAF41
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342827613738193,3FD4255F5E6A2A8C
7B6325E8A5E586FC,EA1A2B7FB4447BD8,342824795327169,7B7B5011DEBEDF7C
653CF9B8C32671FB,889650FCA7B406CB,2934548745478005,731453371FD74F58
653CF9B8C32671FB,731453371FD74F58,339388389367116,5A724183406277F2
653CF9B8C32671FB,889650FCA7B406CB,2934549552236907,F83597E265168B3F
653CF9B8C32671FB,889650FCA7B406CB,2934548745478005,731453371FD74F58
CA67D6DB89D0F335,6EF9D6A1CFDC855E,342877082552676,9F9A1AE28FF4CC9B
