TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
0A21E3AC132DF216,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550160447272033,3550160476877415
50E7C78F98589363,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,364348534153315,364348555147040
2E5C074B0159880C,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1258077860015966,1258077877657658
B7074B4BF26B6D08,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,364143788692739,364143809473788
C8C0C560563DCB55,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,368122750320636,368122771972280
6DC9E64B8BD1B657,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1200599820662017,1200599842005465
E767394095E864CB,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,1257851500702622,1257851530234327
5715C8585C728252,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,2309568034466692,2309568050292643
B018D2DA8EB6F0B3,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1744539801645675,1744539819916227
9141F00938CC225E,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550356673186245,3550356704988943
999E84D0DD4C2DFF,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550957624570179,3550957652825495
D86FBB35A04D3DC2,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550168841110986,3550168873255531
8BBDCFCF7DE30F75,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3548210377140712,3548210404343171
5CD7DFB2E9F5AB90,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1744349130417966,1744349155479225
02216FA48FBCC56A,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,1744353544336231,1744353626122431
FB75BCFEBE95225C,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,1744068291392694,1744068352544145
EB1D65D7B11E31AF,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550693967391081,3550693988126242
D8667F76822979B6,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550856856706430,3550856893104666
B1972B727CB2D446,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,364163091364987,364163109381106
4A82729F281E7450,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,3514610320934848,3514610341624598
5CB9BC40247AEDFC,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3548038819886030,3548038846899047
D3B709F22668D7CB,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,280239646551886,280239665207552
23C032D5A09ACC81,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550150819871618,3550150847771202
B7B46896669F5E7E,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1744346121717836,1744346140659662
72F73BD566A162C9,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,270734054016185,270734074650994
5337E8044A242024,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3545922089008175,3545922120906016
F64467A1BC32BC35,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,277495041701054,277495059428475
B30F719B7449E8DA,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3549089359454205,3549089380116399
A542E65D677DBDE3,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1258138693479771,1258138718482577
235AFEA60701DFA5,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3550351910633711,3550351942371814
34908F86D1D4610E,fs -chown,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3549728982839445,3549729003313859
88008D3F04D68D6D,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1380527034230529,1380527057887153
37C40C37AB40B2A0,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1744377979247927,1744377996503057
53EAE7083ECEAEA5,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:30,3547876242159776,3547876265182820
2C0776FD51B0DD4C,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744094675725088,1744094699084864
5ABEA17FE7AC7137,fs -chmod,7,5,2013-10-29 01:32:30,2013-10-29 01:32:31,3549514023174908,3549514061562777
92493FDB89D81CEE,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3511092150648064,3511092166874066
DF8621942EB64BD7,fs -ls,5,4,2013-10-29 01:32:30,2013-10-29 01:32:30,1257871970811535,1257871990055619
60808856A19E6C64,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744064812234098,1744064828847514
04533F54DE240619,fs -chmod,7,5,2013-10-29 01:32:31,2013-10-29 01:32:31,3548996632102193,3548996669357244
7DF075426E278D4B,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,364412949232209,364412967023404
A39A5D13E031093C,fs -chmod,7,5,2013-10-29 01:32:31,2013-10-29 01:32:31,1744288913100329,1744288948502884
87A55FBF1FA8835F,fs -chmod,7,5,2013-10-29 01:32:31,2013-10-29 01:32:31,3550329895011122,3550329940709191
FEF8D9914C30BB7D,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1383320142944565,1383320162837938
F8D6E7AE721C3D60,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1379977315475721,1379977339415145
72E404A8FFD5DA69,fs -chmod,7,5,2013-10-29 01:32:31,2013-10-29 01:32:31,1745588474005460,1745588507168291
3152B55FD30A2448,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,2309568833024309,2309568848216264
FA6E03E5B327F6A6,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744540682541349,1744540699335700
D46E4127B885ABEC,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1749828775721483,1749828791797408
280D8287DCB396F0,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1257852411726754,1257852431785900
0040AA015F204955,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,364164002903800,364164020171444
13C39DC146249F16,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,364144702821605,364144720385638
2C527F1F508DBA9B,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,368123648028254,368123665255396
021FFE00DFEEA4EC,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,364269882334460,364269901190888
04C9C355234FEF61,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,364349445495019,364349461548510
71BCDDC12F59A1FC,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744573398026399,1744573414483875
A43443F95220CCAE,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744098730620975,1744098747793663
246B0856A84DC3FF,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1200600759932816,1200600778412356
AD2F90CB0F15DFDA,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3550161400671882,3550161420338480
650D1ADA692D3A87,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1258078775895139,1258078794286029
1AD0264E9959D86D,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3550169892534509,3550169920453307
C64B979B77D1CA97,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744347033396405,1744347052326323
E8E3AB418BD02440,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,280240608503738,280240629782386
34FB0D1E1CE136C3,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,270735023860067,270735040870556
2EA1DBC65E9892A9,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744350089365448,1744350106250344
FE9E2B045745AB24,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,277495862814071,277495880178101
3C63E8F760E0AE32,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1258139607583979,1258139624447410
5A921FFD8FD1976D,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3550151940402834,3550151968112624
FBF15E9CF1562DE4,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3548039871124672,3548039895252239
3786A5C03252EF83,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3514611234934095,3514611251263371
98C520DBF49F4CA4,fs -rmr,7,5,2013-10-29 01:32:31,2013-10-29 01:32:31,364413733308971,364413752373012
0645A20AB0E55FFA,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1379978279874040,1379978300445469
23D285C576338F9C,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3550695240496663,3550695259211040
4DDD85672F9691E1,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744541577331571,1744541595581295
ADFD08F098BB924B,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3548211565269675,3548211588995113
8407DD16F397BC2B,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1258079659019329,1258079677623134
BF85AB722AA1A593,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3545923289383400,3545923343510358
6FD6DCB389E457D6,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744355093969914,1744355170123007
38A9C6D00A9F79C3,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1257873027243848,1257873050994585
E3F85EFDB05FE136,fs -rmr,7,5,2013-10-29 01:32:31,2013-10-29 01:32:31,3511092909731595,3511092928067816
C48A2FBBA629B8FB,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1380528014734949,1380528033871955
62911FC2BD268597,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3549730126400804,3549730153230373
03E68442AEE13DCA,fs -ls,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,3549090501676664,3549090521958876
71D03F1A83E8251C,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1749829650629974,1749829668769609
B3ED2DC93B447CAE,fs -count,5,4,2013-10-29 01:32:31,2013-10-29 01:32:31,1744378896797237,1744378914050850
762C0E1C8874D5E3,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1744099567945347,1744099585445848
161347C9FF6EC63C,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,368124553281780,368124573067943
C357D5707D8E3564,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,364350430468394,364350452003848
20570FF80CA4D578,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744574287500301,1744574305225458
3F76F29F312FD8B5,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3550959059378205,3550959173502738
A7F13E44717BEA67,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,364270793317593,364270811443087
3D215E6CCA479302,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1383321146164444,1383321167104985
376B750DE3A8C31C,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3550858389483144,3550858471947124
6DC63504F006074D,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,2309569763858175,2309569807078304
0F059B0B1715F880,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744065792609236,1744065810478977
92F760927F50F638,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744095633958044,1744095653310895
FAFCE99D5535CE5E,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3548997985224864,3548998016290740
1681F2ABA0F8DFFF,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,3550162416640997,3550162433792894
9C639442BCC10F25,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3549515486456354,3549515521477542
C0C0577CC3634EB2,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1200601717961137,1200601738017932
CB4E27CA43AE489A,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3550358335005020,3550358369193166
8BC5DE726571EFA3,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1257853476082062,1257853494052711
32B1FF7D6A06801C,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744350944589544,1744350969147115
FCEF0F75B26AAD08,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,364164818392160,364164845714132
42F625BDBB2F9B14,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3550331350223358,3550331398289921
2B1F606C502A9735,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,364145626904638,364145646166711
66DF71B64D853637,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744069772053238,1744069860540141
69F72FBBEC527456,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744290296184820,1744290330637608
B74A84EB55F1AF92,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3514612038166070,3514612057477294
5EBBE78845350F6C,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3547877919497496,3547877947834906
A09207CD51EFE634,fs -mkdir,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,364414467766575,364414479689634
3731FF69C50A70ED,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744347929392418,1744347949372506
E5D9587825AE70F7,fs -mkdir,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,3511093673736918,3511093685327646
44EB422F3D9B0FE8,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,277496779561084,277496798055910
60F7A54062640EB3,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,280241535033023,280241554135303
816C2F398B4C6736,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1258140513508403,1258140537388579
780343617A00108D,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,3550170880744069,3550170905492435
B4301C3D312D1A84,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1745589934387198,1745589955790046
0B25072C6F0F3500,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,270735877662899,270735898228966
A35B991576814C64,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,3548040909795270,3548040926481108
26CAB6C1421F0A70,fs -chown,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,3550353672292569,3550353700894877
6C4E0288CA15E29A,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,364351251151988,364351262665669
A95629E372BC1F29,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1744379826319703,1744379845013579
3BE639617F396E1E,fs -mkdir,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1258080452232409,1258080464140993
A1C6AECC044661F6,fs -mkdir,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,1749830528013706,1749830542595583
D8204D4814107E85,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744096575839135,1744096588161517
AB3B5E14454E3E72,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,3550153051137021,3550153078449001
734AE29C9CA8D929,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1379979188953974,1379979209191296
7AD0F2C781DBBDF4,fs -count,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3549731194659400,3549731217674454
50F37B97452977C9,fs -count,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,3549091481422417,3549091500950358
01C51A1C2CC22882,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1257874031071246,1257874062426709
A9B8D1138D1F5A42,fs -mkdir,5,4,2013-10-29 01:32:32,2013-10-29 01:32:33,1744542471634730,1744542483546014
8C06F503B1EB82ED,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744575172388235,1744575184649048
8CEC9BA43B58695D,fs -mkdir,5,4,2013-10-29 01:32:32,2013-10-29 01:32:32,2309570562731654,2309570577645539
0626341885187522,fs -rmr,7,5,2013-10-29 01:32:32,2013-10-29 01:32:32,1380528970168689,1380528992747007
EC3FCB8F49F942AA,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,364146528615328,364146541540119
20C4EB2F2445E7A5,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744066695817208,1744066707330084
71437221E696A0D4,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,368125483323633,368125495733533
CBEC7031386D89FD,fs -count,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3548212691465894,3548212716630177
142AE55BBCBC674F,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3514612963844084,3514612976739782
2E345F98113C64D0,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1200602747655412,1200602761197059
91C1EF2CBB606B18,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1383322181751303,1383322201646696
C1DF32566B8692F1,fs -count,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3550696347341571,3550696364508116
51AF5D811C13F7D1,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,3550163434814509,3550163456051254
050977392E48F997,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744351917184592,1744351930793730
83AA52BADE5053F9,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,364165653413284,364165665414758
671B5CD445B1A520,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,364271727250612,364271738904525
10770F12E68EC2C6,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1744100554174764,1744100574928183
C5881E9BA467D228,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,277497702643669,277497715035111
B7C9BF6F73F0F17C,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,3548041974666460,3548041992754464
ACBAA63956FF9E9A,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,364415279683354,364415302925298
6BBAFF9982015E50,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744348922766137,1744348939789257
2DCBF307C03E7140,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,270736828092641,270736840384379
47FFD22BD14AFD75,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1258141408312514,1258141420106642
3B76B1B4B72BC7C6,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1257854541123445,1257854561665517
E797325E07D4B2CA,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3545924914729254,3545924977221695
2F4BE9591A9948B7,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3550859733985112,3550859790920022
A790BBB52A317C90,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744071218950251,1744071253478477
6A6464BF8CAEE97A,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744356553314851,1744356638465608
AF036FFE8BE5BBD5,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,3511094542970705,3511094563761813
69327A3446D6C3BD,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,280242522317590,280242537335031
CF318F11B3F3727B,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1744380769057255,1744380781741907
C435A73CBFBE99B7,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1744576053060170,1744576076539192
5CCA296CD48B35DD,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,3550154120416802,3550154143214894
467C449139299D39,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,364352183420078,364352206342304
6A4887283FD1CDA4,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3547879237448668,3547879263054213
C33B2322DCA7EE6E,fs -rmr,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,3550171990632160,3550172027069261
CAC687C149030D48,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1744543377123495,1744543399075380
8A34A4381071E13E,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1749831413356525,1749831437182163
6A4BEC294DAE322D,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,1258081328484901,1258081350917206
D3A994A41F864E81,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,364272559244385,364272587218437
2CBE49DC6DE29DD1,fs -mkdir,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,1380529818275626,1380529833500613
DCC4053389C75904,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3550359694076072,3550359719753441
C04CDDE2AA15CF39,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:34,3550960835969479,3550960884745000
2B74B79E845DDF58,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:33,2309571361640273,2309571385812996
D4F460ABC3E84CC6,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:33,3550355018831231,3550355045653339
F91F661CDF2850A9,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1379980259755498,1379980274810722
18A0C9241D344686,fs -ls,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1744291894468271,1744291925278679
4805A74022422DBD,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1257875037874428,1257875055035655
1D82651077345542,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,364166567875505,364166592708408
ED4700F0DA5D31F6,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1744097588171476,1744097614104219
CB8B83F57AAA1754,fs -rmr,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,3549092561925931,3549092595679610
ADBBB0D13C4EAFF6,fs -rmr,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,3549732298443358,3549732321000541
E83C99A4E1F4C085,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1744067679169737,1744067708557802
7682FB0EE5FC6988,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,364147445243698,364147468246332
980C9AFF23590A74,fs -rmr,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,3550697326867026,3550697347836957
3B2C1E50902091CB,fs -touchz,7,5,2013-10-29 01:32:33,2013-10-29 01:32:34,368126354459015,368126384506609
574F0195559CBCEA,fs -ls,5,4,2013-10-29 01:32:33,2013-10-29 01:32:34,3549517029691452,3549517089044464
4D9A30A338190DF3,fs -ls,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,3550333012861791,3550333041592247
DBB5C148310613A6,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1744101508573305,1744101524595239
FF0272A3787257D5,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1200603651542533,1200603675115762
3E67490C243888CE,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,3514613845105469,3514613868252577
47598750EF97BCBF,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1383323191171923,1383323206936083
B8A82B4FF5A41F77,fs -mv,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,364416179365638,364416197972175
2C0B12B59EA5D477,fs -ls,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1745591513666708,1745591550160875
61CCCC82D4BCE97B,fs -ls,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,3548999599181667,3548999632712852
9CBF12D8B8C26094,fs -rmr,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,3548213765232745,3548213793755935
FEEEE9A666F87C89,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1744352828749183,1744352861002440
7E49C0C8909CE58E,fs -mv,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1749832293218896,1749832311695552
EB653EA910A927EF,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,270737692848317,270737717723448
58F1623ADE160C43,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1257855532201400,1257855547295832
9096C7EFAA4EDB89,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1380530817766030,1380530848950981
60D19B44A90B5FF1,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1744381720288639,1744381743161427
C8E10E80950D23E5,fs -mv,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,2309572306024925,2309572323526329
99E5225FA333A522,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,3548043105929332,3548043130058377
102BF50009ECBA83,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1258142303948501,1258142330975045
CAA1AE9754F992AA,fs -mv,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1744544265610712,1744544282019538
FCFAB7F8E807453A,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,1744349807346260,1744349831251003
8428B702E66CFD1E,fs -mv,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,1258082119018464,1258082136589372
DCCEF1A8EEDB7D29,fs -touchz,7,5,2013-10-29 01:32:34,2013-10-29 01:32:34,280243462728349,280243486605265
3F3BB9DC95AA9938,fs -mkdir,5,4,2013-10-29 01:32:34,2013-10-29 01:32:34,3550164544413299,3550164557750954
