TaskID,FatherTID,FatherStartTime,ChildTID
985B5E6247E0AA51,8AC8D1A6909F517E,3827783568669457,2C98A1E66DD70A33
985B5E6247E0AA51,8AC8D1A6909F517E,3827783498704230,6BB99ECAC511FB5D
985B5E6247E0AA51,8AC8D1A6909F517E,3827791039357738,A5C1AB82D2019C9A
1546FA81CAD2C265,0AB70A4A1DF1C1FB,2023168362964068,97E73372CB8C5AFB
1546FA81CAD2C265,9DA13FA9E7C6D8DF,2023168352855742,294E5C8CF99D16E5
1546FA81CAD2C265,0BC0A80FB4F6FDC0,3787350211629943,0AB70A4A1DF1C1FB
1546FA81CAD2C265,526094E7E03738A3,3787350198218868,9DA13FA9E7C6D8DF
1546FA81CAD2C265,95F5462E82D69D63,2021963407943252,0BC0A80FB4F6FDC0
1546FA81CAD2C265,95F5462E82D69D63,2021963390560439,526094E7E03738A3
1546FA81CAD2C265,95F5462E82D69D63,2021968192564205,718185049DE6B861
ACF29F01406A491C,54589B64F9194B77,2022702568708708,908514ECA3FD995B
ACF29F01406A491C,1086919509E4362F,2022702552292295,14B2105459E4354F
ACF29F01406A491C,DA223F82BEE8D4B7,2023168845961005,54589B64F9194B77
ACF29F01406A491C,7538978481050A36,2023168827806494,1086919509E4362F
ACF29F01406A491C,6B48C5DEA268A973,1535756427352673,DA223F82BEE8D4B7
ACF29F01406A491C,6B48C5DEA268A973,1535756402489002,7538978481050A36
ACF29F01406A491C,6B48C5DEA268A973,1535761932664466,1DB6A60D442BA145
3D7B8C348ACD2AE5,0B41D46D7E0B74CB,2028530014089378,EF02D975D578E9DA
3D7B8C348ACD2AE5,A7A58B888CDCB869,2028530000942735,6329D104CD49BAA0
3D7B8C348ACD2AE5,3C12B5886C0F94FE,320987473173451,0B41D46D7E0B74CB
3D7B8C348ACD2AE5,58FFED0D7AB12652,320987456796411,A7A58B888CDCB869
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788708049594631,3C12B5886C0F94FE
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788708026678326,58FFED0D7AB12652
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788716692404615,3218651F0043D340
A6A04ACCC37E75CE,10E2C265407B0E8C,554577472577851,1047090E3FCEF42C
A6A04ACCC37E75CE,960F59D1EF9F528D,554577456943102,E9D256991AC182FE
A6A04ACCC37E75CE,134C379948DC6D3F,2022714767581291,10E2C265407B0E8C
A6A04ACCC37E75CE,7257D7C40B17F3D9,2022714743798542,960F59D1EF9F528D
A6A04ACCC37E75CE,6F981F91F8E1421A,1657597752655078,134C379948DC6D3F
A6A04ACCC37E75CE,6F981F91F8E1421A,1657597723808471,7257D7C40B17F3D9
A6A04ACCC37E75CE,6F981F91F8E1421A,1657602487910210,032339B3AD0DCC99
1407464A333BC5D0,3694689850A545DC,554320650949679,7096A60A38193991
1407464A333BC5D0,B9D07F1ADD34523C,554320636336296,7BA313F59ADD9CEC
1407464A333BC5D0,DC48D6EAE4D01939,641693300403610,3694689850A545DC
1407464A333BC5D0,E23A4CF7AE1AA09C,641693285289443,B9D07F1ADD34523C
1407464A333BC5D0,AD2CF28F9813AEF1,3828573969471840,DC48D6EAE4D01939
1407464A333BC5D0,AD2CF28F9813AEF1,3828573947419313,E23A4CF7AE1AA09C
1407464A333BC5D0,AD2CF28F9813AEF1,3828583906725914,F8C8D20A6989D2CD
1546FA81CAD2C265,C5F84B965CFBBFDA,641695628710407,8570BB124484DBC3
1546FA81CAD2C265,9C96894690B43995,641695603619516,4DD7586537B05284
1546FA81CAD2C265,C4E7F7AA22904793,3798056212928117,C5F84B965CFBBFDA
1546FA81CAD2C265,9FAD4CB8B6E29C72,3798056182733559,9C96894690B43995
1546FA81CAD2C265,95F5462E82D69D63,2021968231718794,C4E7F7AA22904793
1546FA81CAD2C265,95F5462E82D69D63,2021968194539760,9FAD4CB8B6E29C72
1546FA81CAD2C265,95F5462E82D69D63,2021972904404056,561F0DF1214FCC23
A6A04ACCC37E75CE,90DD13EA23650953,2022702720296671,45BF6AF32BB3DCFA
A6A04ACCC37E75CE,349A5AA632DDA87C,2022702707793254,2ACD61710E8AFB71
A6A04ACCC37E75CE,5335DF43CF408DC5,3833588998214238,90DD13EA23650953
A6A04ACCC37E75CE,4410C0A47B951E1D,3833588980258903,349A5AA632DDA87C
A6A04ACCC37E75CE,6F981F91F8E1421A,1657602513631625,5335DF43CF408DC5
A6A04ACCC37E75CE,6F981F91F8E1421A,1657602490016204,4410C0A47B951E1D
A6A04ACCC37E75CE,6F981F91F8E1421A,1657604483093200,6BC96690A6136A55
985B5E6247E0AA51,F071615AB3621CBD,554453186210741,021D97121578C193
985B5E6247E0AA51,CF7326CDD7DFFFDB,554453166816216,69DFBAB6E39C4861
985B5E6247E0AA51,A741AEEE4BD00D1C,1473458201862315,F071615AB3621CBD
985B5E6247E0AA51,2BC2E6D7B0540E32,1473458174911639,CF7326CDD7DFFFDB
985B5E6247E0AA51,8AC8D1A6909F517E,3827791072138362,A741AEEE4BD00D1C
985B5E6247E0AA51,8AC8D1A6909F517E,3827791041421062,2BC2E6D7B0540E32
985B5E6247E0AA51,8AC8D1A6909F517E,3827796868078841,335B398E319A1DAC
1407464A333BC5D0,B90E68C7F0D67D8B,3834232480517817,A6ADCA31E63DDB79
1407464A333BC5D0,011624C431E26F43,3834232471547146,8BF50F96F9E027F4
1407464A333BC5D0,A8B6B5D8C665CD39,3787359192880252,B90E68C7F0D67D8B
1407464A333BC5D0,24C2051F1FB57071,3787359179156623,011624C431E26F43
1407464A333BC5D0,AD2CF28F9813AEF1,3828583927709151,A8B6B5D8C665CD39
1407464A333BC5D0,AD2CF28F9813AEF1,3828583908557406,24C2051F1FB57071
1407464A333BC5D0,AD2CF28F9813AEF1,3828585846445462,734E277282415A7E
1407464A333BC5D0,0000000000000000,0,F2E26525BEBC35A5
ACF29F01406A491C,A6E04C0E2287B32F,2027605407223009,936B3E30E8959003
ACF29F01406A491C,F52E1296533B4898,2027605368120148,267C1BA93DBC53B2
ACF29F01406A491C,7CE0D59C375ADA72,641696817551576,A6E04C0E2287B32F
ACF29F01406A491C,4821A233584F791B,641696798737142,F52E1296533B4898
ACF29F01406A491C,6B48C5DEA268A973,1535761961101373,7CE0D59C375ADA72
ACF29F01406A491C,6B48C5DEA268A973,1535761934762464,4821A233584F791B
ACF29F01406A491C,6B48C5DEA268A973,1535767642674872,098A640BE0017298
ACF29F01406A491C,0000000000000000,0,9767F3CF038DA1A5
985B5E6247E0AA51,1033707AEFE1B5C8,642041856995418,B4BDF342EC53E0A2
985B5E6247E0AA51,9E8D92C0FC8B93AC,642041815428724,BCBD88CC91A597FE
985B5E6247E0AA51,E66215B6738DDA4E,554702977546195,1033707AEFE1B5C8
985B5E6247E0AA51,A78E03DCE3DD9D46,554702935943388,9E8D92C0FC8B93AC
985B5E6247E0AA51,8AC8D1A6909F517E,3827796922982995,E66215B6738DDA4E
985B5E6247E0AA51,8AC8D1A6909F517E,3827796870724197,A78E03DCE3DD9D46
985B5E6247E0AA51,8AC8D1A6909F517E,3827799661705196,D74104F3C1FA0419
3D7B8C348ACD2AE5,9C163D8E1EC1EB77,1473461000607182,2F2C9DA639869798
3D7B8C348ACD2AE5,687D1CCDC2C6E58B,1473460990072328,9F9AAD8894DC9E1B
3D7B8C348ACD2AE5,156603C76386B5F6,320996138147646,9C163D8E1EC1EB77
3D7B8C348ACD2AE5,0AAE276770D49B23,320996120816648,687D1CCDC2C6E58B
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788716716254853,156603C76386B5F6
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788716694246159,0AAE276770D49B23
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788723379462146,9A1E93251CADC5DE
64A94B1D9ABE0606,63767E01977C12E2,557872038292430,24490FF02D2D70A7
A6A04ACCC37E75CE,63D5D736A611EBD6,124438655888212,3B07E86A96E3AF75
A6A04ACCC37E75CE,C5B6DD7625311D81,124438643946720,2F654C23D9B5870E
A6A04ACCC37E75CE,8B807CDD26C683A2,3834233699779607,63D5D736A611EBD6
A6A04ACCC37E75CE,B8259EEB9E33F1CF,3834233685577059,C5B6DD7625311D81
A6A04ACCC37E75CE,6F981F91F8E1421A,1657604504315686,8B807CDD26C683A2
A6A04ACCC37E75CE,6F981F91F8E1421A,1657604485250937,B8259EEB9E33F1CF
64A94B1D9ABE0606,E6C0D6A38D921668,557872030487360,63767E01977C12E2
64A94B1D9ABE0606,63767E01977C12E2,557872078424955,F8999E181E0BB54D
A6A04ACCC37E75CE,6F981F91F8E1421A,1657609325342927,616CD89A00F89369
0E91097ABC3898EC,B7A549F28CD86A86,2022696576733845,0EFFD0B5CA1C932E
0E91097ABC3898EC,C52F18E8440F7203,2022696563958465,DC4190B447C0CA59
0E91097ABC3898EC,0A36D36C92E13B6C,2027864263292068,B7A549F28CD86A86
0E91097ABC3898EC,0EAF8829A3E4E0F9,2027864247878833,C52F18E8440F7203
0E91097ABC3898EC,68B69AD7E7620F76,3792229774578488,0A36D36C92E13B6C
0E91097ABC3898EC,68B69AD7E7620F76,3792229753759164,0EAF8829A3E4E0F9
0E91097ABC3898EC,68B69AD7E7620F76,3792242883796820,0655FCE117435279
0E91097ABC3898EC,0000000000000000,0,C221A83E0BC48BE3
1546FA81CAD2C265,732594A0D8F1780D,3798060985739358,6CA532385E650F77
1546FA81CAD2C265,8BC6272E9C061F96,3798060964791068,1EC2FEB85953ADB6
1546FA81CAD2C265,0ADF9E267D764DE5,2023177957856348,732594A0D8F1780D
1546FA81CAD2C265,24D72B5D86EFE31A,2023177931393123,8BC6272E9C061F96
1546FA81CAD2C265,95F5462E82D69D63,2021973004921067,0ADF9E267D764DE5
1546FA81CAD2C265,95F5462E82D69D63,2021972906539530,24D72B5D86EFE31A
1546FA81CAD2C265,95F5462E82D69D63,2021979154438954,F6BD19597D4F5B7B
64A94B1D9ABE0606,63767E01977C12E2,557872945256099,9A64325BE2F53814
3D7B8C348ACD2AE5,3655EDFE942EAF27,113344628698355,CFE7CC346421EA5E
3D7B8C348ACD2AE5,299A49F5BE1893A5,113344620286047,FCF81DB8BBEA4122
3D7B8C348ACD2AE5,8E50B94E9CB79A8C,2022725544346732,3655EDFE942EAF27
3D7B8C348ACD2AE5,A0ADD51B3346CA6E,2022725532528335,299A49F5BE1893A5
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788723405738710,8E50B94E9CB79A8C
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788723388591122,A0ADD51B3346CA6E
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788725463625357,80CB8A49261518D8
1546FA81CAD2C265,D43CEBBAB203C822,640460635414186,25B66804A21ADFB8
1546FA81CAD2C265,89D73474A600A1FB,640460622975632,778ED85893F6CD8F
1546FA81CAD2C265,965D5959D0404C1A,2027615141078440,D43CEBBAB203C822
1546FA81CAD2C265,1D1C19F6EDD5B618,2027615120211240,89D73474A600A1FB
1546FA81CAD2C265,95F5462E82D69D63,2021979190010038,965D5959D0404C1A
1546FA81CAD2C265,95F5462E82D69D63,2021979156563713,1D1C19F6EDD5B618
1546FA81CAD2C265,95F5462E82D69D63,2021981224790549,4DBB8DAE3AF11596
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827786221368315,BFAE5E525BF80E65
FB42B3CB294F2F3F,0234318A7033BF1C,3827786213669888,01C84BCA69B0AC6F
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827786236181146,A7199E18E18F3CB6
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827786293778398,C336381F334EBB21
A6A04ACCC37E75CE,2DB97CE8E748182A,818979925688184,25E018FC4F541E8B
A6A04ACCC37E75CE,E1FC0758BDEA3134,818979912334209,02DC6919D5E054C8
A6A04ACCC37E75CE,3E7D72FE86B8BD76,641705866309722,2DB97CE8E748182A
A6A04ACCC37E75CE,84693912C5DDAB53,641705850497547,E1FC0758BDEA3134
A6A04ACCC37E75CE,6F981F91F8E1421A,1657609372446069,3E7D72FE86B8BD76
A6A04ACCC37E75CE,6F981F91F8E1421A,1657609328694829,84693912C5DDAB53
A6A04ACCC37E75CE,6F981F91F8E1421A,1657616370663811,74B0A0C91863853B
1546FA81CAD2C265,E7F19479896BAE13,3786671659171106,61F94CDB7A7C0538
1546FA81CAD2C265,326E2853FD97A02E,3786671633886234,F2CB1BB16D777AED
1546FA81CAD2C265,61F94CDB7A7C0538,2022719945119485,E86EFF90EF29793D
1546FA81CAD2C265,F2CB1BB16D777AED,2022719920990555,193FAFCCA39F3D82
1546FA81CAD2C265,95F5462E82D69D63,2021981263673195,E7F19479896BAE13
1546FA81CAD2C265,95F5462E82D69D63,2021981226842088,326E2853FD97A02E
1546FA81CAD2C265,95F5462E82D69D63,2021986842988484,E8BAE622ABD50AB1
A6A04ACCC37E75CE,D0F3694F64010E8B,2027907527143100,F8CCB6EB0BD2A8C6
A6A04ACCC37E75CE,1DB0AD5EC06EF12E,2027907515154436,17CA86A30F2A1B05
A6A04ACCC37E75CE,EBF25F1BAB81E442,3787372304862104,D0F3694F64010E8B
A6A04ACCC37E75CE,432F9271188B08A4,3787372288800399,1DB0AD5EC06EF12E
A6A04ACCC37E75CE,6F981F91F8E1421A,1657616396195082,EBF25F1BAB81E442
A6A04ACCC37E75CE,6F981F91F8E1421A,1657616372577857,432F9271188B08A4
A6A04ACCC37E75CE,6F981F91F8E1421A,1657617985725654,CFB496435F3D4D1F
985B5E6247E0AA51,84DAD5133E93C019,641704175904973,5C656AD266F88B8B
985B5E6247E0AA51,0105C2E4AE218C50,641704148056210,46BA09908B50D34B
985B5E6247E0AA51,78F379BE380D1DE2,2022713680857998,84DAD5133E93C019
985B5E6247E0AA51,33E71BED2663E692,2022713653117914,0105C2E4AE218C50
985B5E6247E0AA51,8AC8D1A6909F517E,3827799701698794,78F379BE380D1DE2
985B5E6247E0AA51,8AC8D1A6909F517E,3827799663576250,33E71BED2663E692
985B5E6247E0AA51,8AC8D1A6909F517E,3827810337451527,826AC25E5EF673D7
3D7B8C348ACD2AE5,944849F92598C54A,2028542173788717,2164EC26B82F3A01
3D7B8C348ACD2AE5,DE8E4E2B268BDBD1,2028542067488276,3084A3B5AD8078F0
3D7B8C348ACD2AE5,958E2BCE23BD984D,554590424892830,944849F92598C54A
3D7B8C348ACD2AE5,602232ACF6723C88,554590338227812,DE8E4E2B268BDBD1
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788725581916175,958E2BCE23BD984D
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788725468463425,602232ACF6723C88
3D7B8C348ACD2AE5,01E52AB4AADD562E,3788735239197951,25D7796467C24E28
3D7B8C348ACD2AE5,0000000000000000,0,95E59C6F970073F4
042155EDD4810DC2,85447BF46D9813E3,1535782554297985,4A0A7631ED2BFA67
042155EDD4810DC2,4853D50D1BF6C16A,1535782546452153,85447BF46D9813E3
042155EDD4810DC2,85447BF46D9813E3,1535782570811326,E10AAFB8525340F0
042155EDD4810DC2,85447BF46D9813E3,1535782652353812,E6953BF3093085B4
FB42B3CB294F2F3F,D716E3613D9B7DDF,2023186425163164,B8C0A140395F817C
FB42B3CB294F2F3F,F1B86C7447509BC2,2023186405442242,5464E9B8566C744D
FB42B3CB294F2F3F,8D648BDB95548460,642049314047453,D716E3613D9B7DDF
FB42B3CB294F2F3F,B8A43AEAE2915F50,642049290646500,F1B86C7447509BC2
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827786356795055,8D648BDB95548460
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827786297778802,B8A43AEAE2915F50
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827795092970913,4F47809D784A1536
64A94B1D9ABE0606,044F5FB375B42AAE,2023184336015458,C0B0D9E3EDE4DACA
64A94B1D9ABE0606,265B45B6B23C61EB,2023184254795731,49DF3E8242DBF13C
64A94B1D9ABE0606,462EA4B17A961639,2027901348264074,044F5FB375B42AAE
64A94B1D9ABE0606,EE67E4D3487BFCEA,2027901313359834,265B45B6B23C61EB
64A94B1D9ABE0606,63767E01977C12E2,557873063108186,462EA4B17A961639
64A94B1D9ABE0606,63767E01977C12E2,557872963434894,EE67E4D3487BFCEA
64A94B1D9ABE0606,63767E01977C12E2,557885104841163,CF944245EB2CC7A9
A6A04ACCC37E75CE,6262D4CA74C99F55,554472195267810,901163D036B9BA0E
A6A04ACCC37E75CE,E698BA6B2F95672C,554472161833694,7CF2C533F66D65F9
A6A04ACCC37E75CE,B202079CF14FBB4A,2022718242184813,6262D4CA74C99F55
A6A04ACCC37E75CE,8ED677751CA96FBB,2022718206708603,E698BA6B2F95672C
A6A04ACCC37E75CE,6F981F91F8E1421A,1657618037043215,B202079CF14FBB4A
A6A04ACCC37E75CE,6F981F91F8E1421A,1657617987542744,8ED677751CA96FBB
A6A04ACCC37E75CE,6F981F91F8E1421A,1657622349659642,8761239512CB0CAF
1546FA81CAD2C265,351CD7945377F458,641717750814856,8B84A46F2F174837
1546FA81CAD2C265,0588BC66E893536D,641717734520370,55CAAB0715759E53
1546FA81CAD2C265,CA27A72F61C2D581,554345093279968,351CD7945377F458
1546FA81CAD2C265,217EBFBBD05165E1,554345071183141,0588BC66E893536D
1546FA81CAD2C265,95F5462E82D69D63,2021986877981091,CA27A72F61C2D581
1546FA81CAD2C265,95F5462E82D69D63,2021986845315471,217EBFBBD05165E1
1546FA81CAD2C265,95F5462E82D69D63,2021992849164169,F0F45D362923ACC8
985B5E6247E0AA51,DF8FAD4298E02179,642055327154310,ECF1925469126229
985B5E6247E0AA51,80C4C86101F9FCA3,642055300425525,4D67B2CD8B37C230
985B5E6247E0AA51,D6A4B60318106CA1,554472505808298,DF8FAD4298E02179
985B5E6247E0AA51,A0F53EC49859262C,554472475754375,80C4C86101F9FCA3
985B5E6247E0AA51,8AC8D1A6909F517E,3827810398700127,D6A4B60318106CA1
985B5E6247E0AA51,8AC8D1A6909F517E,3827810340911029,A0F53EC49859262C
985B5E6247E0AA51,8AC8D1A6909F517E,3827816275024593,DA97EFC18A6DAA1B
FB42B3CB294F2F3F,FBE6CCE48D7BFAB9,117853594522772,DBB9C123CCF68D58
FB42B3CB294F2F3F,5F6AF635C32907E7,117853582578235,81304BED61541D9F
FB42B3CB294F2F3F,F6CE30767FB13D70,321015422242228,FBE6CCE48D7BFAB9
FB42B3CB294F2F3F,4A6ADD7990C48FA3,321015406839259,5F6AF635C32907E7
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827795119731954,F6CE30767FB13D70
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827795095290337,4A6ADD7990C48FA3
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827799172272728,1AF41D243B9A1C70
A6A04ACCC37E75CE,E8DF6993DFF0636B,2022728421635569,D614DD7506A8ACDA
A6A04ACCC37E75CE,F79CF70340810A1F,2022728394320568,5F84A65611A2D67C
A6A04ACCC37E75CE,B01FB18C1EF178A3,2028553783392790,E8DF6993DFF0636B
A6A04ACCC37E75CE,67CEA99ACF56A309,2028553754404161,F79CF70340810A1F
A6A04ACCC37E75CE,6F981F91F8E1421A,1657622393116501,B01FB18C1EF178A3
A6A04ACCC37E75CE,6F981F91F8E1421A,1657622352187854,67CEA99ACF56A309
A6A04ACCC37E75CE,6F981F91F8E1421A,1657626221598038,F93FDD31EC3DB97F
042155EDD4810DC2,FDF38A3A4FDE6B29,641980209342387,7AB74F8F49B88F35
042155EDD4810DC2,B19F10384F74EAA3,641980170846183,ACFB435071590849
042155EDD4810DC2,5A1E57C9233613D6,2022721310090305,FDF38A3A4FDE6B29
042155EDD4810DC2,9F0ADAED096AF7C4,2022721273085124,B19F10384F74EAA3
042155EDD4810DC2,85447BF46D9813E3,1535782744032925,5A1E57C9233613D6
042155EDD4810DC2,85447BF46D9813E3,1535782656911257,9F0ADAED096AF7C4
042155EDD4810DC2,85447BF46D9813E3,1535788142233094,C87AEE9C5737D46E
985B5E6247E0AA51,F19D98BACF5CACB5,3785798473550535,9FB28D3FD7BDCFC5
985B5E6247E0AA51,F3B969C8B96ECAF3,3785798445432344,B0D115E0F6190183
985B5E6247E0AA51,50ED286D516D8DEC,2023198468963732,F19D98BACF5CACB5
985B5E6247E0AA51,3DDC270356041082,2023198400683392,F3B969C8B96ECAF3
985B5E6247E0AA51,8AC8D1A6909F517E,3827816444789028,50ED286D516D8DEC
985B5E6247E0AA51,8AC8D1A6909F517E,3827816276841658,3DDC270356041082
985B5E6247E0AA51,8AC8D1A6909F517E,3827819708787240,B699C157E388AE10
042155EDD4810DC2,6EB860BD3A76AE5F,2022743548197921,2BF6F317D574EB79
042155EDD4810DC2,A81649089ADADAD6,641723023340045,6EB860BD3A76AE5F
042155EDD4810DC2,8D49CC1D4DE1777D,2022743536262666,01AA19039FFF3750
042155EDD4810DC2,349B7BCF2534DFF6,641723009503004,8D49CC1D4DE1777D
042155EDD4810DC2,85447BF46D9813E3,1535788167909769,A81649089ADADAD6
042155EDD4810DC2,85447BF46D9813E3,1535788144231209,349B7BCF2534DFF6
042155EDD4810DC2,85447BF46D9813E3,1535789888876629,EBC42F319F267285
9CC6663706458E36,C6386D71C5F019CA,3827814411505516,D9C9BDE7707E2639
9CC6663706458E36,79B6FD75AA524C51,3827814403449017,C6386D71C5F019CA
9CC6663706458E36,C6386D71C5F019CA,3827814427259970,C98A9F37BAC2D788
9CC6663706458E36,C6386D71C5F019CA,3827814433711200,57BDDBE6C58478AC
042155EDD4810DC2,EB8478A3AD88F143,2022728512020452,5260D0715DE705A2
042155EDD4810DC2,ECED48D70BC8B705,2022728476710389,8D4656A1B77D66AB
042155EDD4810DC2,4F6C16258D101BE2,2022736070865834,EB8478A3AD88F143
042155EDD4810DC2,5D1ECE123906CE05,2022736044313958,ECED48D70BC8B705
042155EDD4810DC2,85447BF46D9813E3,1535789932557834,4F6C16258D101BE2
042155EDD4810DC2,85447BF46D9813E3,1535789891182138,5D1ECE123906CE05
042155EDD4810DC2,85447BF46D9813E3,1535792672179592,ACDDDDE018F561C0
1546FA81CAD2C265,8824C8804A1B091C,554721995389722,75A5A18B8D3D24E0
1546FA81CAD2C265,F7BB777252479E47,554721912633603,58628470D8658043
1546FA81CAD2C265,AD5F57728D504C00,3786683356620173,8824C8804A1B091C
1546FA81CAD2C265,9F7FB846D03946FE,3786683266843578,F7BB777252479E47
1546FA81CAD2C265,95F5462E82D69D63,2021992959461656,AD5F57728D504C00
1546FA81CAD2C265,95F5462E82D69D63,2021992851056760,9F7FB846D03946FE
1546FA81CAD2C265,95F5462E82D69D63,2022000646934745,FE56386083C84387
1546FA81CAD2C265,0000000000000000,0,C405F67DCD2DFCEE
67C8F72BF38EF7E4,8A101258AE2D2A6F,3827384361268644,F31EB0D910D89BFB
67C8F72BF38EF7E4,B74C77FF6273F4E1,3827384353315185,8A101258AE2D2A6F
67C8F72BF38EF7E4,8A101258AE2D2A6F,3827384376919090,6B1A5F212856CC4A
51CCD2E59149AFF4,C5F801ECE54D0A01,2022195952746869,D9C5D3C50A131315
51CCD2E59149AFF4,B9B400A4D96D1707,2022195945206866,C5F801ECE54D0A01
67C8F72BF38EF7E4,8A101258AE2D2A6F,3827384601899559,56531507428923A3
64A94B1D9ABE0606,EE7C5203734193F8,2028559166949447,8EE5D913694B16C4
64A94B1D9ABE0606,A2EC958A8F3D8174,2028559121885144,86F0802A749488DC
64A94B1D9ABE0606,E49A6291642D2204,2022281507094723,EE7C5203734193F8
64A94B1D9ABE0606,E8F4719CFA0C5746,2022281480273059,A2EC958A8F3D8174
64A94B1D9ABE0606,63767E01977C12E2,557885157179910,E49A6291642D2204
64A94B1D9ABE0606,63767E01977C12E2,557885114497818,E8F4719CFA0C5746
64A94B1D9ABE0606,63767E01977C12E2,557895605678733,03F078D1346A6F84
51CCD2E59149AFF4,C5F801ECE54D0A01,2022195997381895,3472A461035AF14B
51CCD2E59149AFF4,C5F801ECE54D0A01,2022196269257473,65137E16FB361BF6
FB42B3CB294F2F3F,4BC59C0611459519,2022284444520113,D8E4CDAF96F0209B
FB42B3CB294F2F3F,C5823860F72F8A11,2022284405026629,8CF801EE08D7766C
FB42B3CB294F2F3F,C945D7BF03DABA6A,643588387800096,4BC59C0611459519
FB42B3CB294F2F3F,8F85B325B0F661D8,643588337654503,C5823860F72F8A11
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827799232803382,C945D7BF03DABA6A
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827799174298972,8F85B325B0F661D8
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827807396613117,E5030E7E3F69B6D3
9CC6663706458E36,0E141C3AB6B02104,2027635689469471,EC954CFA967DE827
9CC6663706458E36,373A6E63F7774190,2027635677956197,61C224FDF7DB58E7
9CC6663706458E36,31DF36CBEA3462B5,3798087718008588,0E141C3AB6B02104
9CC6663706458E36,D159BA4BE087EF0B,3798087703797074,373A6E63F7774190
9CC6663706458E36,C6386D71C5F019CA,3827814490667576,31DF36CBEA3462B5
9CC6663706458E36,C6386D71C5F019CA,3827814438126887,D159BA4BE087EF0B
9CC6663706458E36,C6386D71C5F019CA,3827817697917192,B4A4289C99AF8948
042155EDD4810DC2,AB646D3F4642DB30,2027636119195569,3680A0C8146D41EE
042155EDD4810DC2,C09AFB9EBDDFE856,2027636104835792,495D80C29850A1DA
042155EDD4810DC2,D43CD87985EEF75B,124465209776966,AB646D3F4642DB30
042155EDD4810DC2,6A7B18A3BEED20EC,124465190459562,C09AFB9EBDDFE856
042155EDD4810DC2,85447BF46D9813E3,1535792699940742,D43CD87985EEF75B
042155EDD4810DC2,85447BF46D9813E3,1535792674647192,6A7B18A3BEED20EC
042155EDD4810DC2,85447BF46D9813E3,1535796072113765,0BCCDC67D696CCE7
9CC6663706458E36,B7C133BF4F3017CF,321028219719228,DADF89644FCBEFEA
9CC6663706458E36,BC5AD9DF5A79EDC3,321028170160214,BCCC0484D7191F9D
9CC6663706458E36,E72BCAE16CD0E8A0,3786794911092678,B7C133BF4F3017CF
9CC6663706458E36,A37B400DB436E569,3786794872796903,BC5AD9DF5A79EDC3
9CC6663706458E36,C6386D71C5F019CA,3827817748359898,E72BCAE16CD0E8A0
9CC6663706458E36,C6386D71C5F019CA,3827817699881378,A37B400DB436E569
9CC6663706458E36,C6386D71C5F019CA,3827820806976453,8CA8BAADBDD061A3
FB42B3CB294F2F3F,7DB55A6243DEC383,3833619954511780,577E569D323E44CE
FB42B3CB294F2F3F,346FEA284CB18FDB,3833619916272384,CFEE00235AC18082
FB42B3CB294F2F3F,F3C26BF1C9D77DF6,113369552434090,7DB55A6243DEC383
FB42B3CB294F2F3F,5955C95F873246A4,113369521152903,346FEA284CB18FDB
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827807445145374,F3C26BF1C9D77DF6
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827807399052936,5955C95F873246A4
FB42B3CB294F2F3F,01C84BCA69B0AC6F,3827811790371362,A0AF88C2744B533F
042155EDD4810DC2,23A58A640F063F0E,554361839710044,6B8F2AB657950297
042155EDD4810DC2,80D55CEFADE0D471,554361799629787,7B462DA1F084312E
042155EDD4810DC2,6782DBD3B0457BA8,3787390418171282,23A58A640F063F0E
042155EDD4810DC2,EBA89D3E49CCF018,3787390370154846,80D55CEFADE0D471
042155EDD4810DC2,85447BF46D9813E3,1535796143477583,6782DBD3B0457BA8
042155EDD4810DC2,85447BF46D9813E3,1535796078024141,EBA89D3E49CCF018
042155EDD4810DC2,85447BF46D9813E3,1535799545868928,243D49AEB9E2C46D
A6A04ACCC37E75CE,6D4752EAEC137152,3785800342425068,695AC3C5B065263C
A6A04ACCC37E75CE,95C0D3D08A8E0F37,3785800306079643,9DED483A58DFC3BE
