TaskID,FatherTID,FatherStartTime,ChildTID
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69462153619486,E07EE01D561F9913
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69462175015966,71D80EB31B97CEAE
C8E87ECB1775D7C1,71D80EB31B97CEAE,4471827734269689,E69C684E3C6116F7
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69462981312850,7AF39BF05BA97F20
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69462175015966,71D80EB31B97CEAE
3C84488DBC5111E6,0E4D8ADD117F7163,7171768435111,903F77422B4880C6
3C84488DBC5111E6,531AF5D103D43F53,7171764968255,0E4D8ADD117F7163
3C84488DBC5111E6,0E4D8ADD117F7163,7171777299794,65E72416E451DBAA
3C84488DBC5111E6,0E4D8ADD117F7163,7171790491033,6C1157055903496F
3C84488DBC5111E6,0E4D8ADD117F7163,7171791811416,34ED8242A0B0AE5E
3C84488DBC5111E6,0E4D8ADD117F7163,7171795519752,89EC7C4AD359FC9B
4498F0C864B1F4F2,9F63A4931D58EB3F,2300384351087680,68ECA253D2D79936
4498F0C864B1F4F2,0000000000000000,0,5FCEA313B8F983BB
5FCB41341070A2A8,4844D2A2E6EBE0DD,2297041686140614,8333EDE674054D01
1BE65D912EC72CEB,70E6254C1306CA61,4428156959149735,E1B6D753D287FD39
49FF265BF2A402BE,20DC443B388C029C,69808491624264,42B4614E37311CD9
662B1A68D96F9137,65F960336B6123DA,2661414957179524,17FD9A0B27D6CAAE
662B1A68D96F9137,D1AB81AF54C9490F,2661414953099403,65F960336B6123DA
662B1A68D96F9137,65F960336B6123DA,2661414965410691,458930412D8C6B03
662B1A68D96F9137,65F960336B6123DA,2661414977390323,D2C4463A20A06CAC
662B1A68D96F9137,65F960336B6123DA,2661414978874187,AB3E7201642C0120
662B1A68D96F9137,65F960336B6123DA,2661414982658535,0FD50AA83589B832
662B1A68D96F9137,65F960336B6123DA,2661414996882018,67FFEE29A0DA7C0C
662B1A68D96F9137,67FFEE29A0DA7C0C,4471830445848158,ADCB1207B89AE5AB
662B1A68D96F9137,65F960336B6123DA,2661415914481167,B0E4DFF696F08466
662B1A68D96F9137,65F960336B6123DA,2661414996882018,67FFEE29A0DA7C0C
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69465991367884,EFDC2ED13CB604B9
3C84488DBC5111E6,0E4D8ADD117F7163,7174823762682,E7943C8A9F5B3C16
F8ACE293B70A91AA,47C88B6C8F954B5F,2175206288522003,DA1116E949C75825
F8ACE293B70A91AA,87DE7B110145B8D9,2175206284429029,47C88B6C8F954B5F
F8ACE293B70A91AA,47C88B6C8F954B5F,2175206296821536,E61DF7E741DCE326
F8ACE293B70A91AA,47C88B6C8F954B5F,2175206308799312,F45379D84961C594
F8ACE293B70A91AA,47C88B6C8F954B5F,2175206310158412,1C21FA316E4DBD0E
F8ACE293B70A91AA,47C88B6C8F954B5F,2175206313831811,F89DE63CB72DF6E6
5FCB41341070A2A8,4844D2A2E6EBE0DD,2297044696111420,1FD6194A17402DC5
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236485333936,DBAFDDC2C664C045
4F1E485B1B84514D,CA6E35C2DD5C6CCC,4467236481218755,BDD06AAC471CE3E2
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236496662828,7F1767008F8D25DD
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236508219238,606B7A8942F59F65
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236509521490,81D5F4D8D2677725
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236513068701,A1A9735AFF443665
1BE65D912EC72CEB,70E6254C1306CA61,4428159969208585,F01C98AA1F006F1B
1BE65D912EC72CEB,0000000000000000,0,3D9345BD074FD201
49FF265BF2A402BE,20DC443B388C029C,69811504899573,78E11602D764A76D
49FF265BF2A402BE,0000000000000000,0,DB95F1A5FA20A4A1
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236531184796,1FC9F2DDCE979F3A
4F1E485B1B84514D,1FC9F2DDCE979F3A,69270967459446,0F668445C3A824C6
4F1E485B1B84514D,BDD06AAC471CE3E2,4467237404213100,8843B05C558A3E2F
4F1E485B1B84514D,BDD06AAC471CE3E2,4467236531184796,1FC9F2DDCE979F3A
4F1E485B1B84514D,BDD06AAC471CE3E2,4467237406617742,24830B977A852C15
4F1E485B1B84514D,24830B977A852C15,251923331783677,E70DCE9425CA0949
4F1E485B1B84514D,BDD06AAC471CE3E2,4467237990094866,CC86EDDD1AB54AB2
4F1E485B1B84514D,BDD06AAC471CE3E2,4467237406617742,24830B977A852C15
662B1A68D96F9137,65F960336B6123DA,2661418918996641,5B38069775E4E333
4F1E485B1B84514D,BDD06AAC471CE3E2,4467237995098113,C0DC7765D634CF4E
4F1E485B1B84514D,C0DC7765D634CF4E,4467582854187134,6B3C7E60E17CFA68
4F1E485B1B84514D,BDD06AAC471CE3E2,4467238429059733,CEAB8ADD060C79BC
4F1E485B1B84514D,BDD06AAC471CE3E2,4467237995098113,C0DC7765D634CF4E
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69469009376397,808655C7D6423127
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399434288126,C5D613BCC00CE634
8AD8D5873AA258E7,AD84496D7E2F8A60,4467399430082956,FF2B859E5D65C92B
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399456270760,A44AF471D7A59E09
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399469785208,93E384D765108B0E
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399471201223,AE42FDDAC5BCE4E1
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399474860050,9C8101175D971F08
3C84488DBC5111E6,0E4D8ADD117F7163,7177842483601,6B2B02CA2A36E0FC
4F1E485B1B84514D,BDD06AAC471CE3E2,4467238457221242,A251A29972D08B64
4F1E485B1B84514D,A251A29972D08B64,752911272331921,6E0962BA6DFC6864
4F1E485B1B84514D,BDD06AAC471CE3E2,4467239233336812,D7F4B7C524CE6CB6
4F1E485B1B84514D,BDD06AAC471CE3E2,4467238457221242,A251A29972D08B64
F8ACE293B70A91AA,47C88B6C8F954B5F,2175209331991035,FBB7E04704DBDE2D
5FCB41341070A2A8,4844D2A2E6EBE0DD,2297047704386610,A001008D04F24C2B
5FCB41341070A2A8,0000000000000000,0,A0DCD1EC1696ED44
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399490242445,574783A90318E288
8AD8D5873AA258E7,574783A90318E288,251924497809412,64F0114AC89D9915
8AD8D5873AA258E7,FF2B859E5D65C92B,4467400578144111,5EBA8FF9301A8AA4
8AD8D5873AA258E7,FF2B859E5D65C92B,4467399490242445,574783A90318E288
662B1A68D96F9137,65F960336B6123DA,2661421928542638,66D23074F1C047E6
C8E87ECB1775D7C1,D3ACD35694C1B8C9,69472038373277,5F2041752AE32171
C8E87ECB1775D7C1,0000000000000000,0,EE8B1ADD92EB88A0
3C84488DBC5111E6,0E4D8ADD117F7163,7180859388186,5EECF87918E2CFFA
3C84488DBC5111E6,0000000000000000,0,531AF5D103D43F53
4F1E485B1B84514D,BDD06AAC471CE3E2,4467242266130057,861E9B62C6A1A4A7
F8ACE293B70A91AA,47C88B6C8F954B5F,2175212344610045,DF8B648501C1F891
8AD8D5873AA258E7,FF2B859E5D65C92B,4467403585169219,9E7DC66E93672204
662B1A68D96F9137,65F960336B6123DA,2661424937536627,AD910777493966D6
662B1A68D96F9137,0000000000000000,0,D1AB81AF54C9490F
E910B59204992538,7D2AAE017B4194BF,2661364361335189,C60086007974AE62
E910B59204992538,894A5B49523C7559,2661364357160221,7D2AAE017B4194BF
E910B59204992538,7D2AAE017B4194BF,2661364370384613,10D04A053CF51FA0
E910B59204992538,7D2AAE017B4194BF,2661364382768027,D54768F5A4ECD413
E910B59204992538,7D2AAE017B4194BF,2661364384412216,CD65DC1510833D24
E910B59204992538,7D2AAE017B4194BF,2661364388367079,7550C346F4271557
4F1E485B1B84514D,BDD06AAC471CE3E2,4467245299802043,B7E89B79123147DB
F8ACE293B70A91AA,47C88B6C8F954B5F,2175215377705252,B9D90FB5E2BEB1C5
F8ACE293B70A91AA,0000000000000000,0,87DE7B110145B8D9
8AD8D5873AA258E7,FF2B859E5D65C92B,4467406597078141,727E596CEECED1D0
E910B59204992538,7D2AAE017B4194BF,2661367409116242,C2B273B6455AC570
4F1E485B1B84514D,BDD06AAC471CE3E2,4467248307949687,013174837EF59CF9
4F1E485B1B84514D,0000000000000000,0,CA6E35C2DD5C6CCC
5E97A64250F5E14C,D44C13B01F56BDA8,4467773352508460,F4D0DBD6D447CFAE
5E97A64250F5E14C,D1EBE73F0151ED61,4467773348196310,D44C13B01F56BDA8
5E97A64250F5E14C,D44C13B01F56BDA8,4467773361398712,A4C9FE4FD4A42322
5E97A64250F5E14C,D44C13B01F56BDA8,4467773373110615,23BA3EFDBF51D055
5E97A64250F5E14C,D44C13B01F56BDA8,4467773374510930,269F70928CB9904B
5E97A64250F5E14C,D44C13B01F56BDA8,4467773378248803,B3B477D20413C9FD
9C8AE41C7C2D3F70,781995BA7A88A810,2661433635167586,3D1B3DB48B8BC59A
9C8AE41C7C2D3F70,01B8C04FC1415253,2661433631052477,781995BA7A88A810
9C8AE41C7C2D3F70,781995BA7A88A810,2661433644136419,3BC2308D52E66892
9C8AE41C7C2D3F70,781995BA7A88A810,2661433656438354,AF679522759019A8
9C8AE41C7C2D3F70,781995BA7A88A810,2661433658036531,E371F22DEBCCABAB
9C8AE41C7C2D3F70,781995BA7A88A810,2661433661604924,702A0DDB735E9547
3743C134C3BFA00D,3A027F0522EA6678,4465118603332851,C7CF32E4557DC008
3743C134C3BFA00D,D516D8E9BC186AEE,4465118599030262,3A027F0522EA6678
3743C134C3BFA00D,3A027F0522EA6678,4465118612096743,0EE87E26328C5EE5
3743C134C3BFA00D,3A027F0522EA6678,4465118624208979,7DD73EA8E1C8A6E7
3743C134C3BFA00D,3A027F0522EA6678,4465118625879009,0B175C9CA11DAD20
3743C134C3BFA00D,3A027F0522EA6678,4465118629534190,C06215F3E6B22C5F
8AD8D5873AA258E7,FF2B859E5D65C92B,4467409602515862,AB199E981EDFB67F
8AD8D5873AA258E7,0000000000000000,0,AD84496D7E2F8A60
5E97A64250F5E14C,D44C13B01F56BDA8,4467773388030625,6AF00EF1B7BDC1D9
5E97A64250F5E14C,6AF00EF1B7BDC1D9,4471844433575121,7C8E68AF0508185C
5E97A64250F5E14C,D44C13B01F56BDA8,4467774254413837,53AC8D488D641FF3
5E97A64250F5E14C,D44C13B01F56BDA8,4467773388030625,6AF00EF1B7BDC1D9
9C8AE41C7C2D3F70,781995BA7A88A810,2661433672059643,CB7272B754AED35A
9C8AE41C7C2D3F70,CB7272B754AED35A,4467593373625686,2FC81F20EBCEE8B0
9C8AE41C7C2D3F70,781995BA7A88A810,2661434547940399,8527D7220C06294E
9C8AE41C7C2D3F70,781995BA7A88A810,2661433672059643,CB7272B754AED35A
3743C134C3BFA00D,3A027F0522EA6678,4465118648329290,8C19E8F4989B735D
3743C134C3BFA00D,8C19E8F4989B735D,69878284823171,0055F4E0C84A8803
3743C134C3BFA00D,3A027F0522EA6678,4465119754367539,ECDF40B8E22D4C30
3743C134C3BFA00D,3A027F0522EA6678,4465118648329290,8C19E8F4989B735D
E910B59204992538,7D2AAE017B4194BF,2661370419848158,D7D20BE382D02AC1
5E97A64250F5E14C,D44C13B01F56BDA8,4467777267289797,774A5E91AF99C5CE
9C8AE41C7C2D3F70,781995BA7A88A810,2661437558124177,6FD1C9C5A6CBCF8C
3743C134C3BFA00D,3A027F0522EA6678,4465122762406253,BBDAF3066F5FFD31
2F22DB482F3A0218,71F25224772AD5E3,2661179048114545,DBB86F64E295849B
2F22DB482F3A0218,FE2698B03282190A,2661179043934079,71F25224772AD5E3
2F22DB482F3A0218,71F25224772AD5E3,2661179056354435,1E2C5CB8F2A8025C
2F22DB482F3A0218,71F25224772AD5E3,2661179068620483,6D71F2DD17EE1E85
2F22DB482F3A0218,71F25224772AD5E3,2661179070020891,E73117A756AB7BDF
2F22DB482F3A0218,71F25224772AD5E3,2661179073730860,F3E6316ED3054422
E910B59204992538,7D2AAE017B4194BF,2661373430332565,7EDC054E123A71D8
E910B59204992538,0000000000000000,0,894A5B49523C7559
2F22DB482F3A0218,71F25224772AD5E3,2661179091542909,1F344DC612E3C7E0
2F22DB482F3A0218,1F344DC612E3C7E0,69287992319300,32FCB5A39CE57D78
2F22DB482F3A0218,71F25224772AD5E3,2661180014305390,AF842CC8680857FD
2F22DB482F3A0218,71F25224772AD5E3,2661179091542909,1F344DC612E3C7E0
2F22DB482F3A0218,71F25224772AD5E3,2661180019943361,AA702F8FDBB0CD59
2F22DB482F3A0218,AA702F8FDBB0CD59,251940410615257,CA274352DB99B52B
2F22DB482F3A0218,71F25224772AD5E3,2661180484245560,39A89A7BBE286C1E
2F22DB482F3A0218,71F25224772AD5E3,2661180019943361,AA702F8FDBB0CD59
5E97A64250F5E14C,D44C13B01F56BDA8,4467780276238368,27B6563AEA8E0E2F
9C8AE41C7C2D3F70,781995BA7A88A810,2661440572426994,88B56786705FB0DD
2F22DB482F3A0218,71F25224772AD5E3,2661180492507979,59A73EB28C3F8AEB
2F22DB482F3A0218,59A73EB28C3F8AEB,4467599816573674,2CE411BE78E73501
2F22DB482F3A0218,71F25224772AD5E3,2661181209472788,E13ADB20D5149EA5
2F22DB482F3A0218,71F25224772AD5E3,2661180492507979,59A73EB28C3F8AEB
3743C134C3BFA00D,3A027F0522EA6678,4465125771020887,3755D03C9FBB27C0
2F22DB482F3A0218,71F25224772AD5E3,2661181210790795,7C1C6757CBA285E0
2F22DB482F3A0218,7C1C6757CBA285E0,251941600811625,884C71BD619E31B5
2F22DB482F3A0218,71F25224772AD5E3,2661181676638380,BF8B05C6A2DA4FB3
2F22DB482F3A0218,71F25224772AD5E3,2661181210790795,7C1C6757CBA285E0
3555ED63417C87E1,1C799240F5A436E4,2661434874524781,638C4F8958E39C6F
3555ED63417C87E1,4AC438E76396BEBC,2661434870014010,1C799240F5A436E4
3555ED63417C87E1,1C799240F5A436E4,2661434882145759,7E314F034804CE92
3555ED63417C87E1,1C799240F5A436E4,2661434894361080,937F317E1AF00B5B
3555ED63417C87E1,1C799240F5A436E4,2661434896007467,F03073C235A82D45
3555ED63417C87E1,1C799240F5A436E4,2661434899574768,B6150C75BC8128BC
5E97A64250F5E14C,D44C13B01F56BDA8,4467783286810085,F004FEC6FEF09469
5E97A64250F5E14C,0000000000000000,0,D1EBE73F0151ED61
9C8AE41C7C2D3F70,781995BA7A88A810,2661443581499869,49A31F38A1F00D36
9C8AE41C7C2D3F70,0000000000000000,0,01B8C04FC1415253
3555ED63417C87E1,1C799240F5A436E4,2661434911040266,DECD8E21DDB33A64
3555ED63417C87E1,DECD8E21DDB33A64,69887282920102,41844C23ACF523A6
3555ED63417C87E1,1C799240F5A436E4,2661435769269887,3267FFDC3881E7D6
3555ED63417C87E1,1C799240F5A436E4,2661434911040266,DECD8E21DDB33A64
3743C134C3BFA00D,3A027F0522EA6678,4465128779028763,D97472258BB7CC6F
3743C134C3BFA00D,0000000000000000,0,D516D8E9BC186AEE
2F22DB482F3A0218,71F25224772AD5E3,2661184762116529,663D2A1349E70DD3
3555ED63417C87E1,1C799240F5A436E4,2661438776594719,F76D7DEA4CA37CB6
2F22DB482F3A0218,71F25224772AD5E3,2661187825459851,AAA54E35655DED5E
3555ED63417C87E1,1C799240F5A436E4,2661441785521654,4EE3EB2FD0C3CAB8
2F22DB482F3A0218,71F25224772AD5E3,2661190835004559,1299BA858BFBDBFA
2F22DB482F3A0218,0000000000000000,0,FE2698B03282190A
3555ED63417C87E1,1C799240F5A436E4,2661444794084821,DADD891BCD2A92E2
3555ED63417C87E1,0000000000000000,0,4AC438E76396BEBC
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733854528976,08B2B9DF778EBA78
0D057F4DEB8D8AFF,13E35216EEB23D6F,69733850218561,4B5B8A201EDC188D
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733862282856,417D66AF87AF08FD
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733874283292,C8184D2D93CCB087
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733875670095,70A11C6EC8AEBE7B
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733879168745,82DC062AB02DA8B3
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733894895714,5125FD6EAB164C28
0D057F4DEB8D8AFF,5125FD6EAB164C28,68694941296896,8515527F116F114F
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69734860640279,ADE0D37106D1CDD2
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69733894895714,5125FD6EAB164C28
24711863B5FD1937,7AA9E9C2F41D7F69,67992586107229,16EE3A83072522ED
24711863B5FD1937,6E07D6240471D299,67992581882981,7AA9E9C2F41D7F69
24711863B5FD1937,7AA9E9C2F41D7F69,67992593833424,7B6ACF443D99C805
24711863B5FD1937,7AA9E9C2F41D7F69,67992606127482,37FB546CA1A0FC38
24711863B5FD1937,7AA9E9C2F41D7F69,67992607657661,60986DFF0D7458E3
24711863B5FD1937,7AA9E9C2F41D7F69,67992611706060,CDDA27BE440BB243
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69734871281223,0F49EF187E026236
0D057F4DEB8D8AFF,0F49EF187E026236,1280788918538040,7CAC9A66E3E96D10
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69735534431716,C510AD82020A93DA
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69734871281223,0F49EF187E026236
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69735539297493,50D7DEF2C76AF19A
0D057F4DEB8D8AFF,50D7DEF2C76AF19A,69901803372979,8D23409ACC8846F1
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69736200594585,DABC1DFD0C077D03
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69735539297493,50D7DEF2C76AF19A
9A6143EA0209605A,528D9A9D5231F402,4431716114049653,BEBA37C3113C2A12
9A6143EA0209605A,10DB81E308311788,4431716109891196,528D9A9D5231F402
9A6143EA0209605A,528D9A9D5231F402,4431716121955058,9694F6D559A6E93E
9A6143EA0209605A,528D9A9D5231F402,4431716133732537,4BDA40A711B30FFD
9A6143EA0209605A,528D9A9D5231F402,4431716135174561,B74EBA52B45BA421
9A6143EA0209605A,528D9A9D5231F402,4431716138920427,4555510313F1DFEB
24711863B5FD1937,7AA9E9C2F41D7F69,67995626323424,035707C198794B43
0C9814A753B82262,21694D5E96EC3A33,69696373877181,306E5BC6EF1A43B2
0C9814A753B82262,8BB31CA5AC45436C,69696369823221,21694D5E96EC3A33
0C9814A753B82262,21694D5E96EC3A33,69696381792127,CAE01361DAA2973E
0C9814A753B82262,21694D5E96EC3A33,69696393719121,2F16F95D5ACD3487
0C9814A753B82262,21694D5E96EC3A33,69696395584104,FE54BA9019A13E20
0C9814A753B82262,21694D5E96EC3A33,69696399235874,7A1A2913F23DDD63
9A6143EA0209605A,528D9A9D5231F402,4431716155142672,90993BAD423AD712
9A6143EA0209605A,90993BAD423AD712,1280791959359692,0289BDA1E819AD74
9A6143EA0209605A,528D9A9D5231F402,4431717166230057,04628B176BC2986A
9A6143EA0209605A,528D9A9D5231F402,4431716155142672,90993BAD423AD712
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69739208510613,8272478D6D643A64
9DF6E183914A0158,871024C5DD8C7D98,2661485723043079,AD3CB84D16118BDB
9DF6E183914A0158,DA1ECE1A0E88DAE5,2661485719139709,871024C5DD8C7D98
9DF6E183914A0158,871024C5DD8C7D98,2661485731154377,A274B7A1DF5AF317
9DF6E183914A0158,871024C5DD8C7D98,2661485742575675,314784E926A3265C
9DF6E183914A0158,871024C5DD8C7D98,2661485744282616,44519D12D8651581
9DF6E183914A0158,871024C5DD8C7D98,2661485747808923,F20F0D8B33CDB1AE
524D43938FD3EDAB,322235A6A50A7E25,69851490860578,BC30CA0A1FEDBE18
524D43938FD3EDAB,41DCE0E6ACE5E920,69851486386621,322235A6A50A7E25
524D43938FD3EDAB,322235A6A50A7E25,69851499941489,AF97918F4F1F5EE9
524D43938FD3EDAB,322235A6A50A7E25,69851515321730,A9A4D892C44F804A
524D43938FD3EDAB,322235A6A50A7E25,69851517591180,BC125D39BE33B911
524D43938FD3EDAB,322235A6A50A7E25,69851521597483,A328470327E1B323
24711863B5FD1937,7AA9E9C2F41D7F69,67998634075121,A0B680731F1DD4FB
524D43938FD3EDAB,322235A6A50A7E25,69851546044700,DC393D26963688E3
524D43938FD3EDAB,DC393D26963688E3,4471872767157804,C584AAA467DA3CAE
524D43938FD3EDAB,322235A6A50A7E25,69852547203824,23C27868DA9E3CBE
524D43938FD3EDAB,322235A6A50A7E25,69851546044700,DC393D26963688E3
0C9814A753B82262,21694D5E96EC3A33,69699414517546,865EED063AD84159
9A6143EA0209605A,528D9A9D5231F402,4431720175217634,0D2A81B2BE1A9710
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69742216696182,7D247B55BEA36B5D
9DF6E183914A0158,871024C5DD8C7D98,2661488766432874,06A2AB1545DCB145
24711863B5FD1937,7AA9E9C2F41D7F69,68001690575344,263A2A1774772C8E
24711863B5FD1937,0000000000000000,0,6E07D6240471D299
524D43938FD3EDAB,322235A6A50A7E25,69855556071041,CAE56EF71ECED3D4
0C9814A753B82262,21694D5E96EC3A33,69702421927930,229113209331D674
A323CFE3375EAB90,F01BF200830E8C74,4467969731727811,ACC5F056C1F02815
A323CFE3375EAB90,F10A579E7BC598CB,4467969727511183,F01BF200830E8C74
A323CFE3375EAB90,F01BF200830E8C74,4467969740054688,6F04C0803DBBDFE9
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273314641934,B6AD618EBB62198A
5F59F0C22E932B75,1712BE6CBD49E7B7,4467273310468077,5C08BE1E0BBE2EA7
A323CFE3375EAB90,F01BF200830E8C74,4467969752272914,8173D69C7C8BCF60
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273327177666,FCCB93F044DF7893
A323CFE3375EAB90,F01BF200830E8C74,4467969753625245,36CDEA978BC70918
A323CFE3375EAB90,F01BF200830E8C74,4467969757356659,F19649AAF3EA52A5
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273338940743,63AB0DA1BD2055F8
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273340122341,1F067E8754FEBE4E
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273343824299,8078DF7720165F38
9A6143EA0209605A,528D9A9D5231F402,4431723185550829,4BE566264344C0E5
0D057F4DEB8D8AFF,4B5B8A201EDC188D,69745223860328,66F143EDF14C7008
0D057F4DEB8D8AFF,0000000000000000,0,13E35216EEB23D6F
BED62C2F97D66CDA,354AB4FBD252551A,2661654136939370,55432863AC675324
BED62C2F97D66CDA,F60054B8D3480379,2661654132412874,354AB4FBD252551A
BED62C2F97D66CDA,354AB4FBD252551A,2661654147333221,07DE2D8A9F6AEE32
BED62C2F97D66CDA,354AB4FBD252551A,2661654162530398,90B7FA5C2B12D476
BED62C2F97D66CDA,354AB4FBD252551A,2661654164435608,F2701C0337A931E5
BED62C2F97D66CDA,354AB4FBD252551A,2661654168395418,061B320B6C30871B
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273355093195,A49E095720CC6177
5F59F0C22E932B75,A49E095720CC6177,69315965520222,A5B4F31DAB9D1A51
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467274204411266,CBB5C1F564872E3D
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467273355093195,A49E095720CC6177
A323CFE3375EAB90,F01BF200830E8C74,4467969771145590,92D40B6E91E68049
A323CFE3375EAB90,92D40B6E91E68049,251967445170420,66C393A283E246E2
A323CFE3375EAB90,0000000000000000,0,F10A579E7BC598CB
A323CFE3375EAB90,F01BF200830E8C74,4467970694603566,78DB39188DBBA19B
A323CFE3375EAB90,F01BF200830E8C74,4467969771145590,92D40B6E91E68049
8A7D05B185C6ED19,23C613187E2BF549,4465323870825713,876E0C12063CF6FC
8A7D05B185C6ED19,3ACB7AF45E91E291,4465323866578284,23C613187E2BF549
8A7D05B185C6ED19,23C613187E2BF549,4465323879385595,AC813C71FDC297C1
8A7D05B185C6ED19,23C613187E2BF549,4465323891811093,273069C99DE42A93
8A7D05B185C6ED19,23C613187E2BF549,4465323893259725,2122C4066F116994
8A7D05B185C6ED19,23C613187E2BF549,4465323896900281,F4E3D6529FEFF188
9DF6E183914A0158,871024C5DD8C7D98,2661491776644001,70FC0A71891755CA
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467274212331752,62ABC78F5C42A4E3
5F59F0C22E932B75,62ABC78F5C42A4E3,251968313853917,946B23BEFB412DD1
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467274868618915,EE3758D5F4195C75
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467274212331752,62ABC78F5C42A4E3
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467274870944349,70227595F76D3170
5F59F0C22E932B75,70227595F76D3170,4467627906224440,4BD3F05AB8067C95
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467275381254976,6FB5CBB5A3408C5E
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467274870944349,70227595F76D3170
524D43938FD3EDAB,322235A6A50A7E25,69858639530902,A621E4CFA1DC25EB
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467275382879320,51436E3E994D0472
5F59F0C22E932B75,51436E3E994D0472,251969483302522,0D959ECAE44741AF
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467276129409541,D53E48095486CF10
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467275382879320,51436E3E994D0472
8A7D05B185C6ED19,23C613187E2BF549,4465323914214468,786123B50057378B
8A7D05B185C6ED19,786123B50057378B,1280800016330149,91CE38DE1BE153A3
8A7D05B185C6ED19,23C613187E2BF549,4465325744918724,50CFE00E4CB42A5A
8A7D05B185C6ED19,23C613187E2BF549,4465323914214468,786123B50057378B
0C9814A753B82262,21694D5E96EC3A33,69705427944933,74C4332F63CEF1E7
0C9814A753B82262,0000000000000000,0,8BB31CA5AC45436C
9A6143EA0209605A,528D9A9D5231F402,4431726193430926,1D7EC6D6EF405786
9A6143EA0209605A,0000000000000000,0,10DB81E308311788
BED62C2F97D66CDA,354AB4FBD252551A,2661657182779503,F53B733CAFC8FFB7
9DF6E183914A0158,871024C5DD8C7D98,2661494789689915,BA7D789FA1765830
9DF6E183914A0158,0000000000000000,0,DA1ECE1A0E88DAE5
524D43938FD3EDAB,322235A6A50A7E25,69861660069842,26FA6A7F21577C1A
524D43938FD3EDAB,0000000000000000,0,41DCE0E6ACE5E920
5F59F0C22E932B75,5C08BE1E0BBE2EA7,4467279139033311,D7351F8E9E163304
8A7D05B185C6ED19,23C613187E2BF549,4465328753125278,44F7454C3BFED335
6D50FF18DC81BE16,967274A3D34D9053,2661407330915872,7B74AD02E12CDFD5
6D50FF18DC81BE16,F6FF44B62B5C57ED,2661407326541848,967274A3D34D9053
6D50FF18DC81BE16,967274A3D34D9053,2661407338966238,D76EC1FA4F1664DF
6D50FF18DC81BE16,967274A3D34D9053,2661407351570573,A93F3D2C1C8EC335
6D50FF18DC81BE16,967274A3D34D9053,2661407353098192,2E6FF015C147C91E
6D50FF18DC81BE16,967274A3D34D9053,2661407356799436,BE4297DE87BD8C4B
BB6FDDEC312D2372,6CB706BC390A81D9,4467269493023723,730FCAAB82B0623A
BB6FDDEC312D2372,5B3F364A47BC3487,4467269488894462,6CB706BC390A81D9
BB6FDDEC312D2372,6CB706BC390A81D9,4467269501284382,6A9C80B7350AAA4A
