TaskID,FatherTID,FatherStartTime,ChildTID
DB3BC9F2F6377314,B1500EAF485D63F7,917988049562545,8F39CACB163EEE2A
DB3BC9F2F6377314,B1500EAF485D63F7,917988057301614,171B9B86BF190356
DB3BC9F2F6377314,B1500EAF485D63F7,917988064774133,50B18ED54081EB5B
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002100858253332,3A6DF7C9BC32969B
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002100866364388,2E03AACC2046FDFE
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002100877716640,63EDC5BAA51D6751
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002100885299676,45C7C9EBDCA33FF7
06287B042B85D0AF,75B1DB07B8C80BFE,2382289439311136,BBE06099A39C74A2
06287B042B85D0AF,75B1DB07B8C80BFE,2382289441654504,4002F4572C57D3B4
06287B042B85D0AF,75B1DB07B8C80BFE,2382289447468882,22F850B276B84F2D
06287B042B85D0AF,75B1DB07B8C80BFE,2382289455935876,B1AD4D0F32EC66ED
06287B042B85D0AF,0000000000000000,0,7D4BB9EA23C850EC
AFAD08D02811BE5A,C3DA6E65718BFE24,4152359441144456,AB47D7A072491351
AFAD08D02811BE5A,C3DA6E65718BFE24,4152359445823592,EAEC875253396360
AFAD08D02811BE5A,C3DA6E65718BFE24,4152359456178171,21DBA8F000345C61
AFAD08D02811BE5A,C3DA6E65718BFE24,4152359462172597,ED82049C23ADC707
AFAD08D02811BE5A,0000000000000000,0,43CFE9169CC1E6FE
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382127753413984,4098072022E959DE
FFAAD67C7F94CE7D,37B18C332E785FAD,2382038458375602,06A22573995A4FAD
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382127759110569,CF046F4C265524AC
FFAAD67C7F94CE7D,37B18C332E785FAD,2382038464078137,40FFA9217256F6A3
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382127765027685,87C3F1192F059493
FFAAD67C7F94CE7D,37B18C332E785FAD,2382038469828320,FED3182B00F535C2
6EDEB8E920A0B416,BCE3DA32830DD8F5,2382127771192516,F6CA684146D77BB4
6EDEB8E920A0B416,0000000000000000,0,BD8E4F80F4A687AC
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187918920150156,1A5F56A67D128125
C1D195FEFD75FBD0,4C21AF93860DF1A4,4187918924962982,C36CA44DA7C3E2BA
C1D195FEFD75FBD0,0000000000000000,0,934AAA8633FA62FC
443F7EE90C1FED62,630467DF95B329CD,2021070758552682,8E5624F69D300C32
443F7EE90C1FED62,630467DF95B329CD,2021070762885325,113159FB00D996B3
DB3BC9F2F6377314,B1500EAF485D63F7,917991093244359,734F428294ABE1D1
DB3BC9F2F6377314,B1500EAF485D63F7,917991103380158,9C11DE60FCE1528D
DB3BC9F2F6377314,B1500EAF485D63F7,917991114526613,E7C615F7857BADE8
DB3BC9F2F6377314,B1500EAF485D63F7,917991122141248,4C64F2FC325E7A73
DB3BC9F2F6377314,0000000000000000,0,B32319D6AF776EE2
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002103895982829,1063E56128A421A8
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002103903619317,32F0ABF14DF9003B
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002103913821029,339E3A32EBF99F3E
19B45CB0D2154230,CBA01F5A0C5A8BC5,1002103921173564,9D6CA48270FEF89C
19B45CB0D2154230,0000000000000000,0,54B091F8CC0EC9F3
FFAAD67C7F94CE7D,37B18C332E785FAD,2382041476122821,3799CCCE1F95C282
FFAAD67C7F94CE7D,37B18C332E785FAD,2382041481111767,AEED229547EF183E
FFAAD67C7F94CE7D,37B18C332E785FAD,2382041487316665,FA2CF54212D37DCB
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914315273278,2B3E488C636489AF
C832F6DEE3D0CDAA,2A42A4371763DBFE,4187914309304343,B3A3C6DA1AEB57F0
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914325383208,A313BF46B9A386C9
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914338189836,C451D540B75D7FA7
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914339540233,687A3182D9648087
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914342989451,6BCA9E680C9B3DE3
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914351728982,136FD551CCBF3EE0
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914361298282,8C0812ED5D35913C
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187914368947167,C66C872D185C03CA
443F7EE90C1FED62,630467DF95B329CD,2021073768906665,925923F2C41D0000
443F7EE90C1FED62,630467DF95B329CD,2021073772302237,BA926D927D272F77
9BBED2D8C501450B,B8BA28650406A4A6,4185965070198442,D04256CF297E46D1
9BBED2D8C501450B,4CAD01851AE22C89,4185965066029749,B8BA28650406A4A6
9BBED2D8C501450B,B8BA28650406A4A6,4185965078047752,EF318C98A6EA0295
9BBED2D8C501450B,B8BA28650406A4A6,4185965089616906,68AE146CD6B19387
9BBED2D8C501450B,B8BA28650406A4A6,4185965090811782,22087E82AD494429
9BBED2D8C501450B,B8BA28650406A4A6,4185965094312614,D5E45C5269C50702
9BBED2D8C501450B,B8BA28650406A4A6,4185965105424503,471C01AC65642C7D
9BBED2D8C501450B,B8BA28650406A4A6,4185965114093057,56CF526CDEFC30BA
9BBED2D8C501450B,B8BA28650406A4A6,4185965120166198,E915C5103F39BC39
FFAAD67C7F94CE7D,37B18C332E785FAD,2382044491695624,DF70FF6D829CE7D8
FFAAD67C7F94CE7D,37B18C332E785FAD,2382044500795278,110A3366EB330C1C
FFAAD67C7F94CE7D,37B18C332E785FAD,2382044506546376,88C86D044078D1FD
FFAAD67C7F94CE7D,0000000000000000,0,1B38110C74FE778E
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187917374732054,316A415F6751B9B9
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187917378099962,D03AF0FE94866EF0
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187917384813826,2B20842D0E8C922B
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187917391597832,6B9116B26CF11965
00F9907C0D08EBC1,9A43D94C796FB55E,2381851047262815,5A3D5FB2E8719D9D
00F9907C0D08EBC1,83791E40C008FD9E,2381851043056315,9A43D94C796FB55E
00F9907C0D08EBC1,9A43D94C796FB55E,2381851054911757,D64A5281A6B93407
00F9907C0D08EBC1,9A43D94C796FB55E,2381851066558822,9E8E90FD7DDF68AD
00F9907C0D08EBC1,9A43D94C796FB55E,2381851067627434,19E08D4D64418EB4
00F9907C0D08EBC1,9A43D94C796FB55E,2381851071135315,75A35A2A832B6B6A
00F9907C0D08EBC1,9A43D94C796FB55E,2381851080317369,9CA11B99844E7120
00F9907C0D08EBC1,9A43D94C796FB55E,2381851087072008,424340F5776365EB
00F9907C0D08EBC1,9A43D94C796FB55E,2381851094148755,ABF93A01DFC2FF26
443F7EE90C1FED62,630467DF95B329CD,2021076776601965,75F18E725C202E0D
443F7EE90C1FED62,630467DF95B329CD,2021076779529952,43E4FF46D01A077F
443F7EE90C1FED62,0000000000000000,0,56746F37A49A9EA4
9BBED2D8C501450B,B8BA28650406A4A6,4185968126950877,2D957CEC4DF37B4B
9BBED2D8C501450B,B8BA28650406A4A6,4185968133173255,7255B6B65E6EEFCE
9BBED2D8C501450B,B8BA28650406A4A6,4185968138749108,371134F842920184
9BBED2D8C501450B,B8BA28650406A4A6,4185968143949568,B89C919C97E32E99
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187920398407957,9B4F0A472C88BA03
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187920400550503,616E4B9196692AA3
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187920406066935,946CBC9665DE3E47
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187920412389753,AC8F9BC672D6BA3D
00F9907C0D08EBC1,9A43D94C796FB55E,2381854105853537,D7DF74B92C3312F7
00F9907C0D08EBC1,9A43D94C796FB55E,2381854112306876,78A585003858BF6D
00F9907C0D08EBC1,9A43D94C796FB55E,2381854117725378,383293B9C3A89412
00F9907C0D08EBC1,9A43D94C796FB55E,2381854123395544,BC64788D90408396
9BBED2D8C501450B,B8BA28650406A4A6,4185971149430464,1D91358BBCB928BA
9BBED2D8C501450B,B8BA28650406A4A6,4185971154227742,63886C8727A59A2E
9BBED2D8C501450B,B8BA28650406A4A6,4185971160033888,FFE070C6CE24DA8E
9BBED2D8C501450B,B8BA28650406A4A6,4185971165597309,C443F2C8EF6C4952
B29E308DECF5E7EC,410A81D2CD078C1A,4148853975563252,AB718D71685183BB
B29E308DECF5E7EC,D1A2CE075D9EDC54,4148853971099914,410A81D2CD078C1A
B29E308DECF5E7EC,410A81D2CD078C1A,4148853984006482,B8FEDA638E21FBA0
B29E308DECF5E7EC,410A81D2CD078C1A,4148853996180600,73777BD620C277FE
B29E308DECF5E7EC,410A81D2CD078C1A,4148853997801676,FDB34D2FA5B2ECEF
B29E308DECF5E7EC,410A81D2CD078C1A,4148854001930816,B09F38C8ABBE303A
B29E308DECF5E7EC,410A81D2CD078C1A,4148854009946968,14819F9B657501B3
B29E308DECF5E7EC,410A81D2CD078C1A,4148854021739128,71D789592DEE4168
B29E308DECF5E7EC,410A81D2CD078C1A,4148854029848072,C18F079320E7F556
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187923421749420,2D47B4E3760B9270
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187923424427488,3C6287C6EE72A13E
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187923433010007,6580F2077ECC8FB9
C832F6DEE3D0CDAA,B3A3C6DA1AEB57F0,4187923438355061,5865A7048C5B4208
C832F6DEE3D0CDAA,0000000000000000,0,2A42A4371763DBFE
00F9907C0D08EBC1,9A43D94C796FB55E,2381857137517721,897358B784A6BE8D
00F9907C0D08EBC1,9A43D94C796FB55E,2381857142569936,1771F40769C87112
00F9907C0D08EBC1,9A43D94C796FB55E,2381857148234833,6FAD1E907CFFBEE5
00F9907C0D08EBC1,9A43D94C796FB55E,2381857154526397,5533A3605CA86DA1
9BBED2D8C501450B,B8BA28650406A4A6,4185974171201220,36469CFC7C9BC1D6
9BBED2D8C501450B,B8BA28650406A4A6,4185974177159322,1243C2DBB8643248
9BBED2D8C501450B,B8BA28650406A4A6,4185974182664977,B070952BB638B724
9BBED2D8C501450B,B8BA28650406A4A6,4185974188146679,0EAE607E6CE51953
9BBED2D8C501450B,0000000000000000,0,4CAD01851AE22C89
B29E308DECF5E7EC,410A81D2CD078C1A,4148857035822152,AF7F4FA64385C697
B29E308DECF5E7EC,410A81D2CD078C1A,4148857039802527,00DF1045B50000D0
B29E308DECF5E7EC,410A81D2CD078C1A,4148857050415406,1DD538F77C400CF3
B29E308DECF5E7EC,410A81D2CD078C1A,4148857056015252,35AA942DC1346923
00F9907C0D08EBC1,9A43D94C796FB55E,2381860162839871,1D6F73051E60A5BB
00F9907C0D08EBC1,9A43D94C796FB55E,2381860168522130,082F502E17AB8265
00F9907C0D08EBC1,9A43D94C796FB55E,2381860174457674,BC62FB42F90B7D17
00F9907C0D08EBC1,9A43D94C796FB55E,2381860180673000,7E7B63D00232AD72
00F9907C0D08EBC1,0000000000000000,0,83791E40C008FD9E
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624686790934,A391201B9191F0FA
D559A7F518F92AC6,64DBAB998A41189A,4188624682508464,3A3F3DB8267FF8B3
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624694533299,92C80710E61970FF
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624706881253,C5E2909A5A1D1DAB
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624708480597,367793DF99B88EE7
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624712323839,C61CCBF5E8942C95
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624722240690,CB5E8D4408EA44B2
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624729371794,9A8C71E9E2563716
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188624737641964,56B85EA09206DB35
B29E308DECF5E7EC,410A81D2CD078C1A,4148860061495242,3F1F37175EE0BBF9
B29E308DECF5E7EC,410A81D2CD078C1A,4148860063841578,203D749DED8F18E5
B29E308DECF5E7EC,410A81D2CD078C1A,4148860072453643,19652DC3908888F0
B29E308DECF5E7EC,410A81D2CD078C1A,4148860078048776,CFCFB53143FD44D3
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188627747739402,72BB2597664B39D1
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188627754192151,FC8F78359E03D1B1
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188627760390035,28311AB45495F4AE
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188627766840562,40A12FFAB3D5B80B
B29E308DECF5E7EC,410A81D2CD078C1A,4148863083991267,A58ACE5CCDCBA30A
B29E308DECF5E7EC,410A81D2CD078C1A,4148863086820724,AFE83F670C1EA8F5
B29E308DECF5E7EC,410A81D2CD078C1A,4148863092366212,8BD966F5622BAF35
B29E308DECF5E7EC,410A81D2CD078C1A,4148863098556390,E9EECBD888BAB5BB
B29E308DECF5E7EC,0000000000000000,0,D1A2CE075D9EDC54
15B73F2321C02185,29F5058077E2AF83,2382125687117349,BF997E257A5E3F2F
15B73F2321C02185,668D52877B96362F,2382125682811808,29F5058077E2AF83
15B73F2321C02185,29F5058077E2AF83,2382125694784570,54590E24C3AD9158
15B73F2321C02185,29F5058077E2AF83,2382125706472034,4AC702D2C48EC7E6
15B73F2321C02185,29F5058077E2AF83,2382125707977078,44CFC4F2F02ED14F
15B73F2321C02185,29F5058077E2AF83,2382125711773988,15E4B9FCED61CF65
15B73F2321C02185,29F5058077E2AF83,2382125721691356,AD9F02525B06E778
15B73F2321C02185,29F5058077E2AF83,2382125730172652,528599646796EAFD
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188630775021276,D1A4FADC92729228
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188630780432440,3F4F91E3B51A816B
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188630786020680,3626EF4021EA9DA9
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188630792549046,805E7205F324C970
15B73F2321C02185,29F5058077E2AF83,2382128737137052,3402D3BF20F9F1B9
15B73F2321C02185,29F5058077E2AF83,2382128744295090,8D7C061F5308CED5
15B73F2321C02185,29F5058077E2AF83,2382128750209631,BEAFCFA27BE3CA7E
9A26E430E12B05AA,D133B3D48AE5931D,2017752849185368,68F70705879710CD
9A26E430E12B05AA,236C2C794007DFBF,2017752845074122,D133B3D48AE5931D
9A26E430E12B05AA,D133B3D48AE5931D,2017752857173722,C7DF6B1867E78517
9A26E430E12B05AA,D133B3D48AE5931D,2017752869335540,EA9756A08B77394F
9A26E430E12B05AA,D133B3D48AE5931D,2017752870715014,AAB65878FC10AB22
9A26E430E12B05AA,D133B3D48AE5931D,2017752874339958,5803C7AC444068D9
9A26E430E12B05AA,D133B3D48AE5931D,2017752882354240,53078E2A85E569E1
9A26E430E12B05AA,D133B3D48AE5931D,2017752889247268,F653C95E18B4A7EF
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188633803266028,4650B76C57509D53
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188633809927668,74CAC39CF05BCEA0
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188633821306227,AC941448F9BADA9F
D559A7F518F92AC6,3A3F3DB8267FF8B3,4188633828174103,80DFFFB9003048FF
D559A7F518F92AC6,0000000000000000,0,64DBAB998A41189A
15B73F2321C02185,29F5058077E2AF83,2382131758524513,8F44002AD7065E9B
15B73F2321C02185,29F5058077E2AF83,2382131763411227,0DCD33EAE774DC00
15B73F2321C02185,29F5058077E2AF83,2382131770041792,A8526EBC89B2DA15
9A26E430E12B05AA,D133B3D48AE5931D,2017755895160424,FD5A83DF34F35171
9A26E430E12B05AA,D133B3D48AE5931D,2017755900320945,3FA88612CADA1B62
9A26E430E12B05AA,D133B3D48AE5931D,2017755905412060,C3F83CA8006C8444
616DD4F483062173,489585332C91DA3A,4188737533510119,430F31007E0E32E1
616DD4F483062173,993BF64CEBD254FF,4188737529001476,489585332C91DA3A
616DD4F483062173,489585332C91DA3A,4188737541292198,68B0B87E8D7ACF00
616DD4F483062173,489585332C91DA3A,4188737552762035,71B3A7053D077093
616DD4F483062173,489585332C91DA3A,4188737554238067,45196AD226E12C53
616DD4F483062173,489585332C91DA3A,4188737557716623,3A30FC719567CBF9
616DD4F483062173,489585332C91DA3A,4188737568097387,703287880D0C7A48
616DD4F483062173,489585332C91DA3A,4188737578644151,59E3F80875E5BFDE
616DD4F483062173,489585332C91DA3A,4188737584786121,649A224CDCC2E3B9
15B73F2321C02185,29F5058077E2AF83,2382134776797821,4F43458730D45F2E
15B73F2321C02185,29F5058077E2AF83,2382134785163067,BB0B05DA1A825C60
15B73F2321C02185,29F5058077E2AF83,2382134790685070,B2CABA698A390ACE
15B73F2321C02185,0000000000000000,0,668D52877B96362F
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992099616919,5CEC1BA7A9ECAA63
29DB5C4A8D8AEB76,02F13BD765CFDADB,4185992095262131,43FED1EBD4287E94
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992106890015,47E70112FA1F2402
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992118684242,DB8DD033A75C4E11
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992120408701,4C427965181B61E1
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992124318704,5B9810D743A25643
9A26E430E12B05AA,D133B3D48AE5931D,2017758910318927,BDBD6A97FD0F5D93
9A26E430E12B05AA,D133B3D48AE5931D,2017758913566187,8D77C1F3046E59D1
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992133109832,1D889A435266AFD0
9A26E430E12B05AA,D133B3D48AE5931D,2017758919806885,A5472B17C253FB82
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992149011745,73953293BE8AA6DF
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185992158530055,CB9FF00BD1C8C776
1BCF8B62E128CC0A,DBA40050977F048F,4148873974065089,5A7A958C7BC141EC
1BCF8B62E128CC0A,7DA5ED0E5225B124,4148873969912734,DBA40050977F048F
1BCF8B62E128CC0A,DBA40050977F048F,4148873981934447,956FC40C378A2C1D
1BCF8B62E128CC0A,DBA40050977F048F,4148873993771212,C5FFDE391B3DA2F2
1BCF8B62E128CC0A,DBA40050977F048F,4148873995146254,AF443050D49CE277
1BCF8B62E128CC0A,DBA40050977F048F,4148873998895160,9DDB69F15DEDB803
1BCF8B62E128CC0A,DBA40050977F048F,4148874006264932,3992ABDA94C84BD2
1BCF8B62E128CC0A,DBA40050977F048F,4148874012260313,D221826BBE0866C4
1BCF8B62E128CC0A,DBA40050977F048F,4148874017961106,D879F5FD3A5719F6
616DD4F483062173,489585332C91DA3A,4188740594253865,3F7AF831674086C7
616DD4F483062173,489585332C91DA3A,4188740600467270,8BC0AFB0C07F97AA
616DD4F483062173,489585332C91DA3A,4188740610677927,4826D7E4E133F65C
616DD4F483062173,489585332C91DA3A,4188740619153377,101391C37AB1FD11
79EA7563C0F4BF91,40BECAAEED4274DE,4187951878614318,3CEB1006B82AFD96
79EA7563C0F4BF91,480D91E12FA3E2FB,4187951872392589,40BECAAEED4274DE
79EA7563C0F4BF91,40BECAAEED4274DE,4187951888596772,30EAD2F4922297CE
79EA7563C0F4BF91,40BECAAEED4274DE,4187951900662035,908C8F9BD7A0354C
79EA7563C0F4BF91,40BECAAEED4274DE,4187951902096087,9F7EF08D314F7746
79EA7563C0F4BF91,40BECAAEED4274DE,4187951905422211,AD135A176E1179BF
79EA7563C0F4BF91,40BECAAEED4274DE,4187951914765244,1D02F434AD43B47B
9A26E430E12B05AA,D133B3D48AE5931D,2017761926586912,65DFAA23C1A97053
9A26E430E12B05AA,D133B3D48AE5931D,2017761930487834,D78B311B496ECF68
9A26E430E12B05AA,D133B3D48AE5931D,2017761935931038,7B1D4E85DF0F6018
9A26E430E12B05AA,0000000000000000,0,236C2C794007DFBF
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185995165041267,97FA0BF608761701
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185995169296290,26014E8EA9503746
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185995174515087,58F805426A2336CE
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185995183438179,EB6A775C258476F5
1BCF8B62E128CC0A,DBA40050977F048F,4148877025767572,9425D285C4002A89
1BCF8B62E128CC0A,DBA40050977F048F,4148877029436503,18D914167654D069
1BCF8B62E128CC0A,DBA40050977F048F,4148877035934497,C06209D310C1C0ED
1BCF8B62E128CC0A,DBA40050977F048F,4148877043678231,BFE19ECCE6076B7A
7D6508639211AD27,709DCEDDBD450650,1895924372350064,8B7A7CB7A68ED697
7D6508639211AD27,2FF21F2B63B714ED,1895924368216503,709DCEDDBD450650
7D6508639211AD27,709DCEDDBD450650,1895924379892922,F4E175ABAB818B9A
7D6508639211AD27,709DCEDDBD450650,1895924391784809,82E07C152BFB9A22
7D6508639211AD27,709DCEDDBD450650,1895924393140223,B49BAF615219D222
7D6508639211AD27,709DCEDDBD450650,1895924396636504,0C69493B4D04F4DC
7D6508639211AD27,709DCEDDBD450650,1895924403988324,4007EADEB46DDE35
616DD4F483062173,489585332C91DA3A,4188743624686072,FD7AA249BD80D41C
616DD4F483062173,489585332C91DA3A,4188743629060459,6543A8DB17F7D4A2
616DD4F483062173,489585332C91DA3A,4188743638451944,1A3E065993A3D5FC
616DD4F483062173,489585332C91DA3A,4188743643963631,871488E4514E971D
79EA7563C0F4BF91,40BECAAEED4274DE,4187954920770486,8020ED0FFB2788A1
79EA7563C0F4BF91,40BECAAEED4274DE,4187954926782496,470151600256D2D5
1D4FA07054C9B643,06D291289C91C59E,2017763828302237,EB0DFE37FC207500
1D4FA07054C9B643,EEE5AAA789725318,2017763824139641,06D291289C91C59E
1D4FA07054C9B643,06D291289C91C59E,2017763835951576,5AC03E5B03C1446B
1D4FA07054C9B643,06D291289C91C59E,2017763847832038,9138E73E4210751C
1D4FA07054C9B643,06D291289C91C59E,2017763848953449,FC591D3058F67D1D
1D4FA07054C9B643,06D291289C91C59E,2017763852736655,868CEBD62ACC7850
1D4FA07054C9B643,06D291289C91C59E,2017763863203303,0D01E17A27356AEC
1D4FA07054C9B643,06D291289C91C59E,2017763872119415,011EED6A3A7A3FD5
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185998191167225,2754F23C7B5C8063
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185998193991192,802DF40D85128CA6
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185998199834904,BA3133B0478C30DE
29DB5C4A8D8AEB76,43FED1EBD4287E94,4185998210156743,A34E3AC9B3DDDD68
1BCF8B62E128CC0A,DBA40050977F048F,4148880050183370,C8526B1BD1AA2F3E
1BCF8B62E128CC0A,DBA40050977F048F,4148880052800604,7E127AFEB1A54933
1BCF8B62E128CC0A,DBA40050977F048F,4148880058511341,3F522549BD3D7D13
1BCF8B62E128CC0A,DBA40050977F048F,4148880064817642,FE3BE91D1A5B02B6
7D6508639211AD27,709DCEDDBD450650,1895927410182593,F8660B03695CBD21
7D6508639211AD27,709DCEDDBD450650,1895927414680195,632FF84D8F9463E3
8BF351AC82E01365,29A8628572087FF5,4188118435162129,81DFB4900FA0BA17
8BF351AC82E01365,318192562742522F,4188118431056282,29A8628572087FF5
8BF351AC82E01365,29A8628572087FF5,4188118442777095,828F9FBE364C63FE
8BF351AC82E01365,29A8628572087FF5,4188118454528286,A7E3D00388231903
8BF351AC82E01365,29A8628572087FF5,4188118455974902,BEDAB8052E4D05E5
8BF351AC82E01365,29A8628572087FF5,4188118459679369,219E84F7DFBF7F92
8BF351AC82E01365,29A8628572087FF5,4188118469852659,E9A0743AE3EE3E34
8BF351AC82E01365,29A8628572087FF5,4188118481278064,A972A04598430FEB
8BF351AC82E01365,29A8628572087FF5,4188118490472490,90DB4DB63C169C51
616DD4F483062173,489585332C91DA3A,4188746651815039,67EB6FDFE65A6BFB
616DD4F483062173,489585332C91DA3A,4188746656425618,51E863439A0C7DB8
616DD4F483062173,489585332C91DA3A,4188746661320420,F78C696969CD6609
616DD4F483062173,489585332C91DA3A,4188746668360909,39DC8EFB148A7329
616DD4F483062173,0000000000000000,0,993BF64CEBD254FF
79EA7563C0F4BF91,40BECAAEED4274DE,4187957932439465,CC4AE6788B6079A5
79EA7563C0F4BF91,40BECAAEED4274DE,4187957936758450,84E9C0AF91D412B4
1D4FA07054C9B643,06D291289C91C59E,2017766878193423,86BCBCBAF01BA58E
1D4FA07054C9B643,06D291289C91C59E,2017766884347290,4CAAD1F83A3A2323
1D4FA07054C9B643,06D291289C91C59E,2017766890388609,C7BAFBA53A6915AF
DA156180438BFC4E,E4F30887CA55332E,4187941701976529,3F82A18CF038FCE3
DA156180438BFC4E,38C00857FE40CEDD,4187941697557126,E4F30887CA55332E
DA156180438BFC4E,E4F30887CA55332E,4187941709675117,3FB61596437A563B
DA156180438BFC4E,E4F30887CA55332E,4187941721185014,16A7B423BB990245
DA156180438BFC4E,E4F30887CA55332E,4187941722426838,B95A40336D6843D4
DA156180438BFC4E,E4F30887CA55332E,4187941725797089,4A6A495068AC19F6
DA156180438BFC4E,E4F30887CA55332E,4187941736391864,B5CD7AB975F34D0D
DA156180438BFC4E,E4F30887CA55332E,4187941746424316,34D23435B561BCDB
DA156180438BFC4E,E4F30887CA55332E,4187941753434882,12685A4FD9F76FC8
29DB5C4A8D8AEB76,43FED1EBD4287E94,4186001223149147,B7066A864BF35F64
CD27E16793A7599F,EDFC74F23B74CB91,1001871856614290,C494AABBEFEBD963
CD27E16793A7599F,E5AF2E9495EC4C3A,1001871852370811,EDFC74F23B74CB91
29DB5C4A8D8AEB76,43FED1EBD4287E94,4186001226297528,037209DC03219AD4
CD27E16793A7599F,EDFC74F23B74CB91,1001871864494425,CBAED8B21A39AE67
29DB5C4A8D8AEB76,43FED1EBD4287E94,4186001234220738,29ECA9F026E0B993
CD27E16793A7599F,EDFC74F23B74CB91,1001871877435584,69577DD9A2B66717
CD27E16793A7599F,EDFC74F23B74CB91,1001871879031459,54FB182089F4BAC0
29DB5C4A8D8AEB76,43FED1EBD4287E94,4186001243830575,2388EFE41A9BF2C7
CD27E16793A7599F,EDFC74F23B74CB91,1001871882993466,D75C83358353EA88
29DB5C4A8D8AEB76,0000000000000000,0,02F13BD765CFDADB
1BCF8B62E128CC0A,DBA40050977F048F,4148883072532683,D7709F390D4B9858
CD27E16793A7599F,EDFC74F23B74CB91,1001871895395908,6027F1F0961E4C3B
1BCF8B62E128CC0A,DBA40050977F048F,4148883074978910,918745EEA3EBF1A8
CD27E16793A7599F,EDFC74F23B74CB91,1001871904369665,883AA3EC5966F194
1BCF8B62E128CC0A,DBA40050977F048F,4148883080063084,0150319FFA26C0AF
1BCF8B62E128CC0A,DBA40050977F048F,4148883086455497,4A0038621EFCD606
1BCF8B62E128CC0A,0000000000000000,0,7DA5ED0E5225B124
CD27E16793A7599F,EDFC74F23B74CB91,1001871912777074,9F74657B8D92BA2B
7D6508639211AD27,709DCEDDBD450650,1895930419610739,C850AB1875C2D8F3
7D6508639211AD27,709DCEDDBD450650,1895930422510962,047DFE6DE8A27369
8BF351AC82E01365,29A8628572087FF5,4188121496372938,D51780E9725D9165
8BF351AC82E01365,29A8628572087FF5,4188121502033605,CDDACEB9588CDEA8
