TaskID,FatherTID,FatherStartTime,ChildTID
4AC0408410405A04,98E455E6F8A0F758,4474513447244265,A8EFE45DE5121EB3
48F2CF71887BD3EE,603F10EEF97A9FB3,14459926873887,EB3836DC3A8EE0F8
48F2CF71887BD3EE,EB3836DC3A8EE0F8,76556778301350,3C079F3C8324C500
48F2CF71887BD3EE,603F10EEF97A9FB3,14460564133584,0D0C775738CFD666
48F2CF71887BD3EE,603F10EEF97A9FB3,14459926873887,EB3836DC3A8EE0F8
5B5C697643700531,1613CCBE1730FA28,76985354962788,D101286775BCA3BC
5B5C697643700531,D101286775BCA3BC,2669436159621706,87C1707E5E10B73D
5B5C697643700531,1613CCBE1730FA28,76986029776780,432D40184DD3E892
5B5C697643700531,1613CCBE1730FA28,76985354962788,D101286775BCA3BC
48F2CF71887BD3EE,603F10EEF97A9FB3,14460566444993,81F544437A6939D5
48F2CF71887BD3EE,81F544437A6939D5,76780931049888,D8A3A76567F9062D
48F2CF71887BD3EE,603F10EEF97A9FB3,14461194247586,C22943C99E0346A3
48F2CF71887BD3EE,603F10EEF97A9FB3,14460566444993,81F544437A6939D5
2B6F0C7613DE74D0,D1E3DE13C13FCA6F,4475046936338742,0C330F1E370DAADE
2B6F0C7613DE74D0,0C330F1E370DAADE,262277925776205,CB5F2554116C5D54
2B6F0C7613DE74D0,D1E3DE13C13FCA6F,4475048240967212,61A792C83F1CFBC2
2B6F0C7613DE74D0,D1E3DE13C13FCA6F,4475046936338742,0C330F1E370DAADE
4AC0408410405A04,98E455E6F8A0F758,4474514237432870,1EBEC028937C7826
4AC0408410405A04,1EBEC028937C7826,4432504726973965,13CDD73B816653A5
4AC0408410405A04,98E455E6F8A0F758,4474515447767721,8D2953DE2CB45B2C
4AC0408410405A04,98E455E6F8A0F758,4474514237432870,1EBEC028937C7826
5B5C697643700531,1613CCBE1730FA28,76986042970878,CB40C427C5177E16
5B5C697643700531,CB40C427C5177E16,259208563119899,9929DC5DC88420CA
5B5C697643700531,1613CCBE1730FA28,76987098688683,7A30F7155DFEC7FC
5B5C697643700531,1613CCBE1730FA28,76986042970878,CB40C427C5177E16
5B5C697643700531,1613CCBE1730FA28,76987100392713,EFEF287AE88CA9D2
48F2CF71887BD3EE,603F10EEF97A9FB3,14461196193928,D24E9B01094EF68F
48F2CF71887BD3EE,D24E9B01094EF68F,2669437431304670,94B518C59DC3D8BA
48F2CF71887BD3EE,603F10EEF97A9FB3,14461795236803,B3EB7A2B5CD086A9
48F2CF71887BD3EE,603F10EEF97A9FB3,14461196193928,D24E9B01094EF68F
48F2CF71887BD3EE,603F10EEF97A9FB3,14461796730541,F2103EC79910AF00
48F2CF71887BD3EE,F2103EC79910AF00,76712764275809,E6E5DA2F9B1B38EE
48F2CF71887BD3EE,603F10EEF97A9FB3,14462250830455,45D75A65B1031727
48F2CF71887BD3EE,603F10EEF97A9FB3,14461796730541,F2103EC79910AF00
48F2CF71887BD3EE,603F10EEF97A9FB3,14462251432791,7F1B6DF4FA99A128
5B5C697643700531,1613CCBE1730FA28,76987104878089,83DA209B72A06147
5B5C697643700531,83DA209B72A06147,2675269087512943,D89800F8B52FC2ED
5B5C697643700531,0000000000000000,0,87A99B71D260D5E2
5B5C697643700531,1613CCBE1730FA28,76987750837844,589CB24A254F29A1
5B5C697643700531,1613CCBE1730FA28,76987104878089,83DA209B72A06147
2B6F0C7613DE74D0,D1E3DE13C13FCA6F,4475048244977336,74159F8D90470CC8
2B6F0C7613DE74D0,74159F8D90470CC8,76546496274453,D3B03D24BA6080FF
2B6F0C7613DE74D0,0000000000000000,0,EA40F9B2C1F2D4CA
2B6F0C7613DE74D0,D1E3DE13C13FCA6F,4475049529370649,072B8AB267E14555
2B6F0C7613DE74D0,D1E3DE13C13FCA6F,4475048244977336,74159F8D90470CC8
4AC0408410405A04,98E455E6F8A0F758,4474515471760185,BD7ABD5171027BC5
4AC0408410405A04,BD7ABD5171027BC5,2669439635457930,DA16796A48D35FDA
4AC0408410405A04,98E455E6F8A0F758,4474516649460329,35E15FF397061EFD
4AC0408410405A04,98E455E6F8A0F758,4474515471760185,BD7ABD5171027BC5
48F2CF71887BD3EE,603F10EEF97A9FB3,14462261126051,07B7783D9C61A768
48F2CF71887BD3EE,07B7783D9C61A768,2675269674784894,11F461AFCB0B63D9
48F2CF71887BD3EE,0000000000000000,0,20FE6A21E78F0CDF
48F2CF71887BD3EE,603F10EEF97A9FB3,14462894207741,DCF720010000D1FE
48F2CF71887BD3EE,603F10EEF97A9FB3,14462261126051,07B7783D9C61A768
4AC0408410405A04,98E455E6F8A0F758,4474516652098920,976D6853481E2CEA
4AC0408410405A04,976D6853481E2CEA,262280827061221,FAA423471EAAA88B
4AC0408410405A04,98E455E6F8A0F758,4474517326228610,4131050324DBD590
4AC0408410405A04,98E455E6F8A0F758,4474516652098920,976D6853481E2CEA
EA8B332714745477,2712133B483D95A4,2668710966300150,75DE4434799AEA43
EA8B332714745477,7DE5691E38F3B502,2668710962028765,2712133B483D95A4
EA8B332714745477,2712133B483D95A4,2668710978264586,F930A9726DAB679C
EA8B332714745477,2712133B483D95A4,2668710994182044,EDCDC1BAD5931F6A
EA8B332714745477,2712133B483D95A4,2668710999896384,24C8DE03106F7660
EA8B332714745477,2712133B483D95A4,2668711007621447,51A6AEC6B5D86ED0
EA18AE27B3A2AA01,C09A17ED38414F00,3229374337438106,A42525EAC552A264
EA18AE27B3A2AA01,D360E71636ED06C3,3229374333182877,C09A17ED38414F00
EA18AE27B3A2AA01,C09A17ED38414F00,3229374356024311,47D249F97CC944EE
EA18AE27B3A2AA01,C09A17ED38414F00,3229374378467306,7844A490C7A7DC2D
EA18AE27B3A2AA01,C09A17ED38414F00,3229374385484722,7BF5963F697FFC7A
EA18AE27B3A2AA01,C09A17ED38414F00,3229374398291148,91A851165E61A6E7
4AC0408410405A04,98E455E6F8A0F758,4474517328102979,53006098CBBBADA1
4AC0408410405A04,53006098CBBBADA1,76714458747381,ED8E1EB32DB607AC
4AC0408410405A04,98E455E6F8A0F758,4474517953973555,E534F323EEE6242A
4AC0408410405A04,98E455E6F8A0F758,4474517328102979,53006098CBBBADA1
4AC0408410405A04,98E455E6F8A0F758,4474517957603765,4404C1DED34707B0
4AC0408410405A04,98E455E6F8A0F758,4474517963139545,420D4C957B23FD19
4AC0408410405A04,420D4C957B23FD19,15070309592594,D21C8861C11D097F
4AC0408410405A04,98E455E6F8A0F758,4474518640590790,6B92E2081E24872A
4AC0408410405A04,98E455E6F8A0F758,4474517963139545,420D4C957B23FD19
EA8B332714745477,2712133B483D95A4,2668711020936841,06D8126835564FD6
EA8B332714745477,06D8126835564FD6,75667925780000,E4E8BB7D632BB694
EA8B332714745477,2712133B483D95A4,2668712021634585,8A6F368FC0E6220F
EA8B332714745477,2712133B483D95A4,2668711020936841,06D8126835564FD6
91B06787BD5EF000,1B7A7E421461FAE0,2668646740232078,7E8A1217EA4BAA8F
91B06787BD5EF000,6CEBCBE7B8530DA3,2668646735924227,1B7A7E421461FAE0
91B06787BD5EF000,1B7A7E421461FAE0,2668646748502614,DC251C2FC4FB3571
91B06787BD5EF000,1B7A7E421461FAE0,2668646761013825,A4FFECD52D6E4593
91B06787BD5EF000,1B7A7E421461FAE0,2668646762678033,FB234BB1E84B2A00
91B06787BD5EF000,1B7A7E421461FAE0,2668646766748913,BF5EFD312919747A
EA18AE27B3A2AA01,C09A17ED38414F00,3229374437815760,A83E18239872AF00
EA18AE27B3A2AA01,A83E18239872AF00,12012017544886,1CB387B2B546238E
EA18AE27B3A2AA01,C09A17ED38414F00,3229375492381607,1F7208FDFCE4AF3A
EA18AE27B3A2AA01,C09A17ED38414F00,3229374437815760,A83E18239872AF00
4AC0408410405A04,98E455E6F8A0F758,4474518642951623,D57E0583FD81D654
4AC0408410405A04,D57E0583FD81D654,76785165151482,DC9B7960FF3823B8
4AC0408410405A04,98E455E6F8A0F758,4474519277099338,04007EFAF80700D3
4AC0408410405A04,98E455E6F8A0F758,4474518642951623,D57E0583FD81D654
EA8B332714745477,2712133B483D95A4,2668712024214359,F42DE6F4A9BA5E1D
EA8B332714745477,F42DE6F4A9BA5E1D,2675266814390965,F1D359FE8EAC264F
EA8B332714745477,2712133B483D95A4,2668712746392282,BFF6235CD88C238B
EA8B332714745477,2712133B483D95A4,2668712024214359,F42DE6F4A9BA5E1D
EA18AE27B3A2AA01,C09A17ED38414F00,3229375496833938,F9B74DBAD3AB5C81
EA18AE27B3A2AA01,F9B74DBAD3AB5C81,76770360789092,3B75A5E3EEA6A184
EA18AE27B3A2AA01,C09A17ED38414F00,3229376171243220,C3CD0F02FDD950F7
EA18AE27B3A2AA01,C09A17ED38414F00,3229375496833938,F9B74DBAD3AB5C81
4AC0408410405A04,98E455E6F8A0F758,4474519279353232,D185FC291F1FDD69
4AC0408410405A04,D185FC291F1FDD69,77031246823114,E39D21AB17DFEC26
4AC0408410405A04,98E455E6F8A0F758,4474519891359100,26DD02862272ED27
4AC0408410405A04,98E455E6F8A0F758,4474519279353232,D185FC291F1FDD69
EA8B332714745477,2712133B483D95A4,2668712750519623,7995605E04C50C3A
EA8B332714745477,7995605E04C50C3A,75751359028315,79B68C91F3278AB3
EA8B332714745477,0000000000000000,0,7DE5691E38F3B502
EA8B332714745477,2712133B483D95A4,2668713663579879,25F4E5EEF952B399
EA8B332714745477,2712133B483D95A4,2668712750519623,7995605E04C50C3A
4AC0408410405A04,98E455E6F8A0F758,4474519892567461,A9C106A006529C6A
4AC0408410405A04,A9C106A006529C6A,242140031453648,C4C67F0C6DDB32D8
4AC0408410405A04,98E455E6F8A0F758,4474520518760736,171BEC96634C6B84
4AC0408410405A04,98E455E6F8A0F758,4474519892567461,A9C106A006529C6A
91B06787BD5EF000,1B7A7E421461FAE0,2668646775729563,83BE3BE62EAA6C98
91B06787BD5EF000,83BE3BE62EAA6C98,262282894587450,781B58177CA5C41D
91B06787BD5EF000,0000000000000000,0,6CEBCBE7B8530DA3
91B06787BD5EF000,1B7A7E421461FAE0,2668648618018685,461B6964B4F2F5F7
91B06787BD5EF000,1B7A7E421461FAE0,2668646775729563,83BE3BE62EAA6C98
4AC0408410405A04,98E455E6F8A0F758,4474520520581562,F8C45258CE58C3F0
4AC0408410405A04,F8C45258CE58C3F0,4480965862974168,82EE4D8688AB04C1
4AC0408410405A04,98E455E6F8A0F758,4474521025183809,C68AAAA0B9B6D0DD
4AC0408410405A04,98E455E6F8A0F758,4474520520581562,F8C45258CE58C3F0
EA18AE27B3A2AA01,C09A17ED38414F00,3229376179043223,5CCB51B988B0CBB6
EA18AE27B3A2AA01,5CCB51B988B0CBB6,75751564291011,DCCE1ACD04CD1ED6
EA18AE27B3A2AA01,C09A17ED38414F00,3229376179043223,5CCB51B988B0CBB6
4AC0408410405A04,98E455E6F8A0F758,4474521026879356,AEBD910CE2543992
4AC0408410405A04,AEBD910CE2543992,15073373482684,443D308DD1C7E576
4AC0408410405A04,98E455E6F8A0F758,4474521715110687,A102C849263B4A1B
4AC0408410405A04,0000000000000000,0,F2B3ADA84972DB47
4AC0408410405A04,98E455E6F8A0F758,4474521026879356,AEBD910CE2543992
EA18AE27B3A2AA01,C09A17ED38414F00,3229377894256738,528D643E90B829F2
EA18AE27B3A2AA01,528D643E90B829F2,2675274897769485,4D5707CF3AE5BB81
EA18AE27B3A2AA01,C09A17ED38414F00,3229378482149364,23EB1A165547F0DA
EA18AE27B3A2AA01,C09A17ED38414F00,3229377894256738,528D643E90B829F2
EA18AE27B3A2AA01,C09A17ED38414F00,3229378485629468,849F70BD75780EC5
EA18AE27B3A2AA01,849F70BD75780EC5,4474887953992542,895ACCC88B29CACA
EA18AE27B3A2AA01,C09A17ED38414F00,3229379082919443,86B70B218E903280
EA18AE27B3A2AA01,C09A17ED38414F00,3229378485629468,849F70BD75780EC5
EA18AE27B3A2AA01,C09A17ED38414F00,3229379086334126,0426DBC38E23D9F3
EA18AE27B3A2AA01,0426DBC38E23D9F3,76797580727863,D995F8A1710E5F55
EA18AE27B3A2AA01,C09A17ED38414F00,3229379541457811,38F94244F284A342
EA18AE27B3A2AA01,C09A17ED38414F00,3229379086334126,0426DBC38E23D9F3
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651438422200,37FE3508BE57EEE0
6E121E6DAB7D2D6F,83920B3A261C3071,2668651433731665,B6B01B977EE16690
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651449037355,D0E2E1BD4852E2D5
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651464091864,8B35442CFC064C40
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651465229499,A1443C6846EB008A
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651469052357,8D17457C1F73B9C1
EA18AE27B3A2AA01,C09A17ED38414F00,3229379546127245,BE37334B3DE410CB
EA18AE27B3A2AA01,BE37334B3DE410CB,2675276551234252,AFA202751AA11656
EA18AE27B3A2AA01,C09A17ED38414F00,3229380185839427,AC9CC9A6CC7060A2
EA18AE27B3A2AA01,C09A17ED38414F00,3229379546127245,BE37334B3DE410CB
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651477480250,CDDE0D8A130947B6
6E121E6DAB7D2D6F,CDDE0D8A130947B6,259217526380333,4AE8BCB1153AFD23
6E121E6DAB7D2D6F,B6B01B977EE16690,2668652445278273,6B53A906E027EC76
6E121E6DAB7D2D6F,B6B01B977EE16690,2668651477480250,CDDE0D8A130947B6
CBDA01092E053E3F,EC8415B1B56AE381,4474693732659722,4732E75B267F8116
CBDA01092E053E3F,A5D3B07BB65E737D,4474693728637938,EC8415B1B56AE381
CBDA01092E053E3F,EC8415B1B56AE381,4474693741002656,E551092049378546
CBDA01092E053E3F,EC8415B1B56AE381,4474693752981874,6C4BA72A58732901
CBDA01092E053E3F,EC8415B1B56AE381,4474693754682514,A0E929196B357078
CBDA01092E053E3F,EC8415B1B56AE381,4474693758687865,956B8B8378FC2732
EA18AE27B3A2AA01,C09A17ED38414F00,3229380190959599,4CD5CFEE551277D4
EA18AE27B3A2AA01,4CD5CFEE551277D4,77160741921048,D18D770856F01526
EA18AE27B3A2AA01,C09A17ED38414F00,3229381418141655,F191F5BEA5D519EF
EA18AE27B3A2AA01,C09A17ED38414F00,3229380190959599,4CD5CFEE551277D4
6E121E6DAB7D2D6F,B6B01B977EE16690,2668652447637335,8EE55E6D1A6559E5
6E121E6DAB7D2D6F,8EE55E6D1A6559E5,259234984175284,F6138AC3DB43EE34
6E121E6DAB7D2D6F,0000000000000000,0,83920B3A261C3071
6E121E6DAB7D2D6F,B6B01B977EE16690,2668653049010473,774059193CA61646
6E121E6DAB7D2D6F,B6B01B977EE16690,2668652447637335,8EE55E6D1A6559E5
EA18AE27B3A2AA01,C09A17ED38414F00,3229381428478649,36FABC20398C518B
EA18AE27B3A2AA01,36FABC20398C518B,2669449022420255,239C6AC009BC1DD5
EA18AE27B3A2AA01,C09A17ED38414F00,3229382110012957,BBB6924BC02B4691
EA18AE27B3A2AA01,C09A17ED38414F00,3229381428478649,36FABC20398C518B
CBDA01092E053E3F,EC8415B1B56AE381,4474693770629069,D12578011C3F9E72
CBDA01092E053E3F,D12578011C3F9E72,4480970013551015,27A2781B8DD2DCDB
CBDA01092E053E3F,EC8415B1B56AE381,4474694936097549,83C4DEB9B840733C
CBDA01092E053E3F,EC8415B1B56AE381,4474693770629069,D12578011C3F9E72
EA18AE27B3A2AA01,C09A17ED38414F00,3229382121328936,C89E9400ABF5E6D0
EA18AE27B3A2AA01,C89E9400ABF5E6D0,75675797471555,8093484AE1726A71
EA18AE27B3A2AA01,C09A17ED38414F00,3229383153116354,A316EBA0BFB6BF49
EA18AE27B3A2AA01,C09A17ED38414F00,3229382121328936,C89E9400ABF5E6D0
EA18AE27B3A2AA01,0000000000000000,0,D360E71636ED06C3
CBDA01092E053E3F,B4B8B7D2FED6CBC6,1288049704161481,76D5DCF317BDD41E
CBDA01092E053E3F,EC8415B1B56AE381,4474694939317145,B4B8B7D2FED6CBC6
CBDA01092E053E3F,EC8415B1B56AE381,4474696349102772,A4C6941DDF49D92B
CBDA01092E053E3F,EC8415B1B56AE381,4474694939317145,B4B8B7D2FED6CBC6
CBDA01092E053E3F,EC8415B1B56AE381,4474696352843123,0B164F23AA8A0BFF
CBDA01092E053E3F,0B164F23AA8A0BFF,74422854294425,E94B9CE4C5096A3E
CBDA01092E053E3F,EC8415B1B56AE381,4474696952937654,B8F736239060F3C5
CBDA01092E053E3F,EC8415B1B56AE381,4474696352843123,0B164F23AA8A0BFF
CBDA01092E053E3F,EC8415B1B56AE381,4474696954939859,9C34216D69F5A733
CBDA01092E053E3F,9C34216D69F5A733,2675281434681584,B6CBCE2BDDCC63D4
CBDA01092E053E3F,EC8415B1B56AE381,4474698021608753,4DEEC53764E8F427
CBDA01092E053E3F,EC8415B1B56AE381,4474696954939859,9C34216D69F5A733
90C812832F011BE7,1B7D27B06C820B8F,2668718572553492,F2BF2DE487B86AC8
90C812832F011BE7,E14AC20C9BED574B,2668718568139701,1B7D27B06C820B8F
90C812832F011BE7,1B7D27B06C820B8F,2668718580590003,7BB6FFDA5AF0EE16
90C812832F011BE7,1B7D27B06C820B8F,2668718592624422,C16134D1A2738A10
90C812832F011BE7,1B7D27B06C820B8F,2668718594351660,7DF2ABBDBD1DFA2B
90C812832F011BE7,1B7D27B06C820B8F,2668718598248085,8A78185063BE6903
CBDA01092E053E3F,EC8415B1B56AE381,4474698050580626,6A357B8757F2E093
CBDA01092E053E3F,6A357B8757F2E093,75963342655630,18F832CBEF78A82C
CBDA01092E053E3F,EC8415B1B56AE381,4474698937306381,CFBE90E27AEE7395
CBDA01092E053E3F,EC8415B1B56AE381,4474698050580626,6A357B8757F2E093
F4291D071AE6142E,D772AEBD1545A53F,4438980527292593,7996C0745039C734
F4291D071AE6142E,087C290CBAAB7BA2,4438980523172517,D772AEBD1545A53F
F4291D071AE6142E,D772AEBD1545A53F,4438980535425017,C9B5ADA4AE0C90C4
F4291D071AE6142E,D772AEBD1545A53F,4438980547109891,20A98FA970173882
F4291D071AE6142E,D772AEBD1545A53F,4438980548780846,21A1D056A0119F40
F4291D071AE6142E,D772AEBD1545A53F,4438980552370964,B559695C228EBB86
90C812832F011BE7,1B7D27B06C820B8F,2668718608584846,E280DC33699D3F23
90C812832F011BE7,E280DC33699D3F23,2675283398221237,A36FDAC85231D066
90C812832F011BE7,1B7D27B06C820B8F,2668719630796281,DB31D6D1758B944A
90C812832F011BE7,1B7D27B06C820B8F,2668718608584846,E280DC33699D3F23
CBDA01092E053E3F,EC8415B1B56AE381,4474698966547478,29AC4108758C8000
CBDA01092E053E3F,29AC4108758C8000,2675278009974541,D7BF8D84FBA158E7
CBDA01092E053E3F,EC8415B1B56AE381,4474700241924741,F48BF0EFD2BEF7BE
CBDA01092E053E3F,EC8415B1B56AE381,4474698966547478,29AC4108758C8000
F4291D071AE6142E,D772AEBD1545A53F,4438980566022520,E9C1AFE7BEB88A81
F4291D071AE6142E,E9C1AFE7BEB88A81,76573747188911,ABF0721F20B92BF6
F4291D071AE6142E,D772AEBD1545A53F,4438981563195531,0E4AE0C55EE4E39D
F4291D071AE6142E,D772AEBD1545A53F,4438980566022520,E9C1AFE7BEB88A81
90C812832F011BE7,1B7D27B06C820B8F,2668719633078057,896D80D6A81EB640
90C812832F011BE7,896D80D6A81EB640,4432521337459408,3A49F816B41C5160
90C812832F011BE7,1B7D27B06C820B8F,2668720539942292,C13DBB0BE34BC4F1
90C812832F011BE7,1B7D27B06C820B8F,2668719633078057,896D80D6A81EB640
CBDA01092E053E3F,EC8415B1B56AE381,4474700271394903,01F5D9E6245EC462
CBDA01092E053E3F,01F5D9E6245EC462,76797710519090,C60E0CF5E160E406
CBDA01092E053E3F,EC8415B1B56AE381,4474700969380101,CA3B03F3A329F338
CBDA01092E053E3F,EC8415B1B56AE381,4474700271394903,01F5D9E6245EC462
F4291D071AE6142E,D772AEBD1545A53F,4438981566057381,BA8219903B48BBBA
90C812832F011BE7,454EACEABCBCC395,77052983015228,0061310B46A088CC
90C812832F011BE7,1B7D27B06C820B8F,2668720554116537,454EACEABCBCC395
F4291D071AE6142E,BA8219903B48BBBA,2669454129976369,DA17C093241944A7
F4291D071AE6142E,D772AEBD1545A53F,4438982379493460,7A4CFDB82E24CC3A
F4291D071AE6142E,D772AEBD1545A53F,4438981566057381,BA8219903B48BBBA
90C812832F011BE7,1B7D27B06C820B8F,2668721234884092,50E395D38C62DDC0
90C812832F011BE7,50E395D38C62DDC0,73565347880286,702D92F0350A083A
90C812832F011BE7,1B7D27B06C820B8F,2668721672379181,69D779B822BA677D
90C812832F011BE7,1B7D27B06C820B8F,2668721234884092,50E395D38C62DDC0
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467260203391,E821F86E8603C4A0
D78F023AE2B755F2,D4ACC008D799DE5C,2668467255952690,F1C5E8DF49B5A1B4
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467268411335,E330E47CE391DD11
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467280448328,BCD798D2237DDC68
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467281817027,77CDC58D6DFD7EAA
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467285708703,85395AE5E9CA7FDC
90C812832F011BE7,1B7D27B06C820B8F,2668721676883131,101454112E31F114
90C812832F011BE7,101454112E31F114,76575906944222,2BF49EA2BF66CAFD
90C812832F011BE7,1B7D27B06C820B8F,2668722424892903,A6BD6D63A44C0BBE
90C812832F011BE7,1B7D27B06C820B8F,2668721676883131,101454112E31F114
F4291D071AE6142E,D772AEBD1545A53F,4438982382192222,FA284F63729E0C31
F4291D071AE6142E,FA284F63729E0C31,4432523036805968,EE50F1EB16861924
F4291D071AE6142E,D772AEBD1545A53F,4438983657713594,5F37E7D19EFB8355
F4291D071AE6142E,D772AEBD1545A53F,4438982382192222,FA284F63729E0C31
90C812832F011BE7,1B7D27B06C820B8F,2668722426385353,5F939734DF8C82CF
90C812832F011BE7,5F939734DF8C82CF,4437786798270374,CE0C49F230C9A90B
90C812832F011BE7,1B7D27B06C820B8F,2668723095147538,8913482F2F095901
90C812832F011BE7,1B7D27B06C820B8F,2668722426385353,5F939734DF8C82CF
F4291D071AE6142E,D772AEBD1545A53F,4438983660232538,5EE04305013BE611
F4291D071AE6142E,5EE04305013BE611,4479138057078677,E53D00E200D3E36F
F4291D071AE6142E,D772AEBD1545A53F,4438984755682698,0098CC7601D6467D
F4291D071AE6142E,D772AEBD1545A53F,4438983660232538,5EE04305013BE611
90C812832F011BE7,1B7D27B06C820B8F,2668723099622567,7BE183D12B79D623
90C812832F011BE7,7BE183D12B79D623,771184906565842,2D793F169948407E
90C812832F011BE7,0000000000000000,0,E14AC20C9BED574B
90C812832F011BE7,1B7D27B06C820B8F,2668723807645623,12611EF67AB7969A
90C812832F011BE7,1B7D27B06C820B8F,2668723099622567,7BE183D12B79D623
F4291D071AE6142E,D772AEBD1545A53F,4438984762100977,B0613E8F902D1796
F4291D071AE6142E,B0613E8F902D1796,262299102270682,043A0899B613F4BD
F4291D071AE6142E,D772AEBD1545A53F,4438985511795423,2089A153225B803F
F4291D071AE6142E,D772AEBD1545A53F,4438984762100977,B0613E8F902D1796
F4291D071AE6142E,D772AEBD1545A53F,4438985514683416,80C4D10655021778
F4291D071AE6142E,80C4D10655021778,76567121638595,D6D72FAC716CBA86
F4291D071AE6142E,D772AEBD1545A53F,4438986439964363,D017D3DD7882441F
F4291D071AE6142E,D772AEBD1545A53F,4438985514683416,80C4D10655021778
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467297177336,2538696092632E0C
D78F023AE2B755F2,2538696092632E0C,4432524071497786,C3D08A462589C266
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668470688064532,4C6BAF940BE6B283
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668467297177336,2538696092632E0C
CBDA01092E053E3F,EC8415B1B56AE381,4474700973614310,963891D0C2C922B8
CBDA01092E053E3F,963891D0C2C922B8,74427478915250,BC870FDF10A28F24
CBDA01092E053E3F,EC8415B1B56AE381,4474706306808546,C052B7CEED31E658
CBDA01092E053E3F,EC8415B1B56AE381,4474700973614310,963891D0C2C922B8
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668470690259494,89A522309B140C78
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415934579904,9B7511A757688C0E
4D28361F9DC4A0F7,7470D0FB05034425,4472415930486866,F52853E2947C8EF5
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415942618181,C47C42EEFA81F6A5
D78F023AE2B755F2,89A522309B140C78,2669459375561492,FF1336E5ED40BF2E
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668471441015342,BDDF2C7E5BC24AA0
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668470690259494,89A522309B140C78
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415954686284,774A970862BB1350
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415956317143,21F302B9993D422E
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415960044645,4481EB82DCF3783E
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668471442177286,1D565F3A5833214D
D78F023AE2B755F2,1D565F3A5833214D,4444811246494179,48D07CB34045EEBE
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668472010247762,CE92CAC13AF6CE48
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668471442177286,1D565F3A5833214D
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415979461019,267DE957B5BF5D07
4D28361F9DC4A0F7,267DE957B5BF5D07,14645285986943,F54A8C403A0E44FC
4D28361F9DC4A0F7,F52853E2947C8EF5,4472416867064219,11E687DD20763229
4D28361F9DC4A0F7,F52853E2947C8EF5,4472415979461019,267DE957B5BF5D07
CBDA01092E053E3F,1E069DC90EAA3712,77174332157682,D99B16BF95280507
CBDA01092E053E3F,0000000000000000,0,A5D3B07BB65E737D
CBDA01092E053E3F,EC8415B1B56AE381,4474706310273418,1E069DC90EAA3712
CBDA01092E053E3F,EC8415B1B56AE381,4474707805460279,63F7E2AF680C4C1C
CBDA01092E053E3F,EC8415B1B56AE381,4474706310273418,1E069DC90EAA3712
3E21B1932491894A,2CB0F51D4199053A,77010698517571,174D1A6D20C249B2
3E21B1932491894A,78AA6465437BF0D3,77010694354476,2CB0F51D4199053A
3E21B1932491894A,2CB0F51D4199053A,77010706429029,B37D9667EA8E42E8
3E21B1932491894A,2CB0F51D4199053A,77010718367316,050B2B518760BFC1
3E21B1932491894A,2CB0F51D4199053A,77010719884119,8EB86299E9FACA63
3E21B1932491894A,2CB0F51D4199053A,77010723935441,BB40F0C2F3FD24A5
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668472040292666,806DA48B593E0D27
D78F023AE2B755F2,806DA48B593E0D27,2669462497930823,F789580317A67F81
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668472998269201,2336B9E551AE9450
D78F023AE2B755F2,F1C5E8DF49B5A1B4,2668472040292666,806DA48B593E0D27
4D28361F9DC4A0F7,59393AD5386A5ECB,77175778519204,41CC1E022B5C2774
4D28361F9DC4A0F7,F52853E2947C8EF5,4472416873113146,59393AD5386A5ECB
4D28361F9DC4A0F7,F52853E2947C8EF5,4472417817636218,2723D8AB6A6DF01E
4D28361F9DC4A0F7,F52853E2947C8EF5,4472416873113146,59393AD5386A5ECB
3E21B1932491894A,2CB0F51D4199053A,77010736584473,93838A25E1FE4539
3E21B1932491894A,93838A25E1FE4539,77051108982018,D3F6545075280950
3E21B1932491894A,2CB0F51D4199053A,77011646149232,5488AB832426BF3A
