TaskID,FatherTID,FatherStartTime,ChildTID
6226F394F7D5FC17,CD6067D362573270,4251177856304472,4A9055FDCDE16359
6226F394F7D5FC17,CD6067D362573270,4251177867192715,0717F52BEA080DB4
95BEA0C451B4DAD6,FA1728A9DABE81EC,545104862949913,849B592BA5E9DD0F
95BEA0C451B4DAD6,FA1728A9DABE81EC,545104862949913,849B592BA5E9DD0F
95BEA0C451B4DAD6,FA1728A9DABE81EC,545104862949913,849B592BA5E9DD0F
95BEA0C451B4DAD6,FA1728A9DABE81EC,545104862949913,849B592BA5E9DD0F
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444789968477176,FA1728A9DABE81EC
60C2AFD65781AD3C,C6073AF076447B16,4250911780350112,2AF1007A11D6E689
60C2AFD65781AD3C,2AF1007A11D6E689,17998641487425,C9F7BC9AF582F42B
60C2AFD65781AD3C,2AF1007A11D6E689,17998641487425,C9F7BC9AF582F42B
60C2AFD65781AD3C,2AF1007A11D6E689,17998641487425,C9F7BC9AF582F42B
60C2AFD65781AD3C,2AF1007A11D6E689,17998641487425,C9F7BC9AF582F42B
60C2AFD65781AD3C,C6073AF076447B16,4250911780350112,2AF1007A11D6E689
60C2AFD65781AD3C,C6073AF076447B16,4250914211811529,A13FE1FEF8A966F6
B229AF664E100AF8,B3907651E9FD0280,1064294509902225,A61F96118D09BAF5
B229AF664E100AF8,A61F96118D09BAF5,1066096867453737,6B699BF4ED73242D
B229AF664E100AF8,A61F96118D09BAF5,1066096867453737,6B699BF4ED73242D
B229AF664E100AF8,A61F96118D09BAF5,1066096867453737,6B699BF4ED73242D
B229AF664E100AF8,A61F96118D09BAF5,1066096867453737,6B699BF4ED73242D
B229AF664E100AF8,B3907651E9FD0280,1064294509902225,A61F96118D09BAF5
29F7410DA9A236F3,C6B65DE939BDB51A,2080196598735739,7040516AF05F6ADA
29F7410DA9A236F3,7040516AF05F6ADA,4209952499890336,8120C54203BF05D9
29F7410DA9A236F3,7040516AF05F6ADA,4209952499890336,8120C54203BF05D9
29F7410DA9A236F3,7040516AF05F6ADA,4209952499890336,8120C54203BF05D9
29F7410DA9A236F3,7040516AF05F6ADA,4209952499890336,8120C54203BF05D9
29F7410DA9A236F3,C6B65DE939BDB51A,2080196598735739,7040516AF05F6ADA
85E928CE68B97FF9,E5E5D70C93477DB1,2450045639354218,C5860711C28B44C7
85E928CE68B97FF9,C5860711C28B44C7,743525412871116,1EF8A2AF21AE2773
85E928CE68B97FF9,C5860711C28B44C7,743525412871116,1EF8A2AF21AE2773
85E928CE68B97FF9,C5860711C28B44C7,743525412871116,1EF8A2AF21AE2773
85E928CE68B97FF9,C5860711C28B44C7,743525412871116,1EF8A2AF21AE2773
85E928CE68B97FF9,E5E5D70C93477DB1,2450045639354218,C5860711C28B44C7
6226F394F7D5FC17,CD6067D362573270,4251177888339109,8CF899E63477B651
2C03A6FE5AFCD09A,D6472EABD0861B76,2444569408114656,20775ADDFF92549D
2C03A6FE5AFCD09A,20775ADDFF92549D,4209952934462544,0BBA7DC78D7BA9BF
2C03A6FE5AFCD09A,20775ADDFF92549D,4209952934462544,0BBA7DC78D7BA9BF
2C03A6FE5AFCD09A,20775ADDFF92549D,4209952934462544,0BBA7DC78D7BA9BF
2C03A6FE5AFCD09A,20775ADDFF92549D,4209952934462544,0BBA7DC78D7BA9BF
2C03A6FE5AFCD09A,D6472EABD0861B76,2444569408114656,20775ADDFF92549D
6226F394F7D5FC17,8CF899E63477B651,4208371276176807,CDEE2C7933A70EBD
6226F394F7D5FC17,8CF899E63477B651,4208371276176807,CDEE2C7933A70EBD
6226F394F7D5FC17,8CF899E63477B651,4208371276176807,CDEE2C7933A70EBD
6226F394F7D5FC17,8CF899E63477B651,4208371276176807,CDEE2C7933A70EBD
6226F394F7D5FC17,CD6067D362573270,4251177888339109,8CF899E63477B651
8B024B4F7779534C,F1216683060DAE51,980461084398917,5B526379A8F7EF71
8B024B4F7779534C,F1216683060DAE51,980461096457220,CEECBCB63462099C
8B024B4F7779534C,0000000000000000,0,8DCC605CF813798F
B229AF664E100AF8,B3907651E9FD0280,1064295160579441,F75B49C97524E7B4
B229AF664E100AF8,F75B49C97524E7B4,4208371551676440,53F0E430068E57AA
B229AF664E100AF8,F75B49C97524E7B4,4208371551676440,53F0E430068E57AA
B229AF664E100AF8,F75B49C97524E7B4,4208371551676440,53F0E430068E57AA
B229AF664E100AF8,F75B49C97524E7B4,4208371551676440,53F0E430068E57AA
B229AF664E100AF8,B3907651E9FD0280,1064295160579441,F75B49C97524E7B4
E1D2599FA1E6952E,4E7D52E98344CFDE,4249942202389128,5AD5C7E0D72FC848
E1D2599FA1E6952E,5AD5C7E0D72FC848,2450458348041273,DF8230C27E035F39
E1D2599FA1E6952E,5AD5C7E0D72FC848,2450458348041273,DF8230C27E035F39
E1D2599FA1E6952E,5AD5C7E0D72FC848,2450458348041273,DF8230C27E035F39
E1D2599FA1E6952E,5AD5C7E0D72FC848,2450458348041273,DF8230C27E035F39
E1D2599FA1E6952E,4E7D52E98344CFDE,4249942202389128,5AD5C7E0D72FC848
6226F394F7D5FC17,CD6067D362573270,4251178883576238,E59301D1E7382DFD
6226F394F7D5FC17,E59301D1E7382DFD,2445772249215128,E51096487A2B6DA4
6226F394F7D5FC17,E59301D1E7382DFD,2445772249215128,E51096487A2B6DA4
6226F394F7D5FC17,E59301D1E7382DFD,2445772249215128,E51096487A2B6DA4
6226F394F7D5FC17,E59301D1E7382DFD,2445772249215128,E51096487A2B6DA4
6226F394F7D5FC17,CD6067D362573270,4251178883576238,E59301D1E7382DFD
2C03A6FE5AFCD09A,D6472EABD0861B76,2444570546336143,078F5C2E98ABBFFA
2C03A6FE5AFCD09A,078F5C2E98ABBFFA,976810759174440,B5175093E4A5BC68
2C03A6FE5AFCD09A,078F5C2E98ABBFFA,976810759174440,B5175093E4A5BC68
2C03A6FE5AFCD09A,078F5C2E98ABBFFA,976810759174440,B5175093E4A5BC68
2C03A6FE5AFCD09A,078F5C2E98ABBFFA,976810759174440,B5175093E4A5BC68
2C03A6FE5AFCD09A,D6472EABD0861B76,2444570546336143,078F5C2E98ABBFFA
B229AF664E100AF8,B3907651E9FD0280,1064296203923434,76D2559DE950C3FE
B229AF664E100AF8,76D2559DE950C3FE,4256827540855555,5E59A2B77D78F50C
B229AF664E100AF8,76D2559DE950C3FE,4256827540855555,5E59A2B77D78F50C
B229AF664E100AF8,76D2559DE950C3FE,4256827540855555,5E59A2B77D78F50C
B229AF664E100AF8,76D2559DE950C3FE,4256827540855555,5E59A2B77D78F50C
B229AF664E100AF8,B3907651E9FD0280,1064296203923434,76D2559DE950C3FE
DDFC77D6E866811A,6E68F8EC928E78E5,4250385498931979,0FA3EF45AA2D055B
DDFC77D6E866811A,0FA3EF45AA2D055B,38128034768032,906C8FA1D05FCF11
DDFC77D6E866811A,0FA3EF45AA2D055B,38128034768032,906C8FA1D05FCF11
DDFC77D6E866811A,0FA3EF45AA2D055B,38128034768032,906C8FA1D05FCF11
DDFC77D6E866811A,0FA3EF45AA2D055B,38128034768032,906C8FA1D05FCF11
DDFC77D6E866811A,6E68F8EC928E78E5,4250385498931979,0FA3EF45AA2D055B
6226F394F7D5FC17,CD6067D362573270,4251179626109714,6073AF3EE5129051
6226F394F7D5FC17,6073AF3EE5129051,536063500404551,C110951185CBEBD1
6226F394F7D5FC17,6073AF3EE5129051,536063500404551,C110951185CBEBD1
6226F394F7D5FC17,6073AF3EE5129051,536063500404551,C110951185CBEBD1
6226F394F7D5FC17,6073AF3EE5129051,536063500404551,C110951185CBEBD1
6226F394F7D5FC17,CD6067D362573270,4251179626109714,6073AF3EE5129051
DDFC77D6E866811A,6E68F8EC928E78E5,4250391556697848,1B539128836334BA
DDFC77D6E866811A,1B539128836334BA,4254987612902118,5749E13BCA2AE8D9
DDFC77D6E866811A,1B539128836334BA,4254987612902118,5749E13BCA2AE8D9
DDFC77D6E866811A,1B539128836334BA,4254987612902118,5749E13BCA2AE8D9
DDFC77D6E866811A,1B539128836334BA,4254987612902118,5749E13BCA2AE8D9
DDFC77D6E866811A,0000000000000000,0,C0AD365C6D5BF872
DDFC77D6E866811A,6E68F8EC928E78E5,4250391556697848,1B539128836334BA
60C2AFD65781AD3C,C6073AF076447B16,4250914236818894,6FE5723157E1B03B
2C03A6FE5AFCD09A,D6472EABD0861B76,2444571364330380,E3CA998CE26716C1
2C03A6FE5AFCD09A,E3CA998CE26716C1,1896016246577893,9AD6D81136968911
2C03A6FE5AFCD09A,E3CA998CE26716C1,1896016246577893,9AD6D81136968911
2C03A6FE5AFCD09A,E3CA998CE26716C1,1896016246577893,9AD6D81136968911
2C03A6FE5AFCD09A,E3CA998CE26716C1,1896016246577893,9AD6D81136968911
2C03A6FE5AFCD09A,D6472EABD0861B76,2444571364330380,E3CA998CE26716C1
29F7410DA9A236F3,C6B65DE939BDB51A,2080197564170144,406214DC019604E3
60C2AFD65781AD3C,6FE5723157E1B03B,545108235327201,1ED422AD4E717E88
60C2AFD65781AD3C,6FE5723157E1B03B,545108235327201,1ED422AD4E717E88
60C2AFD65781AD3C,6FE5723157E1B03B,545108235327201,1ED422AD4E717E88
60C2AFD65781AD3C,6FE5723157E1B03B,545108235327201,1ED422AD4E717E88
60C2AFD65781AD3C,C6073AF076447B16,4250914236818894,6FE5723157E1B03B
E1D2599FA1E6952E,4E7D52E98344CFDE,4249950367968205,C13959DB7886DA42
E1D2599FA1E6952E,C13959DB7886DA42,916183322053311,9BD991E465F4180C
E1D2599FA1E6952E,C13959DB7886DA42,916183322053311,9BD991E465F4180C
E1D2599FA1E6952E,C13959DB7886DA42,916183322053311,9BD991E465F4180C
E1D2599FA1E6952E,C13959DB7886DA42,916183322053311,9BD991E465F4180C
E1D2599FA1E6952E,4E7D52E98344CFDE,4249950367968205,C13959DB7886DA42
E1D2599FA1E6952E,4E7D52E98344CFDE,4249952214522040,1F60DD69F86EB41E
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444793219747047,78BBCE09A28F6EA0
95BEA0C451B4DAD6,78BBCE09A28F6EA0,743528450763242,1B86D42EC67C0D57
95BEA0C451B4DAD6,78BBCE09A28F6EA0,743528450763242,1B86D42EC67C0D57
95BEA0C451B4DAD6,78BBCE09A28F6EA0,743528450763242,1B86D42EC67C0D57
95BEA0C451B4DAD6,78BBCE09A28F6EA0,743528450763242,1B86D42EC67C0D57
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444793219747047,78BBCE09A28F6EA0
B229AF664E100AF8,B3907651E9FD0280,1064297216940225,B8246A1946B1DF9D
B229AF664E100AF8,B8246A1946B1DF9D,1064674568629644,C71A4F7F0F874B87
B229AF664E100AF8,B8246A1946B1DF9D,1064674568629644,C71A4F7F0F874B87
B229AF664E100AF8,B8246A1946B1DF9D,1064674568629644,C71A4F7F0F874B87
B229AF664E100AF8,B8246A1946B1DF9D,1064674568629644,C71A4F7F0F874B87
B229AF664E100AF8,B3907651E9FD0280,1064297216940225,B8246A1946B1DF9D
2C03A6FE5AFCD09A,D6472EABD0861B76,2444572502197920,4F3698083CF17EF7
2C03A6FE5AFCD09A,4F3698083CF17EF7,38147869712645,EA7C8D17CD0CD3E0
2C03A6FE5AFCD09A,4F3698083CF17EF7,38147869712645,EA7C8D17CD0CD3E0
2C03A6FE5AFCD09A,4F3698083CF17EF7,38147869712645,EA7C8D17CD0CD3E0
2C03A6FE5AFCD09A,4F3698083CF17EF7,38147869712645,EA7C8D17CD0CD3E0
2C03A6FE5AFCD09A,D6472EABD0861B76,2444572502197920,4F3698083CF17EF7
E1D2599FA1E6952E,4E7D52E98344CFDE,4249952219352049,400CA9F2744C66B8
B229AF664E100AF8,B3907651E9FD0280,1064298432337197,4942DF41F1DF31C3
B229AF664E100AF8,4942DF41F1DF31C3,1063011231683994,DDE2AE240BA04952
B229AF664E100AF8,4942DF41F1DF31C3,1063011231683994,DDE2AE240BA04952
B229AF664E100AF8,4942DF41F1DF31C3,1063011231683994,DDE2AE240BA04952
B229AF664E100AF8,4942DF41F1DF31C3,1063011231683994,DDE2AE240BA04952
B229AF664E100AF8,B3907651E9FD0280,1064298432337197,4942DF41F1DF31C3
E1D2599FA1E6952E,400CA9F2744C66B8,916185174313380,8E0D2AD576FB356D
E1D2599FA1E6952E,400CA9F2744C66B8,916185174313380,8E0D2AD576FB356D
E1D2599FA1E6952E,400CA9F2744C66B8,916185174313380,8E0D2AD576FB356D
E1D2599FA1E6952E,400CA9F2744C66B8,916185174313380,8E0D2AD576FB356D
E1D2599FA1E6952E,4E7D52E98344CFDE,4249952219352049,400CA9F2744C66B8
85E928CE68B97FF9,E5E5D70C93477DB1,2450049416889873,B6CBE04611E69C2F
85E928CE68B97FF9,B6CBE04611E69C2F,916182767045770,513578085670E635
85E928CE68B97FF9,B6CBE04611E69C2F,916182767045770,513578085670E635
85E928CE68B97FF9,B6CBE04611E69C2F,916182767045770,513578085670E635
85E928CE68B97FF9,B6CBE04611E69C2F,916182767045770,513578085670E635
85E928CE68B97FF9,0000000000000000,0,24F47A7446EB32AC
2C03A6FE5AFCD09A,D6472EABD0861B76,2444573435870873,4DEC785BBB2649D5
85E928CE68B97FF9,E5E5D70C93477DB1,2450049416889873,B6CBE04611E69C2F
2C03A6FE5AFCD09A,4DEC785BBB2649D5,35095219423092,28E22D1C7BE9CBCA
2C03A6FE5AFCD09A,4DEC785BBB2649D5,35095219423092,28E22D1C7BE9CBCA
2C03A6FE5AFCD09A,4DEC785BBB2649D5,35095219423092,28E22D1C7BE9CBCA
2C03A6FE5AFCD09A,4DEC785BBB2649D5,35095219423092,28E22D1C7BE9CBCA
2C03A6FE5AFCD09A,D6472EABD0861B76,2444573435870873,4DEC785BBB2649D5
6226F394F7D5FC17,08D90E2CCC94E792,547034068879112,77D7249B20AB2292
6226F394F7D5FC17,08D90E2CCC94E792,547034068879112,77D7249B20AB2292
6226F394F7D5FC17,08D90E2CCC94E792,547034068879112,77D7249B20AB2292
6226F394F7D5FC17,08D90E2CCC94E792,547034068879112,77D7249B20AB2292
29F7410DA9A236F3,406214DC019604E3,545108400849369,964EDB389EE357F6
29F7410DA9A236F3,406214DC019604E3,545108400849369,964EDB389EE357F6
29F7410DA9A236F3,406214DC019604E3,545108400849369,964EDB389EE357F6
29F7410DA9A236F3,406214DC019604E3,545108400849369,964EDB389EE357F6
29F7410DA9A236F3,C6B65DE939BDB51A,2080197564170144,406214DC019604E3
E1D2599FA1E6952E,4E7D52E98344CFDE,4249953184061645,44C913C965B6959C
E1D2599FA1E6952E,44C913C965B6959C,2450549277091642,39F5FC3E7ADD64C3
E1D2599FA1E6952E,44C913C965B6959C,2450549277091642,39F5FC3E7ADD64C3
E1D2599FA1E6952E,44C913C965B6959C,2450549277091642,39F5FC3E7ADD64C3
E1D2599FA1E6952E,44C913C965B6959C,2450549277091642,39F5FC3E7ADD64C3
E1D2599FA1E6952E,4E7D52E98344CFDE,4249953184061645,44C913C965B6959C
6226F394F7D5FC17,CD6067D362573270,4251182393581502,2D92204B82AE65DB
B229AF664E100AF8,B3907651E9FD0280,1064299064066997,451A29A0E76E66A2
6226F394F7D5FC17,2D92204B82AE65DB,35095883645857,8742EDEBE01E1509
6226F394F7D5FC17,2D92204B82AE65DB,35095883645857,8742EDEBE01E1509
6226F394F7D5FC17,2D92204B82AE65DB,35095883645857,8742EDEBE01E1509
6226F394F7D5FC17,2D92204B82AE65DB,35095883645857,8742EDEBE01E1509
6226F394F7D5FC17,CD6067D362573270,4251182393581502,2D92204B82AE65DB
B229AF664E100AF8,451A29A0E76E66A2,2450469301884248,B9BF7E7A9005F383
B229AF664E100AF8,451A29A0E76E66A2,2450469301884248,B9BF7E7A9005F383
B229AF664E100AF8,451A29A0E76E66A2,2450469301884248,B9BF7E7A9005F383
B229AF664E100AF8,451A29A0E76E66A2,2450469301884248,B9BF7E7A9005F383
B229AF664E100AF8,B3907651E9FD0280,1064299064066997,451A29A0E76E66A2
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444796574651051,CA56CFD4BBCB4B31
95BEA0C451B4DAD6,CA56CFD4BBCB4B31,2450468533540059,BEE4E55300505196
95BEA0C451B4DAD6,CA56CFD4BBCB4B31,2450468533540059,BEE4E55300505196
95BEA0C451B4DAD6,CA56CFD4BBCB4B31,2450468533540059,BEE4E55300505196
95BEA0C451B4DAD6,CA56CFD4BBCB4B31,2450468533540059,BEE4E55300505196
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444796574651051,CA56CFD4BBCB4B31
6226F394F7D5FC17,CD6067D362573270,4251180577417147,08D90E2CCC94E792
6226F394F7D5FC17,CD6067D362573270,4251180577417147,08D90E2CCC94E792
B229AF664E100AF8,B3907651E9FD0280,1064300133558807,2889820DE42F204E
B229AF664E100AF8,2889820DE42F204E,743533624001074,2D6C8794092E2974
B229AF664E100AF8,2889820DE42F204E,743533624001074,2D6C8794092E2974
B229AF664E100AF8,2889820DE42F204E,743533624001074,2D6C8794092E2974
B229AF664E100AF8,2889820DE42F204E,743533624001074,2D6C8794092E2974
B229AF664E100AF8,B3907651E9FD0280,1064300133558807,2889820DE42F204E
6226F394F7D5FC17,CD6067D362573270,4251183109164742,D753DEBD06963494
6226F394F7D5FC17,D753DEBD06963494,4209363448986369,9B26D8EE30CEBC5E
6226F394F7D5FC17,D753DEBD06963494,4209363448986369,9B26D8EE30CEBC5E
6226F394F7D5FC17,D753DEBD06963494,4209363448986369,9B26D8EE30CEBC5E
6226F394F7D5FC17,D753DEBD06963494,4209363448986369,9B26D8EE30CEBC5E
6226F394F7D5FC17,CD6067D362573270,4251183109164742,D753DEBD06963494
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444798503410868,1A4B6752FC72A228
95BEA0C451B4DAD6,1A4B6752FC72A228,2445302746196347,AF38D36F038FDC5C
95BEA0C451B4DAD6,1A4B6752FC72A228,2445302746196347,AF38D36F038FDC5C
95BEA0C451B4DAD6,1A4B6752FC72A228,2445302746196347,AF38D36F038FDC5C
95BEA0C451B4DAD6,1A4B6752FC72A228,2445302746196347,AF38D36F038FDC5C
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444798503410868,1A4B6752FC72A228
2C03A6FE5AFCD09A,D6472EABD0861B76,2444574030793683,02877B0425D59047
2C03A6FE5AFCD09A,02877B0425D59047,4254989553486221,A7F92B0304F4EA23
2C03A6FE5AFCD09A,02877B0425D59047,4254989553486221,A7F92B0304F4EA23
2C03A6FE5AFCD09A,02877B0425D59047,4254989553486221,A7F92B0304F4EA23
2C03A6FE5AFCD09A,02877B0425D59047,4254989553486221,A7F92B0304F4EA23
60C2AFD65781AD3C,C6073AF076447B16,4250917241515161,6DBD8127C2CA0F04
2C03A6FE5AFCD09A,D6472EABD0861B76,2444574030793683,02877B0425D59047
60C2AFD65781AD3C,6DBD8127C2CA0F04,2451131974410462,BCF71894A824C161
60C2AFD65781AD3C,6DBD8127C2CA0F04,2451131974410462,BCF71894A824C161
60C2AFD65781AD3C,6DBD8127C2CA0F04,2451131974410462,BCF71894A824C161
60C2AFD65781AD3C,6DBD8127C2CA0F04,2451131974410462,BCF71894A824C161
60C2AFD65781AD3C,C6073AF076447B16,4250917241515161,6DBD8127C2CA0F04
B229AF664E100AF8,B3907651E9FD0280,1064300777294541,136F878AE07AF0CE
B229AF664E100AF8,136F878AE07AF0CE,1063013575958817,0C1B5C42FC91DF46
B229AF664E100AF8,136F878AE07AF0CE,1063013575958817,0C1B5C42FC91DF46
B229AF664E100AF8,136F878AE07AF0CE,1063013575958817,0C1B5C42FC91DF46
B229AF664E100AF8,136F878AE07AF0CE,1063013575958817,0C1B5C42FC91DF46
B229AF664E100AF8,B3907651E9FD0280,1064300777294541,136F878AE07AF0CE
B229AF664E100AF8,B3907651E9FD0280,1064301778638297,D7B9AF4A654FD53A
6226F394F7D5FC17,CD6067D362573270,4251183840974456,D792F2D7851E0990
6226F394F7D5FC17,D792F2D7851E0990,1064303048408689,23CD866D324DFB8F
6226F394F7D5FC17,D792F2D7851E0990,1064303048408689,23CD866D324DFB8F
6226F394F7D5FC17,D792F2D7851E0990,1064303048408689,23CD866D324DFB8F
6226F394F7D5FC17,D792F2D7851E0990,1064303048408689,23CD866D324DFB8F
6226F394F7D5FC17,CD6067D362573270,4251183840974456,D792F2D7851E0990
29F7410DA9A236F3,C6B65DE939BDB51A,2080202068019625,AA17771D0EB7328C
B229AF664E100AF8,B3907651E9FD0280,1064301795305778,75B13015B0153802
29F7410DA9A236F3,AA17771D0EB7328C,1063012551716594,8A36073A08D7F28D
29F7410DA9A236F3,AA17771D0EB7328C,1063012551716594,8A36073A08D7F28D
29F7410DA9A236F3,AA17771D0EB7328C,1063012551716594,8A36073A08D7F28D
29F7410DA9A236F3,AA17771D0EB7328C,1063012551716594,8A36073A08D7F28D
29F7410DA9A236F3,C6B65DE939BDB51A,2080202068019625,AA17771D0EB7328C
B229AF664E100AF8,75B13015B0153802,35098285818865,46E228AD7018D108
B229AF664E100AF8,75B13015B0153802,35098285818865,46E228AD7018D108
B229AF664E100AF8,75B13015B0153802,35098285818865,46E228AD7018D108
B229AF664E100AF8,75B13015B0153802,35098285818865,46E228AD7018D108
B229AF664E100AF8,B3907651E9FD0280,1064301795305778,75B13015B0153802
60C2AFD65781AD3C,C6073AF076447B16,4250920786457201,EB9A9973691A5EA7
60C2AFD65781AD3C,EB9A9973691A5EA7,540258093682422,FC5F9B3385E690B6
60C2AFD65781AD3C,EB9A9973691A5EA7,540258093682422,FC5F9B3385E690B6
60C2AFD65781AD3C,EB9A9973691A5EA7,540258093682422,FC5F9B3385E690B6
60C2AFD65781AD3C,EB9A9973691A5EA7,540258093682422,FC5F9B3385E690B6
60C2AFD65781AD3C,C6073AF076447B16,4250920786457201,EB9A9973691A5EA7
6226F394F7D5FC17,CD6067D362573270,4251184880035109,6F29453317589BD0
6226F394F7D5FC17,6F29453317589BD0,1068452644893775,3CA20651AFDB20BF
6226F394F7D5FC17,6F29453317589BD0,1068452644893775,3CA20651AFDB20BF
6226F394F7D5FC17,6F29453317589BD0,1068452644893775,3CA20651AFDB20BF
6226F394F7D5FC17,6F29453317589BD0,1068452644893775,3CA20651AFDB20BF
6226F394F7D5FC17,CD6067D362573270,4251184880035109,6F29453317589BD0
E1D2599FA1E6952E,4E7D52E98344CFDE,4249957020226005,5808F7B308CE2003
E1D2599FA1E6952E,4E7D52E98344CFDE,4249957026782476,CD85A1BF8D827548
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444799293349803,9CE297B3D1B040C9
95BEA0C451B4DAD6,9CE297B3D1B040C9,977301329075347,77EDA575722359E8
95BEA0C451B4DAD6,9CE297B3D1B040C9,977301329075347,77EDA575722359E8
95BEA0C451B4DAD6,9CE297B3D1B040C9,977301329075347,77EDA575722359E8
95BEA0C451B4DAD6,9CE297B3D1B040C9,977301329075347,77EDA575722359E8
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444799293349803,9CE297B3D1B040C9
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444801389866148,C1EDEDF1347DD727
984B5823869EE479,B2C7F35D47FDFB2B,1958367344089018,EC8BA675DD0340E0
984B5823869EE479,67547C9B91FCE6DD,1958367339806219,B2C7F35D47FDFB2B
984B5823869EE479,B2C7F35D47FDFB2B,1958367353232301,2A4FB7A4057414FE
984B5823869EE479,B2C7F35D47FDFB2B,1958367365219773,957D7FBF8AA96A9F
984B5823869EE479,B2C7F35D47FDFB2B,1958367366976073,DBA6850C5F3989DA
984B5823869EE479,B2C7F35D47FDFB2B,1958367370572032,21FC27B9797254FC
2C03A6FE5AFCD09A,D6472EABD0861B76,2444576258950470,AB15FFF8D96A510C
60C2AFD65781AD3C,C6073AF076447B16,4250921664654863,C08EBF053AE17F76
60C2AFD65781AD3C,C08EBF053AE17F76,34960948853459,0AD065B050970DB4
60C2AFD65781AD3C,C08EBF053AE17F76,34960948853459,0AD065B050970DB4
60C2AFD65781AD3C,C08EBF053AE17F76,34960948853459,0AD065B050970DB4
60C2AFD65781AD3C,C08EBF053AE17F76,34960948853459,0AD065B050970DB4
60C2AFD65781AD3C,C6073AF076447B16,4250921664654863,C08EBF053AE17F76
60C2AFD65781AD3C,C6073AF076447B16,4250922917662315,3EAA6C1C099ADFA5
60C2AFD65781AD3C,3EAA6C1C099ADFA5,4256192363032211,B60A1C503FA21426
60C2AFD65781AD3C,3EAA6C1C099ADFA5,4256192363032211,B60A1C503FA21426
60C2AFD65781AD3C,3EAA6C1C099ADFA5,4256192363032211,B60A1C503FA21426
60C2AFD65781AD3C,3EAA6C1C099ADFA5,4256192363032211,B60A1C503FA21426
60C2AFD65781AD3C,C6073AF076447B16,4250922917662315,3EAA6C1C099ADFA5
B229AF664E100AF8,B3907651E9FD0280,1064302416083780,C4E4B019FBF3577A
B229AF664E100AF8,C4E4B019FBF3577A,34960882154458,6C8987326460712F
B229AF664E100AF8,C4E4B019FBF3577A,34960882154458,6C8987326460712F
B229AF664E100AF8,C4E4B019FBF3577A,34960882154458,6C8987326460712F
B229AF664E100AF8,C4E4B019FBF3577A,34960882154458,6C8987326460712F
B229AF664E100AF8,B3907651E9FD0280,1064302416083780,C4E4B019FBF3577A
AADBE9B3D4E6588E,2AF739CC4E3A04A7,4248414582556057,8E5B6536BD3D6B1E
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444801483297753,7E49EA7DFE3C1DCD
95BEA0C451B4DAD6,7E49EA7DFE3C1DCD,976818143474702,F9FF3A04C1F94327
95BEA0C451B4DAD6,7E49EA7DFE3C1DCD,976818143474702,F9FF3A04C1F94327
95BEA0C451B4DAD6,7E49EA7DFE3C1DCD,976818143474702,F9FF3A04C1F94327
95BEA0C451B4DAD6,7E49EA7DFE3C1DCD,976818143474702,F9FF3A04C1F94327
6226F394F7D5FC17,CD6067D362573270,4251185922450346,259AB3CA9BD644E2
95BEA0C451B4DAD6,2EF34BC638BBCF03,2444801483297753,7E49EA7DFE3C1DCD
6226F394F7D5FC17,259AB3CA9BD644E2,38139615022231,858AB399A62BF257
6226F394F7D5FC17,259AB3CA9BD644E2,38139615022231,858AB399A62BF257
6226F394F7D5FC17,259AB3CA9BD644E2,38139615022231,858AB399A62BF257
6226F394F7D5FC17,259AB3CA9BD644E2,38139615022231,858AB399A62BF257
6226F394F7D5FC17,CD6067D362573270,4251185922450346,259AB3CA9BD644E2
AADBE9B3D4E6588E,8E5B6536BD3D6B1E,35059077802525,11AF6B45D1E5F345
AADBE9B3D4E6588E,8E5B6536BD3D6B1E,35059077802525,11AF6B45D1E5F345
AADBE9B3D4E6588E,8E5B6536BD3D6B1E,35059077802525,11AF6B45D1E5F345
AADBE9B3D4E6588E,8E5B6536BD3D6B1E,35059077802525,11AF6B45D1E5F345
AADBE9B3D4E6588E,2AF739CC4E3A04A7,4248414582556057,8E5B6536BD3D6B1E
984B5823869EE479,B2C7F35D47FDFB2B,1958367403452462,8F737079CDC3D061
60C2AFD65781AD3C,C6073AF076447B16,4250923155217938,0FFCDF9C060963B4
984B5823869EE479,8F737079CDC3D061,4209961668954399,82FA02D04F598333
984B5823869EE479,8F737079CDC3D061,4209961668954399,82FA02D04F598333
984B5823869EE479,8F737079CDC3D061,4209961668954399,82FA02D04F598333
984B5823869EE479,8F737079CDC3D061,4209961668954399,82FA02D04F598333
984B5823869EE479,B2C7F35D47FDFB2B,1958367403452462,8F737079CDC3D061
B229AF664E100AF8,B3907651E9FD0280,1064304598916705,26021ECE010D7D24
B229AF664E100AF8,26021ECE010D7D24,2445780964500127,948B35453BDDEE71
B229AF664E100AF8,26021ECE010D7D24,2445780964500127,948B35453BDDEE71
B229AF664E100AF8,26021ECE010D7D24,2445780964500127,948B35453BDDEE71
