TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5ABA22C53F65716B,fs -count,5,4,2013-11-14 09:39:41,2013-11-14 09:39:41,124867033965059,124867050261956
F530B2682FACA156,fs -copyToLocal,33,15,2013-11-14 09:39:46,2013-11-14 09:39:48,564497463584869,564499440934283
8CBF79B6F1F7EEC5,fs -rm,7,5,2013-11-14 09:39:49,2013-11-14 09:39:49,564500355681930,564500384578959
EE57D6715C3086E8,fs -rmr,7,5,2013-11-14 09:39:50,2013-11-14 09:39:50,564501376504697,564501396029871
AC8BB9DF16641839,fs -mkdir,5,4,2013-11-14 09:39:51,2013-11-14 09:39:51,564502433562414,564502463150920
2F487E30625333CB,fs -copyFromLocal,135,61,2013-11-14 09:39:50,2013-11-14 09:40:36,3156017589262082,3156063076679037
E66692F7E76E6798,fs -mv,5,4,2013-11-14 09:39:58,2013-11-14 09:39:58,4961816040566148,4961816056186480
B3CF328384E0D2E7,fs -chmod,7,5,2013-11-14 09:39:59,2013-11-14 09:39:59,4961816972215750,4961816992398631
9C4F92D01FB4F85F,fs -chown,7,5,2013-11-14 09:40:00,2013-11-14 09:40:00,4961818024937926,4961818045385138
3303E01F3DC1C619,fs -count,5,4,2013-11-14 09:40:02,2013-11-14 09:40:02,4961819750645238,4961819766681646
5F9D20A6C4D60E91,fs -copyToLocal,227,83,2013-11-14 09:40:01,2013-11-14 09:40:20,3155744839887581,3155763898642685
91741DE2E335053C,fs -ls,5,4,2013-11-14 09:40:01,2013-11-14 09:40:01,4961818961538712,4961818978077872
22336C6D643F478A,fs -copyFromLocal,167,75,2013-11-14 09:40:04,2013-11-14 09:40:35,2794973083642971,2795004303831729
A578454DC4B2E359,fs -mv,5,4,2013-11-14 09:40:12,2013-11-14 09:40:12,4962354439626096,4962354465881097
2EF71BA8110BB27C,fs -chmod,7,5,2013-11-14 09:40:13,2013-11-14 09:40:13,4962355395019810,4962355422626266
06DFB3639AAB44F3,fs -chown,7,5,2013-11-14 09:40:14,2013-11-14 09:40:14,4962356295339755,4962356315466733
94ADEF39F8C21604,fs -ls,5,4,2013-11-14 09:40:15,2013-11-14 09:40:15,4962357226303730,4962357243844581
7C8DDDF2C56C9AA6,fs -count,5,4,2013-11-14 09:40:16,2013-11-14 09:40:16,4962358235178684,4962358251671299
BC3C622BA5F59060,fs -copyFromLocal,231,103,2013-11-14 09:40:20,2013-11-14 09:41:09,3156015382488968,3156064809652041
D439428E1DF4C160,fs -copyToLocal,212,74,2013-11-14 09:40:22,2013-11-14 09:40:36,501692877818219,501707129658814
24F35F69C1F85D6C,fs -rm,7,5,2013-11-14 09:40:22,2013-11-14 09:40:22,3155765100986104,3155765121535747
EDB472F30E0CCD4A,fs -rmr,7,5,2013-11-14 09:40:23,2013-11-14 09:40:23,3155766048895118,3155766066309264
77C991D2949ED007,fs -mkdir,5,4,2013-11-14 09:40:24,2013-11-14 09:40:24,3155766929920262,3155766941004715
5656DE8908337203,fs -mv,5,4,2013-11-14 09:40:31,2013-11-14 09:40:31,125326499457721,125326513200497
6F0CA70FF7521DBB,fs -chmod,7,5,2013-11-14 09:40:32,2013-11-14 09:40:32,125327308046051,125327364942383
83FE0EC21AD0D15E,fs -chown,7,5,2013-11-14 09:40:33,2013-11-14 09:40:33,125328225530206,125328277858775
35F7677AAF41229E,fs -ls,5,4,2013-11-14 09:40:34,2013-11-14 09:40:34,125329206038241,125329227117187
983F5ED9901E2728,fs -count,5,4,2013-11-14 09:40:35,2013-11-14 09:40:35,125330047182047,125330067141231
8BD65E322180F5D3,fs -mv,5,4,2013-11-14 09:40:36,2013-11-14 09:40:36,2795005187314896,2795005205807763
7CDA282A35EEBE6E,fs -mv,5,4,2013-11-14 09:40:37,2013-11-14 09:40:37,3156063982927726,3156064016916333
6610FE4E860D7016,fs -chmod,7,5,2013-11-14 09:40:37,2013-11-14 09:40:37,2795005986609421,2795006011092057
C60C712D608EF1FB,fs -chmod,7,5,2013-11-14 09:40:38,2013-11-14 09:40:38,3156064947269153,3156064973799479
9340B6A214A11B49,fs -rm,7,5,2013-11-14 09:40:37,2013-11-14 09:40:37,501708502566714,501708528146772
9C76EE2967016372,fs -chown,7,5,2013-11-14 09:40:38,2013-11-14 09:40:38,2795006890386998,2795006909140496
86D5B1C0FF38A96E,fs -ls,5,4,2013-11-14 09:40:39,2013-11-14 09:40:39,2795007697577058,2795007716175700
014454781B9AE515,fs -rmr,7,5,2013-11-14 09:40:38,2013-11-14 09:40:38,501709452379502,501709471294676
F9896D6945C4FCA7,fs -chown,7,5,2013-11-14 09:40:39,2013-11-14 09:40:39,3156065839947596,3156065866925502
843D7B4457D38A35,fs -count,5,4,2013-11-14 09:40:40,2013-11-14 09:40:40,2795008501282072,2795008517777830
88D0ED5527ECD3E9,fs -ls,5,4,2013-11-14 09:40:40,2013-11-14 09:40:40,3156066994553359,3156067013939050
79D7F8A2C68F7F4A,fs -mkdir,5,4,2013-11-14 09:40:39,2013-11-14 09:40:39,501710413466636,501710429614824
71363A3A8C904CF2,fs -count,5,4,2013-11-14 09:40:41,2013-11-14 09:40:41,3156067901334094,3156067921142310
A32E50FA1405B287,fs -mv,5,4,2013-11-14 09:40:42,2013-11-14 09:40:42,4961419340720759,4961419368221690
91C5088E75A8F41C,fs -chmod,7,5,2013-11-14 09:40:43,2013-11-14 09:40:43,4961420230769202,4961420251739635
81AD2ABD1CBFD576,fs -ls,5,4,2013-11-14 09:40:44,2013-11-14 09:40:44,4961421980868860,4961421998242136
786B331327D2CC33,fs -chown,7,5,2013-11-14 09:40:44,2013-11-14 09:40:44,4961421108066587,4961421126207127
8ACC8F1B4A0FBBEE,fs -count,5,4,2013-11-14 09:40:45,2013-11-14 09:40:45,4961423016013504,4961423031538002
9F580E3F91A22194,fs -copyToLocal,119,44,2013-11-14 09:40:50,2013-11-14 09:41:05,2795019430143953,2795034398929606
53418ED6C03E761D,fs -copyFromLocal,279,124,2013-11-14 09:40:50,2013-11-14 09:42:01,564331270954425,564402535491937
ADB06519A8099A17,fs -copyToLocal,116,44,2013-11-14 09:40:54,2013-11-14 09:41:02,4961431890307467,4961439090279083
E2F2A28970870DFC,fs -rm,7,5,2013-11-14 09:41:07,2013-11-14 09:41:07,2795035532451666,2795035615727483
8C0E9572B3AED61C,fs -rm,7,5,2013-11-14 09:41:07,2013-11-14 09:41:07,4961444396332778,4961444418566635
4E7912B95BB1EDF8,fs -mkdir,5,4,2013-11-14 09:41:09,2013-11-14 09:41:09,2795037530027102,2795037543077132
6518458C95C413A6,fs -rmr,7,5,2013-11-14 09:41:08,2013-11-14 09:41:08,4961445317110421,4961445334596587
A70E1DBEDC984B65,fs -rmr,7,5,2013-11-14 09:41:08,2013-11-14 09:41:08,2795036587634065,2795036617532317
5498E90327E19B7C,fs -mkdir,5,4,2013-11-14 09:41:09,2013-11-14 09:41:09,4961446213385918,4961446224578056
F50E02E4E1661FA5,fs -mv,5,4,2013-11-14 09:41:10,2013-11-14 09:41:10,4926329749452430,4926329765791868
4859C2C9A98EF95B,fs -copyToLocal,222,76,2013-11-14 09:41:11,2013-11-14 09:41:30,3156008908098900,3156028068519624
505AEA073A1F22D8,fs -mv,5,4,2013-11-14 09:41:11,2013-11-14 09:41:11,3156066430270388,3156066446863848
70303135D13D1F02,fs -chmod,7,5,2013-11-14 09:41:12,2013-11-14 09:41:12,3156067296924670,3156067319339367
42DBF6D9287A8F80,fs -chmod,7,5,2013-11-14 09:41:11,2013-11-14 09:41:11,4926330614254917,4926330647522685
E5B8E9F535E49CF7,fs -chown,7,5,2013-11-14 09:41:13,2013-11-14 09:41:13,3156068176140549,3156068194737477
EA7DEBE1B7E8AA2F,fs -ls,5,4,2013-11-14 09:41:13,2013-11-14 09:41:13,4926332368800025,4926332385754483
D438CB781277DBFC,fs -chown,7,5,2013-11-14 09:41:12,2013-11-14 09:41:12,4926331493394917,4926331511700193
03896BF9682D0D1B,fs -count,5,4,2013-11-14 09:41:14,2013-11-14 09:41:14,4926333247032608,4926333262487341
EA867C07EDA30EC9,fs -ls,5,4,2013-11-14 09:41:14,2013-11-14 09:41:14,3156069095785359,3156069113143672
8DD11967C316B991,fs -count,5,4,2013-11-14 09:41:14,2013-11-14 09:41:14,3156069961543301,3156069976438473
A91E8EF7A2EDB0ED,fs -copyFromLocal,39,19,2013-11-14 09:41:16,2013-11-14 09:41:22,3156074630276319,3156080991987899
B295FBCA46A29779,fs -copyToLocal,99,39,2013-11-14 09:41:20,2013-11-14 09:41:27,4962422195761865,4962429272711004
891A18BB41C43409,fs -copyToLocal,72,28,2013-11-14 09:41:23,2013-11-14 09:41:29,3156272582004968,3156278681951109
AC96B271EBC39E0D,fs -chmod,7,5,2013-11-14 09:41:24,2013-11-14 09:41:24,3156082651885428,3156082677604339
40FAFD71EB1803C2,fs -mv,5,4,2013-11-14 09:41:23,2013-11-14 09:41:23,3156081870821277,3156081901716574
08255B376D11DAF4,fs -chown,7,5,2013-11-14 09:41:25,2013-11-14 09:41:25,3156083613087698,3156083633715374
F6C3B76DC46E36C9,fs -copyFromLocal,295,131,2013-11-14 09:41:25,2013-11-14 09:42:21,564324092457856,564380126079417
581F70606E2BFB7F,fs -ls,5,4,2013-11-14 09:41:26,2013-11-14 09:41:26,3156084504128211,3156084521726933
54C2E9EE4A9B0917,fs -copyToLocal,126,46,2013-11-14 09:41:27,2013-11-14 09:41:37,4961904695342855,4961914180592667
3261BDFD8E62E8FB,fs -count,5,4,2013-11-14 09:41:26,2013-11-14 09:41:26,3156085285139760,3156085307286386
0D5E999EF1F1BA57,fs -rm,7,5,2013-11-14 09:41:28,2013-11-14 09:41:28,4962430326082894,4962430346632878
94CD2ED7D158F8BF,fs -copyFromLocal,103,47,2013-11-14 09:41:28,2013-11-14 09:42:04,4961465149871186,4961501806334461
2F76228121D8E3EE,fs -rmr,7,5,2013-11-14 09:41:29,2013-11-14 09:41:29,4962431209951084,4962431227932237
BC9C11ABE50DB544,fs -mkdir,5,4,2013-11-14 09:41:29,2013-11-14 09:41:30,4962432128911310,4962432168544444
05FF3D9164224240,fs -rm,7,5,2013-11-14 09:41:30,2013-11-14 09:41:30,3156279653968727,3156279738186023
54BADB53D1061769,fs -rmr,7,5,2013-11-14 09:41:31,2013-11-14 09:41:31,3156280651421321,3156280680495273
D7869A9FB6A4C5CB,fs -rm,7,5,2013-11-14 09:41:31,2013-11-14 09:41:31,3156029077011781,3156029102648777
DFE79E41AE92A6AD,fs -mkdir,5,4,2013-11-14 09:41:32,2013-11-14 09:41:32,3156281587056697,3156281617058387
95D3AFF365461299,fs -rmr,7,5,2013-11-14 09:41:32,2013-11-14 09:41:33,3156030081907107,3156030361638056
17C5E4810B08509B,fs -mkdir,5,4,2013-11-14 09:41:34,2013-11-14 09:41:34,3156031354025316,3156031608723627
C6042BB7EC04990D,fs -copyToLocal,109,26,2013-11-14 09:41:33,2013-11-14 09:41:44,124979845201957,124990198363110
E05BC6E33F2C3174,fs -rm,7,5,2013-11-14 09:41:39,2013-11-14 09:41:39,4961916340034457,4961916358616662
B993C477F09A5470,fs -rmr,7,5,2013-11-14 09:41:40,2013-11-14 09:41:40,4961917223124289,4961917243881522
C012972A00DA7D76,fs -mkdir,5,4,2013-11-14 09:41:40,2013-11-14 09:41:40,4961918054628681,4961918065459519
3A86FF4EDA47FEBF,fs -rm,7,5,2013-11-14 09:41:45,2013-11-14 09:41:45,124991119779905,124991150055201
64655550CEEC8EAA,fs -rmr,7,5,2013-11-14 09:41:46,2013-11-14 09:41:46,124992043390033,124992061986821
5A53B43ED8080134,fs -mkdir,5,4,2013-11-14 09:41:47,2013-11-14 09:41:47,124993026696931,124993041172468
39BA4DC00FBFDF58,fs -copyToLocal,99,39,2013-11-14 09:41:50,2013-11-14 09:41:56,3156136903871210,3156143184405479
EF4B3F949CAD2945,fs -rm,7,5,2013-11-14 09:41:58,2013-11-14 09:41:58,3156145651532689,3156145672165443
813EF2CB2B56A0A8,fs -rmr,7,5,2013-11-14 09:41:59,2013-11-14 09:41:59,3156146549854692,3156146567289709
61A08A25B4A205CF,fs -mkdir,5,4,2013-11-14 09:42:00,2013-11-14 09:42:00,3156147556358675,3156147568471603
9A9E3CB2D9E3D1E9,fs -mv,5,4,2013-11-14 09:42:03,2013-11-14 09:42:03,564404211387912,564404230126794
E7FC24F200074997,fs -chown,7,5,2013-11-14 09:42:05,2013-11-14 09:42:05,564406029605610,564406049579871
14A3411D7D426CD5,fs -chmod,7,5,2013-11-14 09:42:04,2013-11-14 09:42:04,564405109964674,564405137668656
03A93EBF1DDA798D,fs -ls,5,4,2013-11-14 09:42:06,2013-11-14 09:42:06,564406945507428,564406970800469
C3EC240632DA5C05,fs -mv,5,4,2013-11-14 09:42:05,2013-11-14 09:42:05,4961502578380325,4961502787396586
4CBD4FAC689A9E47,fs -chown,7,5,2013-11-14 09:42:07,2013-11-14 09:42:07,4961504608067177,4961504626831799
1C0C3BB4D46A7871,fs -chmod,7,5,2013-11-14 09:42:06,2013-11-14 09:42:06,4961503710488432,4961503734343067
22D2DFB372BC0088,fs -count,5,4,2013-11-14 09:42:07,2013-11-14 09:42:07,564407748821949,564407764938549
83A2B515B7ABBA58,fs -copyFromLocal,231,103,2013-11-14 09:42:06,2013-11-14 09:42:42,501797409817576,501832726300725
DD5FBF682BCEBA15,fs -ls,5,4,2013-11-14 09:42:08,2013-11-14 09:42:08,4961505500265334,4961505516268123
C73612DD6D1F054C,fs -count,5,4,2013-11-14 09:42:09,2013-11-14 09:42:09,4961506297733143,4961506313097090
88F1944F157BC5AD,fs -copyToLocal,33,15,2013-11-14 09:42:14,2013-11-14 09:42:16,3156133168487555,3156134571804110
48DB7971B79039C5,fs -rm,7,5,2013-11-14 09:42:17,2013-11-14 09:42:17,3156135523232968,3156135545368660
F658DC60569EC88D,fs -rmr,7,5,2013-11-14 09:42:18,2013-11-14 09:42:18,3156136416462834,3156136448680200
6CD8018A662F36B4,fs -mkdir,5,4,2013-11-14 09:42:19,2013-11-14 09:42:19,3156137366814069,3156137383770148
FA37174D53B28818,fs -copyFromLocal,279,124,2013-11-14 09:42:20,2013-11-14 09:43:27,1247778685801067,1247845837205554
51D483362EAB3770,fs -copyFromLocal,279,124,2013-11-14 09:42:22,2013-11-14 09:43:34,562681334570338,562753250369832
67C05BD711CD1B0F,fs -mv,5,4,2013-11-14 09:42:22,2013-11-14 09:42:22,564380998580334,564381014906601
B9BB42E972837852,fs -chmod,7,5,2013-11-14 09:42:23,2013-11-14 09:42:23,564381942012594,564381977161863
00659F30980280A2,fs -ls,5,4,2013-11-14 09:42:25,2013-11-14 09:42:25,564383750934211,564383769825110
9A9D50C0AE98A928,fs -chown,7,5,2013-11-14 09:42:24,2013-11-14 09:42:24,564382844758712,564382868136546
615AA5F05E9C9576,fs -copyToLocal,83,32,2013-11-14 09:42:26,2013-11-14 09:42:31,125440962647638,125446109087125
0D34C62AFFB9A983,fs -count,5,4,2013-11-14 09:42:26,2013-11-14 09:42:26,564384599626080,564384615726029
3F341D1EDA2AC0DB,fs -copyFromLocal,71,33,2013-11-14 09:42:30,2013-11-14 09:42:57,4960009441906264,4960035729363656
22EEA8334E2F4F81,fs -rmr,7,5,2013-11-14 09:42:33,2013-11-14 09:42:33,125447818245445,125447838139837
A98587C5896924CA,fs -rm,7,5,2013-11-14 09:42:32,2013-11-14 09:42:32,125446899698796,125446919572433
4D2CB25A8083044D,fs -copyToLocal,234,86,2013-11-14 09:42:33,2013-11-14 09:42:58,4926412145869632,4926437089561486
0D5840C221705872,fs -mkdir,5,4,2013-11-14 09:42:33,2013-11-14 09:42:33,125448754688607,125448770894281
D391274016D6D66F,fs -copyFromLocal,55,26,2013-11-14 09:42:37,2013-11-14 09:42:58,4961974939019311,4961996075873476
13E395E224589C5F,fs -mv,5,4,2013-11-14 09:42:43,2013-11-14 09:42:43,501833764961711,501833795419839
68E4FA8D5EECA7F0,fs -chmod,7,5,2013-11-14 09:42:44,2013-11-14 09:42:44,501834712508527,501834738296151
76F5475E72DA4AE9,fs -ls,5,4,2013-11-14 09:42:45,2013-11-14 09:42:45,501836573856711,501836593339939
73F1EACBBF817B5C,fs -chown,7,5,2013-11-14 09:42:45,2013-11-14 09:42:45,501835654280761,501835680333622
4619BC6C7E0D7AB2,fs -copyFromLocal,263,117,2013-11-14 09:42:46,2013-11-14 09:43:59,3156165274360305,3156237824088773
AD924B8F245B60FE,fs -count,5,4,2013-11-14 09:42:46,2013-11-14 09:42:46,501837574137771,501837601665334
C75EDFDB5EFD923C,fs -copyFromLocal,55,26,2013-11-14 09:42:48,2013-11-14 09:43:28,125463677383999,125502919750649
C2134D759B093A5D,fs -copyToLocal,166,62,2013-11-14 09:42:52,2013-11-14 09:43:16,3156167943763333,3156191214792209
C8B1598176A357C1,fs -chmod,7,5,2013-11-14 09:42:58,2013-11-14 09:42:58,4960037404064960,4960037425978711
7A59DA57C8B493A0,fs -mv,5,4,2013-11-14 09:42:57,2013-11-14 09:42:58,4960036499388214,4960036516744606
10FD5CE6FB1CA78E,fs -rmr,7,5,2013-11-14 09:43:00,2013-11-14 09:43:00,4926439084535723,4926439121224798
33907BB11BCE4542,fs -rm,7,5,2013-11-14 09:42:59,2013-11-14 09:42:59,4926438295042213,4926438317731773
7195992263BE0B3C,fs -chown,7,5,2013-11-14 09:42:59,2013-11-14 09:42:59,4960038338601345,4960038357345024
B74A24B823B0006F,fs -mv,5,4,2013-11-14 09:42:59,2013-11-14 09:42:59,4961996953262448,4961996968416759
C42C12B5B064A3C2,fs -mkdir,5,4,2013-11-14 09:43:01,2013-11-14 09:43:01,4926440037390402,4926440050179124
F78F619E0834E0DC,fs -ls,5,4,2013-11-14 09:43:00,2013-11-14 09:43:00,4960039220171525,4960039238151493
5B98C4086DC73B14,fs -chmod,7,5,2013-11-14 09:43:00,2013-11-14 09:43:00,4961997881370074,4961997905872101
C4E023EE25A3BA71,fs -chown,7,5,2013-11-14 09:43:01,2013-11-14 09:43:01,4961998792476253,4961998811462303
34CEC02BAE3ACE4B,fs -count,5,4,2013-11-14 09:43:01,2013-11-14 09:43:01,4960040104984696,4960040121716051
F7B911D06A0A2CA3,fs -ls,5,4,2013-11-14 09:43:02,2013-11-14 09:43:02,4961999664807428,4961999681184410
E13C54FD3AC154E8,fs -copyToLocal,199,74,2013-11-14 09:43:03,2013-11-14 09:43:20,564463934223667,564480965640289
E9ADCE6E16E302AB,fs -count,5,4,2013-11-14 09:43:03,2013-11-14 09:43:03,4962000528589841,4962000543765762
D1B70B866A087497,fs -rm,7,5,2013-11-14 09:43:17,2013-11-14 09:43:17,3156192514080550,3156192536671431
E8E740D1FC0EB1D3,fs -rmr,7,5,2013-11-14 09:43:18,2013-11-14 09:43:18,3156193402025952,3156193422102088
F75AABE1E133E739,fs -mkdir,5,4,2013-11-14 09:43:19,2013-11-14 09:43:19,3156194339344278,3156194387743103
0D5386D5F332F2B7,fs -copyFromLocal,183,82,2013-11-14 09:43:20,2013-11-14 09:43:50,2669987725505980,2670017632403965
70DB781685F5771A,fs -rm,7,5,2013-11-14 09:43:22,2013-11-14 09:43:22,564483184370761,564483217274141
A8EFC89C204FB6CA,fs -rmr,7,5,2013-11-14 09:43:23,2013-11-14 09:43:23,564484224884847,564484320964594
9C02822A5610E872,fs -mkdir,5,4,2013-11-14 09:43:24,2013-11-14 09:43:24,564485299718499,564485312617374
4A422EEA8E1FB53D,fs -chmod,7,5,2013-11-14 09:43:29,2013-11-14 09:43:29,125504654941648,125504679985486
6B7234E5DDC0061A,fs -mv,5,4,2013-11-14 09:43:29,2013-11-14 09:43:29,1247847047015799,1247847064162743
31444DAB411E9BD9,fs -chmod,7,5,2013-11-14 09:43:29,2013-11-14 09:43:29,1247847959577784,1247847981288596
7E708637913C0744,fs -mv,5,4,2013-11-14 09:43:28,2013-11-14 09:43:29,125503819169038,125503836833072
18D260E847E1DA73,fs -chown,7,5,2013-11-14 09:43:30,2013-11-14 09:43:31,1247848858772536,1247849100211514
B500EEBAA2CFCC93,fs -chown,7,5,2013-11-14 09:43:30,2013-11-14 09:43:30,125505584733294,125505763107508
666C44A74955F699,fs -ls,5,4,2013-11-14 09:43:31,2013-11-14 09:43:31,125506608340850,125506630762483
44B1A24302C44D4A,fs -ls,5,4,2013-11-14 09:43:31,2013-11-14 09:43:32,1247849976947779,1247849996075680
C3B324059B1361DE,fs -count,5,4,2013-11-14 09:43:32,2013-11-14 09:43:32,1247850873350871,1247850891055579
7AEAF375E4EE2391,fs -count,5,4,2013-11-14 09:43:32,2013-11-14 09:43:32,125507524451432,125507545830089
73DCEB033C473049,fs -mv,5,4,2013-11-14 09:43:36,2013-11-14 09:43:36,562754826619573,562755059301642
1E4EA3F11D122601,fs -chown,7,5,2013-11-14 09:43:38,2013-11-14 09:43:38,562756724668835,562756745539847
8CE831B7A3841662,fs -chmod,7,5,2013-11-14 09:43:37,2013-11-14 09:43:37,562755819149276,562755843037293
938B84F4D2389D86,fs -ls,5,4,2013-11-14 09:43:39,2013-11-14 09:43:39,562757625191377,562757642980565
E6C72345551A3028,fs -count,5,4,2013-11-14 09:43:39,2013-11-14 09:43:39,562758401651442,562758416869792
BF0141024CB7C840,fs -mv,5,4,2013-11-14 09:43:51,2013-11-14 09:43:51,2670018546462664,2670018563141820
3631071D48A297E7,fs -chmod,7,5,2013-11-14 09:43:52,2013-11-14 09:43:52,2670019434015927,2670019454856993
156121C02D97E3F3,fs -chown,7,5,2013-11-14 09:43:53,2013-11-14 09:43:53,2670020347416694,2670020368871829
CFBBD3EA43852A62,fs -ls,5,4,2013-11-14 09:43:53,2013-11-14 09:43:53,2670021229389853,2670021246395119
5806EE1F667AAE6C,fs -count,5,4,2013-11-14 09:43:54,2013-11-14 09:43:54,2670022121037740,2670022136073343
19DCC41EBF880EC6,fs -mv,5,4,2013-11-14 09:44:00,2013-11-14 09:44:00,3156238779435415,3156238797166551
05E40CC45223F820,fs -chmod,7,5,2013-11-14 09:44:01,2013-11-14 09:44:01,3156239655711622,3156239676643683
4F8D626914991BEC,fs -ls,5,4,2013-11-14 09:44:03,2013-11-14 09:44:03,3156241416142193,3156241432652748
9A9353265BC90C48,fs -chown,7,5,2013-11-14 09:44:02,2013-11-14 09:44:02,3156240532177527,3156240555342675
E234471E095C6F57,fs -count,5,4,2013-11-14 09:44:04,2013-11-14 09:44:04,3156242314940405,3156242342801649
5894FC6F9B2E7DAF,fs -copyToLocal,199,74,2013-11-14 09:44:04,2013-11-14 09:44:17,562783216137522,562796370877493
0709DF10ECD30051,fs -copyToLocal,77,31,2013-11-14 09:44:06,2013-11-14 09:44:10,4961623168727493,4961627781299577
248FF539ECF5F4B8,fs -rm,7,5,2013-11-14 09:44:13,2013-11-14 09:44:13,4961630286960562,4961630313821860
B5CA23629EF62DC2,fs -rmr,7,5,2013-11-14 09:44:14,2013-11-14 09:44:14,4961631163895566,4961631185725221
7345AB5907B0589D,fs -mkdir,5,4,2013-11-14 09:44:15,2013-11-14 09:44:15,4961632080336616,4961632091222462
63986A731F7B56DC,fs -copyToLocal,211,80,2013-11-14 09:44:16,2013-11-14 09:44:38,564494644475443,564517008221118
4B06E3657C8A0A98,fs -copyToLocal,188,70,2013-11-14 09:44:19,2013-11-14 09:44:37,3156258206309580,3156275631956431
58575BF81429AA4D,fs -rm,7,5,2013-11-14 09:44:19,2013-11-14 09:44:19,562797662869746,562797700503001
630006BAA66035D0,fs -copyToLocal,167,64,2013-11-14 09:44:20,2013-11-14 09:44:32,501931524806306,501943264652611
937BFCB9419367A2,fs -copyFromLocal,119,54,2013-11-14 09:44:20,2013-11-14 09:44:47,3156255259265564,3156282493127758
CF161B9290CDE159,fs -rmr,7,5,2013-11-14 09:44:20,2013-11-14 09:44:20,562798692887622,562798728572830
C815111ACEEC3493,fs -mkdir,5,4,2013-11-14 09:44:21,2013-11-14 09:44:21,562799926142526,562799951720955
F592288160560506,fs -copyFromLocal,295,131,2013-11-14 09:44:26,2013-11-14 09:45:24,4962872990870609,4962930519205785
655F158DDA4519E4,fs -rm,7,5,2013-11-14 09:44:33,2013-11-14 09:44:33,501944423759662,501944451438972
875F8AE6CED4B1FD,fs -rmr,7,5,2013-11-14 09:44:34,2013-11-14 09:44:34,501945401920215,501945422911951
99D2314B1EB17842,fs -mkdir,5,4,2013-11-14 09:44:35,2013-11-14 09:44:35,501946333944931,501946347473326
E06C7ED98E91CD78,fs -copyFromLocal,87,40,2013-11-14 09:44:36,2013-11-14 09:44:57,125162972141996,125184006179076
446D8D83FA1487AA,fs -rm,7,5,2013-11-14 09:44:39,2013-11-14 09:44:39,564518128987108,564518153465374
FEFFEADB4F223264,fs -rm,7,5,2013-11-14 09:44:39,2013-11-14 09:44:39,3156277461361062,3156277520821752
2512C8EBBA6796D0,fs -rmr,7,5,2013-11-14 09:44:40,2013-11-14 09:44:40,3156278327849830,3156278392232740
3879205E67AFAF36,fs -rmr,7,5,2013-11-14 09:44:40,2013-11-14 09:44:40,564519023224859,564519044235752
0C8E111D6E9E9C9A,fs -mkdir,5,4,2013-11-14 09:44:41,2013-11-14 09:44:41,564520000732412,564520012738960
822231605AE9FB25,fs -mkdir,5,4,2013-11-14 09:44:43,2013-11-14 09:44:43,3156281398660160,3156281410441705
16F6FF8F1701E591,fs -mv,5,4,2013-11-14 09:44:48,2013-11-14 09:44:48,3156283348821477,3156283365636365
3A38D5C1D55A7A0F,fs -chmod,7,5,2013-11-14 09:44:49,2013-11-14 09:44:49,3156284260736598,3156284282056095
7D465D0DBFC2E185,fs -chown,7,5,2013-11-14 09:44:50,2013-11-14 09:44:50,3156285145297991,3156285178268113
B154F4993E05A0D6,fs -ls,5,4,2013-11-14 09:44:51,2013-11-14 09:44:51,3156286042870355,3156286059732848
