TaskID,FatherTID,FatherStartTime,ChildTID
CA22C9F8AE19A696,511D77A7B2540B80,39366616335193,17596114A4CCC48D
CA22C9F8AE19A696,E50069839614923E,563573138459104,10F593BDA78D1B65
CA22C9F8AE19A696,E50069839614923E,563572166497547,511D77A7B2540B80
1CFEE9F6E743DBD6,790744883744C49E,561831347755971,7E0AD635B9F0460D
1CFEE9F6E743DBD6,C7FD222B0B4074E7,561831340627010,790744883744C49E
1CFEE9F6E743DBD6,790744883744C49E,561831360625607,8B18C96FFEB25635
1CFEE9F6E743DBD6,790744883744C49E,561831364970111,6E6E4399882A48C1
1CFEE9F6E743DBD6,0000000000000000,0,C7FD222B0B4074E7
2F869DEFE25A3054,EFFCA9DFDBC9569B,124587585386505,49EE4BD668FC427D
2F869DEFE25A3054,7824256E0F0ED424,124587580720928,EFFCA9DFDBC9569B
2F869DEFE25A3054,EFFCA9DFDBC9569B,124587594416613,889BE0ED75EBEFD1
2F869DEFE25A3054,EFFCA9DFDBC9569B,124587597149024,8D50952B297AB344
2F869DEFE25A3054,0000000000000000,0,7824256E0F0ED424
CA22C9F8AE19A696,E50069839614923E,563573141934308,CEAFF9379B9ED8F0
CA22C9F8AE19A696,CEAFF9379B9ED8F0,728721770869385,FDB07505D8123F0F
CA22C9F8AE19A696,E50069839614923E,563573879961203,9D009370117E8A25
CA22C9F8AE19A696,E50069839614923E,563573141934308,CEAFF9379B9ED8F0
67354DBF0E2C2616,831A7DBE96B04882,4922034903816345,0304BFED0BAB06DA
67354DBF0E2C2616,4F6C81FB3C2868E9,4922034899106992,831A7DBE96B04882
67354DBF0E2C2616,831A7DBE96B04882,4922034914412072,48418351D4B0A50B
CA22C9F8AE19A696,E50069839614923E,563573883097251,7BFD56FEAA6E3F39
67354DBF0E2C2616,831A7DBE96B04882,4922034916723716,9FBF9695E8F5C0A3
67354DBF0E2C2616,0000000000000000,0,4F6C81FB3C2868E9
CA22C9F8AE19A696,7BFD56FEAA6E3F39,2602100137096233,3F18B748F94F78E0
CA22C9F8AE19A696,E50069839614923E,563574561430103,631A4908D4164BC9
CA22C9F8AE19A696,E50069839614923E,563573883097251,7BFD56FEAA6E3F39
F9FE61F461FD487A,BC0699798090443B,561832267922399,2C33A5F2D622B9CF
03BD9BB626844AAA,F345913AC767355E,36129209760410,3FAE3593750BBBBF
03BD9BB626844AAA,DD80A9C57492AA6E,36129182407965,A23EE156C0471976
03BD9BB626844AAA,67FFF93E43D4E181,4966899898715494,F345913AC767355E
03BD9BB626844AAA,693FCF958348F296,4966899859060664,DD80A9C57492AA6E
03BD9BB626844AAA,FFD0BAEA9A11C866,3155283310720685,67FFF93E43D4E181
03BD9BB626844AAA,FFD0BAEA9A11C866,3155283265620524,693FCF958348F296
F9FE61F461FD487A,E3C9A3E854A2EC05,561832261956513,BC0699798090443B
03BD9BB626844AAA,FFD0BAEA9A11C866,3155288877951463,2EBCFDD9D26FCB04
F9FE61F461FD487A,BC0699798090443B,561832281350922,272F86E23C27CD7A
F9FE61F461FD487A,0000000000000000,0,E3C9A3E854A2EC05
67EF07DCC9950E99,C0C1BFC37D702A18,124588495211324,5E230FAC8BC15C57
67EF07DCC9950E99,99AFA205A8EF2AD3,124588490390068,C0C1BFC37D702A18
67EF07DCC9950E99,C0C1BFC37D702A18,124588504915095,A3B3402CF6650382
67EF07DCC9950E99,C0C1BFC37D702A18,124588510574460,EE6D69DE4E3F06EE
67EF07DCC9950E99,0000000000000000,0,99AFA205A8EF2AD3
CA22C9F8AE19A696,E50069839614923E,563574570767887,FC208D276018BE7C
CA22C9F8AE19A696,FC208D276018BE7C,29117803223366,0FFA6C145EF9206B
CA22C9F8AE19A696,E50069839614923E,563575237880303,7A7625F7D5E388B1
CA22C9F8AE19A696,E50069839614923E,563574570767887,FC208D276018BE7C
BF99F18D0B7CBF90,D5693524016A11C2,4922035800000181,7DFC88CF916B0C05
BF99F18D0B7CBF90,61904B94117F0779,4922035795448411,D5693524016A11C2
BF99F18D0B7CBF90,D5693524016A11C2,4922035826211401,09BE3D6260E23B77
BF99F18D0B7CBF90,D5693524016A11C2,4922035834999954,FE31517BE781684A
BF99F18D0B7CBF90,0000000000000000,0,61904B94117F0779
F6740ABAF195DAAF,695FC1207392CE50,561833205277874,9345AACBF99456B7
F6740ABAF195DAAF,F94E9EE8EF2F26A1,561833197219438,695FC1207392CE50
F6740ABAF195DAAF,695FC1207392CE50,561833220173182,02A51201B309A301
F6740ABAF195DAAF,0000000000000000,0,F94E9EE8EF2F26A1
BFEE0289B3D77DF0,86F8250A8CF140EA,124589517387943,F2CFF3536C63846B
BFEE0289B3D77DF0,529BEEB5750B5597,124589515387457,86F8250A8CF140EA
BFEE0289B3D77DF0,86F8250A8CF140EA,124589525265390,0D15A429322D70BF
BFEE0289B3D77DF0,0000000000000000,0,529BEEB5750B5597
CA22C9F8AE19A696,E50069839614923E,563575240099943,82A019517513FCF8
CA22C9F8AE19A696,82A019517513FCF8,3161188082782102,1430C38069B724B2
CA22C9F8AE19A696,E50069839614923E,563575868377602,3C33C5E32CF3689E
CA22C9F8AE19A696,E50069839614923E,563575240099943,82A019517513FCF8
6C98949AE085F025,EF50038F68426A38,4922036826476916,29CEFE1651694FB7
6C98949AE085F025,8413767D1ECEC185,4922036823571264,EF50038F68426A38
6C98949AE085F025,EF50038F68426A38,4922036834085795,477D90DE9944BC5A
6C98949AE085F025,0000000000000000,0,8413767D1ECEC185
CA22C9F8AE19A696,E50069839614923E,563575871970805,44E65DBA53F4910C
CA22C9F8AE19A696,44E65DBA53F4910C,36136079174859,BD03297A5B319983
CA22C9F8AE19A696,E50069839614923E,563576701067384,86C6B8BFBC217C6D
CA22C9F8AE19A696,E50069839614923E,563575871970805,44E65DBA53F4910C
1878A188551DDD06,05076B0A0B210ABB,68010343435558,EB84E7B197AF3A77
1878A188551DDD06,4A285E24033C5C1F,68010333939973,D3B7681BFEF229A8
1878A188551DDD06,9F68859DEB507FA1,4919089648286709,05076B0A0B210ABB
1878A188551DDD06,CCE5173388E97395,4919089635518198,4A285E24033C5C1F
1878A188551DDD06,B8920B988C4271A1,4961107094150445,9F68859DEB507FA1
1878A188551DDD06,B8920B988C4271A1,4961107073239670,CCE5173388E97395
1878A188551DDD06,B8920B988C4271A1,4961113579354421,2BE106F0761E9059
CA22C9F8AE19A696,E50069839614923E,563576706253723,7049150CEC6B2D71
CA22C9F8AE19A696,7049150CEC6B2D71,30507044397479,4FBFF1F1AFA711EF
CA22C9F8AE19A696,E50069839614923E,563577446186952,ED1851B037058F69
CA22C9F8AE19A696,E50069839614923E,563576706253723,7049150CEC6B2D71
CA22C9F8AE19A696,E50069839614923E,563577455751952,28FA2ED63C076A9C
CA22C9F8AE19A696,28FA2ED63C076A9C,33629427326134,7512D7669F1B3DF5
CA22C9F8AE19A696,E50069839614923E,563578441461200,6A6A80D8D2DA5234
CA22C9F8AE19A696,E50069839614923E,563577455751952,28FA2ED63C076A9C
CA22C9F8AE19A696,E50069839614923E,563578445534598,0CB8E56BE691CE7C
CA22C9F8AE19A696,0CB8E56BE691CE7C,36138653723703,1C9ABD0985797BEF
CA22C9F8AE19A696,E50069839614923E,563579268617312,208E60865F85E3B6
CA22C9F8AE19A696,E50069839614923E,563578445534598,0CB8E56BE691CE7C
03BD9BB626844AAA,F85E825744DB8E0E,562654557390610,34A92241B72A0B6A
03BD9BB626844AAA,506AC47DD43387D0,562654535550616,F2D9C02BE3A118C2
03BD9BB626844AAA,785C9CFCF806D64F,30385100673300,F85E825744DB8E0E
03BD9BB626844AAA,E16EBF43568E5583,30385059473119,506AC47DD43387D0
03BD9BB626844AAA,FFD0BAEA9A11C866,3155288939318047,785C9CFCF806D64F
03BD9BB626844AAA,FFD0BAEA9A11C866,3155288883209700,E16EBF43568E5583
03BD9BB626844AAA,FFD0BAEA9A11C866,3155293627050711,04AD2B0555F3E9C4
03BD9BB626844AAA,0000000000000000,0,E2C7655A46BDA2F6
CA22C9F8AE19A696,E50069839614923E,563579279546283,91B9599ADE018533
CA22C9F8AE19A696,91B9599ADE018533,32280987358931,D3615B642DE5BF2B
CA22C9F8AE19A696,E50069839614923E,563580099270466,5FC2562E039D66AC
CA22C9F8AE19A696,E50069839614923E,563579279546283,91B9599ADE018533
CA22C9F8AE19A696,E50069839614923E,563580100007455,3BE0E646B7554FF0
CA22C9F8AE19A696,E50069839614923E,563580116689017,09E418483385AB17
CA22C9F8AE19A696,09E418483385AB17,62690967627110,1DC5AC5D5932495C
CA22C9F8AE19A696,E50069839614923E,563580889474392,9A50BE3A67CFA40E
CA22C9F8AE19A696,E50069839614923E,563580116689017,09E418483385AB17
CA22C9F8AE19A696,E50069839614923E,563580892090624,330A3F5320676D7E
CA22C9F8AE19A696,330A3F5320676D7E,3161193735814364,44C12D930A91CC1F
CA22C9F8AE19A696,E50069839614923E,563581558240980,4E335B99A4AAB6B1
CA22C9F8AE19A696,E50069839614923E,563580892090624,330A3F5320676D7E
37DCD7F0641FD0B0,DB701D7D2EA6651B,3155295864479127,F6A7951404FEECB6
37DCD7F0641FD0B0,180471DEDE49515D,3155295860265721,DB701D7D2EA6651B
37DCD7F0641FD0B0,DB701D7D2EA6651B,3155295873711037,6832B86D6ED89DDF
37DCD7F0641FD0B0,0000000000000000,0,180471DEDE49515D
7209517A798105EC,AAAAC5A4ADA7E4CE,4961279395489501,8AD20CB3002A59F6
7209517A798105EC,EA41DAC976A044C2,4961279387407747,AAAAC5A4ADA7E4CE
7209517A798105EC,AAAAC5A4ADA7E4CE,4961279413277727,686B4163553893D1
7209517A798105EC,AAAAC5A4ADA7E4CE,4961279468297597,3AAA86C85020D452
1878A188551DDD06,EDBB047EC89E208C,32278880374672,4F7879594E88F0EA
1878A188551DDD06,FB14222B69B6A4D3,32278860213565,60A18E4DE6A99934
1878A188551DDD06,DCC627B876F6F043,68002541091247,EDBB047EC89E208C
1878A188551DDD06,7AF64DF1A96FC006,68002516268559,FB14222B69B6A4D3
1878A188551DDD06,B8920B988C4271A1,4961113611524845,DCC627B876F6F043
1878A188551DDD06,B8920B988C4271A1,4961113581288827,7AF64DF1A96FC006
1878A188551DDD06,B8920B988C4271A1,4961118342465672,FD27D9853926934B
ADF167E7046BF4E0,A733BF52C8C24E4D,114932098155655,F8D95A19B6ABA8EF
ADF167E7046BF4E0,1DFAFF74B5435FEA,114932082317812,744844F07DD7317B
ADF167E7046BF4E0,6058D1841C036C93,32032264112395,A733BF52C8C24E4D
ADF167E7046BF4E0,351449CBDA340223,32032244620161,1DFAFF74B5435FEA
ADF167E7046BF4E0,8672D6B36DCEDFA7,4960661054825990,6058D1841C036C93
ADF167E7046BF4E0,8672D6B36DCEDFA7,4960661029014616,351449CBDA340223
ADF167E7046BF4E0,8672D6B36DCEDFA7,4960678440597347,D774D6D49F846187
CA22C9F8AE19A696,E50069839614923E,563581562035442,5421AD070AD1F25B
CA22C9F8AE19A696,5421AD070AD1F25B,4966912455603136,B31C6B4D40D45C51
CA22C9F8AE19A696,E50069839614923E,563582319890614,E26206298BD66D87
CA22C9F8AE19A696,E50069839614923E,563581562035442,5421AD070AD1F25B
B556D420E0A49E32,DCB5DA0A3D1DD35A,3155296751039024,71D492E3457D5383
B556D420E0A49E32,65209526BAF14817,3155296743262345,DCB5DA0A3D1DD35A
B556D420E0A49E32,DCB5DA0A3D1DD35A,3155296760163287,E03F519AD5DD0702
B556D420E0A49E32,DCB5DA0A3D1DD35A,3155296761371850,61E3C5D21F91FFA2
B556D420E0A49E32,0000000000000000,0,65209526BAF14817
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989313416721,093B0DAE3D34FC23
A3D6690B21DF8AD6,6412100604D24C9D,4958989308889928,853FA70D1BEB1A64
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989321144109,7FC99054BD8CDFB0
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989334508372,9B5E885BA95114A2
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989335869176,B5F8B09789DB9497
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989339399812,CE5189460A0DCDA0
CA22C9F8AE19A696,E50069839614923E,563582325232981,6B6A4B807E6B19C9
CA22C9F8AE19A696,6B6A4B807E6B19C9,30479310773760,EBD650BB574B9618
CA22C9F8AE19A696,0000000000000000,0,95F657E739A7D010
CA22C9F8AE19A696,E50069839614923E,563583285628855,A4F6FA8AE2E782D2
CA22C9F8AE19A696,E50069839614923E,563582325232981,6B6A4B807E6B19C9
A85E2E2EEAE5DB00,48F4469FF60B918F,3155297628824698,44850E462020A5CE
A85E2E2EEAE5DB00,33911BA5239D7F0F,3155297622405369,48F4469FF60B918F
A85E2E2EEAE5DB00,48F4469FF60B918F,3155297638255992,95A373718289FDDF
A85E2E2EEAE5DB00,48F4469FF60B918F,3155297641176298,C3B1FA228B3CE157
A85E2E2EEAE5DB00,0000000000000000,0,33911BA5239D7F0F
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989354167240,69978367D24D4282
A3D6690B21DF8AD6,69978367D24D4282,562378653349567,B229771415DD2DD7
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958990455066579,F4EA6115C3CF542B
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958989354167240,69978367D24D4282
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958990456671602,A0891B97D9F607DF
A3D6690B21DF8AD6,A0891B97D9F607DF,35116868613533,DB40920C332FC59A
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958991155462181,C0A873A32728D8C1
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958990456671602,A0891B97D9F607DF
8C84B185FE843E74,32942047BC45C7F8,3155299028301078,7AFE36081A831900
8C84B185FE843E74,20DA9B2B4FE09DA6,3155299023328095,32942047BC45C7F8
8C84B185FE843E74,32942047BC45C7F8,3155299036105493,C8653951A63A1464
8C84B185FE843E74,0000000000000000,0,20DA9B2B4FE09DA6
57E2148729FC25A8,BE93D7D8A773AE8C,563585076564117,E5B3285940C7EF4E
57E2148729FC25A8,60683EA30FDDC447,563585071898307,BE93D7D8A773AE8C
57E2148729FC25A8,BE93D7D8A773AE8C,563585093215672,40F19B17A0158E44
57E2148729FC25A8,BE93D7D8A773AE8C,563585102092135,125D45761502EA4E
57E2148729FC25A8,0000000000000000,0,60683EA30FDDC447
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958991161603271,2580F1C7152CB985
A3D6690B21DF8AD6,2580F1C7152CB985,562664601017887,C286FE5147E00086
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958991913804442,FA5D7D03F2C0287B
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958991161603271,2580F1C7152CB985
7209517A798105EC,2469F3FC4AF770CD,32049486776288,492CCEF43223B4D2
7209517A798105EC,4B7C729A2050B5A7,32049464696532,BDF1337F1DA1AD55
7209517A798105EC,AAAAC5A4ADA7E4CE,4961279544022235,7B4EC633523A42EA
7209517A798105EC,AAAAC5A4ADA7E4CE,4961279481079331,5DDBEDABB13F6E52
7209517A798105EC,7B4EC633523A42EA,40685717562567,2469F3FC4AF770CD
7209517A798105EC,5DDBEDABB13F6E52,40685690056780,4B7C729A2050B5A7
7209517A798105EC,AAAAC5A4ADA7E4CE,4961283175711603,18CAB82F1F47F63F
D22CD19C8BDEB77E,488EEFD1E3AB05F3,3155299912381623,4DB4F8BF16754F86
D22CD19C8BDEB77E,82A04033F293C42B,3155299907151659,488EEFD1E3AB05F3
D22CD19C8BDEB77E,488EEFD1E3AB05F3,3155299929150326,FBD06D51E3429AE5
D22CD19C8BDEB77E,0000000000000000,0,82A04033F293C42B
FDD204500BB1793C,12E7E85989891434,563586021713401,ADE8E8C5D3BCAB65
FDD204500BB1793C,0AFF69B0BBC882A5,563586017162442,12E7E85989891434
FDD204500BB1793C,12E7E85989891434,563586039274644,4A39A3B50DF94FE5
FDD204500BB1793C,12E7E85989891434,563586051553522,AC6E259991040437
FDD204500BB1793C,0000000000000000,0,0AFF69B0BBC882A5
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958991918760012,D814D6417B9CDAC3
A3D6690B21DF8AD6,D814D6417B9CDAC3,29128666079481,476C72B5931EBF05
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958992865896755,DB75F20612B3B85B
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958991918760012,D814D6417B9CDAC3
24085C600D14AEC7,358EC30F972E3379,563586978314720,1FD37FD3BFA22BDB
24085C600D14AEC7,6DD600352810A7FC,563586974316120,358EC30F972E3379
24085C600D14AEC7,358EC30F972E3379,563587201361350,5C8E99CD24DFE803
24085C600D14AEC7,0000000000000000,0,6DD600352810A7FC
D9FA8B87F9385D4E,4EEE9D1EE3D5CB80,124493489119838,505D6622AD69AF41
D9FA8B87F9385D4E,89E3084AD3847EDE,124493473782040,296401B646432DEA
D9FA8B87F9385D4E,E40093E90EE80484,122476747282727,4EEE9D1EE3D5CB80
D9FA8B87F9385D4E,5CEE41BA601C1075,122476726439927,89E3084AD3847EDE
D9FA8B87F9385D4E,10B13F5976D87B16,3155289731316612,E40093E90EE80484
D9FA8B87F9385D4E,10B13F5976D87B16,3155289674478553,5CEE41BA601C1075
D9FA8B87F9385D4E,10B13F5976D87B16,3155309112019336,2D4BC96D3D8B772C
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958992873368630,F6C2A63B0AF62D23
A3D6690B21DF8AD6,F6C2A63B0AF62D23,748879080464663,89B8FC98EC59571A
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958994244574040,306939499C2031C9
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958992873368630,F6C2A63B0AF62D23
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958994248628224,FC74E30E848279A6
A3D6690B21DF8AD6,FC74E30E848279A6,53415395430272,16775565D43706AF
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958994998822048,E23393AC045BA1B1
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958994248628224,FC74E30E848279A6
1878A188551DDD06,A7F55155EA4DBF5E,153235387955514,2FF5A3C1F296E669
1878A188551DDD06,BA54F25CC28CDC0B,153235322979296,A0C1A83C2E84093F
1878A188551DDD06,491C55372C1942DE,39376426475603,A7F55155EA4DBF5E
1878A188551DDD06,487EFA3A877B468A,39376387407121,BA54F25CC28CDC0B
1878A188551DDD06,B8920B988C4271A1,4961118404605600,491C55372C1942DE
1878A188551DDD06,B8920B988C4271A1,4961118344128163,487EFA3A877B468A
1878A188551DDD06,B8920B988C4271A1,4961124982703221,6271F85678C51FBD
7209517A798105EC,3CBF26D339E90E8A,52213196270072,8B89302A38ABA54F
7209517A798105EC,7A5D91CA8BE418B2,52213175455166,796B8B7A2F445F0E
7209517A798105EC,6DCA96321DADC0A4,4924367512154152,3CBF26D339E90E8A
7209517A798105EC,F735DA080A95A9BB,4924367487738574,7A5D91CA8BE418B2
7209517A798105EC,AAAAC5A4ADA7E4CE,4961283215597644,6DCA96321DADC0A4
7209517A798105EC,AAAAC5A4ADA7E4CE,4961283185663906,F735DA080A95A9BB
7209517A798105EC,AAAAC5A4ADA7E4CE,4961286725008702,3281A98A108E4B3F
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958995000072226,BF857034CAF4EBB2
A3D6690B21DF8AD6,BF857034CAF4EBB2,27701036166624,BA9FA9626A9D19D2
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958995796893084,8E0DFB844C2F1CF3
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958995000072226,BF857034CAF4EBB2
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303863937610,7DCFBF629D12881D
AACFFAAE7247DA6A,69B2AAC08D0FF503,3155303858915453,A192C8C42AFE6A13
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303878061011,715950B0B5870F2F
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303896829500,3756E79ACF05BC4A
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303903523075,4183B3B8EF70B4FD
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303914017912,2F866F112D2AFAA6
A540B32D2BC8A242,35523A09F6E5653C,40664426622212,8A7413CEDA70245A
A540B32D2BC8A242,54D511D1BF8FF84F,40664377211112,112A9126D035E2CC
A540B32D2BC8A242,0C35CA8B23F4B52F,30457576108964,35523A09F6E5653C
A540B32D2BC8A242,29779AFEC6761AE3,30457536221738,54D511D1BF8FF84F
A540B32D2BC8A242,1CD428CF23FE5422,3155469472497111,0C35CA8B23F4B52F
A540B32D2BC8A242,1CD428CF23FE5422,3155469411831402,29779AFEC6761AE3
A540B32D2BC8A242,1CD428CF23FE5422,3155499285626354,322E78013CAF6CAA
01FBD3B22F82235E,5C1E2F02977B0516,29099802347064,F1D9459D807439F0
01FBD3B22F82235E,976964D4598C6B8A,29099776227205,5F43AE2B75D5B8FE
01FBD3B22F82235E,EBA63214CA80D4F3,62668590682154,5C1E2F02977B0516
01FBD3B22F82235E,6E330474CEA283A3,62668565409202,976964D4598C6B8A
01FBD3B22F82235E,D6AE969783C57873,4925536071360219,EBA63214CA80D4F3
01FBD3B22F82235E,D6AE969783C57873,4925536037721109,6E330474CEA283A3
01FBD3B22F82235E,D6AE969783C57873,4925568922007810,038D50497ED0115F
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958995807766608,8896F2A580208C4C
A3D6690B21DF8AD6,8896F2A580208C4C,32285089460049,B401DD285B292062
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958997153969539,5FCAA71C266212BB
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958995807766608,8896F2A580208C4C
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303933417645,6F1A8A5EA065C6D2
AACFFAAE7247DA6A,6F1A8A5EA065C6D2,4966920527529689,EFD28528F7D8619A
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155305188055707,8A0FE28FEBBC5FD7
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155303933417645,6F1A8A5EA065C6D2
A540B32D2BC8A242,1BB492C24675F1AC,34402425882988,72F5BA2756E1AB4B
A540B32D2BC8A242,170076C4947A95C7,34402405314528,015677017D061F8D
A540B32D2BC8A242,06CD7581C64640A2,53418088787741,1BB492C24675F1AC
A540B32D2BC8A242,292BFA99707C84B6,53418064100319,170076C4947A95C7
A540B32D2BC8A242,1CD428CF23FE5422,3155499341440153,06CD7581C64640A2
A540B32D2BC8A242,1CD428CF23FE5422,3155499310380789,292BFA99707C84B6
A540B32D2BC8A242,1CD428CF23FE5422,3155500845955968,6ABB1D7988069B88
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155305200062359,0F5026E289C9D680
AACFFAAE7247DA6A,0F5026E289C9D680,30536928479267,52B408D7CE89BD8D
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155306395642979,B1B2B0F4E151D380
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155305200062359,0F5026E289C9D680
A3D6690B21DF8AD6,467C21F0ACF43DEA,122499622002931,58C5CF173EA84190
A3D6690B21DF8AD6,853FA70D1BEB1A64,4958997190277729,467C21F0ACF43DEA
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155306397812238,30BC276F59ACC0CB
AACFFAAE7247DA6A,30BC276F59ACC0CB,748884779930813,360DCE84E4D96920
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155307240111315,6E50B968E37F0268
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155306397812238,30BC276F59ACC0CB
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155307241331431,04095085F6E31FAC
AACFFAAE7247DA6A,04095085F6E31FAC,27716992940552,05AD6FC50A538405
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155307644976763,2F2B536669BC0608
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155307241331431,04095085F6E31FAC
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155307658266396,A4D67D997FE3E109
9DF9E5E87B8ED06C,F4344360627C9FD8,4961819773539517,71FB0C0F31E73B81
AACFFAAE7247DA6A,A4D67D997FE3E109,30403830818724,960753EC9B1452B6
9DF9E5E87B8ED06C,0655ADCC71B5C308,4961819765760744,F4344360627C9FD8
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155309120513507,F162ACD52C85493B
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155307658266396,A4D67D997FE3E109
9DF9E5E87B8ED06C,F4344360627C9FD8,4961819804563603,48186702FB422897
C35E688E626810F9,9A5B314CA798F949,563825211074201,BA34F00B53714A7D
C35E688E626810F9,5149BC0B467AE0D3,563825189457539,9A5B314CA798F949
9DF9E5E87B8ED06C,F4344360627C9FD8,4961819914896078,8982FE760A51A65F
C35E688E626810F9,9A5B314CA798F949,563825243505544,910652E66DD637B4
C35E688E626810F9,9A5B314CA798F949,563825270316462,044ED4C897CF760E
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155309125836469,372094221BFEE4F0
AACFFAAE7247DA6A,372094221BFEE4F0,53422457428084,F0A84BED0886C114
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155310325608172,9F23A304B6F2C8DB
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155309125836469,372094221BFEE4F0
1878A188551DDD06,8FE22490C8B3CF1F,3161201435359234,9BACD2BB95CCF13D
1878A188551DDD06,12AD1E4CEA52ED89,3161201409001202,892B5561650F5F9A
1878A188551DDD06,74C5AE88FC062820,33640548694770,8FE22490C8B3CF1F
1878A188551DDD06,D2656EBBEB67171F,33640531903946,12AD1E4CEA52ED89
1878A188551DDD06,B8920B988C4271A1,4961125015447862,74C5AE88FC062820
1878A188551DDD06,B8920B988C4271A1,4961124984298539,D2656EBBEB67171F
1878A188551DDD06,B8920B988C4271A1,4961133532177288,1EBF612900D5839B
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155310333034156,2AF250907DCE4F6E
AACFFAAE7247DA6A,2AF250907DCE4F6E,40699847913716,3879EE441FE75127
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155311461676096,52E678A1CE6D40E1
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155310333034156,2AF250907DCE4F6E
7209517A798105EC,8C8F50641393B2DC,114956559000055,89AB02D4317877F0
7209517A798105EC,78D70AA81E6600E8,114956527066841,85E2AA3EFF5C5A84
7209517A798105EC,F732F2025F419129,562669059138258,8C8F50641393B2DC
7209517A798105EC,018C0C3E49D2BA1E,562669026035692,78D70AA81E6600E8
7209517A798105EC,AAAAC5A4ADA7E4CE,4961286775164366,F732F2025F419129
7209517A798105EC,AAAAC5A4ADA7E4CE,4961286732581142,018C0C3E49D2BA1E
7209517A798105EC,AAAAC5A4ADA7E4CE,4961295065918402,4888F17B84EBBA76
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155311467196632,B4B462DEE5680A86
AACFFAAE7247DA6A,B4B462DEE5680A86,36157378605135,CAD16B027E5ECC16
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155312561043485,25619AF5F71B3A9B
AACFFAAE7247DA6A,A192C8C42AFE6A13,3155311467196632,B4B462DEE5680A86
07617F3F4CD7811E,17215DD8ABE0C6D2,4959176093748285,2BC4429C445C93EC
07617F3F4CD7811E,90AB68A66CE11833,4959176089214535,17215DD8ABE0C6D2
07617F3F4CD7811E,17215DD8ABE0C6D2,4959176102382242,E5F4405BD59DBF11
07617F3F4CD7811E,17215DD8ABE0C6D2,4959176114555153,073A680127D8627E
07617F3F4CD7811E,17215DD8ABE0C6D2,4959176115993186,0B69CA756AD83057
07617F3F4CD7811E,17215DD8ABE0C6D2,4959176119645360,76C362BC0FE249AC
D9FA8B87F9385D4E,547F0841E81B992D,61153900520104,D405E035AB203F2C
