TaskID,FatherTID,FatherStartTime,ChildTID
4DBB006B77B0B886,63CABD7A14DE8B39,3011637932525311,6429FCD9DA9D5594
4DBB006B77B0B886,9ECE938FE7D5E02B,3011637928151370,63CABD7A14DE8B39
4DBB006B77B0B886,63CABD7A14DE8B39,3011637949304634,CBFE2F3AD7866E78
4DBB006B77B0B886,63CABD7A14DE8B39,3011637971856855,E31DA1E454D34EAE
4DBB006B77B0B886,63CABD7A14DE8B39,3011637978194245,196E990C6C496EBF
4DBB006B77B0B886,63CABD7A14DE8B39,3011637989228960,6A21903A3C759C73
976EA883DE9C0143,B9493D88BAF70431,2451961835031382,A5FE8FAE404A1C53
976EA883DE9C0143,A5FE8FAE404A1C53,979208431213845,26ED494F04E0A636
976EA883DE9C0143,B9493D88BAF70431,2451965086425028,28079620B5BB20B8
976EA883DE9C0143,B9493D88BAF70431,2451961835031382,A5FE8FAE404A1C53
3A60DB48400E7187,2F0C78B7AF9AE655,4252285995737223,B96891345811EC62
4DBB006B77B0B886,63CABD7A14DE8B39,3011638008162801,892D1E172A876571
4DBB006B77B0B886,892D1E172A876571,2446772286165990,DE78C0AAC569E62B
4DBB006B77B0B886,63CABD7A14DE8B39,3011638841770929,36E1D291339F119F
4DBB006B77B0B886,63CABD7A14DE8B39,3011638008162801,892D1E172A876571
3A60DB48400E7187,B96891345811EC62,2452403341769322,33AFF9C3E6D67853
3A60DB48400E7187,2F0C78B7AF9AE655,4252287780679993,0618A1D4C874927D
3A60DB48400E7187,2F0C78B7AF9AE655,4252285995737223,B96891345811EC62
DECCEE2A98153987,E555DE056DB11FA8,4252291555656199,EAC3730F8BB31263
CCF6A8779179AE6D,2CE6EC5E27EC0C61,4216745635590679,8D21FE2EFF584E2D
1561FFEF3867ED9C,D507D7C28514503D,4252300160644944,8A1F2D743894A982
DECCEE2A98153987,EAC3730F8BB31263,2453039470302780,11BC4A78A3B7226B
DECCEE2A98153987,E555DE056DB11FA8,4252297821250788,5AF831FAA5880904
DECCEE2A98153987,E555DE056DB11FA8,4252291555656199,EAC3730F8BB31263
1561FFEF3867ED9C,8A1F2D743894A982,40056070698096,9D35F7F5DECE96D1
2E737C229AD503D1,C846B312E4115EF5,4252992878620359,F228B41DACB03F02
1561FFEF3867ED9C,D507D7C28514503D,4252306013610556,8BE71531A6601B19
1561FFEF3867ED9C,D507D7C28514503D,4252300160644944,8A1F2D743894A982
31BFC87E92A1311E,C724BB2813E08800,1066205311433056,3430F7C86C10703F
31BFC87E92A1311E,3430F7C86C10703F,2447681864690217,FC4DFD07CBA88931
31BFC87E92A1311E,C724BB2813E08800,1066211678904145,711ABA49D6BCF87D
31BFC87E92A1311E,C724BB2813E08800,1066205311433056,3430F7C86C10703F
2E737C229AD503D1,F228B41DACB03F02,2453044482417647,916B7D32F9D39649
2E737C229AD503D1,C846B312E4115EF5,4252994177357396,BDABB56211ACCE37
2E737C229AD503D1,C846B312E4115EF5,4252992878620359,F228B41DACB03F02
6A2CF315FE67E10F,EF096EC60E95FCA2,2446707998859056,CB869E2FBC147E10
CCF6A8779179AE6D,8D21FE2EFF584E2D,4211171921969104,EC676680884AF53D
CCF6A8779179AE6D,2CE6EC5E27EC0C61,4216747694390957,6563377968B8E06B
CCF6A8779179AE6D,2CE6EC5E27EC0C61,4216745635590679,8D21FE2EFF584E2D
6A2CF315FE67E10F,CB869E2FBC147E10,2453043627593351,A4D52A338DEF6910
6A2CF315FE67E10F,EF096EC60E95FCA2,2446710246193291,C438D35AF96FAF3E
6A2CF315FE67E10F,EF096EC60E95FCA2,2446707998859056,CB869E2FBC147E10
1FF5B774E982C972,5ACCDEE49F192170,4250169871332922,761F1EE0CA6A39C9
CCF6A8779179AE6D,0000000000000000,0,4D2C7DC4AA49B61B
4DBB006B77B0B886,63CABD7A14DE8B39,3011638855563224,852A1A72EA18733D
4DBB006B77B0B886,852A1A72EA18733D,2447221710949208,A55D61414561C681
31BFC87E92A1311E,C724BB2813E08800,1066211680996699,69CE5567B494D4B5
1FF5B774E982C972,761F1EE0CA6A39C9,547019479098715,3D336F43A0C63330
1FF5B774E982C972,5ACCDEE49F192170,4250176829496007,D67D38AC8F536AF4
1FF5B774E982C972,5ACCDEE49F192170,4250169871332922,761F1EE0CA6A39C9
4DBB006B77B0B886,63CABD7A14DE8B39,3011638855563224,852A1A72EA18733D
31BFC87E92A1311E,69CE5567B494D4B5,4210288259370274,AE05382B5E4FF8E0
31BFC87E92A1311E,C724BB2813E08800,1066212456789215,B031940C64A8C7CC
31BFC87E92A1311E,C724BB2813E08800,1066211680996699,69CE5567B494D4B5
EE66BD01735C82B1,FB2D414C07A309C8,4252827771436264,56538051E3E7968E
EE66BD01735C82B1,56538051E3E7968E,979090541971681,72750B52CC142F3C
EE66BD01735C82B1,FB2D414C07A309C8,4252832340542340,DC95A98DF1C9F60A
EE66BD01735C82B1,FB2D414C07A309C8,4252827771436264,56538051E3E7968E
EE66BD01735C82B1,FB2D414C07A309C8,4252832342307086,07DDB9CFC5C29520
4DBB006B77B0B886,63CABD7A14DE8B39,3011639855062134,A6A6D3E202CB496B
4DBB006B77B0B886,A6A6D3E202CB496B,745445835367924,19B33B40EDA62E5A
4DBB006B77B0B886,63CABD7A14DE8B39,3011640461478983,3ECA302D407929F6
4DBB006B77B0B886,63CABD7A14DE8B39,3011639855062134,A6A6D3E202CB496B
6A2CF315FE67E10F,EF096EC60E95FCA2,2446710256757290,291A0739F8D6FA08
6A2CF315FE67E10F,291A0739F8D6FA08,2446773486322788,5FFA8BE4815B8650
6A2CF315FE67E10F,EF096EC60E95FCA2,2446711633321857,FDAB5FB5D23258E1
6A2CF315FE67E10F,EF096EC60E95FCA2,2446710256757290,291A0739F8D6FA08
31BFC87E92A1311E,C724BB2813E08800,1066212462332014,29DB812F32115AA3
31BFC87E92A1311E,29DB812F32115AA3,36992655640091,BF0394E6E786CCD8
31BFC87E92A1311E,C724BB2813E08800,1066213227105187,3A3993A7E829F6BC
31BFC87E92A1311E,C724BB2813E08800,1066212462332014,29DB812F32115AA3
976EA883DE9C0143,B9493D88BAF70431,2451965100253304,96A6089EF7F79D26
2E737C229AD503D1,C846B312E4115EF5,4252994185886070,4134F02B3F0FAD56
976EA883DE9C0143,96A6089EF7F79D26,2452381616468733,7544E2CFC2590C09
976EA883DE9C0143,B9493D88BAF70431,2451967172865514,99FF7C8A699DF32E
976EA883DE9C0143,B9493D88BAF70431,2451965100253304,96A6089EF7F79D26
2E737C229AD503D1,4134F02B3F0FAD56,4256902107609511,42253F59F9C2F081
2E737C229AD503D1,C846B312E4115EF5,4252995799403856,0F8BAAED8DD01D47
2E737C229AD503D1,C846B312E4115EF5,4252994185886070,4134F02B3F0FAD56
1FF5B774E982C972,5ACCDEE49F192170,4250176874992612,C575F86B1D8D3A6F
4DBB006B77B0B886,63CABD7A14DE8B39,3011640463696803,BE9F006309913F0E
4DBB006B77B0B886,BE9F006309913F0E,4211175255711519,8821640C9DAC3892
4DBB006B77B0B886,63CABD7A14DE8B39,3011641092049528,9C06AF5BA194EE69
4DBB006B77B0B886,63CABD7A14DE8B39,3011640463696803,BE9F006309913F0E
1FF5B774E982C972,C575F86B1D8D3A6F,2447215191288294,363BE0F6EBDF45C5
1FF5B774E982C972,5ACCDEE49F192170,4250178077227926,A03486377161CA80
1FF5B774E982C972,5ACCDEE49F192170,4250176874992612,C575F86B1D8D3A6F
6A2CF315FE67E10F,EF096EC60E95FCA2,2446711635593524,90A6975DCCD4DB93
6A2CF315FE67E10F,90A6975DCCD4DB93,4211276692942548,CC317BBAE962801F
6A2CF315FE67E10F,EF096EC60E95FCA2,2446712152959762,1438DFF4692EBF46
6A2CF315FE67E10F,EF096EC60E95FCA2,2446711635593524,90A6975DCCD4DB93
EE66BD01735C82B1,FB2D414C07A309C8,4252832346948343,6E5BEFA5D9757AF0
EE66BD01735C82B1,6E5BEFA5D9757AF0,4256903393232547,8A7734E82C796B21
EE66BD01735C82B1,FB2D414C07A309C8,4252833584344845,E393EDB07BB3FA2A
EE66BD01735C82B1,FB2D414C07A309C8,4252832346948343,6E5BEFA5D9757AF0
EE66BD01735C82B1,0000000000000000,0,32B64E2EFFD46509
31BFC87E92A1311E,C724BB2813E08800,1066213238032538,44B8E6103E5A541C
31BFC87E92A1311E,44B8E6103E5A541C,4211175448279752,D42F00703E4A2565
31BFC87E92A1311E,C724BB2813E08800,1066214281118848,379E0ED6A17818B5
31BFC87E92A1311E,C724BB2813E08800,1066213238032538,44B8E6103E5A541C
4DBB006B77B0B886,63CABD7A14DE8B39,3011641093866711,E026CCE6AC2BF369
4DBB006B77B0B886,E026CCE6AC2BF369,1066212587908971,A33632D7C0B185E7
4DBB006B77B0B886,63CABD7A14DE8B39,3011641953574494,0732499D0275D464
4DBB006B77B0B886,63CABD7A14DE8B39,3011641093866711,E026CCE6AC2BF369
2E737C229AD503D1,C846B312E4115EF5,4252995804935455,2C8F955FF081A7B8
2E737C229AD503D1,2C8F955FF081A7B8,537980374157168,7569F2E2023BAACE
2E737C229AD503D1,C846B312E4115EF5,4252997329154542,3F04C1591BF07F2C
2E737C229AD503D1,C846B312E4115EF5,4252995804935455,2C8F955FF081A7B8
976EA883DE9C0143,B9493D88BAF70431,2451967179704387,F6240EDBE0360663
1FF5B774E982C972,5ACCDEE49F192170,4250178080913850,FC831ACA28E00CBC
976EA883DE9C0143,F6240EDBE0360663,1897932858975643,BE44A6760AC0A64F
976EA883DE9C0143,B9493D88BAF70431,2451969044166811,95117C85BD203AC5
976EA883DE9C0143,B9493D88BAF70431,2451967179704387,F6240EDBE0360663
1FF5B774E982C972,FC831ACA28E00CBC,1066216071546683,63C2B5DCF6A3D47F
1FF5B774E982C972,0000000000000000,0,A5076A91A2B29AE0
1FF5B774E982C972,5ACCDEE49F192170,4250179569052332,B328EE4B6201AA5F
1FF5B774E982C972,5ACCDEE49F192170,4250178080913850,FC831ACA28E00CBC
7ABA0767638FBEA9,94851539E5732F6D,2082109941333186,A2A8B369E16DA130
7ABA0767638FBEA9,A2A8B369E16DA130,19913641191446,637145DB19BE6994
7ABA0767638FBEA9,94851539E5732F6D,2082117852565381,10D746427973178C
7ABA0767638FBEA9,94851539E5732F6D,2082109941333186,A2A8B369E16DA130
7ABA0767638FBEA9,94851539E5732F6D,2082117856952461,42CC8C2032CC9290
6A2CF315FE67E10F,EF096EC60E95FCA2,2446712162938107,A905FABD283F49E2
6A2CF315FE67E10F,A905FABD283F49E2,547027709445101,58011D3EA0723BA0
6A2CF315FE67E10F,EF096EC60E95FCA2,2446713988342362,E47D4734C0BB97E0
6A2CF315FE67E10F,EF096EC60E95FCA2,2446712162938107,A905FABD283F49E2
4DBB006B77B0B886,63CABD7A14DE8B39,3011641965247687,ABED64D9EBE8E6B3
4DBB006B77B0B886,ABED64D9EBE8E6B3,979215054196851,2AE8688F84FEC855
4DBB006B77B0B886,63CABD7A14DE8B39,3011643004403344,1870A8312D9BF03C
4DBB006B77B0B886,63CABD7A14DE8B39,3011641965247687,ABED64D9EBE8E6B3
9EB0DE836EFDFF2F,C1237BB84EF56BE7,2085453432409750,993BCD3623C075BE
3A60DB48400E7187,74650436BC0E28B1,19929263797322,E4FC724C5324111D
3A60DB48400E7187,2F0C78B7AF9AE655,4252287790840626,74650436BC0E28B1
9EB0DE836EFDFF2F,993BCD3623C075BE,1070358833829685,F177C2D2F96F4F08
9EB0DE836EFDFF2F,C1237BB84EF56BE7,2085461078002582,36D85A7F25866CA3
9EB0DE836EFDFF2F,C1237BB84EF56BE7,2085453432409750,993BCD3623C075BE
DDD7FD63DE375A5B,11F89961D2BD5ED7,19927453363575,4AE2ED773BB8313E
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251863950262536,11F89961D2BD5ED7
2E737C229AD503D1,C846B312E4115EF5,4252997334537440,A0837C6C1D63C148
2E737C229AD503D1,A0837C6C1D63C148,745448239828264,432D86F3FCEB5812
2E737C229AD503D1,C846B312E4115EF5,4252998657221591,616430B00357DB94
2E737C229AD503D1,C846B312E4115EF5,4252997334537440,A0837C6C1D63C148
1561FFEF3867ED9C,D507D7C28514503D,4252306029007051,51565CC1BA547B0F
1561FFEF3867ED9C,51565CC1BA547B0F,2452462055075188,7B64B60BA619111E
1561FFEF3867ED9C,D507D7C28514503D,4252310688245727,5F387E7F6BFA1318
1561FFEF3867ED9C,D507D7C28514503D,4252306029007051,51565CC1BA547B0F
7ABA0767638FBEA9,94851539E5732F6D,2082117878108111,ACC6BF2A6A2F15B4
7ABA0767638FBEA9,ACC6BF2A6A2F15B4,1066214259596120,3AA867DF44440813
7ABA0767638FBEA9,94851539E5732F6D,2082119372637530,C2203FFC52384F2F
7ABA0767638FBEA9,94851539E5732F6D,2082117878108111,ACC6BF2A6A2F15B4
31BFC87E92A1311E,C724BB2813E08800,1066214284306851,DA78700D412AB79E
31BFC87E92A1311E,DA78700D412AB79E,1068016537279256,1A945B626FCD9FB9
31BFC87E92A1311E,0000000000000000,0,74C4BDCA355B258C
31BFC87E92A1311E,C724BB2813E08800,1066216851517038,A78D02FF303E76C8
31BFC87E92A1311E,C724BB2813E08800,1066214284306851,DA78700D412AB79E
2E737C229AD503D1,C8B65F52E818BFB4,19933957228114,B76757CF14C3CBB5
2E737C229AD503D1,C846B312E4115EF5,4252998666292180,C8B65F52E818BFB4
3A60DB48400E7187,2F0C78B7AF9AE655,4252292008161424,6429426E5F1B05BD
3A60DB48400E7187,6429426E5F1B05BD,978730794234515,B9194B6198FE8013
976EA883DE9C0143,B9493D88BAF70431,2451969046721459,79B5F146C73E2AFD
3A60DB48400E7187,2F0C78B7AF9AE655,4252293805889565,69AD3594D2B36705
3A60DB48400E7187,2F0C78B7AF9AE655,4252292008161424,6429426E5F1B05BD
3A60DB48400E7187,2F0C78B7AF9AE655,4252293807510737,ACCDC742FAD711C3
976EA883DE9C0143,79B5F146C73E2AFD,4210291719144907,D5E985F3BDFF28F5
976EA883DE9C0143,B9493D88BAF70431,2451971455805421,E32F2E0D53CE1917
976EA883DE9C0143,B9493D88BAF70431,2451969046721459,79B5F146C73E2AFD
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251870097926309,B63E60199172D9F6
DDD7FD63DE375A5B,B63E60199172D9F6,36996003595327,31101F3B10F2D179
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251872163801446,0289DA3E9DA87BB9
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251870097926309,B63E60199172D9F6
3A60DB48400E7187,2F0C78B7AF9AE655,4252293812893747,DA4EB80F68E7B929
3A60DB48400E7187,DA4EB80F68E7B929,4256907910168634,BCBF5E6A3046BB2E
3A60DB48400E7187,2F0C78B7AF9AE655,4252294271841179,9E5FC6CCD6A42343
3A60DB48400E7187,2F0C78B7AF9AE655,4252293812893747,DA4EB80F68E7B929
1561FFEF3867ED9C,D507D7C28514503D,4252310694262148,E914553F23F20FEB
1561FFEF3867ED9C,E914553F23F20FEB,2447226611807173,44F96A53CF8141DD
1561FFEF3867ED9C,D507D7C28514503D,4252312442782559,227250B691C007F4
1561FFEF3867ED9C,D507D7C28514503D,4252310694262148,E914553F23F20FEB
2E737C229AD503D1,C846B312E4115EF5,4252999512171691,43797D148FA312B4
2E737C229AD503D1,43797D148FA312B4,541769359573683,67D95A57BFECE70E
2E737C229AD503D1,0000000000000000,0,DB12DD0649C192D4
2E737C229AD503D1,C846B312E4115EF5,4253000627400412,91FAD521DF0EF877
2E737C229AD503D1,C846B312E4115EF5,4252999512171691,43797D148FA312B4
6A2CF315FE67E10F,EF096EC60E95FCA2,2446713995017393,95317EE459CDA32E
6A2CF315FE67E10F,95317EE459CDA32E,36995719759888,E5518A684EE8A0F7
6A2CF315FE67E10F,EF096EC60E95FCA2,2446716660782785,D77AAEFD1BB690D4
6A2CF315FE67E10F,EF096EC60E95FCA2,2446713995017393,95317EE459CDA32E
6A2CF315FE67E10F,EF096EC60E95FCA2,2446716667968091,8ACD33F5D64F2748
4DBB006B77B0B886,63CABD7A14DE8B39,3011643015729823,93AF4B3999D2F68A
4DBB006B77B0B886,93AF4B3999D2F68A,1066214524489586,F8EA2AC16AB25629
4DBB006B77B0B886,63CABD7A14DE8B39,3011645731440025,D673DF78C3C1CD4E
4DBB006B77B0B886,63CABD7A14DE8B39,3011643015729823,93AF4B3999D2F68A
DECCEE2A98153987,5A56832D3E727A17,4211870094992464,2316AF9F781A86F7
DECCEE2A98153987,E555DE056DB11FA8,4252297845032471,5A56832D3E727A17
DECCEE2A98153987,E555DE056DB11FA8,4252304524312330,F4506AAD4CB99840
DECCEE2A98153987,E555DE056DB11FA8,4252297845032471,5A56832D3E727A17
DECCEE2A98153987,E555DE056DB11FA8,4252304526480846,CA7F56E58BE3B090
DECCEE2A98153987,CA7F56E58BE3B090,4258107156449213,73B7D0C70E8183C6
DECCEE2A98153987,E555DE056DB11FA8,4252304929143636,AC9328DD03096AD4
DECCEE2A98153987,E555DE056DB11FA8,4252304526480846,CA7F56E58BE3B090
7ABA0767638FBEA9,94851539E5732F6D,2082119375705253,64C17B7D2AD15164
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251872166621346,2CF460E450BCB86C
DDD7FD63DE375A5B,2CF460E450BCB86C,1066517718307154,E7B11668D7A91774
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251873651627556,CE99CFA42CADC9EF
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251872166621346,2CF460E450BCB86C
4DBB006B77B0B886,63CABD7A14DE8B39,3011645739686716,963FA00519FA9949
4DBB006B77B0B886,963FA00519FA9949,978848067814942,DBEF34366BFF33DF
4DBB006B77B0B886,63CABD7A14DE8B39,3011647175423506,301872C71780774A
4DBB006B77B0B886,63CABD7A14DE8B39,3011645739686716,963FA00519FA9949
4DBB006B77B0B886,63CABD7A14DE8B39,3011647178958388,580C715B47D2080C
4DBB006B77B0B886,580C715B47D2080C,1064932568650427,DBF91CAD33C05AD9
4DBB006B77B0B886,63CABD7A14DE8B39,3011647629236975,95BD8B85C4C871AC
4DBB006B77B0B886,63CABD7A14DE8B39,3011647178958388,580C715B47D2080C
7ABA0767638FBEA9,64C17B7D2AD15164,1066516684680228,26DD4852ABDD9D93
7ABA0767638FBEA9,94851539E5732F6D,2082122832271102,9260E93D73845EF6
7ABA0767638FBEA9,94851539E5732F6D,2082119375705253,64C17B7D2AD15164
976EA883DE9C0143,B9493D88BAF70431,2451971461215760,FC24B47C73B283D1
4DBB006B77B0B886,63CABD7A14DE8B39,3011647630671121,E3EEFF29D85BA953
976EA883DE9C0143,FC24B47C73B283D1,745450949715550,3268B37507048BAC
976EA883DE9C0143,B9493D88BAF70431,2451974750908489,9A8E8DFB88C94CDA
976EA883DE9C0143,B9493D88BAF70431,2451971461215760,FC24B47C73B283D1
4DBB006B77B0B886,E3EEFF29D85BA953,4211182424505195,DE8D0733468F7CAC
4DBB006B77B0B886,63CABD7A14DE8B39,3011648249729264,3D09A8ABE281C1F4
4DBB006B77B0B886,63CABD7A14DE8B39,3011647630671121,E3EEFF29D85BA953
976EA883DE9C0143,B9493D88BAF70431,2451974770653968,F30A4E5D5D542B30
4DBB006B77B0B886,63CABD7A14DE8B39,3011648281085414,2CDDCF8D5B792939
DECCEE2A98153987,E555DE056DB11FA8,4252304935756148,91A5B7049B33CA7B
DECCEE2A98153987,91A5B7049B33CA7B,978733859986352,FC9365A123E13D80
DECCEE2A98153987,E555DE056DB11FA8,4252307182094764,02C700EFCAFF6657
DECCEE2A98153987,E555DE056DB11FA8,4252304935756148,91A5B7049B33CA7B
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251873693218468,A9E05461B8AB1C1F
DDD7FD63DE375A5B,A9E05461B8AB1C1F,4211282947482726,69A24CD8E192B18A
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251875363833392,9706CA883E2628AB
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251873693218468,A9E05461B8AB1C1F
6A2CF315FE67E10F,EF096EC60E95FCA2,2446716694891886,8E957792DE81B00F
6A2CF315FE67E10F,8E957792DE81B00F,745451629420242,E0E6948F3E81CD05
6A2CF315FE67E10F,EF096EC60E95FCA2,2446720660164605,3C7A23B92E8B565D
6A2CF315FE67E10F,EF096EC60E95FCA2,2446716694891886,8E957792DE81B00F
976EA883DE9C0143,B9493D88BAF70431,2451974807889813,97D721688BD07AF7
976EA883DE9C0143,97D721688BD07AF7,4211183110752134,CF2F30A6FD6579B8
976EA883DE9C0143,B9493D88BAF70431,2451976496491775,9A72F81FF7CAD279
976EA883DE9C0143,B9493D88BAF70431,2451974807889813,97D721688BD07AF7
DECCEE2A98153987,E555DE056DB11FA8,4252307183449963,749670FB8337C251
DECCEE2A98153987,749670FB8337C251,2446782699058780,A881EFF3BF9023A3
DECCEE2A98153987,E555DE056DB11FA8,4252308801718625,F9A394D7B4602FE3
DECCEE2A98153987,E555DE056DB11FA8,4252307183449963,749670FB8337C251
4DBB006B77B0B886,63CABD7A14DE8B39,3011648380877669,0DE71921DBCB6695
4DBB006B77B0B886,0DE71921DBCB6695,4252673210986223,C28190CF14AEFAB7
4DBB006B77B0B886,63CABD7A14DE8B39,3011650398262776,2F0ECCB205D04A39
4DBB006B77B0B886,63CABD7A14DE8B39,3011648380877669,0DE71921DBCB6695
3A60DB48400E7187,2F0C78B7AF9AE655,4252294281624555,6FE6C5FFB478BF08
6A2CF315FE67E10F,EF096EC60E95FCA2,2446720664055720,D16A7B488D922783
4DBB006B77B0B886,63CABD7A14DE8B39,3011650401043683,87801F84B7666F90
3A60DB48400E7187,6FE6C5FFB478BF08,1066220357189571,4C036ECED7796925
4DBB006B77B0B886,87801F84B7666F90,4258754509732266,6F417B703B7686DA
4DBB006B77B0B886,0000000000000000,0,9ECE938FE7D5E02B
3A60DB48400E7187,2F0C78B7AF9AE655,4252300115811756,6936AB038518260C
3A60DB48400E7187,2F0C78B7AF9AE655,4252294281624555,6FE6C5FFB478BF08
4DBB006B77B0B886,63CABD7A14DE8B39,3011651227454270,F69F803CAD284633
4DBB006B77B0B886,63CABD7A14DE8B39,3011650401043683,87801F84B7666F90
6A2CF315FE67E10F,D16A7B488D922783,2452415853651486,35235F7489E43350
6A2CF315FE67E10F,EF096EC60E95FCA2,2446722313620351,5FA638B8B1943600
6A2CF315FE67E10F,EF096EC60E95FCA2,2446720664055720,D16A7B488D922783
1561FFEF3867ED9C,D507D7C28514503D,4252312451865659,20D192979DD3C35B
1561FFEF3867ED9C,20D192979DD3C35B,978974653415484,0A02649F4A60AD60
1561FFEF3867ED9C,D507D7C28514503D,4252318417079357,DF225D3A2B263DA1
1561FFEF3867ED9C,D507D7C28514503D,4252312451865659,20D192979DD3C35B
C1644F2AD349F493,57C1F930C2224678,4252479848459642,22FD2DF2329A8B70
C1644F2AD349F493,AC66BB37B3940EC0,4252479842325830,57C1F930C2224678
C1644F2AD349F493,57C1F930C2224678,4252479863652874,6A2DD1F0BE121D82
C1644F2AD349F493,57C1F930C2224678,4252479887229881,F26F769FDCA651E5
C1644F2AD349F493,57C1F930C2224678,4252479893387841,E136CD1D44209168
C1644F2AD349F493,57C1F930C2224678,4252479902591416,64E2C1F25792D4B9
DECCEE2A98153987,E555DE056DB11FA8,4252308824761320,806E41107C85AEE9
7ABA0767638FBEA9,94851539E5732F6D,2082122834576360,50F3DF7EA5EF9F95
DECCEE2A98153987,806E41107C85AEE9,40072926030179,87BDE45C33DF73B5
DECCEE2A98153987,E555DE056DB11FA8,4252311365416417,1F66F081CC6B2517
DECCEE2A98153987,E555DE056DB11FA8,4252308824761320,806E41107C85AEE9
7ABA0767638FBEA9,50F3DF7EA5EF9F95,979220811287537,AE6DD5536AEAC78F
7ABA0767638FBEA9,94851539E5732F6D,2082127719182969,E424C85190C8FA13
7ABA0767638FBEA9,94851539E5732F6D,2082122834576360,50F3DF7EA5EF9F95
976EA883DE9C0143,B9493D88BAF70431,2451976500195014,D5C20444E51423D9
976EA883DE9C0143,D5C20444E51423D9,978979150060577,DC9C0B5E56B15C2D
976EA883DE9C0143,0000000000000000,0,D37F033B0B1E7F4C
976EA883DE9C0143,B9493D88BAF70431,2451979195368967,4D5D493E188618BA
976EA883DE9C0143,B9493D88BAF70431,2451976500195014,D5C20444E51423D9
6A2CF315FE67E10F,EF096EC60E95FCA2,2446722319581776,944CE186E56A0A65
6A2CF315FE67E10F,944CE186E56A0A65,1897943440739760,3C360938BF5B39DD
6A2CF315FE67E10F,EF096EC60E95FCA2,2446724081228026,D6DE7B4ADBFFAFC3
6A2CF315FE67E10F,EF096EC60E95FCA2,2446722319581776,944CE186E56A0A65
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251875369081747,A7529377DB2F8A8D
DDD7FD63DE375A5B,A7529377DB2F8A8D,745454480272222,DE2FDA08AA5A6D7D
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251880220212486,22DAA31330E7A8F6
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251875369081747,A7529377DB2F8A8D
6A2CF315FE67E10F,EF096EC60E95FCA2,2446724084248320,0A4876A70288989A
6A2CF315FE67E10F,0A4876A70288989A,36884264605207,19FB953939D89FED
6A2CF315FE67E10F,EF096EC60E95FCA2,2446724565836982,2334DAC6C19FFD40
6A2CF315FE67E10F,EF096EC60E95FCA2,2446724084248320,0A4876A70288989A
C1644F2AD349F493,57C1F930C2224678,4252479922554084,E63B9249EAF530B9
C1644F2AD349F493,E63B9249EAF530B9,978739868164729,61311F65C81E2E2F
C1644F2AD349F493,57C1F930C2224678,4252481611399053,17D6E9E3BB367E72
C1644F2AD349F493,57C1F930C2224678,4252479922554084,E63B9249EAF530B9
6A2CF315FE67E10F,EF096EC60E95FCA2,2446724567782597,559A67B67F8518B0
6A2CF315FE67E10F,559A67B67F8518B0,2446787797331199,231F0084AC8003BC
6A2CF315FE67E10F,EF096EC60E95FCA2,2446725479911728,49527F49DA221ACA
6A2CF315FE67E10F,EF096EC60E95FCA2,2446724567782597,559A67B67F8518B0
C1644F2AD349F493,57C1F930C2224678,4252481614504602,148AB6C7CE56B56B
C1644F2AD349F493,148AB6C7CE56B56B,4211188663969892,8A43E50F5EFE3959
C1644F2AD349F493,57C1F930C2224678,4252482338087690,0EB3C3CDC6D94A82
C1644F2AD349F493,57C1F930C2224678,4252481614504602,148AB6C7CE56B56B
1561FFEF3867ED9C,D507D7C28514503D,4252318426176411,64C227DBA0D490FD
1561FFEF3867ED9C,64C227DBA0D490FD,979224570984719,E5348AA3F114772A
1561FFEF3867ED9C,D507D7C28514503D,4252321712104933,BF7E344FF63BC5A0
1561FFEF3867ED9C,D507D7C28514503D,4252318426176411,64C227DBA0D490FD
1561FFEF3867ED9C,D507D7C28514503D,4252321713835278,E1499FEF7FD98468
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251880232319629,AB3A5D9D9ACFA25D
DECCEE2A98153987,E555DE056DB11FA8,4252311383671745,9109285097227CF4
DECCEE2A98153987,9109285097227CF4,979107337579380,5DFA1E982DB87026
DECCEE2A98153987,E555DE056DB11FA8,4252313838625438,1ED87D7964896A27
DECCEE2A98153987,E555DE056DB11FA8,4252311383671745,9109285097227CF4
3A60DB48400E7187,2F0C78B7AF9AE655,4252300137301424,D31801B06E4F000A
881605B479B6904F,077130268729A4F7,4253110877156090,4D21A1D4D2EC4F2E
881605B479B6904F,203973ECA0740672,4253110873019724,077130268729A4F7
881605B479B6904F,077130268729A4F7,4253110887018813,3C3958A8FA85B412
DDD7FD63DE375A5B,AB3A5D9D9ACFA25D,1066603650261133,B2288845DD68F400
DDD7FD63DE375A5B,AD8D48EC8D6AFD1B,4251881990972257,8A949C6C5D434429
