TaskID,FatherTID,FatherStartTime,ChildTID
F5668C17630FD2FA,62C32F360FBCA088,1809266624971306,A21EFA3CB1AD618D
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266638810365,9C122557953EFAB3
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266650735816,E5F232CFEC120CD6
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266652315527,1FC1E8851ED607E4
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266656077243,C9F263E5B01F0CFA
1C73ECA483DE1281,BC8CCA56C5E8CF07,429058839166081,2FD1776F53EECAF3
320568E0929588D4,7CC09FA9EE04B763,108322574433926,B024F877089A3569
320568E0929588D4,770FC37074884EAC,1809460191960917,7CC09FA9EE04B763
320568E0929588D4,770FC37074884EAC,1809461527393878,C89E0DAF78890CB6
320568E0929588D4,770FC37074884EAC,1809460191960917,7CC09FA9EE04B763
320568E0929588D4,770FC37074884EAC,1809461529829426,6CD12F27A59647C0
320568E0929588D4,6CD12F27A59647C0,3578334589900645,554C20B38BF482AF
320568E0929588D4,770FC37074884EAC,1809461965630933,1BC87FF55067C2F3
320568E0929588D4,770FC37074884EAC,1809461529829426,6CD12F27A59647C0
799977ADCFA45EF0,478CA6A3F5C9122E,3615615904629511,9C64A72810946DAC
799977ADCFA45EF0,0000000000000000,0,9C405AA1E38B3C99
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266666250497,2C8AC96E312E3EB5
F5668C17630FD2FA,2C8AC96E312E3EB5,341510233202652,55B6E57F442A3279
F5668C17630FD2FA,A21EFA3CB1AD618D,1809267964209333,8719D03BDC31DBF9
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266666250497,2C8AC96E312E3EB5
320568E0929588D4,770FC37074884EAC,1809461967803984,B53FE3AD825CD541
320568E0929588D4,B53FE3AD825CD541,4102091260771128,338F9263BA38F9B8
320568E0929588D4,770FC37074884EAC,1809462548607143,AB9BBB3BCC316FED
320568E0929588D4,770FC37074884EAC,1809461967803984,B53FE3AD825CD541
F5668C17630FD2FA,A21EFA3CB1AD618D,1809267967508740,B65FCCE601A86062
F5668C17630FD2FA,B65FCCE601A86062,433210317821493,6643CD8A52242781
F5668C17630FD2FA,A21EFA3CB1AD618D,1809268571389916,F1DA1A92E9B0B14D
F5668C17630FD2FA,A21EFA3CB1AD618D,1809267967508740,B65FCCE601A86062
320568E0929588D4,770FC37074884EAC,1809462551102635,B5384445D03B1391
320568E0929588D4,B5384445D03B1391,1815246863952358,2C7A70E8DBD51772
320568E0929588D4,770FC37074884EAC,1809462986769674,7F3167477371B4AA
320568E0929588D4,770FC37074884EAC,1809462551102635,B5384445D03B1391
F5668C17630FD2FA,A21EFA3CB1AD618D,1809268573815290,3329EA6739372F6F
F5668C17630FD2FA,3329EA6739372F6F,1809561189725250,72887ABDE9698EFE
F5668C17630FD2FA,A21EFA3CB1AD618D,1809269013589619,CAE27025AAEF152C
F5668C17630FD2FA,A21EFA3CB1AD618D,1809268573815290,3329EA6739372F6F
320568E0929588D4,770FC37074884EAC,1809462989463308,7AD01B7BF1B96809
320568E0929588D4,7AD01B7BF1B96809,341512356781483,E818C69020DD73F1
320568E0929588D4,770FC37074884EAC,1809463628886756,0262AE1165DF599F
320568E0929588D4,770FC37074884EAC,1809462989463308,7AD01B7BF1B96809
F5668C17630FD2FA,A21EFA3CB1AD618D,1809269042994470,4DCCCE621C587057
F5668C17630FD2FA,4DCCCE621C587057,3578336317858692,AB97DAF62E75BCA8
F5668C17630FD2FA,0000000000000000,0,62C32F360FBCA088
F5668C17630FD2FA,A21EFA3CB1AD618D,1809269825282157,794C7E6DBF7FC3B3
F5668C17630FD2FA,A21EFA3CB1AD618D,1809269042994470,4DCCCE621C587057
1C73ECA483DE1281,BC8CCA56C5E8CF07,429061845605544,21371FA97897A368
1C73ECA483DE1281,0000000000000000,0,8106003E7829D225
320568E0929588D4,770FC37074884EAC,1809466631864549,79B9B72F48EE29E9
320568E0929588D4,770FC37074884EAC,1809469637086053,9EB9269915AD90FE
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814758871559817,9B904D72664BEA12
CF2EBFBAEA16ACCA,0000000000000000,0,845DE7C15BA9F748
320568E0929588D4,770FC37074884EAC,1809472641283900,BC332E74C61989CD
320568E0929588D4,0000000000000000,0,419BCFF2ACF6D4BC
AEB67A719CFCBF4C,613E418F0AE9DED0,1323010956325356,A558E94FC4D09328
AEB67A719CFCBF4C,88308F831E1E1FE7,1323010951989057,613E418F0AE9DED0
AEB67A719CFCBF4C,613E418F0AE9DED0,1323010977031464,F63F56258CB161F5
AEB67A719CFCBF4C,613E418F0AE9DED0,1323010989357931,38DC4BAAC8AE5E01
AEB67A719CFCBF4C,613E418F0AE9DED0,1323010990785609,AC3AC4C7C8A43E2E
AEB67A719CFCBF4C,613E418F0AE9DED0,1323010994440946,74DA33C23173A6DC
AEB67A719CFCBF4C,613E418F0AE9DED0,1323011003814792,B61BE3277D963AB9
AEB67A719CFCBF4C,B61BE3277D963AB9,341763782252893,2A17FCE3A0199643
AEB67A719CFCBF4C,613E418F0AE9DED0,1323012126100125,DE1CB3C034571F83
AEB67A719CFCBF4C,613E418F0AE9DED0,1323011003814792,B61BE3277D963AB9
AEB67A719CFCBF4C,613E418F0AE9DED0,1323012129344526,CAC606E4F8227AB0
AEB67A719CFCBF4C,CAC606E4F8227AB0,433222234237249,33D9AE9498DB3608
AEB67A719CFCBF4C,613E418F0AE9DED0,1323012733861142,84BCAFCC7AA3033F
AEB67A719CFCBF4C,613E418F0AE9DED0,1323012129344526,CAC606E4F8227AB0
AEB67A719CFCBF4C,613E418F0AE9DED0,1323012736735229,92FD88B26CBCC995
AEB67A719CFCBF4C,92FD88B26CBCC995,429011350147716,15C6DF9A263FBCB2
AEB67A719CFCBF4C,613E418F0AE9DED0,1323013445576699,D2FC44A49BC8A909
AEB67A719CFCBF4C,613E418F0AE9DED0,1323012736735229,92FD88B26CBCC995
AEB67A719CFCBF4C,613E418F0AE9DED0,1323013459632134,16ED706770D99AC7
AEB67A719CFCBF4C,16ED706770D99AC7,1813556519710164,91F0D25B49515D9C
AEB67A719CFCBF4C,613E418F0AE9DED0,1323014478288921,7B4C8509D552F4B2
AEB67A719CFCBF4C,613E418F0AE9DED0,1323013459632134,16ED706770D99AC7
1495D4F1CE919CC8,752E80576C22D972,1809286016004176,ADCD21BACB23CFFF
1495D4F1CE919CC8,0000000000000000,0,16452A1D98382B27
BA6F028047E1647A,3B848FFFEA640688,3579546927120956,D5F89604089AB607
BA6F028047E1647A,D5F89604089AB607,1813557887550493,3ADC04CC2EEFCC87
BA6F028047E1647A,3B848FFFEA640688,3579547515835174,1AC08DCF0013021F
BA6F028047E1647A,3B848FFFEA640688,3579546927120956,D5F89604089AB607
E075AC91885D82CB,0930A9B5E3E9F71A,3612976720725926,4F02DB1D1B10411C
E075AC91885D82CB,50CBDD6105B5463C,3612976716261172,0930A9B5E3E9F71A
E075AC91885D82CB,0930A9B5E3E9F71A,3612976728515708,8B8135E1C3B7035C
E075AC91885D82CB,0930A9B5E3E9F71A,3612976740547947,9633AA517A4F4E11
E075AC91885D82CB,0930A9B5E3E9F71A,3612976741437305,443005BCE4243F11
E075AC91885D82CB,0930A9B5E3E9F71A,3612976745444476,16198EBB6A741E04
E075AC91885D82CB,0930A9B5E3E9F71A,3612976758231043,4AF4404DEF9F522B
E075AC91885D82CB,4AF4404DEF9F522B,341768771230875,4A461A712D20F205
E075AC91885D82CB,0930A9B5E3E9F71A,3612977726818126,96DBC2B3C6C109A2
E075AC91885D82CB,0930A9B5E3E9F71A,3612976758231043,4AF4404DEF9F522B
AEB67A719CFCBF4C,613E418F0AE9DED0,1323017481922115,3DA5CB104D9EE250
E075AC91885D82CB,0930A9B5E3E9F71A,3612977729767519,FE515DBEE2B890E9
E075AC91885D82CB,FE515DBEE2B890E9,433227068659147,09B57208E2899461
E075AC91885D82CB,0930A9B5E3E9F71A,3612978400768861,58F85194A2671055
E075AC91885D82CB,0930A9B5E3E9F71A,3612977729767519,FE515DBEE2B890E9
E075AC91885D82CB,0930A9B5E3E9F71A,3612978403940495,82995799C468AB1F
E075AC91885D82CB,82995799C468AB1F,429016252238250,1EC67A12A7174409
E075AC91885D82CB,0930A9B5E3E9F71A,3612979131082100,01690DEEBA0696A6
E075AC91885D82CB,0930A9B5E3E9F71A,3612978403940495,82995799C468AB1F
E075AC91885D82CB,0930A9B5E3E9F71A,3612979133141284,BADC96DD581204B1
E075AC91885D82CB,BADC96DD581204B1,1814922024917709,CCEA0B600ACDC8C2
E075AC91885D82CB,0930A9B5E3E9F71A,3612979957853341,40B277D0A39B0E9E
E075AC91885D82CB,0930A9B5E3E9F71A,3612979133141284,BADC96DD581204B1
25B27713000D1EE9,ED7131AF5068B462,1323080303614603,8BB1C6985164097C
25B27713000D1EE9,0000000000000000,0,DEDDAB495B2072B6
AEB67A719CFCBF4C,613E418F0AE9DED0,1323020486815695,2DB2EFC19FF28680
E075AC91885D82CB,0930A9B5E3E9F71A,3612982961647606,DFA87B1C0C34CEA4
AEB67A719CFCBF4C,613E418F0AE9DED0,1323023490537069,252E937D88105D8A
AEB67A719CFCBF4C,0000000000000000,0,88308F831E1E1FE7
E075AC91885D82CB,0930A9B5E3E9F71A,3612985966969898,2491982ABBD1D6FA
DCB66D3920AAE037,0000000000000000,0,8D2A0EE9E3764B99
E075AC91885D82CB,0930A9B5E3E9F71A,3612988970679860,2A51D2F3CA12B223
E075AC91885D82CB,0000000000000000,0,50CBDD6105B5463C
B9C68ED82BCB6D1A,4D043811D3038D39,3615102783504357,C7C0047269A8BF5A
B9C68ED82BCB6D1A,0000000000000000,0,EAA365EA424A8C5F
31E10CA4F2081025,96B7DF5656D683D4,3615122425824452,2816AB8EDADD6C3E
31E10CA4F2081025,0000000000000000,0,98EEF48CF032CCA6
B6EE1FAF80134648,4F4A725B57F025D0,1809300804918645,2227D960E4E1C946
B6EE1FAF80134648,3EE07F7E18E25ECE,1809300800683557,4F4A725B57F025D0
B6EE1FAF80134648,4F4A725B57F025D0,1809300813622070,0B7515109793E101
B6EE1FAF80134648,4F4A725B57F025D0,1809300825975748,9A9FBD282C986BCC
B6EE1FAF80134648,4F4A725B57F025D0,1809300827325273,F03C286C894407B3
B6EE1FAF80134648,4F4A725B57F025D0,1809300831125422,0794220D47FBEAB7
2A3E622A7414DA4E,0000000000000000,0,0D9B4397AE3BC552
3BCF92F0658B680B,5DE154D1054D3FFA,3614684231070575,87F92B515F912640
3BCF92F0658B680B,33C1E64731248F6B,3614684227011978,5DE154D1054D3FFA
3BCF92F0658B680B,5DE154D1054D3FFA,3614684239551420,1BF21BEB2DED6CF3
3BCF92F0658B680B,5DE154D1054D3FFA,3614684251114803,FB14E3F1CA52C8A7
3BCF92F0658B680B,5DE154D1054D3FFA,3614684252943889,A3492033518708A8
3BCF92F0658B680B,5DE154D1054D3FFA,3614684256350507,D9221BF81269E605
B6EE1FAF80134648,4F4A725B57F025D0,1809300838602916,E57419CC5419A763
B6EE1FAF80134648,E57419CC5419A763,433243182750467,93B71BCD4D020676
B6EE1FAF80134648,0000000000000000,0,3EE07F7E18E25ECE
B6EE1FAF80134648,4F4A725B57F025D0,1809301742394109,8067F364517C7B6F
B6EE1FAF80134648,4F4A725B57F025D0,1809300838602916,E57419CC5419A763
3BCF92F0658B680B,A4C61270E423153F,341544942687654,8688FFE714FEF6C6
3BCF92F0658B680B,5DE154D1054D3FFA,3614684266085330,A4C61270E423153F
3BCF92F0658B680B,5DE154D1054D3FFA,3614685321905630,A275DC2BA08E1271
3BCF92F0658B680B,5DE154D1054D3FFA,3614684266085330,A4C61270E423153F
3BCF92F0658B680B,5DE154D1054D3FFA,3614685324167415,05A5AB1B6991600F
3BCF92F0658B680B,05A5AB1B6991600F,3615483262483499,65EB6F4DEADCEF64
3BCF92F0658B680B,5DE154D1054D3FFA,3614685829508082,0AE3C0C1E7DC7253
3BCF92F0658B680B,5DE154D1054D3FFA,3614685324167415,05A5AB1B6991600F
9EFBADA52CA06D5D,6F3126A867FF7413,1809051835797932,D27ED9D7A89E8ED2
9EFBADA52CA06D5D,E0EE22B050A9EDD8,1809051832014773,6F3126A867FF7413
9EFBADA52CA06D5D,6F3126A867FF7413,1809051845014557,DAE3097EF3DE30AE
9EFBADA52CA06D5D,6F3126A867FF7413,1809051856942654,4CF44D363AEBD392
9EFBADA52CA06D5D,6F3126A867FF7413,1809051860678225,694DB9234FF12243
9EFBADA52CA06D5D,6F3126A867FF7413,1809051865905702,89B0D726CDD9500D
3BCF92F0658B680B,5DE154D1054D3FFA,3614685831167914,70D140D07BF2A436
3BCF92F0658B680B,70D140D07BF2A436,341546508474831,3FF7AD38C4BC449F
3BCF92F0658B680B,5DE154D1054D3FFA,3614686663474236,AC9A7405FB52505B
3BCF92F0658B680B,5DE154D1054D3FFA,3614685831167914,70D140D07BF2A436
9EFBADA52CA06D5D,6F3126A867FF7413,1809051882350483,1F6B515AF417460F
9EFBADA52CA06D5D,1F6B515AF417460F,4102127163011883,C086652C0C02DAFE
9EFBADA52CA06D5D,6F3126A867FF7413,1809052725566087,A40155AC25A3EC10
9EFBADA52CA06D5D,6F3126A867FF7413,1809051882350483,1F6B515AF417460F
3BCF92F0658B680B,5DE154D1054D3FFA,3614686692308565,E65A69C647438DCA
3BCF92F0658B680B,E65A69C647438DCA,1809593915058794,2064346BF099F227
3BCF92F0658B680B,5DE154D1054D3FFA,3614687543447819,5AE11D357CE19E56
3BCF92F0658B680B,5DE154D1054D3FFA,3614686692308565,E65A69C647438DCA
9EFBADA52CA06D5D,6F3126A867FF7413,1809052728396200,AC1109A8AD9573B9
9EFBADA52CA06D5D,AC1109A8AD9573B9,433246863999159,14C487A09D6B4DB6
9EFBADA52CA06D5D,6F3126A867FF7413,1809053344582314,40EB8E054DB3FCA0
9EFBADA52CA06D5D,6F3126A867FF7413,1809052728396200,AC1109A8AD9573B9
3BCF92F0658B680B,5DE154D1054D3FFA,3614687571227347,9D29040D494A1A1A
3BCF92F0658B680B,9D29040D494A1A1A,1815203478831994,DD3F2E80DB650D35
3BCF92F0658B680B,5DE154D1054D3FFA,3614688435797828,45C7D00D28D099BC
3BCF92F0658B680B,5DE154D1054D3FFA,3614687571227347,9D29040D494A1A1A
9EFBADA52CA06D5D,6F3126A867FF7413,1809053362718408,2D0E584037EA72F3
9EFBADA52CA06D5D,2D0E584037EA72F3,429036002849202,81AC9952514D0064
9EFBADA52CA06D5D,6F3126A867FF7413,1809053980085330,A236B110B857284D
9EFBADA52CA06D5D,6F3126A867FF7413,1809053362718408,2D0E584037EA72F3
9EFBADA52CA06D5D,6F3126A867FF7413,1809054011654528,C2EAD0B164F5A9EE
9EFBADA52CA06D5D,C2EAD0B164F5A9EE,1814941711336641,784DF8C8EA414DF6
9EFBADA52CA06D5D,6F3126A867FF7413,1809054953642542,F1D0F7CBFA46652D
9EFBADA52CA06D5D,6F3126A867FF7413,1809054011654528,C2EAD0B164F5A9EE
3BCF92F0658B680B,5DE154D1054D3FFA,3614688451347419,E5B34F3A1A4C3A2D
3BCF92F0658B680B,E5B34F3A1A4C3A2D,1325865354714585,865A6F16B955BC8D
3BCF92F0658B680B,5DE154D1054D3FFA,3614689910309474,8740225DCA58D2A7
3BCF92F0658B680B,5DE154D1054D3FFA,3614688451347419,E5B34F3A1A4C3A2D
3BCF92F0658B680B,5DE154D1054D3FFA,3614689938233727,78F55E43BF854174
3BCF92F0658B680B,78F55E43BF854174,1444909725982076,EAC3C0E4F1BB84C8
3BCF92F0658B680B,5DE154D1054D3FFA,3614690728759959,19BAD783C7584937
3BCF92F0658B680B,5DE154D1054D3FFA,3614689938233727,78F55E43BF854174
6B37B53BF7EF62E0,3A481B0D468462D8,1323040337524271,FDA3C74A505B81CA
6B37B53BF7EF62E0,DD4FEAF7C81527B8,1323040333299038,3A481B0D468462D8
6B37B53BF7EF62E0,3A481B0D468462D8,1323040346049029,DE40DE3621C4D8A0
6B37B53BF7EF62E0,3A481B0D468462D8,1323040358310796,966C22DC5701913C
6B37B53BF7EF62E0,3A481B0D468462D8,1323040360054675,207BE288D4D689E2
6B37B53BF7EF62E0,3A481B0D468462D8,1323040364109566,89CBE4CFCAD66B98
3BCF92F0658B680B,5DE154D1054D3FFA,3614690758234378,02517CDF87905268
3BCF92F0658B680B,02517CDF87905268,280923580234674,54C333A5AD549790
3BCF92F0658B680B,5DE154D1054D3FFA,3614691475591094,7AB7F5613D6D3C23
3BCF92F0658B680B,5DE154D1054D3FFA,3614690758234378,02517CDF87905268
6B37B53BF7EF62E0,3A481B0D468462D8,1323040373611579,9FA2736B9BF9669F
6B37B53BF7EF62E0,9FA2736B9BF9669F,1325867909366078,759EDFC6C88A9E43
6B37B53BF7EF62E0,3A481B0D468462D8,1323041336924973,BD09B6D58C23BEFE
6B37B53BF7EF62E0,3A481B0D468462D8,1323040373611579,9FA2736B9BF9669F
6B37B53BF7EF62E0,3A481B0D468462D8,1323041338529201,CFD5C41375CCA81C
6B37B53BF7EF62E0,CFD5C41375CCA81C,1814944993628581,A8B31F6D358C4CC4
6B37B53BF7EF62E0,3A481B0D468462D8,1323041931376429,78D4CBE0AA1ACBEB
6B37B53BF7EF62E0,3A481B0D468462D8,1323041338529201,CFD5C41375CCA81C
9EFBADA52CA06D5D,6F3126A867FF7413,1809057956661001,98822E2776868FE2
3BCF92F0658B680B,5DE154D1054D3FFA,3614694479973090,7E9868E51308E230
6B37B53BF7EF62E0,3A481B0D468462D8,1323041933052189,7D67ECBBE3609D65
6B37B53BF7EF62E0,7D67ECBBE3609D65,86989854756666,360754C49108CFAE
6B37B53BF7EF62E0,3A481B0D468462D8,1323044560655815,87DD1CE343A51C3E
6B37B53BF7EF62E0,3A481B0D468462D8,1323041933052189,7D67ECBBE3609D65
9EFBADA52CA06D5D,6F3126A867FF7413,1809060974267632,69E8BED095157C8D
6B37B53BF7EF62E0,3A481B0D468462D8,1323044562295833,E9D4C06F709D28EC
6B37B53BF7EF62E0,E9D4C06F709D28EC,429043176252864,48EC2F68BD1A8AAF
6B37B53BF7EF62E0,3A481B0D468462D8,1323045397539916,F0CE94E6EA969E10
6B37B53BF7EF62E0,3A481B0D468462D8,1323044562295833,E9D4C06F709D28EC
6B37B53BF7EF62E0,3A481B0D468462D8,1323045399783060,4AB147DCC810C562
6B37B53BF7EF62E0,4AB147DCC810C562,1325850608396375,20BE08935088ECD8
6B37B53BF7EF62E0,3A481B0D468462D8,1323045801365570,A993501898FCFE32
6B37B53BF7EF62E0,0000000000000000,0,DD4FEAF7C81527B8
6B37B53BF7EF62E0,3A481B0D468462D8,1323045399783060,4AB147DCC810C562
3BCF92F0658B680B,5DE154D1054D3FFA,3614697486964479,6A5FF89F1472B2A0
E298B08D4682004F,0000000000000000,0,F3A6AA168E42F5BA
3D74D95663BCC779,08FE639804123C4E,1809318997214244,CB7391E199E20033
3D74D95663BCC779,D1A9932F39380566,1809318993029447,08FE639804123C4E
3D74D95663BCC779,08FE639804123C4E,1809319006071849,E8ED88021E54AD4B
3D74D95663BCC779,08FE639804123C4E,1809319017862499,60B44EAF61D6B973
3D74D95663BCC779,08FE639804123C4E,1809319019492486,F4358ADB14BEF40E
3D74D95663BCC779,08FE639804123C4E,1809319023082091,502B7CBA13263071
9EFBADA52CA06D5D,6F3126A867FF7413,1809063991559923,876B5C8DB648AF24
9EFBADA52CA06D5D,0000000000000000,0,E0EE22B050A9EDD8
3D74D95663BCC779,08FE639804123C4E,1809319031369070,E0A51205D4465981
3D74D95663BCC779,E0A51205D4465981,86995895115260,44085A494FEBCA3C
3D74D95663BCC779,08FE639804123C4E,1809319974868999,CC79711D349691A4
3D74D95663BCC779,08FE639804123C4E,1809319031369070,E0A51205D4465981
3D74D95663BCC779,08FE639804123C4E,1809319976924638,084901ADDB36D0E2
3BCF92F0658B680B,5DE154D1054D3FFA,3614700491359626,A3D5FCF38C6F23D9
3BCF92F0658B680B,0000000000000000,0,33C1E64731248F6B
3D74D95663BCC779,084901ADDB36D0E2,1325876458999043,BFD57DA772E1CA96
3D74D95663BCC779,0000000000000000,0,D1A9932F39380566
3D74D95663BCC779,08FE639804123C4E,1809320911087951,9B022940917A728E
3D74D95663BCC779,08FE639804123C4E,1809319976924638,084901ADDB36D0E2
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932269412996,DB0916EB530792C5
E3D47EEC35DB380B,C5FC32550BD55A8F,3615932265096460,B276BE6A498CF3FA
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932278128647,7AB04F88F2AB109E
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932290353211,51A51BE9F7C8F31C
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932291820883,F242B0E6761D1B47
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932295634918,242D1B27BEC00563
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324845990476,9CAC8F4FC73B6AAF
3949892F18A5B5E0,992E8C129C30CE15,1809324841847305,B35DDEB4DA0424E9
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324854082464,35B5C0FD3384CE21
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324865788592,F6544E7DFF4D22C8
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324867303741,752C186AAD4C4B3F
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324871008051,C0BC49C805AA7515
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932303969008,F470F0735086A5F7
E3D47EEC35DB380B,F470F0735086A5F7,1813596030308848,8B62D7A28030430C
E3D47EEC35DB380B,B276BE6A498CF3FA,3615933320059417,65100A9FE4D1C21C
E3D47EEC35DB380B,B276BE6A498CF3FA,3615932303969008,F470F0735086A5F7
E3D47EEC35DB380B,B276BE6A498CF3FA,3615933322283252,36AF56444EB0155C
E3D47EEC35DB380B,36AF56444EB0155C,1325881534316841,8B2EDB801DF27241
E3D47EEC35DB380B,0000000000000000,0,C5FC32550BD55A8F
E3D47EEC35DB380B,B276BE6A498CF3FA,3615933909515190,AD6F8E0D3E114B30
E3D47EEC35DB380B,B276BE6A498CF3FA,3615933322283252,36AF56444EB0155C
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324882432318,D04E308186CF7843
3949892F18A5B5E0,D04E308186CF7843,3619740602565175,7FCBFDE471D3E663
3949892F18A5B5E0,B35DDEB4DA0424E9,1809325810089847,8CE8E77345E3C9FD
3949892F18A5B5E0,B35DDEB4DA0424E9,1809324882432318,D04E308186CF7843
3949892F18A5B5E0,B35DDEB4DA0424E9,1809325812889475,E83265CD5E92FD59
3949892F18A5B5E0,E83265CD5E92FD59,3615503344060296,F0C84E75221F400B
3949892F18A5B5E0,B35DDEB4DA0424E9,1809326394551118,E88022AD86FDFA1E
3949892F18A5B5E0,B35DDEB4DA0424E9,1809325812889475,E83265CD5E92FD59
3949892F18A5B5E0,B35DDEB4DA0424E9,1809326396981134,62CF510A7A9EEAF4
3949892F18A5B5E0,62CF510A7A9EEAF4,3578390360949693,78C8E405B209311B
3949892F18A5B5E0,B35DDEB4DA0424E9,1809327023842460,5C88CA7FF6A911AE
3949892F18A5B5E0,B35DDEB4DA0424E9,1809326396981134,62CF510A7A9EEAF4
3949892F18A5B5E0,B35DDEB4DA0424E9,1809327032623226,7190A1CA8EE7F0A1
3949892F18A5B5E0,7190A1CA8EE7F0A1,1815302249849681,6956BE114B8B527A
3949892F18A5B5E0,B35DDEB4DA0424E9,1809328077340513,501C6B751C1E3F8B
3949892F18A5B5E0,B35DDEB4DA0424E9,1809327032623226,7190A1CA8EE7F0A1
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057662011669,E8BE17FC629F1A3B
24CC12FD065BC4ED,1F16379CEF87C09E,1323057658012273,6AD55414A4BBAB1A
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057670099454,E80543D5EC052EFE
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057682397054,AE16B74E92E659E3
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057683524421,687ABA996384914D
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057687072389,7A77ED7737550C29
3949892F18A5B5E0,B35DDEB4DA0424E9,1809328090777512,1AFCA37CAF8926CA
3949892F18A5B5E0,1AFCA37CAF8926CA,3578392054294808,46E31D40C5F9F19E
3949892F18A5B5E0,B35DDEB4DA0424E9,1809328815602870,765CAE2E1EB0F039
3949892F18A5B5E0,B35DDEB4DA0424E9,1809328090777512,1AFCA37CAF8926CA
64AF24B84CF67563,240B06B43EEE7EBA,1809552528578764,8FB4C36E5AC7A912
64AF24B84CF67563,240B06B43EEE7EBA,1809552532349981,2D06109A640E3C0B
64AF24B84CF67563,0000000000000000,0,2A2A3F9BF4006355
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057704068632,AD51E3152313D303
24CC12FD065BC4ED,AD51E3152313D303,1814961359182718,E091D138A19701C2
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323058648894220,F601F0677D5A82C4
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323057704068632,AD51E3152313D303
3949892F18A5B5E0,B35DDEB4DA0424E9,1809328823356175,0B74EB51BFD6D728
3949892F18A5B5E0,0B74EB51BFD6D728,108382102791358,4CEAC722847089D9
3949892F18A5B5E0,B35DDEB4DA0424E9,1809330010348884,3C3232E08DBFA46A
3949892F18A5B5E0,B35DDEB4DA0424E9,1809328823356175,0B74EB51BFD6D728
72F860EF82E3ECC1,7487445C056FE553,1448300572236102,8BF45531D837E2AF
72F860EF82E3ECC1,636F9A91DECCF7CC,1448300568139682,7487445C056FE553
72F860EF82E3ECC1,7487445C056FE553,1448300580322029,2A1E41AB293685B5
72F860EF82E3ECC1,7487445C056FE553,1448300592165357,62B04FF378040974
72F860EF82E3ECC1,7487445C056FE553,1448300593492032,BD06944EBE8BD949
72F860EF82E3ECC1,7487445C056FE553,1448300597079430,233557EAA4941D08
8707D38A69C7D791,0000000000000000,0,0E73FA53D91EF326
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323058651263373,5646F41D565CC65C
24CC12FD065BC4ED,5646F41D565CC65C,3578393670041172,C6BE19F683A77F90
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323059948811512,544013113A9D4F11
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323058651263373,5646F41D565CC65C
72F860EF82E3ECC1,7487445C056FE553,1448300608029165,9E32B67B0057646C
72F860EF82E3ECC1,9E32B67B0057646C,1814962780884310,97D012C7D4E95560
72F860EF82E3ECC1,7487445C056FE553,1448301576471882,73C002487AE84695
72F860EF82E3ECC1,7487445C056FE553,1448300608029165,9E32B67B0057646C
901D56A67BA908D5,0000000000000000,0,DE6F3A94C1C47E9A
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323059958559185,EF7AAEC32C071AA9
24CC12FD065BC4ED,EF7AAEC32C071AA9,3578394977643848,26FCBDAE432DC76C
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323061034469850,3F6E131CA4C0E11A
24CC12FD065BC4ED,6AD55414A4BBAB1A,1323059958559185,EF7AAEC32C071AA9
72F860EF82E3ECC1,7487445C056FE553,1448301596613935,527EF471DA142F6D
72F860EF82E3ECC1,527EF471DA142F6D,3578395135012060,BEAE6D2E9D21B518
72F860EF82E3ECC1,7487445C056FE553,1448302717787384,72024BEB6409D23B
72F860EF82E3ECC1,7487445C056FE553,1448301596613935,527EF471DA142F6D
72F860EF82E3ECC1,7487445C056FE553,1448302720646799,F1988BD009F99F37
72F860EF82E3ECC1,F1988BD009F99F37,1815094233266848,D90EC2382C93A2EE
72F860EF82E3ECC1,7487445C056FE553,1448303306623213,2060D519D6357C51
