TaskID,FatherTID,FatherStartTime,ChildTID
17C29425C92A71CD,11E1D0378DD13667,1161622835636703,3298CF87FF0765E6
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547113615215277,0C352F33A32EF15E
17C29425C92A71CD,3298CF87FF0765E6,4306423692697310,631F7F897D6CA624
17C29425C92A71CD,11E1D0378DD13667,1161623899112780,BF4DBDF0181142A6
17C29425C92A71CD,11E1D0378DD13667,1161622835636703,3298CF87FF0765E6
6AA8EF7DB4A7A4EE,0C352F33A32EF15E,1161358596515220,0585CA85830FA9C2
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547115145690116,703228F264ACA76F
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547113615215277,0C352F33A32EF15E
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348142684111192,FF72B67DA6AECD4D
C1B6F88C500DCD2B,FF72B67DA6AECD4D,4347799360819714,33F1A01FF61F71C5
C1B6F88C500DCD2B,0000000000000000,0,B64989BD0CAA5C7A
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348143838805761,A04187A201E091F0
C1B6F88C500DCD2B,D34DDEDE5E4480F7,4348142684111192,FF72B67DA6AECD4D
44984AC5985E9E69,2ACE2F152716CBA5,2180604813637204,0B41EE45A993476A
81274BEB5527339C,7136A6AA65EF1277,1161550461057577,41BD1708B316180A
44984AC5985E9E69,0B41EE45A993476A,2548199042819501,820E52D4CB2EBA5F
44984AC5985E9E69,0000000000000000,0,AFCEDFB177D4B353
44984AC5985E9E69,2ACE2F152716CBA5,2180607308725762,5C2F2A84A38BA6C4
44984AC5985E9E69,2ACE2F152716CBA5,2180604813637204,0B41EE45A993476A
81274BEB5527339C,41BD1708B316180A,4347800255331797,097C3D235BD23621
81274BEB5527339C,7136A6AA65EF1277,1161551333020202,DA5DB61A16F787D8
81274BEB5527339C,7136A6AA65EF1277,1161550461057577,41BD1708B316180A
17C29425C92A71CD,11E1D0378DD13667,1161623903844937,128E063B885DAF09
17C29425C92A71CD,128E063B885DAF09,132157890202025,B121618E21448D67
17C29425C92A71CD,11E1D0378DD13667,1161624683015272,1B8C5D466751037F
17C29425C92A71CD,11E1D0378DD13667,1161623903844937,128E063B885DAF09
AFFDA0BD41A3E80D,08580061EEDEA767,4347012663453577,F79EF68876340195
AFFDA0BD41A3E80D,F79EF68876340195,2541920104638328,F7FC37190B178B05
AFFDA0BD41A3E80D,08580061EEDEA767,4347016346106470,3E18E22837B68B56
AFFDA0BD41A3E80D,08580061EEDEA767,4347012663453577,F79EF68876340195
5A974F66E3C1CF95,84CEA399A21188A9,2547605746725348,F4EFBC4AED515786
5A974F66E3C1CF95,62079AFAA47847A3,2541665653371432,75AD285E043E74ED
5A974F66E3C1CF95,62079AFAA47847A3,2541658720958854,84CEA399A21188A9
5A974F66E3C1CF95,62079AFAA47847A3,2541665658672193,DB6363C5E2C2BB04
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547115149283317,37272C736E83EA97
6AA8EF7DB4A7A4EE,37272C736E83EA97,637350881906126,DCF6D952CD3C83EE
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547116344798116,34FE56AF6E4D2F83
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547115149283317,37272C736E83EA97
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541632719733580,E51026C82E796F9A
D585769A7F84BBA6,E51026C82E796F9A,132149986971710,5CDD6B2E680A01BE
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541642125855430,45F17C401CDCFA82
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541632719733580,E51026C82E796F9A
107C5E8D25DD5B0B,1226E6833FFBDE65,3106778251683866,A3CF3BF2CD50AD00
107C5E8D25DD5B0B,A3CF3BF2CD50AD00,115066080648282,B6FBB3B398E09B66
107C5E8D25DD5B0B,1226E6833FFBDE65,3106781118073511,8CE7BB3B07212075
107C5E8D25DD5B0B,1226E6833FFBDE65,3106778251683866,A3CF3BF2CD50AD00
81274BEB5527339C,7136A6AA65EF1277,1161551335402020,C795F7B1A502EDB7
81274BEB5527339C,C795F7B1A502EDB7,135212210502780,328AC3779E8FA4C4
81274BEB5527339C,7136A6AA65EF1277,1161552211757724,726BFED8993F8B7C
81274BEB5527339C,7136A6AA65EF1277,1161551335402020,C795F7B1A502EDB7
17C29425C92A71CD,11E1D0378DD13667,1161624687297670,8EBE7C5EA736F511
17C29425C92A71CD,8EBE7C5EA736F511,2547612421233164,1414CBAA4D69C145
17C29425C92A71CD,11E1D0378DD13667,1161625672808773,CFB3C7324B454662
17C29425C92A71CD,11E1D0378DD13667,1161624687297670,8EBE7C5EA736F511
17C29425C92A71CD,11E1D0378DD13667,1161625680238268,447834C2A0D5200C
C76F38FA1F312767,EA305A596414E363,4345317845048674,B6D22E40F068703A
C76F38FA1F312767,B6D22E40F068703A,1073868572826455,982C612FBDF926A3
C76F38FA1F312767,EA305A596414E363,4345327622087869,6858E5168E0A5FCF
C76F38FA1F312767,EA305A596414E363,4345317845048674,B6D22E40F068703A
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547116347332947,C95C2915046ABA06
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541642130563228,FFCE251ADB0E1820
6AA8EF7DB4A7A4EE,C95C2915046ABA06,2548202008140540,86B58DCA8D4D6B93
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547117550397098,C29800C392AA0AF8
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547116347332947,C95C2915046ABA06
D585769A7F84BBA6,FFCE251ADB0E1820,636947404120837,EB44475E977346FC
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541643036496625,B4292DB05D6E70A8
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541642130563228,FFCE251ADB0E1820
81274BEB5527339C,7136A6AA65EF1277,1161552215119100,C92BEDD872211433
107C5E8D25DD5B0B,F77FC47AE9491763,115080535120002,CB56B7541999CC6D
107C5E8D25DD5B0B,1226E6833FFBDE65,3106781125326981,F77FC47AE9491763
81274BEB5527339C,C92BEDD872211433,4352053207442260,6007D66DE4FD8D6F
81274BEB5527339C,7136A6AA65EF1277,1161553349617499,429AAF2398B3534A
81274BEB5527339C,7136A6AA65EF1277,1161552215119100,C92BEDD872211433
AFFDA0BD41A3E80D,08580061EEDEA767,4347016353604037,0982DD4E532B4E85
AFFDA0BD41A3E80D,0982DD4E532B4E85,633129167509197,E640D18D949AFE04
AFFDA0BD41A3E80D,08580061EEDEA767,4347018233597707,7C3C8C6CF04345B0
AFFDA0BD41A3E80D,0000000000000000,0,3D8530BDC7DE83A1
AFFDA0BD41A3E80D,08580061EEDEA767,4347016353604037,0982DD4E532B4E85
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541643039501158,4630DF046C22BFB3
D585769A7F84BBA6,4630DF046C22BFB3,840583125221982,410D051D1ADD7CAE
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541643784961197,743027676A9434F8
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541643039501158,4630DF046C22BFB3
81274BEB5527339C,7136A6AA65EF1277,1161553353265344,07A2693EA4D8DCDB
81274BEB5527339C,07A2693EA4D8DCDB,4317723572840100,6F1D244DED1A123C
81274BEB5527339C,0000000000000000,0,B0678D2EC3052DCC
81274BEB5527339C,7136A6AA65EF1277,1161554090026106,234F83592CAD9591
81274BEB5527339C,7136A6AA65EF1277,1161553353265344,07A2693EA4D8DCDB
107C5E8D25DD5B0B,1226E6833FFBDE65,3106782349800902,946B0830624E6160
107C5E8D25DD5B0B,946B0830624E6160,1073879047804395,F9928927E99084E1
107C5E8D25DD5B0B,1226E6833FFBDE65,3106783288409404,863425B629CAEE8E
107C5E8D25DD5B0B,1226E6833FFBDE65,3106782349800902,946B0830624E6160
17C29425C92A71CD,11E1D0378DD13667,1161625695106808,10EB42733324ED10
17C29425C92A71CD,10EB42733324ED10,1074245128279056,D7CFD77D38B5CED2
17C29425C92A71CD,11E1D0378DD13667,1161627977961982,C32071A217BDAF9F
17C29425C92A71CD,11E1D0378DD13667,1161625695106808,10EB42733324ED10
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385388788057,BD74203B7FD599D8
5639A67CC3F30920,02B1CC3B0EC29749,2541385384625990,9C8B9359ACC9BAF1
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385399583003,6EB115C24C14EB80
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385413639961,6F62C16FA86BAF50
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385416717273,9AFD3306A36AA6EC
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385422477331,FB08CA00C646D08D
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547117556616962,B03BEAB67BE7373B
6AA8EF7DB4A7A4EE,B03BEAB67BE7373B,1074364116021076,8B82180FB11FE147
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547119800220653,B2C4279B16F9CFE7
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547117556616962,B03BEAB67BE7373B
107C5E8D25DD5B0B,1226E6833FFBDE65,3106783295464321,F8C841F8DC06AF31
107C5E8D25DD5B0B,F8C841F8DC06AF31,1161673305572190,D121946F40815F70
107C5E8D25DD5B0B,0000000000000000,0,019FEBC6C6F73C20
107C5E8D25DD5B0B,1226E6833FFBDE65,3106784373582080,B1061F7CEACB7DDA
107C5E8D25DD5B0B,1226E6833FFBDE65,3106783295464321,F8C841F8DC06AF31
17C29425C92A71CD,11E1D0378DD13667,1161627982784988,510BF84BAB8C7AB7
17C29425C92A71CD,510BF84BAB8C7AB7,135215552408322,ABE079CF161EE74F
17C29425C92A71CD,11E1D0378DD13667,1161629298786839,65A03BC3D18028CC
17C29425C92A71CD,11E1D0378DD13667,1161627982784988,510BF84BAB8C7AB7
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385442991986,632C195442345D3C
5639A67CC3F30920,632C195442345D3C,1074247763097665,A685324371679B79
5639A67CC3F30920,9C8B9359ACC9BAF1,2541386679313285,670A251AB04007B3
5639A67CC3F30920,9C8B9359ACC9BAF1,2541385442991986,632C195442345D3C
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541643807010087,92476B3AA6AF32B9
D585769A7F84BBA6,92476B3AA6AF32B9,115070663604021,72102687BD03F522
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541646843107335,8AC95410AB528121
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541643807010087,92476B3AA6AF32B9
17C29425C92A71CD,11E1D0378DD13667,1161629307448082,D33B8A9FC12E0D1D
17C29425C92A71CD,D33B8A9FC12E0D1D,4307025062310976,BB66F16377CECF49
17C29425C92A71CD,11E1D0378DD13667,1161630165964801,7E19ACBD89B29247
17C29425C92A71CD,11E1D0378DD13667,1161629307448082,D33B8A9FC12E0D1D
5639A67CC3F30920,9C8B9359ACC9BAF1,2541386684099959,AB08A955F68F0084
5639A67CC3F30920,AB08A955F68F0084,642213245335733,D17D0BFD649D3FA3
5639A67CC3F30920,9C8B9359ACC9BAF1,2541387463211583,4D843377E9F63881
5639A67CC3F30920,9C8B9359ACC9BAF1,2541386684099959,AB08A955F68F0084
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547119810125757,EE24D674E8DF7715
6AA8EF7DB4A7A4EE,EE24D674E8DF7715,4353254655718666,A5706BB2E59F21EA
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547121743791906,498FBD01BC602051
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547119810125757,EE24D674E8DF7715
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547121747216885,F56D6BBD5D2D7D98
17C29425C92A71CD,11E1D0378DD13667,1161630168273088,AC36F8756A5A6FC5
17C29425C92A71CD,AC36F8756A5A6FC5,2548207068827368,36B4F602C89155E5
17C29425C92A71CD,11E1D0378DD13667,1161630778030142,F79353286E2CAF6F
17C29425C92A71CD,11E1D0378DD13667,1161630168273088,AC36F8756A5A6FC5
C76F38FA1F312767,EA305A596414E363,4345327642747555,CE121DAC336C45C9
C76F38FA1F312767,CE121DAC336C45C9,633130341839858,97AD78D67779FB56
5639A67CC3F30920,9C8B9359ACC9BAF1,2541387464850884,8E81BBF5642AC23B
5639A67CC3F30920,8E81BBF5642AC23B,1074249784316158,5AAAEB4D16B68978
5639A67CC3F30920,9C8B9359ACC9BAF1,2541388266579087,2B2131279D1DC182
5639A67CC3F30920,9C8B9359ACC9BAF1,2541387464850884,8E81BBF5642AC23B
5A974F66E3C1CF95,62079AFAA47847A3,2541665680263646,40B1DCCE4D495D88
5A974F66E3C1CF95,40B1DCCE4D495D88,4305438856406635,4DA711729BF92352
5A974F66E3C1CF95,62079AFAA47847A3,2541671956227514,D6CEAF8D5917788E
5A974F66E3C1CF95,62079AFAA47847A3,2541665680263646,40B1DCCE4D495D88
C76F38FA1F312767,EA305A596414E363,4345332683101839,6AD12048716A03A0
C76F38FA1F312767,EA305A596414E363,4345327642747555,CE121DAC336C45C9
17C29425C92A71CD,11E1D0378DD13667,1161630780709252,2196BB2D5240E7EA
17C29425C92A71CD,2196BB2D5240E7EA,637357752746749,2B36B881B84B76D9
17C29425C92A71CD,0000000000000000,0,396B6D0991B76423
17C29425C92A71CD,11E1D0378DD13667,1161631489080202,3E0FEEA3DDCC0B51
17C29425C92A71CD,11E1D0378DD13667,1161630780709252,2196BB2D5240E7EA
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640633079250,1F5B091BFBD663EF
CBF9E49119B0B1F0,66740DCF88D360EA,2541640628824630,2D0AFC7FFF56BC6D
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640646345656,4D59AC92A4A9536C
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640664285436,30A95BDBEC46F5E5
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640670397520,4AD6010CCB9E930A
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640680007986,43508A21D341E033
5A974F66E3C1CF95,62079AFAA47847A3,2541671958951739,6FF0971B20D69DCB
5A974F66E3C1CF95,6FF0971B20D69DCB,4347820748368403,67D79BD168955E06
5A974F66E3C1CF95,62079AFAA47847A3,2541672630656638,AB7220096977501D
5A974F66E3C1CF95,62079AFAA47847A3,2541671958951739,6FF0971B20D69DCB
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541646849231948,0E787A367D451AC5
D585769A7F84BBA6,0E787A367D451AC5,1073882530276527,5F037D3656F25F0E
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541648765716464,3D811EA4F54F6620
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541648759053076,A19FD74ED7E73F92
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541646849231948,0E787A367D451AC5
C76F38FA1F312767,EA305A596414E363,4345332710955565,1EF055D230731B7C
C76F38FA1F312767,1EF055D230731B7C,1074368837596666,9F550298E81A1294
C76F38FA1F312767,EA305A596414E363,4345334079520668,4393D15BE56D0216
C76F38FA1F312767,EA305A596414E363,4345334077887703,1E522EABBA2E87E5
C76F38FA1F312767,EA305A596414E363,4345332710955565,1EF055D230731B7C
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547121776441045,F95B5E14D84EEF14
6AA8EF7DB4A7A4EE,F95B5E14D84EEF14,4306330101363725,906FC081A0DA4779
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547123792349473,CE48B3ADA18E7DD7
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547121776441045,F95B5E14D84EEF14
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541648803464536,0347695CC0CBE081
D585769A7F84BBA6,0347695CC0CBE081,2542372102361363,D8CCA81949B7DAAF
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541649507839350,10F13DF6C5966D43
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541648803464536,0347695CC0CBE081
5639A67CC3F30920,9C8B9359ACC9BAF1,2541388269872567,55223E224B0D5318
5639A67CC3F30920,55223E224B0D5318,1013255694885878,6E055CC334A0D6CA
5639A67CC3F30920,9C8B9359ACC9BAF1,2541390010266430,B8B30205F217E576
5639A67CC3F30920,9C8B9359ACC9BAF1,2541388269872567,55223E224B0D5318
C76F38FA1F312767,EA305A596414E363,4345334083802936,3AE28DE64FC518EE
C76F38FA1F312767,3AE28DE64FC518EE,840589214956470,3768052763A7406E
C76F38FA1F312767,EA305A596414E363,4345334865936226,E6C970431489B289
C76F38FA1F312767,EA305A596414E363,4345334083802936,3AE28DE64FC518EE
5A974F66E3C1CF95,62079AFAA47847A3,2541672632609265,09E3F89CC3E00798
5A974F66E3C1CF95,09E3F89CC3E00798,840588728316144,8FAB50BE8F6E7342
5A974F66E3C1CF95,62079AFAA47847A3,2541674065373796,7FE570E069D6EFB2
5A974F66E3C1CF95,62079AFAA47847A3,2541672632609265,09E3F89CC3E00798
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541649509404538,C69AAFAAE91F52FE
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789298334891,4629751791C62703
A184CCF9B7F8A7AE,B04BAFFEC9B0EABD,3106789293914507,2FE59B72A3BEEE34
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789306893945,1A0149115B91BB14
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789320371782,06FFCB0F0AE50308
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789323360970,4CD88519CD848D57
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789331512523,3236987EA64646F2
D585769A7F84BBA6,C69AAFAAE91F52FE,132150290314579,0E9D25A27DC29ECC
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541650349718950,D4897597D5F91E81
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541649509404538,C69AAFAAE91F52FE
5639A67CC3F30920,9C8B9359ACC9BAF1,2541390021982602,1195892FBB681524
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640713810186,75C171264F4BCC66
5639A67CC3F30920,1195892FBB681524,4353901713531036,99F9B5EF223D3184
CBF9E49119B0B1F0,75C171264F4BCC66,1073998847337115,8BDFE260EFFD7597
5639A67CC3F30920,9C8B9359ACC9BAF1,2541391217053577,19D899D6ED7AD291
5639A67CC3F30920,9C8B9359ACC9BAF1,2541390021982602,1195892FBB681524
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541643014092462,82ECD70D6ED9737F
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541640713810186,75C171264F4BCC66
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789346789151,C694AABC4DF71349
A184CCF9B7F8A7AE,C694AABC4DF71349,132151140558395,9F4F2979D6F91982
A184CCF9B7F8A7AE,0000000000000000,0,B04BAFFEC9B0EABD
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106790227190766,BBFE604134B917BA
A184CCF9B7F8A7AE,2FE59B72A3BEEE34,3106789346789151,C694AABC4DF71349
5A974F66E3C1CF95,62079AFAA47847A3,2541674071406585,A595BC0E23D838D4
5A974F66E3C1CF95,A595BC0E23D838D4,636955363889980,E5D328885DFB0602
5A974F66E3C1CF95,62079AFAA47847A3,2541675282668776,321CAF2FD97EC49E
5A974F66E3C1CF95,62079AFAA47847A3,2541674071406585,A595BC0E23D838D4
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541650669043223,C49D3462F69D8D46
D585769A7F84BBA6,C49D3462F69D8D46,4347823446450819,3E10166CA340B09F
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541651533471814,9FE849E55798DBD0
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541650669043223,C49D3462F69D8D46
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562089517655,373CC675A95E32B0
4B76A32BBF6C281E,E7AAA29CD8865BC8,1161562085266395,2D1FE1ECBEE6680C
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562097978037,D9A908E5E9968EA4
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562111625133,02672DF18BEBF852
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562114137935,A981D6C671AF1E66
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562119347691,D72198D4F107E38E
C76F38FA1F312767,EA305A596414E363,4345334869507056,695F5180145F8A6F
C76F38FA1F312767,695F5180145F8A6F,2542380776052187,F98B196AEDE48363
C76F38FA1F312767,EA305A596414E363,4345337106214251,713CA7A933A84EFA
C76F38FA1F312767,EA305A596414E363,4345334869507056,695F5180145F8A6F
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541651535163531,C267CFD0BB7AEECD
D585769A7F84BBA6,C267CFD0BB7AEECD,1161758398114720,C625594CBB097E46
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541652204210373,1B71090545113424
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541651535163531,C267CFD0BB7AEECD
5639A67CC3F30920,9C8B9359ACC9BAF1,2541391238925602,9043D803358BF2BB
5639A67CC3F30920,9043D803358BF2BB,4352061822687407,410596159E8EFB65
5639A67CC3F30920,9C8B9359ACC9BAF1,2541392665210252,37335AA91B95759E
5639A67CC3F30920,9C8B9359ACC9BAF1,2541391238925602,9043D803358BF2BB
5A974F66E3C1CF95,62079AFAA47847A3,2541675284558115,965CC98FE2E053AB
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541643019241224,059FAB08A14B3FB9
CBF9E49119B0B1F0,059FAB08A14B3FB9,1993081605444252,0A8EBC952201A235
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541644560653180,8FD96DB6E8AAEB9B
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541643019241224,059FAB08A14B3FB9
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547123796340846,D20B0B01C6D953E9
6AA8EF7DB4A7A4EE,D20B0B01C6D953E9,4347809046703379,608C5F4FE234531F
6AA8EF7DB4A7A4EE,0000000000000000,0,9F63E2A562FDCEC6
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547127018751725,F590C849830973F4
6AA8EF7DB4A7A4EE,097EE61E6DDF0D2F,2547123796340846,D20B0B01C6D953E9
5A974F66E3C1CF95,965CC98FE2E053AB,1074128428959179,DC4840537079AEE1
5A974F66E3C1CF95,0000000000000000,0,DA61604B30E7AF9A
5A974F66E3C1CF95,62079AFAA47847A3,2541676930422640,4FA1095A3EC00D69
5A974F66E3C1CF95,62079AFAA47847A3,2541675284558115,965CC98FE2E053AB
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562137437031,36603D2183BFDFEA
4B76A32BBF6C281E,36603D2183BFDFEA,1074254872358000,AC0F1802EBF616CC
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161563039132587,78BB04D28BA8CDF5
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161562137437031,36603D2183BFDFEA
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541644564265080,6C59D9AEC148E334
CBF9E49119B0B1F0,6C59D9AEC148E334,1160076760971085,2B5EA4BDBCCFB396
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541645268197113,43F4577D25B43233
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541644564265080,6C59D9AEC148E334
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541652205947321,03C0EF28D263EA5E
D585769A7F84BBA6,03C0EF28D263EA5E,135223056623256,F31CCF2C3EFC373D
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541653229304323,5F55E5BED9BE8613
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541652205947321,03C0EF28D263EA5E
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161563041261661,26BB6A48442715F4
4B76A32BBF6C281E,26BB6A48442715F4,1161682061230252,6E83C12C1629D519
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161563670801523,F772319F5D0631CC
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161563041261661,26BB6A48442715F4
5639A67CC3F30920,9C8B9359ACC9BAF1,2541392673249275,0E1565C335F21A92
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541645303390659,14E7321F2EDE5C91
CBF9E49119B0B1F0,14E7321F2EDE5C91,644110392568549,7B770456E10FBFF3
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541646472434443,264ECDABAFD29823
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541645303390659,14E7321F2EDE5C91
5639A67CC3F30920,0E1565C335F21A92,644109552308606,BD04E03AB9E28610
5639A67CC3F30920,9C8B9359ACC9BAF1,2541394688569241,472FB3A3915F30A1
5639A67CC3F30920,9C8B9359ACC9BAF1,2541392673249275,0E1565C335F21A92
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161563672486512,1136326C9CEA3633
4B76A32BBF6C281E,1136326C9CEA3633,1074256408188881,91F14A6FB2A4103E
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161564285815342,5EFC45D6B0A622C5
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161563672486512,1136326C9CEA3633
C76F38FA1F312767,EA305A596414E363,4345337109195703,4D76850A213FF098
C76F38FA1F312767,4D76850A213FF098,115078972106067,B44B3D5089BA8EF6
C76F38FA1F312767,EA305A596414E363,4345339305710314,C09F484A102FE245
C76F38FA1F312767,0000000000000000,0,7580667D195D5F1A
C76F38FA1F312767,EA305A596414E363,4345337109195703,4D76850A213FF098
D585769A7F84BBA6,DDE9983AC25077AB,117613438903632,4E6B34CE58B315E9
D585769A7F84BBA6,0B9AB46DA02B8AB1,2541653235447481,DDE9983AC25077AB
F97B19C25EF0F7B8,EA5E701AE9FE8C43,2541873654875515,1578B956073A55FA
F97B19C25EF0F7B8,BC4E5C7301665E72,2541873650622810,EA5E701AE9FE8C43
F97B19C25EF0F7B8,EA5E701AE9FE8C43,2541873672359183,23870D81810D8CAF
F97B19C25EF0F7B8,EA5E701AE9FE8C43,2541873693462244,06E007ADD8990B00
F97B19C25EF0F7B8,EA5E701AE9FE8C43,2541873705861582,805BAE390715DD95
F97B19C25EF0F7B8,EA5E701AE9FE8C43,2541873721565890,6B6C68D54497BD0B
5639A67CC3F30920,9C8B9359ACC9BAF1,2541394694955764,2C34042A55829C67
5639A67CC3F30920,2C34042A55829C67,1163163242413849,9124622EB1A2816E
5639A67CC3F30920,9C8B9359ACC9BAF1,2541395397062264,E214A441B1C4E6A1
5639A67CC3F30920,9C8B9359ACC9BAF1,2541394694955764,2C34042A55829C67
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541646478136048,D5C8229A44A5E01E
CBF9E49119B0B1F0,D5C8229A44A5E01E,4353906378721692,5D9B8444557F13B9
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541647711909811,32D1AC303D34174C
CBF9E49119B0B1F0,2D0AFC7FFF56BC6D,2541646478136048,D5C8229A44A5E01E
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161564289538007,86F58D12BB86C695
4B76A32BBF6C281E,86F58D12BB86C695,4347827091684059,EE1DDFBB01145D9C
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161565539454961,793AEED5A3569604
4B76A32BBF6C281E,2D1FE1ECBEE6680C,1161564289538007,86F58D12BB86C695
5639A67CC3F30920,9C8B9359ACC9BAF1,2541395401885567,327EB256FE51E729
5639A67CC3F30920,327EB256FE51E729,1161377981689617,C6B97CC96C9041E2
5639A67CC3F30920,9C8B9359ACC9BAF1,2541396263861940,D11227679EF7FB83
5639A67CC3F30920,9C8B9359ACC9BAF1,2541395401885567,327EB256FE51E729
