TaskID,FatherTID,FatherStartTime,ChildTID
3CE1836A3AB42174,E5492217BD2D7FC6,43274268004544,367B507BBB7D5A9C
3CE1836A3AB42174,137B9C80AEDE2891,43274246576806,7DDD78487844A444
3CE1836A3AB42174,1C5E586D0D6AD507,1765536605213140,E5492217BD2D7FC6
3CE1836A3AB42174,1C5E586D0D6AD507,1765536527720402,137B9C80AEDE2891
3CE1836A3AB42174,1C5E586D0D6AD507,1765537741231830,14690CF6D635CBEE
7DB14A1E4BE820C9,C0B7EE634D96C6B5,3532340443198379,B37BEC27E68FF865
7DB14A1E4BE820C9,B37BEC27E68FF865,3576013764254441,BBA82CD66E161732
7DB14A1E4BE820C9,0000000000000000,0,37CE201ACD3E57B1
7DB14A1E4BE820C9,C0B7EE634D96C6B5,3532341150182024,07AE9B7866F20D97
7DB14A1E4BE820C9,C0B7EE634D96C6B5,3532340443198379,B37BEC27E68FF865
08BFFF36D3CE1D22,BC885B6B8E5E3FEF,297951807573345,C5FBA26468444AF0
08BFFF36D3CE1D22,21F20EA09BA9D8DF,297951766614913,1814FDC281724B42
08BFFF36D3CE1D22,444C796365FE49F5,1771229480736274,BC885B6B8E5E3FEF
08BFFF36D3CE1D22,CC6C9F2779AB8A99,1771229449189791,21F20EA09BA9D8DF
08BFFF36D3CE1D22,D14BF73D0BD95A0E,385658214954853,444C796365FE49F5
08BFFF36D3CE1D22,D14BF73D0BD95A0E,385658168803453,CC6C9F2779AB8A99
08BFFF36D3CE1D22,D14BF73D0BD95A0E,385661508335312,40DCF1E6D36CDA95
08BFFF36D3CE1D22,0000000000000000,0,5FA86960EC935B2C
3CE1836A3AB42174,6060B50E0DE801F9,1765885361731609,D56E8868AA35DB66
3CE1836A3AB42174,AA7FECC067D3FF23,1765885347211766,31999ABE034D00D5
3CE1836A3AB42174,7BC189F97FAD8952,1402036877088920,6060B50E0DE801F9
3CE1836A3AB42174,7AB5C3482E6BE089,1402036857437908,AA7FECC067D3FF23
3CE1836A3AB42174,1C5E586D0D6AD507,1765537769069869,7BC189F97FAD8952
3CE1836A3AB42174,1C5E586D0D6AD507,1765537743593740,7AB5C3482E6BE089
3CE1836A3AB42174,1C5E586D0D6AD507,1765540183756361,79F13D790247A841
9D707B59F5951F09,FD13C4F15089404C,1765599121704433,CAB2F1A0C855B12F
9D707B59F5951F09,09CFEB29F1D39E14,1765599117304764,FD13C4F15089404C
9D707B59F5951F09,FD13C4F15089404C,1765599129877061,514F14CA1EACC29C
9D707B59F5951F09,FD13C4F15089404C,1765599141786602,536DDF7C5FB5B4CF
9D707B59F5951F09,FD13C4F15089404C,1765599143097608,21942D31F4DF3F91
9D707B59F5951F09,FD13C4F15089404C,1765599146523972,193B2054AE7FC281
3CE1836A3AB42174,A42D385914A55490,3571778534533912,9646389BF6C0AE3C
3CE1836A3AB42174,836CB9AA8E50E514,3571778524895489,8AF6CE646864010C
3CE1836A3AB42174,E3C76C79B574929A,562599079843521,A42D385914A55490
3CE1836A3AB42174,881E05EBA1D00760,562599066160404,836CB9AA8E50E514
3CE1836A3AB42174,1C5E586D0D6AD507,1765540205626267,E3C76C79B574929A
3CE1836A3AB42174,1C5E586D0D6AD507,1765540186291738,881E05EBA1D00760
3CE1836A3AB42174,1C5E586D0D6AD507,1765542448398472,4B99820C5A4A6034
145AD62994987307,A17102BD09C19E1C,1771082628320357,8B7FD9CB5CE173D6
145AD62994987307,F0E537A050C38C0E,1771082620264034,A17102BD09C19E1C
9D707B59F5951F09,FD13C4F15089404C,1765599173214787,654D1CFD84EAC54B
145AD62994987307,A17102BD09C19E1C,1771082644519591,7B778CC6EA1CBA8C
9D707B59F5951F09,654D1CFD84EAC54B,298328136222528,E613614EC70C7637
9D707B59F5951F09,FD13C4F15089404C,1765600407168488,B7387BAA953A6345
9D707B59F5951F09,FD13C4F15089404C,1765599173214787,654D1CFD84EAC54B
145AD62994987307,A17102BD09C19E1C,1771082682647666,24B7CADC401591AA
9D707B59F5951F09,FD13C4F15089404C,1765600409183489,E98828470328C893
9D707B59F5951F09,E98828470328C893,384106127235093,08B183154E9A3B27
9D707B59F5951F09,FD13C4F15089404C,1765601029370748,7D6F1B6705E1442D
9D707B59F5951F09,FD13C4F15089404C,1765600409183489,E98828470328C893
9D707B59F5951F09,FD13C4F15089404C,1765601035424013,7B2F972C8187F843
9D707B59F5951F09,7B2F972C8187F843,1771523060304071,AA45762C99B9019E
9D707B59F5951F09,FD13C4F15089404C,1765601889108377,44C989C097DE5795
9D707B59F5951F09,FD13C4F15089404C,1765601035424013,7B2F972C8187F843
3CE1836A3AB42174,9CAA689B3A9FCA12,3571767909932451,3DE4E95215D4C281
3CE1836A3AB42174,905835F67995EAAE,3571767808206521,200AD783B76CDC00
3CE1836A3AB42174,6F2B0E567714CE30,3530986841241765,9CAA689B3A9FCA12
3CE1836A3AB42174,1AF22A67B5F39CB1,3530986735636089,905835F67995EAAE
3CE1836A3AB42174,1C5E586D0D6AD507,1765542572196369,6F2B0E567714CE30
3CE1836A3AB42174,1C5E586D0D6AD507,1765542450395628,1AF22A67B5F39CB1
3CE1836A3AB42174,1C5E586D0D6AD507,1765544949747018,B6B26C85117EA697
145AD62994987307,176C38EE44182AE0,4058423992915679,C9A0A344F5A96F32
145AD62994987307,40DE1D891E307A80,4058423965639366,36C224159FFCEE07
145AD62994987307,DBF746431A5D475A,385567341464457,176C38EE44182AE0
145AD62994987307,09AAA8C4D78CC77E,385567317038090,40DE1D891E307A80
145AD62994987307,A17102BD09C19E1C,1771085739445063,1E87B6CBFB807E46
145AD62994987307,A17102BD09C19E1C,1771082751674275,DBF746431A5D475A
145AD62994987307,A17102BD09C19E1C,1771082688892465,09AAA8C4D78CC77E
9D707B59F5951F09,FD13C4F15089404C,1765601901790454,F3971C7D58EAF64D
9D707B59F5951F09,F3971C7D58EAF64D,386748567640543,4B18473FF8CC741E
9D707B59F5951F09,FD13C4F15089404C,1765605276371796,2B16C13E853CF86C
9D707B59F5951F09,FD13C4F15089404C,1765601901790454,F3971C7D58EAF64D
9D707B59F5951F09,FD13C4F15089404C,1765605299015598,AEE759D26768EA95
9D707B59F5951F09,AEE759D26768EA95,1771370556324322,3AF467A7EF76D7A5
9D707B59F5951F09,0000000000000000,0,09CFEB29F1D39E14
9D707B59F5951F09,FD13C4F15089404C,1765606164547601,4CF3718B7CCCC84B
9D707B59F5951F09,FD13C4F15089404C,1765605299015598,AEE759D26768EA95
3CE1836A3AB42174,62A976F982B2A774,1771580988454946,3305ECDF6584954F
3CE1836A3AB42174,3022F0BF9E3F5E25,1771580979300893,EDEAD4FDC0CB053D
3CE1836A3AB42174,2F7872E45941C437,1766339392455289,62A976F982B2A774
3CE1836A3AB42174,C0CD890AD5F8A53C,1766339363879182,3022F0BF9E3F5E25
3CE1836A3AB42174,1C5E586D0D6AD507,1765544990992588,2F7872E45941C437
3CE1836A3AB42174,1C5E586D0D6AD507,1765544951807004,C0CD890AD5F8A53C
3CE1836A3AB42174,1C5E586D0D6AD507,1765549258208462,33DE6C3B763BD174
3CE1836A3AB42174,0000000000000000,0,B70179E52DEEBA02
145AD62994987307,C5D5CEE890E8189F,1766340425273912,8695CAD8AB096883
145AD62994987307,FD788BB23E079F9A,1766340407989844,58C9A16AA548B2E6
145AD62994987307,901DD1A5B7F6C471,297847068573051,C5D5CEE890E8189F
145AD62994987307,7C4560E71C0397AF,297847053738153,FD788BB23E079F9A
145AD62994987307,A17102BD09C19E1C,1771085769234925,901DD1A5B7F6C471
145AD62994987307,A17102BD09C19E1C,1771085744203077,7C4560E71C0397AF
145AD62994987307,A17102BD09C19E1C,1771089875568469,CC3379A3D5FAC6F2
145AD62994987307,F3EF21D0D58AF170,4058431130750665,FCC110E0627ED031
145AD62994987307,333F993FBC56EBDB,4058431120094142,E3FBF05E8B219ED4
145AD62994987307,3EDB8790D8A44A47,1772169855000985,F3EF21D0D58AF170
145AD62994987307,2F9DD4C3797997A2,1772169840793105,333F993FBC56EBDB
145AD62994987307,A17102BD09C19E1C,1771089897105968,3EDB8790D8A44A47
145AD62994987307,A17102BD09C19E1C,1771089877981143,2F9DD4C3797997A2
145AD62994987307,A17102BD09C19E1C,1771092394479823,B424D3D4EB4AB74A
145AD62994987307,79A1D9134A44D7F5,298095181390565,C186F9FBC3456494
145AD62994987307,39A48F3D419B0E40,298095166075545,D319E8B9DBB8968E
145AD62994987307,B65BDABE60CE3430,387242050944140,79A1D9134A44D7F5
145AD62994987307,873219235FB29369,387242030668940,39A48F3D419B0E40
145AD62994987307,A17102BD09C19E1C,1771092427441659,B65BDABE60CE3430
145AD62994987307,A17102BD09C19E1C,1771092396325021,873219235FB29369
145AD62994987307,A17102BD09C19E1C,1771093581635325,BD2390C5F16E2B72
145AD62994987307,7528BBFAF21AE562,1766342442175686,331B92011B2DABF1
145AD62994987307,EAA6179CB343E797,1766342434680043,F31058D30F1F6A93
145AD62994987307,B5BEB1DE0456A48B,386757997783073,7528BBFAF21AE562
145AD62994987307,431DDEED6C5CB6E6,386757985191654,EAA6179CB343E797
145AD62994987307,A17102BD09C19E1C,1771093600958791,B5BEB1DE0456A48B
145AD62994987307,A17102BD09C19E1C,1771093583832567,431DDEED6C5CB6E6
145AD62994987307,A17102BD09C19E1C,1771095215336293,70CD0FCB2FABFFB3
5DB7E91E1C80E62A,84AEEE51557AD106,1765842244823353,5CE1EEE6674200FB
5DB7E91E1C80E62A,84AEEE51557AD106,1765842260375924,8A58247AF471426B
5DB7E91E1C80E62A,F88087EA9A6BA1D6,1765842237011350,84AEEE51557AD106
5DB7E91E1C80E62A,84AEEE51557AD106,1765842267336909,FE6BA89A6336EF27
145AD62994987307,7C22D9BD272B4FEB,1765903086694125,286C4D2F882FAF0F
145AD62994987307,74EB9781F4A7981D,1765903065962591,4F036235BD994C07
145AD62994987307,5467BC751CEF8C07,1771535003593507,7C22D9BD272B4FEB
145AD62994987307,F10D0245DA6FA71E,1771534979337073,74EB9781F4A7981D
145AD62994987307,A17102BD09C19E1C,1771095247706641,5467BC751CEF8C07
145AD62994987307,A17102BD09C19E1C,1771095218106118,F10D0245DA6FA71E
145AD62994987307,A17102BD09C19E1C,1771098056653274,342C17BEA5F7DC0E
5DB7E91E1C80E62A,8443C26219592FD0,3576034553159942,BBC5818D48374C1D
5DB7E91E1C80E62A,8ECF232E40F930CB,3576034516205999,305B8FCC17D08AC6
5DB7E91E1C80E62A,6C22FB854D30070E,1282175312803185,8443C26219592FD0
5DB7E91E1C80E62A,00CAD1383D1D888E,1282175272335720,8ECF232E40F930CB
5DB7E91E1C80E62A,84AEEE51557AD106,1765842346634332,6C22FB854D30070E
5DB7E91E1C80E62A,84AEEE51557AD106,1765842271648109,00CAD1383D1D888E
5DB7E91E1C80E62A,84AEEE51557AD106,1765843741672691,55400B89445CE516
5DB7E91E1C80E62A,121EC3805C4F6A47,1765909583470284,621377C7421E7843
5DB7E91E1C80E62A,1914D9861C829C50,1765909556144125,0139A96FF17F8EAC
5DB7E91E1C80E62A,2372EED1DEA051C3,1772179189037233,121EC3805C4F6A47
5DB7E91E1C80E62A,C243458FA995DAD0,1772179148570048,1914D9861C829C50
5DB7E91E1C80E62A,84AEEE51557AD106,1765843790043355,2372EED1DEA051C3
5DB7E91E1C80E62A,84AEEE51557AD106,1765843743618564,C243458FA995DAD0
5DB7E91E1C80E62A,84AEEE51557AD106,1765845208624562,27E5852D899C3ED1
5DB7E91E1C80E62A,0000000000000000,0,F88087EA9A6BA1D6
145AD62994987307,7136AD7D92E0FCB4,384121543028047,4C5F22F87F7AD7C1
145AD62994987307,8B4073F2CD503098,384121530862611,39E20C6FC1250F65
145AD62994987307,2304B15047A4149F,562617213338197,7136AD7D92E0FCB4
145AD62994987307,D807DF261D0483EF,562617185811032,8B4073F2CD503098
145AD62994987307,A17102BD09C19E1C,1771098093447296,2304B15047A4149F
145AD62994987307,A17102BD09C19E1C,1771098058844199,D807DF261D0483EF
145AD62994987307,A17102BD09C19E1C,1771101490099503,3A702AA04A0561D9
145AD62994987307,0000000000000000,0,F0E537A050C38C0E
F5441C1EB8E598F1,A73EFD0661C77675,3571444795706692,0B9616EADC6F61C6
F5441C1EB8E598F1,036E1E475EB1AE49,3571444788125910,A73EFD0661C77675
F5441C1EB8E598F1,A73EFD0661C77675,3571444810221396,13C90FEDFDCA0B5B
F5441C1EB8E598F1,A73EFD0661C77675,3571445286114924,202593D130BF9105
6775C486D4795295,EC15DB7D15BBBE02,1771105291124604,B5AC67095545D600
6775C486D4795295,945A9C4800B3A267,1771105286853750,EC15DB7D15BBBE02
6775C486D4795295,EC15DB7D15BBBE02,1771105301641444,4A091025F3CC083C
6775C486D4795295,EC15DB7D15BBBE02,1771105315416702,0CB2052BF43E0932
6775C486D4795295,EC15DB7D15BBBE02,1771105317113111,FAB735E88EBBDE89
6775C486D4795295,EC15DB7D15BBBE02,1771105324151654,E0313861E5F4B553
6775C486D4795295,EC15DB7D15BBBE02,1771105339762864,C7836B46166C708D
6775C486D4795295,C7836B46166C708D,1401225740592117,A8674B6D6F7836FD
6775C486D4795295,EC15DB7D15BBBE02,1771106247950589,26143223CA5D754A
6775C486D4795295,EC15DB7D15BBBE02,1771105339762864,C7836B46166C708D
6775C486D4795295,EC15DB7D15BBBE02,1771106250354233,A5E77185238E6794
6775C486D4795295,A5E77185238E6794,1766362675877947,0DA4400C4781CB59
6775C486D4795295,EC15DB7D15BBBE02,1771107032313924,4EE42AF2D95A82C8
6775C486D4795295,EC15DB7D15BBBE02,1771106250354233,A5E77185238E6794
F5441C1EB8E598F1,141C4F025796B50C,385353358643221,A35FF0B2D04EDB08
F5441C1EB8E598F1,E994F492A0515A41,385353260871436,9CAA196FB50CB4F4
F5441C1EB8E598F1,9F34D979316DF95E,1769897791789061,141C4F025796B50C
F5441C1EB8E598F1,00E9A35CDCB92EED,1769897651704819,E994F492A0515A41
F5441C1EB8E598F1,A73EFD0661C77675,3571445471432532,9F34D979316DF95E
F5441C1EB8E598F1,A73EFD0661C77675,3571445290519868,00E9A35CDCB92EED
F5441C1EB8E598F1,A73EFD0661C77675,3571448049312703,CD008F740A2B288A
6775C486D4795295,EC15DB7D15BBBE02,1771107033987762,94CF5EFD894BBF98
6775C486D4795295,94CF5EFD894BBF98,1772186996124715,62B80E127F8C6CE5
6775C486D4795295,EC15DB7D15BBBE02,1771107699807189,D88ABD2E6EB4C75D
6775C486D4795295,EC15DB7D15BBBE02,1771107033987762,94CF5EFD894BBF98
6775C486D4795295,EC15DB7D15BBBE02,1771107701834013,BC3F8FF65419C206
6775C486D4795295,BC3F8FF65419C206,387257329205491,60F061AC4DF23AFD
6775C486D4795295,EC15DB7D15BBBE02,1771108399105379,ADDEC7C46F73B211
6775C486D4795295,EC15DB7D15BBBE02,1771107701834013,BC3F8FF65419C206
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853039574499,E6B053F996F523F8
63C6CA75A2C9CCDB,19D4FC4B07ED8D72,1765853035310108,DCF095225ECEBEF3
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853050723391,4BBB51214563BE73
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853064000054,F2D6293B50417F95
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853067707745,B6057C60CA51F20E
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853071919566,219D2834D1FBFAF8
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009242281269,4DFC31622CD4D4D8
12D926A5CDEF0CCC,3F5102FDA7955CC5,3571009237726028,0629FC8CFA44EEC1
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009251611534,DB653DE0DCCEC812
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009264092953,984D255C0A1FCBD1
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009265539620,0D1BA943E2A6A032
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009269134343,654AB1F45CCC09DA
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853082633974,9B8DB92B4F97A51D
63C6CA75A2C9CCDB,9B8DB92B4F97A51D,4058449758393479,9A34635532DBAA49
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765854009424832,DB27844F8DC9955B
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765853082633974,9B8DB92B4F97A51D
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009278602441,F53FB03034045202
12D926A5CDEF0CCC,F53FB03034045202,3530316713466922,D16C73BACEF31E26
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571010161708766,2F036277B53C18DB
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571009278602441,F53FB03034045202
F5441C1EB8E598F1,256F34E44B192686,1217140636615001,EB9A48BF5FF81FD6
F5441C1EB8E598F1,7E084FCF83568C9B,1217140593908420,E202921E39B7766F
F5441C1EB8E598F1,E2E9CD50AE6BE5BB,3541713128473816,256F34E44B192686
F5441C1EB8E598F1,19D3F0C95212C87B,3541713107921073,7E084FCF83568C9B
F5441C1EB8E598F1,A73EFD0661C77675,3571448076817539,E2E9CD50AE6BE5BB
F5441C1EB8E598F1,A73EFD0661C77675,3571448051424600,19D3F0C95212C87B
F5441C1EB8E598F1,A73EFD0661C77675,3571450653626253,0E84E9D1D4787378
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765854012800918,66132C4A16FA7219
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571010164337401,CF960CAFCECBB99D
63C6CA75A2C9CCDB,66132C4A16FA7219,1765919808327327,2F5CABDE0A6ACCD5
63C6CA75A2C9CCDB,0000000000000000,0,19D4FC4B07ED8D72
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765854735765812,12A2B856B1783071
63C6CA75A2C9CCDB,DCF095225ECEBEF3,1765854012800918,66132C4A16FA7219
12D926A5CDEF0CCC,CF960CAFCECBB99D,1402068883245176,AA9A45D1D844E17E
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571010826152261,8DD334D0C1B7CF95
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571010164337401,CF960CAFCECBB99D
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571010828069560,F9DE2A465C3FD405
12D926A5CDEF0CCC,F9DE2A465C3FD405,1765918030595745,237B981CA708606B
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571011471085896,111BF2DB829F4649
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571010828069560,F9DE2A465C3FD405
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571011472291961,0F893112B2A01409
12D926A5CDEF0CCC,0F893112B2A01409,3576047601618625,5B1F49CD8DCD6CC9
12D926A5CDEF0CCC,0000000000000000,0,3F5102FDA7955CC5
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571012005585326,D600E25CE2499A3E
12D926A5CDEF0CCC,0629FC8CFA44EEC1,3571011472291961,0F893112B2A01409
6775C486D4795295,EC15DB7D15BBBE02,1771108402622488,3FDD6FD3570B49D9
6775C486D4795295,3FDD6FD3570B49D9,1766357245616933,9C3DC15C8FD3AE47
6775C486D4795295,EC15DB7D15BBBE02,1771111430176818,8E6073A8A6E088AF
6775C486D4795295,EC15DB7D15BBBE02,1771108402622488,3FDD6FD3570B49D9
6775C486D4795295,EC15DB7D15BBBE02,1771111436498187,68BB88B1B139AF67
6775C486D4795295,68BB88B1B139AF67,1771551201454072,B4B1730410DD30F1
6775C486D4795295,EC15DB7D15BBBE02,1771112390942389,C37E42DA2399E387
6775C486D4795295,EC15DB7D15BBBE02,1771111436498187,68BB88B1B139AF67
6775C486D4795295,EC15DB7D15BBBE02,1771112392836181,15792918DBF2F8BB
6775C486D4795295,15792918DBF2F8BB,3530422011680098,557DF1640BC46714
6775C486D4795295,0000000000000000,0,945A9C4800B3A267
6775C486D4795295,EC15DB7D15BBBE02,1771112793577135,B6326374AB1EEF36
6775C486D4795295,EC15DB7D15BBBE02,1771112392836181,15792918DBF2F8BB
F5441C1EB8E598F1,E2DA415EB76D304B,1772190011921414,76FF49AB211EBE35
F5441C1EB8E598F1,614D694C39F4A64F,1772189921899666,A9F1268E2108B03D
F5441C1EB8E598F1,FF96DEF80CF69613,1771393029113611,E2DA415EB76D304B
F5441C1EB8E598F1,BCEF8DF2C8827680,1771392939319910,614D694C39F4A64F
F5441C1EB8E598F1,A73EFD0661C77675,3571450757688186,FF96DEF80CF69613
F5441C1EB8E598F1,A73EFD0661C77675,3571450655821027,BCEF8DF2C8827680
F5441C1EB8E598F1,A73EFD0661C77675,3571453715628363,B189E8C0C1015D53
F5441C1EB8E598F1,5B4770C00D5A27CA,1282190642608586,0EA5ECEAA92DCC4D
F5441C1EB8E598F1,AFE9912EFEAE75D8,1282190556065458,C5D68533D6784E03
F5441C1EB8E598F1,0C709CE22AE0F6AE,3541718853333578,5B4770C00D5A27CA
F5441C1EB8E598F1,BF30359C63DC029C,3541718788542029,AFE9912EFEAE75D8
F5441C1EB8E598F1,A73EFD0661C77675,3571453801671771,0C709CE22AE0F6AE
F5441C1EB8E598F1,A73EFD0661C77675,3571453717235651,BF30359C63DC029C
F5441C1EB8E598F1,A73EFD0661C77675,3571456725846487,5D839BE8FE8CEC47
F5441C1EB8E598F1,F72CC4DEF7E497B1,1766838742218689,DAAC55AEA017B3E2
F5441C1EB8E598F1,4383684F755FDC50,1766838720585218,DCF0A34E33E0071A
F5441C1EB8E598F1,74B4BFD1113E41AE,1766372451492134,F72CC4DEF7E497B1
F5441C1EB8E598F1,D90265F33EBFE317,1766372435917300,4383684F755FDC50
F5441C1EB8E598F1,A73EFD0661C77675,3571456750436259,74B4BFD1113E41AE
F5441C1EB8E598F1,A73EFD0661C77675,3571456727560932,D90265F33EBFE317
F5441C1EB8E598F1,A73EFD0661C77675,3571457936105227,ADB692F8C529EEB5
F5441C1EB8E598F1,A6C62818570864E5,3530325317496677,D9B5480551A9F426
F5441C1EB8E598F1,3CC5D170DC8F6A44,3530325308373053,2F35D9A7E7039E2C
F5441C1EB8E598F1,3826A2032BFDD73D,3530426857975667,A6C62818570864E5
F5441C1EB8E598F1,F4A87FA7F7669C82,3530426844956771,3CC5D170DC8F6A44
F5441C1EB8E598F1,A73EFD0661C77675,3571457955802735,3826A2032BFDD73D
F5441C1EB8E598F1,A73EFD0661C77675,3571457937780244,F4A87FA7F7669C82
F5441C1EB8E598F1,A73EFD0661C77675,3571460035308435,A7790E36E1B48E36
F5441C1EB8E598F1,6DF6040E08571EBC,1766368191512872,40ACD071087569AF
F5441C1EB8E598F1,D729CD08AD3F9E16,1766368181104182,BA950DD45D48165D
F5441C1EB8E598F1,EABA7EBDC1F3C03E,384142795650768,6DF6040E08571EBC
F5441C1EB8E598F1,ADBD126882B33F8A,384142782869576,D729CD08AD3F9E16
F5441C1EB8E598F1,A73EFD0661C77675,3571460060305898,EABA7EBDC1F3C03E
F5441C1EB8E598F1,A73EFD0661C77675,3571460037058719,ADBD126882B33F8A
F5441C1EB8E598F1,A73EFD0661C77675,3571461342327247,511CECA8B318D2F6
F5441C1EB8E598F1,21EE5B1F0ED3B854,3571806221069372,52BC80B4E813709E
F5441C1EB8E598F1,BF3C474C0F50ED67,3571806212062465,B7CA40DC739E7ABD
F5441C1EB8E598F1,DEFA1D597FF3314C,1766386270012527,21EE5B1F0ED3B854
F5441C1EB8E598F1,E664A46F65E62889,1766386256163457,BF3C474C0F50ED67
F5441C1EB8E598F1,A73EFD0661C77675,3571461363630273,DEFA1D597FF3314C
F5441C1EB8E598F1,A73EFD0661C77675,3571461344085819,E664A46F65E62889
F5441C1EB8E598F1,A73EFD0661C77675,3571462714587475,B002DD1BE95F5EAA
F5441C1EB8E598F1,CE3324BA5DBCF6AD,298250374358122,E5A5329D90769132
F5441C1EB8E598F1,03DF85215DCE3192,298250352962225,8D238D507BEF6A27
F5441C1EB8E598F1,172BDE07E2224914,298368740343847,CE3324BA5DBCF6AD
F5441C1EB8E598F1,6AB29676A696145C,298368711136537,03DF85215DCE3192
F5441C1EB8E598F1,A73EFD0661C77675,3571462754817912,172BDE07E2224914
F5441C1EB8E598F1,A73EFD0661C77675,3571462716395069,6AB29676A696145C
F5441C1EB8E598F1,A73EFD0661C77675,3571465183532573,7512B97B315CF48D
F5441C1EB8E598F1,0000000000000000,0,036E1E475EB1AE49
5DA8615F7EA11B64,4AE7954251B5590C,3572157270547029,14302CE782F32C6E
5DA8615F7EA11B64,51912A2F8769463B,3572157262583891,4AE7954251B5590C
5DA8615F7EA11B64,4AE7954251B5590C,3572157285782270,843AFF0FBE8D0A85
5DA8615F7EA11B64,4AE7954251B5590C,3572157305382546,874643B0B51F0914
6FA58FBCB6600887,D91A72185667C804,1279439113759455,EB3A40140564E454
6FA58FBCB6600887,7E41096502733016,1279439105884590,D91A72185667C804
6FA58FBCB6600887,D91A72185667C804,1279439128630486,8EE63815D64EA484
6FA58FBCB6600887,D91A72185667C804,1279439180091328,0A9F4E347C0D62FD
6FA58FBCB6600887,4780B4C646E1020C,1766383566166815,43D0512EEEE8F1FE
6FA58FBCB6600887,6AA9D4651C9C4A8D,1766383555305045,96CCDB6F07D08DCA
6FA58FBCB6600887,097BE99C23CEFA10,1766377756362030,4780B4C646E1020C
6FA58FBCB6600887,424A6634DDC2D9ED,1766377742234642,6AA9D4651C9C4A8D
6FA58FBCB6600887,D91A72185667C804,1279439233609911,097BE99C23CEFA10
6FA58FBCB6600887,D91A72185667C804,1279439184154494,424A6634DDC2D9ED
6FA58FBCB6600887,D91A72185667C804,1279440369425194,0B7D40FC2FA40F93
5DA8615F7EA11B64,F8FEA5BBFE3ED7B9,1766851432303213,9869BC41BE2D7A26
5DA8615F7EA11B64,F05F952A5A7C0767,1766851422688237,4737FACD234830E4
5DA8615F7EA11B64,CDCBCE5B86E6A961,298257066388593,F8FEA5BBFE3ED7B9
5DA8615F7EA11B64,AD97A8873AB6E8CB,298257052010878,F05F952A5A7C0767
5DA8615F7EA11B64,4AE7954251B5590C,3572157359604254,CDCBCE5B86E6A961
5DA8615F7EA11B64,4AE7954251B5590C,3572157309618742,AD97A8873AB6E8CB
5DA8615F7EA11B64,4AE7954251B5590C,3572158701314096,78075BEEB872EC73
5DA8615F7EA11B64,D61434F02362D8B5,1766378938334298,80FC479D14C287B4
5DA8615F7EA11B64,38BF5E5F74517EC8,1766378930688257,8427154212B2CD25
5DA8615F7EA11B64,0C2308AAD0CCEBBF,3571815663330682,D61434F02362D8B5
5DA8615F7EA11B64,D376E8DEA136BD28,3571815652937231,38BF5E5F74517EC8
5DA8615F7EA11B64,4AE7954251B5590C,3572158718802626,0C2308AAD0CCEBBF
5DA8615F7EA11B64,4AE7954251B5590C,3572158703193645,D376E8DEA136BD28
5DA8615F7EA11B64,4AE7954251B5590C,3572159594786825,D4D4FD37D3B6BA55
6FA58FBCB6600887,17412AD240E30C58,385375198307571,243A9C074FE30A90
6FA58FBCB6600887,1270F4D75C24C7FE,385375180284023,874C34730C452D06
6FA58FBCB6600887,8C0FE1CAEAAACB8B,64710855423514,17412AD240E30C58
6FA58FBCB6600887,2144787B0AA87796,64710827862803,1270F4D75C24C7FE
6FA58FBCB6600887,D91A72185667C804,1279440407501298,8C0FE1CAEAAACB8B
6FA58FBCB6600887,D91A72185667C804,1279440371567908,2144787B0AA87796
6FA58FBCB6600887,D91A72185667C804,1279441398943434,A0E35ACB5D6414A7
5DA8615F7EA11B64,A547348C2F027AEA,3577908865879158,435FF0039EB3D075
5DA8615F7EA11B64,8BC219334D122377,3577908858346494,B305E6E43A41C283
5DA8615F7EA11B64,39D7DCC4F78E7F46,1765941343271366,A547348C2F027AEA
5DA8615F7EA11B64,C4F3ACCDFE79ACEF,1765941330779894,8BC219334D122377
