TaskID,FatherTID,FatherStartTime,ChildTID
D83A96AC4197CA12,9624991F606D381E,2200536776479302,7B43BB847508E089
D83A96AC4197CA12,9624991F606D381E,2200536105607798,A2C986ACA79A3B36
47654030981DCF45,FD4404D62F581689,2200507887160675,A20C0DDCF21938B9
47654030981DCF45,9605EB529EA616E4,2200507882957046,FD4404D62F581689
47654030981DCF45,FD4404D62F581689,2200507895863920,1B7A916C74EB58FC
47654030981DCF45,FD4404D62F581689,2200507907502757,15837DEC6B273E87
47654030981DCF45,FD4404D62F581689,2200507909140986,D09D48E889117342
47654030981DCF45,FD4404D62F581689,2200507912448873,B0F55D3B3BBE3887
DDDD517C9F310AFC,4A45A7DC747A7958,2200241524543319,410B1FA75BF2C4D6
F76BCBF399E288DC,200D65D46557BBBA,4006306806442425,99D434E5F0C98778
F76BCBF399E288DC,99D434E5F0C98778,820508053381421,164CBEFAAAB9B23E
F76BCBF399E288DC,0000000000000000,0,66522D8BB45E2A17
F76BCBF399E288DC,200D65D46557BBBA,4006312962774746,27ED9EAB59D3C237
F76BCBF399E288DC,200D65D46557BBBA,4006306806442425,99D434E5F0C98778
9B1C97670D82F2FA,55AAB984BFFD9F13,4006477463535053,F13264EA9448E941
B4E282A5608FD53E,554E10F3035506E4,2205983220240180,E10820124770E5D6
47654030981DCF45,FD4404D62F581689,2200507926346367,F8FF6174AC1B0301
B4E282A5608FD53E,E10820124770E5D6,820228288474049,48437E997B777ED2
47654030981DCF45,F8FF6174AC1B0301,2200798026575886,DFEF70A14F7B7BE7
47654030981DCF45,FD4404D62F581689,2200508751201597,D3D908E3E47D58C7
47654030981DCF45,FD4404D62F581689,2200507926346367,F8FF6174AC1B0301
9B1C97670D82F2FA,F13264EA9448E941,1651966305736885,97CBD37FEFB2F1F8
B4E282A5608FD53E,554E10F3035506E4,2205991057496083,605B71B5B7795F71
B4E282A5608FD53E,554E10F3035506E4,2205983220240180,E10820124770E5D6
9B1C97670D82F2FA,55AAB984BFFD9F13,4006492282470536,27D0BCD070C04021
9B1C97670D82F2FA,55AAB984BFFD9F13,4006477463535053,F13264EA9448E941
DDDD517C9F310AFC,410B1FA75BF2C4D6,2207055708580496,F9041F88C8149BC6
DDDD517C9F310AFC,4A45A7DC747A7958,2200257200289347,5E78D92BE90B38F4
DDDD517C9F310AFC,4A45A7DC747A7958,2200241524543319,410B1FA75BF2C4D6
38F4AD1281E4E443,31FB7406E51D5B2C,4005892007679525,223C135D2A33EA96
38F4AD1281E4E443,78815335C0A9AA42,4005892003531257,31FB7406E51D5B2C
38F4AD1281E4E443,31FB7406E51D5B2C,4005892015123563,98F9F055D6331A23
38F4AD1281E4E443,31FB7406E51D5B2C,4005892026975496,F659DA5BE646CEA7
38F4AD1281E4E443,31FB7406E51D5B2C,4005892028325175,E56FD6BA044EFB94
38F4AD1281E4E443,31FB7406E51D5B2C,4005892031789711,77C5A4F83EF7DCA2
1C481C7F24902018,402E6F778E61269B,820422719867734,AC91617979C16CDF
1C481C7F24902018,AC91617979C16CDF,2206138582000961,6F737256ADE04CC7
1C481C7F24902018,402E6F778E61269B,820429771102680,7FD6E89D3E75BEB6
1C481C7F24902018,402E6F778E61269B,820422719867734,AC91617979C16CDF
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970766843434013,C3AD77E10FCEDBFA
1C481C7F24902018,402E6F778E61269B,820429773733073,23861776EA0BEA98
38F4AD1281E4E443,31FB7406E51D5B2C,4005892042640723,09F244F714D77F0D
1C481C7F24902018,23861776EA0BEA98,292005040593420,22F630671D4521A0
1C481C7F24902018,402E6F778E61269B,820430392912349,EEF774D239CE34ED
1C481C7F24902018,402E6F778E61269B,820429773733073,23861776EA0BEA98
38F4AD1281E4E443,09F244F714D77F0D,820593186178815,8A28BE453EDF536A
38F4AD1281E4E443,31FB7406E51D5B2C,4005893012213630,2D98A93FAD16204E
38F4AD1281E4E443,31FB7406E51D5B2C,4005892042640723,09F244F714D77F0D
627A52FBA8DD4BEA,C3AD77E10FCEDBFA,820508606794332,18D114FDAC8F4051
B4E282A5608FD53E,554E10F3035506E4,2205991062052600,727A66840898D7DF
B4E282A5608FD53E,727A66840898D7DF,820239612244365,22FB215122CCD96B
B4E282A5608FD53E,554E10F3035506E4,2205992796005773,C785F19C9289478C
B4E282A5608FD53E,554E10F3035506E4,2205991062052600,727A66840898D7DF
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970774756561025,F546EAB716CE36C5
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970766843434013,C3AD77E10FCEDBFA
38F4AD1281E4E443,31FB7406E51D5B2C,4005893014650499,3CC3F3A4A89C8880
38F4AD1281E4E443,3CC3F3A4A89C8880,296112292845376,58C001E64D8AD737
38F4AD1281E4E443,31FB7406E51D5B2C,4005893878150014,ED3E57D2DAD852FB
38F4AD1281E4E443,31FB7406E51D5B2C,4005893014650499,3CC3F3A4A89C8880
38F4AD1281E4E443,31FB7406E51D5B2C,4005893879666294,69E39F006377EFF5
38F4AD1281E4E443,69E39F006377EFF5,4006678810262452,09F6E40F279F72E0
38F4AD1281E4E443,31FB7406E51D5B2C,4005894389303628,CEBFC9D50318964A
38F4AD1281E4E443,31FB7406E51D5B2C,4005893879666294,69E39F006377EFF5
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765683716241523,11156965CFE03B12
4C629908F7EB6BDB,11156965CFE03B12,2206140614190277,49D2F8B85D3B01C9
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765690982091825,D8F9C0D6893A5420
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765683716241523,11156965CFE03B12
905DC1B41CC75B9B,E21B23CF4449232E,3967247845488642,77322D852E7B934B
38F4AD1281E4E443,31FB7406E51D5B2C,4005894409343127,7BEB0C8FB0745AA0
38F4AD1281E4E443,7BEB0C8FB0745AA0,2206490280869143,C299B98FA5189FA8
38F4AD1281E4E443,31FB7406E51D5B2C,4005895129521701,FDA2CB4AEA81C7C2
38F4AD1281E4E443,31FB7406E51D5B2C,4005894409343127,7BEB0C8FB0745AA0
D83A96AC4197CA12,9624991F606D381E,2200536982438637,1090D10CE1B2A60F
D83A96AC4197CA12,1090D10CE1B2A60F,820232542835344,91D1EE64682BF549
905DC1B41CC75B9B,77322D852E7B934B,3964306947049986,BFB5266F560491EF
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765690987445271,9DC7CEA60F970980
4C629908F7EB6BDB,9DC7CEA60F970980,732755414767149,5A0C6C055074088B
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765691738407708,D5B838914E3CC43D
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765690987445271,9DC7CEA60F970980
D83A96AC4197CA12,9624991F606D381E,2200544319997365,5299174A90FC89D7
D83A96AC4197CA12,9624991F606D381E,2200536982438637,1090D10CE1B2A60F
905DC1B41CC75B9B,E21B23CF4449232E,3967258393479465,B3E953C6838CD59B
905DC1B41CC75B9B,E21B23CF4449232E,3967247845488642,77322D852E7B934B
B5B3E9A4A70BE25F,492CCF29782A49D5,2200725293146046,AE200643161A9629
B5B3E9A4A70BE25F,AE200643161A9629,3965290351037096,0129CCD2E7F5007B
B5B3E9A4A70BE25F,0000000000000000,0,F647BDF3A56A12E4
B5B3E9A4A70BE25F,492CCF29782A49D5,2200739870724283,26D08269873B39D2
B5B3E9A4A70BE25F,492CCF29782A49D5,2200725293146046,AE200643161A9629
A2563D0F21816392,831F52B4DE3D727C,4006327483728564,8FCF8EA764EA8388
A2563D0F21816392,8FCF8EA764EA8388,733233581582344,A34CCE4556E846DD
A2563D0F21816392,831F52B4DE3D727C,4006336953287835,12E3A011BA5F5FD5
A2563D0F21816392,831F52B4DE3D727C,4006327483728564,8FCF8EA764EA8388
47654030981DCF45,FD4404D62F581689,2200508970575485,E8BE1A3CC2C2E789
47654030981DCF45,E8BE1A3CC2C2E789,997510505055870,64EE51F3DF9B30A4
47654030981DCF45,FD4404D62F581689,2200514714919244,1163734A5C6DB345
47654030981DCF45,FD4404D62F581689,2200508970575485,E8BE1A3CC2C2E789
A2563D0F21816392,831F52B4DE3D727C,4006336956061865,C5DDBF381153AB5C
A2563D0F21816392,C5DDBF381153AB5C,296116163413126,E34EEF2D2C2C04A0
A2563D0F21816392,831F52B4DE3D727C,4006337747627635,275B553E2FAF4181
A2563D0F21816392,831F52B4DE3D727C,4006336956061865,C5DDBF381153AB5C
9E33A9CB0D8E159B,C22E3797D3C7317E,4004364267593278,91106CF7C9B7B695
92C95201ACF97597,EBA6006EDF9EAFA0,4004208124893436,BC442644223B1463
92C95201ACF97597,381D387DEEABE7EE,4004208120542137,EBA6006EDF9EAFA0
92C95201ACF97597,EBA6006EDF9EAFA0,4004208132927653,D466D67553C22C2E
92C95201ACF97597,EBA6006EDF9EAFA0,4004208144872015,24B6D0F88162DBFB
92C95201ACF97597,EBA6006EDF9EAFA0,4004208146259279,DE030175658403A2
92C95201ACF97597,EBA6006EDF9EAFA0,4004208149934929,A83CD9D687D13F30
9E33A9CB0D8E159B,91106CF7C9B7B695,3965291966841573,1C1D76263AB77A99
9E33A9CB0D8E159B,C22E3797D3C7317E,4004379533796304,2984EB1204DF0756
9E33A9CB0D8E159B,C22E3797D3C7317E,4004364267593278,91106CF7C9B7B695
92C95201ACF97597,EBA6006EDF9EAFA0,4004208161961421,1E4984AC8E781183
92C95201ACF97597,1E4984AC8E781183,820599193269880,CB72ED26C8DA80EA
92C95201ACF97597,EBA6006EDF9EAFA0,4004209213575985,217489CCEC05FC5C
92C95201ACF97597,EBA6006EDF9EAFA0,4004208161961421,1E4984AC8E781183
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970774962815076,B817967D2CD7F404
627A52FBA8DD4BEA,B817967D2CD7F404,4012127975185103,B35B17510AD7B0D7
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970781160298088,DED847BFFBFC8964
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970774962815076,B817967D2CD7F404
42D93B10AD230EA0,ABB96FCF66857509,4006317522137113,CFD01525024BE993
42D93B10AD230EA0,CFD01525024BE993,4012120154757031,3502149167A6D4ED
42D93B10AD230EA0,ABB96FCF66857509,4006331894057471,DA6231A0E9F89A26
42D93B10AD230EA0,ABB96FCF66857509,4006317522137113,CFD01525024BE993
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970781161910150,6E2772330719C43D
627A52FBA8DD4BEA,6E2772330719C43D,672132551109436,D897BA4244D1FF4C
627A52FBA8DD4BEA,0000000000000000,0,17745E9FA044715D
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970781960838508,9430415E710B9C10
627A52FBA8DD4BEA,BE0DB2972CC5708B,3970781161910150,6E2772330719C43D
42D93B10AD230EA0,ABB96FCF66857509,4006331896181771,B7E826356C1CFBA5
42D93B10AD230EA0,B7E826356C1CFBA5,2200809822016714,4ABE1012F8950FF2
42D93B10AD230EA0,ABB96FCF66857509,4006332720939758,81D3A461D460F257
42D93B10AD230EA0,ABB96FCF66857509,4006331896181771,B7E826356C1CFBA5
200B84B5D49B1A50,6B115099877F5C61,1714291558855355,8C8AF1D03BCEBB02
D83A96AC4197CA12,9624991F606D381E,2200544522044712,515A46416D4DE911
905DC1B41CC75B9B,E21B23CF4449232E,3967258596768731,A49E0D2B900F8898
D83A96AC4197CA12,515A46416D4DE911,2201260637990058,4ABA90C29D5B2579
200B84B5D49B1A50,8C8AF1D03BCEBB02,822066479159311,929B4A7E3E2C97E6
905DC1B41CC75B9B,A49E0D2B900F8898,818977266298288,9EFCE811D65DDDEA
D83A96AC4197CA12,9624991F606D381E,2200550109099955,AE7BA76E5B170BB7
D83A96AC4197CA12,9624991F606D381E,2200544522044712,515A46416D4DE911
200B84B5D49B1A50,6B115099877F5C61,1714310852188794,4D2804DEB9790127
200B84B5D49B1A50,6B115099877F5C61,1714291558855355,8C8AF1D03BCEBB02
905DC1B41CC75B9B,E21B23CF4449232E,3967264176415437,3D91040F8A077B32
905DC1B41CC75B9B,E21B23CF4449232E,3967258596768731,A49E0D2B900F8898
905DC1B41CC75B9B,E21B23CF4449232E,3967264178114311,15CE48DC1095C669
905DC1B41CC75B9B,15CE48DC1095C669,4006686046376019,0790AB213E99FBEB
905DC1B41CC75B9B,E21B23CF4449232E,3967265031512360,92FACC33FA76B58C
905DC1B41CC75B9B,E21B23CF4449232E,3967264178114311,15CE48DC1095C669
200B84B5D49B1A50,6B115099877F5C61,1714310854606414,A7A3AA1E5F44C8DE
200B84B5D49B1A50,A7A3AA1E5F44C8DE,296120388988797,F6A09EEEF4D1BD36
200B84B5D49B1A50,6B115099877F5C61,1714312047321861,9DCEDA6DCEDB96B0
200B84B5D49B1A50,6B115099877F5C61,1714310854606414,A7A3AA1E5F44C8DE
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765691839820349,1B8999B29CEA5128
4C629908F7EB6BDB,1B8999B29CEA5128,2201717656908223,41AFBEC6090622B1
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765699380999458,71254DA8E02D1241
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765691839820349,1B8999B29CEA5128
1C481C7F24902018,402E6F778E61269B,820430598889641,665E52991AF685BD
1C481C7F24902018,665E52991AF685BD,2201258352410544,798579CCD9B5CCF0
1C481C7F24902018,402E6F778E61269B,820441157903870,C00B0D3D19E62CB8
1C481C7F24902018,402E6F778E61269B,820430598889641,665E52991AF685BD
92C95201ACF97597,EBA6006EDF9EAFA0,4004209419663125,E048299DB6EDF3E1
92C95201ACF97597,E048299DB6EDF3E1,2201247616292550,B8AA2E417EB98A99
92C95201ACF97597,EBA6006EDF9EAFA0,4004215171936437,021BF71FCF803658
92C95201ACF97597,EBA6006EDF9EAFA0,4004209419663125,E048299DB6EDF3E1
92C95201ACF97597,EBA6006EDF9EAFA0,4004215173869484,5A3DEEDA6C831C2E
92C95201ACF97597,5A3DEEDA6C831C2E,732765831676105,B2B13261082BCDAA
92C95201ACF97597,EBA6006EDF9EAFA0,4004216100857830,32E03B99DF0BA00C
92C95201ACF97597,EBA6006EDF9EAFA0,4004215173869484,5A3DEEDA6C831C2E
B4E282A5608FD53E,554E10F3035506E4,2205992897407137,259F6CD3C57CE293
B4E282A5608FD53E,259F6CD3C57CE293,3965897410439093,767B40E798307DC8
B4E282A5608FD53E,554E10F3035506E4,2206006363696299,4508FEBA26D3E922
B4E282A5608FD53E,554E10F3035506E4,2205992897407137,259F6CD3C57CE293
42D93B10AD230EA0,ABB96FCF66857509,4006332822853701,50B05F293370C859
42D93B10AD230EA0,50B05F293370C859,2207085953000849,BD1C9BBFC9A17B48
D83A96AC4197CA12,9624991F606D381E,2200550212508792,9343DEB412C1CAEA
42D93B10AD230EA0,ABB96FCF66857509,4006338936152448,6055290084350DAA
42D93B10AD230EA0,ABB96FCF66857509,4006332822853701,50B05F293370C859
D83A96AC4197CA12,9343DEB412C1CAEA,818982928612136,63CBDEEC004CCAD3
D83A96AC4197CA12,9624991F606D381E,2200556194800391,28C9F3CEC6849856
D83A96AC4197CA12,9624991F606D381E,2200550212508792,9343DEB412C1CAEA
B4E282A5608FD53E,554E10F3035506E4,2206006375591606,0273DA77985F82DB
B4E282A5608FD53E,0273DA77985F82DB,2200816685366750,283F1A33A0534468
B4E282A5608FD53E,554E10F3035506E4,2206006983049633,4D077BBE2BF8289C
B4E282A5608FD53E,554E10F3035506E4,2206006375591606,0273DA77985F82DB
D83A96AC4197CA12,9624991F606D381E,2200556208920413,FFC79A380F9267B1
D83A96AC4197CA12,FFC79A380F9267B1,4010943334005965,84424F87E8CB775F
D83A96AC4197CA12,9624991F606D381E,2200557079636769,C2BF07D8A5DF47EC
D83A96AC4197CA12,9624991F606D381E,2200556208920413,FFC79A380F9267B1
905DC1B41CC75B9B,E21B23CF4449232E,3967265237475184,101D88F9942286E3
905DC1B41CC75B9B,101D88F9942286E3,822086838227043,5571A2FD20353754
905DC1B41CC75B9B,E21B23CF4449232E,3967271404529612,E7B959DE98E6E0B4
905DC1B41CC75B9B,E21B23CF4449232E,3967265237475184,101D88F9942286E3
200B84B5D49B1A50,6B115099877F5C61,1714312256243579,7F0C748DEB56793C
B4E282A5608FD53E,554E10F3035506E4,2206006985292716,0598A7F660776E17
B4E282A5608FD53E,0598A7F660776E17,4493348195267250,89552A8AF37FA7C5
B4E282A5608FD53E,554E10F3035506E4,2206008280917942,098C1DBA5C320DA4
B4E282A5608FD53E,554E10F3035506E4,2206006985292716,0598A7F660776E17
200B84B5D49B1A50,7F0C748DEB56793C,3965906534293826,D350035B52C0FF20
200B84B5D49B1A50,6B115099877F5C61,1714318568561108,D4F6699C3CB294E1
200B84B5D49B1A50,6B115099877F5C61,1714312256243579,7F0C748DEB56793C
8187D33A7769D902,9473B4541D82F249,2200468673558278,61E3E8F7F57B5758
8187D33A7769D902,EBFF2BC358C7B756,2200468668715916,9473B4541D82F249
8187D33A7769D902,9473B4541D82F249,2200468683066272,DD63D673A29DCC2B
8187D33A7769D902,9473B4541D82F249,2200468698916210,7EEC4BEE446E69DE
8187D33A7769D902,9473B4541D82F249,2200468701512668,DF927F072AA64B54
8187D33A7769D902,9473B4541D82F249,2200468708261000,6C86B2A1B546BD49
905DC1B41CC75B9B,E21B23CF4449232E,3967271407412329,F110B6C11225508D
905DC1B41CC75B9B,F110B6C11225508D,732769117309118,24E2A60E5A3D584A
905DC1B41CC75B9B,E21B23CF4449232E,3967272413066100,E658F43BEDC87588
905DC1B41CC75B9B,E21B23CF4449232E,3967271407412329,F110B6C11225508D
B4E282A5608FD53E,554E10F3035506E4,2206008299844663,4F4A5BFEF6B5BD8D
905DC1B41CC75B9B,E21B23CF4449232E,3967272414676670,6D611E8EFC36688D
905DC1B41CC75B9B,6D611E8EFC36688D,2206505213163783,A492271F3E33E75F
905DC1B41CC75B9B,E21B23CF4449232E,3967272824957325,6D3C9A97A7165AEA
905DC1B41CC75B9B,E21B23CF4449232E,3967272414676670,6D611E8EFC36688D
B4E282A5608FD53E,4F4A5BFEF6B5BD8D,4006706737609664,035ADE962202DCFE
B4E282A5608FD53E,554E10F3035506E4,2206009269916475,38EDD73A0A54BB5B
B4E282A5608FD53E,554E10F3035506E4,2206008299844663,4F4A5BFEF6B5BD8D
B4E282A5608FD53E,0000000000000000,0,5F2007A12DE4B212
905DC1B41CC75B9B,E21B23CF4449232E,3967272826569661,218EF24C078DAEE3
DDDD517C9F310AFC,4A45A7DC747A7958,2200257402912784,D9A159EF6C1289D8
3E414CBC80A9C470,C2AC1E9AFD8B8D3E,4007112592474869,F3936E197F6C295B
DDDD517C9F310AFC,D9A159EF6C1289D8,291876225789077,5AE22217386235F5
DDDD517C9F310AFC,4A45A7DC747A7958,2200275506624537,C5E8DE1EB4F4D06E
DDDD517C9F310AFC,4A45A7DC747A7958,2200257402912784,D9A159EF6C1289D8
905DC1B41CC75B9B,E21B23CF4449232E,3967272832340750,0C5CA14309BE90C9
905DC1B41CC75B9B,0C5CA14309BE90C9,820257829299149,F4E026A0D2B254CF
905DC1B41CC75B9B,E21B23CF4449232E,3967273538871541,237C1F4A809A4BF5
905DC1B41CC75B9B,E21B23CF4449232E,3967272832340750,0C5CA14309BE90C9
3E414CBC80A9C470,F3936E197F6C295B,822068497047492,99E6EE927B4CF9B8
D379C70D2A3EA985,7E19C6F128F69C67,2200535709621333,473448F2F7E053FC
D379C70D2A3EA985,BD43F8F33BD0EDEE,2200535703496232,7E19C6F128F69C67
D379C70D2A3EA985,7E19C6F128F69C67,2200535721398197,2127EEE17E37D975
3E414CBC80A9C470,C2AC1E9AFD8B8D3E,4007139427469714,8D28D8DDF8EA8F02
3E414CBC80A9C470,C2AC1E9AFD8B8D3E,4007112592474869,F3936E197F6C295B
D379C70D2A3EA985,7E19C6F128F69C67,2200535755430517,43649068CA8B891E
D379C70D2A3EA985,7E19C6F128F69C67,2200535762299434,63E05B1BA5D22020
D379C70D2A3EA985,7E19C6F128F69C67,2200535772331619,60597B84CEC8C934
47654030981DCF45,FD4404D62F581689,2200514917218817,6F5E5E41FC0005FA
47654030981DCF45,6F5E5E41FC0005FA,2201253592773384,D0B8C0CC77D83261
47654030981DCF45,FD4404D62F581689,2200528313129538,2700CBFCFF49DCBA
47654030981DCF45,FD4404D62F581689,2200514917218817,6F5E5E41FC0005FA
D83A96AC4197CA12,9624991F606D381E,2200557081530883,1475A7FBD1DD56E3
D83A96AC4197CA12,1475A7FBD1DD56E3,296127348578807,CC9AAB8ACF481FC6
D83A96AC4197CA12,9624991F606D381E,2200560293895519,F964570565401162
D83A96AC4197CA12,9624991F606D381E,2200557081530883,1475A7FBD1DD56E3
9E33A9CB0D8E159B,C22E3797D3C7317E,4004379635456528,8B3C3C62F9F57CC2
905DC1B41CC75B9B,E21B23CF4449232E,3967273543411016,08C69CA2D96F36C2
905DC1B41CC75B9B,08C69CA2D96F36C2,732771255036147,8545889BA4F44C75
905DC1B41CC75B9B,E21B23CF4449232E,3967274412364477,EA7F705889FBC784
905DC1B41CC75B9B,E21B23CF4449232E,3967273543411016,08C69CA2D96F36C2
DDDD517C9F310AFC,4A45A7DC747A7958,2200275508305523,A60F2FFBC9F40BB7
DDDD517C9F310AFC,A60F2FFBC9F40BB7,4010946244568097,FAD3E9CAF33E7DD8
DDDD517C9F310AFC,4A45A7DC747A7958,2200276915687997,3163E492DBC200AB
DDDD517C9F310AFC,4A45A7DC747A7958,2200275508305523,A60F2FFBC9F40BB7
9E33A9CB0D8E159B,8B3C3C62F9F57CC2,2206151451467218,100B13222288D1BD
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765699483584083,642B917C234E4CB0
4C629908F7EB6BDB,642B917C234E4CB0,3976608336720053,3E9400842D3730C2
9E33A9CB0D8E159B,C22E3797D3C7317E,4004393025030212,208A041D648939CD
9E33A9CB0D8E159B,C22E3797D3C7317E,4004379635456528,8B3C3C62F9F57CC2
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765708029738087,832795DC54334F79
4C629908F7EB6BDB,B34D5E1BC2C3DAAA,2765699483584083,642B917C234E4CB0
92C95201ACF97597,EBA6006EDF9EAFA0,4004216303938189,F30617C412CEA04D
92C95201ACF97597,F30617C412CEA04D,2201271322052745,7B05C65248FDC28D
92C95201ACF97597,EBA6006EDF9EAFA0,4004222025421968,92F30B47755AAAD6
92C95201ACF97597,EBA6006EDF9EAFA0,4004216303938189,F30617C412CEA04D
9B1C97670D82F2FA,55AAB984BFFD9F13,4006492491233346,3451C2CCDCEB9E86
9B1C97670D82F2FA,3451C2CCDCEB9E86,3965895786734521,33039FFCD141C764
905DC1B41CC75B9B,E21B23CF4449232E,3967274415293023,7C534FDA36587E7E
9B1C97670D82F2FA,55AAB984BFFD9F13,4006513103445765,7521A0A9CC9BDCE2
905DC1B41CC75B9B,7C534FDA36587E7E,2206427365301613,D3BB79DCC51D064D
905DC1B41CC75B9B,E21B23CF4449232E,3967275504262633,F16B74B14858791F
905DC1B41CC75B9B,E21B23CF4449232E,3967274415293023,7C534FDA36587E7E
A2563D0F21816392,831F52B4DE3D727C,4006337849611684,4FB7A0739FDA2DBF
9B1C97670D82F2FA,55AAB984BFFD9F13,4006513097694498,96E4D0184D08B437
9B1C97670D82F2FA,55AAB984BFFD9F13,4006492491233346,3451C2CCDCEB9E86
9E33A9CB0D8E159B,C22E3797D3C7317E,4004393030684658,FEF119B7B6CAE2FC
871CA916FC0EDE10,1748281AB6E94548,4007040721993674,6C0398D990857DEE
871CA916FC0EDE10,4528C8AD1BE058EB,4007040717886743,1748281AB6E94548
871CA916FC0EDE10,1748281AB6E94548,4007040731418617,FD736D41E645AA83
871CA916FC0EDE10,1748281AB6E94548,4007040744796715,EE79619B76121778
871CA916FC0EDE10,1748281AB6E94548,4007040747618598,5627C0A6F543B6F9
871CA916FC0EDE10,1748281AB6E94548,4007040752779013,F071EE5C353CF849
9E33A9CB0D8E159B,FEF119B7B6CAE2FC,672144510130772,52AA8D46502D4389
9E33A9CB0D8E159B,0000000000000000,0,EF685769AE566E21
9E33A9CB0D8E159B,C22E3797D3C7317E,4004394119804618,21532A4DF726B6CD
9E33A9CB0D8E159B,C22E3797D3C7317E,4004393030684658,FEF119B7B6CAE2FC
CB75998E9D907F18,03F9303A6FDFCBB0,2200533202600124,54F70EC29625CECC
CB75998E9D907F18,964539814B26E6DD,2200533198238202,03F9303A6FDFCBB0
CB75998E9D907F18,03F9303A6FDFCBB0,2200533214962048,D60AE1BA910553E2
CB75998E9D907F18,03F9303A6FDFCBB0,2200533231644461,25913EC0F1F8910F
CB75998E9D907F18,03F9303A6FDFCBB0,2200533236457497,6F96BA9B7C3C05EA
CB75998E9D907F18,03F9303A6FDFCBB0,2200533244290745,BBB5C6D3E06AA17B
A2563D0F21816392,4FB7A0739FDA2DBF,3965901802819558,CC29F6F29CB202C5
A2563D0F21816392,831F52B4DE3D727C,4006352851997063,9C82C2D92F79DE78
A2563D0F21816392,831F52B4DE3D727C,4006337849611684,4FB7A0739FDA2DBF
905DC1B41CC75B9B,E21B23CF4449232E,3967275509990709,85B76CFFA9DAC886
905DC1B41CC75B9B,85B76CFFA9DAC886,1717089406018940,FEFB12C5E70BDB37
905DC1B41CC75B9B,E21B23CF4449232E,3967276291828454,99D8CB2F10E9D47E
905DC1B41CC75B9B,E21B23CF4449232E,3967275509990709,85B76CFFA9DAC886
42D93B10AD230EA0,ABB96FCF66857509,4006339139802131,DC5C275CC9579BEA
42D93B10AD230EA0,DC5C275CC9579BEA,733253412568185,28E9CDDEEBBD06EE
3E414CBC80A9C470,C2AC1E9AFD8B8D3E,4007139430550616,2D2027CF295D5A59
3E414CBC80A9C470,2D2027CF295D5A59,732771447398840,37AF56A61DCAC059
3E414CBC80A9C470,C2AC1E9AFD8B8D3E,4007142256126683,EF0133E39413E0A7
3E414CBC80A9C470,C2AC1E9AFD8B8D3E,4007139430550616,2D2027CF295D5A59
42D93B10AD230EA0,ABB96FCF66857509,4006345297698192,55DD43323DB9231C
42D93B10AD230EA0,ABB96FCF66857509,4006339139802131,DC5C275CC9579BEA
A2563D0F21816392,831F52B4DE3D727C,4006352855038227,5FBDE9C96D50E2BC
A2563D0F21816392,5FBDE9C96D50E2BC,300988766526343,4DA0D3863C5A729F
A2563D0F21816392,831F52B4DE3D727C,4006353711534252,7FB68418A29F5A47
A2563D0F21816392,831F52B4DE3D727C,4006352855038227,5FBDE9C96D50E2BC
905DC1B41CC75B9B,E21B23CF4449232E,3967276293166903,17D0D2C3609F3B5C
905DC1B41CC75B9B,17D0D2C3609F3B5C,4493353951605458,08011000B1017EC1
905DC1B41CC75B9B,E21B23CF4449232E,3967276995274386,0066A24968708594
905DC1B41CC75B9B,E21B23CF4449232E,3967276293166903,17D0D2C3609F3B5C
A2563D0F21816392,831F52B4DE3D727C,4006353714988384,C4DE0F5E7AD76750
A2563D0F21816392,C4DE0F5E7AD76750,2200823463472134,1420AD6CD1AD0390
A2563D0F21816392,831F52B4DE3D727C,4006354468990264,9015E7B5FF5ACA2A
A2563D0F21816392,831F52B4DE3D727C,4006353714988384,C4DE0F5E7AD76750
1C481C7F24902018,402E6F778E61269B,820441363049256,6A1A3E33624DFC66
1C481C7F24902018,6A1A3E33624DFC66,295718285876144,DDA4AE42D7D84973
42D93B10AD230EA0,ABB96FCF66857509,4006345301427011,982ABF815C45CCBD
42D93B10AD230EA0,982ABF815C45CCBD,2206509267150076,A8ADF49E26E8BD8E
42D93B10AD230EA0,ABB96FCF66857509,4006347068017679,151EF95B726878BA
42D93B10AD230EA0,ABB96FCF66857509,4006345301427011,982ABF815C45CCBD
1C481C7F24902018,402E6F778E61269B,820452518414484,92FE5B418A9B8B88
