TaskID,FatherTID,FatherStartTime,ChildTID
D07B163E63BEE0A2,D8AABEA3EB44F927,3909720627081855,466A84783CA1903F
D07B163E63BEE0A2,466A84783CA1903F,725487835665527,7FF2576073B9F48F
D07B163E63BEE0A2,D8AABEA3EB44F927,3909721608201821,A98CBCC9AFAF25B2
D07B163E63BEE0A2,D8AABEA3EB44F927,3909720627081855,466A84783CA1903F
65C0E013CE93FC69,C12F3480B2CD214F,3874170594937677,D50BB11BB276B3DD
65C0E013CE93FC69,D50BB11BB276B3DD,636635276820470,247BD17D8C468C34
65C0E013CE93FC69,C12F3480B2CD214F,3874171338391174,8E5D6BD79D462F42
65C0E013CE93FC69,C12F3480B2CD214F,3874170594937677,D50BB11BB276B3DD
65C0E013CE93FC69,C12F3480B2CD214F,3874171343557446,42C230CA8F8E60D0
65C0E013CE93FC69,42C230CA8F8E60D0,3868698960168020,82CD5071CF94451F
65C0E013CE93FC69,C12F3480B2CD214F,3874172605464271,5D980C2A0387DD09
65C0E013CE93FC69,C12F3480B2CD214F,3874171343557446,42C230CA8F8E60D0
D07B163E63BEE0A2,D8AABEA3EB44F927,3909721614716409,931775E9053D69FF
D07B163E63BEE0A2,931775E9053D69FF,2104654807832886,40DEC93F4DBEFBE3
D07B163E63BEE0A2,D8AABEA3EB44F927,3909723380668582,53D00ADA96F2A4BC
D07B163E63BEE0A2,D8AABEA3EB44F927,3909721614716409,931775E9053D69FF
65C0E013CE93FC69,C12F3480B2CD214F,3874172611385958,6CDD4F246FEF5075
65C0E013CE93FC69,6CDD4F246FEF5075,2105113268400930,C100E0DD5E72B398
65C0E013CE93FC69,C12F3480B2CD214F,3874173647578692,2C190B21997408D6
65C0E013CE93FC69,C12F3480B2CD214F,3874172611385958,6CDD4F246FEF5075
2A3E53E8668B8765,4490CF93EB4A9326,3915517436622081,8FDD99AED1F7BC15
2A3E53E8668B8765,09385502ED6EB237,3915517407927493,EDAFC469B071859F
2A3E53E8668B8765,0084CF4D132D5C42,2105105030460952,4490CF93EB4A9326
2A3E53E8668B8765,AE35A06831A79599,2105104983761995,09385502ED6EB237
2A3E53E8668B8765,D93F72F25BA427E6,2109382376644756,0084CF4D132D5C42
2A3E53E8668B8765,D93F72F25BA427E6,2109382322182424,AE35A06831A79599
2A3E53E8668B8765,D93F72F25BA427E6,2109391775159488,8CCDCE2AF742DB44
2A3E53E8668B8765,0000000000000000,0,A7BF7CB675C5C714
5F54349CCE6F88AE,7EC337086FDDCC86,3916161606180846,AF789D731990BBEF
5F54349CCE6F88AE,55E85D3458E0D847,3916161588970626,3D694CEEF1F4CB79
5F54349CCE6F88AE,E0FBC6C76440706D,3868693451350351,7EC337086FDDCC86
5F54349CCE6F88AE,E0C325DB04097387,3868693427504388,55E85D3458E0D847
5F54349CCE6F88AE,C08A2FCA0A1AC034,3909885052425590,E0FBC6C76440706D
5F54349CCE6F88AE,C08A2FCA0A1AC034,3909885023496900,E0C325DB04097387
5F54349CCE6F88AE,C08A2FCA0A1AC034,3909893101838137,F3F3CABBD5F7C159
5F54349CCE6F88AE,0000000000000000,0,4016DFB237DFE22A
D07B163E63BEE0A2,D8AABEA3EB44F927,3909723383270598,850518B69F73DF69
D07B163E63BEE0A2,850518B69F73DF69,722382341106089,A19FCC8A02266E37
D07B163E63BEE0A2,0000000000000000,0,06C20D3084C44A34
D07B163E63BEE0A2,D8AABEA3EB44F927,3909723383270598,850518B69F73DF69
65C0E013CE93FC69,C12F3480B2CD214F,3874173650417071,09E532E295DA1F24
ABE2CD2E1A3B1F30,964E623CFD4A18FD,2104639238020360,60346999FC1D3A57
ABE2CD2E1A3B1F30,4CEEA610DB4E6C8C,2104639209408780,882171A0665AEFF7
ABE2CD2E1A3B1F30,765F4B252F8A66A8,2110468319694040,964E623CFD4A18FD
ABE2CD2E1A3B1F30,8E9AB0F807673357,2110468297249876,4CEEA610DB4E6C8C
ABE2CD2E1A3B1F30,49C7E513293A5B61,195543776009520,765F4B252F8A66A8
ABE2CD2E1A3B1F30,49C7E513293A5B61,195543740302602,8E9AB0F807673357
ABE2CD2E1A3B1F30,49C7E513293A5B61,195553557226318,BF76E1350C7891CA
65C0E013CE93FC69,09E532E295DA1F24,2104640455588444,879BB6D8C7777733
65C0E013CE93FC69,C12F3480B2CD214F,3874174653208468,6CFF84024DD34056
65C0E013CE93FC69,C12F3480B2CD214F,3874173650417071,09E532E295DA1F24
251ECDD316F7CD18,656F81A5D4AF8F72,900902376659360,2F335112C43388A1
251ECDD316F7CD18,A2722FB5A2B3FB05,900902342845958,0BB248E812D5A156
251ECDD316F7CD18,646FA1000D773F21,2104637785228175,656F81A5D4AF8F72
251ECDD316F7CD18,BDAB8287225B3D5C,2104637759522196,A2722FB5A2B3FB05
251ECDD316F7CD18,D833F07E440E6FB7,3909283702783312,646FA1000D773F21
251ECDD316F7CD18,D833F07E440E6FB7,3909283667184621,BDAB8287225B3D5C
251ECDD316F7CD18,D833F07E440E6FB7,3909294041550102,B9FC0A158951BE15
65C0E013CE93FC69,C12F3480B2CD214F,3874174659137720,5E1A99A3200876CB
65C0E013CE93FC69,5E1A99A3200876CB,2104649035745990,91CFFA908D7DF732
65C0E013CE93FC69,C12F3480B2CD214F,3874175867590609,61C56BE06E439FFB
65C0E013CE93FC69,C12F3480B2CD214F,3874174659137720,5E1A99A3200876CB
9AE55F33F91D9D6F,D0D98F537CBBE6C1,2104643494210682,BB32F36BAECFE9C8
9AE55F33F91D9D6F,548A396AEFB43885,2104643471855621,CE1EAF1108338B88
9AE55F33F91D9D6F,03CD509345AA98D2,2104654493094402,D0D98F537CBBE6C1
9AE55F33F91D9D6F,120E1527B4202F4F,2104654473583300,548A396AEFB43885
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103909875131087,03CD509345AA98D2
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103909850328929,120E1527B4202F4F
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103915398374701,72ECD721D483F72D
ABE2CD2E1A3B1F30,20FDEC2906CAE4EE,199074599290190,D4B2166B8D21EF0C
ABE2CD2E1A3B1F30,FE4781AB0B18AED1,199074582941066,2FB1C454421D3666
ABE2CD2E1A3B1F30,9DB30CDBFF17EEBF,3868600790660178,20FDEC2906CAE4EE
ABE2CD2E1A3B1F30,14EBF700FE2E1495,3868600766998834,FE4781AB0B18AED1
ABE2CD2E1A3B1F30,49C7E513293A5B61,195553587086978,9DB30CDBFF17EEBF
ABE2CD2E1A3B1F30,49C7E513293A5B61,195553559355893,14EBF700FE2E1495
ABE2CD2E1A3B1F30,49C7E513293A5B61,195556891292626,8BAE18F00E46A47D
251ECDD316F7CD18,4D7024710163B134,900912763528440,4A149F847951808B
251ECDD316F7CD18,267C35FF05FC939B,900912713992670,4C19FDDC85B2E9A6
251ECDD316F7CD18,45282741BDFF9BFC,725493195599703,4D7024710163B134
251ECDD316F7CD18,D4FFDFB8CA0C790E,725493150195776,267C35FF05FC939B
65C0E013CE93FC69,C12F3480B2CD214F,3874175896426931,545AFA2E8901DC62
251ECDD316F7CD18,D833F07E440E6FB7,3909294099373773,45282741BDFF9BFC
251ECDD316F7CD18,D833F07E440E6FB7,3909294043700075,D4FFDFB8CA0C790E
251ECDD316F7CD18,D833F07E440E6FB7,3909296772987214,7D465B324B1B7FA3
65C0E013CE93FC69,545AFA2E8901DC62,636522223108238,4A50BBDDE39AFEC4
65C0E013CE93FC69,C12F3480B2CD214F,3874178256726520,DD8E5C798195094F
65C0E013CE93FC69,C12F3480B2CD214F,3874175896426931,545AFA2E8901DC62
65C0E013CE93FC69,C12F3480B2CD214F,3874178259466899,8D25B0189D3CEE92
65C0E013CE93FC69,8D25B0189D3CEE92,2104645063018579,A44D860513FAC4BB
65C0E013CE93FC69,C12F3480B2CD214F,3874179148096408,5A2D8A0ECC539C95
A0E97AB9A18C5CC0,DF26485DCFA786AC,3868694204100374,B8C3D387FC59F7FF
A0E97AB9A18C5CC0,1AF25342401DFDCE,3868694074078016,34F5BD37C7EC7B0E
A0E97AB9A18C5CC0,EDE848EC0FD1500E,636631173470345,DF26485DCFA786AC
A0E97AB9A18C5CC0,D322949382A7DDC6,636631128574049,1AF25342401DFDCE
A0E97AB9A18C5CC0,F631017C748D2B53,2103933983588885,EDE848EC0FD1500E
A0E97AB9A18C5CC0,F631017C748D2B53,2103933877821466,D322949382A7DDC6
A0E97AB9A18C5CC0,F631017C748D2B53,2103947292294305,A19103639A036DFB
65C0E013CE93FC69,C12F3480B2CD214F,3874179155314307,28C3972D033FFBD4
65C0E013CE93FC69,28C3972D033FFBD4,3916174951785654,9BD73E97E0125EBB
65C0E013CE93FC69,C12F3480B2CD214F,3874179915836600,72E1226F5F69304C
65C0E013CE93FC69,C12F3480B2CD214F,3874179155314307,28C3972D033FFBD4
65C0E013CE93FC69,C12F3480B2CD214F,3874179146201100,19D8F8C6D6A5CFDE
65C0E013CE93FC69,C12F3480B2CD214F,3874178259466899,8D25B0189D3CEE92
9AE55F33F91D9D6F,2249E280B0DA3968,3868602559700926,75D0D2ADF5F56750
9AE55F33F91D9D6F,F82FEE260705E308,3868602551194489,EBD54A58EA0597AD
9AE55F33F91D9D6F,BA6C53DC503105EE,2110474443509076,2249E280B0DA3968
9AE55F33F91D9D6F,8DC92497EF957AF5,2110474434113699,F82FEE260705E308
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103915422243382,BA6C53DC503105EE
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103915402930248,8DC92497EF957AF5
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103919458466821,76EC30585635DDC1
65C0E013CE93FC69,C12F3480B2CD214F,3874179918034896,A69615D78247951E
65C0E013CE93FC69,A69615D78247951E,206380670415919,0AC901D95E48023C
65C0E013CE93FC69,C12F3480B2CD214F,3874180746714862,1783116AFEA3A2EA
65C0E013CE93FC69,C12F3480B2CD214F,3874179918034896,A69615D78247951E
0670EF6F63BC068F,9FB568F332DF89B8,2669105799772857,513D4CBC0C4C0315
0670EF6F63BC068F,D9F0412D8F292E1E,2669105791264614,9FB568F332DF89B8
0670EF6F63BC068F,9FB568F332DF89B8,2669105819120769,C8CBD0DBA6813E46
0670EF6F63BC068F,9FB568F332DF89B8,2669105832380619,CB19C77D6516F814
ABE2CD2E1A3B1F30,D0686D23FC8A3726,1555395727515618,9999EF28A039C31E
ABE2CD2E1A3B1F30,8F5DDFA69AB3C9D7,1555395623141557,C28ACAE7FA2EAD70
ABE2CD2E1A3B1F30,8A8FE229E82889E8,2104652462409299,D0686D23FC8A3726
ABE2CD2E1A3B1F30,9EEDFD00B305D181,2104652345923576,8F5DDFA69AB3C9D7
ABE2CD2E1A3B1F30,49C7E513293A5B61,195557018734726,8A8FE229E82889E8
ABE2CD2E1A3B1F30,49C7E513293A5B61,195556895162695,9EEDFD00B305D181
ABE2CD2E1A3B1F30,49C7E513293A5B61,195561156290106,0654F2EA6E2374D0
ABE2CD2E1A3B1F30,0000000000000000,0,4768E0A79828556C
A0E97AB9A18C5CC0,60214A2B89D4D884,2104646651430878,B1DE13B2F143B4AA
A0E97AB9A18C5CC0,D36436BACE914EBC,2104646616475738,0BF8C1EA57B371A0
A0E97AB9A18C5CC0,0F9B16504DD159C7,3868707449999606,60214A2B89D4D884
A0E97AB9A18C5CC0,3E4FA6185A687EE0,3868707421285851,D36436BACE914EBC
A0E97AB9A18C5CC0,F631017C748D2B53,2103947345529967,0F9B16504DD159C7
A0E97AB9A18C5CC0,F631017C748D2B53,2103947303186218,3E4FA6185A687EE0
A0E97AB9A18C5CC0,F631017C748D2B53,2103950281586736,153360107AEB9AEC
65C0E013CE93FC69,C12F3480B2CD214F,3874180750865906,4B5B3F9AFACA5477
65C0E013CE93FC69,4B5B3F9AFACA5477,636527063851891,B55C12111237179F
65C0E013CE93FC69,C12F3480B2CD214F,3874182884373377,80B8996257CB27E5
65C0E013CE93FC69,C12F3480B2CD214F,3874180750865906,4B5B3F9AFACA5477
65C0E013CE93FC69,C12F3480B2CD214F,3874182889167134,1B8624800D87797A
65C0E013CE93FC69,1B8624800D87797A,3868710507465945,BACDF17164013105
65C0E013CE93FC69,C12F3480B2CD214F,3874185102803036,82B14FA679C0F533
65C0E013CE93FC69,C12F3480B2CD214F,3874182889167134,1B8624800D87797A
9AE55F33F91D9D6F,A21D787A44963EA0,3916176295642434,2D192B0741693C59
9AE55F33F91D9D6F,E08B20FA4A82F632,3916176255429973,7B042D13B65D1432
9AE55F33F91D9D6F,19157279EFC3BB09,2110478525054895,A21D787A44963EA0
9AE55F33F91D9D6F,DA2D6508AA348B4A,2110478505176140,E08B20FA4A82F632
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103919497004319,19157279EFC3BB09
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103919467796739,DA2D6508AA348B4A
65C0E013CE93FC69,C12F3480B2CD214F,3874185107090805,2ACB46B06403F578
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103925075447922,6FC109C810D4C6DD
65C0E013CE93FC69,2ACB46B06403F578,2104657718818075,C36CF01999EB0285
65C0E013CE93FC69,C12F3480B2CD214F,3874186101437829,32E2E9C7B4D54DA8
65C0E013CE93FC69,C12F3480B2CD214F,3874185107090805,2ACB46B06403F578
65C0E013CE93FC69,C12F3480B2CD214F,3874186105228619,27526C14C7FEFFB0
65C0E013CE93FC69,27526C14C7FEFFB0,3915539164186176,B4757FEDF96D7319
65C0E013CE93FC69,0000000000000000,0,5A1F0445FA88EE34
65C0E013CE93FC69,C12F3480B2CD214F,3874186855045809,F5F42B24A425FE78
65C0E013CE93FC69,C12F3480B2CD214F,3874186105228619,27526C14C7FEFFB0
E353C066D749457B,4F2E1EDF9BC07F54,1742897168165542,5DFB2D74E7B6D0F0
E353C066D749457B,4A9F7E18789BE889,1742897160390195,4F2E1EDF9BC07F54
E353C066D749457B,4F2E1EDF9BC07F54,1742897184282801,AB45E6B4B0AE7DAF
E353C066D749457B,4F2E1EDF9BC07F54,1742897225340704,7969FD9EE64575CD
9AE55F33F91D9D6F,47A467CB21FF0F4D,3868612264660415,F7061D94E8C8CB73
9AE55F33F91D9D6F,B4111AEA8FF15C7F,3868612250791641,3088C94A03C7EA6A
9AE55F33F91D9D6F,8965B91F49D3631B,722395505443703,47A467CB21FF0F4D
9AE55F33F91D9D6F,67A62675FA4E3739,722395490403032,B4111AEA8FF15C7F
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103925126659618,8965B91F49D3631B
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103925093182616,67A62675FA4E3739
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103928050300310,E93AA0AC09A7E342
A0E97AB9A18C5CC0,C9DEB11E84F7275E,3880006493904915,58BF234E805FE9D3
A0E97AB9A18C5CC0,C8933D2237517ECA,3880006471719049,6FBB1E5621FD12FD
A0E97AB9A18C5CC0,CF403330CDE77D45,722392185905738,C9DEB11E84F7275E
A0E97AB9A18C5CC0,3198FEBB88DCD3F3,722392157179377,C8933D2237517ECA
A0E97AB9A18C5CC0,F631017C748D2B53,2103950320071359,CF403330CDE77D45
A0E97AB9A18C5CC0,F631017C748D2B53,2103950283647934,3198FEBB88DCD3F3
A0E97AB9A18C5CC0,F631017C748D2B53,2103957177939886,3676FDFDA653E203
E353C066D749457B,3324A5EC0650EE92,1555405482827127,565E0BE3A58B977E
E353C066D749457B,C2D31FB54B13B1F4,1555405468602178,073B6A2A221EB867
E353C066D749457B,842F2162454FDA83,206388598037759,3324A5EC0650EE92
E353C066D749457B,6C3872A7CADE7F6D,206388576127891,C2D31FB54B13B1F4
E353C066D749457B,4F2E1EDF9BC07F54,1742897286532280,842F2162454FDA83
E353C066D749457B,4F2E1EDF9BC07F54,1742897229982779,6C3872A7CADE7F6D
E353C066D749457B,4F2E1EDF9BC07F54,1742899281290539,AABCEAF461957870
251ECDD316F7CD18,7A5FAF537E0CCD94,3880001959513599,0557685069C4EA5D
251ECDD316F7CD18,5AB63A2DE877817A,3880001942484327,E566FACB34D9153F
251ECDD316F7CD18,03577A62B3B65292,636642949839625,7A5FAF537E0CCD94
251ECDD316F7CD18,F81BFB7AFA60DE8B,636642929494210,5AB63A2DE877817A
251ECDD316F7CD18,D833F07E440E6FB7,3909296808949761,03577A62B3B65292
251ECDD316F7CD18,D833F07E440E6FB7,3909296775411384,F81BFB7AFA60DE8B
251ECDD316F7CD18,D833F07E440E6FB7,3909308418602817,1106A5E1286F92F6
0670EF6F63BC068F,02555391E4892627,3916177705030533,3823B3BFFD2A1BD3
0670EF6F63BC068F,05AE4E083FC7D136,3916177669461333,F549042C6F54AFD5
0670EF6F63BC068F,8930D2C48C4E85D2,3880005599739188,02555391E4892627
0670EF6F63BC068F,1B679D0D71BBE5E1,3880005571461322,05AE4E083FC7D136
0670EF6F63BC068F,9FB568F332DF89B8,2669105915338620,8930D2C48C4E85D2
0670EF6F63BC068F,9FB568F332DF89B8,2669105838683749,1B679D0D71BBE5E1
0670EF6F63BC068F,9FB568F332DF89B8,2669115541734153,BCD572A983D1D8E9
E353C066D749457B,E60640D88339B276,2110487896368434,B8186A3BCB4D92CC
E353C066D749457B,BFF88370CA225D57,2110487882788193,D2DC2A0CA306519A
E353C066D749457B,83BC182E300890BF,199089817890346,E60640D88339B276
E353C066D749457B,AA3AA3EE573B01AB,199089801201872,BFF88370CA225D57
E353C066D749457B,4F2E1EDF9BC07F54,1742899310203710,83BC182E300890BF
E353C066D749457B,4F2E1EDF9BC07F54,1742899284555815,AA3AA3EE573B01AB
E353C066D749457B,4F2E1EDF9BC07F54,1742901076702115,AF19BBEBD5451269
A0E97AB9A18C5CC0,B5BB3B9DC32F976D,2110487709800924,A0E52CF7B8578642
A0E97AB9A18C5CC0,4C05FF631FC0B641,2110487701544369,7AF6F8DA70CA1518
A0E97AB9A18C5CC0,9CB837AB15269AD1,2104656489518800,B5BB3B9DC32F976D
A0E97AB9A18C5CC0,DF599E0920B2D6C6,2104656476641478,4C05FF631FC0B641
A0E97AB9A18C5CC0,F631017C748D2B53,2103957200829101,9CB837AB15269AD1
A0E97AB9A18C5CC0,F631017C748D2B53,2103957182581845,DF599E0920B2D6C6
A0E97AB9A18C5CC0,F631017C748D2B53,2103960877331102,9508341AC2AA26BB
9AE55F33F91D9D6F,22E6F137D8EDA48D,2104661770030360,7C9E434821A6B34B
9AE55F33F91D9D6F,EC859023B6A1F2ED,2104661685210467,FE82E388F9A639C2
9AE55F33F91D9D6F,6E0DA44F314492A5,636535434547346,22E6F137D8EDA48D
9AE55F33F91D9D6F,90881797DDF174B5,636535369574472,EC859023B6A1F2ED
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103933138116388,CEE88A847DA10CF0
4E954D61CEC1AF43,F8126249A805A944,3907794760938280,69366CEF6BC60115
4E954D61CEC1AF43,A518CB19D7CA425A,3907794753175336,F8126249A805A944
4E954D61CEC1AF43,F8126249A805A944,3907794776414815,E46B5EDCBAA3B492
4E954D61CEC1AF43,F8126249A805A944,3907794834094102,D13677658FFC3DB5
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103928128182136,6E0DA44F314492A5
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103928052381691,90881797DDF174B5
251ECDD316F7CD18,37B138B5F4E797DE,2110493393277356,F7E1AC7708733661
251ECDD316F7CD18,50CC0D27AB295713,2110493378137597,EE22C0D583549A56
251ECDD316F7CD18,D00BA90A8E2EC401,636536222938709,37B138B5F4E797DE
251ECDD316F7CD18,6DF63437DFAFFEA2,636536208065035,50CC0D27AB295713
251ECDD316F7CD18,D833F07E440E6FB7,3909308450053754,D00BA90A8E2EC401
251ECDD316F7CD18,D833F07E440E6FB7,3909308420480483,6DF63437DFAFFEA2
251ECDD316F7CD18,D833F07E440E6FB7,3909316340189507,161D6E5E5E5BACF4
9AE55F33F91D9D6F,BBBFDB47601ADDAB,206394912667200,BF4477E773AAEAD0
9AE55F33F91D9D6F,FAF569956EF5983E,206394904600182,C37F4EC93DEB6C42
9AE55F33F91D9D6F,AB36426AA207F986,2104660962492877,BBBFDB47601ADDAB
9AE55F33F91D9D6F,2E19910C1B7C1903,2104660950176451,FAF569956EF5983E
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103933160545139,AB36426AA207F986
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103933142542590,2E19910C1B7C1903
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103937431043577,5464FB1C9D4BF873
4E954D61CEC1AF43,C8E2AD99C75E57D8,3868722573678977,27C32260D7B73ED0
4E954D61CEC1AF43,4F74A088C8384138,3868722540461591,9130E6D58E39B338
4E954D61CEC1AF43,1F54B81BE2CF305F,2104669313237896,C8E2AD99C75E57D8
4E954D61CEC1AF43,8310F9EA8F7A9D2B,2104669289727753,4F74A088C8384138
4E954D61CEC1AF43,F8126249A805A944,3907794900632987,1F54B81BE2CF305F
4E954D61CEC1AF43,F8126249A805A944,3907794838198406,8310F9EA8F7A9D2B
4E954D61CEC1AF43,F8126249A805A944,3907801104229332,AAD2E8D0B05AC8CB
E353C066D749457B,9B24A171FE7CB407,2110495171407447,823351350CE8CCE1
E353C066D749457B,2568922E184D35F1,2110495139087480,DBF6352B65C4F9E4
E353C066D749457B,74323B3761100B46,2104658490141429,9B24A171FE7CB407
E353C066D749457B,6DCACFE41F24FF89,2104658454584813,2568922E184D35F1
E353C066D749457B,4F2E1EDF9BC07F54,1742901124288097,74323B3761100B46
E353C066D749457B,4F2E1EDF9BC07F54,1742901080245090,6DCACFE41F24FF89
251ECDD316F7CD18,8A208C3BE84E13AA,3916193601253379,E2594CE03830A6AF
E353C066D749457B,4F2E1EDF9BC07F54,1742911095189807,F98E693D33A32A55
251ECDD316F7CD18,522EA9EAE0FD0EF1,3916193585716001,00A86ACDA61D9EBE
251ECDD316F7CD18,EF9BC8CC9525174F,2110501299947251,8A208C3BE84E13AA
251ECDD316F7CD18,D7414E3136A89E54,2110501285428707,522EA9EAE0FD0EF1
251ECDD316F7CD18,D833F07E440E6FB7,3909316362065827,EF9BC8CC9525174F
251ECDD316F7CD18,D833F07E440E6FB7,3909316342070058,D7414E3136A89E54
251ECDD316F7CD18,D833F07E440E6FB7,3909320194390563,CBE487558183939A
A0E97AB9A18C5CC0,5098DEC945F6EF45,2104667819035388,3224DF70836B83BB
A0E97AB9A18C5CC0,C33B9E3A12B4378B,2104667789446024,7A5156419D031365
A0E97AB9A18C5CC0,860AD9ECEC05F03D,199093385541928,5098DEC945F6EF45
A0E97AB9A18C5CC0,CDE0878E3B7B0C70,199093356547777,C33B9E3A12B4378B
A0E97AB9A18C5CC0,F631017C748D2B53,2103960951281403,860AD9ECEC05F03D
A0E97AB9A18C5CC0,F631017C748D2B53,2103960912618106,CDE0878E3B7B0C70
A0E97AB9A18C5CC0,F631017C748D2B53,2103969285340520,9F9FF2D4E51F8A72
0670EF6F63BC068F,5FF32E4F66D40072,199091542061081,2FCE6238820F5295
0670EF6F63BC068F,9A6F5389B0C4158F,199091520838502,B656901BD5F2A45E
0670EF6F63BC068F,FAEE24038B407B67,2104664202705246,5FF32E4F66D40072
0670EF6F63BC068F,4A47F4B25492015C,2104664166898669,9A6F5389B0C4158F
0670EF6F63BC068F,9FB568F332DF89B8,2669115588476128,FAEE24038B407B67
0670EF6F63BC068F,9FB568F332DF89B8,2669115545468344,4A47F4B25492015C
0670EF6F63BC068F,9FB568F332DF89B8,2669126908246462,411792A7790CC864
251ECDD316F7CD18,3C3930593F1B86EB,3868627820275781,C815ACAA55473D1A
251ECDD316F7CD18,B8126E3280369DE9,3868627804275968,14ED911D327E0FE9
251ECDD316F7CD18,30E8CF0ED33AAC74,2110505155432321,3C3930593F1B86EB
251ECDD316F7CD18,AA01210FFE8D30D2,2110505137141977,B8126E3280369DE9
251ECDD316F7CD18,D833F07E440E6FB7,3909320217706781,30E8CF0ED33AAC74
251ECDD316F7CD18,D833F07E440E6FB7,3909320196142408,AA01210FFE8D30D2
251ECDD316F7CD18,D833F07E440E6FB7,3909324727238592,692433ABA7406308
9AE55F33F91D9D6F,1F66707F75A3B652,725516137568162,720620041C5FBB80
9AE55F33F91D9D6F,3DB47F14F593766F,725516125805713,EEEF19ED4E715ACB
9AE55F33F91D9D6F,77D366522163DAB1,2104665308596322,1F66707F75A3B652
9AE55F33F91D9D6F,5AB8DD85E0A7DF81,2104665279162428,3DB47F14F593766F
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103937506730360,77D366522163DAB1
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103937473416645,5AB8DD85E0A7DF81
9AE55F33F91D9D6F,B6CE5662ABBDE0AE,2103945449604902,6E2DD405D5CA9487
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424805389071,5DD36D698F1DEAE6
E50C9D5CA4EB9EAF,41AFFB652961AA9E,2109424800921982,046BBB1B7C15BDEF
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424815609523,F7FC249DF0262B95
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424833480423,B192AD2FEEC6DA19
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424837116099,A934FAE259340C29
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424843770856,396350672EE3AF68
0670EF6F63BC068F,FD32094A523E44A9,3915555999702783,0DB7B47747B85A84
0670EF6F63BC068F,53408A818EFEFD5A,3915555988852584,C23008A581CBE2A1
0670EF6F63BC068F,FBCFBBF956538347,2104677314235780,FD32094A523E44A9
0670EF6F63BC068F,DA28440EBD4B8977,2104677301100538,53408A818EFEFD5A
0670EF6F63BC068F,9FB568F332DF89B8,2669126934374600,FBCFBBF956538347
0670EF6F63BC068F,9FB568F332DF89B8,2669126915283432,DA28440EBD4B8977
0670EF6F63BC068F,9FB568F332DF89B8,2669131753258254,DCDA0F9FED37D4C7
E353C066D749457B,EE4D517547E7930F,636548001912088,BA92E0D1678F242F
E353C066D749457B,CF7B18E2CABB35D4,636547979844028,7DA2628CE7C4DF5F
E353C066D749457B,E97A5A38DF750671,3868729308359312,EE4D517547E7930F
E353C066D749457B,82C1492CB22E5B56,3868729279903498,CF7B18E2CABB35D4
E353C066D749457B,4F2E1EDF9BC07F54,1742911133224187,E97A5A38DF750671
E353C066D749457B,4F2E1EDF9BC07F54,1742911100038718,82C1492CB22E5B56
E353C066D749457B,4F2E1EDF9BC07F54,1742917574361174,89B18C1022F77091
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424858904109,9F8EA0EF47132086
E50C9D5CA4EB9EAF,9F8EA0EF47132086,722416249609821,5D1B7279A731671A
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109427145468070,556F8EFC59C29B26
E50C9D5CA4EB9EAF,046BBB1B7C15BDEF,2109424858904109,9F8EA0EF47132086
A0E97AB9A18C5CC0,5B2DCF3B722B987B,3880025518766424,74708BD5CED90D59
A0E97AB9A18C5CC0,035F570EE7196D34,3880025480101801,A0706C2841D4CCDC
A0E97AB9A18C5CC0,47A553B8BFF01121,636548122460253,5B2DCF3B722B987B
A0E97AB9A18C5CC0,B7DFB7982D83390B,636548097513449,035F570EE7196D34
A0E97AB9A18C5CC0,F631017C748D2B53,2103969326833094,47A553B8BFF01121
A0E97AB9A18C5CC0,F631017C748D2B53,2103969290897551,B7DFB7982D83390B
A0E97AB9A18C5CC0,F631017C748D2B53,2103976769461048,CE02049050A5E926
A0E97AB9A18C5CC0,0000000000000000,0,9449D5E823B90579
4E954D61CEC1AF43,3B246E5BFD903BD9,900938353796803,C4ABFEA391362B6C
4E954D61CEC1AF43,FF5B43BB7ABB6A0C,900938341377071,33C287C077553308
