TaskID,FatherTID,FatherStartTime,ChildTID
21A62C407AC06CB4,62AEB8CD921A2CA8,2403551949265811,1C01FCEC1DD8D7F7
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489188536381,DFF3107039563BA9
21A62C407AC06CB4,1C01FCEC1DD8D7F7,1023279461721037,7B5ED077031D92FF
48A04DE552B2C7FB,DFF3107039563BA9,4167351649660560,A701DF8E3CAF0BCF
48A04DE552B2C7FB,4F3E7C2435D9145C,2403492214467067,C5E0634D1DA3EBF0
48A04DE552B2C7FB,4F3E7C2435D9145C,2403489188536381,DFF3107039563BA9
21A62C407AC06CB4,62AEB8CD921A2CA8,2403552999415789,8E882638425BA333
21A62C407AC06CB4,62AEB8CD921A2CA8,2403551949265811,1C01FCEC1DD8D7F7
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342309635752,AC4197F3DC506C1A
DFCA7DFD1E04C4D3,FC30760A935A05E9,1917342305416794,D136B3D3A1A4CBEF
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342320166116,BABB2BB45902DEED
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342333789475,452DE3EF1DE28970
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342336712651,97F956888A48137B
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342340987180,A1B5799A3E698EC7
8B51BF79327BD9EA,60A57AFF63031345,4209531902242242,12D45EBAE29734F8
8B51BF79327BD9EA,12D45EBAE29734F8,935791872975059,ED07C3B89EB9F1F5
8B51BF79327BD9EA,60A57AFF63031345,4209533649660354,E71AD39884EEE2DC
8B51BF79327BD9EA,60A57AFF63031345,4209531902242242,12D45EBAE29734F8
21A62C407AC06CB4,62AEB8CD921A2CA8,2403553003639910,EC0104A7933A7AD3
21A62C407AC06CB4,EC0104A7933A7AD3,504077519630015,F3BCA8D0F408A916
21A62C407AC06CB4,0000000000000000,0,5993020FEF31F616
21A62C407AC06CB4,62AEB8CD921A2CA8,2403553688839390,B11C08AF0AF6A026
21A62C407AC06CB4,62AEB8CD921A2CA8,2403553003639910,EC0104A7933A7AD3
C93CDB3FE82E06B5,F03D5056669F8DBC,495194094973177,78FE2B1FD86CE1E1
C93CDB3FE82E06B5,DC9FE1D5355CE9B0,495194090807314,F03D5056669F8DBC
C93CDB3FE82E06B5,F03D5056669F8DBC,495194108123335,42697170D05087E2
C93CDB3FE82E06B5,F03D5056669F8DBC,495194120576410,4693A0853E8D6B8B
C93CDB3FE82E06B5,F03D5056669F8DBC,495194123135046,C70A54881B92162C
C93CDB3FE82E06B5,F03D5056669F8DBC,495194127225925,CCB2778AA1257C34
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283799277567,30A232681DE7BF64
3AAF1DF1E316A281,6A1F9FEF5050037C,1023283795165435,3E18E03FCF6E44B3
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283809639221,D10941C7EA3F0DE2
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283821572320,03D8F50A5D12C5E0
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283823539493,16CAE93C57B9717B
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283827780252,780715D9C9EF17F8
5FF39451DE75D350,9F97270FDEA976F4,2403554446247674,C2F0273D4B2C2D4E
5FF39451DE75D350,C2F0273D4B2C2D4E,935790167724271,99C97113443A1237
5FF39451DE75D350,9F97270FDEA976F4,2403559308131270,F85588B4DD767922
5FF39451DE75D350,9F97270FDEA976F4,2403554446247674,C2F0273D4B2C2D4E
C93CDB3FE82E06B5,F03D5056669F8DBC,495194140239286,679986B37DCB59E0
C93CDB3FE82E06B5,679986B37DCB59E0,494917911682921,F3A0037C1B3C0DA2
C93CDB3FE82E06B5,F03D5056669F8DBC,495194917757028,3C704C01A58F3DC4
C93CDB3FE82E06B5,F03D5056669F8DBC,495194140239286,679986B37DCB59E0
027DDF3C3F6ECD76,0000000000000000,0,33312A0D51C946CF
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283846027719,2B5435CBC191B293
3AAF1DF1E316A281,2B5435CBC191B293,935794706658250,D258674D7A836576
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023284899198937,1E83B1845BB59DB5
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023283846027719,2B5435CBC191B293
48A04DE552B2C7FB,4F3E7C2435D9145C,2403492221438801,615FF5A5FCD0338E
C93CDB3FE82E06B5,F03D5056669F8DBC,495194921432077,A40AF02788F449EE
C93CDB3FE82E06B5,A40AF02788F449EE,2404288577937221,AB6689B0D31A4EB1
C93CDB3FE82E06B5,F03D5056669F8DBC,495195661284125,7C20BD3CED43AC7B
C93CDB3FE82E06B5,F03D5056669F8DBC,495194921432077,A40AF02788F449EE
48A04DE552B2C7FB,615FF5A5FCD0338E,1023651945422477,8A9F0377FA8159C9
48A04DE552B2C7FB,4F3E7C2435D9145C,2403494991761190,16374321659E1B15
48A04DE552B2C7FB,4F3E7C2435D9145C,2403492221438801,615FF5A5FCD0338E
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023284906462136,7CA6A60B879CE8CA
3AAF1DF1E316A281,7CA6A60B879CE8CA,495047714723684,43AFFC34294604F2
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023285753364034,E282707113A2605C
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023284906462136,7CA6A60B879CE8CA
A04DB02910772CCC,49CFB9105BCB2C52,4209358117714010,FF8B29DB7AA1D7DA
A04DB02910772CCC,7F07EBAC0304F8EC,4209358113420683,49CFB9105BCB2C52
A04DB02910772CCC,49CFB9105BCB2C52,4209358126024311,5410FFF4E0643BBF
A04DB02910772CCC,49CFB9105BCB2C52,4209358138659343,9285D0124D923EF6
A04DB02910772CCC,49CFB9105BCB2C52,4209358140171139,B5B19F8674DB66FF
A04DB02910772CCC,49CFB9105BCB2C52,4209358143866865,EEF91E32E6B6D630
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585273457272,53D648CCFB238D96
2ED79DE32942CFD9,6793F20D7AF3EEF8,2403585269042167,3F8D27C9FC66B13D
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585282394101,6CDDC5B9CB297CF8
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585296033202,0CC77C3A6EE1F48B
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585297454459,4CD5AED956B58613
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585301274002,8B7946859E6BB9A5
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023285755765104,FAA926C6CB9E4438
3AAF1DF1E316A281,FAA926C6CB9E4438,1920112869311574,69CB1A6B44C78A95
3AAF1DF1E316A281,0000000000000000,0,6A1F9FEF5050037C
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023286357247035,62BE75CAB38B8357
3AAF1DF1E316A281,3E18E03FCF6E44B3,1023285755765104,FAA926C6CB9E4438
C93CDB3FE82E06B5,F03D5056669F8DBC,495195666866178,98A97C173F013AE1
C93CDB3FE82E06B5,98A97C173F013AE1,702520638613054,381A86297D01E7B8
C93CDB3FE82E06B5,F03D5056669F8DBC,495197035137652,1920DE50981C2584
C93CDB3FE82E06B5,F03D5056669F8DBC,495195666866178,98A97C173F013AE1
9D8CE2582F07B34E,D2E0927C87EAECDB,1023467866736030,D81002A1CCEA3893
9D8CE2582F07B34E,D81002A1CCEA3893,4167354108961497,19FB529833BF44BD
9D8CE2582F07B34E,D2E0927C87EAECDB,1023472884539842,DFFFB366FB444AB4
9D8CE2582F07B34E,D2E0927C87EAECDB,1023467866736030,D81002A1CCEA3893
48A04DE552B2C7FB,4F3E7C2435D9145C,2403494998511557,A366944A5A681745
48A04DE552B2C7FB,A366944A5A681745,936281400469470,DFCD352942D10A93
48A04DE552B2C7FB,A366944A5A681745,936281400469470,DFCD352942D10A93
48A04DE552B2C7FB,A366944A5A681745,936281400469470,DFCD352942D10A93
48A04DE552B2C7FB,A366944A5A681745,936281400469470,DFCD352942D10A93
48A04DE552B2C7FB,4F3E7C2435D9145C,2403494998511557,A366944A5A681745
5FF39451DE75D350,9F97270FDEA976F4,2403559319571963,CDC0E83B6A6D98F9
5FF39451DE75D350,CDC0E83B6A6D98F9,4209732168498941,7FBD6060DA9AF6B3
5FF39451DE75D350,9F97270FDEA976F4,2403562275418682,D8BBDB9A6232F94C
5FF39451DE75D350,9F97270FDEA976F4,2403559319571963,CDC0E83B6A6D98F9
9D8CE2582F07B34E,D2E0927C87EAECDB,1023472888482945,3A1EB18FDE543FCD
9D8CE2582F07B34E,3A1EB18FDE543FCD,1200555794206893,6DD7F6E714FEB090
9D8CE2582F07B34E,3A1EB18FDE543FCD,1200555794206893,6DD7F6E714FEB090
9D8CE2582F07B34E,3A1EB18FDE543FCD,1200555794206893,6DD7F6E714FEB090
9D8CE2582F07B34E,3A1EB18FDE543FCD,1200555794206893,6DD7F6E714FEB090
9D8CE2582F07B34E,D2E0927C87EAECDB,1023472888482945,3A1EB18FDE543FCD
8B51BF79327BD9EA,60A57AFF63031345,4209533688682178,74744C25A0F347D7
C93CDB3FE82E06B5,F03D5056669F8DBC,495197039691496,FAB3DE5DF6461933
C93CDB3FE82E06B5,FAB3DE5DF6461933,2410121712997665,03D346A4A062B542
C93CDB3FE82E06B5,F03D5056669F8DBC,495198410031856,5CE75503DDC05E13
C93CDB3FE82E06B5,F03D5056669F8DBC,495197039691496,FAB3DE5DF6461933
8B51BF79327BD9EA,74744C25A0F347D7,4696373684184295,15CD02AFDE84E975
8B51BF79327BD9EA,60A57AFF63031345,4209538711515973,8BCBCABF4766122A
8B51BF79327BD9EA,60A57AFF63031345,4209533688682178,74744C25A0F347D7
8B51BF79327BD9EA,60A57AFF63031345,4209538725869781,6FCCE000174AA81B
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207413780758359,80055C0AB3DF85F2
E87FBBA2DD09DCC2,80055C0AB3DF85F2,4172617153881461,C8BE628033E13BDD
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207419521353732,52443F65DD13FC03
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207413780758359,80055C0AB3DF85F2
2ED79DE32942CFD9,72B62D0D953E8A74,494920530471070,43C6D27C4FDE20BC
9D8CE2582F07B34E,D2E0927C87EAECDB,1023473703360651,FEABA3C4327FCFA3
9D8CE2582F07B34E,FEABA3C4327FCFA3,1023579336304036,2B22858A10354F53
9D8CE2582F07B34E,0000000000000000,0,8036D3E99D813BA9
9D8CE2582F07B34E,D2E0927C87EAECDB,1023474315046904,5C524C7A006C2AC6
9D8CE2582F07B34E,D2E0927C87EAECDB,1023473703360651,FEABA3C4327FCFA3
C93CDB3FE82E06B5,F03D5056669F8DBC,495198426803323,698DC76815894923
C93CDB3FE82E06B5,698DC76815894923,2404303110711122,C568DC1D44EB2287
C93CDB3FE82E06B5,F03D5056669F8DBC,495199232731226,5AC19B3E2B6C423F
C93CDB3FE82E06B5,F03D5056669F8DBC,495198426803323,698DC76815894923
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585313118571,72B62D0D953E8A74
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403587312523383,5E40F077EC2030CD
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403585313118571,72B62D0D953E8A74
8B51BF79327BD9EA,60A57AFF63031345,4209538783399815,158683B9111BCD5B
8B51BF79327BD9EA,158683B9111BCD5B,498821380478182,A3DF056867C0AE08
8B51BF79327BD9EA,60A57AFF63031345,4209540064496519,E0BFC9EC439B6E44
8B51BF79327BD9EA,60A57AFF63031345,4209538783399815,158683B9111BCD5B
A04DB02910772CCC,8B54B84ADD59D684,4215170645372875,27CB055441291352
A04DB02910772CCC,49CFB9105BCB2C52,4209358151303348,8B54B84ADD59D684
DFCA7DFD1E04C4D3,91E02E832D0923A8,4215167028430010,EB239535C9CE5262
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342351493098,91E02E832D0923A8
A04DB02910772CCC,0000000000000000,0,7F07EBAC0304F8EC
A04DB02910772CCC,49CFB9105BCB2C52,4209361250947895,C16F4CDE1B9C7166
A04DB02910772CCC,49CFB9105BCB2C52,4209358151303348,8B54B84ADD59D684
DFCA7DFD1E04C4D3,0000000000000000,0,FC30760A935A05E9
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917349069880010,FA913788EC247FB7
DFCA7DFD1E04C4D3,D136B3D3A1A4CBEF,1917342351493098,91E02E832D0923A8
C93CDB3FE82E06B5,F03D5056669F8DBC,495199236118155,1498CBE691D85CFD
C93CDB3FE82E06B5,1498CBE691D85CFD,936166530920586,C245587105D85368
C93CDB3FE82E06B5,1498CBE691D85CFD,936166530920586,C245587105D85368
C93CDB3FE82E06B5,1498CBE691D85CFD,936166530920586,C245587105D85368
C93CDB3FE82E06B5,1498CBE691D85CFD,936166530920586,C245587105D85368
C93CDB3FE82E06B5,F03D5056669F8DBC,495199236118155,1498CBE691D85CFD
7F13F69C1CC43750,45C5250E496215EE,2403756792954304,99180E6FF64F2301
7F13F69C1CC43750,99180E6FF64F2301,4215147157268968,4A8F09584CD524A4
7F13F69C1CC43750,0000000000000000,0,61B1F2A6A3B4DE0D
7F13F69C1CC43750,45C5250E496215EE,2403784186722433,F25093E65AB2655A
7F13F69C1CC43750,45C5250E496215EE,2403756792954304,99180E6FF64F2301
5FF39451DE75D350,9F97270FDEA976F4,2403562284052945,9F1E999BDD52B1F0
5FF39451DE75D350,9F1E999BDD52B1F0,494921515111260,7547E7B1C0F11DB4
5FF39451DE75D350,9F97270FDEA976F4,2403565294329283,C9544AD524403811
5FF39451DE75D350,9F97270FDEA976F4,2403562284052945,9F1E999BDD52B1F0
5FF39451DE75D350,9F97270FDEA976F4,2403565317240290,15E6A634C551C95A
5FF39451DE75D350,15E6A634C551C95A,4696381061526814,7B62704F34E42FE5
5FF39451DE75D350,9F97270FDEA976F4,2403566230571838,A750FE0A1FE2E840
5FF39451DE75D350,9F97270FDEA976F4,2403565317240290,15E6A634C551C95A
C93CDB3FE82E06B5,F03D5056669F8DBC,495200411172063,E7A86F8145BF1C80
48A04DE552B2C7FB,4F3E7C2435D9145C,2403496901559148,D606FA921C2787B6
48A04DE552B2C7FB,D606FA921C2787B6,2409453212374741,4D63256DFDA6ED9F
48A04DE552B2C7FB,4F3E7C2435D9145C,2403501961672101,337135B62BD7C61C
48A04DE552B2C7FB,4F3E7C2435D9145C,2403496901559148,D606FA921C2787B6
C93CDB3FE82E06B5,E7A86F8145BF1C80,499228278601445,78DBE09EF893F646
C93CDB3FE82E06B5,F03D5056669F8DBC,495202867765483,8C8A0647B02A3693
C93CDB3FE82E06B5,F03D5056669F8DBC,495200411172063,E7A86F8145BF1C80
5FF39451DE75D350,9F97270FDEA976F4,2403566244561172,B2E7FAA0458AA91E
5FF39451DE75D350,B2E7FAA0458AA91E,499421831628478,996DF8DC4B4FFC4F
5FF39451DE75D350,9F97270FDEA976F4,2403567756273533,B7DF7967E1B9B1DE
5FF39451DE75D350,9F97270FDEA976F4,2403566244561172,B2E7FAA0458AA91E
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039178277849964,A85263382A15D72E
033DB68841E95CFF,A85263382A15D72E,935790872641263,318D545720EBC84A
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039191192140316,59EA2655D0EB38C8
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039178277849964,A85263382A15D72E
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207419522726362,F76122804B87E2BF
E87FBBA2DD09DCC2,F76122804B87E2BF,500997859328683,2E1E3DFE75C13E54
E87FBBA2DD09DCC2,0000000000000000,0,1B221D0F8A237994
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207424532145332,D155CE3B61F13630
E87FBBA2DD09DCC2,5B7A4D6422801E4D,4207419522726362,F76122804B87E2BF
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039191195905799,2C659638C9266DC2
033DB68841E95CFF,2C659638C9266DC2,1023287593701967,5768B6874F1C178F
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039191980074598,CE003901F60C30CC
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039191195905799,2C659638C9266DC2
5FF39451DE75D350,9F97270FDEA976F4,2403567774396923,F622428B385D1504
5FF39451DE75D350,F622428B385D1504,494927024712963,9BADDB414EE3E7F7
5FF39451DE75D350,9F97270FDEA976F4,2403569580491135,469B823D150B0105
5FF39451DE75D350,9F97270FDEA976F4,2403567774396923,F622428B385D1504
8B51BF79327BD9EA,60A57AFF63031345,4209540070755580,921FAB64EFA5C92D
8B51BF79327BD9EA,921FAB64EFA5C92D,4167361491662847,CFE294E081E2432C
8B51BF79327BD9EA,60A57AFF63031345,4209545371352782,47B11E4BB167221D
8B51BF79327BD9EA,60A57AFF63031345,4209540070755580,921FAB64EFA5C92D
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039191983492802,9395BEFE084DF9BD
033DB68841E95CFF,9395BEFE084DF9BD,1027444477041171,0AC1845600897AF3
033DB68841E95CFF,0000000000000000,0,B45A950BF23EA5F1
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039192792708637,C6A847605890B8A8
033DB68841E95CFF,34DC1A8AB8AEBDD7,2039191983492802,9395BEFE084DF9BD
FBD27444D963F549,22498C24607F862F,4210058349761611,4ADF86E3DEBE5E16
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403587314693881,FEB0C7451AFE2FDB
2ED79DE32942CFD9,FEB0C7451AFE2FDB,500997975112275,E33E10A9CECDA97C
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403593826248621,C31F4D60C1BA96F6
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403587314693881,FEB0C7451AFE2FDB
FBD27444D963F549,4ADF86E3DEBE5E16,2403840075348306,611B4E401F962102
FBD27444D963F549,22498C24607F862F,4210073030664649,302D885C0188E9B7
FBD27444D963F549,22498C24607F862F,4210058349761611,4ADF86E3DEBE5E16
C93CDB3FE82E06B5,F03D5056669F8DBC,495202871140340,4AC81AEE97A1B005
C93CDB3FE82E06B5,4AC81AEE97A1B005,2404290720082658,494B70EF47C87C09
C93CDB3FE82E06B5,F03D5056669F8DBC,495205621821781,C99E72E0EB0C7BC8
C93CDB3FE82E06B5,F03D5056669F8DBC,495202871140340,4AC81AEE97A1B005
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403593830589890,DE36CFAD8F21E744
2ED79DE32942CFD9,DE36CFAD8F21E744,702530241517657,3FF8AF62F811C60D
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403594492512047,A1A43313527FEA07
2ED79DE32942CFD9,3F8D27C9FC66B13D,2403593830589890,DE36CFAD8F21E744
B50C3903667B7A46,E5D5C92E5C3D8036,2968722790215353,507D90016DE34F31
B50C3903667B7A46,4AD4BE4C663FE543,2968722785996349,E5D5C92E5C3D8036
B50C3903667B7A46,E5D5C92E5C3D8036,2968722798147309,F27A4533DF8403D1
B50C3903667B7A46,E5D5C92E5C3D8036,2968722813175269,D40CB36CC43DBC4C
B50C3903667B7A46,E5D5C92E5C3D8036,2968722815234617,CEC7308E7A851ECA
B50C3903667B7A46,E5D5C92E5C3D8036,2968722821811803,0D90F43C3658E4D5
5FF39451DE75D350,9F97270FDEA976F4,2403569609557303,618632A961CAE6F3
5FF39451DE75D350,618632A961CAE6F3,4168353750237089,07B856DAC3759585
5FF39451DE75D350,9F97270FDEA976F4,2403571333545155,3A873C10850B6DAA
5FF39451DE75D350,9F97270FDEA976F4,2403569609557303,618632A961CAE6F3
B50C3903667B7A46,E5D5C92E5C3D8036,2968722839571906,F9393CA53269429D
B50C3903667B7A46,F9393CA53269429D,1027446366604584,2CD62F86C1E67C5A
B50C3903667B7A46,E5D5C92E5C3D8036,2968723621599706,27307FB996854671
B50C3903667B7A46,E5D5C92E5C3D8036,2968722839571906,F9393CA53269429D
C93CDB3FE82E06B5,F03D5056669F8DBC,495205623774381,85F53408A7E210F3
C93CDB3FE82E06B5,85F53408A7E210F3,4696385901724324,E9434AA3ADE15A48
C93CDB3FE82E06B5,F03D5056669F8DBC,495207165112840,555959ED7A638ABB
C93CDB3FE82E06B5,F03D5056669F8DBC,495205623774381,85F53408A7E210F3
FBD27444D963F549,22498C24607F862F,4210073040979580,CD0A4351C31DF482
FBD27444D963F549,CD0A4351C31DF482,4215822104590162,2017B63B49C48A15
FBD27444D963F549,0000000000000000,0,5051042901C80CD1
FBD27444D963F549,22498C24607F862F,4210075203019225,D7BE467F03E55883
FBD27444D963F549,22498C24607F862F,4210073040979580,CD0A4351C31DF482
B50C3903667B7A46,E5D5C92E5C3D8036,2968723624177527,75C5CD568513C7E7
48A04DE552B2C7FB,4F3E7C2435D9145C,2403501969133540,8A7AD2B039887689
B50C3903667B7A46,75C5CD568513C7E7,2404294838683047,8A95E17170860041
B50C3903667B7A46,E5D5C92E5C3D8036,2968724306159240,F862D5EBB5821293
B50C3903667B7A46,E5D5C92E5C3D8036,2968723624177527,75C5CD568513C7E7
48A04DE552B2C7FB,8A7AD2B039887689,4215176689060335,EA8FA6E6332A3CAF
48A04DE552B2C7FB,4F3E7C2435D9145C,2403506941048931,151A6231DD1FF534
48A04DE552B2C7FB,4F3E7C2435D9145C,2403501969133540,8A7AD2B039887689
8B51BF79327BD9EA,60A57AFF63031345,4209545392230605,63550892287A9CC8
5FF39451DE75D350,9F97270FDEA976F4,2403571341600628,8D2E1D2130F186B1
5FF39451DE75D350,8D2E1D2130F186B1,4179651552110733,C2137C6B6A027911
5FF39451DE75D350,9F97270FDEA976F4,2403572826308864,E4BB2853B4E56967
5FF39451DE75D350,9F97270FDEA976F4,2403571341600628,8D2E1D2130F186B1
B50C3903667B7A46,E5D5C92E5C3D8036,2968724309474755,2DC972CDFC301645
B50C3903667B7A46,2DC972CDFC301645,2403857035006672,796FFE2E64C523AC
B50C3903667B7A46,E5D5C92E5C3D8036,2968724987955893,D345538D1D6F42BF
B50C3903667B7A46,E5D5C92E5C3D8036,2968724309474755,2DC972CDFC301645
8B51BF79327BD9EA,63550892287A9CC8,2404766799677462,7CE20499E36745BD
8B51BF79327BD9EA,60A57AFF63031345,4209548902728468,C31B10C4146A490F
8B51BF79327BD9EA,60A57AFF63031345,4209545392230605,63550892287A9CC8
B50C3903667B7A46,E5D5C92E5C3D8036,2968724992358999,AC014B83D53DA2F7
B50C3903667B7A46,AC014B83D53DA2F7,4168951930458652,B15625C163AE0BB3
B50C3903667B7A46,E5D5C92E5C3D8036,2968725701047661,D673C917A2AB4E65
B50C3903667B7A46,E5D5C92E5C3D8036,2968724992358999,AC014B83D53DA2F7
48A04DE552B2C7FB,4F3E7C2435D9145C,2403506951531218,D6C7AA861D342C66
48A04DE552B2C7FB,D6C7AA861D342C66,1022009721841479,F41D6C7C301A8DD4
48A04DE552B2C7FB,4F3E7C2435D9145C,2403508540296800,9540F5D6169F504B
48A04DE552B2C7FB,4F3E7C2435D9145C,2403506951531218,D6C7AA861D342C66
B50C3903667B7A46,E5D5C92E5C3D8036,2968725704994593,8342F8BDA65DE2A1
B50C3903667B7A46,8342F8BDA65DE2A1,1200567457054382,8B3072423AD9CCE2
B50C3903667B7A46,8342F8BDA65DE2A1,1200567457054382,8B3072423AD9CCE2
B50C3903667B7A46,8342F8BDA65DE2A1,1200567457054382,8B3072423AD9CCE2
B50C3903667B7A46,8342F8BDA65DE2A1,1200567457054382,8B3072423AD9CCE2
B50C3903667B7A46,E5D5C92E5C3D8036,2968725704994593,8342F8BDA65DE2A1
C93CDB3FE82E06B5,F03D5056669F8DBC,495207168400621,1DA4805B8A82A140
C93CDB3FE82E06B5,1DA4805B8A82A140,4213982749769570,A03586FB3DB9E852
C93CDB3FE82E06B5,F03D5056669F8DBC,495209854404322,36EA212003B973E3
C93CDB3FE82E06B5,F03D5056669F8DBC,495207168400621,1DA4805B8A82A140
C93CDB3FE82E06B5,F03D5056669F8DBC,495209857474456,393C8F6962CC4A64
AFE6E14DC9BD9295,D27F8484554DD522,2409049186864549,3306A124C66D801D
AFE6E14DC9BD9295,A79CD4BC800D41D6,2409049182386559,D27F8484554DD522
AFE6E14DC9BD9295,D27F8484554DD522,2409049199082796,34060DAA8EB0584B
AFE6E14DC9BD9295,D27F8484554DD522,2409049215377057,2FED6EA6190A550B
AFE6E14DC9BD9295,D27F8484554DD522,2409049220573137,2B7BEFA8DE94E257
AFE6E14DC9BD9295,D27F8484554DD522,2409049229219198,ED227377EA321F9A
B50C3903667B7A46,E5D5C92E5C3D8036,2968726413750999,CEC5A6B26C8803F1
B50C3903667B7A46,CEC5A6B26C8803F1,2409545287864923,2C4FC6AC717A24BE
B50C3903667B7A46,E5D5C92E5C3D8036,2968727062575349,413C9E88ABA93E4C
B50C3903667B7A46,E5D5C92E5C3D8036,2968726413750999,CEC5A6B26C8803F1
E55031F4F3E33995,63846A1B74D3A170,2403567331216822,406CC66C6A348B9D
E55031F4F3E33995,3B4C83F10E3E7545,2403567326948112,63846A1B74D3A170
E55031F4F3E33995,63846A1B74D3A170,2403567340435538,CE66F2658C4A1D9D
E55031F4F3E33995,63846A1B74D3A170,2403567353104381,82D9ED1E79751B71
E55031F4F3E33995,63846A1B74D3A170,2403567354807009,E1156758799148F5
E55031F4F3E33995,63846A1B74D3A170,2403567359725576,4B326BA2A39101EF
F73C00C770FEEDA7,AC632BA5878C57ED,2403570684984500,5D1DE16AEA25823F
F73C00C770FEEDA7,89D57E712365EA74,2403570679609523,AC632BA5878C57ED
F73C00C770FEEDA7,AC632BA5878C57ED,2403570695487984,F198109766435850
F73C00C770FEEDA7,AC632BA5878C57ED,2403570710399602,F8E81876908DB53B
F73C00C770FEEDA7,AC632BA5878C57ED,2403570712621814,4704B2485129A85C
F73C00C770FEEDA7,AC632BA5878C57ED,2403570718058812,80DC0780EDFC54D6
5FF39451DE75D350,9F97270FDEA976F4,2403572862270047,B7F16588F9EBDA41
B50C3903667B7A46,E5D5C92E5C3D8036,2968727065476266,F9F4DE69B4EE56D6
B50C3903667B7A46,F9F4DE69B4EE56D6,1022012453873126,23E9F3BCA3E2383F
B50C3903667B7A46,E5D5C92E5C3D8036,2968727519276822,3027715E0C67FEA6
B50C3903667B7A46,E5D5C92E5C3D8036,2968727065476266,F9F4DE69B4EE56D6
5FF39451DE75D350,B7F16588F9EBDA41,495060543157573,0376B560BA00F905
5FF39451DE75D350,9F97270FDEA976F4,2403575470316460,7A497FBB1A3C507F
5FF39451DE75D350,9F97270FDEA976F4,2403572862270047,B7F16588F9EBDA41
5FF39451DE75D350,9F97270FDEA976F4,2403575474371298,5D80A5B482F5BD56
DD2B2FD812151F6B,9D8C41C804ABBCED,939461664738750,1CD63F6FA9039F52
48A04DE552B2C7FB,4F3E7C2435D9145C,2403508563049347,94CEBE5E3E0EED51
DD2B2FD812151F6B,1F0D514797821693,939461660415488,9D8C41C804ABBCED
DD2B2FD812151F6B,9D8C41C804ABBCED,939461675653838,8232CA9A9201CDAB
DD2B2FD812151F6B,9D8C41C804ABBCED,939461693426084,6E81305EF68876A9
DD2B2FD812151F6B,9D8C41C804ABBCED,939461696395626,95043127DBD1E0A1
DD2B2FD812151F6B,9D8C41C804ABBCED,939461701801040,B8FA459DFBFC7AD7
48A04DE552B2C7FB,94CEBE5E3E0EED51,936176608173833,9B2E7F7C2FC9E129
48A04DE552B2C7FB,94CEBE5E3E0EED51,936176608173833,9B2E7F7C2FC9E129
48A04DE552B2C7FB,94CEBE5E3E0EED51,936176608173833,9B2E7F7C2FC9E129
48A04DE552B2C7FB,94CEBE5E3E0EED51,936176608173833,9B2E7F7C2FC9E129
48A04DE552B2C7FB,4F3E7C2435D9145C,2403508563049347,94CEBE5E3E0EED51
