TaskID,FatherTID,FatherStartTime,ChildTID
4B8EA6E06CC1DEF8,4C4A2BABEEE9146B,3885592025533999,27823C9DEF56FB68
4B8EA6E06CC1DEF8,4C4A2BABEEE9146B,3885592305899217,EE78B27F9F04DE80
AC7B2AB5AFDE38B1,C036994411131BB2,2115075728783015,853C2159D40A9D23
AC7B2AB5AFDE38B1,C036994411131BB2,2115074926227052,AF0FE992B13A40BF
AC7B2AB5AFDE38B1,C036994411131BB2,2115075730223613,88CAE0B1FBC810D4
AC7B2AB5AFDE38B1,88CAE0B1FBC810D4,2116064463034384,262996C3457A695C
AC7B2AB5AFDE38B1,C036994411131BB2,2115076582813783,69C2A48F2F3C7ED6
AC7B2AB5AFDE38B1,C036994411131BB2,2115075730223613,88CAE0B1FBC810D4
39555D320246A28D,47DC42832C3A2DA9,735357684606935,148944906E3C0946
39555D320246A28D,148944906E3C0946,647936792223846,138F3D123513C4F8
39555D320246A28D,47DC42832C3A2DA9,735359977976390,FF2849AC38A1057E
39555D320246A28D,47DC42832C3A2DA9,735357684606935,148944906E3C0946
FB45826ECC28FA2B,A012A59267E2C1C2,2115516328663317,0F9C025F18FDC29F
FB45826ECC28FA2B,0F9C025F18FDC29F,733794641465877,3B7FFE3B0A73F2C4
FB45826ECC28FA2B,A012A59267E2C1C2,2115522978804354,70B95ACCE0311511
FB45826ECC28FA2B,A012A59267E2C1C2,2115516328663317,0F9C025F18FDC29F
1B397951151FEE4B,1DF4C1524D62D025,647806508303015,75598E33EC7F8CC6
1B397951151FEE4B,6B2B558A616FF359,647806465585256,4B744F2EAA36E3A0
1B397951151FEE4B,BC3587FBF862B2CF,2116058367127328,1DF4C1524D62D025
1B397951151FEE4B,20338B7A104B3F7A,2116058317878885,6B2B558A616FF359
1B397951151FEE4B,18BBB7837DA2F3D4,651215203170431,BC3587FBF862B2CF
1B397951151FEE4B,18BBB7837DA2F3D4,651215142035289,20338B7A104B3F7A
1B397951151FEE4B,18BBB7837DA2F3D4,651223132042765,50E60C782373483C
1B397951151FEE4B,0000000000000000,0,8E7E3A83B7797767
FB45826ECC28FA2B,A012A59267E2C1C2,2115522982354237,D81ED748D2F957B0
FB45826ECC28FA2B,D81ED748D2F957B0,217793738310460,692E1CBD5CF2AB96
FB45826ECC28FA2B,A012A59267E2C1C2,2115524626166256,950531A993AD98E3
FB45826ECC28FA2B,A012A59267E2C1C2,2115522982354237,D81ED748D2F957B0
36BD122E04D83F22,AB774865980C24F0,2116526572266180,2E5C94B5DBB80A5A
36BD122E04D83F22,39E2E56903B401CF,2116526527301418,D5062782750DB17B
36BD122E04D83F22,2D20F127C53934FF,414332983416400,AB774865980C24F0
36BD122E04D83F22,BDDD9E3ACD24ECC5,414332928876253,39E2E56903B401CF
264C10F4DE8448E0,8138C732406ABCB6,3927584889667609,977CF8CBA819E961
264C10F4DE8448E0,293BA4349B18B5DB,3927584845653893,7A654CDF4E468195
264C10F4DE8448E0,FE55D1A16BCAD94A,2121892594713410,8138C732406ABCB6
264C10F4DE8448E0,CD899417D195D8D7,2121892552245258,293BA4349B18B5DB
36BD122E04D83F22,5B6F79D50E447F83,2680508828784754,2D20F127C53934FF
36BD122E04D83F22,5B6F79D50E447F83,2680508764857336,BDDD9E3ACD24ECC5
264C10F4DE8448E0,F51D8B9521A25848,2115267289772538,FE55D1A16BCAD94A
264C10F4DE8448E0,F51D8B9521A25848,2115267235846324,CD899417D195D8D7
264C10F4DE8448E0,F51D8B9521A25848,2115272888852710,77A96638CBAC0B94
264C10F4DE8448E0,0000000000000000,0,2E95907E0667045A
36BD122E04D83F22,5B6F79D50E447F83,2680517628956332,5EB1370E3C319160
36BD122E04D83F22,0000000000000000,0,34B6F9C27D098F1B
39555D320246A28D,47DC42832C3A2DA9,735359981235857,1B574138EACD3701
39555D320246A28D,1B574138EACD3701,217793525473172,C524FAFD3F5BE22F
39555D320246A28D,47DC42832C3A2DA9,735362250884015,4C06A0751EA04067
39555D320246A28D,47DC42832C3A2DA9,735359981235857,1B574138EACD3701
FB45826ECC28FA2B,A012A59267E2C1C2,2115524635195095,6B8BA4AF7944510D
FB45826ECC28FA2B,6B8BA4AF7944510D,2115620434500326,A8AD2EF75F95427B
FB45826ECC28FA2B,A012A59267E2C1C2,2115525610197719,4489F3C074DD040D
FB45826ECC28FA2B,A012A59267E2C1C2,2115524635195095,6B8BA4AF7944510D
FB45826ECC28FA2B,A012A59267E2C1C2,2115525616000237,01E95E34973B8540
FB45826ECC28FA2B,01E95E34973B8540,648060300530865,C821ED35807E6BD1
FB45826ECC28FA2B,A012A59267E2C1C2,2115527246122281,1B469D09E13B96F8
FB45826ECC28FA2B,A012A59267E2C1C2,2115525616000237,01E95E34973B8540
FB45826ECC28FA2B,A012A59267E2C1C2,2115527281791295,3F85EF0668FBFAAA
FB45826ECC28FA2B,3F85EF0668FBFAAA,735060367885662,AFBB4D101E4DAB9F
FB45826ECC28FA2B,A012A59267E2C1C2,2115528906339701,B4E84DAD513012E4
FB45826ECC28FA2B,A012A59267E2C1C2,2115527281791295,3F85EF0668FBFAAA
D1B782337EDDF279,1667D7B2FBBDDEFE,3879132171458309,AF7DBD505AA86C83
D1B782337EDDF279,4E91B59F086B43D5,3879131782004574,DA854F75DD1C5487
D1B782337EDDF279,3E8F60FA81BA5521,647685413910519,1667D7B2FBBDDEFE
D1B782337EDDF279,8CE9C4A5FAC06F0B,647685027158554,4E91B59F086B43D5
D1B782337EDDF279,8641B3B1D7EF23CA,2115359016009926,3E8F60FA81BA5521
D1B782337EDDF279,8641B3B1D7EF23CA,2115358587696697,8CE9C4A5FAC06F0B
D1B782337EDDF279,8641B3B1D7EF23CA,2115366707047058,60F293F2B85EA3CE
4B8EA6E06CC1DEF8,2C84F339F64C9627,647938739605283,4CBD7706ED70B290
4B8EA6E06CC1DEF8,6713EE36AC36FB06,647938662537858,C4134F368B641FDC
4B8EA6E06CC1DEF8,E3FE278B8B0D5062,3891416115278885,2C84F339F64C9627
4B8EA6E06CC1DEF8,E3017838A8291222,3891416025105715,6713EE36AC36FB06
4B8EA6E06CC1DEF8,4C4A2BABEEE9146B,3885592436115730,E3FE278B8B0D5062
4B8EA6E06CC1DEF8,4C4A2BABEEE9146B,3885592311396475,E3017838A8291222
4B8EA6E06CC1DEF8,4C4A2BABEEE9146B,3885599410951077,2D8E6D5736AE32C8
4B8EA6E06CC1DEF8,0000000000000000,0,DBA86C2DCD7B8E3B
36058BFA645827EC,830FEBABCA6AB4E5,2115562441182403,6AB9E49FE3303245
36058BFA645827EC,BD4C7AF3CA2C4CD5,2115562433336018,830FEBABCA6AB4E5
36058BFA645827EC,830FEBABCA6AB4E5,2115562456687298,6D264470F082876A
39555D320246A28D,47DC42832C3A2DA9,735362252738272,5D8B254237E64CBA
39555D320246A28D,5D8B254237E64CBA,1566811553228747,C05324249138E2CC
39555D320246A28D,47DC42832C3A2DA9,735367155479235,F2B1DB708CC5799C
39555D320246A28D,47DC42832C3A2DA9,735362252738272,5D8B254237E64CBA
36058BFA645827EC,830FEBABCA6AB4E5,2115562506681494,ADBB8D8CEAFEB619
D5A8FD51C774724B,E6FC0124D0D45E96,3919200505366344,8F11D1579ABF10AF
D5A8FD51C774724B,47086411FF7189C0,3919200314666533,E6FC0124D0D45E96
D5A8FD51C774724B,E6FC0124D0D45E96,3919200599212191,D963E0717761DB75
D5A8FD51C774724B,E6FC0124D0D45E96,3919200639497155,C059409C690043E9
AFEDD152E9E73832,105CBA8C764FCFD9,3920719303597982,0079141FA5E6AFD2
AFEDD152E9E73832,A0BBCDD18E053C4D,3920719295777265,105CBA8C764FCFD9
AFEDD152E9E73832,105CBA8C764FCFD9,3920719312703102,ACDCF99C83AE4CB9
AFEDD152E9E73832,105CBA8C764FCFD9,3920719326934020,B6F24639B93A503D
AFEDD152E9E73832,105CBA8C764FCFD9,3920719328362824,9D4995D52C31E2C6
AFEDD152E9E73832,105CBA8C764FCFD9,3920719332055539,17ABFE0B052F99D3
0F7D466D062C2435,1D1852EE1F5DE5BE,2116058803987562,3A431BFBC8113311
0F7D466D062C2435,8D9169F9EA90BC22,2116058763386336,37A570A296E485AA
0F7D466D062C2435,ADFAF7683019CA6F,648056662324851,1D1852EE1F5DE5BE
0F7D466D062C2435,103A20F009BF8876,648056618583945,8D9169F9EA90BC22
0F7D466D062C2435,255C1EFE6870DDEE,3921141846129639,E146A4033E9E440E
0F7D466D062C2435,255C1EFE6870DDEE,3921132547081269,ADFAF7683019CA6F
0F7D466D062C2435,255C1EFE6870DDEE,3921132490511960,103A20F009BF8876
39555D320246A28D,47DC42832C3A2DA9,735367157859784,6BFFB7893745FBF3
39555D320246A28D,6BFFB7893745FBF3,2115625750915472,6AE29A1C5DFAFF51
39555D320246A28D,47DC42832C3A2DA9,735368879347626,868E4D2A15173BEF
39555D320246A28D,47DC42832C3A2DA9,735367157859784,6BFFB7893745FBF3
AFEDD152E9E73832,105CBA8C764FCFD9,3920719343668054,6D838A15A84310EF
AFEDD152E9E73832,6D838A15A84310EF,3891424498631518,AB2BD8C5DF7FBB3F
AFEDD152E9E73832,105CBA8C764FCFD9,3920720412870279,A32C748A7A11D25D
AFEDD152E9E73832,105CBA8C764FCFD9,3920719343668054,6D838A15A84310EF
39555D320246A28D,47DC42832C3A2DA9,735368882103092,DD8D23FD6BF518F7
F8B61BE71390F271,0A78B33DD710C32A,2120960250347315,CB204478D6A0674F
F8B61BE71390F271,2F8B7264E1120D06,2120959035707850,7481D2F042EFEC27
F8B61BE71390F271,BEF7F8CD5E87C6A8,2116529205632474,0A78B33DD710C32A
F8B61BE71390F271,A28999347E4245FD,2116527950777897,2F8B7264E1120D06
F8B61BE71390F271,F9C78187EFC21821,2115327550942253,BEF7F8CD5E87C6A8
F8B61BE71390F271,F9C78187EFC21821,2115326291173562,A28999347E4245FD
AFEDD152E9E73832,105CBA8C764FCFD9,3920720415585723,274728EF284E4031
F8B61BE71390F271,F9C78187EFC21821,2115341380415973,068665D07592A38C
AFEDD152E9E73832,274728EF284E4031,3926954942108383,DFC2C673138F336B
AFEDD152E9E73832,105CBA8C764FCFD9,3920720913993235,642E3A77C6387117
AFEDD152E9E73832,105CBA8C764FCFD9,3920720415585723,274728EF284E4031
39555D320246A28D,DD8D23FD6BF518F7,2121899702864111,82FB8D96AC46E660
39555D320246A28D,47DC42832C3A2DA9,735369600698180,8FACE2F5C7AF039F
39555D320246A28D,47DC42832C3A2DA9,735368882103092,DD8D23FD6BF518F7
39555D320246A28D,47DC42832C3A2DA9,735369603275971,F77126111F2ADD1D
FB45826ECC28FA2B,A012A59267E2C1C2,2115528908908374,CBA585F28F909905
FB45826ECC28FA2B,CBA585F28F909905,733810640964046,70F0341255B9DD92
FB45826ECC28FA2B,A012A59267E2C1C2,2115533031101485,0BDAC979E8298F82
FB45826ECC28FA2B,A012A59267E2C1C2,2115528908908374,CBA585F28F909905
FB45826ECC28FA2B,A012A59267E2C1C2,2115533032219067,01949ED4A8550225
FB45826ECC28FA2B,01949ED4A8550225,912340223126462,3867E0D2359316C0
FB45826ECC28FA2B,A012A59267E2C1C2,2115533451487466,B7386FA25BE36A8A
FB45826ECC28FA2B,A012A59267E2C1C2,2115533032219067,01949ED4A8550225
FB45826ECC28FA2B,A012A59267E2C1C2,2115533452448796,CC2329780FD17884
FB45826ECC28FA2B,CC2329780FD17884,912340643329218,45F7C9BE6078EE4D
FB45826ECC28FA2B,0000000000000000,0,B92C2D0F17F95BBB
FB45826ECC28FA2B,A012A59267E2C1C2,2115533870879379,577FDE7C533B375A
FB45826ECC28FA2B,A012A59267E2C1C2,2115533452448796,CC2329780FD17884
AFEDD152E9E73832,105CBA8C764FCFD9,3920720915843777,6A390B2FC8D35AF2
AFEDD152E9E73832,6A390B2FC8D35AF2,647696304232427,A865DCFC04F21D26
AFEDD152E9E73832,105CBA8C764FCFD9,3920722574487311,2BCFBACDB57E3F13
AFEDD152E9E73832,105CBA8C764FCFD9,3920720915843777,6A390B2FC8D35AF2
1B33787D358ED454,8E2DE601D909BDB3,2115348610893914,A8FD4E3E9B8CDE19
1B33787D358ED454,49C14D1DC8657F04,2115348586667246,8E2DE601D909BDB3
1B33787D358ED454,8E2DE601D909BDB3,2115348625129222,4A6851DC7B0A83B2
1B33787D358ED454,8E2DE601D909BDB3,2115348965376574,A428E42FEA47B855
1B33787D358ED454,8E2DE601D909BDB3,2115348971523869,3F927ABF1C7922C7
AFEDD152E9E73832,105CBA8C764FCFD9,3920722578100856,B543C78C7A8FED54
1B33787D358ED454,8E2DE601D909BDB3,2115348990341708,4847FC73E49DBB79
AFEDD152E9E73832,B543C78C7A8FED54,736919976443704,81BD7C285A427DB7
AFEDD152E9E73832,105CBA8C764FCFD9,3920724067662675,0284F0627A2EF0E8
AFEDD152E9E73832,105CBA8C764FCFD9,3920722578100856,B543C78C7A8FED54
AFEDD152E9E73832,105CBA8C764FCFD9,3920724071721819,49771C5F44C962E3
AFEDD152E9E73832,49771C5F44C962E3,735417511594875,2C986AD27BB9B94F
AFEDD152E9E73832,105CBA8C764FCFD9,3920724903977675,168ABD29571F0C18
AFEDD152E9E73832,105CBA8C764FCFD9,3920724071721819,49771C5F44C962E3
36058BFA645827EC,0D4D40667BF455F0,2121234573988374,07D2B5B2FC6A353D
36058BFA645827EC,380B3D3C0BF926A8,2121234539875065,FF6A40A7E088E9C7
36058BFA645827EC,D24122D3F1F1BE48,647693977227619,0D4D40667BF455F0
36058BFA645827EC,75A4AAE2568365DE,647693906704864,380B3D3C0BF926A8
36058BFA645827EC,830FEBABCA6AB4E5,2115562630022001,D24122D3F1F1BE48
36058BFA645827EC,830FEBABCA6AB4E5,2115562519140951,75A4AAE2568365DE
36058BFA645827EC,830FEBABCA6AB4E5,2115569029109800,CE02BE23A951EACC
D1B782337EDDF279,5189A8CA0170E6C7,736915151752985,187EFD4F87252356
D1B782337EDDF279,25F8E63F3FFF9BA8,736915131891009,372C2934A0B05DC6
D1B782337EDDF279,87BAD75DEAD44857,3926952275760600,5189A8CA0170E6C7
D1B782337EDDF279,25731603F40FBF33,3926952253794136,25F8E63F3FFF9BA8
D1B782337EDDF279,8641B3B1D7EF23CA,2115366736184990,87BAD75DEAD44857
D1B782337EDDF279,8641B3B1D7EF23CA,2115366709642094,25731603F40FBF33
D1B782337EDDF279,8641B3B1D7EF23CA,2115374438515246,7D60AD902CBDFFB5
D1B782337EDDF279,0000000000000000,0,8497F0096D71396A
AFEDD152E9E73832,105CBA8C764FCFD9,3920724906063479,5943A2166B76DB01
AFEDD152E9E73832,5943A2166B76DB01,2121909857664342,28CA9EBE5F173F48
AFEDD152E9E73832,105CBA8C764FCFD9,3920725818486539,A0A2CDF9086A5BCC
AFEDD152E9E73832,105CBA8C764FCFD9,3920724906063479,5943A2166B76DB01
36058BFA645827EC,C2076F0461C55399,733814796433861,2F0433EEEE380D3C
36058BFA645827EC,2AED50A651DA6C38,733814786279990,C7A37DC4A881086D
36058BFA645827EC,AA37B4EC34E2EDCE,3880134115151140,C2076F0461C55399
36058BFA645827EC,F355B75F586AA208,3880134093164464,2AED50A651DA6C38
36058BFA645827EC,830FEBABCA6AB4E5,2115569061035212,AA37B4EC34E2EDCE
36058BFA645827EC,830FEBABCA6AB4E5,2115569033250759,F355B75F586AA208
36058BFA645827EC,830FEBABCA6AB4E5,2115570448075994,9AB65E97CF5AEBCD
724F674C92EB9AE8,D038A723987E94AE,3921327140539593,5EDCB71418312C75
724F674C92EB9AE8,73B2F4A54D0E890F,3921327136121498,D038A723987E94AE
724F674C92EB9AE8,D038A723987E94AE,3921327168345965,367E73654F48C881
724F674C92EB9AE8,D038A723987E94AE,3921327191381915,D35448B8F2E5EB4F
724F674C92EB9AE8,D038A723987E94AE,3921327202250756,7152072F0BF94BAB
724F674C92EB9AE8,D038A723987E94AE,3921327215555275,002CC5E530291D01
F8B61BE71390F271,41D75A0203E8B6F9,3927598164126832,5CAA5DC6374EE4C8
F8B61BE71390F271,02FEEBD1EFD0A711,3927598155915040,31DA897FD467467E
F8B61BE71390F271,3EA5BB1F9624A978,2115628200185428,41D75A0203E8B6F9
F8B61BE71390F271,E37F0DADF9C582C0,2115628187409832,02FEEBD1EFD0A711
F8B61BE71390F271,F9C78187EFC21821,2115341400656470,3EA5BB1F9624A978
F8B61BE71390F271,F9C78187EFC21821,2115341382479422,E37F0DADF9C582C0
F8B61BE71390F271,F9C78187EFC21821,2115347091441776,7AE372586285AD86
AFEDD152E9E73832,105CBA8C764FCFD9,3920725821365425,B658BC994BA35053
AFEDD152E9E73832,B658BC994BA35053,2120978992676923,14F27F70296FD04A
AFEDD152E9E73832,105CBA8C764FCFD9,3920726862259737,9808CB322FD6623B
AFEDD152E9E73832,105CBA8C764FCFD9,3920725821365425,B658BC994BA35053
724F674C92EB9AE8,D038A723987E94AE,3921327238275950,E65D9900894AADC4
724F674C92EB9AE8,E65D9900894AADC4,735074590109579,0D4A33CC4A373B97
724F674C92EB9AE8,D038A723987E94AE,3921328376575112,F6BB9758926D4D71
724F674C92EB9AE8,D038A723987E94AE,3921327238275950,E65D9900894AADC4
36058BFA645827EC,6D5A28BFD95CD0E0,3891431606822879,1B9EA506029A5C21
36058BFA645827EC,8874B488D56D88EC,3891431597371372,3BF95E3A7EA1D734
36058BFA645827EC,9826DFC852F4AF5C,2116082297746130,6D5A28BFD95CD0E0
36058BFA645827EC,11D37B6326B98564,2116082282477496,8874B488D56D88EC
36058BFA645827EC,830FEBABCA6AB4E5,2115570485295757,9826DFC852F4AF5C
36058BFA645827EC,830FEBABCA6AB4E5,2115570459634050,11D37B6326B98564
36058BFA645827EC,830FEBABCA6AB4E5,2115572191211886,FFA206CB38541E84
724F674C92EB9AE8,D038A723987E94AE,3921328382332008,A1846DB759FA3510
724F674C92EB9AE8,A1846DB759FA3510,3927604931354083,F52D7BC0AD7058B0
724F674C92EB9AE8,D038A723987E94AE,3921329080112473,F356B442B0B61235
724F674C92EB9AE8,D038A723987E94AE,3921328382332008,A1846DB759FA3510
AFEDD152E9E73832,105CBA8C764FCFD9,3920726864101530,7A4B80BEBD64A3DD
AFEDD152E9E73832,7A4B80BEBD64A3DD,2116548993254632,5442FFB5DD3651EE
AFEDD152E9E73832,105CBA8C764FCFD9,3920728823670141,16D7D7B864E8F649
AFEDD152E9E73832,105CBA8C764FCFD9,3920726864101530,7A4B80BEBD64A3DD
D5A8FD51C774724B,C3A9A45BD2C18EED,206703633946773,6CAB8F0C668B7824
D5A8FD51C774724B,3C0CAEF7907850B1,206703558547318,37D2DA9F114BCBF9
D5A8FD51C774724B,BD5C4B5616184471,648065558247535,C3A9A45BD2C18EED
D5A8FD51C774724B,F5570E1F8FC7A2D6,648065510384013,3C0CAEF7907850B1
D5A8FD51C774724B,E6FC0124D0D45E96,3919200842551798,BD5C4B5616184471
D5A8FD51C774724B,E6FC0124D0D45E96,3919200714698006,F5570E1F8FC7A2D6
D5A8FD51C774724B,E6FC0124D0D45E96,3919210608180966,631179C2822F7030
39555D320246A28D,47DC42832C3A2DA9,735369618745740,25C25C45E78226C2
0F7D466D062C2435,8F75F5236C4191F1,647695260435469,ED498D95101D36FD
0F7D466D062C2435,E02F13B5AF349BEF,647695221976242,2249EC28C3F0F676
0F7D466D062C2435,E02BC7952033837D,735335434446767,8F75F5236C4191F1
0F7D466D062C2435,1074CABB731F6A9D,735335389465913,E02F13B5AF349BEF
0F7D466D062C2435,255C1EFE6870DDEE,3921141901555295,E02BC7952033837D
0F7D466D062C2435,255C1EFE6870DDEE,3921141848676532,1074CABB731F6A9D
724F674C92EB9AE8,D038A723987E94AE,3921329083267202,DB916036134989BD
0F7D466D062C2435,255C1EFE6870DDEE,3921151438566119,236E099493219ED0
0F7D466D062C2435,0000000000000000,0,6DD958727C359525
724F674C92EB9AE8,DB916036134989BD,2116076672006468,7675DC97F48AFDFD
724F674C92EB9AE8,D038A723987E94AE,3921330121504245,E5A570153802BD7B
724F674C92EB9AE8,D038A723987E94AE,3921329083267202,DB916036134989BD
AC7B2AB5AFDE38B1,C036994411131BB2,2115076585015004,1EA9C54FBA7851EA
AC7B2AB5AFDE38B1,1EA9C54FBA7851EA,733801009672898,ACCA1D0D81C3A91C
AC7B2AB5AFDE38B1,C036994411131BB2,2115094870744067,F7461B167F744A13
AC7B2AB5AFDE38B1,C036994411131BB2,2115076585015004,1EA9C54FBA7851EA
AC7B2AB5AFDE38B1,C036994411131BB2,2115094872900435,A26352E3F073E3D8
39555D320246A28D,25C25C45E78226C2,2121905888781536,B625BD976A3FC97B
39555D320246A28D,47DC42832C3A2DA9,735378447662548,111DD82EB50DF22C
39555D320246A28D,47DC42832C3A2DA9,735369618745740,25C25C45E78226C2
AC7B2AB5AFDE38B1,C036994411131BB2,2115094878938348,01EF2ECC37F7C697
AC7B2AB5AFDE38B1,01EF2ECC37F7C697,735345096727955,766C934C0625668E
AC7B2AB5AFDE38B1,C036994411131BB2,2115095525654984,7A963C210179C946
AC7B2AB5AFDE38B1,C036994411131BB2,2115094878938348,01EF2ECC37F7C697
AFEDD152E9E73832,105CBA8C764FCFD9,3920728828242688,5B23D379A2EA725D
AFEDD152E9E73832,5B23D379A2EA725D,735344402115491,A8B8439DAEAC2501
AFEDD152E9E73832,105CBA8C764FCFD9,3920730586113424,5D33FEF844D5182A
AFEDD152E9E73832,105CBA8C764FCFD9,3920728828242688,5B23D379A2EA725D
39555D320246A28D,47DC42832C3A2DA9,735378450751424,32AFFC9FC07440BC
39555D320246A28D,32AFFC9FC07440BC,2116083854758916,F65429420A386768
39555D320246A28D,47DC42832C3A2DA9,735379860533571,1F99AD22B1721C64
39555D320246A28D,47DC42832C3A2DA9,735378450751424,32AFFC9FC07440BC
AC7B2AB5AFDE38B1,C036994411131BB2,2115095545924256,11A096CFA475543B
AC7B2AB5AFDE38B1,11A096CFA475543B,206714369980579,071045B8AEB9C8F5
AC7B2AB5AFDE38B1,C036994411131BB2,2115096699611121,F913C6795F40A288
AC7B2AB5AFDE38B1,C036994411131BB2,2115095545924256,11A096CFA475543B
724F674C92EB9AE8,D038A723987E94AE,3921330123863057,4EA1A7DE45D2C06D
724F674C92EB9AE8,4EA1A7DE45D2C06D,3891434592025923,2D96145B64FAAEC4
724F674C92EB9AE8,D038A723987E94AE,3921332071345763,DDD7E12299FD3576
724F674C92EB9AE8,D038A723987E94AE,3921330123863057,4EA1A7DE45D2C06D
39555D320246A28D,47DC42832C3A2DA9,735379863148419,E408B737666BAA23
39555D320246A28D,E408B737666BAA23,2121910686985787,3E69C747408AB7ED
39555D320246A28D,0000000000000000,0,058740EB189485CE
39555D320246A28D,47DC42832C3A2DA9,735380720222010,6943CAC7056ECD76
39555D320246A28D,47DC42832C3A2DA9,735379863148419,E408B737666BAA23
724F674C92EB9AE8,D038A723987E94AE,3921332079589643,02D2ADCD03514A89
724F674C92EB9AE8,02D2ADCD03514A89,3880140481932020,E0100418C07B1644
724F674C92EB9AE8,D038A723987E94AE,3921334217187297,3C8DB46AD7CB995D
724F674C92EB9AE8,D038A723987E94AE,3921332079589643,02D2ADCD03514A89
724F674C92EB9AE8,D038A723987E94AE,3921334222007943,0F302A1A1C672287
724F674C92EB9AE8,0F302A1A1C672287,647835739456879,7B28063AFC1B0338
724F674C92EB9AE8,D038A723987E94AE,3921335208601821,95F2672C9BD7AD60
724F674C92EB9AE8,D038A723987E94AE,3921334222007943,0F302A1A1C672287
724F674C92EB9AE8,D038A723987E94AE,3921335210616156,47B5EF035A8DC76E
724F674C92EB9AE8,47B5EF035A8DC76E,735079082496773,52BEBC63471CF502
724F674C92EB9AE8,D038A723987E94AE,3921336187650204,9AB3FE6B5A7F8B81
724F674C92EB9AE8,D038A723987E94AE,3921335210616156,47B5EF035A8DC76E
1B33787D358ED454,8E2DE601D909BDB3,2115349038203200,7CCA1EAADEAB60F9
1B33787D358ED454,7CCA1EAADEAB60F9,733813881068125,A4790E7F7762840A
1B33787D358ED454,8E2DE601D909BDB3,2115360880952601,EA4B000052079F6E
1B33787D358ED454,8E2DE601D909BDB3,2115349038203200,7CCA1EAADEAB60F9
AC7B2AB5AFDE38B1,C036994411131BB2,2115096704275093,3807DBF284C30ECB
AC7B2AB5AFDE38B1,3807DBF284C30ECB,733821129566392,DEACBD99567F9006
AC7B2AB5AFDE38B1,0000000000000000,0,4311A2B709C73E6E
AC7B2AB5AFDE38B1,C036994411131BB2,2115101495525609,F694B5C3C054CD0E
AC7B2AB5AFDE38B1,C036994411131BB2,2115096704275093,3807DBF284C30ECB
36058BFA645827EC,0A20B4B888626CB6,733817983906658,3DD8924F040D49CC
36058BFA645827EC,316AC6893057DCFF,733817950480070,12D98A2A439255D2
36058BFA645827EC,28932526FD63F609,2120981381577701,0A20B4B888626CB6
36058BFA645827EC,C1D73C3725C748FC,2120981342181489,316AC6893057DCFF
36058BFA645827EC,830FEBABCA6AB4E5,2115572249103580,28932526FD63F609
36058BFA645827EC,830FEBABCA6AB4E5,2115572204907065,C1D73C3725C748FC
36058BFA645827EC,830FEBABCA6AB4E5,2115580308739329,108BB9CCBAB8FDFB
724F674C92EB9AE8,D038A723987E94AE,3921336193188593,342A62EA4F0B2C7F
724F674C92EB9AE8,342A62EA4F0B2C7F,648081656803216,AA29D468E40303B2
724F674C92EB9AE8,D038A723987E94AE,3921337775845744,FFD19A09E4CA1FDF
724F674C92EB9AE8,D038A723987E94AE,3921336193188593,342A62EA4F0B2C7F
1B33787D358ED454,8E2DE601D909BDB3,2115360884159468,753C0E07F82E0AD8
1B33787D358ED454,753C0E07F82E0AD8,2116558085284329,F913CF0C56E2C71A
1B33787D358ED454,8E2DE601D909BDB3,2115362728771168,8E71368D5C29120C
1B33787D358ED454,8E2DE601D909BDB3,2115360884159468,753C0E07F82E0AD8
36058BFA645827EC,44A1D9F3F790DB6D,735084343143901,5C87705C8273C8BE
36058BFA645827EC,F3ACA25677B7E53F,735084327941385,021C0F76704F6DB0
36058BFA645827EC,B300C53788EBE94E,2121915806509508,44A1D9F3F790DB6D
36058BFA645827EC,53869371C55AE63B,2121915780748362,F3ACA25677B7E53F
36058BFA645827EC,830FEBABCA6AB4E5,2115580341526387,B300C53788EBE94E
36058BFA645827EC,830FEBABCA6AB4E5,2115580310697450,53869371C55AE63B
36058BFA645827EC,830FEBABCA6AB4E5,2115581877695931,0A747D2C685A6E96
724F674C92EB9AE8,D038A723987E94AE,3921337783987185,D036E1F2CEDC8671
724F674C92EB9AE8,D036E1F2CEDC8671,414365642521243,DF232E7570537C21
724F674C92EB9AE8,D038A723987E94AE,3921339068432049,C1A5787562FEEF8D
724F674C92EB9AE8,D038A723987E94AE,3921337783987185,D036E1F2CEDC8671
36058BFA645827EC,88D579270CD6E808,2121922816052060,0EE252B28E5465E7
36058BFA645827EC,A50FAF4514BC927E,2121922804351929,118017B191317C12
36058BFA645827EC,226C660725D9FBC0,3879159986741543,88D579270CD6E808
36058BFA645827EC,69441FC4676F5B9D,3879159972649922,A50FAF4514BC927E
36058BFA645827EC,830FEBABCA6AB4E5,2115581898939766,226C660725D9FBC0
36058BFA645827EC,830FEBABCA6AB4E5,2115581879741992,69441FC4676F5B9D
36058BFA645827EC,830FEBABCA6AB4E5,2115583248953539,1619AE2D07F5886F
D5A8FD51C774724B,3B069A06EB116DE6,2121914159067794,B86783E13036DCCB
D5A8FD51C774724B,B425962B365AC8DC,2121914142433157,6D910D321F9DC055
D5A8FD51C774724B,688454376426490B,3926963732899075,3B069A06EB116DE6
D5A8FD51C774724B,9E0AE0222AF1BDCC,3926963710273438,B425962B365AC8DC
D5A8FD51C774724B,E6FC0124D0D45E96,3919210637857656,688454376426490B
D5A8FD51C774724B,E6FC0124D0D45E96,3919210610259348,9E0AE0222AF1BDCC
