TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
130B0F0F7C851E4C,fs -ls,5,4,2013-11-13 15:07:31,2013-11-13 15:07:31,3089253519188761,3089253544359532
20FD3A2297916AC5,fs -copyToLocal,76,29,2013-11-13 15:07:31,2013-11-13 15:07:35,4895059749727487,4895064140726326
8D6E2429B4B7EAF4,fs -count,5,4,2013-11-13 15:07:32,2013-11-13 15:07:32,3089254418394703,3089254445032602
87A2CF80CF90046C,fs -rmr,7,5,2013-11-13 15:07:37,2013-11-13 15:07:37,4895065802611119,4895065820849119
99288FD4B73D94A6,fs -rm,7,5,2013-11-13 15:07:36,2013-11-13 15:07:36,4895065013516140,4895065032866299
B259023ED47462C2,fs -mv,5,4,2013-11-13 15:07:37,2013-11-13 15:07:37,3089446580262438,3089446597535872
85AF70F1DA94A8FB,fs -mkdir,5,4,2013-11-13 15:07:38,2013-11-13 15:07:38,4895066743347122,4895066757736421
8D3576289A04F926,fs -chmod,7,5,2013-11-13 15:07:38,2013-11-13 15:07:38,3089447490427525,3089447514226669
ED0F7F670842BCEF,fs -chown,7,5,2013-11-13 15:07:39,2013-11-13 15:07:39,3089448377471013,3089448396333664
60034340D8F0B699,fs -ls,5,4,2013-11-13 15:07:39,2013-11-13 15:07:39,3089449161442669,3089449179505330
88AAF1AF5AF552D8,fs -count,5,4,2013-11-13 15:07:40,2013-11-13 15:07:40,3089450114234509,3089450135887091
8DF49BA419BA1F87,fs -copyFromLocal,215,96,2013-11-13 15:07:48,2013-11-13 15:09:49,4892955091655104,4893076026336153
448017861E213126,fs -mv,5,4,2013-11-13 15:07:52,2013-11-13 15:07:52,3089015010439958,3089015026642116
53CF4D3545EA1BD0,fs -chmod,7,5,2013-11-13 15:07:53,2013-11-13 15:07:53,3089015904572554,3089015935627504
B88ACD19C80EDCDB,fs -ls,5,4,2013-11-13 15:07:55,2013-11-13 15:07:55,3089017640501324,3089017663197086
377B9CBF3740B43C,fs -chown,7,5,2013-11-13 15:07:54,2013-11-13 15:07:54,3089016861424747,3089016881499835
62CBB8FA2D0D1954,fs -count,5,4,2013-11-13 15:07:55,2013-11-13 15:07:55,3089018566482291,3089018583072802
36A17BA6C81F2D24,fs -mv,5,4,2013-11-13 15:07:56,2013-11-13 15:07:56,2603063515283734,2603063535711956
03E0629A3A5FCABB,fs -chmod,7,5,2013-11-13 15:07:57,2013-11-13 15:07:57,2603064310390759,2603064336558402
30A48F3386F26DE0,fs -chown,7,5,2013-11-13 15:07:58,2013-11-13 15:07:58,2603065211470376,2603065230829839
9D977D7238DBEBBA,fs -mv,5,4,2013-11-13 15:07:59,2013-11-13 15:07:59,3089274161829773,3089274180040081
617DDA654291D95E,fs -ls,5,4,2013-11-13 15:07:59,2013-11-13 15:07:59,2603066093972862,2603066111018657
A6556930CBE6DACD,fs -count,5,4,2013-11-13 15:07:59,2013-11-13 15:08:00,2603066973099391,2603066988416426
3C202F4BDF92E326,fs -chmod,7,5,2013-11-13 15:08:00,2013-11-13 15:08:00,3089275044527245,3089275091571861
4503A5DECD2CB415,fs -chown,7,5,2013-11-13 15:08:01,2013-11-13 15:08:01,3089275966463531,3089275996104068
2CC37B0F7113F1D7,fs -mv,5,4,2013-11-13 15:08:02,2013-11-13 15:08:02,434964311228677,434964331211470
2AB60939077FEFF6,fs -ls,5,4,2013-11-13 15:08:02,2013-11-13 15:08:02,3089277034268022,3089277052159885
7DF8D48890826E91,fs -count,5,4,2013-11-13 15:08:03,2013-11-13 15:08:03,3089277912898303,3089277929668611
4C64BF5CED6241D2,fs -chmod,7,5,2013-11-13 15:08:03,2013-11-13 15:08:03,434965228186832,434965251942192
15E61962FC3B22F2,fs -chmod,7,5,2013-11-13 15:08:03,2013-11-13 15:08:03,1180921603773299,1180921624681671
728638FCB02E3E06,fs -mv,5,4,2013-11-13 15:08:03,2013-11-13 15:08:03,1180920712697875,1180920732571196
0BD28DA727D78D6D,fs -copyToLocal,178,68,2013-11-13 15:08:04,2013-11-13 15:08:17,3089310588967761,3089324256949952
57C9A8E64083811E,fs -chown,7,5,2013-11-13 15:08:04,2013-11-13 15:08:04,1180922497787600,1180922518671165
3FD9B685E17EFFB3,fs -copyFromLocal,311,138,2013-11-13 15:08:04,2013-11-13 15:10:25,4895082862871153,4895224499587187
5BB7CB163192AB79,fs -chown,7,5,2013-11-13 15:08:04,2013-11-13 15:08:04,434966160411063,434966179953274
F3DC82B81B8CD4B4,fs -count,5,4,2013-11-13 15:08:06,2013-11-13 15:08:06,434968047014303,434968067583229
A44DBEC03E555746,fs -ls,5,4,2013-11-13 15:08:05,2013-11-13 15:08:05,434967112331676,434967131401475
2D1DD36EFB37BED6,fs -ls,5,4,2013-11-13 15:08:05,2013-11-13 15:08:05,1180923434851255,1180923452569865
70CEF29FF0B98B0B,fs -count,5,4,2013-11-13 15:08:06,2013-11-13 15:08:06,1180924254087896,1180924277187438
097B224099E79C51,fs -mv,5,4,2013-11-13 15:08:06,2013-11-13 15:08:06,495824865556521,495824894605508
94FB657DD23FAAF3,fs -chmod,7,5,2013-11-13 15:08:07,2013-11-13 15:08:07,495825817339144,495825905117190
6259B9ECFEBC2B4D,fs -chown,7,5,2013-11-13 15:08:08,2013-11-13 15:08:08,495826862401118,495826901674742
5A001FED3017DDA5,fs -ls,5,4,2013-11-13 15:08:09,2013-11-13 15:08:09,495827797823198,495827835664434
01BA52CA96B6B05D,fs -count,5,4,2013-11-13 15:08:10,2013-11-13 15:08:10,495828724591019,495828751895321
C8656281571D11DB,fs -copyToLocal,110,43,2013-11-13 15:08:10,2013-11-13 15:08:17,3089480049034742,3089486745951211
A090115892FDA603,fs -mv,5,4,2013-11-13 15:08:17,2013-11-13 15:08:17,4895275519824008,4895275535765568
37C9DAB84D3C3C3D,fs -rm,7,5,2013-11-13 15:08:18,2013-11-13 15:08:18,3089487715689041,3089487738457400
A7B34D72B9E159A1,fs -chmod,7,5,2013-11-13 15:08:18,2013-11-13 15:08:18,4895276475348832,4895276496631362
4B960778D6BBB022,fs -mv,5,4,2013-11-13 15:08:20,2013-11-13 15:08:20,497794846110261,497794863713262
3669E4A8E5F5BDD0,fs -ls,5,4,2013-11-13 15:08:20,2013-11-13 15:08:20,4895278259721422,4895278275912614
B5F15EE34F710C8C,fs -rmr,7,5,2013-11-13 15:08:19,2013-11-13 15:08:19,3089488732335481,3089488749950202
3AC2DB49F80D38FD,fs -chown,7,5,2013-11-13 15:08:19,2013-11-13 15:08:19,4895277372533611,4895277391591454
C04E71DAAD0F1088,fs -rm,7,5,2013-11-13 15:08:19,2013-11-13 15:08:19,3089326330228172,3089326350676353
84EF4FA78425E45B,fs -mkdir,5,4,2013-11-13 15:08:20,2013-11-13 15:08:20,3089489629607360,3089489643253036
A8975C36BD18EA04,fs -rmr,7,5,2013-11-13 15:08:20,2013-11-13 15:08:20,3089327141794721,3089327216512154
8ACE7620AC6D3D6D,fs -count,5,4,2013-11-13 15:08:21,2013-11-13 15:08:21,4895279163456336,4895279184761886
29BF3C136AC4F230,fs -chmod,7,5,2013-11-13 15:08:21,2013-11-13 15:08:21,497795923999745,497795976344516
613CACABDAD0481B,fs -mkdir,5,4,2013-11-13 15:08:21,2013-11-13 15:08:21,3089328408326776,3089328423496236
326E97099A11041B,fs -chown,7,5,2013-11-13 15:08:22,2013-11-13 15:08:22,497796904531524,497796943501168
D9B4F14BF4A5B75D,fs -ls,5,4,2013-11-13 15:08:23,2013-11-13 15:08:23,497797891548870,497797920897389
EDF2E09F7B925BA3,fs -count,5,4,2013-11-13 15:08:24,2013-11-13 15:08:24,497798883375854,497798910650283
B05AEC1683F7A910,fs -copyToLocal,99,39,2013-11-13 15:08:29,2013-11-13 15:08:36,1180947253649403,1180953955805661
74F25ECCA018D5EE,fs -rm,7,5,2013-11-13 15:08:38,2013-11-13 15:08:38,1180955806400735,1180955828232843
F2F4AD7AED9D6E31,fs -copyToLocal,177,66,2013-11-13 15:08:38,2013-11-13 15:08:56,495856617719930,495874331223953
98C915C8AC35DC92,fs -rmr,7,5,2013-11-13 15:08:38,2013-11-13 15:08:38,1180956674171997,1180956692708938
DF6C621029FC5C2C,fs -mkdir,5,4,2013-11-13 15:08:39,2013-11-13 15:08:39,1180957590264169,1180957602084291
3DE21EFD8EC91BAC,fs -mv,5,4,2013-11-13 15:08:40,2013-11-13 15:08:40,58190901983755,58190922699848
FE2C78D24377A6C5,fs -chmod,7,5,2013-11-13 15:08:41,2013-11-13 15:08:41,58191815749272,58191844744006
450959FA4CE41F77,fs -chown,7,5,2013-11-13 15:08:42,2013-11-13 15:08:42,58192751265247,58192771636119
196C844869C2645A,fs -ls,5,4,2013-11-13 15:08:43,2013-11-13 15:08:43,58193653732227,58193672730884
A78AA393AE4155DE,fs -count,5,4,2013-11-13 15:08:44,2013-11-13 15:08:44,58194574036537,58194591634045
89A607C13188A3BB,fs -mv,5,4,2013-11-13 15:08:50,2013-11-13 15:08:50,3089328472418742,3089328488681725
8672A1EAFCE499EE,fs -chmod,7,5,2013-11-13 15:08:52,2013-11-13 15:08:52,4895149239536088,4895149276961201
2C52004139CEA728,fs -mv,5,4,2013-11-13 15:08:51,2013-11-13 15:08:51,4895148362927866,4895148380471221
A141D39F3448433F,fs -chown,7,5,2013-11-13 15:08:52,2013-11-13 15:08:52,3089330267800421,3089330287885737
E0829E1C7335F35D,fs -chmod,7,5,2013-11-13 15:08:51,2013-11-13 15:08:51,3089329373262281,3089329399332332
F40F73A5A36952A2,fs -copyFromLocal,263,117,2013-11-13 15:08:52,2013-11-13 15:10:16,2724958318961732,2725041703956686
7BCA6D44DEB79BC7,fs -chown,7,5,2013-11-13 15:08:53,2013-11-13 15:08:53,4895150158942103,4895150178133144
20F3C188779481C1,fs -ls,5,4,2013-11-13 15:08:53,2013-11-13 15:08:53,3089331143822171,3089331160363565
7C3C3C1844865E97,fs -count,5,4,2013-11-13 15:08:53,2013-11-13 15:08:53,3089331933973156,3089331950576900
5A86E8C783313752,fs -ls,5,4,2013-11-13 15:08:54,2013-11-13 15:08:54,4895150947369489,4895150964052323
D048B6F50928F76F,fs -count,5,4,2013-11-13 15:08:54,2013-11-13 15:08:54,4895151712561061,4895151727287776
9D91F760696E35BA,fs -mv,5,4,2013-11-13 15:08:58,2013-11-13 15:08:58,4856079641872119,4856079665370609
B9506C9E0622DA9D,fs -rm,7,5,2013-11-13 15:08:58,2013-11-13 15:08:58,495876620889870,495876651493669
6369F39CBC4DCEC3,fs -chmod,7,5,2013-11-13 15:08:58,2013-11-13 15:08:58,2728306959371632,2728306986085717
2B6B7172A2201645,fs -mv,5,4,2013-11-13 15:08:57,2013-11-13 15:08:57,2728306056389297,2728306077808534
5F57E424F13FC21D,fs -chmod,7,5,2013-11-13 15:08:59,2013-11-13 15:08:59,4856080674160278,4856080727574251
3ACBC3AFCECA9952,fs -rmr,7,5,2013-11-13 15:08:59,2013-11-13 15:08:59,495877611602609,495877655116059
41AA96CE78A826BC,fs -chown,7,5,2013-11-13 15:08:59,2013-11-13 15:09:00,2728308183509063,2728308231845243
F3E3F28B6A9E40F9,fs -chown,7,5,2013-11-13 15:09:01,2013-11-13 15:09:01,4856081794870132,4856081821490410
F3FF8368D31DD367,fs -ls,5,4,2013-11-13 15:09:01,2013-11-13 15:09:01,2728309263242313,2728309288426354
1C41F11FE9D453E5,fs -mkdir,5,4,2013-11-13 15:09:00,2013-11-13 15:09:00,495878593943092,495878629796182
4EB06C55331DA888,fs -count,5,4,2013-11-13 15:09:01,2013-11-13 15:09:02,2728310201238218,2728310218408291
BB69F2B1DA643BE8,fs -ls,5,4,2013-11-13 15:09:02,2013-11-13 15:09:02,4856082788347161,4856082813114112
008319F12E93558D,fs -count,5,4,2013-11-13 15:09:02,2013-11-13 15:09:02,4856083614389534,4856083636082025
F2C5DAA32A2C4D7D,fs -copyToLocal,134,52,2013-11-13 15:09:03,2013-11-13 15:09:25,3089086472797849,3089108495706439
268A9A97233EE478,fs -copyToLocal,88,35,2013-11-13 15:09:11,2013-11-13 15:09:24,2603138887825741,2603151183897185
F0F33C036B7FAFC0,fs -copyToLocal,188,70,2013-11-13 15:09:19,2013-11-13 15:09:54,3089353820150142,3089388955608160
AD7FEF40F398A627,fs -copyToLocal,134,52,2013-11-13 15:09:20,2013-11-13 15:09:37,3089362499865274,3089379379355327
D35D9DD44E76AABE,fs -mv,5,4,2013-11-13 15:09:22,2013-11-13 15:09:22,58641610694252,58641630784636
7F976FE7A467368A,fs -chmod,7,5,2013-11-13 15:09:23,2013-11-13 15:09:23,58642540539404,58642695877725
D5974F26A4019A63,fs -chown,7,5,2013-11-13 15:09:24,2013-11-13 15:09:24,58643495543581,58643522535977
0B72A7240802197B,fs -ls,5,4,2013-11-13 15:09:25,2013-11-13 15:09:25,58644427012144,58644451829706
2CAFCD0936436FB9,fs -copyFromLocal,295,131,2013-11-13 15:09:25,2013-11-13 15:11:15,497603898624296,497713925690422
FB189FB490FC662D,fs -count,5,4,2013-11-13 15:09:26,2013-11-13 15:09:26,58645355016261,58645373614853
2B999D7E958723B4,fs -rm,7,5,2013-11-13 15:09:27,2013-11-13 15:09:27,2603154677646899,2603154784076333
72AAFE98283D3998,fs -rm,7,5,2013-11-13 15:09:29,2013-11-13 15:09:29,3089111904674579,3089111925964294
9EF844876B3E1CAE,fs -rmr,7,5,2013-11-13 15:09:28,2013-11-13 15:09:28,2603155712843109,2603155732411207
C006C1BD3DA02463,fs -rmr,7,5,2013-11-13 15:09:30,2013-11-13 15:09:30,3089113031308333,3089113054879713
D0C262D7DF7F18AC,fs -mkdir,5,4,2013-11-13 15:09:29,2013-11-13 15:09:29,2603156719779130,2603156944887918
33EBC5171E7A024A,fs -mkdir,5,4,2013-11-13 15:09:31,2013-11-13 15:09:31,3089114010690235,3089114023460220
E182AF50809C4637,fs -mv,5,4,2013-11-13 15:09:37,2013-11-13 15:09:37,4894753865012444,4894753882341629
047BF684B265F26F,fs -chmod,7,5,2013-11-13 15:09:38,2013-11-13 15:09:38,4894754818164274,4894754841143889
C26F3D7389676055,fs -rm,7,5,2013-11-13 15:09:38,2013-11-13 15:09:38,3089380938858744,3089380992206322
48203BC4F2C51D7E,fs -copyFromLocal,39,19,2013-11-13 15:09:38,2013-11-13 15:09:57,3089567511533694,3089586860604493
FE1A1900CFF25810,fs -chown,7,5,2013-11-13 15:09:38,2013-11-13 15:09:38,4894755752804637,4894755773463596
33E576B137081430,fs -rmr,7,5,2013-11-13 15:09:39,2013-11-13 15:09:39,3089381858499312,3089381888486833
943E77DD7F3F5B1D,fs -ls,5,4,2013-11-13 15:09:39,2013-11-13 15:09:39,4894756668659106,4894756685970258
2B090301DCCF0F03,fs -copyFromLocal,247,110,2013-11-13 15:09:40,2013-11-13 15:12:00,4895722721433368,4895861918307952
5B5485B68BF91149,fs -copyToLocal,189,72,2013-11-13 15:09:40,2013-11-13 15:09:55,435062859443316,435077609480393
7B59832ED3730CA4,fs -count,5,4,2013-11-13 15:09:40,2013-11-13 15:09:40,4894757479134819,4894757495747817
17527AD1F9D6A83D,fs -mkdir,5,4,2013-11-13 15:09:40,2013-11-13 15:09:40,3089382855899775,3089382880616976
DCA952DDBFAC48E8,fs -copyToLocal,110,43,2013-11-13 15:09:41,2013-11-13 15:09:48,497876022787065,497883711808626
7E3FCA02C0B0F4AF,fs -copyToLocal,199,74,2013-11-13 15:09:46,2013-11-13 15:10:39,58665300797862,58718297045182
06C6708B50863746,fs -copyToLocal,121,47,2013-11-13 15:09:49,2013-11-13 15:10:02,4895367090930459,4895380304357724
5890E1B632E621C2,fs -mv,5,4,2013-11-13 15:09:49,2013-11-13 15:09:49,4893076904442121,4893076922547464
E24D5FE4565C1393,fs -chmod,7,5,2013-11-13 15:09:50,2013-11-13 15:09:50,4893077814201870,4893077840595009
CCD568355556423F,fs -chown,7,5,2013-11-13 15:09:51,2013-11-13 15:09:51,4893078701496071,4893078722528770
040608094B393F43,fs -mv,5,4,2013-11-13 15:09:52,2013-11-13 15:09:52,4859650786652617,4859650802062934
7E29EFEA34A0E86E,fs -chmod,7,5,2013-11-13 15:09:52,2013-11-13 15:09:52,4859651656888810,4859651678210220
EBEF9D3714BA8A0D,fs -ls,5,4,2013-11-13 15:09:52,2013-11-13 15:09:52,4893079595131141,4893079611888880
A0EB2E7ECD347776,fs -count,5,4,2013-11-13 15:09:53,2013-11-13 15:09:53,4893080499806777,4893080516782934
EBC5821BFD183E59,fs -chown,7,5,2013-11-13 15:09:53,2013-11-13 15:09:53,4859652558766744,4859652588127228
643C2F33CA607BF2,fs -rm,7,5,2013-11-13 15:09:54,2013-11-13 15:09:54,497889119543505,497889216733453
623BF8735859E81D,fs -rm,7,5,2013-11-13 15:09:55,2013-11-13 15:09:55,3089389957062050,3089389989054372
5DDEB33753ADE906,fs -rmr,7,5,2013-11-13 15:09:55,2013-11-13 15:09:55,497890249720250,497890296362965
E395F5FCE312E954,fs -ls,5,4,2013-11-13 15:09:54,2013-11-13 15:09:54,4859653557478650,4859653589387031
B6AD0AF092E0E9E9,fs -count,5,4,2013-11-13 15:09:55,2013-11-13 15:09:55,4859654476628350,4859654494019962
D6B4A48399976571,fs -rm,7,5,2013-11-13 15:09:56,2013-11-13 15:09:56,435078652013948,435078674776080
92D5FFD7ADF9AFD5,fs -mkdir,5,4,2013-11-13 15:09:56,2013-11-13 15:09:56,497891293064092,497891327616158
E5B52CD6FA356A21,fs -rmr,7,5,2013-11-13 15:09:56,2013-11-13 15:09:56,3089391030315415,3089391051035725
15AF06E2BC1E838B,fs -mkdir,5,4,2013-11-13 15:09:57,2013-11-13 15:09:57,3089392115049846,3089392128814809
D49CAC511CEF9983,fs -rmr,7,5,2013-11-13 15:09:57,2013-11-13 15:09:57,435079626223708,435079645123741
E69146E32FD84553,fs -mv,5,4,2013-11-13 15:09:58,2013-11-13 15:09:58,3089587773071269,3089587790195905
2388C0F512E2D321,fs -mkdir,5,4,2013-11-13 15:09:58,2013-11-13 15:09:58,435080458876097,435080471618842
6B8F45833FEEA584,fs -chown,7,5,2013-11-13 15:10:00,2013-11-13 15:10:00,3089589566078014,3089589604083057
343FB29376CCE478,fs -chmod,7,5,2013-11-13 15:09:59,2013-11-13 15:09:59,3089588625851855,3089588656187207
378CACC97BE5608E,fs -ls,5,4,2013-11-13 15:10:01,2013-11-13 15:10:01,3089590521021119,3089590539021400
086660FD2B44D2C4,fs -count,5,4,2013-11-13 15:10:02,2013-11-13 15:10:02,3089591433059164,3089591455205290
78383C175F424DAF,fs -rm,7,5,2013-11-13 15:10:03,2013-11-13 15:10:03,4895381411040173,4895381429403910
6848FD5659BDF7E5,fs -rmr,7,5,2013-11-13 15:10:04,2013-11-13 15:10:04,4895382203397441,4895382223538980
C677F37E7A90E180,fs -mkdir,5,4,2013-11-13 15:10:04,2013-11-13 15:10:04,4895383024059170,4895383036187658
837BC76670FDB077,fs -copyFromLocal,151,68,2013-11-13 15:10:09,2013-11-13 15:10:59,495947526110196,495997374879308
913EEF3EA2AA3845,fs -copyToLocal,167,64,2013-11-13 15:10:11,2013-11-13 15:10:32,4859670397646098,4859691030917302
F19C9BDACF10B1B9,fs -copyToLocal,145,56,2013-11-13 15:10:13,2013-11-13 15:10:53,58283525602544,58323809209918
B116E5703EBAC68E,fs -copyFromLocal,87,40,2013-11-13 15:10:15,2013-11-13 15:10:51,4895920915865199,4895956486134944
D7CE2663D4282AF8,fs -mv,5,4,2013-11-13 15:10:17,2013-11-13 15:10:18,2725042705569372,2725043415693770
A5D2FD34A7C0E185,fs -chmod,7,5,2013-11-13 15:10:18,2013-11-13 15:10:19,2725044327643776,2725044686209317
EC5167C83DEBC588,fs -chown,7,5,2013-11-13 15:10:20,2013-11-13 15:10:20,2725045563676901,2725045585700055
327F6626C87FBA6A,fs -count,5,4,2013-11-13 15:10:21,2013-11-13 15:10:21,2725047255430297,2725047272568463
B6258998C1946FEC,fs -ls,5,4,2013-11-13 15:10:21,2013-11-13 15:10:21,2725046469223033,2725046489436289
85B998B37F1825B4,fs -mv,5,4,2013-11-13 15:10:26,2013-11-13 15:10:26,4895225516444166,4895225535712430
3BF9D18F83613597,fs -chmod,7,5,2013-11-13 15:10:27,2013-11-13 15:10:27,4895226423945891,4895226445036147
9D01BE6E81B75405,fs -chown,7,5,2013-11-13 15:10:28,2013-11-13 15:10:28,4895227382919819,4895227404386624
156F211D1513DE96,fs -ls,5,4,2013-11-13 15:10:29,2013-11-13 15:10:29,4895228446714191,4895228464318555
94A5EB993EA18732,fs -count,5,4,2013-11-13 15:10:30,2013-11-13 15:10:30,4895229466040962,4895229484145990
5B3BB18FF521FA27,fs -rm,7,5,2013-11-13 15:10:33,2013-11-13 15:10:33,4859692379192466,4859692421218821
BA057DA16272B58F,fs -rmr,7,5,2013-11-13 15:10:34,2013-11-13 15:10:34,4859693438118367,4859693466196516
100B778105D2D6B0,fs -mkdir,5,4,2013-11-13 15:10:35,2013-11-13 15:10:36,4859694411587170,4859694982883926
5D7035B2DD655AA4,fs -copyToLocal,189,72,2013-11-13 15:10:34,2013-11-13 15:10:59,2728403134935957,2728427898603214
AB916B69FC6168A2,fs -rm,7,5,2013-11-13 15:10:40,2013-11-13 15:10:40,58719206622425,58719226616718
CB23A6C3959C8146,fs -rmr,7,5,2013-11-13 15:10:41,2013-11-13 15:10:41,58720172680862,58720262522431
88D2F1A5CE9A0C9A,fs -mkdir,5,4,2013-11-13 15:10:42,2013-11-13 15:10:42,58721214416818,58721259396694
D0F25EEBC7439840,fs -copyToLocal,211,80,2013-11-13 15:10:45,2013-11-13 15:11:08,3089443223295479,3089466584215214
AAE797910AB9DE2F,fs -mv,5,4,2013-11-13 15:10:51,2013-11-13 15:10:51,4895957363498367,4895957380302443
27790855CF9D2719,fs -chmod,7,5,2013-11-13 15:10:52,2013-11-13 15:10:52,4895958287052906,4895958308637391
2E64E2D3BEB328A8,fs -copyToLocal,167,64,2013-11-13 15:10:52,2013-11-13 15:11:14,4895269596839792,4895291669941892
AAA9E477B15E68CC,fs -chown,7,5,2013-11-13 15:10:53,2013-11-13 15:10:53,4895959190315557,4895959213293109
1160E7899EF7E83E,fs -ls,5,4,2013-11-13 15:10:54,2013-11-13 15:10:54,4895960089139245,4895960105935646
BB0C15EFDCA31E26,fs -count,5,4,2013-11-13 15:10:55,2013-11-13 15:10:55,4895960878398942,4895960899100423
A856A3F166545AB5,fs -copyToLocal,222,84,2013-11-13 15:10:57,2013-11-13 15:11:37,4895256402132057,4895296260327916
B14725E8D55B09D9,fs -rm,7,5,2013-11-13 15:10:57,2013-11-13 15:10:58,58328107322816,58328338726273
6FE6FD58E0197DD0,fs -copyToLocal,189,72,2013-11-13 15:10:57,2013-11-13 15:11:21,2725083038723851,2725106697177504
1B01CD2319F628F7,fs -rmr,7,5,2013-11-13 15:10:58,2013-11-13 15:10:59,58329206750053,58330030571695
D9D74ABBA729D9BD,fs -mv,5,4,2013-11-13 15:11:00,2013-11-13 15:11:00,495998248581232,495998328563668
317B605B787B31B9,fs -chmod,7,5,2013-11-13 15:11:01,2013-11-13 15:11:01,495999230873745,495999280726054
D715963C492D74E4,fs -mkdir,5,4,2013-11-13 15:11:00,2013-11-13 15:11:00,58330857882465,58330874131227
FB76F27F662AEEE4,fs -chown,7,5,2013-11-13 15:11:02,2013-11-13 15:11:02,496000154292845,496000198338208
3DA38EC252BF2F85,fs -copyToLocal,99,39,2013-11-13 15:11:02,2013-11-13 15:11:13,4856203626366307,4856214689257393
AC864C294A74333F,fs -ls,5,4,2013-11-13 15:11:02,2013-11-13 15:11:03,496001094272282,496001162545759
4DA5B7099286EC64,fs -copyToLocal,33,15,2013-11-13 15:11:03,2013-11-13 15:11:12,3089652492073298,3089661862540220
4B62633FF295FCD9,fs -count,5,4,2013-11-13 15:11:03,2013-11-13 15:11:03,496002060235106,496002115096577
4EC0AB889E1E7BE4,fs -copyFromLocal,315,140,2013-11-13 15:11:07,2013-11-13 15:16:57,3089461984603340,3089812079131800
99ACC09F7FB3F4B1,fs -copyToLocal,156,60,2013-11-13 15:11:09,2013-11-13 15:11:34,4893156335782351,4893181307190387
76D5C513068BA376,fs -rm,7,5,2013-11-13 15:11:09,2013-11-13 15:11:09,3089467754977997,3089467789541200
735FED4A4BD22271,fs -rmr,7,5,2013-11-13 15:11:10,2013-11-13 15:11:10,3089468567386766,3089468587829051
A12AC00AD948E5F0,fs -mkdir,5,4,2013-11-13 15:11:11,2013-11-13 15:11:11,3089469619940974,3089469645620989
E4C9259500908FF3,fs -rm,7,5,2013-11-13 15:11:11,2013-11-13 15:11:11,2728439946151946,2728440004356062
A3709C038D284B74,fs -rmr,7,5,2013-11-13 15:11:12,2013-11-13 15:11:12,2728440888823092,2728440924386949
D0202FFBAC71BA15,fs -rm,7,5,2013-11-13 15:11:13,2013-11-13 15:11:14,3089662878665904,3089663279576395
30D9400F41F4F18F,fs -mkdir,5,4,2013-11-13 15:11:14,2013-11-13 15:11:14,2728442283139751,2728442508523299
F4925B1D8181617B,fs -rm,7,5,2013-11-13 15:11:15,2013-11-13 15:11:15,4856215820124198,4856215865895162
73D522DE0A07ED06,fs -rmr,7,5,2013-11-13 15:11:14,2013-11-13 15:11:14,3089664154360772,3089664191891882
199D6497A306A372,fs -rmr,7,5,2013-11-13 15:11:15,2013-11-13 15:11:15,4856216757500316,4856216789801441
3C840C12CBC3A00D,fs -mkdir,5,4,2013-11-13 15:11:15,2013-11-13 15:11:15,3089664960248611,3089664985544078
74850D9F6FD49ABE,fs -rm,7,5,2013-11-13 15:11:15,2013-11-13 15:11:15,4895292790597004,4895292815204536
2FE523DE64E522EC,fs -mv,5,4,2013-11-13 15:11:17,2013-11-13 15:11:17,497715272619488,497715315099484
C3288648B2FDC83B,fs -mkdir,5,4,2013-11-13 15:11:16,2013-11-13 15:11:16,4856217669956645,4856217693999015
