TaskID,FatherTID,FatherStartTime,ChildTID
69EE0479057BF938,173CEDDE817E86B8,1975215550497923,06FA8DC1D1832375
5FD7DBBA00D79D64,99CA6C147640ED42,3741732380381807,E0ED7058CD384699
5FD7DBBA00D79D64,E0ED7058CD384699,1981548894500437,11F533D1803FA18E
69EE0479057BF938,06FA8DC1D1832375,1975215573590152,880306EE66568D55
5FD7DBBA00D79D64,99CA6C147640ED42,3741734493546187,EBC294C75F678141
5FD7DBBA00D79D64,99CA6C147640ED42,3741732380381807,E0ED7058CD384699
69EE0479057BF938,06FA8DC1D1832375,1975215596664531,F3219C09D2E0A5A0
69EE0479057BF938,06FA8DC1D1832375,1975215607208415,A25A24022DE8C989
69EE0479057BF938,06FA8DC1D1832375,1975215620912063,853AB68E8B420564
A5487FF8AD28A43A,73B6FEE43D686D02,1974736490673681,2A8102B43192FA1B
A5487FF8AD28A43A,2A8102B43192FA1B,1975280919206151,16733893D0DE12A7
A5487FF8AD28A43A,73B6FEE43D686D02,1974737108739549,A01639F37554A1F8
A5487FF8AD28A43A,73B6FEE43D686D02,1974736490673681,2A8102B43192FA1B
DCF71BCE938D539A,80FE1148E9B2117E,595033013928764,167BFE35C1A480B6
DCF71BCE938D539A,167BFE35C1A480B6,507473253064972,9B4E4F308E5E0F33
DCF71BCE938D539A,80FE1148E9B2117E,595033754619888,344A3B09A08FD980
DCF71BCE938D539A,80FE1148E9B2117E,595033013928764,167BFE35C1A480B6
051C7C0EAC90E00E,9A864BC6037F9E36,3781498899611240,99C5D9FDD918DA50
051C7C0EAC90E00E,99C5D9FDD918DA50,3739779955118310,B304720CDC17CF3F
051C7C0EAC90E00E,9A864BC6037F9E36,3781500209246112,6316251DE4F1A64F
051C7C0EAC90E00E,9A864BC6037F9E36,3781498899611240,99C5D9FDD918DA50
F81AA2B0C208BF1F,D5159A03212DE678,510881562809253,3C5C6D4C39E6F73F
F81AA2B0C208BF1F,3C5C6D4C39E6F73F,66354811239293,703864858E59C4F6
F81AA2B0C208BF1F,D5159A03212DE678,510883223609916,BDD01BE366FA7B56
F81AA2B0C208BF1F,D5159A03212DE678,510881562809253,3C5C6D4C39E6F73F
33359D0366BEF031,7507FC22C4EE03E8,3780803181298569,60869492EDA79A74
A5487FF8AD28A43A,73B6FEE43D686D02,1974737142423322,E5672D6DA5C7057B
DCF71BCE938D539A,80FE1148E9B2117E,595033784909113,923F9AC9DE47E807
A5487FF8AD28A43A,E5672D6DA5C7057B,446604691041361,D5081748049F8269
A5487FF8AD28A43A,73B6FEE43D686D02,1974738124216040,BCC35E06BDF03D9D
A5487FF8AD28A43A,73B6FEE43D686D02,1974737142423322,E5672D6DA5C7057B
DCF71BCE938D539A,923F9AC9DE47E807,4267812482813994,EF8902EA65BBE078
DCF71BCE938D539A,80FE1148E9B2117E,595034750391077,E3934F34BF276460
DCF71BCE938D539A,80FE1148E9B2117E,595033784909113,923F9AC9DE47E807
2240F39FF00DABD9,5E6BA3935B5659B8,1613950279283617,181E00D9205C7749
2240F39FF00DABD9,181E00D9205C7749,3751064540910387,26D542C1520B6471
2240F39FF00DABD9,5E6BA3935B5659B8,1613963715522411,EC3C15F5C576943A
2240F39FF00DABD9,5E6BA3935B5659B8,1613950279283617,181E00D9205C7749
33359D0366BEF031,60869492EDA79A74,1491548184030494,11C6766168C44765
33359D0366BEF031,7507FC22C4EE03E8,3780804815013932,581F2054E599ABA6
33359D0366BEF031,7507FC22C4EE03E8,3780803181298569,60869492EDA79A74
69EE0479057BF938,06FA8DC1D1832375,1975215643274488,0F06A7D7C1BDD27C
69EE0479057BF938,0F06A7D7C1BDD27C,594974539665074,DEA199A18C348635
69EE0479057BF938,06FA8DC1D1832375,1975217165359545,32B62D9D76EF64C6
69EE0479057BF938,06FA8DC1D1832375,1975215643274488,0F06A7D7C1BDD27C
2240F39FF00DABD9,5E6BA3935B5659B8,1613963717883430,64340D4890B7E17D
2240F39FF00DABD9,64340D4890B7E17D,1980912012210021,DCFB24C6058F638F
2240F39FF00DABD9,5E6BA3935B5659B8,1613964239313672,B1960B59A415107B
2240F39FF00DABD9,5E6BA3935B5659B8,1613963717883430,64340D4890B7E17D
2240F39FF00DABD9,5E6BA3935B5659B8,1613964245809136,1A77C38020D08204
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780968946997465,208D0A603E6546DF
29ACC87EF56D0B1A,208D0A603E6546DF,507470477312628,A5D878C39BC75809
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780974117959877,C1B9C5A36F427205
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780968946997465,208D0A603E6546DF
DE26F722917C6903,B1F71AF77352CFA7,3781599344086985,48C78EA16D0ABAE0
DE26F722917C6903,48C78EA16D0ABAE0,66483229335711,8959CE1677A593B7
DE26F722917C6903,B1F71AF77352CFA7,3781602249513953,AE252419457AC700
DE26F722917C6903,B1F71AF77352CFA7,3781599344086985,48C78EA16D0ABAE0
DCF71BCE938D539A,80FE1148E9B2117E,595034757861387,8CA50509FF11DF32
DCF71BCE938D539A,8CA50509FF11DF32,1981552226723677,7F4A85709BF6A33B
DCF71BCE938D539A,80FE1148E9B2117E,595035774339762,4991EDB2A9C975BF
DCF71BCE938D539A,80FE1148E9B2117E,595034757861387,8CA50509FF11DF32
2240F39FF00DABD9,5E6BA3935B5659B8,1613964255457082,636AA099E9451E0B
2240F39FF00DABD9,636AA099E9451E0B,1975721627978881,50BAEC2F6CD4C704
2240F39FF00DABD9,5E6BA3935B5659B8,1613964853968258,822181873B17D47D
2240F39FF00DABD9,5E6BA3935B5659B8,1613964255457082,636AA099E9451E0B
A5487FF8AD28A43A,73B6FEE43D686D02,1974738129179500,BBFCCDA9B666149A
A5487FF8AD28A43A,BBFCCDA9B666149A,3739781849120486,4FAF2671C59961CD
A5487FF8AD28A43A,73B6FEE43D686D02,1974739367084840,39292A236AF22CC8
A5487FF8AD28A43A,73B6FEE43D686D02,1974738129179500,BBFCCDA9B666149A
F81AA2B0C208BF1F,D5159A03212DE678,510883243263618,FC1E949C014F6854
69EE0479057BF938,06FA8DC1D1832375,1975217201996062,287659EC159CA803
F81AA2B0C208BF1F,FC1E949C014F6854,3739679888071439,89CDC2272842A22C
F81AA2B0C208BF1F,D5159A03212DE678,510885366468828,877D1D2B1A59FADD
F81AA2B0C208BF1F,D5159A03212DE678,510883243263618,FC1E949C014F6854
69EE0479057BF938,287659EC159CA803,1491550126275856,EE9A53E8FB270DFB
69EE0479057BF938,06FA8DC1D1832375,1975218472368571,2EDFB9398E1BD0E1
69EE0479057BF938,06FA8DC1D1832375,1975217201996062,287659EC159CA803
33359D0366BEF031,7507FC22C4EE03E8,3780804825804506,89AE91CF6FE01287
33359D0366BEF031,89AE91CF6FE01287,3739781970284807,67DA7F50285718B0
33359D0366BEF031,7507FC22C4EE03E8,3780806746631695,A2929385EA9EB1E7
33359D0366BEF031,7507FC22C4EE03E8,3780804825804506,89AE91CF6FE01287
2240F39FF00DABD9,5E6BA3935B5659B8,1613964869358601,F95D6F3C3D0F4F69
2240F39FF00DABD9,F95D6F3C3D0F4F69,3781171941981160,5F999CC4046C36EF
2240F39FF00DABD9,0000000000000000,0,9F7E15AF145BD758
2240F39FF00DABD9,5E6BA3935B5659B8,1613965959095687,ABD5A2BF8CE422E0
2240F39FF00DABD9,5E6BA3935B5659B8,1613964869358601,F95D6F3C3D0F4F69
BC3D69178BF89DEE,70DA98DBB572C70B,3780792374288237,2D778A1F3A3375D8
BC3D69178BF89DEE,2D778A1F3A3375D8,507231063075622,06CD94754FF8B5F4
BC3D69178BF89DEE,70DA98DBB572C70B,3780797226753898,3BB688EAB7B2AB0E
BC3D69178BF89DEE,70DA98DBB572C70B,3780792374288237,2D778A1F3A3375D8
DCF71BCE938D539A,80FE1148E9B2117E,595035782980429,F96CD986F854A486
5FD7DBBA00D79D64,99CA6C147640ED42,3741734515138016,7B66C658E0313170
DCF71BCE938D539A,F96CD986F854A486,3787251084108884,F6137E87CD9D0509
DCF71BCE938D539A,80FE1148E9B2117E,595038379971328,A6207BE6B19FA066
DCF71BCE938D539A,80FE1148E9B2117E,595035782980429,F96CD986F854A486
5FD7DBBA00D79D64,7B66C658E0313170,3787248860171769,52155DEEDB6EEAF7
5FD7DBBA00D79D64,99CA6C147640ED42,3741739377476129,6A0D1D6C6027E5F5
5FD7DBBA00D79D64,99CA6C147640ED42,3741734515138016,7B66C658E0313170
BC3D69178BF89DEE,70DA98DBB572C70B,3780797238715935,F80F8B447A6BDF7E
BC3D69178BF89DEE,F80F8B447A6BDF7E,70517752256133,ED5013DF251CBC76
BC3D69178BF89DEE,70DA98DBB572C70B,3780798625865892,F70579E49C169CFD
BC3D69178BF89DEE,70DA98DBB572C70B,3780797238715935,F80F8B447A6BDF7E
DCF71BCE938D539A,80FE1148E9B2117E,595038384517656,D15687DA92F3222F
DCF71BCE938D539A,D15687DA92F3222F,1975724684731605,75F53BC685A7A94F
DCF71BCE938D539A,80FE1148E9B2117E,595038987327173,B8E76FF7989C0064
DCF71BCE938D539A,80FE1148E9B2117E,595038384517656,D15687DA92F3222F
051C7C0EAC90E00E,9A864BC6037F9E36,3781503224228035,68A6DC2DA9BB93E2
051C7C0EAC90E00E,68A6DC2DA9BB93E2,3781173179222125,416B2295B59193DA
051C7C0EAC90E00E,9A864BC6037F9E36,3781505614056366,E9E836D6A3BC0F8C
051C7C0EAC90E00E,9A864BC6037F9E36,3781503224228035,68A6DC2DA9BB93E2
A5487FF8AD28A43A,73B6FEE43D686D02,1974742379237035,1D6FC38904CB2982
A5487FF8AD28A43A,1D6FC38904CB2982,3781174996006812,5ABF21183E8A4B96
A5487FF8AD28A43A,73B6FEE43D686D02,1974743215098295,15AEDF39A24290E6
A5487FF8AD28A43A,73B6FEE43D686D02,1974742379237035,1D6FC38904CB2982
BC3D69178BF89DEE,70DA98DBB572C70B,3780798638652707,7CF30F9340263E49
BC3D69178BF89DEE,7CF30F9340263E49,598919644129606,6F94320F95DF5810
BC3D69178BF89DEE,70DA98DBB572C70B,3780800052607029,E6C729961763A0DD
BC3D69178BF89DEE,70DA98DBB572C70B,3780798638652707,7CF30F9340263E49
DE26F722917C6903,B1F71AF77352CFA7,3781602252377770,E3860998B22560A7
DE26F722917C6903,E3860998B22560A7,594721581753266,706F6F3EF0D60E4F
DCF71BCE938D539A,80FE1148E9B2117E,595039023337322,D9636D673C5BD9CC
DE26F722917C6903,B1F71AF77352CFA7,3781607250273771,D1593582C267BC8F
DE26F722917C6903,B1F71AF77352CFA7,3781602252377770,E3860998B22560A7
DCF71BCE938D539A,D9636D673C5BD9CC,594721613235662,376E5F2486CE7671
DCF71BCE938D539A,80FE1148E9B2117E,595040529180976,03066217E8CD81A3
DCF71BCE938D539A,80FE1148E9B2117E,595039023337322,D9636D673C5BD9CC
A5487FF8AD28A43A,73B6FEE43D686D02,1974743218893578,FEF09DBF827E6978
9350F61D87EDBAD1,EE23186CA341F360,3781343913193595,F4B404FABAC9756A
9350F61D87EDBAD1,28F29B34EF256BD3,3781343907986468,EE23186CA341F360
9350F61D87EDBAD1,EE23186CA341F360,3781343922792661,B28C5307C5603E43
9350F61D87EDBAD1,EE23186CA341F360,3781343935706693,0FD969650E8EEABE
9350F61D87EDBAD1,EE23186CA341F360,3781343937390149,78025051ACECF61F
9350F61D87EDBAD1,EE23186CA341F360,3781343941438753,251A907A50256EC5
A5487FF8AD28A43A,FEF09DBF827E6978,1980973587919540,7A3214B3184265AA
A5487FF8AD28A43A,73B6FEE43D686D02,1974744205411476,94626CC43ABC262C
A5487FF8AD28A43A,73B6FEE43D686D02,1974743218893578,FEF09DBF827E6978
F81AA2B0C208BF1F,D5159A03212DE678,510885370168214,6B8A8561396F155C
F81AA2B0C208BF1F,6B8A8561396F155C,596592557847490,B701640AAF07B10E
F81AA2B0C208BF1F,D5159A03212DE678,510889786911008,1C1223D5E45D0FAE
F81AA2B0C208BF1F,D5159A03212DE678,510885370168214,6B8A8561396F155C
69EE0479057BF938,06FA8DC1D1832375,1975218478247493,B504C749BE628C63
69EE0479057BF938,B504C749BE628C63,594722508157725,2ECC2A198F03FD21
69EE0479057BF938,06FA8DC1D1832375,1975223473414353,C13FDECFEC8D0587
69EE0479057BF938,06FA8DC1D1832375,1975218478247493,B504C749BE628C63
149F43DDAB43D41F,A7C5E7C3037E65E5,3778683360790566,4809D15EAFD9C779
149F43DDAB43D41F,4809D15EAFD9C779,594717774604720,C6522A6A062AB8A0
149F43DDAB43D41F,A7C5E7C3037E65E5,3778689670807056,C09F386065AF5083
149F43DDAB43D41F,A7C5E7C3037E65E5,3778683360790566,4809D15EAFD9C779
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780974125858321,86003C69FA30CA81
BC3D69178BF89DEE,70DA98DBB572C70B,3780800061537676,CBFAB74EF2CD76E5
BC3D69178BF89DEE,CBFAB74EF2CD76E5,75377269699530,998250C8D1AD6392
BC3D69178BF89DEE,70DA98DBB572C70B,3780801915866881,A25FEFD1EFB4607F
BC3D69178BF89DEE,70DA98DBB572C70B,3780800061537676,CBFAB74EF2CD76E5
29ACC87EF56D0B1A,86003C69FA30CA81,75372717732543,3BBF3EF5CDEC349B
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780980547131483,6B744C7C43A3716B
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780974125858321,86003C69FA30CA81
69EE0479057BF938,06FA8DC1D1832375,1975223475894294,F5433FE6F579D01D
69EE0479057BF938,F5433FE6F579D01D,3740383430364635,2A8FEF188434C3B2
69EE0479057BF938,06FA8DC1D1832375,1975223918307082,2DDD070462DCD515
69EE0479057BF938,06FA8DC1D1832375,1975223475894294,F5433FE6F579D01D
A5487FF8AD28A43A,73B6FEE43D686D02,1974744208615799,C31EB2CBE2B62869
A5487FF8AD28A43A,C31EB2CBE2B62869,1975743930143583,493AC7C0224704F7
A5487FF8AD28A43A,73B6FEE43D686D02,1974745395042573,5FB4214EE67A62F6
A5487FF8AD28A43A,73B6FEE43D686D02,1974744208615799,C31EB2CBE2B62869
DE26F722917C6903,B1F71AF77352CFA7,3781607257749114,66143B29D5E16BAA
DE26F722917C6903,66143B29D5E16BAA,1975726817709958,90F5C02BEB98E221
DE26F722917C6903,B1F71AF77352CFA7,3781608913152428,6E3B3B6D8E2A731C
DE26F722917C6903,B1F71AF77352CFA7,3781607257749114,66143B29D5E16BAA
33359D0366BEF031,7507FC22C4EE03E8,3780809804939743,BA1E97FD7974EE09
33359D0366BEF031,BA1E97FD7974EE09,594725918772363,640FA12A1DC3E25F
33359D0366BEF031,7507FC22C4EE03E8,3780812397358099,13C4D7B688D4FC49
33359D0366BEF031,7507FC22C4EE03E8,3780809804939743,BA1E97FD7974EE09
69EE0479057BF938,06FA8DC1D1832375,1975223920308708,5C89EBC7630A2BC8
69EE0479057BF938,5C89EBC7630A2BC8,1975289688529183,7A7CED8E459260BE
69EE0479057BF938,06FA8DC1D1832375,1975224746017364,9C332B88657B928F
69EE0479057BF938,06FA8DC1D1832375,1975223920308708,5C89EBC7630A2BC8
A5487FF8AD28A43A,73B6FEE43D686D02,1974745397225349,5A1E6C288151E0B5
149F43DDAB43D41F,A7C5E7C3037E65E5,3778689675838840,66FF3410EF7DF46B
149F43DDAB43D41F,66FF3410EF7DF46B,70522102572720,C6AB5E020AF7EF30
149F43DDAB43D41F,A7C5E7C3037E65E5,3778691208654192,A48350D9B7A0542A
149F43DDAB43D41F,A7C5E7C3037E65E5,3778689675838840,66FF3410EF7DF46B
A5487FF8AD28A43A,5A1E6C288151E0B5,4267820715265247,0261F86DBF135375
A5487FF8AD28A43A,73B6FEE43D686D02,1974746416255074,0D7FED22C4A63F00
A5487FF8AD28A43A,73B6FEE43D686D02,1974745397225349,5A1E6C288151E0B5
149F43DDAB43D41F,A7C5E7C3037E65E5,3778691209873576,58FB5DFCA5DCE633
149F43DDAB43D41F,58FB5DFCA5DCE633,3781179032738053,BB3272FA23BD2832
149F43DDAB43D41F,A7C5E7C3037E65E5,3778691610170575,4AB51C1DFDA6C724
149F43DDAB43D41F,A7C5E7C3037E65E5,3778691209873576,58FB5DFCA5DCE633
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780980552063197,3BD1957069FFBA9B
69EE0479057BF938,06FA8DC1D1832375,1975224748673046,B6A57FA14C850D23
29ACC87EF56D0B1A,3BD1957069FFBA9B,1975287138551836,6002A92F47CC186E
69EE0479057BF938,B6A57FA14C850D23,594725291797795,BD1E595554D82908
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780982325248632,3CF256FBECADC101
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780980552063197,3BD1957069FFBA9B
A5487FF8AD28A43A,73B6FEE43D686D02,1974746418738703,F45EB8BDBCBCA4BC
69EE0479057BF938,06FA8DC1D1832375,1975225653883808,4CC108240AC1E067
69EE0479057BF938,06FA8DC1D1832375,1975224748673046,B6A57FA14C850D23
A5487FF8AD28A43A,F45EB8BDBCBCA4BC,1980920257413257,3C5C473B76A24FE8
A5487FF8AD28A43A,73B6FEE43D686D02,1974747025294154,26F9A16586330E99
A5487FF8AD28A43A,73B6FEE43D686D02,1974746418738703,F45EB8BDBCBCA4BC
A5487FF8AD28A43A,0000000000000000,0,D243967B48C65B40
33359D0366BEF031,7507FC22C4EE03E8,3780812403976519,6D98F648E789C571
33359D0366BEF031,6D98F648E789C571,3739688029763082,3445DD27A54E00C5
33359D0366BEF031,7507FC22C4EE03E8,3780813850188237,5F08496EEF2C58C2
33359D0366BEF031,7507FC22C4EE03E8,3780812403976519,6D98F648E789C571
051C7C0EAC90E00E,9A864BC6037F9E36,3781505625480882,6CAC2610F1A61726
051C7C0EAC90E00E,6CAC2610F1A61726,1980973333159978,593B18689AB49229
051C7C0EAC90E00E,9A864BC6037F9E36,3781510036765922,5A635213FDF11E08
051C7C0EAC90E00E,9A864BC6037F9E36,3781505625480882,6CAC2610F1A61726
DCF71BCE938D539A,80FE1148E9B2117E,595043539672304,B5C14844C432FB1F
DCF71BCE938D539A,B5C14844C432FB1F,3740385538906038,DD640A886EE85B90
DCF71BCE938D539A,80FE1148E9B2117E,595044272090504,6CD85A97FD7F3D51
DCF71BCE938D539A,80FE1148E9B2117E,595043539672304,B5C14844C432FB1F
149F43DDAB43D41F,A7C5E7C3037E65E5,3778691613432927,194A58DC7605A115
149F43DDAB43D41F,194A58DC7605A115,595062253821059,948C74B4F652AA03
149F43DDAB43D41F,0000000000000000,0,8DD97271BA5C61B6
149F43DDAB43D41F,A7C5E7C3037E65E5,3778692540118956,E07851D84C36B8C6
149F43DDAB43D41F,A7C5E7C3037E65E5,3778691613432927,194A58DC7605A115
DE26F722917C6903,B1F71AF77352CFA7,3781608918312167,8B471CE8B4DDF2E1
F81AA2B0C208BF1F,D5159A03212DE678,510892803058605,91FB199F80418681
69EE0479057BF938,06FA8DC1D1832375,1975225667777396,B789035CB9976FB3
DE26F722917C6903,8B471CE8B4DDF2E1,595060988193183,5CEBB83843AF3781
DE26F722917C6903,B1F71AF77352CFA7,3781611469317715,36A8C29804F04243
DE26F722917C6903,B1F71AF77352CFA7,3781608918312167,8B471CE8B4DDF2E1
F81AA2B0C208BF1F,91FB199F80418681,1980634995624660,8F369F8A050108C0
F81AA2B0C208BF1F,D5159A03212DE678,510893682956964,DF3A3ACDBAA8ECC7
F81AA2B0C208BF1F,D5159A03212DE678,510892803058605,91FB199F80418681
69EE0479057BF938,B789035CB9976FB3,3781179630118060,29E787FBC2B70818
69EE0479057BF938,0000000000000000,0,173CEDDE817E86B8
69EE0479057BF938,06FA8DC1D1832375,1975226819778386,C36DB57863E928C5
69EE0479057BF938,06FA8DC1D1832375,1975225667777396,B789035CB9976FB3
DCF71BCE938D539A,80FE1148E9B2117E,595044292160391,7E7B58822A498CB2
DCF71BCE938D539A,7E7B58822A498CB2,594726880106948,5AB391B186F7CE41
DCF71BCE938D539A,80FE1148E9B2117E,595045160254295,74D147F4E4ADAD7F
DCF71BCE938D539A,80FE1148E9B2117E,595044292160391,7E7B58822A498CB2
DE26F722917C6903,B1F71AF77352CFA7,3781611477428024,5BE03D15B3B6CBAE
33359D0366BEF031,7507FC22C4EE03E8,3780813856432480,260D6047432BDEEC
33359D0366BEF031,260D6047432BDEEC,3751087087616085,EACECDF515722E98
33359D0366BEF031,7507FC22C4EE03E8,3780816329998130,D421314201835E89
33359D0366BEF031,7507FC22C4EE03E8,3780813856432480,260D6047432BDEEC
33359D0366BEF031,7507FC22C4EE03E8,3780816331612627,E921D5DEA8C3C411
DE26F722917C6903,5BE03D15B3B6CBAE,1975290036395861,5996D98AFE3200B8
DE26F722917C6903,B1F71AF77352CFA7,3781613192775433,E82E803C826B0BA4
DE26F722917C6903,B1F71AF77352CFA7,3781611477428024,5BE03D15B3B6CBAE
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780982338029479,E5A3288073A49D70
29ACC87EF56D0B1A,E5A3288073A49D70,70862180579411,DD5316CA16F4EA6F
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780985266166490,1769EBF9AE67C628
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780982338029479,E5A3288073A49D70
5FD7DBBA00D79D64,99CA6C147640ED42,3741739385957367,7A9F5968BB7196AA
5FD7DBBA00D79D64,7A9F5968BB7196AA,75375734336928,1623F96EC7953C02
5FD7DBBA00D79D64,99CA6C147640ED42,3741747620173445,BCEA3F47CE0CE60A
5FD7DBBA00D79D64,99CA6C147640ED42,3741739385957367,7A9F5968BB7196AA
9350F61D87EDBAD1,EE23186CA341F360,3781346973719483,1B3208A213B8FB73
9350F61D87EDBAD1,1B3208A213B8FB73,3739689413949525,76C21589A6930A37
9350F61D87EDBAD1,EE23186CA341F360,3781350159919195,D38D2FE04573FC02
9350F61D87EDBAD1,EE23186CA341F360,3781346973719483,1B3208A213B8FB73
EBF1F75D55922786,0634FA79853E47CD,1613976071611868,E99BF01B14C16BD4
EBF1F75D55922786,A9879783B95A5EDC,1613976067315069,0634FA79853E47CD
EBF1F75D55922786,0634FA79853E47CD,1613976082933790,D243114309831193
EBF1F75D55922786,0634FA79853E47CD,1613976098098778,68B3DB15DA8607CE
EBF1F75D55922786,0634FA79853E47CD,1613976103047183,59DDAADBC19D7C00
EBF1F75D55922786,0634FA79853E47CD,1613976110813672,4A2BD4C4C265A2D5
BC3D69178BF89DEE,70DA98DBB572C70B,3780804924055865,5622680A59FDB0BE
BC3D69178BF89DEE,5622680A59FDB0BE,75382136338195,937A7F5A19273DCC
BC3D69178BF89DEE,70DA98DBB572C70B,3780807440643106,F304966AFE5FBABE
BC3D69178BF89DEE,70DA98DBB572C70B,3780804924055865,5622680A59FDB0BE
5FD7DBBA00D79D64,99CA6C147640ED42,3741747630099772,DC362F6CFB99A453
5FD7DBBA00D79D64,DC362F6CFB99A453,446617589368449,F76B161A4B0FE4EB
5FD7DBBA00D79D64,99CA6C147640ED42,3741748590742992,3AD05C409FA7EBF6
5FD7DBBA00D79D64,99CA6C147640ED42,3741747630099772,DC362F6CFB99A453
DCF71BCE938D539A,80FE1148E9B2117E,595045166785687,1D5A843B6120C022
F81AA2B0C208BF1F,D5159A03212DE678,510893690378233,567FC22ED5F088D5
DCF71BCE938D539A,1D5A843B6120C022,594731235920191,999F82DEB870A957
F81AA2B0C208BF1F,567FC22ED5F088D5,596600882644690,21F0DF800E917D99
DCF71BCE938D539A,80FE1148E9B2117E,595047674556705,25FC65B8A402B021
DCF71BCE938D539A,80FE1148E9B2117E,595045166785687,1D5A843B6120C022
F81AA2B0C208BF1F,D5159A03212DE678,510896624208029,A1DE0DE82F026953
F81AA2B0C208BF1F,D5159A03212DE678,510893690378233,567FC22ED5F088D5
DCF71BCE938D539A,80FE1148E9B2117E,595047681761274,23A1BEE49E75C784
33359D0366BEF031,7507FC22C4EE03E8,3780816345241764,36A4038B60BA1E7A
33359D0366BEF031,36A4038B60BA1E7A,1975732689594663,C2A90D9BA047900B
33359D0366BEF031,7507FC22C4EE03E8,3780817968018521,3328B6697D28E4A4
33359D0366BEF031,7507FC22C4EE03E8,3780816345241764,36A4038B60BA1E7A
DE26F722917C6903,B1F71AF77352CFA7,3781613200414944,786401969CB36116
EBF1F75D55922786,0634FA79853E47CD,1613976127297186,4B1505AED128C7AD
DE26F722917C6903,786401969CB36116,72444113860962,8A06140C4B59C105
DE26F722917C6903,B1F71AF77352CFA7,3781614892540857,84155E58AC181C95
DE26F722917C6903,B1F71AF77352CFA7,3781613200414944,786401969CB36116
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780985272505687,1BB663F90E3DAC16
29ACC87EF56D0B1A,1BB663F90E3DAC16,595065369414164,41EFB906FBCFB908
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780986887473554,DECC1D0366EC2435
29ACC87EF56D0B1A,58B918FA8B73AFE1,3780985272505687,1BB663F90E3DAC16
EBF1F75D55922786,4B1505AED128C7AD,1975750303818871,B9F532B00BE4E2AD
EBF1F75D55922786,0634FA79853E47CD,1613977111611047,27B3695174DCE521
EBF1F75D55922786,0634FA79853E47CD,1613976127297186,4B1505AED128C7AD
F81AA2B0C208BF1F,D5159A03212DE678,510896628151278,762171FB99D3E675
F81AA2B0C208BF1F,762171FB99D3E675,3744070181863949,6035F41014A6AD95
F81AA2B0C208BF1F,0000000000000000,0,BDFDD91ABD4FBE3E
F81AA2B0C208BF1F,D5159A03212DE678,510897388463409,9D1D33ACAACF79B7
F81AA2B0C208BF1F,D5159A03212DE678,510896628151278,762171FB99D3E675
9350F61D87EDBAD1,EE23186CA341F360,3781350162090374,EB63F8BC36AAB102
9350F61D87EDBAD1,EB63F8BC36AAB102,66497644393216,0F2749A465AB2EB8
9350F61D87EDBAD1,0000000000000000,0,28F29B34EF256BD3
9350F61D87EDBAD1,EE23186CA341F360,3781351866745983,795A0DA8FC302559
9350F61D87EDBAD1,EE23186CA341F360,3781350162090374,EB63F8BC36AAB102
DE26F722917C6903,B1F71AF77352CFA7,3781614917662679,945A5C00383BAE0A
BC3D69178BF89DEE,70DA98DBB572C70B,3780807447375580,AE5C8332DB9C9FC9
DE26F722917C6903,945A5C00383BAE0A,3740390175230517,23EEB850BADFC78D
DE26F722917C6903,B1F71AF77352CFA7,3781616080366898,AC3519903F21F9DB
DE26F722917C6903,B1F71AF77352CFA7,3781614917662679,945A5C00383BAE0A
BC3D69178BF89DEE,AE5C8332DB9C9FC9,70865908943062,3AF51BF802A94E5F
BC3D69178BF89DEE,70DA98DBB572C70B,3780809468349686,37AD0A7578ABFD15
BC3D69178BF89DEE,70DA98DBB572C70B,3780807447375580,AE5C8332DB9C9FC9
051C7C0EAC90E00E,9A864BC6037F9E36,3781510086276131,8013C807FF73FEE4
051C7C0EAC90E00E,8013C807FF73FEE4,1975747145482413,60488424660F92F5
051C7C0EAC90E00E,9A864BC6037F9E36,3781515451022452,019AD39E0BB1DAAE
051C7C0EAC90E00E,9A864BC6037F9E36,3781510086276131,8013C807FF73FEE4
33359D0366BEF031,7507FC22C4EE03E8,3780817972532518,62EC83D2F67F845F
33359D0366BEF031,62EC83D2F67F845F,70528620316506,81BCA725987D00A6
33359D0366BEF031,7507FC22C4EE03E8,3780819561579830,0613EB4DBCEF6EDB
33359D0366BEF031,7507FC22C4EE03E8,3780817972532518,62EC83D2F67F845F
DCF71BCE938D539A,80FE1148E9B2117E,595047699723532,C970B2839E032872
DCF71BCE938D539A,C970B2839E032872,1980638837301342,52F9B36102AA2845
DCF71BCE938D539A,80FE1148E9B2117E,595049632750916,BE084D549C6CAFA8
DCF71BCE938D539A,80FE1148E9B2117E,595047699723532,C970B2839E032872
BC3D69178BF89DEE,70DA98DBB572C70B,3780809470665119,02DA1A8167E9CF04
