TaskID,FatherTID,FatherStartTime,ChildTID
5FA16DA6299958B8,05FAE85414FCC24B,112303823306398,5C5A143DD2A19EA4
5FA16DA6299958B8,9411F6C6A7E22A4B,4327603156102559,C9DF0E2F664B10D3
5FA16DA6299958B8,9411F6C6A7E22A4B,4327601464666506,05FAE85414FCC24B
4306F9C5B8753E45,16B4D6553C0FF404,1141771504227584,74ECB7A3060F1B53
4306F9C5B8753E45,74ECB7A3060F1B53,2527757348465047,00DADD47EAA21EAA
4306F9C5B8753E45,16B4D6553C0FF404,1141773689324112,6A87B461152AD20C
4306F9C5B8753E45,16B4D6553C0FF404,1141771504227584,74ECB7A3060F1B53
27664F04F75001C6,75C890E3EFE969DC,4328390255999331,A0F5828454A39C06
09E89791BB0A5BB0,97CFE49A8F298BE1,4327162019843791,6A77A6044D2F9677
27664F04F75001C6,A0F5828454A39C06,1054389194305074,21ED700BA878B545
27664F04F75001C6,75C890E3EFE969DC,4328392355820540,1E37726FC13A50F5
27664F04F75001C6,75C890E3EFE969DC,4328390255999331,A0F5828454A39C06
09E89791BB0A5BB0,6A77A6044D2F9677,4286571313783328,D90E8E00A8E7453C
09E89791BB0A5BB0,97CFE49A8F298BE1,4327163440147286,897AFB9B95A82120
09E89791BB0A5BB0,97CFE49A8F298BE1,4327162019843791,6A77A6044D2F9677
A531AE298E2BF510,F81BF13480FC3E09,1141501941244474,12A65E7FEE42BB84
A531AE298E2BF510,B6FC03C6B909A556,1141501936860973,F81BF13480FC3E09
A531AE298E2BF510,F81BF13480FC3E09,1141501958306132,7F0597E867FE427C
A531AE298E2BF510,F81BF13480FC3E09,1141501980350531,AD2626545A2FD17C
A531AE298E2BF510,F81BF13480FC3E09,1141501986466469,14213ADC1811A1CF
A531AE298E2BF510,F81BF13480FC3E09,1141501997172700,CAE6CC5274FD546F
8F39FC89B001DE61,6EE96F349D3A0738,2521811863509359,62E91882AFBCA557
8F39FC89B001DE61,62E91882AFBCA557,4287166900230427,6680343836B78BA0
8F39FC89B001DE61,6EE96F349D3A0738,2521813010191406,6A65E22AC973522D
8F39FC89B001DE61,6EE96F349D3A0738,2521811863509359,62E91882AFBCA557
373A24F46D82E47A,6FE9BF5D218929CC,2521786805245773,60509CBFEC00FF63
373A24F46D82E47A,60509CBFEC00FF63,4290846563715655,6641E7054D519BE4
373A24F46D82E47A,0000000000000000,0,ADB22C371854A939
373A24F46D82E47A,6FE9BF5D218929CC,2521789190525221,D528F00B7F9BC7B3
373A24F46D82E47A,6FE9BF5D218929CC,2521786805245773,60509CBFEC00FF63
4306F9C5B8753E45,16B4D6553C0FF404,1141773692434537,52609A51DA74F661
4306F9C5B8753E45,52609A51DA74F661,1318782412307842,ECCDBD9EC362CD52
4306F9C5B8753E45,16B4D6553C0FF404,1141774419941485,576232A539728B6D
4306F9C5B8753E45,16B4D6553C0FF404,1141773692434537,52609A51DA74F661
645A041D0B7BAF9C,EFC07912A6DA63DE,4328128103609048,3D7FC7A95EDAE67B
645A041D0B7BAF9C,3D7FC7A95EDAE67B,1054390897065644,13A8E5BF724B5546
645A041D0B7BAF9C,EFC07912A6DA63DE,4328129466539230,D34E99676C8EA983
645A041D0B7BAF9C,EFC07912A6DA63DE,4328128103609048,3D7FC7A95EDAE67B
A531AE298E2BF510,F81BF13480FC3E09,1141502018351884,7046D3B6BE6964E5
A531AE298E2BF510,7046D3B6BE6964E5,112168130123734,970C689EBE4D421C
A531AE298E2BF510,F81BF13480FC3E09,1141502952559052,93C6E56E6A06C8E8
A531AE298E2BF510,F81BF13480FC3E09,1141502018351884,7046D3B6BE6964E5
8F39FC89B001DE61,6EE96F349D3A0738,2521813017288699,660DB386EC092389
8F39FC89B001DE61,660DB386EC092389,1140215283983129,C43740EC0E1CEF9B
8F39FC89B001DE61,6EE96F349D3A0738,2521813987288876,311764F3F5FE8651
8F39FC89B001DE61,6EE96F349D3A0738,2521813017288699,660DB386EC092389
F1F6AD5E854BE133,39C52BDB9E94708F,4292043762736066,66AC96BDD14105F8
F1F6AD5E854BE133,66AC96BDD14105F8,115358103572408,18253E76878A98E9
F1F6AD5E854BE133,39C52BDB9E94708F,4292046586965889,493AC048FF1F1DB9
F1F6AD5E854BE133,39C52BDB9E94708F,4292043762736066,66AC96BDD14105F8
5FA16DA6299958B8,9411F6C6A7E22A4B,4327603160228166,DB17EC0586410AB5
5FA16DA6299958B8,DB17EC0586410AB5,1141893320931132,04F0C770D628E770
5FA16DA6299958B8,0000000000000000,0,A69B225F8DA424AC
5FA16DA6299958B8,9411F6C6A7E22A4B,4327605056148639,E3BC9ABCC9AD2225
5FA16DA6299958B8,9411F6C6A7E22A4B,4327603160228166,DB17EC0586410AB5
FE33BE573F07BEED,1137B7F9C77A00FF,2521530611034488,B15FE539D40BE259
FE33BE573F07BEED,2B0E95BDA7EFD40B,2521530606854539,1137B7F9C77A00FF
FE33BE573F07BEED,1137B7F9C77A00FF,2521530621878876,057F6908CCD0DB76
FE33BE573F07BEED,1137B7F9C77A00FF,2521530636984898,A80FA717B1895279
FE33BE573F07BEED,1137B7F9C77A00FF,2521530641437767,515D46F926FBDFF7
FE33BE573F07BEED,1137B7F9C77A00FF,2521530647221214,6FE6D067DA9081C3
4306F9C5B8753E45,16B4D6553C0FF404,1141774428086003,0D21C766381D7C54
4306F9C5B8753E45,0D21C766381D7C54,1973221999888589,7F9268F697B29DDB
4306F9C5B8753E45,16B4D6553C0FF404,1141775650190296,3DA950C3A9CDBF9B
4306F9C5B8753E45,16B4D6553C0FF404,1141774428086003,0D21C766381D7C54
1C99698C0B8AC021,9C0E16D63469AB09,2521782699599001,A70053FE8A9B0BEB
1C99698C0B8AC021,4A0BDD6D2C4D3923,2521782695187760,9C0E16D63469AB09
1C99698C0B8AC021,9C0E16D63469AB09,2521782709850068,BA371AA5C939E22A
A531AE298E2BF510,F81BF13480FC3E09,1141502955665480,18FA48B08BF80820
1C99698C0B8AC021,9C0E16D63469AB09,2521782725428083,BCDD2195CD28AF1D
A531AE298E2BF510,18FA48B08BF80820,1141817019320492,B8ACEAE800D639F6
A531AE298E2BF510,F81BF13480FC3E09,1141503698290834,5442799B96E0C0B7
A531AE298E2BF510,F81BF13480FC3E09,1141502955665480,18FA48B08BF80820
1C99698C0B8AC021,9C0E16D63469AB09,2521782733222458,9552D69F2A4119D0
1C99698C0B8AC021,9C0E16D63469AB09,2521782745192134,C398BEB8661B34DB
8F39FC89B001DE61,6EE96F349D3A0738,2521813990244645,2F1DAF954D72710C
8F39FC89B001DE61,2F1DAF954D72710C,2528350170604746,0AFF7C0B8786CA33
8F39FC89B001DE61,0000000000000000,0,1788C6438728BD37
8F39FC89B001DE61,6EE96F349D3A0738,2521814659977585,7AE563F1144383C9
8F39FC89B001DE61,6EE96F349D3A0738,2521813990244645,2F1DAF954D72710C
09E89791BB0A5BB0,97CFE49A8F298BE1,4327163444710528,FB88FF0CCDF73163
09E89791BB0A5BB0,FB88FF0CCDF73163,1140214859133013,B225C29C3F867FB4
09E89791BB0A5BB0,97CFE49A8F298BE1,4327165610229352,355E1C82B90FB100
09E89791BB0A5BB0,97CFE49A8F298BE1,4327163444710528,FB88FF0CCDF73163
645A041D0B7BAF9C,EFC07912A6DA63DE,4328129474599808,6E48F49027144691
645A041D0B7BAF9C,6E48F49027144691,112290334329542,3DA1E537D57179DF
645A041D0B7BAF9C,EFC07912A6DA63DE,4328130933330406,24391FF5D0F9680F
645A041D0B7BAF9C,EFC07912A6DA63DE,4328129474599808,6E48F49027144691
1C99698C0B8AC021,9C0E16D63469AB09,2521782768337959,C76458E07E3F2ABC
1C99698C0B8AC021,C76458E07E3F2ABC,2522513870975174,8BE0CDF57C2A7DCA
1C99698C0B8AC021,9C0E16D63469AB09,2521783604665977,CB310C868324D6C0
1C99698C0B8AC021,9C0E16D63469AB09,2521782768337959,C76458E07E3F2ABC
4306F9C5B8753E45,16B4D6553C0FF404,1141775654466069,21343EF18B796891
4306F9C5B8753E45,21343EF18B796891,4327963275474839,B2F04218AC266DE8
4306F9C5B8753E45,16B4D6553C0FF404,1141776738327830,ED6C6F8A47A22CB9
4306F9C5B8753E45,16B4D6553C0FF404,1141775654466069,21343EF18B796891
F1F6AD5E854BE133,39C52BDB9E94708F,4292046591577055,C033B6F2AC4EBF01
27664F04F75001C6,75C890E3EFE969DC,4328392365314455,C209D1FFFAF2736C
F1F6AD5E854BE133,C033B6F2AC4EBF01,617493583774643,60D4E5BC8CED93B7
F1F6AD5E854BE133,39C52BDB9E94708F,4292048175929420,7242B1D8421EE567
F1F6AD5E854BE133,39C52BDB9E94708F,4292046591577055,C033B6F2AC4EBF01
27664F04F75001C6,C209D1FFFAF2736C,4297868775198508,BFFDAD1043769150
27664F04F75001C6,75C890E3EFE969DC,4328395461311761,D2582208726243FC
27664F04F75001C6,75C890E3EFE969DC,4328392365314455,C209D1FFFAF2736C
645A041D0B7BAF9C,EFC07912A6DA63DE,4328130963177528,1C1014F8443B2E16
645A041D0B7BAF9C,1C1014F8443B2E16,624248318063247,64B6B807388B0D90
645A041D0B7BAF9C,EFC07912A6DA63DE,4328132078255341,13DD84D1FCEEB73A
645A041D0B7BAF9C,EFC07912A6DA63DE,4328130963177528,1C1014F8443B2E16
4306F9C5B8753E45,16B4D6553C0FF404,1141776743846177,4843FD0F9145D790
4306F9C5B8753E45,4843FD0F9145D790,1145655486866353,21FF70B53E676556
4306F9C5B8753E45,16B4D6553C0FF404,1141777368679805,BE7C3D5C3D7ECAEB
4306F9C5B8753E45,16B4D6553C0FF404,1141776743846177,4843FD0F9145D790
FE33BE573F07BEED,1137B7F9C77A00FF,2521530664986566,44154C1D0F728639
1C99698C0B8AC021,9C0E16D63469AB09,2521783608807992,8211E03CB1AEE827
FE33BE573F07BEED,44154C1D0F728639,112169529831426,D068E4F77697EB3B
1C99698C0B8AC021,8211E03CB1AEE827,1141510920556361,6A572844C8813F28
FE33BE573F07BEED,1137B7F9C77A00FF,2521532615421888,B87DD497E0406A1B
FE33BE573F07BEED,1137B7F9C77A00FF,2521530664986566,44154C1D0F728639
1C99698C0B8AC021,9C0E16D63469AB09,2521784406135849,C841F056A086C2CC
1C99698C0B8AC021,9C0E16D63469AB09,2521783608807992,8211E03CB1AEE827
A531AE298E2BF510,F81BF13480FC3E09,1141503700865803,EF1BDABBFF117FCD
A531AE298E2BF510,EF1BDABBFF117FCD,1141513532649044,2DA2FADC563F12FD
A531AE298E2BF510,F81BF13480FC3E09,1141505919941897,BDE4160B16A4CC8C
A531AE298E2BF510,F81BF13480FC3E09,1141503700865803,EF1BDABBFF117FCD
1C99698C0B8AC021,9C0E16D63469AB09,2521784409777837,8AAF39E3FC7ED3BB
1C99698C0B8AC021,8AAF39E3FC7ED3BB,4287171259617152,1DFF8B6010856099
1C99698C0B8AC021,9C0E16D63469AB09,2521785100754885,DA01F191090C0310
1C99698C0B8AC021,9C0E16D63469AB09,2521784409777837,8AAF39E3FC7ED3BB
645A041D0B7BAF9C,EFC07912A6DA63DE,4328132086039478,FC959459CA51363A
645A041D0B7BAF9C,FC959459CA51363A,1141819369395774,E1667695E74D31BC
645A041D0B7BAF9C,0000000000000000,0,7F4DF763C44EA988
645A041D0B7BAF9C,EFC07912A6DA63DE,4328132963179349,29D32C06DC68BD96
645A041D0B7BAF9C,EFC07912A6DA63DE,4328132086039478,FC959459CA51363A
27664F04F75001C6,75C890E3EFE969DC,4328395466694239,0B69EB623A87E600
27664F04F75001C6,0B69EB623A87E600,4287170712054347,640FC0E672705B55
27664F04F75001C6,75C890E3EFE969DC,4328397024776888,8CB270C74781F601
27664F04F75001C6,75C890E3EFE969DC,4328395466694239,0B69EB623A87E600
F1F6AD5E854BE133,27DFE10A6EABD992,97754782181952,47F8814D431CD676
F1F6AD5E854BE133,39C52BDB9E94708F,4292048183454196,27DFE10A6EABD992
A531AE298E2BF510,F81BF13480FC3E09,1141505922215426,022590F21AA060BC
1C99698C0B8AC021,9C0E16D63469AB09,2521785101963085,F727AD0A8B696584
1C99698C0B8AC021,F727AD0A8B696584,2522516205980376,8021816F411D5696
1C99698C0B8AC021,9C0E16D63469AB09,2521785537638403,C730FADC3293B471
1C99698C0B8AC021,9C0E16D63469AB09,2521785101963085,F727AD0A8B696584
A531AE298E2BF510,022590F21AA060BC,2527683792971307,E0D642DFDEF0339A
A531AE298E2BF510,F81BF13480FC3E09,1141506510921718,856553927E8A1BBE
A531AE298E2BF510,0000000000000000,0,B6FC03C6B909A556
A531AE298E2BF510,F81BF13480FC3E09,1141505922215426,022590F21AA060BC
4306F9C5B8753E45,16B4D6553C0FF404,1141777376414384,A3457A92454C7233
4306F9C5B8753E45,A3457A92454C7233,4333401584621770,687D0F60F881672A
4306F9C5B8753E45,16B4D6553C0FF404,1141778614578099,44B689BF957A1769
4306F9C5B8753E45,16B4D6553C0FF404,1141777376414384,A3457A92454C7233
4306F9C5B8753E45,16B4D6553C0FF404,1141778621664619,51ECDFB939103EFA
1C99698C0B8AC021,9C0E16D63469AB09,2521785548143476,CCAA57CEDFEED765
1C99698C0B8AC021,CCAA57CEDFEED765,2527684381419806,1911FC6573B6B429
1C99698C0B8AC021,9C0E16D63469AB09,2521786189554831,3D9092085F21819D
1C99698C0B8AC021,9C0E16D63469AB09,2521785548143476,CCAA57CEDFEED765
FE33BE573F07BEED,CF9902B59106B8DB,97755346015815,355D44DCAF170EBB
FE33BE573F07BEED,1137B7F9C77A00FF,2521532623283547,CF9902B59106B8DB
4306F9C5B8753E45,16B4D6553C0FF404,1141778648474021,E14407E3E70BCCF6
4306F9C5B8753E45,E14407E3E70BCCF6,2527684497693458,9C0AA88112FB6ADB
4306F9C5B8753E45,0000000000000000,0,6EF682E76ADD6032
4306F9C5B8753E45,16B4D6553C0FF404,1141779703228773,C8CAF9D2C67ACD66
4306F9C5B8753E45,16B4D6553C0FF404,1141778648474021,E14407E3E70BCCF6
09E89791BB0A5BB0,97CFE49A8F298BE1,4327165618813744,8ED591DCCFDE5F6B
09E89791BB0A5BB0,8ED591DCCFDE5F6B,95217596249706,A16A5906B5B600FF
09E89791BB0A5BB0,97CFE49A8F298BE1,4327169674784565,935E4BB56E5FD3FE
09E89791BB0A5BB0,97CFE49A8F298BE1,4327165618813744,8ED591DCCFDE5F6B
27664F04F75001C6,75C890E3EFE969DC,4328397033149990,B85F571C0921623A
27664F04F75001C6,B85F571C0921623A,2528353420672892,8C56074EB0E085F9
27664F04F75001C6,75C890E3EFE969DC,4328398956646970,6BC6ED971EC21557
27664F04F75001C6,75C890E3EFE969DC,4328397033149990,B85F571C0921623A
F1F6AD5E854BE133,39C52BDB9E94708F,4292049863789047,15A4634BF72E82B4
1C99698C0B8AC021,9C0E16D63469AB09,2521786190602153,7ECB74D205E52428
1C99698C0B8AC021,7ECB74D205E52428,2522517294756773,06D19C216ED70B95
1C99698C0B8AC021,9C0E16D63469AB09,2521787714029228,D0E6707701CDB901
1C99698C0B8AC021,9C0E16D63469AB09,2521786190602153,7ECB74D205E52428
F1F6AD5E854BE133,15A4634BF72E82B4,1054514437224799,D868B1AA01964511
F1F6AD5E854BE133,39C52BDB9E94708F,4292052104188319,778F8F8F1ABC236F
F1F6AD5E854BE133,39C52BDB9E94708F,4292049863789047,15A4634BF72E82B4
FE33BE573F07BEED,1137B7F9C77A00FF,2521534707502805,DBAEE3478410B0E7
FE33BE573F07BEED,DBAEE3478410B0E7,2527708564942665,C40C2F17A4D32DBA
FE33BE573F07BEED,1137B7F9C77A00FF,2521536562148525,A9B7559B22ABEFF2
FE33BE573F07BEED,1137B7F9C77A00FF,2521534707502805,DBAEE3478410B0E7
F1F6AD5E854BE133,39C52BDB9E94708F,4292052120301529,734BBC4499CF58A2
27664F04F75001C6,75C890E3EFE969DC,4328398964307042,B2C7726CB5EFA142
27664F04F75001C6,B2C7726CB5EFA142,1054272317711216,68ADC0E2A709C5AB
27664F04F75001C6,0000000000000000,0,9473625F90A10FFD
27664F04F75001C6,75C890E3EFE969DC,4328401029994461,943A02DFE282B2AD
27664F04F75001C6,75C890E3EFE969DC,4328398964307042,B2C7726CB5EFA142
FE33BE573F07BEED,EACE28AACA40690E,2522527070692799,38A6702874DBF0CD
FE33BE573F07BEED,1137B7F9C77A00FF,2521536590206311,EACE28AACA40690E
FE33BE573F07BEED,1137B7F9C77A00FF,2521537852511839,C2618726140E1539
FE33BE573F07BEED,1137B7F9C77A00FF,2521536590206311,EACE28AACA40690E
1C99698C0B8AC021,9C0E16D63469AB09,2521787715556307,0BB6A888263650DF
1C99698C0B8AC021,0BB6A888263650DF,4327968318912575,453396307646D773
1C99698C0B8AC021,9C0E16D63469AB09,2521790033120146,D631601B8BE2184B
1C99698C0B8AC021,9C0E16D63469AB09,2521787715556307,0BB6A888263650DF
F1F6AD5E854BE133,734BBC4499CF58A2,2528355793709224,26A24BC724A57506
F1F6AD5E854BE133,39C52BDB9E94708F,4292054367814611,5E4648FC11E7E148
F1F6AD5E854BE133,39C52BDB9E94708F,4292052120301529,734BBC4499CF58A2
4CC923E37D59654C,5C4D908FBD320A2C,4327595208803533,78DAE9F820DDEF1D
4CC923E37D59654C,4C007A74DFC674E6,4327595204436485,5C4D908FBD320A2C
4CC923E37D59654C,5C4D908FBD320A2C,4327595216357252,CF81D33C72EE4BD4
4CC923E37D59654C,5C4D908FBD320A2C,4327595227987848,408EAE522D87DF70
4CC923E37D59654C,5C4D908FBD320A2C,4327595228918436,38CB35CC650EBAB8
4CC923E37D59654C,5C4D908FBD320A2C,4327595232524148,4889A40D8B566257
FE33BE573F07BEED,1137B7F9C77A00FF,2521537856311678,985E52535F4C7E19
FE33BE573F07BEED,985E52535F4C7E19,622357668302231,9F6661E7E9F26025
FE33BE573F07BEED,1137B7F9C77A00FF,2521538885280991,7538DF63A0EC2AF2
FE33BE573F07BEED,1137B7F9C77A00FF,2521537856311678,985E52535F4C7E19
FE33BE573F07BEED,1137B7F9C77A00FF,2521538887835888,811F421D62E9957F
FE33BE573F07BEED,811F421D62E9957F,4297878691551425,420D8AE5EBC4AACD
FE33BE573F07BEED,1137B7F9C77A00FF,2521539356549165,DFCFB465380EFD94
FE33BE573F07BEED,0000000000000000,0,2B0E95BDA7EFD40B
FE33BE573F07BEED,1137B7F9C77A00FF,2521538887835888,811F421D62E9957F
4CC923E37D59654C,5C4D908FBD320A2C,4327595242684649,63EE7E1542E997B9
4CC923E37D59654C,63EE7E1542E997B9,1141825569773882,325F7C941B062A9B
4CC923E37D59654C,5C4D908FBD320A2C,4327596104807025,E9AE77A98A377BA7
4CC923E37D59654C,5C4D908FBD320A2C,4327595242684649,63EE7E1542E997B9
1C99698C0B8AC021,9C0E16D63469AB09,2521790044339687,50A7A2D465FCD2F0
1C99698C0B8AC021,50A7A2D465FCD2F0,112315139993180,D34E44C8AC244383
1C99698C0B8AC021,9C0E16D63469AB09,2521791531693529,F257CD2239042AE9
1C99698C0B8AC021,9C0E16D63469AB09,2521790044339687,50A7A2D465FCD2F0
4CC923E37D59654C,5C4D908FBD320A2C,4327596108580196,19C4AA02A3A7D7AA
4CC923E37D59654C,19C4AA02A3A7D7AA,4286482067717084,FC8801A255313CB4
4CC923E37D59654C,5C4D908FBD320A2C,4327596712596498,D6FE1BDD1F86D0D7
4CC923E37D59654C,5C4D908FBD320A2C,4327596108580196,19C4AA02A3A7D7AA
4CC923E37D59654C,5C4D908FBD320A2C,4327596719972809,1EB5267D40CB8EA8
4CC923E37D59654C,1EB5267D40CB8EA8,2522082126198135,81838D13DB031C9C
4CC923E37D59654C,5C4D908FBD320A2C,4327597413318812,BD3095250FB021A4
4CC923E37D59654C,5C4D908FBD320A2C,4327596719972809,1EB5267D40CB8EA8
09E89791BB0A5BB0,97CFE49A8F298BE1,4327169676664727,26EE9874379A2D20
4CC923E37D59654C,5C4D908FBD320A2C,4327597417854370,0C24759303F11F2A
4CC923E37D59654C,0C24759303F11F2A,2522529634395378,B766ABDE412B9131
4CC923E37D59654C,5C4D908FBD320A2C,4327598280396637,5A3BAAA904B3BF42
4CC923E37D59654C,5C4D908FBD320A2C,4327597417854370,0C24759303F11F2A
1C99698C0B8AC021,9C0E16D63469AB09,2521791533869256,21E564EF759EBA7A
1C99698C0B8AC021,21E564EF759EBA7A,4327959132549019,2DD17BFA8CFEF87D
1C99698C0B8AC021,9C0E16D63469AB09,2521794346794424,68851867765DB536
1C99698C0B8AC021,9C0E16D63469AB09,2521791533869256,21E564EF759EBA7A
4CC923E37D59654C,5C4D908FBD320A2C,4327598300255851,4864811535868055
4CC923E37D59654C,4864811535868055,2522530533122652,178D878EE1D25275
4CC923E37D59654C,5C4D908FBD320A2C,4327599505760305,8FF44692D6DC8EE3
4CC923E37D59654C,5C4D908FBD320A2C,4327598300255851,4864811535868055
F1F6AD5E854BE133,39C52BDB9E94708F,4292054373523978,D0FEC8D304E16028
F1F6AD5E854BE133,D0FEC8D304E16028,1054518942765292,393E59EAB49306B5
F1F6AD5E854BE133,39C52BDB9E94708F,4292059491256028,121080694026C6FD
F1F6AD5E854BE133,39C52BDB9E94708F,4292054373523978,D0FEC8D304E16028
09E89791BB0A5BB0,26EE9874379A2D20,4333404203268992,69A520A6C8D66ED7
09E89791BB0A5BB0,97CFE49A8F298BE1,4327178116573891,9944BDDC8FB9702D
09E89791BB0A5BB0,97CFE49A8F298BE1,4327169676664727,26EE9874379A2D20
09E89791BB0A5BB0,97CFE49A8F298BE1,4327178118141966,E7B67B1C65F66784
4CC923E37D59654C,5C4D908FBD320A2C,4327599534483265,040F42D5EC7D77F8
4CC923E37D59654C,040F42D5EC7D77F8,1318796556357611,6334E5BC99F2D72D
4CC923E37D59654C,5C4D908FBD320A2C,4327600358077948,B6DD0C6FB1C3AB7B
4CC923E37D59654C,5C4D908FBD320A2C,4327599534483265,040F42D5EC7D77F8
1C99698C0B8AC021,9C0E16D63469AB09,2521794351613443,81E3F9959B652B66
1C99698C0B8AC021,81E3F9959B652B66,2527716419141063,33BB9D9B54870CD8
1C99698C0B8AC021,9C0E16D63469AB09,2521795867790578,28ED14621054AA4A
1C99698C0B8AC021,9C0E16D63469AB09,2521794351613443,81E3F9959B652B66
1C99698C0B8AC021,9C0E16D63469AB09,2521795888137386,81CE93B42A9D8DC6
1C99698C0B8AC021,254FFB1D2CF2B187,97766866280450,8B9FCC2A545E72BE
1C99698C0B8AC021,9C0E16D63469AB09,2521795935934260,254FFB1D2CF2B187
F1F6AD5E854BE133,39C52BDB9E94708F,4292059497890487,AD8D35013A8BC5C0
F1F6AD5E854BE133,AD8D35013A8BC5C0,4327962763364912,86203D95C7C0F5C1
F1F6AD5E854BE133,39C52BDB9E94708F,4292061310017038,8826BFAAA9E24287
F1F6AD5E854BE133,39C52BDB9E94708F,4292059497890487,AD8D35013A8BC5C0
F1F6AD5E854BE133,39C52BDB9E94708F,4292061327882054,313250B5D6B539E7
4CC923E37D59654C,5C4D908FBD320A2C,4327600397912952,E46EBCC63AC66661
4CC923E37D59654C,E46EBCC63AC66661,1145667444757802,C93B81EE6F120725
4CC923E37D59654C,5C4D908FBD320A2C,4327602168672138,3E2940591C5B1F95
4CC923E37D59654C,5C4D908FBD320A2C,4327600397912952,E46EBCC63AC66661
F1F6AD5E854BE133,39C52BDB9E94708F,4292061361859175,23F63DF61313CD8A
F1F6AD5E854BE133,23F63DF61313CD8A,2522533942325760,E71F26C16D45F850
F1F6AD5E854BE133,39C52BDB9E94708F,4292062020908749,6C6106DEFC6733DB
F1F6AD5E854BE133,39C52BDB9E94708F,4292061361859175,23F63DF61313CD8A
4CC923E37D59654C,5C4D908FBD320A2C,4327602170259183,E4702604F6DC2437
4CC923E37D59654C,E4702604F6DC2437,4327978076934532,8265BB0F26F2FD16
4CC923E37D59654C,5C4D908FBD320A2C,4327602770978323,5503BED2CBCA767C
4CC923E37D59654C,5C4D908FBD320A2C,4327602170259183,E4702604F6DC2437
F1F6AD5E854BE133,39C52BDB9E94708F,4292062022186498,204B6DE72D12B26C
F1F6AD5E854BE133,204B6DE72D12B26C,2522536366913061,2F4A8D3F1FA9A5B9
F1F6AD5E854BE133,39C52BDB9E94708F,4292062676304362,C305E71FDE053458
F1F6AD5E854BE133,39C52BDB9E94708F,4292062022186498,204B6DE72D12B26C
A6376770D4C700DC,AB32ABED02C6A3D0,2521741111263587,0BE7E580641183B0
A6376770D4C700DC,C9E4DF35393E7BE3,2521741106926686,AB32ABED02C6A3D0
A6376770D4C700DC,AB32ABED02C6A3D0,2521741142066334,9B628044A16F1ED4
A6376770D4C700DC,AB32ABED02C6A3D0,2521741172409349,1FA34F5C955DFE9B
A6376770D4C700DC,AB32ABED02C6A3D0,2521741193121975,DBBC109771A57268
A6376770D4C700DC,AB32ABED02C6A3D0,2521741209895270,B022569110E8E72D
4CC923E37D59654C,5C4D908FBD320A2C,4327602776577302,E27F8D9968814457
4CC923E37D59654C,E27F8D9968814457,1054041586191845,6292AE73FCEE6C4F
4CC923E37D59654C,5C4D908FBD320A2C,4327603596603584,E9070FE55404D893
4CC923E37D59654C,5C4D908FBD320A2C,4327602776577302,E27F8D9968814457
4CC923E37D59654C,5C4D908FBD320A2C,4327603597879829,BE30BEE766E52829
4CC923E37D59654C,BE30BEE766E52829,4327966497582903,EB97F033377FD93E
4CC923E37D59654C,5C4D908FBD320A2C,4327604006092019,930DACA186D0D175
4CC923E37D59654C,5C4D908FBD320A2C,4327603597879829,BE30BEE766E52829
4CC923E37D59654C,5C4D908FBD320A2C,4327604006777089,6B6F9F82EE29A998
F1F6AD5E854BE133,39C52BDB9E94708F,4292062691855663,8F10602BD30D8551
F1F6AD5E854BE133,8F10602BD30D8551,1054156496808340,C8743FC910797487
F1F6AD5E854BE133,0000000000000000,0,F712A2DFD71D5C7D
F1F6AD5E854BE133,39C52BDB9E94708F,4292064088704699,1598EBA65FD1F55F
F1F6AD5E854BE133,39C52BDB9E94708F,4292062691855663,8F10602BD30D8551
80F06DAC1C048A7E,7869529FBFC0EF73,2521994854685211,082CB257E7ED75FA
80F06DAC1C048A7E,9AAD9018F9B510D3,2521994850222531,7869529FBFC0EF73
80F06DAC1C048A7E,7869529FBFC0EF73,2521994878607965,C200D656AA0E57E0
80F06DAC1C048A7E,7869529FBFC0EF73,2521994904928537,FC5A5E7FE23182DE
80F06DAC1C048A7E,7869529FBFC0EF73,2521994922262643,FF5B6E3227464B43
80F06DAC1C048A7E,7869529FBFC0EF73,2521994942670345,B94AF00264F4FF4E
4CC923E37D59654C,5C4D908FBD320A2C,4327604017395031,E7999A7049C59E96
4CC923E37D59654C,E7999A7049C59E96,1054157495809866,EB257AAB25FA61CF
4CC923E37D59654C,0000000000000000,0,4C007A74DFC674E6
4CC923E37D59654C,5C4D908FBD320A2C,4327605261117907,24DDCC07A12EF0BA
4CC923E37D59654C,5C4D908FBD320A2C,4327604017395031,E7999A7049C59E96
1C99698C0B8AC021,9C0E16D63469AB09,2521796678080600,BAC95775E8BF243E
1C99698C0B8AC021,BAC95775E8BF243E,2522535354855617,EA084F2D7328588B
1C99698C0B8AC021,9C0E16D63469AB09,2521801699556755,85E388D1E9391030
1C99698C0B8AC021,9C0E16D63469AB09,2521796678080600,BAC95775E8BF243E
1C99698C0B8AC021,9C0E16D63469AB09,2521801703953226,FD551E5B8BFB853F
1C99698C0B8AC021,FD551E5B8BFB853F,1143321367694930,EF586656754512D0
1C99698C0B8AC021,9C0E16D63469AB09,2521802450435300,1435F1EFB58DE301
1C99698C0B8AC021,9C0E16D63469AB09,2521801703953226,FD551E5B8BFB853F
80F06DAC1C048A7E,7869529FBFC0EF73,2521994962647781,536CEF1474D11639
80F06DAC1C048A7E,536CEF1474D11639,112187524341503,980F2BBBC0106CDD
