TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E13E0CA74E51EB77,fs -copyToLocal,88,35,2013-11-07 02:06:03,2013-11-07 02:06:08,2524152433336129,2524157701108780
6471024F53E83F9E,fs -copyToLocal,33,15,2013-11-07 02:06:04,2013-11-07 02:06:11,4329342177832438,4329348435702591
841AEEA4EE1DB361,fs -copyToLocal,44,19,2013-11-07 02:06:08,2013-11-07 02:06:11,615606958580842,615609227168294
FB064AB1BD22823A,fs -copyToLocal,22,11,2013-11-07 02:06:10,2013-11-07 02:06:11,2159596086840379,2159597612868717
3E82F6EF087A1D46,fs -copyToLocal,87,33,2013-11-07 02:06:14,2013-11-07 02:06:20,2523972305189463,2523978495814349
C31AD6B9EDAD75E8,fs -copyToLocal,200,76,2013-11-07 02:06:14,2013-11-07 02:06:30,1143689890604283,1143706107984735
D792AD2819D1C44C,fs -copyToLocal,134,52,2013-11-07 02:06:16,2013-11-07 02:06:29,2524165715993755,2524178398260147
3D5C92CB28605B22,fs -copyToLocal,99,39,2013-11-07 02:06:17,2013-11-07 02:06:23,2523979561449783,2523985653112724
FED3F6D4A0F5CA11,fs -copyToLocal,54,21,2013-11-07 02:06:24,2013-11-07 02:06:27,4327671663650470,4327675070735706
FFF4F754F66DA6F5,fs -copyToLocal,134,52,2013-11-07 02:06:28,2013-11-07 02:06:38,2524209928749758,2524220103100823
6BCCC0209613BA89,fs -copyToLocal,109,41,2013-11-07 02:06:31,2013-11-07 02:06:41,4327678949527149,4327689064222280
944236CEF57083C6,fs -copyToLocal,22,11,2013-11-07 02:06:31,2013-11-07 02:06:31,2162959569182135,2162960504141914
6B9EE19D5D5CD5C2,fs -copyToLocal,166,62,2013-11-07 02:06:34,2013-11-07 02:06:55,4330337104930254,4330357886697726
DE41495F1C188861,fs -copyToLocal,99,39,2013-11-07 02:06:39,2013-11-07 02:06:50,2523936419391131,2523947933249589
8F0B257F1C02121C,fs -copyToLocal,109,41,2013-11-07 02:06:41,2013-11-07 02:06:52,2529478434829307,2529489936438132
E040FF3BE6A89B96,fs -copyToLocal,120,45,2013-11-07 02:06:43,2013-11-07 02:07:00,2523746582625727,2523763156201191
C1736BF11EF2C7FB,fs -copyToLocal,87,33,2013-11-07 02:06:43,2013-11-07 02:06:49,2523998654182662,2524003775769246
505849949F909D62,fs -copyToLocal,134,52,2013-11-07 02:06:45,2013-11-07 02:07:06,4294264347876736,4294285353849116
B94161E3706F7AB4,fs -copyToLocal,85,29,2013-11-07 02:06:46,2013-11-07 02:07:01,4329805461605936,4329820871918303
560754502C77BD80,fs -copyToLocal,120,45,2013-11-07 02:06:47,2013-11-07 02:06:57,1143920352600879,1143930123437518
199B46D61430BFE9,fs -copyToLocal,22,11,2013-11-07 02:06:48,2013-11-07 02:06:51,4327866891104469,4327870305468176
7A527391C3B84F39,fs -copyToLocal,134,52,2013-11-07 02:06:47,2013-11-07 02:06:57,3089150773625105,3089161214494263
004321D978554F35,fs -copyToLocal,110,43,2013-11-07 02:06:48,2013-11-07 02:07:01,4330514459304167,4330527127709094
650C72D909BF8A76,fs -copyToLocal,53,19,2013-11-07 02:06:48,2013-11-07 02:06:52,2159634451008307,2159638592609365
B68BCD8248CC56CF,fs -copyToLocal,65,25,2013-11-07 02:06:57,2013-11-07 02:07:02,2524239569503030,2524244508038630
C9B92A1BEA8A7172,fs -copyToLocal,99,39,2013-11-07 02:06:58,2013-11-07 02:07:04,2524045269337670,2524051202779308
1AE2EEA78B7D6AF9,fs -copyToLocal,166,62,2013-11-07 02:07:01,2013-11-07 02:07:27,1144008988468650,1144035307086165
0E64BB5E9E7AE8DD,fs -copyToLocal,210,78,2013-11-07 02:07:02,2013-11-07 02:07:27,2162991449625230,2163016229755035
E25683B3E4AAB8DA,fs -copyToLocal,76,29,2013-11-07 02:07:03,2013-11-07 02:07:12,2524245323920905,2524254004495715
1C0B7E7FF7673FCC,fs -copyToLocal,110,43,2013-11-07 02:07:06,2013-11-07 02:07:15,4330369419322368,4330377912267779
D5FDDCA4782F45E3,fs -copyToLocal,145,56,2013-11-07 02:07:07,2013-11-07 02:07:22,3089171032166323,3089185673711371
953375FD442106D1,fs -copyToLocal,155,58,2013-11-07 02:07:12,2013-11-07 02:07:26,4330638548062405,4330652623237265
5CF228D5E105D766,fs -copyToLocal,167,64,2013-11-07 02:07:14,2013-11-07 02:07:35,4330013152660687,4330033583912202
17AA85C0A0DEC82E,fs -copyToLocal,210,78,2013-11-07 02:07:17,2013-11-07 02:07:50,2524035341373902,2524068531804373
AC79CBC7FDC11644,fs -copyToLocal,121,47,2013-11-07 02:07:17,2013-11-07 02:07:29,4329854628170204,4329867156273910
B509F281DEAEBDDE,fs -copyToLocal,134,52,2013-11-07 02:07:23,2013-11-07 02:07:41,1059932050549245,1059949936358808
6DB587069443907B,fs -copyToLocal,177,66,2013-11-07 02:07:24,2013-11-07 02:07:46,4290785268811495,4290807233116427
8F115946E57FDD19,fs -copyToLocal,178,68,2013-11-07 02:07:27,2013-11-07 02:07:42,1143960203158675,1143974959952532
5D2F373ED4927B2C,fs -copyToLocal,99,39,2013-11-07 02:07:32,2013-11-07 02:07:38,2159678530647640,2159684518154277
A9114E36FFD1C843,fs -copyToLocal,33,15,2013-11-07 02:07:34,2013-11-07 02:07:37,2523797949013781,2523800078502906
FDC88AA2A26117BC,fs -copyToLocal,145,56,2013-11-07 02:07:34,2013-11-07 02:07:59,4327913544495891,4327937884142697
F520765714D6836E,fs -copyToLocal,55,23,2013-11-07 02:07:35,2013-11-07 02:07:38,1144042719411602,1144045749456066
1913A1D34CFF73F4,fs -copyToLocal,154,56,2013-11-07 02:07:39,2013-11-07 02:08:03,2037847078314450,2037870741889870
B84CBF5BE2075FD9,fs -copyToLocal,88,35,2013-11-07 02:07:43,2013-11-07 02:07:57,2529540709850307,2529554673357848
5496B3485E3B1794,fs -copyToLocal,22,11,2013-11-07 02:07:44,2013-11-07 02:07:45,4330670907741217,4330672008453336
D55FEAABCBCE7004,fs -copyToLocal,199,74,2013-11-07 02:07:44,2013-11-07 02:07:59,4329874150285869,4329888856996296
BC160A36F98FB7C1,fs -copyToLocal,77,31,2013-11-07 02:07:47,2013-11-07 02:07:52,1143980232411078,1143985276716406
C1E6FAD2917F20BA,fs -copyToLocal,189,72,2013-11-07 02:07:49,2013-11-07 02:08:03,2524258460885582,2524272956701578
F5EEE18E8A9F8FC5,fs -copyToLocal,99,39,2013-11-07 02:07:52,2013-11-07 02:07:59,2524075516478305,2524082326372760
F41D750BA00920FE,fs -copyToLocal,210,78,2013-11-07 02:07:59,2013-11-07 02:08:27,2524074628769575,2524102173536064
69E0E14A82E1CD54,fs -copyToLocal,22,11,2013-11-07 02:08:01,2013-11-07 02:08:02,2524018702076402,2524020139323973
8DEC9C4F2DC06B2E,fs -copyToLocal,22,11,2013-11-07 02:08:03,2013-11-07 02:08:05,2524020957061987,2524022800566985
B6A3AADCF01E30CD,fs -copyToLocal,121,47,2013-11-07 02:08:03,2013-11-07 02:08:10,1143798615497675,1143806284538957
253FD4FDCAB3451C,fs -copyToLocal,88,35,2013-11-07 02:08:04,2013-11-07 02:08:18,2524087227412210,2524101471703363
B649044119908E62,fs -copyToLocal,99,39,2013-11-07 02:08:06,2013-11-07 02:08:12,2524308093880027,2524314259164589
01FF4E9BEE66E780,fs -copyToLocal,144,54,2013-11-07 02:08:09,2013-11-07 02:08:34,615727179586594,615752169709668
45F613D54F5C2F0D,fs -copyToLocal,154,56,2013-11-07 02:08:10,2013-11-07 02:08:21,2524088525098782,2524099859402945
42716D7C9E274ACB,fs -copyToLocal,22,11,2013-11-07 02:08:11,2013-11-07 02:08:12,4329468722917351,4329469701574281
5E6CE0ADC428753A,fs -copyToLocal,156,60,2013-11-07 02:08:10,2013-11-07 02:08:37,2163059294225554,2163085628802981
02B79F3BDBDA4636,fs -copyToLocal,33,15,2013-11-07 02:08:12,2013-11-07 02:08:14,4327779861507940,4327781904763095
F1EDCCD601831F36,fs -copyToLocal,22,11,2013-11-07 02:08:14,2013-11-07 02:08:15,2523837898332010,2523838785930488
E70B527FCA635465,fs -copyToLocal,99,39,2013-11-07 02:08:15,2013-11-07 02:08:25,4330701954654604,4330711623741132
62CD991F72CDE550,fs -copyToLocal,66,27,2013-11-07 02:08:18,2013-11-07 02:08:22,3089241795067983,3089245600079723
7B46D688CF0D90A4,fs -copyToLocal,54,21,2013-11-07 02:08:22,2013-11-07 02:08:34,4329902012633324,4329913526812159
43BD469C189E8248,fs -copyToLocal,134,52,2013-11-07 02:08:23,2013-11-07 02:08:41,4330445673015330,4330463949715076
76176315EF637A35,fs -copyToLocal,119,43,2013-11-07 02:08:28,2013-11-07 02:08:38,4329917378751221,4329927581290278
E9F0B27A44C1B772,fs -copyToLocal,77,31,2013-11-07 02:08:35,2013-11-07 02:08:40,2524305053751826,2524309425281690
E3B9668BB70DE71F,fs -copyToLocal,88,35,2013-11-07 02:08:37,2013-11-07 02:08:43,2037904802348169,2037910944177810
C00A5043CAF3E460,fs -copyToLocal,109,41,2013-11-07 02:08:37,2013-11-07 02:08:45,4329916869182655,4329925251454195
A266D744D5AAEB4C,fs -copyToLocal,33,15,2013-11-07 02:08:44,2013-11-07 02:08:45,2524119022015770,2524120569619843
510A30ABC8A42C52,fs -copyToLocal,211,80,2013-11-07 02:08:49,2013-11-07 02:09:12,4330107617637550,4330130977644431
8E1760C051923CF1,fs -copyToLocal,110,43,2013-11-07 02:08:49,2013-11-07 02:08:56,2524318418544813,2524325957073714
78643AD5035C7B3B,fs -copyToLocal,210,78,2013-11-07 02:08:48,2013-11-07 02:09:06,2037916233296745,2037933785070839
CEA29A16A1F892C0,fs -copyToLocal,99,39,2013-11-07 02:08:50,2013-11-07 02:08:58,2159756376081027,2159763731548591
F50068AAC79267C3,fs -copyToLocal,55,23,2013-11-07 02:08:55,2013-11-07 02:09:01,4294394839718212,4294400480855849
083B89E99DD60A3E,fs -copyToLocal,99,39,2013-11-07 02:08:56,2013-11-07 02:09:07,4330479232723547,4330489856582966
E42D71E666F1C037,fs -copyToLocal,156,60,2013-11-07 02:08:58,2013-11-07 02:09:19,4330644037830162,4330665638210537
4A9E9BB0B7D59F09,fs -copyToLocal,134,52,2013-11-07 02:08:59,2013-11-07 02:09:12,2523882763536882,2523895344419555
0BEE5DA87F579DC9,fs -copyToLocal,66,27,2013-11-07 02:09:04,2013-11-07 02:09:09,2524171098704958,2524176189802384
C8BB83224AE38D0A,fs -copyToLocal,33,15,2013-11-07 02:09:08,2013-11-07 02:09:12,4330754696669439,4330758563876586
4F04D3BDDBF3064C,fs -copyToLocal,221,82,2013-11-07 02:09:09,2013-11-07 02:09:32,2524144524676904,2524167245249899
0F7E96660B4A4915,fs -copyToLocal,154,56,2013-11-07 02:09:13,2013-11-07 02:09:30,4329530480369514,4329547864897884
D2AD4BAF47601123,fs -copyToLocal,177,66,2013-11-07 02:09:13,2013-11-07 02:09:32,1060041942520723,1060060733224306
B08AD498A5789421,fs -copyToLocal,76,29,2013-11-07 02:09:13,2013-11-07 02:09:18,2037940996891296,2037945973661157
C80FE0CF266944FA,fs -copyToLocal,210,78,2013-11-07 02:09:21,2013-11-07 02:09:49,4329979144175844,4330007051891617
E8B593F36FEB08C4,fs -copyToLocal,121,47,2013-11-07 02:09:22,2013-11-07 02:09:45,4327849766045220,4327873321849530
E0AB2B6B7DBC7A7B,fs -copyToLocal,66,27,2013-11-07 02:09:22,2013-11-07 02:09:25,1144149613397127,1144152834647038
9F6F3FF455209888,fs -copyToLocal,44,19,2013-11-07 02:09:23,2013-11-07 02:09:26,4290904394844463,4290906809038510
C6E19E5FDEE6C9BD,fs -copyToLocal,145,56,2013-11-07 02:09:29,2013-11-07 02:09:48,2524391199397981,2524410192172794
F3B4C95FDD4DAC58,fs -copyToLocal,211,80,2013-11-07 02:09:29,2013-11-07 02:10:03,615807271654678,615841719705036
19A647D77C72A6EF,fs -copyToLocal,210,78,2013-11-07 02:09:35,2013-11-07 02:10:04,2163144409477936,2163172845209713
0A57EEBC2F660A62,fs -copyToLocal,110,43,2013-11-07 02:09:39,2013-11-07 02:09:47,1144092182370280,1144100133835683
