TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E0857C1DCE16E063,fs -copyToLocal,99,39,2013-10-31 14:32:52,2013-10-31 14:33:05,3767660494068606,3767673465602301
924647F2F6EC675D,fs -copyToLocal,178,68,2013-10-31 14:32:57,2013-10-31 14:33:19,584018924167719,584041130183561
7C023CDEF14E177F,fs -copyToLocal,121,47,2013-10-31 14:33:00,2013-10-31 14:33:11,583752389635405,583763022063776
1AB1F4C5EF289363,fs -copyToLocal,53,21,2013-10-31 14:33:02,2013-10-31 14:33:09,3769360906390158,3769367750762273
1A1DC6371672390A,fs -copyToLocal,55,23,2013-10-31 14:33:03,2013-10-31 14:33:07,3769962063371349,3769966129948372
2F23C84DD84645ED,fs -copyToLocal,99,39,2013-10-31 14:33:05,2013-10-31 14:33:21,3770328427500622,3770344909968378
5261FFB78E700253,fs -copyToLocal,66,27,2013-10-31 14:33:05,2013-10-31 14:33:11,1963923378911698,1963929759309688
75A3D89ED3260FA7,fs -copyToLocal,211,80,2013-10-31 14:33:07,2013-10-31 14:33:56,3767846970657370,3767896568012227
2C4F236C61D0CA64,fs -copyToLocal,134,52,2013-10-31 14:33:10,2013-10-31 14:33:31,1602959648712498,1602980275552913
2E3CBA50AE708A42,fs -copyToLocal,22,11,2013-10-31 14:33:13,2013-10-31 14:33:15,499883072965468,499884422307473
0AFBB7042D38AA04,fs -copyToLocal,222,84,2013-10-31 14:33:18,2013-10-31 14:33:42,3734258449670852,3734282194674668
34CD3E720E3D7DA8,fs -copyToLocal,200,76,2013-10-31 14:33:20,2013-10-31 14:33:58,3769810750730965,3769848461795082
22D9329EA6E3FDDB,fs -copyToLocal,189,72,2013-10-31 14:33:22,2013-10-31 14:33:51,3769802585175101,3769831970349718
F2E5C9C31A83E6E4,fs -copyToLocal,110,43,2013-10-31 14:33:29,2013-10-31 14:33:38,1964008503458695,1964016763338640
965865E26BBCE090,fs -copyToLocal,200,76,2013-10-31 14:33:31,2013-10-31 14:34:02,1963754872981233,1963785936825476
C930B9FCEA41674D,fs -copyToLocal,99,39,2013-10-31 14:33:34,2013-10-31 14:33:54,3769832644643996,3769852668732463
DA14A398CED439EA,fs -copyToLocal,156,60,2013-10-31 14:33:35,2013-10-31 14:33:51,1964010508493488,1964026391561097
4A64738F4198C586,fs -copyToLocal,167,64,2013-10-31 14:33:36,2013-10-31 14:33:55,3770522469134741,3770541994897708
C4273B0B901B5CA1,fs -copyToLocal,110,43,2013-10-31 14:33:44,2013-10-31 14:33:56,1969502306365318,1969513722451180
F50009B47F9C388C,fs -copyToLocal,121,47,2013-10-31 14:33:46,2013-10-31 14:33:55,583943367137500,583952547340885
C0A7F051D21D01D3,fs -copyToLocal,44,19,2013-10-31 14:33:53,2013-10-31 14:33:55,1964060433164433,1964062968475028
917D246CC5B6D623,fs -copyToLocal,33,15,2013-10-31 14:33:52,2013-10-31 14:33:57,1964035919411223,1964040211789778
34A33AA6B3827522,fs -copyToLocal,156,60,2013-10-31 14:33:56,2013-10-31 14:34:10,55675366420044,55689110348289
8B207B5E95BAC24D,fs -copyToLocal,200,76,2013-10-31 14:33:57,2013-10-31 14:34:25,499926406402046,499955000701985
5D1298FBE3FE2D90,fs -copyToLocal,155,59,2013-10-31 14:33:59,2013-10-31 14:34:20,3769417365873976,3769438268046759
6B74B2FF92E6B40F,fs -copyToLocal,77,31,2013-10-31 14:34:00,2013-10-31 14:34:06,584081617317857,584087214387606
26D03576E34530E4,fs -copyToLocal,55,23,2013-10-31 14:34:02,2013-10-31 14:34:07,3767901684553891,3767907526964589
55A9F2BA74DAE99E,fs -copyToLocal,167,64,2013-10-31 14:34:02,2013-10-31 14:34:18,1964232377460132,1964248057945635
1AE40C3AB1C83A5D,fs -copyToLocal,44,19,2013-10-31 14:34:07,2013-10-31 14:34:12,3770390444766050,3770395611263826
91ADF77BA5B853AF,fs -copyToLocal,134,52,2013-10-31 14:34:09,2013-10-31 14:34:32,3770028019722896,3770051183060706
6903A3BA2A6A3138,fs -copyToLocal,178,68,2013-10-31 14:34:10,2013-10-31 14:34:23,1599677008466294,1599689787162508
9ECD20C17AFE340C,fs -copyToLocal,167,64,2013-10-31 14:34:10,2013-10-31 14:34:38,3770657382230028,3770685790864918
AA2E15B0D0F873C2,fs -copyToLocal,22,11,2013-10-31 14:34:11,2013-10-31 14:34:12,1477839068825477,1477840109862109
E09DEEA2E2194BF0,fs -copyToLocal,99,39,2013-10-31 14:34:19,2013-10-31 14:34:27,583830822087409,583839223220222
1700ACF4346696DD,fs -copyToLocal,88,35,2013-10-31 14:34:19,2013-10-31 14:34:35,1963997623669033,1964013398417667
0B3EDD5D49C08AF8,fs -copyToLocal,200,76,2013-10-31 14:34:27,2013-10-31 14:35:01,1964289776695953,1964323830589567
122F8DC76867CAC0,fs -copyToLocal,22,11,2013-10-31 14:34:28,2013-10-31 14:34:29,1964067579034544,1964068483726125
72207BBCE7275A26,fs -copyToLocal,200,76,2013-10-31 14:34:28,2013-10-31 14:35:01,1969546554169720,1969578716141107
332343E791E4CE77,fs -copyToLocal,222,84,2013-10-31 14:34:32,2013-10-31 14:34:52,2529269730929621,2529289532136516
BEA2A8A89C1482A0,fs -copyToLocal,77,31,2013-10-31 14:34:35,2013-10-31 14:34:40,3767763405044793,3767768703231862
665B4E567EF78A00,fs -copyToLocal,156,60,2013-10-31 14:34:37,2013-10-31 14:34:59,3734337097654706,3734359243914312
EF888ED1EE01D841,fs -copyToLocal,77,31,2013-10-31 14:34:39,2013-10-31 14:34:44,3769889663292582,3769894685555066
64B4E16532899BBB,fs -copyToLocal,156,60,2013-10-31 14:34:43,2013-10-31 14:34:59,3730824682671990,3730840555680045
B9C116B752C3DA6B,fs -copyToLocal,222,84,2013-10-31 14:34:48,2013-10-31 14:35:24,1477876028025363,1477912185416565
F84C6291C86C3890,fs -copyToLocal,77,31,2013-10-31 14:34:58,2013-10-31 14:35:04,584140145530197,584145204817251
11D2F5BEDEE6BA1A,fs -copyToLocal,110,43,2013-10-31 14:35:00,2013-10-31 14:35:08,3769901002769039,3769908902380122
A3EDCBF5653A27B5,fs -copyToLocal,156,60,2013-10-31 14:35:02,2013-10-31 14:35:19,1964324728655504,1964341891431024
45D5615270C43A53,fs -copyToLocal,88,35,2013-10-31 14:35:08,2013-10-31 14:35:15,3770451528145439,3770458489559616
7E79BCF3941E3FD1,fs -copyToLocal,110,43,2013-10-31 14:35:08,2013-10-31 14:35:16,1964103387652290,1964111756902495
46C7C3273BA4BDBF,fs -copyToLocal,88,35,2013-10-31 14:35:11,2013-10-31 14:35:17,1603080256982945,1603086276220765
9385B28A5C8DA899,fs -copyToLocal,99,39,2013-10-31 14:35:12,2013-10-31 14:35:24,1963856206871562,1963867704834839
44597A3B4A45AFDD,fs -copyToLocal,66,27,2013-10-31 14:35:15,2013-10-31 14:35:19,3730856419816683,3730860525502022
06626EBE99085D3C,fs -copyToLocal,22,11,2013-10-31 14:35:15,2013-10-31 14:35:16,584032554931541,584033755818474
6CE5BA9F5393ED17,fs -copyToLocal,44,19,2013-10-31 14:35:20,2013-10-31 14:35:23,1964310178886567,1964312688532200
771916B894198F3E,fs -copyToLocal,200,76,2013-10-31 14:35:20,2013-10-31 14:35:50,3767808566674237,3767839148162453
30EBCC732E00D316,fs -copyToLocal,211,80,2013-10-31 14:35:20,2013-10-31 14:35:46,3770626613013090,3770652499829422
D616C35B64B29211,fs -copyToLocal,88,35,2013-10-31 14:35:24,2013-10-31 14:35:30,55762832565937,55768984854665
4DE4BEB76F70315D,fs -copyToLocal,134,52,2013-10-31 14:35:26,2013-10-31 14:35:38,1964129157765263,1964141909631370
D0EA0F08FFB18354,fs -copyToLocal,88,35,2013-10-31 14:35:30,2013-10-31 14:35:47,3770737187776192,3770754246177458
9F3159D4A2F1B967,fs -copyToLocal,77,31,2013-10-31 14:35:34,2013-10-31 14:35:40,1964323797112289,1964330351018483
DC01830286C2A01E,fs -copyToLocal,44,19,2013-10-31 14:35:36,2013-10-31 14:35:44,3770479485386929,3770488109414681
2ED7C1874E78A625,fs -copyToLocal,200,76,2013-10-31 14:35:36,2013-10-31 14:36:32,3767996636055830,3768051703277235
B7B30021A5AB0F04,fs -copyToLocal,145,56,2013-10-31 14:35:39,2013-10-31 14:35:59,1603108139433398,1603128951575836
8AABDBA8E3635EA9,fs -copyToLocal,211,80,2013-10-31 14:35:41,2013-10-31 14:36:31,3769951847495305,3770001644953400
1398E9AD747A0F67,fs -copyToLocal,189,72,2013-10-31 14:35:42,2013-10-31 14:36:03,1964141324301453,1964161782348575
E6C71129E0F97EEE,fs -copyToLocal,44,19,2013-10-31 14:35:46,2013-10-31 14:35:49,500035194317770,500039030665712
368BB75E8296EBDF,fs -copyToLocal,200,76,2013-10-31 14:35:45,2013-10-31 14:35:59,584062698013228,584077133108514
FF945599CC1D3ADB,fs -copyToLocal,33,15,2013-10-31 14:35:50,2013-10-31 14:35:53,1964178133148895,1964180179718943
D4741FE28E42D6A3,fs -copyToLocal,88,35,2013-10-31 14:35:52,2013-10-31 14:36:17,3769970447004545,3769995472631365
7CBB6E79120268B0,fs -copyToLocal,156,60,2013-10-31 14:35:52,2013-10-31 14:36:31,3770495417402539,3770534444729147
C3741A92BC6F9302,fs -copyToLocal,99,39,2013-10-31 14:35:54,2013-10-31 14:36:24,3767842881198644,3767872576791333
363D2CC5D39A3B49,fs -copyToLocal,145,56,2013-10-31 14:35:57,2013-10-31 14:36:34,3769535257829845,3769573125333688
EB96E9337571CF04,fs -copyToLocal,33,15,2013-10-31 14:35:58,2013-10-31 14:36:00,3770137252167646,3770138922887621
A312D9528AAE83D9,fs -copyToLocal,200,76,2013-10-31 14:36:01,2013-10-31 14:36:16,3734421070387192,3734436479225002
A68D5D58F352A9F0,fs -copyToLocal,200,76,2013-10-31 14:36:04,2013-10-31 14:36:24,584205644773969,584225342268180
8074BE375C41161A,fs -copyToLocal,44,19,2013-10-31 14:36:04,2013-10-31 14:36:09,1964102184133217,1964107605565973
DF3267E5D3D4BEE6,fs -copyToLocal,33,15,2013-10-31 14:36:04,2013-10-31 14:36:18,3769965076912807,3769978993652150
2376499D576F07A1,fs -copyToLocal,121,47,2013-10-31 14:36:05,2013-10-31 14:36:19,1599792104215266,1599805305794853
