TaskID,FatherTID,FatherStartTime,ChildTID
DBB09C3D76B51430,DDD2D19697C66139,1762146318887122,139579106D749576
DBB09C3D76B51430,DDD2D19697C66139,1762145667721325,4C63D6781D09B983
523CA74EA78B78C1,96D5A1D1D4856B0F,1762148295845120,70CA332E08505409
523CA74EA78B78C1,70CA332E08505409,1768043798075881,2E770384F1F091D5
523CA74EA78B78C1,96D5A1D1D4856B0F,1762150501590153,37A61B22CF59AF4D
523CA74EA78B78C1,96D5A1D1D4856B0F,1762148295845120,70CA332E08505409
DF3760D281CB68DD,1FFE37C367919D17,1762176551161957,BEAB113038E86DBD
DF3760D281CB68DD,BEAB113038E86DBD,294629758142492,32F7BFBA688F7448
DF3760D281CB68DD,1FFE37C367919D17,1762179062320786,1E38E537C9841308
DF3760D281CB68DD,1FFE37C367919D17,1762176551161957,BEAB113038E86DBD
DF3760D281CB68DD,1FFE37C367919D17,1762179064440551,C9BD228036A74F41
DF3760D281CB68DD,C9BD228036A74F41,386094285212950,3BA9AFC3025D8E42
DF3760D281CB68DD,1FFE37C367919D17,1762180524542308,491152E301D91523
DF3760D281CB68DD,1FFE37C367919D17,1762179064440551,C9BD228036A74F41
523CA74EA78B78C1,96D5A1D1D4856B0F,1762150505028615,037636A7017A9F5D
523CA74EA78B78C1,037636A7017A9F5D,1279161334299558,011D92B7200449A5
523CA74EA78B78C1,96D5A1D1D4856B0F,1762152545236389,20BD98B30C3BF79A
523CA74EA78B78C1,96D5A1D1D4856B0F,1762150505028615,037636A7017A9F5D
DF3760D281CB68DD,1FFE37C367919D17,1762180539510730,443D869D52874E98
DF3760D281CB68DD,443D869D52874E98,3538236769078376,7A6331CBA1D7D33B
DF3760D281CB68DD,1FFE37C367919D17,1762183258683194,ED8221BFD28D4AE3
DF3760D281CB68DD,1FFE37C367919D17,1762180539510730,443D869D52874E98
523CA74EA78B78C1,96D5A1D1D4856B0F,1762152574506842,7E2DAD988A27C82C
523CA74EA78B78C1,7E2DAD988A27C82C,4054972785295908,9558E0B39C3EB6B1
523CA74EA78B78C1,96D5A1D1D4856B0F,1762154913527048,72F76730A25E6C3F
523CA74EA78B78C1,0000000000000000,0,8FB46605CE8BFCA8
523CA74EA78B78C1,96D5A1D1D4856B0F,1762152574506842,7E2DAD988A27C82C
DF3760D281CB68DD,1FFE37C367919D17,1762183259743499,45E19951C02663E9
DF3760D281CB68DD,45E19951C02663E9,1762888359684378,E2F56277CD8B79A0
DF3760D281CB68DD,1FFE37C367919D17,1762183673448172,AC22A65CB169F577
DF3760D281CB68DD,1FFE37C367919D17,1762183259743499,45E19951C02663E9
DF3760D281CB68DD,1FFE37C367919D17,1762183688936518,2674A6450C36B7B5
DF3760D281CB68DD,1FFE37C367919D17,1762183731705819,6F82514687C34A03
DF3760D281CB68DD,6F82514687C34A03,1278689396173481,BE5B30A9E2C2E8B8
DF3760D281CB68DD,1FFE37C367919D17,1762184723511850,C71DE0A4BE7BD5F3
DF3760D281CB68DD,1FFE37C367919D17,1762183731705819,6F82514687C34A03
DBB09C3D76B51430,DDD2D19697C66139,1762146334737157,2B7E0A398C10B0D9
DBB09C3D76B51430,2B7E0A398C10B0D9,1768708568357103,B81610D77CCB6101
DBB09C3D76B51430,DDD2D19697C66139,1762153147987940,41FE926E38A7C567
DBB09C3D76B51430,DDD2D19697C66139,1762146334737157,2B7E0A398C10B0D9
DF3760D281CB68DD,1FFE37C367919D17,1762184725117416,075E7698C477F5D7
DF3760D281CB68DD,075E7698C477F5D7,233768611849827,253F0A7FB8364A2D
DF3760D281CB68DD,1FFE37C367919D17,1762185633919930,1DC1030C831B88CA
DF3760D281CB68DD,1FFE37C367919D17,1762184725117416,075E7698C477F5D7
DBB09C3D76B51430,DDD2D19697C66139,1762153150705782,B0DA7C5789BA28FD
DBB09C3D76B51430,B0DA7C5789BA28FD,1278690611030186,EF08DEC7EF5A4707
DBB09C3D76B51430,0000000000000000,0,9E45BC54025A7AF0
DBB09C3D76B51430,DDD2D19697C66139,1762154781028150,8281CE011C443EE5
DBB09C3D76B51430,DDD2D19697C66139,1762153150705782,B0DA7C5789BA28FD
DF3760D281CB68DD,1FFE37C367919D17,1762185648724771,04305CFB92821E58
DF3760D281CB68DD,04305CFB92821E58,383786251505993,43775039ECEF6948
DF3760D281CB68DD,1FFE37C367919D17,1762187181717153,3D0045C7919FD352
DF3760D281CB68DD,1FFE37C367919D17,1762185648724771,04305CFB92821E58
DF3760D281CB68DD,1FFE37C367919D17,1762187184107055,3D95D6793EB455C4
DF3760D281CB68DD,3D95D6793EB455C4,1397758035838885,03BA3A8DCC9038A8
DF3760D281CB68DD,0000000000000000,0,CEDAE8A9FF1C98E7
DF3760D281CB68DD,1FFE37C367919D17,1762187829819241,8B3FE02C16F2F1D9
DF3760D281CB68DD,1FFE37C367919D17,1762187184107055,3D95D6793EB455C4
D957A05E904D3B27,CCCB15365A5E8DE0,1762163930398390,192CC49ACC1E1C16
D957A05E904D3B27,6F54E0B6558B73D0,1762163922622355,CCCB15365A5E8DE0
D957A05E904D3B27,CCCB15365A5E8DE0,1762163947154539,D52EB27CA8244F3C
D957A05E904D3B27,CCCB15365A5E8DE0,1762163979539188,5B8CB2B817EE974E
D957A05E904D3B27,0D9D37AC122045B7,3526846573591156,E2ED8EEFA17FF628
D957A05E904D3B27,BE68915D72A3E97E,3526846564746050,83F2223157725044
D957A05E904D3B27,15677D9981F59327,1768078257715610,0D9D37AC122045B7
D957A05E904D3B27,BFF7F0BAAA8A48B8,1768078245549902,BE68915D72A3E97E
D957A05E904D3B27,CCCB15365A5E8DE0,1762164031320213,15677D9981F59327
D957A05E904D3B27,CCCB15365A5E8DE0,1762163983728155,BFF7F0BAAA8A48B8
D957A05E904D3B27,CCCB15365A5E8DE0,1762164752982344,AF608D5F1BAADFE4
D957A05E904D3B27,BC769973D8F3C186,381887835052844,EACF314BB1A58221
D957A05E904D3B27,C46552170813FBCB,381887826695212,9721B8A806B2E97E
D957A05E904D3B27,D48B48CBCC52DCF9,3568324814285565,BC769973D8F3C186
D957A05E904D3B27,59C41F577B55407D,3568324796454408,C46552170813FBCB
D957A05E904D3B27,CCCB15365A5E8DE0,1762164777167557,D48B48CBCC52DCF9
D957A05E904D3B27,CCCB15365A5E8DE0,1762164754695558,59C41F577B55407D
D957A05E904D3B27,CCCB15365A5E8DE0,1762165829387824,B69EA5A292567828
D957A05E904D3B27,71FD5D1052D230C3,3526949931589750,036CFCB031506EBA
D957A05E904D3B27,50E2C2E74637F8E8,3526949924611231,6962AA3893ECA351
D957A05E904D3B27,DD6BE86B7C423D5F,1762896729510037,71FD5D1052D230C3
D957A05E904D3B27,B2B48CE45D3A704A,1762896718348963,50E2C2E74637F8E8
D957A05E904D3B27,CCCB15365A5E8DE0,1762165846780705,DD6BE86B7C423D5F
D957A05E904D3B27,CCCB15365A5E8DE0,1762165831303591,B2B48CE45D3A704A
D957A05E904D3B27,CCCB15365A5E8DE0,1762166501447782,FF3091FB338BD0B4
D957A05E904D3B27,1949B7D61AF21692,1762897402778012,4A201CB69C477628
D957A05E904D3B27,349D9EA7D0567D70,1762897395038090,A8ADF25168DD4033
D957A05E904D3B27,59E7D179ADAEE598,3574418862717606,1949B7D61AF21692
D957A05E904D3B27,27085071C0AFBC58,3574418851698874,349D9EA7D0567D70
D957A05E904D3B27,CCCB15365A5E8DE0,1762166518835134,59E7D179ADAEE598
D957A05E904D3B27,CCCB15365A5E8DE0,1762166503200191,27085071C0AFBC58
D957A05E904D3B27,CCCB15365A5E8DE0,1762167776992876,B8926F8CBF40A8AB
D957A05E904D3B27,7216E05188BFBC6C,3526951883551742,530FFAC1B44D541D
D957A05E904D3B27,2AF9B930E36D51A4,3526951874323697,C74F10D22E9EED28
D957A05E904D3B27,562DC56148B48420,559161388392410,7216E05188BFBC6C
D957A05E904D3B27,6E40F9935D02BF8B,559161372879470,2AF9B930E36D51A4
D957A05E904D3B27,CCCB15365A5E8DE0,1762167798692467,562DC56148B48420
D957A05E904D3B27,CCCB15365A5E8DE0,1762167778822144,6E40F9935D02BF8B
D957A05E904D3B27,CCCB15365A5E8DE0,1762169156948101,B46FC03EC2A4BBFF
D957A05E904D3B27,889542CB039E53F5,1768729059585550,C49834E5DEF493BE
D957A05E904D3B27,9C5B5193C4C92D13,1768729046137153,A865341FD768D44E
D957A05E904D3B27,816488927952D008,1768060169121793,889542CB039E53F5
D957A05E904D3B27,0F222AF141240EB8,1768060156984120,9C5B5193C4C92D13
D957A05E904D3B27,CCCB15365A5E8DE0,1762169175664445,816488927952D008
D957A05E904D3B27,CCCB15365A5E8DE0,1762169158692020,0F222AF141240EB8
D957A05E904D3B27,CCCB15365A5E8DE0,1762170410855901,AFF768AF8CF958B3
D957A05E904D3B27,26DFAAF6130033EA,1768084660000838,4C50AA7E6B418796
D957A05E904D3B27,6D8B9055A59C3AC5,1768084650709044,C4C96A631DDAECCB
D957A05E904D3B27,AE3A8D6ECE28C6F5,1398604257005966,26DFAAF6130033EA
D957A05E904D3B27,580CA48DD6D2D7D8,1398604243036948,6D8B9055A59C3AC5
D957A05E904D3B27,CCCB15365A5E8DE0,1762170432140811,AE3A8D6ECE28C6F5
D957A05E904D3B27,CCCB15365A5E8DE0,1762170412620935,580CA48DD6D2D7D8
D957A05E904D3B27,CCCB15365A5E8DE0,1762171110023848,01330F37ACF9F684
B05BB0706711B348,02F65533FA6BF5AA,381964703553949,84C9561AC5938C38
B05BB0706711B348,EA5F96A0D54086F7,381964698999611,02F65533FA6BF5AA
B05BB0706711B348,02F65533FA6BF5AA,381964719674687,9191B6E3F93A3726
B05BB0706711B348,02F65533FA6BF5AA,381964741799777,3465FC3668D62A77
B05BB0706711B348,02F65533FA6BF5AA,381964749820422,A736616F9B6CCF9E
B05BB0706711B348,02F65533FA6BF5AA,381964762537347,959E38005D01FF4F
D957A05E904D3B27,D218FF0068F8B4A1,1397766002823279,2A1338764264A644
D957A05E904D3B27,CC1D7471DA165757,1397765989853217,EE5D76AD8AD4B70E
D957A05E904D3B27,01CEE36505DA22F0,3526853673482851,D218FF0068F8B4A1
D957A05E904D3B27,47BF9F73370EEC76,3526853657405088,CC1D7471DA165757
D957A05E904D3B27,CCCB15365A5E8DE0,1762171132351234,01CEE36505DA22F0
D957A05E904D3B27,CCCB15365A5E8DE0,1762171111743314,47BF9F73370EEC76
D957A05E904D3B27,CCCB15365A5E8DE0,1762176520188575,5E5C673E0EC318BB
B05BB0706711B348,02F65533FA6BF5AA,381964790770119,2841B73EE1F3EF4B
B05BB0706711B348,2841B73EE1F3EF4B,3527555308071532,E58BCEA16C0766D6
B05BB0706711B348,0000000000000000,0,EA5F96A0D54086F7
B05BB0706711B348,02F65533FA6BF5AA,381965898524065,95B75ED3C558B1CD
B05BB0706711B348,02F65533FA6BF5AA,381964790770119,2841B73EE1F3EF4B
D957A05E904D3B27,CBCC873234F57538,1762461379417084,B09AE4EE9934A1A0
D957A05E904D3B27,E86AB35D26630B9E,1762461360933159,0FA16B982F34E0D4
D957A05E904D3B27,AC81A77AD83FCE4F,294412324496136,CBCC873234F57538
D957A05E904D3B27,AD437DD2F416F9D6,294412301939742,E86AB35D26630B9E
D957A05E904D3B27,CCCB15365A5E8DE0,1762176554901946,AC81A77AD83FCE4F
D957A05E904D3B27,CCCB15365A5E8DE0,1762176521875162,AD437DD2F416F9D6
D957A05E904D3B27,CCCB15365A5E8DE0,1762177943701045,0D82ED5BC715F151
D957A05E904D3B27,0000000000000000,0,6F54E0B6558B73D0
377A705CC7F701E0,3102D2B50B580F97,3567559974719513,D18C4FF4A29016E7
377A705CC7F701E0,4899FA44FB078064,3567559970325527,3102D2B50B580F97
377A705CC7F701E0,3102D2B50B580F97,3567559983138826,5E18B506761D315B
377A705CC7F701E0,3102D2B50B580F97,3567559994920783,756E1AB4AAF8B408
377A705CC7F701E0,3102D2B50B580F97,3567559996130953,8506207D8A0D8EFA
377A705CC7F701E0,3102D2B50B580F97,3567559999643233,899B2D0B087CFCED
377A705CC7F701E0,3102D2B50B580F97,3567560009665816,842AD7E88D1E4829
377A705CC7F701E0,842AD7E88D1E4829,3525982047830688,56AA34F5F2BAB760
377A705CC7F701E0,3102D2B50B580F97,3567560979365567,A40CD3580E5A5240
377A705CC7F701E0,3102D2B50B580F97,3567560009665816,842AD7E88D1E4829
377A705CC7F701E0,3102D2B50B580F97,3567560982218759,50F71CACA667F3DB
377A705CC7F701E0,50F71CACA667F3DB,1767943329871221,62F975E029A3496B
377A705CC7F701E0,3102D2B50B580F97,3567561664054247,70B3E25D1F012C07
377A705CC7F701E0,3102D2B50B580F97,3567560982218759,50F71CACA667F3DB
377A705CC7F701E0,3102D2B50B580F97,3567561666641151,CFFCBB5A36C837EE
377A705CC7F701E0,CFFCBB5A36C837EE,294536965603741,EA98A55C6073D5EA
377A705CC7F701E0,3102D2B50B580F97,3567562378713509,70EF30E19460601B
377A705CC7F701E0,3102D2B50B580F97,3567561666641151,CFFCBB5A36C837EE
377A705CC7F701E0,3102D2B50B580F97,3567562403931241,00FA2DDC99133FC2
377A705CC7F701E0,00FA2DDC99133FC2,1762918180036875,25D97227DDC0EEEF
377A705CC7F701E0,3102D2B50B580F97,3567563184366821,B8707542781328A5
377A705CC7F701E0,3102D2B50B580F97,3567562403931241,00FA2DDC99133FC2
377A705CC7F701E0,3102D2B50B580F97,3567563199455507,080EE03042A76663
377A705CC7F701E0,080EE03042A76663,1278740101871804,E6361CFC8024E66E
377A705CC7F701E0,3102D2B50B580F97,3567563972812728,FA5A61F1E27FEC4A
377A705CC7F701E0,3102D2B50B580F97,3567563199455507,080EE03042A76663
377A705CC7F701E0,3102D2B50B580F97,3567564000739890,1C3B99A70C7B65D3
377A705CC7F701E0,1C3B99A70C7B65D3,1766456406071213,3D0F05D7C8529646
377A705CC7F701E0,3102D2B50B580F97,3567564760120190,6698F4C8393853D9
377A705CC7F701E0,3102D2B50B580F97,3567564000739890,1C3B99A70C7B65D3
377A705CC7F701E0,3102D2B50B580F97,3567564788665372,2A07936E22F5A45C
377A705CC7F701E0,2A07936E22F5A45C,1762918812807780,6EA79C3C45E03EBB
377A705CC7F701E0,3102D2B50B580F97,3567565587622911,1C2191371FBCFF87
377A705CC7F701E0,3102D2B50B580F97,3567564788665372,2A07936E22F5A45C
377A705CC7F701E0,3102D2B50B580F97,3567565602869330,F8D09BD95B4AEA5E
377A705CC7F701E0,F8D09BD95B4AEA5E,380688757660738,19F44B9C62A797A6
377A705CC7F701E0,3102D2B50B580F97,3567566453653479,8CA2D1F900EB18D8
377A705CC7F701E0,3102D2B50B580F97,3567565602869330,F8D09BD95B4AEA5E
377A705CC7F701E0,3102D2B50B580F97,3567566454996322,EB5295C346029E64
377A705CC7F701E0,EB5295C346029E64,3574443692670440,CD08003F6A054B30
377A705CC7F701E0,3102D2B50B580F97,3567566981463089,E8DD3D5B66BEEE59
377A705CC7F701E0,0000000000000000,0,4899FA44FB078064
377A705CC7F701E0,3102D2B50B580F97,3567566454996322,EB5295C346029E64
2F9DC99CB8A33802,B11C33779A14D797,3568544815535160,EEFA2C7DDB6A389C
2F9DC99CB8A33802,FA2462773E68E93A,3568544807880639,B11C33779A14D797
2F9DC99CB8A33802,B11C33779A14D797,3568544830487060,25E4E465BFB093C7
2F9DC99CB8A33802,B11C33779A14D797,3568544850296406,1F4B42094CB01094
33CAE9043CABC067,79DEE2A3C83B300A,1762204826850951,C1B7DC04B2E1797F
33CAE9043CABC067,F24F90899043488B,1762204821271638,79DEE2A3C83B300A
33CAE9043CABC067,79DEE2A3C83B300A,1762204835357735,0C21DB9916F8DB7C
33CAE9043CABC067,79DEE2A3C83B300A,1762204847891077,1B8C7E08BCD14E13
33CAE9043CABC067,79DEE2A3C83B300A,1762204849654697,EE9C3D3DE51C7012
33CAE9043CABC067,79DEE2A3C83B300A,1762204859628812,B10B62EF559D620F
33CAE9043CABC067,79DEE2A3C83B300A,1762204869288675,DD9F88897A517D15
33CAE9043CABC067,DD9F88897A517D15,3526887412101764,FBD5892F7194FA3A
33CAE9043CABC067,79DEE2A3C83B300A,1762205840291440,4E8C6A3E0C1C991E
33CAE9043CABC067,79DEE2A3C83B300A,1762204869288675,DD9F88897A517D15
33CAE9043CABC067,79DEE2A3C83B300A,1762205842039824,34E311F3DC6BB076
33CAE9043CABC067,34E311F3DC6BB076,3568365884174966,2DD5890E1483EAFD
33CAE9043CABC067,79DEE2A3C83B300A,1762206513580620,99B0C9616A4001E7
33CAE9043CABC067,79DEE2A3C83B300A,1762205842039824,34E311F3DC6BB076
2F9DC99CB8A33802,2D9AF02C4AD2AA13,383343583126446,D1AC36AEAEAF420B
2F9DC99CB8A33802,583E0B3BE071853A,383343571766023,FB6C7A049EF28B9D
2F9DC99CB8A33802,EFB98CE79A3083FB,294925881465200,2D9AF02C4AD2AA13
2F9DC99CB8A33802,4F73D0495401D6EE,294925865556822,583E0B3BE071853A
33CAE9043CABC067,79DEE2A3C83B300A,1762206516269423,208496C15D32C581
2F9DC99CB8A33802,B11C33779A14D797,3568544906638194,EFB98CE79A3083FB
2F9DC99CB8A33802,B11C33779A14D797,3568544854444066,4F73D0495401D6EE
2F9DC99CB8A33802,B11C33779A14D797,3568547386941206,01800BB367B7B024
33CAE9043CABC067,208496C15D32C581,3526990603288952,02BCD95D9F3A9951
33CAE9043CABC067,79DEE2A3C83B300A,1762207203358880,0D34994774083003
33CAE9043CABC067,79DEE2A3C83B300A,1762206516269423,208496C15D32C581
33CAE9043CABC067,79DEE2A3C83B300A,1762207217629507,1AA39120D5A8C51B
33CAE9043CABC067,1AA39120D5A8C51B,3574459576348638,AE19B17B345E0C9D
33CAE9043CABC067,79DEE2A3C83B300A,1762208120105811,C1A616A0907ACCD6
33CAE9043CABC067,79DEE2A3C83B300A,1762207217629507,1AA39120D5A8C51B
33CAE9043CABC067,79DEE2A3C83B300A,1762208124793844,115B6F270780252C
33CAE9043CABC067,115B6F270780252C,559201718165858,EC4B8B04C11F0395
33CAE9043CABC067,79DEE2A3C83B300A,1762208924624701,F036EB9C26BF1A63
33CAE9043CABC067,79DEE2A3C83B300A,1762208124793844,115B6F270780252C
33CAE9043CABC067,79DEE2A3C83B300A,1762208944708675,A9D6189D2AAD1E4E
33CAE9043CABC067,A9D6189D2AAD1E4E,1278760956181724,E85814B005AEC5AC
33CAE9043CABC067,79DEE2A3C83B300A,1762209736410265,BA8FC5866D74D32D
33CAE9043CABC067,79DEE2A3C83B300A,1762208944708675,A9D6189D2AAD1E4E
33CAE9043CABC067,79DEE2A3C83B300A,1762209750553037,94DAC638C1F55D4A
33CAE9043CABC067,94DAC638C1F55D4A,1768123991596363,38221DE2F3A1E114
33CAE9043CABC067,79DEE2A3C83B300A,1762210450739573,3E75E76D442831C2
33CAE9043CABC067,79DEE2A3C83B300A,1762209750553037,94DAC638C1F55D4A
2F9DC99CB8A33802,E09A7DD53876AD82,3568367266137129,85E5352686F3C6FC
2F9DC99CB8A33802,1E7A3DF54C4D521E,3568367251495110,BEB248643E060DDC
2F9DC99CB8A33802,B03827299B41E78B,61262970887888,E09A7DD53876AD82
2F9DC99CB8A33802,68FD8C3D7C11FC65,61262950411197,1E7A3DF54C4D521E
2F9DC99CB8A33802,B11C33779A14D797,3568547418237317,B03827299B41E78B
2F9DC99CB8A33802,B11C33779A14D797,3568547388729102,68FD8C3D7C11FC65
2F9DC99CB8A33802,B11C33779A14D797,3568550847908699,1EB3F6845E12C8D7
33CAE9043CABC067,79DEE2A3C83B300A,1762210456168328,B5EA49F880AE1D76
33CAE9043CABC067,B5EA49F880AE1D76,1397805329708376,C546EE2A92A17487
33CAE9043CABC067,79DEE2A3C83B300A,1762211482563049,1E2105A0A4313F53
33CAE9043CABC067,79DEE2A3C83B300A,1762210456168328,B5EA49F880AE1D76
33CAE9043CABC067,79DEE2A3C83B300A,1762211488221242,60D68EBF70F0576B
33CAE9043CABC067,60D68EBF70F0576B,294447267934807,98B22542C9FE41B6
33CAE9043CABC067,0000000000000000,0,F24F90899043488B
33CAE9043CABC067,79DEE2A3C83B300A,1762212212868708,15784FAC704C4EB4
33CAE9043CABC067,79DEE2A3C83B300A,1762211488221242,60D68EBF70F0576B
2F9DC99CB8A33802,300736F4EEC7310B,1767838893381620,55831F7C05E4E9F2
2F9DC99CB8A33802,2718DB32A8AACE3A,1767838810462631,743AF14653DCCDB6
2F9DC99CB8A33802,8371D53BD30C34E0,1213718788330688,300736F4EEC7310B
2F9DC99CB8A33802,334B0E7B5076348F,1213718758330945,2718DB32A8AACE3A
2F9DC99CB8A33802,B11C33779A14D797,3568550916295723,8371D53BD30C34E0
2F9DC99CB8A33802,B11C33779A14D797,3568550850377454,334B0E7B5076348F
2F9DC99CB8A33802,B11C33779A14D797,3568553414846310,CE4A88725A2C7365
2F9DC99CB8A33802,CAC85FA40B57826F,3568373285390986,FB3B1E7C2825E5D1
2F9DC99CB8A33802,8436493B8610F29A,3568373273932242,117C7C266B638018
2F9DC99CB8A33802,DEDA1091E5EAE4CD,1213721295915327,CAC85FA40B57826F
2F9DC99CB8A33802,2758CCF6250CBEE2,1213721281334959,8436493B8610F29A
2F9DC99CB8A33802,B11C33779A14D797,3568553437014516,DEDA1091E5EAE4CD
2F9DC99CB8A33802,B11C33779A14D797,3568553416527931,2758CCF6250CBEE2
2F9DC99CB8A33802,B11C33779A14D797,3568554712702205,51DFF2B4150E27FD
2F9DC99CB8A33802,FF65FE139683A097,386153780172514,D6FD9B7F7A796380
2F9DC99CB8A33802,7476E1852D57D97E,386153769352183,C1DF96182B58CCBF
2F9DC99CB8A33802,CD60C9696C6FCF20,294935715292128,FF65FE139683A097
2F9DC99CB8A33802,85274343C5166460,294935698239654,7476E1852D57D97E
2F9DC99CB8A33802,B11C33779A14D797,3568554740434230,CD60C9696C6FCF20
2F9DC99CB8A33802,B11C33779A14D797,3568554714625540,85274343C5166460
2F9DC99CB8A33802,B11C33779A14D797,3568555973529258,6F710DFC70770055
2F9DC99CB8A33802,0000000000000000,0,FA2462773E68E93A
3440DD1370D41191,9C356D6789AEF0E6,1762442519788164,B7C24D5805436731
3440DD1370D41191,BD89538F18221C38,1762442512354099,9C356D6789AEF0E6
3440DD1370D41191,9C356D6789AEF0E6,1762442535147806,EF5F079D596A5AB4
3440DD1370D41191,9C356D6789AEF0E6,1762442558490512,76EF151256486022
3440DD1370D41191,7843E071FE0666A5,381943168706064,68C65E631FD45900
3440DD1370D41191,497BC45D0C4DC20F,381943155471450,063659A49FDEE050
3440DD1370D41191,662BDF93D08AF058,294944757099282,7843E071FE0666A5
3440DD1370D41191,137A543877DFC143,294944736668853,497BC45D0C4DC20F
3440DD1370D41191,9C356D6789AEF0E6,1762442619365182,662BDF93D08AF058
3440DD1370D41191,9C356D6789AEF0E6,1762442562728585,137A543877DFC143
3440DD1370D41191,9C356D6789AEF0E6,1762443676263391,49CDF071557F894B
3440DD1370D41191,42FBFEDB6F3E1BDE,3573834301058266,422F6678DFC221B7
3440DD1370D41191,0B60C0BB5E310189,3573834294028496,0E9841E108B8A5A9
3440DD1370D41191,2966343C588AC3CB,1397819536291325,42FBFEDB6F3E1BDE
3440DD1370D41191,49302837AE01434F,1397819524443510,0B60C0BB5E310189
3440DD1370D41191,9C356D6789AEF0E6,1762443696322796,2966343C588AC3CB
3440DD1370D41191,9C356D6789AEF0E6,1762443678213067,49302837AE01434F
3440DD1370D41191,9C356D6789AEF0E6,1762444315140767,63E45F3257931A9F
3440DD1370D41191,3FEF5B1FD398DD91,383364182110040,F162B8439C140CD6
3440DD1370D41191,491386036E9DFD36,383364170392053,4FEE82082DBF207E
3440DD1370D41191,29AB8CCE494B93EF,294828110433582,3FEF5B1FD398DD91
3440DD1370D41191,53D84C7C16A3C3A1,294828096018667,491386036E9DFD36
3440DD1370D41191,9C356D6789AEF0E6,1762444340925463,29AB8CCE494B93EF
3440DD1370D41191,9C356D6789AEF0E6,1762444318025302,53D84C7C16A3C3A1
3440DD1370D41191,9C356D6789AEF0E6,1762445390216913,9ADBACF802E66066
3440DD1370D41191,B83205D63696C4FC,1278778380695487,93E531FBCCEFD448
3440DD1370D41191,533FD1131EEC4391,1278778368479637,1EAE316F840C5DF5
3440DD1370D41191,FDFDFEF933B74B2C,1762957265598163,B83205D63696C4FC
3440DD1370D41191,E6E3213E79B86041,1762957251005613,533FD1131EEC4391
3440DD1370D41191,9C356D6789AEF0E6,1762445412330290,FDFDFEF933B74B2C
3440DD1370D41191,9C356D6789AEF0E6,1762445392128519,E6E3213E79B86041
3440DD1370D41191,9C356D6789AEF0E6,1762446439276011,64C7777DB82D9F7A
3440DD1370D41191,0A4F8B82916929C9,3568387474195288,0984EF5C8BE4C39C
3440DD1370D41191,D8E58C1DC09A8839,3568387463319786,07038FF5A6D9D4C5
3440DD1370D41191,D4F0E5AB9B6775AA,383852029307257,0A4F8B82916929C9
3440DD1370D41191,054115F9E4C0531F,383852015420537,D8E58C1DC09A8839
3440DD1370D41191,9C356D6789AEF0E6,1762446463677080,D4F0E5AB9B6775AA
3440DD1370D41191,9C356D6789AEF0E6,1762446441027088,054115F9E4C0531F
3440DD1370D41191,9C356D6789AEF0E6,1762447300568918,1135C46EBFAAC0C4
3440DD1370D41191,9957877851B666EA,1762951602676666,CEBD646813525FB9
3440DD1370D41191,322645A13E8DF045,1762951593394089,6C6D27B2C9C7C0D6
3440DD1370D41191,0349ADF1AE6F6682,1762968377826695,9957877851B666EA
3440DD1370D41191,D6E86BDB1900F9BB,1762968363917768,322645A13E8DF045
3440DD1370D41191,9C356D6789AEF0E6,1762447320729851,0349ADF1AE6F6682
3440DD1370D41191,9C356D6789AEF0E6,1762447302144016,D6E86BDB1900F9BB
3440DD1370D41191,9C356D6789AEF0E6,1762447943163954,F929DD78A91CFECB
3440DD1370D41191,BACD2A7FC5E02E86,1768199706388887,4E15A89655463D72
3440DD1370D41191,E378878AE1B9DC4F,1768199650674490,32CE3AD002C61CB6
3440DD1370D41191,5CFB13F2B3A16E76,3526026137968280,BACD2A7FC5E02E86
3440DD1370D41191,F17E89647E58371B,3526026066687752,E378878AE1B9DC4F
3440DD1370D41191,9C356D6789AEF0E6,1762448022060990,5CFB13F2B3A16E76
3440DD1370D41191,9C356D6789AEF0E6,1762447944938193,F17E89647E58371B
3440DD1370D41191,9C356D6789AEF0E6,1762449682185518,395C7AAD10440641
3440DD1370D41191,EDA18A31E330DC26,1767988142256835,3A242E2353817B19
3440DD1370D41191,ACD49713E59DF5E2,1767988124230765,10FF68D24ACC73C6
3440DD1370D41191,FE37C01E5C894315,294466456231539,EDA18A31E330DC26
3440DD1370D41191,C17B45AE539A5A4F,294466431673948,ACD49713E59DF5E2
3440DD1370D41191,9C356D6789AEF0E6,1762449716509879,FE37C01E5C894315
3440DD1370D41191,9C356D6789AEF0E6,1762449683865622,C17B45AE539A5A4F
3440DD1370D41191,9C356D6789AEF0E6,1762452129980260,9D45F7E829A9C601
3440DD1370D41191,CEA26266A53FE6A6,3572644364826439,00688330CB5EBE1F
3440DD1370D41191,F72DD663EBB4A647,3572644351810021,0A296520AA31C853
3440DD1370D41191,E6D73BA9E2F1B77F,380731368001102,CEA26266A53FE6A6
3440DD1370D41191,7CA8CFCE5ED6445F,380731350158227,F72DD663EBB4A647
3440DD1370D41191,9C356D6789AEF0E6,1762452157307765,E6D73BA9E2F1B77F
3440DD1370D41191,9C356D6789AEF0E6,1762452131843779,7CA8CFCE5ED6445F
3440DD1370D41191,9C356D6789AEF0E6,1762453648016083,7F34F3D173FE205D
3440DD1370D41191,3AF717E1D29BF7EC,39907017899819,A610F6860F3B62F1
3440DD1370D41191,C252C3D84297EA24,39907010644588,5A71C8B1BF3DCF69
