TaskID,FatherTID,FatherStartTime,ChildTID
887787B654FC3441,DF97B0CCCDF6A220,4064027784439499,A36DD6B138BEFC9E
887787B654FC3441,DF97B0CCCDF6A220,4064027458934283,C2108FB0914EB038
887787B654FC3441,DF97B0CCCDF6A220,4064046153834047,A56BA5A406293DD7
59EDC425E04A900A,C51E1C1BAEE969DA,2263044971643161,65BD80EFF7D57A53
59EDC425E04A900A,57DB610651B80AE6,2263044779696884,5BE88B03AD55911C
59EDC425E04A900A,4ACD706D097B0660,353030316175785,C51E1C1BAEE969DA
59EDC425E04A900A,03A25A3498CD6E75,353030079958178,57DB610651B80AE6
59EDC425E04A900A,1F61F3E02BD533BC,4063919771704816,4ACD706D097B0660
59EDC425E04A900A,1F61F3E02BD533BC,4063919523742415,03A25A3498CD6E75
59EDC425E04A900A,1F61F3E02BD533BC,4063948171070714,031D2E6F0197A06C
E16602EB699187C5,2085325FA99583C2,4063595054670639,6CCEBF8A5848F076
E16602EB699187C5,543C8305D7E25DC4,4063594978948586,2D81FF469CA43D4F
E16602EB699187C5,F31D4B93A3051947,4063608060112934,2085325FA99583C2
E16602EB699187C5,438A3FCAA5878423,4063607981059470,543C8305D7E25DC4
E16602EB699187C5,E944C84EDCB57156,2257459166885225,F31D4B93A3051947
E16602EB699187C5,E944C84EDCB57156,2257459082549574,438A3FCAA5878423
E16602EB699187C5,E944C84EDCB57156,2257470078900108,62B623E384DCDEA9
8F0FDA982A77E13F,BBA108DD33545858,352635152501113,BE0C71349F457521
8F0FDA982A77E13F,AA2B66627A72A6D1,352634909444103,C7597A410CE34784
8F0FDA982A77E13F,E0015036B6CEE21F,1054420204394164,BBA108DD33545858
8F0FDA982A77E13F,7D151CF6CF022354,1054419958776046,AA2B66627A72A6D1
8F0FDA982A77E13F,3DD59A7BA5E25600,1896392395114558,E0015036B6CEE21F
8F0FDA982A77E13F,3DD59A7BA5E25600,1896392104117713,7D151CF6CF022354
8F0FDA982A77E13F,3DD59A7BA5E25600,1896413505427571,C3BB4FA6726FC6D2
62AADFAACE794ACD,DE2DD98F3BC9FB40,1771233056725270,FE51B80BADE2ECD2
62AADFAACE794ACD,F0EF2AC2EACD1151,1771233048918835,DE2DD98F3BC9FB40
62AADFAACE794ACD,DE2DD98F3BC9FB40,1771233071896572,4EEA3EDF8499C7CC
62AADFAACE794ACD,DE2DD98F3BC9FB40,1771233099951952,171CFA7DA3F46251
C8E3E401EFEDEA66,3C1D357B6B32B24F,2258161658073108,897283CB1FC4701F
C8E3E401EFEDEA66,A598860A0DC4CCFD,2258161424627322,6EC315908D9C9981
C8E3E401EFEDEA66,EEC256A49912CA4E,2257713021302260,3C1D357B6B32B24F
C8E3E401EFEDEA66,2605ABA2AE896737,2257712744785862,A598860A0DC4CCFD
C8E3E401EFEDEA66,36FD563DAE6E500B,4063770775884102,EEC256A49912CA4E
C8E3E401EFEDEA66,36FD563DAE6E500B,4063770453321012,2605ABA2AE896737
C8E3E401EFEDEA66,36FD563DAE6E500B,4063790973943554,32364F94A09057F0
62AADFAACE794ACD,AA188063D21CAE33,2263419304326594,3FEA5879C3DF8F09
62AADFAACE794ACD,F562E13892445063,2263419284739622,139D9EC591A9FB14
62AADFAACE794ACD,476BEAED2E1954F9,881338515956437,AA188063D21CAE33
62AADFAACE794ACD,3B792BE5E96E7CA9,881338490960611,F562E13892445063
62AADFAACE794ACD,DE2DD98F3BC9FB40,1771233165645874,476BEAED2E1954F9
62AADFAACE794ACD,DE2DD98F3BC9FB40,1771233104300994,3B792BE5E96E7CA9
62AADFAACE794ACD,DE2DD98F3BC9FB40,1771236229092116,26661B1C33E0C591
62AADFAACE794ACD,0000000000000000,0,F0EF2AC2EACD1151
3274FEBBC78B0159,6021BC542AAC8220,789677145380682,5A3F0EDB5EA792CA
3274FEBBC78B0159,D8202200A338D8C3,789676991854353,A62F46C3FD17D810
3274FEBBC78B0159,086D22C13DBE37D2,2264001381601649,6021BC542AAC8220
3274FEBBC78B0159,47E3646899E68030,2264001242859245,D8202200A338D8C3
3274FEBBC78B0159,1CC4D6DDDB55091A,4063417069199262,086D22C13DBE37D2
3274FEBBC78B0159,1CC4D6DDDB55091A,4063416885515440,47E3646899E68030
3274FEBBC78B0159,1CC4D6DDDB55091A,4063427916158437,DCA4DC641EAB3B6A
6AB7D3803CF918E7,2430CA096001F285,790023005609226,1AD83DC8778F79F9
6AB7D3803CF918E7,503A2AE551CADCA9,790022715313383,70CC4D75B44AC1AE
6AB7D3803CF918E7,2343BB22052742A5,2258150991405142,2430CA096001F285
6AB7D3803CF918E7,B92E6C33329C4629,2258150699929538,503A2AE551CADCA9
6AB7D3803CF918E7,29C5A384CE9163E5,2262894628420130,2343BB22052742A5
6AB7D3803CF918E7,29C5A384CE9163E5,2262894289539019,B92E6C33329C4629
6AB7D3803CF918E7,29C5A384CE9163E5,2262927243662656,165FC7D2A7829716
9AC6FB9969C7D217,2BEBB653BAA07049,877420676859907,1A36E6A55752C65F
9AC6FB9969C7D217,F5E253E457FA0109,877420481481624,7F6B60717C590C0B
9AC6FB9969C7D217,3713758B4FE24F47,2257699520098785,2BEBB653BAA07049
9AC6FB9969C7D217,3EB5071ABE7807D2,2257699273831501,F5E253E457FA0109
9AC6FB9969C7D217,F428FAD63E742CB4,2257636290827153,3713758B4FE24F47
9AC6FB9969C7D217,F428FAD63E742CB4,2257635998523602,3EB5071ABE7807D2
9AC6FB9969C7D217,F428FAD63E742CB4,2257672817693879,5975BDC66420642A
FCACD74C3993F304,51B739AB1F66A305,4027713827389702,00B65E118B8B43B6
FCACD74C3993F304,2B4E84038128A870,4027713819755600,51B739AB1F66A305
FCACD74C3993F304,51B739AB1F66A305,4027713842603753,4E81779D986ED8E1
FCACD74C3993F304,51B739AB1F66A305,4027713867314281,B507A4C118FEEE07
59B1E7E33C8F7BBB,45C606E02DB03674,4021236024170317,697EF5E01CA31F36
59B1E7E33C8F7BBB,29DFC53E3C179364,4021235864337531,EF5971C2CB1E3867
59B1E7E33C8F7BBB,761D6FB7D582C076,357909178027412,45C606E02DB03674
59B1E7E33C8F7BBB,E0775E76F16AA311,357908995231729,29DFC53E3C179364
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063235862439128,761D6FB7D582C076
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063235670263426,E0775E76F16AA311
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063255450455233,68A5271FA0EF0851
E16602EB699187C5,61D7CA5A22733BC0,4063606271676786,7D985A9E232CE230
E16602EB699187C5,B56176FC36F8529A,4063606064759651,DB7A75BC697A6668
E16602EB699187C5,F75ABDE5D1F67611,2263074532657173,61D7CA5A22733BC0
E16602EB699187C5,7BD6308591F5782F,2263074364178565,B56176FC36F8529A
E16602EB699187C5,E944C84EDCB57156,2257470279375098,F75ABDE5D1F67611
E16602EB699187C5,E944C84EDCB57156,2257470086209747,7BD6308591F5782F
E16602EB699187C5,E944C84EDCB57156,2257482634147001,16E941D21DCA893B
E16602EB699187C5,0000000000000000,0,630575288EAC74F9
C8E3E401EFEDEA66,EABC31924FA920BA,4026510824669358,6071DFD6EC1E0511
C8E3E401EFEDEA66,ADE35AC75DA7D1CB,4026510668466253,B652E3D70B6A6BC1
C8E3E401EFEDEA66,75878830AA51A243,4021248294723302,EABC31924FA920BA
C8E3E401EFEDEA66,EB4CCE4EB0AFA279,4021248133301416,ADE35AC75DA7D1CB
C8E3E401EFEDEA66,36FD563DAE6E500B,4063791187418749,75878830AA51A243
C8E3E401EFEDEA66,36FD563DAE6E500B,4063790979046159,EB4CCE4EB0AFA279
C8E3E401EFEDEA66,36FD563DAE6E500B,4063802794997697,7D045D3E915A5675
ECE57952894E59BE,1ABDBEDFAF17A9F8,789788528142533,FA23A2B55AE86591
ECE57952894E59BE,1820B9EB25CFE9D6,789788256803595,DAC7A437ECBA741A
ECE57952894E59BE,2A175668953FC9D1,2258167191806085,1ABDBEDFAF17A9F8
ECE57952894E59BE,7355BD999D407CA0,2258166860232174,1820B9EB25CFE9D6
ECE57952894E59BE,1E6363AE7549A230,2257372776217869,2A175668953FC9D1
ECE57952894E59BE,1E6363AE7549A230,2257372419489842,7355BD999D407CA0
ECE57952894E59BE,1E6363AE7549A230,2257397997121329,BC2D50C8ED74749C
2902F0389E3D09BA,E9237C48EE0C45E3,2258638119944568,598DBD6377D1813A
2902F0389E3D09BA,22CBD9EB5F2B8226,2258637850872092,F4E824180B46591F
2902F0389E3D09BA,DA72D2DD3F39F48A,2263995483053666,E9237C48EE0C45E3
2902F0389E3D09BA,96FCE4C76386A4EE,2263995172382293,22CBD9EB5F2B8226
2902F0389E3D09BA,8197F8AF50D65A81,2257627457623861,DA72D2DD3F39F48A
2902F0389E3D09BA,8197F8AF50D65A81,2257627102053701,96FCE4C76386A4EE
2902F0389E3D09BA,8197F8AF50D65A81,2257650090462597,2E0510856C72B158
7903507964D6CD2A,DE4054AA43ED444A,877202915495719,79CC4C78682F33ED
7903507964D6CD2A,5C8DA7240DB007D9,877202907480013,DE4054AA43ED444A
7903507964D6CD2A,DE4054AA43ED444A,877202931854903,EA0C892E5A3A2252
7903507964D6CD2A,DE4054AA43ED444A,877202950834304,1881F351736260EC
9AC6FB9969C7D217,6355F0B5C3A1B31E,4063613922403078,712F7F9A3E8CD9E4
9AC6FB9969C7D217,6F9C70C69AAE71DF,4063613771069389,1986378FEACB45A3
9AC6FB9969C7D217,0A1DA54015687833,877535205185606,6355F0B5C3A1B31E
9AC6FB9969C7D217,2DF43D264FABC328,877535067573999,6F9C70C69AAE71DF
9AC6FB9969C7D217,F428FAD63E742CB4,2257673009259896,0A1DA54015687833
9AC6FB9969C7D217,F428FAD63E742CB4,2257672822949309,2DF43D264FABC328
9AC6FB9969C7D217,F428FAD63E742CB4,2257682759685693,D1348C94F2A27B56
F04104A3E92BFDC7,1FBCAE35452B891A,875887338867770,01677570F27F0A8D
F04104A3E92BFDC7,D02D47F49DA0FFCC,875887134878009,9C1A1B9BFB14B566
F04104A3E92BFDC7,87E0223388D5F9DF,1708894850308542,1FBCAE35452B891A
F04104A3E92BFDC7,DA9C58A04C883298,1708894619860394,D02D47F49DA0FFCC
F04104A3E92BFDC7,474C3183B179A018,4063250973201554,87E0223388D5F9DF
F04104A3E92BFDC7,474C3183B179A018,4063250715283955,DA9C58A04C883298
F04104A3E92BFDC7,474C3183B179A018,4063280594910315,BD3AD345F0A29EF2
887787B654FC3441,19B89E727DB77396,2258166106407234,CA529ED15D83CBF6
887787B654FC3441,0BCA9DF6EDAE3C52,2258165849835132,6E14D345353AE786
887787B654FC3441,4B9CCBBCACABD9AD,556424969488222,19B89E727DB77396
887787B654FC3441,EB63BB6AC91509C3,556424688205750,0BCA9DF6EDAE3C52
887787B654FC3441,DF97B0CCCDF6A220,4064046486076559,4B9CCBBCACABD9AD
887787B654FC3441,DF97B0CCCDF6A220,4064046156317393,EB63BB6AC91509C3
887787B654FC3441,DF97B0CCCDF6A220,4064069414077194,24FEE64F4CEE8786
99C943F523CA5A93,87FD0B6F96359965,556422058520693,0F92B44EA11C9F10
99C943F523CA5A93,465CF6B11D51E34F,556421903035437,49C7F679505D6DF5
99C943F523CA5A93,E6B92F8527CCF391,4063599707701228,87FD0B6F96359965
99C943F523CA5A93,4B9C35BD305B090E,4063599503796007,465CF6B11D51E34F
99C943F523CA5A93,FED05C958346A2B1,2257435307903927,E6B92F8527CCF391
99C943F523CA5A93,FED05C958346A2B1,2257435098807848,4B9C35BD305B090E
99C943F523CA5A93,FED05C958346A2B1,2257462402814582,1AABD237767D2FAB
6AB7D3803CF918E7,5D730D3E2C63BC22,4069705300061123,4F26C862942CBFE5
6AB7D3803CF918E7,1635DCB289B8A0B3,4069705104733123,BD87B6E098F8B779
6AB7D3803CF918E7,E1A2E335B043EEA9,789803392906201,5D730D3E2C63BC22
6AB7D3803CF918E7,791D9C20452C9A08,789803175008567,1635DCB289B8A0B3
6AB7D3803CF918E7,29C5A384CE9163E5,2262927520432191,E1A2E335B043EEA9
6AB7D3803CF918E7,29C5A384CE9163E5,2262927247206959,791D9C20452C9A08
6AB7D3803CF918E7,29C5A384CE9163E5,2262946431242422,103C1B1BA44A7C64
3274FEBBC78B0159,FAE01A1F0EC0D6AB,348811779333361,905AE9EF3A4FA685
3274FEBBC78B0159,9DD9D697D3F75192,348811547114420,7FDC35DCF6E3F15F
3274FEBBC78B0159,F9C4C621B54FAF9A,359909768249705,FAE01A1F0EC0D6AB
3274FEBBC78B0159,F873900102CF800B,359909491325724,9DD9D697D3F75192
3274FEBBC78B0159,1CC4D6DDDB55091A,4063428241218362,F9C4C621B54FAF9A
3274FEBBC78B0159,1CC4D6DDDB55091A,4063427918139932,F873900102CF800B
3274FEBBC78B0159,1CC4D6DDDB55091A,4063447888244027,A73E7D4125EB7B49
59B1E7E33C8F7BBB,5CEA268322D4CDEC,789694508245902,336B688D847500A7
59B1E7E33C8F7BBB,817F60751AAB77D8,789694330879033,F31A7A90438E210F
59B1E7E33C8F7BBB,54139076934AA937,879009772950364,5CEA268322D4CDEC
59B1E7E33C8F7BBB,42906C33CEAE41BB,879009604103333,817F60751AAB77D8
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063255677927941,54139076934AA937
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063255458477607,42906C33CEAE41BB
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063269462284360,8AFD64E6F4751892
ECE57952894E59BE,C163A7199CBB3E50,2263434495358728,0C7166A9FB5C40CF
ECE57952894E59BE,8A6632C79DDE48D5,2263434304770156,36B398237C8E148E
ECE57952894E59BE,E1EDA3712C77CDBD,2263377764836006,C163A7199CBB3E50
ECE57952894E59BE,1C1B6C0FC1839B8A,2263377595997204,8A6632C79DDE48D5
ECE57952894E59BE,1E6363AE7549A230,2257398215442565,E1EDA3712C77CDBD
ECE57952894E59BE,1E6363AE7549A230,2257398001876215,1C1B6C0FC1839B8A
ECE57952894E59BE,1E6363AE7549A230,2257409676946972,CBCA7D6000A3A4BB
A1539D3A475A7416,D352BA02F90529C0,1893100462164626,1D0C9DAD4D319894
A1539D3A475A7416,367432A3FD722EA7,1893100453428742,D352BA02F90529C0
A1539D3A475A7416,D352BA02F90529C0,1893100479882058,4E66C97CB0D58014
A1539D3A475A7416,D352BA02F90529C0,1893100488594245,092E10C0844376DE
8F0FDA982A77E13F,8E1360BBD08C942A,2258177021094472,7C759CF2116AEFC3
8F0FDA982A77E13F,391E9C7E84FC254B,2258176846295484,7F25F77BB609DF50
8F0FDA982A77E13F,F821795E744C82AD,2264007898411387,8E1360BBD08C942A
8F0FDA982A77E13F,4F4A23434A4F2C66,2264007651266253,391E9C7E84FC254B
8F0FDA982A77E13F,3DD59A7BA5E25600,1896413801603441,F821795E744C82AD
8F0FDA982A77E13F,3DD59A7BA5E25600,1896413508074728,4F4A23434A4F2C66
8F0FDA982A77E13F,3DD59A7BA5E25600,1896444653541846,F34D5D7B88CB0E1D
99C943F523CA5A93,D279704FE972A830,4063640017756829,3F0EAAEED6E795C1
99C943F523CA5A93,D69F9CA060F00612,4063639926675276,2ED2E4592F676570
99C943F523CA5A93,B0C3FFC619C43065,2258207177369462,D279704FE972A830
99C943F523CA5A93,4D40BC33A12371C0,2258207081394636,D69F9CA060F00612
99C943F523CA5A93,FED05C958346A2B1,2257462549403259,B0C3FFC619C43065
99C943F523CA5A93,FED05C958346A2B1,2257462407280156,4D40BC33A12371C0
99C943F523CA5A93,FED05C958346A2B1,2257474734956826,0DA59898A16CA1D2
59EDC425E04A900A,62C435D0927CF97A,359902542195562,4292A0EF49D79F01
59EDC425E04A900A,E39E51225937C285,359902424042400,3511C8A82FB4AF60
59EDC425E04A900A,FADB71FAEE54AB21,729053155541358,62C435D0927CF97A
59EDC425E04A900A,9E0439E59F563C53,729053001766379,E39E51225937C285
59EDC425E04A900A,1F61F3E02BD533BC,4063948343336935,FADB71FAEE54AB21
59EDC425E04A900A,1F61F3E02BD533BC,4063948174481624,9E0439E59F563C53
59EDC425E04A900A,1F61F3E02BD533BC,4063985953810201,009F1E26133F7400
59B1E7E33C8F7BBB,F0712E044E547E12,357942885331658,4E6B0707442FA75E
59B1E7E33C8F7BBB,5C66970F55B1CAE8,357942808581483,C580337E4292D40F
59B1E7E33C8F7BBB,4DADF5D877A07572,4550288271934311,F0712E044E547E12
59B1E7E33C8F7BBB,601CB5CB13E2E991,4550288186553147,5C66970F55B1CAE8
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063269556646690,4DADF5D877A07572
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063269465082405,601CB5CB13E2E991
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063280233332114,9A5596AC863A9EAD
7903507964D6CD2A,F856C9C0A5FC7F65,4021261033170130,4AD02E5436D8F9EA
7903507964D6CD2A,D5B047AA4FD68643,4021260874054619,C83A01F9BCB9CDE9
7903507964D6CD2A,ACEECF1D8A49327A,354898528264248,F856C9C0A5FC7F65
7903507964D6CD2A,3B85B6FABE4A592F,354898317631665,D5B047AA4FD68643
7903507964D6CD2A,DE4054AA43ED444A,877203205702787,ACEECF1D8A49327A
7903507964D6CD2A,DE4054AA43ED444A,877202957399200,3B85B6FABE4A592F
7903507964D6CD2A,DE4054AA43ED444A,877222939317128,A44D7472451025DC
2902F0389E3D09BA,FDDB9C3592CCA616,4069716059782585,9DF0A835A00949EA
2902F0389E3D09BA,4B4A6E925916CD4A,4069715878653171,6DCA1B1100B00696
2902F0389E3D09BA,FD30E5EC1C5ABE17,4069073286520892,FDDB9C3592CCA616
2902F0389E3D09BA,1BD3E1AD086E5212,4069073062284565,4B4A6E925916CD4A
2902F0389E3D09BA,8197F8AF50D65A81,2257650353930823,FD30E5EC1C5ABE17
2902F0389E3D09BA,8197F8AF50D65A81,2257650093477453,1BD3E1AD086E5212
2902F0389E3D09BA,8197F8AF50D65A81,2257671249867258,EE40B828381A3A29
9AC6FB9969C7D217,DBDED8DDC0E749D9,879014976494480,AE419A491E006DD9
9AC6FB9969C7D217,92424A30A3E48D0B,879014855804478,F092481687A2DF6C
9AC6FB9969C7D217,94AEE9F98A60D08B,1774015833163288,DBDED8DDC0E749D9
9AC6FB9969C7D217,2F0054158EF71270,1774015658785435,92424A30A3E48D0B
9AC6FB9969C7D217,F428FAD63E742CB4,2257682947594093,94AEE9F98A60D08B
9AC6FB9969C7D217,F428FAD63E742CB4,2257682764206281,2F0054158EF71270
9AC6FB9969C7D217,F428FAD63E742CB4,2257705469350112,6B97DFEBF33F3FC8
887787B654FC3441,09262A4618D85587,2258663233630860,189E7062E5516311
887787B654FC3441,17F3EA27E2A5D60B,2258662965130574,574028DFB407A9A3
887787B654FC3441,FC6B70B4FDB276FF,789816379464332,09262A4618D85587
887787B654FC3441,E449D7552B38CD82,789816084589652,17F3EA27E2A5D60B
887787B654FC3441,DF97B0CCCDF6A220,4064069760531454,FC6B70B4FDB276FF
887787B654FC3441,DF97B0CCCDF6A220,4064069416957971,E449D7552B38CD82
887787B654FC3441,DF97B0CCCDF6A220,4064091505641356,EF2F020E7DDA4098
8F0FDA982A77E13F,B500BD046B1328CC,4026538573548237,1ADBBD10F1C1CEE2
8F0FDA982A77E13F,82E3CFD609962835,4026538439792599,9DC29EEEB4778797
8F0FDA982A77E13F,0E971D400BB33AA4,877198417513864,B500BD046B1328CC
8F0FDA982A77E13F,2EF5B6C1587B54D9,877198297302616,82E3CFD609962835
8F0FDA982A77E13F,3DD59A7BA5E25600,1896444810770706,0E971D400BB33AA4
8F0FDA982A77E13F,3DD59A7BA5E25600,1896444663978200,2EF5B6C1587B54D9
8F0FDA982A77E13F,3DD59A7BA5E25600,1896455816188376,7C883CB660D010EC
C8E3E401EFEDEA66,7FB3E4C724DAD033,2264017733942483,C850730E0F0D79FA
C8E3E401EFEDEA66,5B3410C8AF6431FE,2264017497995934,94D40DB5030506AA
C8E3E401EFEDEA66,B04F09DA73FCFE33,4022145756666035,7FB3E4C724DAD033
C8E3E401EFEDEA66,ED17E8032B50181F,4022145504066355,5B3410C8AF6431FE
C8E3E401EFEDEA66,36FD563DAE6E500B,4063803083043560,B04F09DA73FCFE33
C8E3E401EFEDEA66,36FD563DAE6E500B,4063802797434785,ED17E8032B50181F
C8E3E401EFEDEA66,36FD563DAE6E500B,4063830651835499,40C7078BE828D7B8
FCACD74C3993F304,D4BF5D5F94AB4A6E,4069709826670721,407B61B947E4E339
FCACD74C3993F304,9D77556F89373BBD,4069709664418692,2F36E27A06B42220
FCACD74C3993F304,3DF74E1750971DB3,729065497902564,D4BF5D5F94AB4A6E
FCACD74C3993F304,1C49EA618AD942F9,729065289560558,9D77556F89373BBD
FCACD74C3993F304,51B739AB1F66A305,4027714130303893,3DF74E1750971DB3
FCACD74C3993F304,51B739AB1F66A305,4027713872136147,1C49EA618AD942F9
FCACD74C3993F304,51B739AB1F66A305,4027747200869728,691A1D46AB4B7CC7
FCACD74C3993F304,0000000000000000,0,2B4E84038128A870
3274FEBBC78B0159,01688EEDDE5E800E,4069081983148100,0805F4D97CBBF093
3274FEBBC78B0159,10297D99B30C07C8,4069081698355056,4ECB23C0A89A9438
F04104A3E92BFDC7,48DBF2E354FA71B2,2263356908521123,030F99EB14E7FA4A
F04104A3E92BFDC7,CECE885453CD4F5C,2263356674080707,40C410D98B702602
3274FEBBC78B0159,0805F4D97CBBF093,877192106521099,C4D596AB9846255F
3274FEBBC78B0159,4ECB23C0A89A9438,877191870250598,FFAD16854A6576B4
3274FEBBC78B0159,1CC4D6DDDB55091A,4063448224370663,01688EEDDE5E800E
3274FEBBC78B0159,1CC4D6DDDB55091A,4063447893253043,10297D99B30C07C8
F04104A3E92BFDC7,87EDB9C2F708F7B9,348825050077672,48DBF2E354FA71B2
F04104A3E92BFDC7,1C214CC54C451D96,348824812586267,CECE885453CD4F5C
3274FEBBC78B0159,1CC4D6DDDB55091A,4063468289413255,5A6562FF0495E5EF
F04104A3E92BFDC7,474C3183B179A018,4063280881716077,87EDB9C2F708F7B9
F04104A3E92BFDC7,474C3183B179A018,4063280597433140,1C214CC54C451D96
F04104A3E92BFDC7,474C3183B179A018,4063307620360313,B129EDA93BE1135F
ECE57952894E59BE,16B5FC241EE70F93,4069727625136486,1D8ADF282195690A
ECE57952894E59BE,8B2A9397A556F201,4069727370261694,9A9DB81E5DA69CBA
ECE57952894E59BE,6CB63DF499250BC2,1708934253082262,16B5FC241EE70F93
ECE57952894E59BE,46248A100AC92426,1708933950605592,8B2A9397A556F201
ECE57952894E59BE,1E6363AE7549A230,2257410029320002,6CB63DF499250BC2
ECE57952894E59BE,1E6363AE7549A230,2257409678787553,46248A100AC92426
ECE57952894E59BE,1E6363AE7549A230,2257429334499010,2E9C3C02621040FC
ECE57952894E59BE,0000000000000000,0,59FC63EBDAEF5B0C
7903507964D6CD2A,498338D1E3E80DB9,357954249008928,90976D2CFF887568
7903507964D6CD2A,DCB27FB761D99018,357954070064015,0C32F8AB29473669
7903507964D6CD2A,293FD644F11CED75,790204979065267,498338D1E3E80DB9
7903507964D6CD2A,625982EA0D96AB0E,790204812904172,DCB27FB761D99018
7903507964D6CD2A,DE4054AA43ED444A,877223166223420,293FD644F11CED75
7903507964D6CD2A,DE4054AA43ED444A,877222949269374,625982EA0D96AB0E
7903507964D6CD2A,DE4054AA43ED444A,877234375881877,0E140693BEBE776C
7903507964D6CD2A,0000000000000000,0,5C8DA7240DB007D9
59B1E7E33C8F7BBB,F657EA6524C295CC,4067894424742885,F0E170CD07459FF2
59B1E7E33C8F7BBB,D24E35A213D585DF,4067894340974008,18F8A204AC5C40DB
59B1E7E33C8F7BBB,F55F48E9E7FB1611,4063656233243998,F657EA6524C295CC
59B1E7E33C8F7BBB,8167610E1FCE663E,4063656144782125,D24E35A213D585DF
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063280330356491,F55F48E9E7FB1611
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063280236038554,8167610E1FCE663E
59B1E7E33C8F7BBB,31BEF7BE407D975B,4063293422860953,CDEFDE03C767A86E
A1539D3A475A7416,043EE6505C005906,4033557989654512,E6B5E549D9D08CA0
A1539D3A475A7416,33492DDD60468DB8,4033557755662338,8067D6B19BBB2F54
A1539D3A475A7416,D6C3DAC7C4F301BA,2263105999916804,043EE6505C005906
A1539D3A475A7416,F890C720228BE048,2263105721676149,33492DDD60468DB8
A1539D3A475A7416,D352BA02F90529C0,1893100848306118,D6C3DAC7C4F301BA
A1539D3A475A7416,D352BA02F90529C0,1893100493667433,F890C720228BE048
A1539D3A475A7416,D352BA02F90529C0,1893120033919944,02FFB07B9F7F1C24
2902F0389E3D09BA,6CDEEE65A2C523FF,2263455879206268,E112C0B4194BCCD1
2902F0389E3D09BA,B435CC56DB3C9BE5,2263455692298040,FAA4807FD3B64CF5
2902F0389E3D09BA,3C5A13D0CE336A49,556467148638316,6CDEEE65A2C523FF
2902F0389E3D09BA,FAC3FAA0179731C4,556466973236398,B435CC56DB3C9BE5
2902F0389E3D09BA,8197F8AF50D65A81,2257671479318474,3C5A13D0CE336A49
2902F0389E3D09BA,8197F8AF50D65A81,2257671253045684,FAC3FAA0179731C4
2902F0389E3D09BA,8197F8AF50D65A81,2257683719141573,C5F0EDC52FDADA8F
99C943F523CA5A93,CDFF7AF54461C0F2,359936754416711,D6BEC74BAE108821
99C943F523CA5A93,6D9B7897ED46DB86,359936594598194,D45D1372F582E35C
99C943F523CA5A93,8256FF56DAD495B7,353093123931075,CDFF7AF54461C0F2
99C943F523CA5A93,3F5D925E7B676EAE,353092891488981,6D9B7897ED46DB86
99C943F523CA5A93,FED05C958346A2B1,2257474985705673,8256FF56DAD495B7
99C943F523CA5A93,FED05C958346A2B1,2257474742457181,3F5D925E7B676EAE
99C943F523CA5A93,FED05C958346A2B1,2257493675090538,6C011FCEE7830F66
6AB7D3803CF918E7,8CEBD98CF30373A3,1054466051620875,08E956476B277644
6AB7D3803CF918E7,5188504C4C344118,1054465819279932,844EC0D6008163B8
6AB7D3803CF918E7,81EF520E767CE5A6,2258203101335455,8CEBD98CF30373A3
6AB7D3803CF918E7,377F5B3067D507B6,2258202826435307,5188504C4C344118
6AB7D3803CF918E7,29C5A384CE9163E5,2262946738446278,81EF520E767CE5A6
6AB7D3803CF918E7,29C5A384CE9163E5,2262946437128622,377F5B3067D507B6
6AB7D3803CF918E7,29C5A384CE9163E5,2262973022386604,EE348FABFB00CB6A
8F0FDA982A77E13F,238F2D3F0A47624A,2263460964646215,56B0BA13F7FD1386
8F0FDA982A77E13F,E214FEF508E8A143,2263460868950376,6DBC989F529D7F15
8F0FDA982A77E13F,F03788505B379D8D,4022274143367714,238F2D3F0A47624A
8F0FDA982A77E13F,FA0126CC4CA78ED8,4022274039168164,E214FEF508E8A143
8F0FDA982A77E13F,3DD59A7BA5E25600,1896455970561773,F03788505B379D8D
8F0FDA982A77E13F,3DD59A7BA5E25600,1896455819214236,FA0126CC4CA78ED8
8F0FDA982A77E13F,3DD59A7BA5E25600,1896467353842997,C9DE51FB88824ECF
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062880587701016,6ADE1C8C42ED3020
8CDB2C76F6F16B28,7404DC361A8CDB3D,4062880579383658,4806CA9FDBC0DAAB
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062880603265249,B7530B28D308AEDF
8CDB2C76F6F16B28,4806CA9FDBC0DAAB,4062880624488709,5AEC3A6106676568
9AC6FB9969C7D217,7FEC657ECD8240F1,352695398036964,F556E1FBFA4993C3
9AC6FB9969C7D217,DC0AF879FC1B7FA7,352695113988109,BAA64177AA842263
9AC6FB9969C7D217,F556E1FBFA4993C3,877209859891983,6B1D82454E5BAECD
