TaskID,FatherTID,FatherStartTime,ChildTID
CDF3CB076BA77507,3396036DDD12F0CD,3959012387047760,25D4FEEAC5523D29
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958841292955612,D37A4FC09CD07965
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961500645948884,82119DB13CA0C66B
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961488808455052,7949F09EC754F378
E4F4BA4483BDFDE3,D37A4FC09CD07965,776722617242633,62D05F80D2BCEF77
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958845847936407,89DDBD4D05C4FDD0
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958841292955612,D37A4FC09CD07965
2975AA957B04950D,A594B18FC3798C39,3960971522056712,4CC6F68B0B3BEFC0
2975AA957B04950D,4CC6F68B0B3BEFC0,2155887313271724,0C7AC5987A3C0F92
2975AA957B04950D,A594B18FC3798C39,3960976108934382,1ADFE62ABDF9883F
2975AA957B04950D,A594B18FC3798C39,3960971522056712,4CC6F68B0B3BEFC0
09AAD0684866685C,C73D4A7837722C1F,775069109754555,C18BF75BC564D675
09AAD0684866685C,C18BF75BC564D675,2155441230342182,338C2DE972A4E3C3
09AAD0684866685C,C73D4A7837722C1F,775069109754555,C18BF75BC564D675
6AA756D62DA450FE,65A154F96424A4DC,2160621857874472,F42E77F8BBFE09C4
6AA756D62DA450FE,F42E77F8BBFE09C4,3965558494994376,3710C0C491156B6E
6AA756D62DA450FE,65A154F96424A4DC,2160637291752546,3BA20427288AAF35
6AA756D62DA450FE,65A154F96424A4DC,2160621857874472,F42E77F8BBFE09C4
47D9A5FB5013AE5E,D2DAC47705A6344B,3925413055512524,9FF7F90555A77B04
47D9A5FB5013AE5E,9FF7F90555A77B04,3920535569107866,1EDDF3FB2F9E8FCE
47D9A5FB5013AE5E,0000000000000000,0,07625EF1765B3A22
47D9A5FB5013AE5E,D2DAC47705A6344B,3925419654780687,BE4596EEAF73DC88
47D9A5FB5013AE5E,D2DAC47705A6344B,3925413055512524,9FF7F90555A77B04
502719E3944447AC,04C0C0BAAAB3E59F,2155092740635157,92695A0E98A83CDC
545B963BD9A011A9,5F21FF5D69E2E374,1794124630953041,B5511BCCA9F6A577
502719E3944447AC,92695A0E98A83CDC,2155440363168015,085E780DC2E45623
545B963BD9A011A9,B5511BCCA9F6A577,687879861273237,7E5C841FD7F4B435
B4243EE8C305DBC4,08481C4313936942,1790782315461039,333859F49C24A73B
502719E3944447AC,04C0C0BAAAB3E59F,2155098231968810,8C7FCBCEE6532642
502719E3944447AC,04C0C0BAAAB3E59F,2155092740635157,92695A0E98A83CDC
545B963BD9A011A9,5F21FF5D69E2E374,1794129496057732,89ACBA805622F127
545B963BD9A011A9,5F21FF5D69E2E374,1794124630953041,B5511BCCA9F6A577
B4243EE8C305DBC4,333859F49C24A73B,3919841874455972,6207182AA0989166
B4243EE8C305DBC4,08481C4313936942,1790786746346994,6B955B235715A1E6
B4243EE8C305DBC4,08481C4313936942,1790782315461039,333859F49C24A73B
827F4F695CB687CB,11A0E8EDBC75444C,2155183879395838,D6FC025071E7C1F0
827F4F695CB687CB,D6FC025071E7C1F0,1671711817675792,8746BE0D84689108
E19C74A28FEDDCF7,D1579144AFA90F40,691041576826041,85B6C1F9AF93EBD2
827F4F695CB687CB,11A0E8EDBC75444C,2155188802694879,C1B06EDA20FB7133
827F4F695CB687CB,11A0E8EDBC75444C,2155183879395838,D6FC025071E7C1F0
E19C74A28FEDDCF7,85B6C1F9AF93EBD2,2161710186438405,4EEECB1F4165038F
E19C74A28FEDDCF7,0000000000000000,0,797EF2EFD54E2B7E
E19C74A28FEDDCF7,D1579144AFA90F40,691050843045216,D39D212C5704428D
E19C74A28FEDDCF7,D1579144AFA90F40,691041576826041,85B6C1F9AF93EBD2
29008015F6B0196C,A9CA6D44F8F44656,775179551320082,ED32D412D8C8C24C
29008015F6B0196C,ED32D412D8C8C24C,2155890492165188,969328FDDF1BBC02
29008015F6B0196C,0000000000000000,0,652518723137AF68
29008015F6B0196C,A9CA6D44F8F44656,775179551320082,ED32D412D8C8C24C
CA87E5F4B74A821E,2C0EEDA5B5506885,246782599077222,4B5FB041758A3EDD
CA87E5F4B74A821E,4B5FB041758A3EDD,246634806204040,1DF0D8171005899A
CA87E5F4B74A821E,2C0EEDA5B5506885,246801061495121,75C8BCDFF86C4E6A
CA87E5F4B74A821E,2C0EEDA5B5506885,246782599077222,4B5FB041758A3EDD
2975AA957B04950D,A594B18FC3798C39,3960976273895338,470C87976822F292
2975AA957B04950D,470C87976822F292,246520396262970,339CE9E50B0316D2
2975AA957B04950D,A594B18FC3798C39,3960980970231304,54E7DF77159A605F
2975AA957B04950D,A594B18FC3798C39,3960976273895338,470C87976822F292
AD3C7D8D3FFCD645,D968CB5642E0C603,774909165017138,99A9351906B1E87D
AD3C7D8D3FFCD645,99A9351906B1E87D,3967411937606396,48C6598C298C58BD
AD3C7D8D3FFCD645,D968CB5642E0C603,774915887066984,8B7F7AE9765A0D04
AD3C7D8D3FFCD645,D968CB5642E0C603,774909165017138,99A9351906B1E87D
A6924778B3031B89,4AF5225FF9EFB29D,3961764173038872,56A2C65B98B06C31
A6924778B3031B89,56A2C65B98B06C31,251015998111426,AD46B40F9F93F491
A6924778B3031B89,0000000000000000,0,FC67C667619C3CFE
A6924778B3031B89,4AF5225FF9EFB29D,3961771040889265,92B37B3B56428CE9
A6924778B3031B89,4AF5225FF9EFB29D,3961764173038872,56A2C65B98B06C31
545B963BD9A011A9,5F21FF5D69E2E374,1794129659643133,D986BBB126D42CEA
09AAD0684866685C,C73D4A7837722C1F,775075134208812,3424A1C33F4F4A35
09AAD0684866685C,3424A1C33F4F4A35,3967414688986239,80FBFCA9ABA7166A
545B963BD9A011A9,D986BBB126D42CEA,952157429735484,4ED800C464E1EBDF
09AAD0684866685C,C73D4A7837722C1F,775080842175392,574628DFAE3D0B18
09AAD0684866685C,C73D4A7837722C1F,775075134208812,3424A1C33F4F4A35
B4243EE8C305DBC4,08481C4313936942,1790786827692730,4B475238A47B642A
502719E3944447AC,04C0C0BAAAB3E59F,2155098396453832,A9A79A678865EF25
545B963BD9A011A9,5F21FF5D69E2E374,1794134147041891,79BBA8746289422A
545B963BD9A011A9,5F21FF5D69E2E374,1794129659643133,D986BBB126D42CEA
B4243EE8C305DBC4,4B475238A47B642A,775235779128948,FEBDBCB5CC1AB373
502719E3944447AC,A9A79A678865EF25,3965574858966898,89C3EE850EFF9A9C
B4243EE8C305DBC4,08481C4313936942,1790791435091358,316C69213BAB174F
B4243EE8C305DBC4,08481C4313936942,1790786827692730,4B475238A47B642A
502719E3944447AC,04C0C0BAAAB3E59F,2155103017703577,EF31394B224C3427
502719E3944447AC,04C0C0BAAAB3E59F,2155098396453832,A9A79A678865EF25
502719E3944447AC,04C0C0BAAAB3E59F,2155103099482337,91402A2D3554109E
827F4F695CB687CB,11A0E8EDBC75444C,2155188884522399,8FDB2B08ED45E94A
827F4F695CB687CB,8FDB2B08ED45E94A,255600418023656,25E8BA9F629D31C1
827F4F695CB687CB,11A0E8EDBC75444C,2155193419497351,BFD5E97CF942BD92
827F4F695CB687CB,11A0E8EDBC75444C,2155188884522399,8FDB2B08ED45E94A
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961500831183375,58EBAA48E10F7F50
9882B1A5BEF178EE,58EBAA48E10F7F50,687511155755659,00F0F397DF21C34F
2362DB1C2389A158,87FA4A8680A462DA,2155362525105685,66B3CDE107BC8884
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961509830429052,A257D9EA5441BC05
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961500831183375,58EBAA48E10F7F50
2362DB1C2389A158,66B3CDE107BC8884,2161114300652097,5AAB01BAFE86B4D2
2362DB1C2389A158,87FA4A8680A462DA,2155389010687013,D4F743B582B10E45
2362DB1C2389A158,87FA4A8680A462DA,2155362525105685,66B3CDE107BC8884
CA87E5F4B74A821E,2C0EEDA5B5506885,246801143474751,F406948FF33D06A2
CA87E5F4B74A821E,F406948FF33D06A2,2155896586817419,DD9C8A39B239901C
CA87E5F4B74A821E,2C0EEDA5B5506885,246805612109355,6CFD6B7BA72CB358
CA87E5F4B74A821E,2C0EEDA5B5506885,246801143474751,F406948FF33D06A2
31602CE1F4BEF242,FFA0F537A146DD22,3921908919741887,F92E16A1B0DFB9EC
31602CE1F4BEF242,ABE50BEA9ACC4B23,3921908915543686,FFA0F537A146DD22
31602CE1F4BEF242,FFA0F537A146DD22,3921909007980623,3C737CB9A00CE7BE
31602CE1F4BEF242,FFA0F537A146DD22,3921909100422621,975C97AF0993C7E1
31602CE1F4BEF242,FFA0F537A146DD22,3921909182553217,56326D2811F09246
31602CE1F4BEF242,FFA0F537A146DD22,3921909267133054,00ACE1B19311A1A9
6AA756D62DA450FE,65A154F96424A4DC,2160637454903792,34E14798AC7CC903
6AA756D62DA450FE,34E14798AC7CC903,776729401972440,CD781F0C794497B5
6AA756D62DA450FE,65A154F96424A4DC,2160646715878617,23E373631311004A
6AA756D62DA450FE,65A154F96424A4DC,2160637454903792,34E14798AC7CC903
AD3C7D8D3FFCD645,D968CB5642E0C603,774916049756374,DCABBA97525BB189
AD3C7D8D3FFCD645,DCABBA97525BB189,252601226077237,D91D4B8E9611DE7D
AD3C7D8D3FFCD645,D968CB5642E0C603,774922149811517,F34D3E0C12CAF3FF
AD3C7D8D3FFCD645,D968CB5642E0C603,774916049756374,DCABBA97525BB189
BA83AAB93A01BA85,72C7A17BC635F53E,3960979673009060,1FBFCB269B8E3863
BA83AAB93A01BA85,0D428F75806FA3CE,3960979668700030,72C7A17BC635F53E
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958846010210823,EFD5CF2CB8E76C0B
BA83AAB93A01BA85,72C7A17BC635F53E,3960979764710315,FCB0750C9F635F29
B4243EE8C305DBC4,08481C4313936942,1790791597939413,12E516021E0FE75F
E4F4BA4483BDFDE3,EFD5CF2CB8E76C0B,3961320826213324,2D68E506C28F070C
BA83AAB93A01BA85,72C7A17BC635F53E,3960979861478667,0CD2618621827B1F
B4243EE8C305DBC4,12E516021E0FE75F,1606637559679301,790070D88C1F76A0
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958858100417423,1F81BB908B2D198E
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958846010210823,EFD5CF2CB8E76C0B
BA83AAB93A01BA85,72C7A17BC635F53E,3960979944009564,6D6D7CCAB21BBCCD
B4243EE8C305DBC4,08481C4313936942,1790796149527238,971497E11299A377
B4243EE8C305DBC4,08481C4313936942,1790791597939413,12E516021E0FE75F
502719E3944447AC,04C0C0BAAAB3E59F,2155103424858808,8E6F9E3AE0C4D295
BA83AAB93A01BA85,72C7A17BC635F53E,3960980029054734,9CDF329B1EDF3C1F
502719E3944447AC,8E6F9E3AE0C4D295,774888331603674,88114892583E121E
502719E3944447AC,04C0C0BAAAB3E59F,2155107896377619,72A89BC62D5841D6
502719E3944447AC,04C0C0BAAAB3E59F,2155103424858808,8E6F9E3AE0C4D295
09AAD0684866685C,C73D4A7837722C1F,775081006592395,863AADBEB57A7E56
09AAD0684866685C,863AADBEB57A7E56,2161722861170022,5CD444B1DBA0BC9F
09AAD0684866685C,C73D4A7837722C1F,775086722982932,68A8D484F1E1FBE8
09AAD0684866685C,C73D4A7837722C1F,775081006592395,863AADBEB57A7E56
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677368130654,FA572F1D5A3EAC1C
C914EB4A706048AD,A055CC1207418814,3961677363315183,5AD2A1A31D9C4CF8
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961509992993519,A87C2036D85315FF
9882B1A5BEF178EE,A87C2036D85315FF,257627154877653,8632D44329851C65
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677460576469,AF4883840635B11B
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961514569949302,3BC5E98AF6D47565
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961509992993519,A87C2036D85315FF
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677558270920,67B60F06A9E660DA
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677641203247,626DF4329ECCF3BA
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677727849355,80093BC65700FB4E
CA87E5F4B74A821E,2C0EEDA5B5506885,246805779417438,2F110C948A5D48F8
CA87E5F4B74A821E,2F110C948A5D48F8,2155910473378411,F8FD976D367F7C98
CA87E5F4B74A821E,2C0EEDA5B5506885,246810488780936,722D0904276064D8
CA87E5F4B74A821E,2C0EEDA5B5506885,246805779417438,2F110C948A5D48F8
CA87E5F4B74A821E,2C0EEDA5B5506885,246810570591009,ABC91B460C279CFA
92CBDAD5111118D0,2047EFE98BF35F60,2155159029789992,AA80223FA3E2618B
92CBDAD5111118D0,AA80223FA3E2618B,775231122483990,571873B7B9C307B5
92CBDAD5111118D0,2047EFE98BF35F60,2155175389072903,B1E15E6EA06E2E4C
92CBDAD5111118D0,2047EFE98BF35F60,2155159029789992,AA80223FA3E2618B
2362DB1C2389A158,87FA4A8680A462DA,2155389179557599,A5E9C69D05432839
2362DB1C2389A158,A5E9C69D05432839,773631143435704,977B915965458ABD
2362DB1C2389A158,87FA4A8680A462DA,2155396458564601,3DCCCBB64760FA56
2362DB1C2389A158,87FA4A8680A462DA,2155389179557599,A5E9C69D05432839
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958858269181997,78BC4322943A1D90
E4F4BA4483BDFDE3,78BC4322943A1D90,3920552163621587,466FC42EEBB17D93
B4243EE8C305DBC4,08481C4313936942,1790796231876178,DC24C2D2AA930E21
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958862884737351,AA1EB057E4CF3722
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958858269181997,78BC4322943A1D90
B4243EE8C305DBC4,DC24C2D2AA930E21,687894300493679,60F417E95AC0D6C3
2975AA957B04950D,A594B18FC3798C39,3960981132971542,3554DCEE5C91F069
B4243EE8C305DBC4,08481C4313936942,1790800950977361,441C9DF5E5BAFE84
B4243EE8C305DBC4,08481C4313936942,1790796231876178,DC24C2D2AA930E21
2975AA957B04950D,3554DCEE5C91F069,3966775587899359,9F0EF47BBB6CA5C8
BA83AAB93A01BA85,72C7A17BC635F53E,3960980289674400,230620AEC82EA950
2975AA957B04950D,A594B18FC3798C39,3960993064201465,F50844B0964EEF6F
2975AA957B04950D,A594B18FC3798C39,3960981132971542,3554DCEE5C91F069
BA83AAB93A01BA85,230620AEC82EA950,626781284448197,8E6763C9F0FC94B0
BA83AAB93A01BA85,72C7A17BC635F53E,3960984987677006,A8EAF963E23CF8F6
BA83AAB93A01BA85,72C7A17BC635F53E,3960980289674400,230620AEC82EA950
502719E3944447AC,04C0C0BAAAB3E59F,2155107978457675,790F808418EDA929
502719E3944447AC,790F808418EDA929,774892879017866,9BEBDE73BA048F1F
502719E3944447AC,04C0C0BAAAB3E59F,2155113968425035,B1CF14421193D5AE
502719E3944447AC,04C0C0BAAAB3E59F,2155107978457675,790F808418EDA929
09AAD0684866685C,C73D4A7837722C1F,775086885795034,B8332DFAD639F887
09AAD0684866685C,B8332DFAD639F887,2160802407530821,8D283D72FFC9B80D
545B963BD9A011A9,5F21FF5D69E2E374,1794134309213016,F22253CB87FAE2EE
09AAD0684866685C,C73D4A7837722C1F,775092344025235,EB3AAF63BDA2CBD7
09AAD0684866685C,C73D4A7837722C1F,775086885795034,B8332DFAD639F887
545B963BD9A011A9,F22253CB87FAE2EE,4447984079727121,C2D5ADD203B8D23A
545B963BD9A011A9,5F21FF5D69E2E374,1794145730102896,FD6335C235BC23BD
545B963BD9A011A9,5F21FF5D69E2E374,1794134309213016,F22253CB87FAE2EE
92CBDAD5111118D0,2047EFE98BF35F60,2155175551527181,DF68051661CFE236
CA87E5F4B74A821E,2C0EEDA5B5506885,246810895724511,856ABD17AA5D6EED
92CBDAD5111118D0,DF68051661CFE236,2160803805711212,203D48EFE2AF34CF
CA87E5F4B74A821E,856ABD17AA5D6EED,3919959584081318,382744A773EF911A
CA87E5F4B74A821E,0000000000000000,0,30E0BD23ADB91A6D
92CBDAD5111118D0,2047EFE98BF35F60,2155180065900243,5196519ABFF34A71
92CBDAD5111118D0,2047EFE98BF35F60,2155175551527181,DF68051661CFE236
CA87E5F4B74A821E,2C0EEDA5B5506885,246815562835891,DD9752AD6AEECA36
CA87E5F4B74A821E,2C0EEDA5B5506885,246810895724511,856ABD17AA5D6EED
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677989238533,DDAC16A1823DBEC2
C914EB4A706048AD,DDAC16A1823DBEC2,626782840793908,DDAC9590E1E02E5F
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961683423995946,7A8E4C29FEF24510
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961677989238533,DDAC16A1823DBEC2
827F4F695CB687CB,11A0E8EDBC75444C,2155193500925455,61378A7E1C2F61C7
827F4F695CB687CB,61378A7E1C2F61C7,2155451790978086,BC6E11BFC32D6D4C
827F4F695CB687CB,11A0E8EDBC75444C,2155205085365869,EFE470ECF9DD61EA
827F4F695CB687CB,11A0E8EDBC75444C,2155193500925455,61378A7E1C2F61C7
AD3C7D8D3FFCD645,D968CB5642E0C603,774922317947471,33C14B4F21A4C134
AD3C7D8D3FFCD645,33C14B4F21A4C134,2160801062228890,DC46684FAA9EF905
AD3C7D8D3FFCD645,D968CB5642E0C603,774931291194194,018737B5BA85BAFA
AD3C7D8D3FFCD645,D968CB5642E0C603,774922317947471,33C14B4F21A4C134
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958862967345554,A3615CFD0E3484B0
E4F4BA4483BDFDE3,A3615CFD0E3484B0,257635098510973,A63F44CC9953E0AA
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958867708313110,74DEE5877E3366DB
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958862967345554,A3615CFD0E3484B0
2975AA957B04950D,A594B18FC3798C39,3960993232362815,AFC9EEFE3792324D
2975AA957B04950D,AFC9EEFE3792324D,250352023019987,E0EFBE9887136CBD
B4243EE8C305DBC4,08481C4313936942,1790801033234197,146DFB1B251E742A
2362DB1C2389A158,87FA4A8680A462DA,2155396625433533,8F2FE9B170CDABBE
B4243EE8C305DBC4,146DFB1B251E742A,255613480667354,4CAF6D1AD0A51AA5
2975AA957B04950D,A594B18FC3798C39,3960997855747282,D9632FC00230BA74
2975AA957B04950D,A594B18FC3798C39,3960993232362815,AFC9EEFE3792324D
2362DB1C2389A158,8F2FE9B170CDABBE,257634819160116,30BAD8682E29DD99
B4243EE8C305DBC4,08481C4313936942,1790805919185520,E48A97BE81218057
B4243EE8C305DBC4,08481C4313936942,1790801033234197,146DFB1B251E742A
2362DB1C2389A158,87FA4A8680A462DA,2155401955931029,8FA36FAB28F7CE12
2362DB1C2389A158,87FA4A8680A462DA,2155396625433533,8F2FE9B170CDABBE
2975AA957B04950D,A594B18FC3798C39,3960997937669458,6D1E1FDDBFBAE7C6
545B963BD9A011A9,5F21FF5D69E2E374,1794145892665761,69DCA317DF993870
545B963BD9A011A9,69DCA317DF993870,3961352901805633,F63BB16ECE911DA2
545B963BD9A011A9,5F21FF5D69E2E374,1794150557954012,DB725D843D59A07B
545B963BD9A011A9,5F21FF5D69E2E374,1794145892665761,69DCA317DF993870
CF0E8D919F65DE6A,D210DCEFB6B88305,3960947183909306,D76ECC07F5EDE2F2
CF0E8D919F65DE6A,D76ECC07F5EDE2F2,779050382211323,B5ABD022ACA9D0C5
CF0E8D919F65DE6A,D210DCEFB6B88305,3960981840484626,B91BFDDFE4779BAB
CF0E8D919F65DE6A,D210DCEFB6B88305,3960947183909306,D76ECC07F5EDE2F2
92CBDAD5111118D0,2047EFE98BF35F60,2155180235123246,68A29AFE88A5630F
9DA6A45D40451188,DB17AA7547EDBEA7,2155177455754151,AA29FC7C0D17D279
9DA6A45D40451188,D2FFF9208418E8B4,2155177451640598,DB17AA7547EDBEA7
92CBDAD5111118D0,68A29AFE88A5630F,687901445763872,A493030D626C4A42
9DA6A45D40451188,DB17AA7547EDBEA7,2155177546375662,07F0E53E9C7BDC6B
31602CE1F4BEF242,FFA0F537A146DD22,3921909520971205,5BEE2FAAA4367F07
92CBDAD5111118D0,2047EFE98BF35F60,2155185347554410,E7DB10A066AEF7A0
92CBDAD5111118D0,2047EFE98BF35F60,2155180235123246,68A29AFE88A5630F
9DA6A45D40451188,DB17AA7547EDBEA7,2155177652429928,E8BC6EE9A74F3BC7
09AAD0684866685C,C73D4A7837722C1F,775092508082784,98E2D0B7FE864185
09AAD0684866685C,98E2D0B7FE864185,3965590954624747,7E7E9EAA4B8F4CBA
9DA6A45D40451188,DB17AA7547EDBEA7,2155177758062006,D604EC71D714DCA5
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961683587443824,72DC86E32417B7E8
09AAD0684866685C,C73D4A7837722C1F,775098279543548,21E7CD3FB846ECC6
09AAD0684866685C,C73D4A7837722C1F,775092508082784,98E2D0B7FE864185
31602CE1F4BEF242,5BEE2FAAA4367F07,779071726713589,454E61B348A0A279
C914EB4A706048AD,72DC86E32417B7E8,246539738397927,7ABDD26F14C65ECF
9DA6A45D40451188,DB17AA7547EDBEA7,2155177861883017,96209B32C5B7430C
31602CE1F4BEF242,FFA0F537A146DD22,3921923730344303,9D84086CAE3A9293
31602CE1F4BEF242,FFA0F537A146DD22,3921909520971205,5BEE2FAAA4367F07
827F4F695CB687CB,11A0E8EDBC75444C,2155205250108305,F834D06DFF64F31A
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961688796696509,746971BBD96052DD
C914EB4A706048AD,5AD2A1A31D9C4CF8,3961683587443824,72DC86E32417B7E8
827F4F695CB687CB,F834D06DFF64F31A,2155921364849572,E2791C7E9853A1EE
09AAD0684866685C,C73D4A7837722C1F,775098378094368,210343481BDB5825
827F4F695CB687CB,11A0E8EDBC75444C,2155209861142836,65830C1B304289A7
827F4F695CB687CB,11A0E8EDBC75444C,2155205250108305,F834D06DFF64F31A
6AA756D62DA450FE,65A154F96424A4DC,2160646879056977,05DB00ADD08EE97A
6AA756D62DA450FE,05DB00ADD08EE97A,779072618341697,8079EADDD938846C
6AA756D62DA450FE,65A154F96424A4DC,2160660731678951,9AE7D26BAD70952F
6AA756D62DA450FE,65A154F96424A4DC,2160646879056977,05DB00ADD08EE97A
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961514731744491,3006AF84B24F0CE4
9882B1A5BEF178EE,3006AF84B24F0CE4,3965585777963477,7E560CB3A0F08BA0
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961526575187689,49D8F833299C2A8E
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961514731744491,3006AF84B24F0CE4
B4243EE8C305DBC4,08481C4313936942,1790806002559648,364E3B0C4B55433C
B4243EE8C305DBC4,364E3B0C4B55433C,2155465200346455,13BB627956F3D798
B4243EE8C305DBC4,08481C4313936942,1790810489818099,AC560F0155F45781
B4243EE8C305DBC4,08481C4313936942,1790806002559648,364E3B0C4B55433C
AD3C7D8D3FFCD645,D968CB5642E0C603,774931456029137,0FEAE98DD195CFFD
AD3C7D8D3FFCD645,0FEAE98DD195CFFD,3965593122529829,676402A7F23CECDB
AD3C7D8D3FFCD645,D968CB5642E0C603,774931456029137,0FEAE98DD195CFFD
AD3C7D8D3FFCD645,D968CB5642E0C603,774937641468951,A311B44E36389771
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958867870972311,CC6F549998809D8F
E4F4BA4483BDFDE3,CC6F549998809D8F,250356623544372,83B58CDB3DAC78F7
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958873750103976,4A32CD197ECF3275
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958867870972311,CC6F549998809D8F
2975AA957B04950D,A594B18FC3798C39,3960998267896273,00FEE73239ACDD54
2975AA957B04950D,00FEE73239ACDD54,3919865845143436,8A63155CDF328B27
2975AA957B04950D,A594B18FC3798C39,3961004570492477,7F5E45BACCB43875
2975AA957B04950D,A594B18FC3798C39,3960998267896273,00FEE73239ACDD54
2B6E0ECE65BD53DB,9BA4907ED231E7C7,2720365388677751,79D32E4218935775
2B6E0ECE65BD53DB,9916C6E39F651DD9,2720365384578883,9BA4907ED231E7C7
2B6E0ECE65BD53DB,9BA4907ED231E7C7,2720365480670997,75C294E25DC9FC61
2B6E0ECE65BD53DB,9BA4907ED231E7C7,2720365575999783,27271DDD567473AB
BA83AAB93A01BA85,72C7A17BC635F53E,3960985150387713,AA0BFF9A82ACBDF6
2B6E0ECE65BD53DB,9BA4907ED231E7C7,2720365658552224,BC37C65B318DF0BD
92CBDAD5111118D0,2047EFE98BF35F60,2155185512108712,E079F3F18EA8CEF7
BA83AAB93A01BA85,AA0BFF9A82ACBDF6,3967430491697694,E40C45ED3E5D8F15
2B6E0ECE65BD53DB,9BA4907ED231E7C7,2720365748137676,EE310E54A27F9C15
92CBDAD5111118D0,E079F3F18EA8CEF7,255621107580514,E3D5DF488362B03A
BA83AAB93A01BA85,72C7A17BC635F53E,3960997061416807,DB1B4D79D9268454
BA83AAB93A01BA85,72C7A17BC635F53E,3960985150387713,AA0BFF9A82ACBDF6
92CBDAD5111118D0,2047EFE98BF35F60,2155190179987566,0F9A4DBC4424E290
92CBDAD5111118D0,2047EFE98BF35F60,2155185512108712,E079F3F18EA8CEF7
31602CE1F4BEF242,FFA0F537A146DD22,3921923892876749,30C1A927A014D7BB
31602CE1F4BEF242,30C1A927A014D7BB,687421632701484,B7E79AD225B462EA
31602CE1F4BEF242,FFA0F537A146DD22,3921929010305372,F9E8B50D4F36B193
31602CE1F4BEF242,FFA0F537A146DD22,3921923892876749,30C1A927A014D7BB
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961526660419757,996663389D11FE04
9882B1A5BEF178EE,996663389D11FE04,3919869232374113,CC04F4A6CFB33E04
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961531476360125,6F9ECA55D02BF1BE
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961526660419757,996663389D11FE04
9882B1A5BEF178EE,D72ECC5CFB3DD238,3961531558113982,BFF5AB4D1522BA13
9DA6A45D40451188,DB17AA7547EDBEA7,2155179139604596,E425D7B9759E33E3
9DA6A45D40451188,E425D7B9759E33E3,3967439188340132,7A27A310D68C4759
9DA6A45D40451188,DB17AA7547EDBEA7,2155183947332492,2F9F6E4FD2BB2C3D
9DA6A45D40451188,DB17AA7547EDBEA7,2155179139604596,E425D7B9759E33E3
B4243EE8C305DBC4,08481C4313936942,1790810652259751,460B91A7471F8A7B
B4243EE8C305DBC4,460B91A7471F8A7B,2155927677196496,3339DA58579A7C86
B4243EE8C305DBC4,08481C4313936942,1790815114151880,AD644560301EDCA9
B4243EE8C305DBC4,08481C4313936942,1790810652259751,460B91A7471F8A7B
09AAD0684866685C,C73D4A7837722C1F,775098669620994,1C332189D5B1CCBB
09AAD0684866685C,1C332189D5B1CCBB,3966795515112570,5010C570AA7289E2
09AAD0684866685C,C73D4A7837722C1F,775104964303222,588019A5162324DF
09AAD0684866685C,C73D4A7837722C1F,775098669620994,1C332189D5B1CCBB
CF0E8D919F65DE6A,D210DCEFB6B88305,3960982004624439,1F0531983D084674
F0BBB7DF59085A99,15ABDBCB26E3E30D,3925448933427106,E73FCC3BC80ACF02
F0BBB7DF59085A99,D2C7312D3C522AA3,3925448928890564,15ABDBCB26E3E30D
CF0E8D919F65DE6A,1F0531983D084674,687420734856073,B970B294D3F5FEAA
F0BBB7DF59085A99,15ABDBCB26E3E30D,3925449022234373,FCF50916D6EA2D4A
