TaskID,FatherTID,FatherStartTime,ChildTID
E6D7C4A39946D65C,9D57097E8F5AACE2,3823789337503216,92CD3BCD6F43FCCA
E6D7C4A39946D65C,9D57097E8F5AACE2,3823792357409083,C07DE08964E9C631
E6D7C4A39946D65C,9D57097E8F5AACE2,3823792358802831,4825F7D56311143E
9BE80C530C9CE342,90560F88165755BF,2057078344589268,F38298398F1691BF
9BE80C530C9CE342,90560F88165755BF,2057081357929924,7D5C4793305C86D6
9BE80C530C9CE342,90560F88165755BF,2057081359648289,C59A34C8F0782C70
E6D7C4A39946D65C,508859ED86414307,677117594163944,2C264DF29FAA80E8
E6D7C4A39946D65C,9D57097E8F5AACE2,3823795385252453,F044E03F50EFD8EA
E6D7C4A39946D65C,9D57097E8F5AACE2,3823792361001969,508859ED86414307
E6D7C4A39946D65C,9D57097E8F5AACE2,3823795387827039,CAB7ABC79F7EF433
E6D7C4A39946D65C,9A81A368B24E6431,2062971666318718,025880365ECABBE4
E6D7C4A39946D65C,F8A28ECB0B2A9B20,2062971648104777,1A38DCA6F64EA59D
E6D7C4A39946D65C,D45EC68BFE0F2139,528665351835189,9A81A368B24E6431
E6D7C4A39946D65C,D8F6EF2C3056E632,528665333462095,F8A28ECB0B2A9B20
E6D7C4A39946D65C,9D57097E8F5AACE2,3823795418786857,D45EC68BFE0F2139
E6D7C4A39946D65C,9D57097E8F5AACE2,3823795390740282,D8F6EF2C3056E632
E6D7C4A39946D65C,9D57097E8F5AACE2,3823796722017558,21969119EF5C3431
E6D7C4A39946D65C,0000000000000000,0,2AD52BB35D04F5BC
9BE80C530C9CE342,BBBB1CA6504555F5,3820854514901645,BD580899C5305C7E
9BE80C530C9CE342,55E3609CF032F97F,3820854503922487,265F49985767756B
9BE80C530C9CE342,03FF7303A9618D2C,2062685531888927,BBBB1CA6504555F5
9BE80C530C9CE342,1A86A337DC0168D5,2062685517215009,55E3609CF032F97F
9BE80C530C9CE342,90560F88165755BF,2057081381486566,03FF7303A9618D2C
9BE80C530C9CE342,90560F88165755BF,2057081362607182,1A86A337DC0168D5
9BE80C530C9CE342,90560F88165755BF,2057084784740977,B9E55C8138E4DD28
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057055006290708,6895A70E25F2A92B
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057055021125018,D6AAE78AD911C337
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057055034388584,60829F2D7D595533
EBCA3BA4BA12A9B3,BDC6A61E27F3A48E,2057054998604756,42665C15A2203FBC
9BE80C530C9CE342,90560F88165755BF,2057087790385438,BBD7DC903E94093C
9BE80C530C9CE342,90560F88165755BF,2057087792489443,866780F015DA69CC
EBCA3BA4BA12A9B3,370D51C5B2AFF239,589413398067842,59E89AE6E2A63E24
EBCA3BA4BA12A9B3,808C438AAC7DC137,589413302846791,5AB6BFAF75FCCA9C
EBCA3BA4BA12A9B3,A1CFBFEF34525836,157465158219308,370D51C5B2AFF239
EBCA3BA4BA12A9B3,46096FC1A5986201,157465057257382,808C438AAC7DC137
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057055175891647,A1CFBFEF34525836
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057055038533604,46096FC1A5986201
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057057088150527,E1A6E914E409B8FD
EBCA3BA4BA12A9B3,3E2071EEB7405917,2057349721878546,85A007CBFF7275F3
EBCA3BA4BA12A9B3,4910ED02BECD760F,2057349712091931,9391A79D9D0BEE9F
EBCA3BA4BA12A9B3,9D559C38EA8FD350,3863224884404743,3E2071EEB7405917
EBCA3BA4BA12A9B3,C512D10C584E10D3,3863224871468131,4910ED02BECD760F
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057057108632750,9D559C38EA8FD350
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057057090110967,C512D10C584E10D3
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057058432086287,C0ACDF4E1E2EC38D
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057001314089033,D151CE839012D632
2BE70ECBDFBFE5AD,075E6A5D66F53BA2,2057001302448261,C15C1BBF0CF71478
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057001331215039,1B2A3D34BD7D9A60
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057001342801332,DE95FB9D94B62853
9BE80C530C9CE342,C2948034DAA2BA7D,157465981977746,DDCDA2458C6ECE38
9BE80C530C9CE342,90560F88165755BF,2057090831975010,3BC87032DDCB94AF
9BE80C530C9CE342,90560F88165755BF,2057087794682570,C2948034DAA2BA7D
9BE80C530C9CE342,90560F88165755BF,2057090834275351,BB5ED34C0E8EB86C
9BE80C530C9CE342,8E2841AE2847E67F,3867478025450415,7D864C46E017B2E3
9BE80C530C9CE342,82E77F5EE344EFC2,3867478014690291,E204A2CF6EAAB086
9BE80C530C9CE342,DB8D56A8EEB46310,528674764478636,8E2841AE2847E67F
9BE80C530C9CE342,82E106038B99607B,528674750309390,82E77F5EE344EFC2
9BE80C530C9CE342,90560F88165755BF,2057090860534468,DB8D56A8EEB46310
9BE80C530C9CE342,90560F88165755BF,2057090837241569,82E106038B99607B
9BE80C530C9CE342,90560F88165755BF,2057092751136603,E230C06ED5CBEE17
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057061437930987,B8E30416051B71FC
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057061441265299,9B0351D8F4B4FEA6
DE9DE889685EFDA6,0372E9DCE71DA43C,2062543913647247,355668B1E7D208CD
DE9DE889685EFDA6,7679D8A3DE939115,2062543905948240,0372E9DCE71DA43C
DE9DE889685EFDA6,0372E9DCE71DA43C,2062543929876286,FA362FE41363E9F8
DE9DE889685EFDA6,0372E9DCE71DA43C,2062543936776464,1723F24B29238804
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057004352140240,60290A7EE3C8DA52
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057004354961578,7D4E848FCC52D9D8
1955B02CEF50C7D0,3EFBD4550FB5B761,2057069785310395,E131E8A68D7ADC1E
1955B02CEF50C7D0,1F5AB94AF552DBBE,2057069777425270,3EFBD4550FB5B761
1955B02CEF50C7D0,3EFBD4550FB5B761,2057069801215173,FEFAEA6F7C6D96CA
1955B02CEF50C7D0,3EFBD4550FB5B761,2057069818310148,CCED14CB44E6AACB
9BE80C530C9CE342,9AE70DE19B444973,148428131236181,C699D8985BDCB7F8
9BE80C530C9CE342,8B552D37FDAA23C3,589419350916543,9AE70DE19B444973
9BE80C530C9CE342,3BEFA951A0A06955,589419188842572,A78C01A8133DE7A7
9BE80C530C9CE342,A78C01A8133DE7A7,148428062240865,3A99075B32D6EE5A
9BE80C530C9CE342,90560F88165755BF,2057092944551977,8B552D37FDAA23C3
9BE80C530C9CE342,90560F88165755BF,2057092753879557,3BEFA951A0A06955
9BE80C530C9CE342,90560F88165755BF,2057095818908309,CEE3EA1B9FDEEC9B
EBCA3BA4BA12A9B3,3C14B65D6FBD09CE,148556900987939,CA266E448743DC4F
EBCA3BA4BA12A9B3,493183C25CC50BB4,148556883765580,E3C8D5A57E862C6F
EBCA3BA4BA12A9B3,6184103B7881F7B8,2062960261594161,3C14B65D6FBD09CE
EBCA3BA4BA12A9B3,2493B074F564DC4C,2062960241607244,493183C25CC50BB4
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057061469955461,6184103B7881F7B8
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057061443431618,2493B074F564DC4C
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057064411211668,6BF0B4EF129A44E1
DE9DE889685EFDA6,865B9F002B9AAC89,157471691666409,F40BE5E5D506B660
DE9DE889685EFDA6,0372E9DCE71DA43C,2062547020762240,7D4D80CE875D5BC7
DE9DE889685EFDA6,0372E9DCE71DA43C,2062543941086727,865B9F002B9AAC89
DE9DE889685EFDA6,0372E9DCE71DA43C,2062547023271745,FEEC13D7E0768C83
2BE70ECBDFBFE5AD,E8FDBEA78FA0FCE4,2063040508494507,A65312092B9758FA
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057004357373109,E8FDBEA78FA0FCE4
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057007415824913,9E6E2DB13E6A449D
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057007431085573,94BEC5FBE881F513
1955B02CEF50C7D0,3EFBD4550FB5B761,2057069822408157,C03E445B47C63754
1955B02CEF50C7D0,3EFBD4550FB5B761,2057072862443706,0B575A74ED42CCB8
1955B02CEF50C7D0,3EFBD4550FB5B761,2057072877639686,CDF25338CDDE1798
9BE80C530C9CE342,90560F88165755BF,2057095821642549,06C65C8D51FF2392
9BE80C530C9CE342,90560F88165755BF,2057098829788769,06219A8798C3F9DA
9BE80C530C9CE342,90560F88165755BF,2057098831616040,8EF97AC81C7C89AA
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057064413524016,35F657FFC3502306
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057067422557121,B786C765D1E93112
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057067423972871,FF94CF3E002DA8EA
DE9DE889685EFDA6,0372E9DCE71DA43C,2062547027878517,69968F33C2B137F2
DE9DE889685EFDA6,0372E9DCE71DA43C,2062550036148558,E4B09079ED8B1442
DE9DE889685EFDA6,0372E9DCE71DA43C,2062550039175519,DB48FE9B9058F72A
1955B02CEF50C7D0,3EFBD4550FB5B761,2057072892636776,0E1801E632F8258D
1955B02CEF50C7D0,3EFBD4550FB5B761,2057075900118111,A2B56D1467DA96EB
1955B02CEF50C7D0,3EFBD4550FB5B761,2057075902059643,A89FB47E75BA0657
2BE70ECBDFBFE5AD,4EA835F58B258B14,676792496927287,8A9A616EEA553487
2BE70ECBDFBFE5AD,00EE10AB1BCD245F,676792424800990,6966352F6A46A4D2
2BE70ECBDFBFE5AD,4F19C3A5DBA8D0CC,3867484039674637,4EA835F58B258B14
2BE70ECBDFBFE5AD,AC75F227A94C67DD,3867483972116639,00EE10AB1BCD245F
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057007531168117,4F19C3A5DBA8D0CC
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057007446292032,AC75F227A94C67DD
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057011328075648,22776E1F3A7039F5
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056817212900773,1AD66C58C124EAF7
B6C72AA5BBAD71EC,FA3610A0682467CB,2056817205043472,5E05842D48C51A5C
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056817228462846,1A7933EC3EAB21A2
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056817265387061,353C1A4D8A1D2A0D
9BE80C530C9CE342,90560F88165755BF,2057101836063498,F6E1E8D411D61CD9
9BE80C530C9CE342,90560F88165755BF,2057101837956126,CF0ECC922BCCCD77
DE9DE889685EFDA6,B0CE5A2E6BEB27F4,157477851566385,96AA3074878721DF
DE9DE889685EFDA6,809B547AA4F08B6E,157477780530097,A969E2B5C41E7E90
DE9DE889685EFDA6,0372E9DCE71DA43C,2062550120275757,5055C280DBAA3700
DE9DE889685EFDA6,0372E9DCE71DA43C,2062550042805467,0F7D8A2971212F46
DE9DE889685EFDA6,5055C280DBAA3700,2062966614346924,B0CE5A2E6BEB27F4
DE9DE889685EFDA6,0F7D8A2971212F46,2062966554409927,809B547AA4F08B6E
DE9DE889685EFDA6,0372E9DCE71DA43C,2062552712367491,3FE2D0D3A681D10B
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057067425794631,7CB1155963732159
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057070443869453,F6D07EF9BD17DC2E
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057070445485567,1DFF536B66FED9C4
1955B02CEF50C7D0,3EFBD4550FB5B761,2057075904711435,EF67B164E54D4D45
1955B02CEF50C7D0,3EFBD4550FB5B761,2057078914231210,D1A1E72D074808C5
1955B02CEF50C7D0,3EFBD4550FB5B761,2057078929262251,9C1680954C35B0F5
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057014332118377,F1B5C06980E1BD9A
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057014334859520,8A609C4C1B965E81
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056820273021389,0ABD1ED23AAB851E
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056820275219540,DF2BFEE83625336E
1955B02CEF50C7D0,3619082C304AA486,676798692097401,ECE68C28EBD98224
1955B02CEF50C7D0,7855739EE6A44D66,676798665995359,52970DE2C8C7F4C3
1955B02CEF50C7D0,5871155674C4F77F,3863239070440670,3619082C304AA486
1955B02CEF50C7D0,73AC88EB83F43DDB,3863239003789789,7855739EE6A44D66
1955B02CEF50C7D0,3EFBD4550FB5B761,2057079042077136,5871155674C4F77F
1955B02CEF50C7D0,3EFBD4550FB5B761,2057078944801554,73AC88EB83F43DDB
1955B02CEF50C7D0,3EFBD4550FB5B761,2057080521064072,B0ACA21124A88E89
9BE80C530C9CE342,90560F88165755BF,2057101844138550,6EA3CD42791C8EE3
9BE80C530C9CE342,90560F88165755BF,2057104851865652,8D1FD7CD75861A6F
9BE80C530C9CE342,90560F88165755BF,2057104853577546,30D08340419DF4F1
DE9DE889685EFDA6,0372E9DCE71DA43C,2062552715072347,7B8775606EABA9C3
DE9DE889685EFDA6,0372E9DCE71DA43C,2062555739211912,0E7E9FC77045F8F3
DE9DE889685EFDA6,0372E9DCE71DA43C,2062555741004340,F9560C0B68BF9047
EBCA3BA4BA12A9B3,42A5ED2362690699,148437447423556,17A75239579AEAAE
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057073465065095,5C6BED6F6C0692C7
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057070447526318,42A5ED2362690699
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057073467782109,265AA5EC17C12133
B6C72AA5BBAD71EC,ED7BD2AB9648232B,1573631894903694,9E788AC21ABF9D2E
B6C72AA5BBAD71EC,CE477B9AD7CD9164,1573631884636112,362427F7878B76FD
B6C72AA5BBAD71EC,F6C178BE7E1808A7,3863239930699965,ED7BD2AB9648232B
B6C72AA5BBAD71EC,C23EEB9A49E232F7,3863239917153780,CE477B9AD7CD9164
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056820330291701,F6C178BE7E1808A7
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056820277991274,C23EEB9A49E232F7
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056823053974102,73EC531215B75E83
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057014337817564,82327B1EECA97421
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057017352536996,0C0489C8439DF115
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057017354219728,4C0281A0E437A6A8
9BE80C530C9CE342,1B6B6046C43D1FEE,148440151442939,56BEAB17CEE366E0
9BE80C530C9CE342,0555677C1175D5EA,148440080922394,91A5AD8164EB5037
9BE80C530C9CE342,8EEE2C1280166CF4,676800544206854,1B6B6046C43D1FEE
9BE80C530C9CE342,D6C1CDDE641D249B,676800445026868,0555677C1175D5EA
9BE80C530C9CE342,90560F88165755BF,2057104964844431,8EEE2C1280166CF4
9BE80C530C9CE342,90560F88165755BF,2057104856226651,D6C1CDDE641D249B
9BE80C530C9CE342,90560F88165755BF,2057107155152651,D8595BD2876EC0B6
DE9DE889685EFDA6,60D717C218BF7771,152936839898528,B59A9286E038A2F0
DE9DE889685EFDA6,3F9D48A418C91E9E,152936826409470,1F6ABB858F76805B
DE9DE889685EFDA6,2CF2DC75CD7D80AB,356093519920217,60D717C218BF7771
DE9DE889685EFDA6,7FB63400DE2AF47F,356093502424944,3F9D48A418C91E9E
DE9DE889685EFDA6,0372E9DCE71DA43C,2062555770008493,2CF2DC75CD7D80AB
DE9DE889685EFDA6,0372E9DCE71DA43C,2062555743429784,7FB63400DE2AF47F
DE9DE889685EFDA6,0372E9DCE71DA43C,2062557759578931,0C6A9BFF0639C0DA
1955B02CEF50C7D0,3EFBD4550FB5B761,2057080524026076,76A2B863148F9197
1955B02CEF50C7D0,3EFBD4550FB5B761,2057083543433549,9DD5B9F6ACB2103B
1955B02CEF50C7D0,3EFBD4550FB5B761,2057083545076289,7A55844C448B16B7
5DCF638E6834CD3F,DA23C1FB510A665A,677113188515223,866B00F51C9458E3
5DCF638E6834CD3F,E94B0BDBFFF12BA3,677113180825550,DA23C1FB510A665A
5DCF638E6834CD3F,DA23C1FB510A665A,677113203455285,1FCA11A8FE60D250
5DCF638E6834CD3F,DA23C1FB510A665A,677113245993736,DFFA74D2C7839551
EBCA3BA4BA12A9B3,1A168F7E495480CF,3863254258938712,ABF4274C4C0AF5B1
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057076488113218,7E844F6B3EB9A763
EBCA3BA4BA12A9B3,42665C15A2203FBC,2057073471032350,1A168F7E495480CF
EBCA3BA4BA12A9B3,0000000000000000,0,BDC6A61E27F3A48E
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057020358149878,985EB0294DC40BE3
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057020360770571,D9DA84ADDCC79F31
B6C72AA5BBAD71EC,63EE75574490B488,148570321460609,F1148FD43EE42995
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056826079630835,E9E8B33AA5B11ACE
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056823056845403,63EE75574490B488
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056826081594274,169ECEABCB85B397
9BE80C530C9CE342,2FF29D39432FAAE4,3826142702795998,368F1890117CB830
9BE80C530C9CE342,7C1254F0AB72FA7C,3826142689492602,A39B6C7D25170CF1
9BE80C530C9CE342,00EF3FEB1ADAE8D3,677146384706437,2FF29D39432FAAE4
9BE80C530C9CE342,E6B257AB3A494EA3,677146367720431,7C1254F0AB72FA7C
9BE80C530C9CE342,90560F88165755BF,2057107185739838,00EF3FEB1ADAE8D3
9BE80C530C9CE342,90560F88165755BF,2057107158018507,E6B257AB3A494EA3
9BE80C530C9CE342,90560F88165755BF,2057109905706308,5EE3385ACA151EC2
9BE80C530C9CE342,0000000000000000,0,D567F79E2FC5A815
DE9DE889685EFDA6,0372E9DCE71DA43C,2062560764576120,8F6711CCE4B52D88
DE9DE889685EFDA6,0372E9DCE71DA43C,2062560766152000,EB6238453E54B9EC
1955B02CEF50C7D0,3EFBD4550FB5B761,2057086549269913,C394D58CBC818373
1955B02CEF50C7D0,3EFBD4550FB5B761,2057086551795063,36A5CD2F80A943BA
5DCF638E6834CD3F,DA23C1FB510A665A,677116259004546,5DF6C1765AB8817C
5DCF638E6834CD3F,DA23C1FB510A665A,677116261717900,D40D58FAF03354A9
2BE70ECBDFBFE5AD,C15C1BBF0CF71478,2057023366822645,0C529C1296AC5555
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056829085103820,ED3ECFCC56C8B243
2BE70ECBDFBFE5AD,0000000000000000,0,075E6A5D66F53BA2
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056829086550244,9E4A128E507FA910
DE9DE889685EFDA6,0372E9DCE71DA43C,2062563770856687,C05B5B1F682C014B
DE9DE889685EFDA6,0372E9DCE71DA43C,2062563773249102,3B44D8F56D615B05
7965EF8829BDBBF0,A3E34D091F278FC4,3863693020204205,554D17D0E5CE758E
7965EF8829BDBBF0,7225B1F9B497FCEB,3863693012241970,A3E34D091F278FC4
7965EF8829BDBBF0,A3E34D091F278FC4,3863693035933682,F30EE5DF0677F806
7965EF8829BDBBF0,A3E34D091F278FC4,3863693104954813,B07833AC24EF055E
1955B02CEF50C7D0,3EFBD4550FB5B761,2057089557043918,7CDBB3E0628F32C4
1955B02CEF50C7D0,3EFBD4550FB5B761,2057089558758737,09322DE55485513A
5DCF638E6834CD3F,38C765A83B4FD12F,589437518641136,F07EFE664CC82118
5DCF638E6834CD3F,DA23C1FB510A665A,677119348896240,EB238A614E6962DE
5DCF638E6834CD3F,DA23C1FB510A665A,677116266846128,38C765A83B4FD12F
5DCF638E6834CD3F,DA23C1FB510A665A,677119352222088,D7DDC60E964C394C
B6C72AA5BBAD71EC,1EFC454C923EE79A,4349904442039386,44588F131E9C5375
B6C72AA5BBAD71EC,8ED700EC666966EB,4349904424023267,A2279E33F56D1F74
B6C72AA5BBAD71EC,0FB2859BBFC79E37,3863261720482840,1EFC454C923EE79A
B6C72AA5BBAD71EC,B8D46C4D9BA79442,3863261700920117,8ED700EC666966EB
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056829112992955,0FB2859BBFC79E37
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056829088929402,B8D46C4D9BA79442
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056830665516651,8F430F30ED1967C2
7965EF8829BDBBF0,F64632A683787E79,2063060207076912,EBF5460284319B2A
7965EF8829BDBBF0,506DB40158F4769C,2063060194731502,F772C073B718112E
7965EF8829BDBBF0,D9E17823D076EB90,152944989898443,F64632A683787E79
7965EF8829BDBBF0,545267ECAC655CF1,152944972775839,506DB40158F4769C
7965EF8829BDBBF0,A3E34D091F278FC4,3863693161621178,D9E17823D076EB90
7965EF8829BDBBF0,A3E34D091F278FC4,3863693109451246,545267ECAC655CF1
7965EF8829BDBBF0,A3E34D091F278FC4,3863694509048683,15CEC21CDFB0E833
5DCF638E6834CD3F,5744954AA6FFEE0D,356102403895074,4D6812932343A75D
5DCF638E6834CD3F,F2822CB031C69B94,356102387674805,8EA8EC9F789DB334
5DCF638E6834CD3F,24D6671BD616FBC2,3867501326904118,5744954AA6FFEE0D
5DCF638E6834CD3F,360E7E3F868C1C2B,3867501303961158,F2822CB031C69B94
5DCF638E6834CD3F,DA23C1FB510A665A,677119385479075,24D6671BD616FBC2
5DCF638E6834CD3F,DA23C1FB510A665A,677119355318376,360E7E3F868C1C2B
5DCF638E6834CD3F,DA23C1FB510A665A,677120780523551,4C6D044C5DF2E441
DE9DE889685EFDA6,0372E9DCE71DA43C,2062563775798447,D5E11ADE2CBBC7F3
DE9DE889685EFDA6,0372E9DCE71DA43C,2062566784689791,7E7E9FDCC6A1E7FE
DE9DE889685EFDA6,0372E9DCE71DA43C,2062566786240227,5A72B3083D8C832E
1955B02CEF50C7D0,3EFBD4550FB5B761,2057089561693961,3377126CD7E41532
1955B02CEF50C7D0,3EFBD4550FB5B761,2057092570401194,F1A3C230D0E67008
1955B02CEF50C7D0,0000000000000000,0,1F5AB94AF552DBBE
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056830669997138,7F026DA978D614CD
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056833684787173,CAAF63A6899D444B
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056833686641499,1E8592F2A01354C2
7965EF8829BDBBF0,A3E34D091F278FC4,3863697515037278,087233C3D0B2B592
7965EF8829BDBBF0,A3E34D091F278FC4,3863697517541327,A75DF30C4CA9E6DD
D6006CDEED48F492,EC4BA70BB1250F65,3862469157802052,61329344FDC66832
D6006CDEED48F492,9D930621E559F216,3862469149486200,EC4BA70BB1250F65
D6006CDEED48F492,EC4BA70BB1250F65,3862469174650590,39D66D19FB48C1E6
D6006CDEED48F492,EC4BA70BB1250F65,3862469357703138,781C34A8858A0E5F
5DCF638E6834CD3F,7B845671F1153A1E,2062719720231190,DDB069CF514BA370
5DCF638E6834CD3F,DA23C1FB510A665A,677120784549844,7B845671F1153A1E
5DCF638E6834CD3F,DA23C1FB510A665A,677123803516438,A8A5DE0769263D1E
5DCF638E6834CD3F,DA23C1FB510A665A,677123806075923,E3EB7B45C1B4F59B
DE9DE889685EFDA6,1F7CB454FF628A4B,3822471305678256,2EA09729084DD9D8
DE9DE889685EFDA6,0372E9DCE71DA43C,2062569820536611,ED0547F91E69DF82
DE9DE889685EFDA6,0372E9DCE71DA43C,2062566789603900,1F7CB454FF628A4B
DE9DE889685EFDA6,0000000000000000,0,7679D8A3DE939115
7965EF8829BDBBF0,A3E34D091F278FC4,3863700521307626,7E8C281B0E91AA17
7965EF8829BDBBF0,A3E34D091F278FC4,3863700526762638,4B71F882010FB9CC
5DCF638E6834CD3F,E33729A735E8F1D1,152950168880491,AA329B5C8385166B
5DCF638E6834CD3F,E41EADE0A5150E98,152950156229018,83CDF801CC58ECDF
5DCF638E6834CD3F,C3DA8240E17595D2,528702516658631,E33729A735E8F1D1
5DCF638E6834CD3F,5A1A714D22A28E89,528702501866013,E41EADE0A5150E98
5DCF638E6834CD3F,DA23C1FB510A665A,677123832863494,C3DA8240E17595D2
5DCF638E6834CD3F,DA23C1FB510A665A,677123809007376,5A1A714D22A28E89
5DCF638E6834CD3F,DA23C1FB510A665A,677126038760437,D372D299D19F6BEF
D6006CDEED48F492,448F5807E82B4E65,681004417537423,D064D0629BCF6CE7
D6006CDEED48F492,12FF9EB37333B885,681004362878958,336442C9E4192AC5
D6006CDEED48F492,F5E88680E4E5D7CD,152950027049948,448F5807E82B4E65
D6006CDEED48F492,D96E9464489F0BF3,152949966741519,12FF9EB37333B885
D6006CDEED48F492,EC4BA70BB1250F65,3862469506723837,F5E88680E4E5D7CD
D6006CDEED48F492,EC4BA70BB1250F65,3862469362945314,D96E9464489F0BF3
D6006CDEED48F492,EC4BA70BB1250F65,3862471951894369,94E0AB253752DA19
B6C72AA5BBAD71EC,02C2DF066CD55BBF,3863266325088861,D70A1C46B0B997DA
B6C72AA5BBAD71EC,AA901675A9A7B6F9,3863266313421773,B8F94E58B58CC55E
B6C72AA5BBAD71EC,7081A437EC8B1AE6,589329123074784,02C2DF066CD55BBF
B6C72AA5BBAD71EC,6DCA0EA027426D93,589329108122790,AA901675A9A7B6F9
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056833714582995,7081A437EC8B1AE6
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056833688964286,6DCA0EA027426D93
B6C72AA5BBAD71EC,5E05842D48C51A5C,2056837644850974,4C9D74F67F4A4220
B6C72AA5BBAD71EC,0000000000000000,0,FA3610A0682467CB
7965EF8829BDBBF0,A3E34D091F278FC4,3863703533099383,D589A56B2FC348F2
7965EF8829BDBBF0,A3E34D091F278FC4,3863703540620664,8014D4D928B4F6B5
5DCF638E6834CD3F,DA23C1FB510A665A,677129047036935,8DB032C8BA7CB157
5DCF638E6834CD3F,DA23C1FB510A665A,677129054888140,6A4C19E7CBA79D0E
D6006CDEED48F492,EC4BA70BB1250F65,3862471954069503,711F0C3E333DC935
D6006CDEED48F492,EC4BA70BB1250F65,3862474962526394,A6D973327E36ED99
D6006CDEED48F492,EC4BA70BB1250F65,3862474965383451,B6F1C9EB4626B6FE
7965EF8829BDBBF0,98B25F72E46528E1,2057382139851275,24D1B58747FE92BB
7965EF8829BDBBF0,E588E19A54978310,2057382124751062,1C67C004A7F361FD
7965EF8829BDBBF0,E75F941FD5A154EF,356112084645157,98B25F72E46528E1
7965EF8829BDBBF0,F55159005463C711,356112064996229,E588E19A54978310
7965EF8829BDBBF0,A3E34D091F278FC4,3863703575689827,E75F941FD5A154EF
7965EF8829BDBBF0,A3E34D091F278FC4,3863703548357212,F55159005463C711
7965EF8829BDBBF0,A3E34D091F278FC4,3863704930763465,7CF97F02DA90CDCF
5DCF638E6834CD3F,84F7B576D987926C,528707753527557,65F631219CBEF3F5
5DCF638E6834CD3F,DA23C1FB510A665A,677132081076009,423C38036A9FFD1F
5DCF638E6834CD3F,DA23C1FB510A665A,677129063471417,84F7B576D987926C
5DCF638E6834CD3F,DA23C1FB510A665A,677132085289190,FB8828BCE04B7C44
D6006CDEED48F492,EC4BA70BB1250F65,3862474967586992,73C02C0DDF35FD59
D6006CDEED48F492,EC4BA70BB1250F65,3862477990753947,9C3C10F2A51E7E22
