TaskID,FatherTID,FatherStartTime,ChildTID
7A0A232D2E150368,E57E60C4EDC145E3,2233856678434724,008B3D4BE8677AD6
7A0A232D2E150368,047D6401E79B1B9F,4038456658585064,1204143F8821A032
7A0A232D2E150368,047D6401E79B1B9F,4038456516672395,E57E60C4EDC145E3
7A0A232D2E150368,047D6401E79B1B9F,4038466453093646,AF4CF09D5AAD7CB5
97735696EBC2CC90,8FF3DE2ACC8AD02E,2239213602238816,1F3FF15C14435201
97735696EBC2CC90,56C2C1C541CB569C,2239213501033154,6D30207A5E793764
97735696EBC2CC90,DBD521A1C4671541,3997437662009558,8FF3DE2ACC8AD02E
97735696EBC2CC90,3E5CA858EF897114,3997437541086407,56C2C1C541CB569C
97735696EBC2CC90,71EBBF12796DD172,852565682192259,DBD521A1C4671541
97735696EBC2CC90,71EBBF12796DD172,852565548351792,3E5CA858EF897114
97735696EBC2CC90,71EBBF12796DD172,852581805079757,F4636A8183FBC93F
976EF00B46F2AD8B,56DA2C3668E328CA,4038822227550096,1CE1CA10C60DD736
976EF00B46F2AD8B,187495314A3CA4E9,4038822123538668,ED6D4824FD56FA74
976EF00B46F2AD8B,3D5312C8F61D8C62,2232944590124663,56DA2C3668E328CA
976EF00B46F2AD8B,CFFD1B4F732DC3BF,2232944465796409,187495314A3CA4E9
976EF00B46F2AD8B,F4D2F73448456480,2232596981792392,3D5312C8F61D8C62
976EF00B46F2AD8B,F4D2F73448456480,2232596827041638,CFFD1B4F732DC3BF
976EF00B46F2AD8B,F4D2F73448456480,2232605679779086,F56728FEF722DE7C
0EBD4BB3E09240C8,0351800804CB9E59,335120781072309,758E1DE4754ADA32
0EBD4BB3E09240C8,445A72EFBDEC12C2,335120625763014,1B7BA948186DE44F
0EBD4BB3E09240C8,758E1DE4754ADA32,2233403674609213,2AA7F2BFA2B6175B
0EBD4BB3E09240C8,1B7BA948186DE44F,2233403548671018,391D5F724675EBAE
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002920031207130,0351800804CB9E59
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002919855636433,445A72EFBDEC12C2
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002929987763390,DA93E280C119FF1A
459BA4723A53ADEF,725E85D24E87DB87,328273374086882,C1CF9BFAC3A2B5B5
459BA4723A53ADEF,57D2FE62660D5289,328273275629287,BB91C20D36791132
BA257B13BCDC38B6,205CFD1681BD1362,330098690723831,15EC6DC8AC03A136
BA257B13BCDC38B6,8C0FDFA606DDD3D4,330098536774402,9A0E04CF7E55B674
BA257B13BCDC38B6,4425764E28DE04B1,531649965975618,205CFD1681BD1362
BA257B13BCDC38B6,B0A2F9F11E0FF3DC,531649775038875,8C0FDFA606DDD3D4
459BA4723A53ADEF,F6B04C7D43BA4A0E,852391182242242,725E85D24E87DB87
459BA4723A53ADEF,1499859B6D12E32E,852391067496364,57D2FE62660D5289
BA257B13BCDC38B6,E36EF31C05DE45B0,2232850558794940,4425764E28DE04B1
BA257B13BCDC38B6,E36EF31C05DE45B0,2232850326315003,B0A2F9F11E0FF3DC
459BA4723A53ADEF,A785ADA4DB30688F,2797836431408305,F6B04C7D43BA4A0E
459BA4723A53ADEF,A785ADA4DB30688F,2797836290675673,1499859B6D12E32E
459BA4723A53ADEF,A785ADA4DB30688F,2797845621277555,AB40014F42D5F4C9
BA257B13BCDC38B6,E36EF31C05DE45B0,2232863898298345,13368C8F9C8C7E88
BA257B13BCDC38B6,0000000000000000,0,81B8B7680B8B6821
97735696EBC2CC90,7A01BE7F0EAEC46F,328525415309498,9C210CE6D2ACDC3E
97735696EBC2CC90,6BAFBCFD130EDD52,328525324415363,C59BD77F20A1C6CF
97735696EBC2CC90,C5E64EC581EB4219,3997352511589894,7A01BE7F0EAEC46F
97735696EBC2CC90,6BBFC81083857B95,3997352401715719,6BAFBCFD130EDD52
97735696EBC2CC90,71EBBF12796DD172,852581955538579,C5E64EC581EB4219
97735696EBC2CC90,71EBBF12796DD172,852581823723857,6BBFC81083857B95
97735696EBC2CC90,71EBBF12796DD172,852590141062209,601E01663C8AA027
7A0A232D2E150368,CA2DB818ED58C0EA,1029663380051672,AAF87FAC096A68DF
7A0A232D2E150368,BF770711FE966259,1029663266912445,5794010ED3A7E69B
7A0A232D2E150368,E9717E03E1AA6F3F,4043080706880900,CA2DB818ED58C0EA
7A0A232D2E150368,940ECB1EB51A05ED,4043080578681950,BF770711FE966259
7A0A232D2E150368,047D6401E79B1B9F,4038466613198981,E9717E03E1AA6F3F
7A0A232D2E150368,047D6401E79B1B9F,4038466462914711,940ECB1EB51A05ED
7A0A232D2E150368,047D6401E79B1B9F,4038476036429428,97AA9C536BC46364
976EF00B46F2AD8B,C1C95C144EF9DC56,4038844061014102,53B5D88A7F1A2E71
976EF00B46F2AD8B,54BB18064B73C6CA,4038843957644259,C3058B4C67E69398
976EF00B46F2AD8B,A3D00A671FC2428D,324030328587087,C1C95C144EF9DC56
976EF00B46F2AD8B,B5AAF4617779E8F7,324030221790383,54BB18064B73C6CA
976EF00B46F2AD8B,F4D2F73448456480,2232605809346159,A3D00A671FC2428D
976EF00B46F2AD8B,F4D2F73448456480,2232605689729872,B5AAF4617779E8F7
976EF00B46F2AD8B,F4D2F73448456480,2232615176832129,93877B99EA3363D4
AB9FE8B9FB8CC248,E1800346218CB812,324316328743839,67FE6AD550116942
AB9FE8B9FB8CC248,B64CA77FFE31F39E,324316320865920,E1800346218CB812
AB9FE8B9FB8CC248,E1800346218CB812,324316352164918,D2033E208B04FD23
AB9FE8B9FB8CC248,E1800346218CB812,324316387532822,65140D1696F799B3
0EBD4BB3E09240C8,B1DA8EF63BE6686F,4038833593110386,1D4298C7946D1F0E
0EBD4BB3E09240C8,1BDC8A19486F443C,4038833478422553,0C972B7332274F45
0EBD4BB3E09240C8,DA8E3733B9D1E50B,2238587880570233,B1DA8EF63BE6686F
0EBD4BB3E09240C8,F499488AB759F53F,2238587761393398,1BDC8A19486F443C
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002930152845661,DA8E3733B9D1E50B
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002930020829987,F499488AB759F53F
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002939631424592,0594CAF07E27E636
0EBD4BB3E09240C8,0000000000000000,0,9B3B4423CA75FEB3
0740BE85EC116E97,881C05D02688CAA8,4002941580233687,1B61D09BEC4E9C88
0740BE85EC116E97,05D92A9B87B505F8,4002941572601502,881C05D02688CAA8
0740BE85EC116E97,881C05D02688CAA8,4002941603814685,E5F1D9A6CECAE715
0740BE85EC116E97,881C05D02688CAA8,4002942054859458,0A562B54DA92D870
459BA4723A53ADEF,1F918F021E478C9B,328533105967280,733D8A1A17FFBD5C
459BA4723A53ADEF,D0D6DDE6B35C890F,328532989980066,6FBD4F59E67211C5
459BA4723A53ADEF,BAF44220C0B0669A,854232309719266,1F918F021E478C9B
459BA4723A53ADEF,4BF4E2A472C836F9,854232185978311,D0D6DDE6B35C890F
459BA4723A53ADEF,A785ADA4DB30688F,2797845782044158,BAF44220C0B0669A
459BA4723A53ADEF,A785ADA4DB30688F,2797845632443567,4BF4E2A472C836F9
459BA4723A53ADEF,A785ADA4DB30688F,2797855746239056,5E853C518244FCD8
976EF00B46F2AD8B,FCE0831AB5E1A0EA,765157883839056,D070BE97AD3C7490
976EF00B46F2AD8B,21539B84AE8DC511,765157783781633,DBA3A14659FDB78A
976EF00B46F2AD8B,0DEC5F6E002B9142,4044932866519083,FCE0831AB5E1A0EA
976EF00B46F2AD8B,34F75C597BC19A13,4044932734734012,21539B84AE8DC511
976EF00B46F2AD8B,F4D2F73448456480,2232615340936375,0DEC5F6E002B9142
976EF00B46F2AD8B,F4D2F73448456480,2232615186755221,34F75C597BC19A13
976EF00B46F2AD8B,F4D2F73448456480,2232623965865846,4ECE1FD1E229F592
AB9FE8B9FB8CC248,A63C02B17FDDA77F,3998060176805939,BF44C17E00A3DA7C
AB9FE8B9FB8CC248,DB4172CE57D1ED92,3998060077008286,2E6C21D73E234BEC
AB9FE8B9FB8CC248,1D542CBFF748E1AA,2233410232413311,A63C02B17FDDA77F
AB9FE8B9FB8CC248,357A7C7F5F30869C,2233410121042842,DB4172CE57D1ED92
AB9FE8B9FB8CC248,E1800346218CB812,324316560492900,1D542CBFF748E1AA
AB9FE8B9FB8CC248,E1800346218CB812,324316400338585,357A7C7F5F30869C
AB9FE8B9FB8CC248,E1800346218CB812,324325536091442,DD8F43DE96C41FFD
97735696EBC2CC90,7A2321ACE9DC708A,765280968062410,07E7C116DF368F95
97735696EBC2CC90,5EB84152363AF9D4,765280872466593,92336E60FBBF65DD
97735696EBC2CC90,2D91C69B0B394A43,1684139522351572,7A2321ACE9DC708A
97735696EBC2CC90,AD37B8669DAD0E3D,1684139410688242,5EB84152363AF9D4
97735696EBC2CC90,71EBBF12796DD172,852590290339431,2D91C69B0B394A43
97735696EBC2CC90,71EBBF12796DD172,852590152163898,AD37B8669DAD0E3D
97735696EBC2CC90,71EBBF12796DD172,852603394940325,FC36FAF52AB2AC19
7A0A232D2E150368,C0BD0B9C13C6FF20,333141104993711,EA96D2E1CC7ADD57
7A0A232D2E150368,59B0BCF2D4B1DB0C,333141009663937,40D4E7FD29D2BB98
7A0A232D2E150368,FF8D6B4853FEDA34,328284371418127,C0BD0B9C13C6FF20
7A0A232D2E150368,DC58FFEB8F4B7C2E,328284261457433,59B0BCF2D4B1DB0C
7A0A232D2E150368,047D6401E79B1B9F,4038476182999324,FF8D6B4853FEDA34
7A0A232D2E150368,047D6401E79B1B9F,4038476046507663,DC58FFEB8F4B7C2E
7A0A232D2E150368,047D6401E79B1B9F,4038489641151399,209DF86D40A6F37F
0740BE85EC116E97,27C396E982EB3D65,324044971768712,D25C42D7137936A5
0740BE85EC116E97,18400AEFB602908E,324044876952990,74A18B2E6364EBD6
0740BE85EC116E97,D1D6BED8B5991D22,333147625975730,27C396E982EB3D65
0740BE85EC116E97,43D3A026A0374921,333147521122210,18400AEFB602908E
0740BE85EC116E97,881C05D02688CAA8,4002942237211757,D1D6BED8B5991D22
0740BE85EC116E97,881C05D02688CAA8,4002942077893459,43D3A026A0374921
0740BE85EC116E97,881C05D02688CAA8,4002953791876492,52185898691F98A2
976EF00B46F2AD8B,8C095CB35A94F5DB,2239244031174492,EB22CE62A2143E73
976EF00B46F2AD8B,25F3F2AC1864BD08,2239243929169152,B910D51C13E6444D
976EF00B46F2AD8B,C65C3CB0DA6E2C4D,3997372118537052,8C095CB35A94F5DB
976EF00B46F2AD8B,41E5519CA6F9C717,3997371996301951,25F3F2AC1864BD08
976EF00B46F2AD8B,F4D2F73448456480,2232624109938827,C65C3CB0DA6E2C4D
976EF00B46F2AD8B,F4D2F73448456480,2232623975716349,41E5519CA6F9C717
976EF00B46F2AD8B,F4D2F73448456480,2232632674500991,BDA411E151B3A116
97735696EBC2CC90,794FBE75A63A76B5,2232976251205521,894514CCDC79E9D9
97735696EBC2CC90,F79F5AEFF794F725,2232976147248795,03B3EEC429C3C92D
97735696EBC2CC90,318F8A17107BB852,2233431537840513,794FBE75A63A76B5
97735696EBC2CC90,42C3D354E2463BEB,2233431413304126,F79F5AEFF794F725
97735696EBC2CC90,71EBBF12796DD172,852603554691738,318F8A17107BB852
97735696EBC2CC90,71EBBF12796DD172,852603406164786,42C3D354E2463BEB
97735696EBC2CC90,71EBBF12796DD172,852612126682491,A637F87F47721B3D
AB9FE8B9FB8CC248,3E4030131F7A2406,2238581312522604,997248072FD4F760
AB9FE8B9FB8CC248,8A66966EACFDE435,2238581205220191,7E10D05CEFFECEB0
AB9FE8B9FB8CC248,F6DA0246A93A583F,327890489215235,3E4030131F7A2406
AB9FE8B9FB8CC248,30511CE1E823E3C2,327890368788688,8A66966EACFDE435
AB9FE8B9FB8CC248,E1800346218CB812,324325701921744,F6DA0246A93A583F
AB9FE8B9FB8CC248,E1800346218CB812,324325546359865,30511CE1E823E3C2
AB9FE8B9FB8CC248,E1800346218CB812,324336614117749,6ECF716D4AA93B3B
459BA4723A53ADEF,2C3FF8392DB87F63,765038052436777,5660813A75F67BAC
459BA4723A53ADEF,6918BC9E3DE69E47,765037932985252,79B0CFCA69561658
459BA4723A53ADEF,DB70DCEFA40ADE00,4038847545686586,2C3FF8392DB87F63
459BA4723A53ADEF,01AC1D56DC3DF805,4038847397602162,6918BC9E3DE69E47
459BA4723A53ADEF,A785ADA4DB30688F,2797855925935564,DB70DCEFA40ADE00
459BA4723A53ADEF,A785ADA4DB30688F,2797855764952728,01AC1D56DC3DF805
459BA4723A53ADEF,A785ADA4DB30688F,2797870854591180,5C1F81A17B37F2C0
459BA4723A53ADEF,0000000000000000,0,F6E8281098F57CFF
7A0A232D2E150368,D9ACA20364CB4587,2238583781584959,6558992FA4CA5052
7A0A232D2E150368,10261585BE431D41,2238583700445199,AC218A4DE06774F6
7A0A232D2E150368,86AE09CD80AC2B8E,2239252783578222,D9ACA20364CB4587
7A0A232D2E150368,71FA89CFF099D191,2239252700611602,10261585BE431D41
7A0A232D2E150368,047D6401E79B1B9F,4038489762103713,86AE09CD80AC2B8E
7A0A232D2E150368,047D6401E79B1B9F,4038489658509521,71FA89CFF099D191
7A0A232D2E150368,047D6401E79B1B9F,4038501532283563,53E40702E3C5F476
0740BE85EC116E97,6AC4FA7E722D5683,765418628282472,AB9F9411B3960D2C
0740BE85EC116E97,ACFBF7FE1A4B92B8,765418522983060,F073345517320B09
0740BE85EC116E97,5F77F65750CFBD11,330132088329860,6AC4FA7E722D5683
0740BE85EC116E97,E5D295B625FD000B,330131975926501,ACFBF7FE1A4B92B8
0740BE85EC116E97,881C05D02688CAA8,4002953943476395,5F77F65750CFBD11
0740BE85EC116E97,881C05D02688CAA8,4002953809931783,E5D295B625FD000B
0740BE85EC116E97,881C05D02688CAA8,4002963240356170,F5DCB71CC6F01301
97735696EBC2CC90,8665C9B1A3FE3628,2239254772284486,687CF3F260CFE350
97735696EBC2CC90,5A6B98BDBE110FC9,2239254655182910,C22BADB2DCAC0AB5
97735696EBC2CC90,338F1D3363E71670,852419710289787,8665C9B1A3FE3628
97735696EBC2CC90,438C1DE7C66B956C,852419580889073,5A6B98BDBE110FC9
976EF00B46F2AD8B,1EBEA4968C9B2207,704306052894056,6CAAF9D7D1060AC3
976EF00B46F2AD8B,2951A1161D1F32E0,704305952719068,8F00B2F12F35BBCA
97735696EBC2CC90,71EBBF12796DD172,852612291235962,338F1D3363E71670
97735696EBC2CC90,71EBBF12796DD172,852612138238301,438C1DE7C66B956C
976EF00B46F2AD8B,C8AD6A1DADB01C10,4044307646759222,1EBEA4968C9B2207
976EF00B46F2AD8B,B66E6A2AF2B3A65A,4044307521082255,2951A1161D1F32E0
976EF00B46F2AD8B,F4D2F73448456480,2232632831506515,C8AD6A1DADB01C10
976EF00B46F2AD8B,F4D2F73448456480,2232632684669875,B66E6A2AF2B3A65A
97735696EBC2CC90,71EBBF12796DD172,852622250264874,BA4CE0E780C73FD0
976EF00B46F2AD8B,F4D2F73448456480,2232644815962911,317334FB4BCDBA01
976EF00B46F2AD8B,0000000000000000,0,DE408CD6A0BA3FC9
AB9FE8B9FB8CC248,5DDBEFC503D1E43A,330135975592561,006B62CDBA160D8A
AB9FE8B9FB8CC248,5175EC8738663D45,330135872317772,8DF79689DEBE591B
AB9FE8B9FB8CC248,006B62CDBA160D8A,4001760960828456,0C609968CD5C20EF
AB9FE8B9FB8CC248,8DF79689DEBE591B,4001760877182979,6A14081DBE0ED40C
AB9FE8B9FB8CC248,E1800346218CB812,324336757554377,5DDBEFC503D1E43A
AB9FE8B9FB8CC248,E1800346218CB812,324336633299461,5175EC8738663D45
AB9FE8B9FB8CC248,E1800346218CB812,324346319151714,C2E08FBB967DE075
A75D91F2F49276E6,0BC5BF9C4AADD999,4036400596176051,85AA9A9A2732BBF6
A75D91F2F49276E6,59CA77075816F02A,4036400588356343,0BC5BF9C4AADD999
A75D91F2F49276E6,0BC5BF9C4AADD999,4036400620514563,B7BA2E985C1F43BE
7A0A232D2E150368,1B231EC63C469E5A,531690666989766,6C8F2A0CEDA264D5
7A0A232D2E150368,2D733B7A94647146,531690567509866,3D632F9A2B3958D6
7A0A232D2E150368,01F0655B97819587,328560255258023,1B231EC63C469E5A
7A0A232D2E150368,97B954368B2064C7,328560132748942,2D733B7A94647146
A75D91F2F49276E6,0BC5BF9C4AADD999,4036400654439927,59E2CFA335C733F6
7A0A232D2E150368,047D6401E79B1B9F,4038501693678344,01F0655B97819587
7A0A232D2E150368,047D6401E79B1B9F,4038501550080899,97B954368B2064C7
7A0A232D2E150368,047D6401E79B1B9F,4038512596137732,2F0D2DF5B94A0036
0740BE85EC116E97,028631EE2663CE46,4043118026599068,E9BFD9CC5FF52447
0740BE85EC116E97,31BEC8F66FB02AB0,4043117925028701,4A829BB78F814FF0
0740BE85EC116E97,78DDCE25B828DD01,764942632236799,028631EE2663CE46
0740BE85EC116E97,67B81942DCD3A487,764942520681103,31BEC8F66FB02AB0
0740BE85EC116E97,881C05D02688CAA8,4002963389156434,78DDCE25B828DD01
0740BE85EC116E97,881C05D02688CAA8,4002963250789371,67B81942DCD3A487
0740BE85EC116E97,881C05D02688CAA8,4002973169377555,B063B78603BDBD4D
0C6BA3AB6AE7C201,36B1A5C9D72AFD6F,852460469985003,45C77E90C1348EFC
0C6BA3AB6AE7C201,867C08E2967B7AC4,852460462016045,36B1A5C9D72AFD6F
0C6BA3AB6AE7C201,36B1A5C9D72AFD6F,852460501766038,23367EBFC9A43DF6
0C6BA3AB6AE7C201,36B1A5C9D72AFD6F,852460561043372,177210D39E697CFC
1C475463318EEF28,21CBDF2758B7F67E,1871685139147639,9355C1DC9CCE3CAE
1C475463318EEF28,B6703CAA4CE58B0A,1871685118372879,21CBDF2758B7F67E
1C475463318EEF28,21CBDF2758B7F67E,1871685162930103,138DA928D601CDA9
1C475463318EEF28,21CBDF2758B7F67E,1871685390675523,C3D7FD9DCD567CF8
97735696EBC2CC90,60FFBF9706561961,333172232694983,8900AFA22A9619E4
97735696EBC2CC90,DD53CE232FF9BE2B,333172117065592,5005B61A7D2863D8
97735696EBC2CC90,0C03248D4D81D1F1,851163956829374,60FFBF9706561961
97735696EBC2CC90,FDE7F0A06518B8DD,851163823262776,DD53CE232FF9BE2B
97735696EBC2CC90,71EBBF12796DD172,852622428873176,0C03248D4D81D1F1
97735696EBC2CC90,71EBBF12796DD172,852622269002229,FDE7F0A06518B8DD
97735696EBC2CC90,71EBBF12796DD172,852631792474519,0CBDB131D54A8076
AB9FE8B9FB8CC248,288910F87A7447C9,4525526772291351,3449AD85D710A601
AB9FE8B9FB8CC248,ADEC2EB2F55324ED,4525526672664197,1DA57B1B3DED973E
AB9FE8B9FB8CC248,01BF0D65605E5035,4038870939507006,288910F87A7447C9
AB9FE8B9FB8CC248,140F34ACE9170DD4,4038870820115336,ADEC2EB2F55324ED
AB9FE8B9FB8CC248,E1800346218CB812,324346470201988,01BF0D65605E5035
AB9FE8B9FB8CC248,E1800346218CB812,324346329556666,140F34ACE9170DD4
AB9FE8B9FB8CC248,E1800346218CB812,324355268953134,B2FB6B929ACC865B
AB9FE8B9FB8CC248,0000000000000000,0,B64CA77FFE31F39E
7A0A232D2E150368,E4D27556EB542B0B,4008795940300872,ED280C4DE15CE4E2
7A0A232D2E150368,61B6C026D969728D,4008795841584482,89114D8232D0A3E1
7A0A232D2E150368,8C9DA274AB807168,2232998022690626,E4D27556EB542B0B
7A0A232D2E150368,AE5E38C722ED02E6,2232997920148378,61B6C026D969728D
7A0A232D2E150368,047D6401E79B1B9F,4038512737578570,8C9DA274AB807168
7A0A232D2E150368,047D6401E79B1B9F,4038512613725040,AE5E38C722ED02E6
7A0A232D2E150368,047D6401E79B1B9F,4038522360383623,1B24B64AC535F3A0
A75D91F2F49276E6,E7F3838BF53E2A05,330150472560576,DE57686BBF362528
A75D91F2F49276E6,23F18700BED1A7B6,330150348647109,FF7921982F1C7919
A75D91F2F49276E6,1E6CF3020F4044F4,852794815218163,E7F3838BF53E2A05
A75D91F2F49276E6,C943CBD9761CF633,852794681426704,23F18700BED1A7B6
A75D91F2F49276E6,0BC5BF9C4AADD999,4036400875709412,1E6CF3020F4044F4
A75D91F2F49276E6,0BC5BF9C4AADD999,4036400667641581,C943CBD9761CF633
A75D91F2F49276E6,0BC5BF9C4AADD999,4036410694536750,DFDCA889FF213A48
32BF200C56EEF614,229FBF9DF41D6EE6,2232749653560917,792846AD33328375
32BF200C56EEF614,96FE91ECE2EBD4FC,2232749645370282,229FBF9DF41D6EE6
32BF200C56EEF614,229FBF9DF41D6EE6,2232749676597851,DACCB9C6A5DE7FFF
32BF200C56EEF614,229FBF9DF41D6EE6,2232749727208689,E3D30F5A74789122
1C475463318EEF28,734CE2FE5159BEAB,765196872224058,20D4C92CDD98F4DD
1C475463318EEF28,37E3774743ECB436,765196764641904,144BB00DD9615848
1C475463318EEF28,21CBDF2758B7F67E,1871685613570867,734CE2FE5159BEAB
1C475463318EEF28,21CBDF2758B7F67E,1871685416566938,37E3774743ECB436
1C475463318EEF28,21CBDF2758B7F67E,1871693862183929,944B8012E07EE27D
1C475463318EEF28,20D4C92CDD98F4DD,2239279734656969,4814B96B29D3CB6A
1C475463318EEF28,144BB00DD9615848,2239279621094795,8D167BC937515CC6
0C6BA3AB6AE7C201,6F64AA707CD7980E,1749270956639929,100013348FD86558
0C6BA3AB6AE7C201,9928988D23D085AB,1749270846992859,C9A1BC9BD6D89980
0C6BA3AB6AE7C201,59E31BECC195E71F,854273779971732,6F64AA707CD7980E
0C6BA3AB6AE7C201,56E18113219D65D7,854273658568893,9928988D23D085AB
0C6BA3AB6AE7C201,36B1A5C9D72AFD6F,852460757215681,59E31BECC195E71F
0C6BA3AB6AE7C201,36B1A5C9D72AFD6F,852460577757647,56E18113219D65D7
0C6BA3AB6AE7C201,36B1A5C9D72AFD6F,852469843666954,61A5C2196CECCEBC
0740BE85EC116E97,09716F89CB018D85,851170503114533,20EDF4B466622B06
0740BE85EC116E97,D5BEAB82AF59229A,851170401213251,22F757E2D677195E
0740BE85EC116E97,163AD5B44B75E6F5,2233447679030760,09716F89CB018D85
0740BE85EC116E97,DC5A325044C3AD97,2233447554170946,D5BEAB82AF59229A
0740BE85EC116E97,881C05D02688CAA8,4002973317458173,163AD5B44B75E6F5
0740BE85EC116E97,881C05D02688CAA8,4002973179755672,DC5A325044C3AD97
0740BE85EC116E97,881C05D02688CAA8,4002985088127364,40BBC240EB40B9C0
97735696EBC2CC90,A1191A82E3A695F3,4044972062261796,BECD20177F013105
97735696EBC2CC90,AD8754FEEB0DC280,4044971941359946,D3A1ED240DD29141
97735696EBC2CC90,79D89132B73102A3,765440954289863,A1191A82E3A695F3
97735696EBC2CC90,ECB83CD5BD038D21,765440830376884,AD8754FEEB0DC280
97735696EBC2CC90,71EBBF12796DD172,852631943922029,79D89132B73102A3
97735696EBC2CC90,71EBBF12796DD172,852631804039076,ECB83CD5BD038D21
97735696EBC2CC90,71EBBF12796DD172,852644415893257,A9841D3DB29F2708
4DF1A942E2245E9E,57843FE5DE8BF845,4038108376918606,64D529FA6D73052D
4DF1A942E2245E9E,9EDC963FCF773C33,4038108366197292,57843FE5DE8BF845
4DF1A942E2245E9E,57843FE5DE8BF845,4038108401664183,99BD11971B816228
4DF1A942E2245E9E,57843FE5DE8BF845,4038108493397679,55FCEA3095D759AD
7A0A232D2E150368,89E7F8F868BEAEF1,2233922720406079,E4B67B475DC89290
7A0A232D2E150368,B5B67AB0D1DBB46A,2233922600765148,129C3A0862C835A7
7A0A232D2E150368,C2E970A6A531C99C,764961281824959,89E7F8F868BEAEF1
7A0A232D2E150368,22D3D869D4EB0A9F,764961144852954,B5B67AB0D1DBB46A
7A0A232D2E150368,047D6401E79B1B9F,4038522536592400,C2E970A6A531C99C
7A0A232D2E150368,047D6401E79B1B9F,4038522370276561,22D3D869D4EB0A9F
7A0A232D2E150368,047D6401E79B1B9F,4038531921354780,70177963AFA478B5
32BF200C56EEF614,F6A9A20C286DF97C,4525541654334426,1A8E84765323FF22
32BF200C56EEF614,ABA5E668991CE343,4525541543843693,8C8343A88AE8428F
32BF200C56EEF614,F2068CB5373A6EDF,2233010718079830,F6A9A20C286DF97C
32BF200C56EEF614,782F42D52A4BF528,2233010593195842,ABA5E668991CE343
32BF200C56EEF614,229FBF9DF41D6EE6,2232749917918975,F2068CB5373A6EDF
32BF200C56EEF614,229FBF9DF41D6EE6,2232749740518401,782F42D52A4BF528
32BF200C56EEF614,229FBF9DF41D6EE6,2232760754494879,9FF5B94EF2067BC0
0740BE85EC116E97,4C42E591C1A53E91,4043139869227714,2FFCDAAF91FD3521
0740BE85EC116E97,2F98E16B55D22F30,4043139757078930,B73181578E6BFB35
0740BE85EC116E97,2C05F0A36D15DB79,851182395040208,4C42E591C1A53E91
0740BE85EC116E97,4D909C692B916169,851182288002598,2F98E16B55D22F30
0740BE85EC116E97,881C05D02688CAA8,4002985238842774,2C05F0A36D15DB79
0740BE85EC116E97,881C05D02688CAA8,4002985106799377,4D909C692B916169
0740BE85EC116E97,881C05D02688CAA8,4002993534935678,CC368780659D3751
A75D91F2F49276E6,5EC5C6A0049A3631,333187739831406,5E338FF9E47BD6BD
A75D91F2F49276E6,B279DD2125FB2B15,333187606712723,24BAB56366A3AFF0
A75D91F2F49276E6,4AEED302C4F9F45B,765202997469180,5EC5C6A0049A3631
A75D91F2F49276E6,06C37EB2848D5B79,765202846632664,B279DD2125FB2B15
A75D91F2F49276E6,0BC5BF9C4AADD999,4036410886895930,4AEED302C4F9F45B
A75D91F2F49276E6,0BC5BF9C4AADD999,4036410709702241,06C37EB2848D5B79
A75D91F2F49276E6,0BC5BF9C4AADD999,4036424589253400,AB61C4F6A57D2192
1C475463318EEF28,7312744A86AEA123,2233013014029153,934F1EF444C2215A
1C475463318EEF28,3791609A8111F729,2233012831375071,46AE545107369BBD
1C475463318EEF28,FC559CB9AF78A2B9,2233010454775259,7312744A86AEA123
1C475463318EEF28,AC9CF4FD17E1A60F,2233010272893302,3791609A8111F729
1C475463318EEF28,21CBDF2758B7F67E,1871694102541493,FC559CB9AF78A2B9
1C475463318EEF28,21CBDF2758B7F67E,1871693872829334,AC9CF4FD17E1A60F
1C475463318EEF28,21CBDF2758B7F67E,1871707631013867,D00FCC458C50B0A7
4DF1A942E2245E9E,993F7D9A5687344B,4044343461491927,F2CB7924CF236C84
4DF1A942E2245E9E,602BBC2C40AB3282,4044343185877870,E70E921B34C2D874
4DF1A942E2245E9E,7055925BD9E4DC0D,704341726566726,993F7D9A5687344B
4DF1A942E2245E9E,950E7722B0D430F2,704341506545113,602BBC2C40AB3282
4DF1A942E2245E9E,57843FE5DE8BF845,4038108806432701,7055925BD9E4DC0D
4DF1A942E2245E9E,57843FE5DE8BF845,4038108507805098,950E7722B0D430F2
4DF1A942E2245E9E,57843FE5DE8BF845,4038118176924854,E9343662C3A05000
0E741B08D2780D03,557EE15FAFC6A66C,4039347118537807,0AED0C608F6C05B3
0E741B08D2780D03,4DD750FC9FC5E895,4039347109036168,557EE15FAFC6A66C
0E741B08D2780D03,557EE15FAFC6A66C,4039347143257177,4C1AF56AB76E99C8
0E741B08D2780D03,557EE15FAFC6A66C,4039347158307285,991BA636277CCA68
97735696EBC2CC90,31DEE1B2925628E8,4038905378059730,26A5E25334AA0663
97735696EBC2CC90,A41218E309C61651,4038905277224247,9E13173534DCA072
97735696EBC2CC90,C4568805DD77E76B,4525548150056006,31DEE1B2925628E8
97735696EBC2CC90,C8E410C38C478FAF,4525548030813144,A41218E309C61651
97735696EBC2CC90,71EBBF12796DD172,852644576629994,C4568805DD77E76B
