TaskID,FatherTID,FatherStartTime,ChildTID
4BACA2C97DA200F8,26327C4AEA16D45C,1497435976704937,3CB0473DFCA4AAAD
4BACA2C97DA200F8,A9EF96DF359D46DB,1980819530216728,4C840767B4E68677
4BACA2C97DA200F8,A9EF96DF359D46DB,1980818692194931,26327C4AEA16D45C
58DB7E25BA4EF6CE,ADF061A01DD6F4CE,600652056497445,0C7381B4146B513D
2C634C67BDF08661,BAE6BCEFB7890865,1981071762778843,FD8079514FE60A6A
4BACA2C97DA200F8,A9EF96DF359D46DB,1980819536664379,41B90B8917002489
4BACA2C97DA200F8,41B90B8917002489,1497436820954182,45C734F05AF8A3BF
4BACA2C97DA200F8,A9EF96DF359D46DB,1980820172389207,6D1C6D562DFDB61A
4BACA2C97DA200F8,A9EF96DF359D46DB,1980819536664379,41B90B8917002489
C7F015E7CF20DA49,46D3B3CDB10DC9F7,3786692479595207,B68BE0C89AF1E011
A19AB570DDCF32C1,789A7BA4C68D642B,600799009396875,C16895505D55D359
A19AB570DDCF32C1,C16895505D55D359,72244307670664,02C18FDF25674667
A19AB570DDCF32C1,789A7BA4C68D642B,600799611575860,E027AA7D47383B71
A19AB570DDCF32C1,789A7BA4C68D642B,600799009396875,C16895505D55D359
A613B2042FEE38B2,FF51D07A78889DF9,3786260911512613,35B9E05427593076
78DAC7BC7FEF2278,568B7EAF7AA4DA0F,1980886004764482,3FFBB6A7B18D7DA4
4BACA2C97DA200F8,A9EF96DF359D46DB,1980820185954692,F7B90E207BBEB509
4BACA2C97DA200F8,F7B90E207BBEB509,72373143468616,6B2DF0E1BDCA6A96
4BACA2C97DA200F8,A9EF96DF359D46DB,1980821016488768,1DE3A3C19FE03A2A
4BACA2C97DA200F8,A9EF96DF359D46DB,1980820185954692,F7B90E207BBEB509
071AE7A534D08C43,C4E7313BB2BA35FA,1980878502267310,18842C37F63E5E99
071AE7A534D08C43,18842C37F63E5E99,3749945805783878,BD0D7D57C16E45C2
071AE7A534D08C43,C4E7313BB2BA35FA,1980879166154913,B25B1287FE1C9BAA
071AE7A534D08C43,C4E7313BB2BA35FA,1980878502267310,18842C37F63E5E99
4BACA2C97DA200F8,A9EF96DF359D46DB,1980821030161798,5C62CA4932B6EA58
4BACA2C97DA200F8,5C62CA4932B6EA58,3787059365075652,D52491E48EA6E0F2
4BACA2C97DA200F8,A9EF96DF359D46DB,1980821755026880,BFAFA68CE232CB67
4BACA2C97DA200F8,A9EF96DF359D46DB,1980821030161798,5C62CA4932B6EA58
1415E654232B7F61,FA96CD330ADF9CFA,1616510515727994,5114D0C8F2B1C23A
1415E654232B7F61,FE27778C5C4502B4,1616510511540737,FA96CD330ADF9CFA
1415E654232B7F61,FA96CD330ADF9CFA,1616510523871624,342DC2C9826170A2
1415E654232B7F61,FA96CD330ADF9CFA,1616510536346515,A8D08949E9FE46D7
071AE7A534D08C43,C4E7313BB2BA35FA,1980879167963291,15313682EB02FA6F
1415E654232B7F61,FA96CD330ADF9CFA,1616510538135774,5DFA60F576430114
1415E654232B7F61,FA96CD330ADF9CFA,1616510542097563,A798FC1B6F8A43AC
071AE7A534D08C43,15313682EB02FA6F,1981171783210601,3FB6A11FB970260B
071AE7A534D08C43,C4E7313BB2BA35FA,1980879648378559,BE7CEA1CAFDA5A86
071AE7A534D08C43,C4E7313BB2BA35FA,1980879167963291,15313682EB02FA6F
4BACA2C97DA200F8,A9EF96DF359D46DB,1980821770224851,C1414E78483BA0FF
071AE7A534D08C43,C4E7313BB2BA35FA,1980879651659881,70D03F11A8571332
071AE7A534D08C43,70D03F11A8571332,78322109499094,F6CC612E8193C32A
071AE7A534D08C43,C4E7313BB2BA35FA,1980880317753084,E8590E40E69B15EF
071AE7A534D08C43,C4E7313BB2BA35FA,1980879651659881,70D03F11A8571332
4BACA2C97DA200F8,C1414E78483BA0FF,604804615291162,0F334FD7E999C0FB
4BACA2C97DA200F8,0000000000000000,0,5B8A6F25FE12D243
4BACA2C97DA200F8,A9EF96DF359D46DB,1980822793148358,5D5B6AC30FBE6F2F
4BACA2C97DA200F8,A9EF96DF359D46DB,1980821770224851,C1414E78483BA0FF
071AE7A534D08C43,C4E7313BB2BA35FA,1980880320446688,C70C105C69519EEC
071AE7A534D08C43,C70C105C69519EEC,3787061123123018,5659C5F58D3CDEBC
071AE7A534D08C43,C4E7313BB2BA35FA,1980880927017981,2A312B3B3EA44A5D
071AE7A534D08C43,C4E7313BB2BA35FA,1980880320446688,C70C105C69519EEC
470C03F7EDABF412,DC1BBB79E598243B,1986363353687438,5CF303D5AE57398B
A19AB570DDCF32C1,789A7BA4C68D642B,600802615981795,46E1BFBAE335D310
A19AB570DDCF32C1,46E1BFBAE335D310,1986859476628903,4C931EC4B91721E9
A19AB570DDCF32C1,789A7BA4C68D642B,600803226623850,B8D09384B2A1D878
A19AB570DDCF32C1,789A7BA4C68D642B,600802615981795,46E1BFBAE335D310
A19AB570DDCF32C1,789A7BA4C68D642B,600803228207014,E09545D436C211BD
A19AB570DDCF32C1,E09545D436C211BD,3791300523467492,CD5BED22CB15CB1B
A19AB570DDCF32C1,789A7BA4C68D642B,600803818727833,7338FEE8DE00E56A
A19AB570DDCF32C1,789A7BA4C68D642B,600803228207014,E09545D436C211BD
8F8F02C735AF3C56,6CB11A13BBABAAAD,72526245816772,D5ABADBDFBD21F3E
EADF719222E38A4E,E211844251265CD4,1980886746106104,3CA4F8FD32BD72FE
1415E654232B7F61,FA96CD330ADF9CFA,1616513553903326,3329B7E31CE1BD32
1415E654232B7F61,3329B7E31CE1BD32,72378088301423,3F7DCA1FDDDABA0F
1415E654232B7F61,0000000000000000,0,FE27778C5C4502B4
1415E654232B7F61,FA96CD330ADF9CFA,1616514360364191,2277843852FA52B9
1415E654232B7F61,FA96CD330ADF9CFA,1616513553903326,3329B7E31CE1BD32
A867B44160B2CA80,65932678F99A8199,516777300400535,5907B26CB6FE4242
071AE7A534D08C43,C4E7313BB2BA35FA,1980883929856677,C6B87C634EB156E3
071AE7A534D08C43,C6B87C634EB156E3,1497443682480421,7CEB1B5C14DE8A5E
071AE7A534D08C43,C4E7313BB2BA35FA,1980884541631997,2E80A25CE64E3A41
071AE7A534D08C43,C4E7313BB2BA35FA,1980883929856677,C6B87C634EB156E3
4E185E119C663F9E,1263CDA9CBC874C1,600929097927317,B32DDB877D979B15
BBDA158180E683DF,1EB65A993034E919,1980916781370084,672CA0498E3340A8
92B01888E043AE1C,0A22B5DAAF9894FF,3784749951756723,FD867A7C9FFD9B5E
A19AB570DDCF32C1,789A7BA4C68D642B,600806822875325,82CBBD5591F47DB4
A19AB570DDCF32C1,82CBBD5591F47DB4,1497444878279584,11C3B4D39AFF7E35
A19AB570DDCF32C1,789A7BA4C68D642B,600807414596043,5857DE6EF5EA1D1C
A19AB570DDCF32C1,789A7BA4C68D642B,600806822875325,82CBBD5591F47DB4
A19AB570DDCF32C1,789A7BA4C68D642B,600807417627777,927905567DF9C8B1
A19AB570DDCF32C1,927905567DF9C8B1,3749953023269014,644EC3B4246B5B7F
A19AB570DDCF32C1,789A7BA4C68D642B,600808003421364,DB5DE05F399BE094
A19AB570DDCF32C1,789A7BA4C68D642B,600807417627777,927905567DF9C8B1
58DB7E25BA4EF6CE,0000000000000000,0,706F120F4899695E
2C634C67BDF08661,0000000000000000,0,DBEF74F235507B45
5B6344E0D91B88D9,B5FE6E5357BFBDB9,2546086640200621,322E205DC019BB45
C7F015E7CF20DA49,0000000000000000,0,DEDEBE241F35A100
C94DFD0FE5FA99B7,CD1B0F74466EB8F8,3786870670828253,96AFE8D33FD7B622
78DAC7BC7FEF2278,0000000000000000,0,D73B1B1D1A958BAC
F4437F02E6204089,FDD0BF4CFEFDB187,3786693103377817,73BFE7E0EA4D7F55
F4437F02E6204089,83D2EB431E0E7136,3786693099180798,FDD0BF4CFEFDB187
F4437F02E6204089,FDD0BF4CFEFDB187,3786693111577055,F72D721FEE4756A1
F4437F02E6204089,FDD0BF4CFEFDB187,3786693123034919,C20B9A9F6E13A6B4
F4437F02E6204089,FDD0BF4CFEFDB187,3786693124244276,1A8ABE5FDFA98A06
F4437F02E6204089,FDD0BF4CFEFDB187,3786693127793614,D689F1DF3912E718
F4437F02E6204089,FDD0BF4CFEFDB187,3786693138837530,DC2D291DDBB769A1
F4437F02E6204089,DC2D291DDBB769A1,600874518313310,62B4E25CD614CBED
F4437F02E6204089,FDD0BF4CFEFDB187,3786693989811294,D8E72FD55F5EE9A5
F4437F02E6204089,FDD0BF4CFEFDB187,3786693138837530,DC2D291DDBB769A1
A19AB570DDCF32C1,789A7BA4C68D642B,600811007686397,C6D86132AE02EB73
A19AB570DDCF32C1,C6D86132AE02EB73,3787057105167599,600B38500D7CA83A
A19AB570DDCF32C1,789A7BA4C68D642B,600811595506162,7D576541DD690D09
A19AB570DDCF32C1,789A7BA4C68D642B,600811007686397,C6D86132AE02EB73
A613B2042FEE38B2,FF51D07A78889DF9,3786272924690921,459EA5F796A24B72
470C03F7EDABF412,0000000000000000,0,496F87B83803B01C
A19AB570DDCF32C1,789A7BA4C68D642B,600811597586817,23656F502154A6B0
A19AB570DDCF32C1,23656F502154A6B0,78332355767231,188A223EAB66691B
A19AB570DDCF32C1,789A7BA4C68D642B,600812189518719,A56509F234AA1A58
A19AB570DDCF32C1,789A7BA4C68D642B,600811597586817,23656F502154A6B0
A19AB570DDCF32C1,789A7BA4C68D642B,600812193076997,DFE526DE1185BE4A
A19AB570DDCF32C1,DFE526DE1185BE4A,513134080722157,010E22033EA935E8
A19AB570DDCF32C1,789A7BA4C68D642B,600813147437766,2232CEF9AE616646
A19AB570DDCF32C1,789A7BA4C68D642B,600812193076997,DFE526DE1185BE4A
071AE7A534D08C43,C4E7313BB2BA35FA,1980890546590723,DC27FF096E1ABFAB
071AE7A534D08C43,DC27FF096E1ABFAB,513248766035280,33334CD34F05D998
071AE7A534D08C43,C4E7313BB2BA35FA,1980891686555147,7530EC28F2D6B762
071AE7A534D08C43,C4E7313BB2BA35FA,1980890546590723,DC27FF096E1ABFAB
071AE7A534D08C43,C4E7313BB2BA35FA,1980891688583189,FB90DAAF5EAC41D7
071AE7A534D08C43,FB90DAAF5EAC41D7,600622558203111,AA143B329426FCDE
071AE7A534D08C43,C4E7313BB2BA35FA,1980892280199402,6BDB78B9217EF575
071AE7A534D08C43,C4E7313BB2BA35FA,1980891688583189,FB90DAAF5EAC41D7
EADF719222E38A4E,0000000000000000,0,28E1BCE489BD5842
A867B44160B2CA80,0000000000000000,0,8DADC8E665259CAE
F4437F02E6204089,FDD0BF4CFEFDB187,3786696994912226,EFF80536C6461024
F4437F02E6204089,EFF80536C6461024,604817411950146,0CC5ABFE64D5909B
F4437F02E6204089,FDD0BF4CFEFDB187,3786697626800158,3A337A735E5606B5
F4437F02E6204089,FDD0BF4CFEFDB187,3786696994912226,EFF80536C6461024
F4437F02E6204089,FDD0BF4CFEFDB187,3786697629367596,24A8060418D75B58
F4437F02E6204089,24A8060418D75B58,600956878301696,B8D774FF293678C8
F4437F02E6204089,FDD0BF4CFEFDB187,3786698526865202,5F02FDEC5000EE00
F4437F02E6204089,FDD0BF4CFEFDB187,3786697629367596,24A8060418D75B58
F4437F02E6204089,FDD0BF4CFEFDB187,3786698541337723,9E958264D7ECBCCF
F4437F02E6204089,9E958264D7ECBCCF,1497453410724926,26B76EBE2FC424B1
F4437F02E6204089,FDD0BF4CFEFDB187,3786699392756059,A21721C3FC5D37C5
F4437F02E6204089,FDD0BF4CFEFDB187,3786698541337723,9E958264D7ECBCCF
8F8F02C735AF3C56,6CB11A13BBABAAAD,72538259558121,47CB0FE9DE181B6E
A19AB570DDCF32C1,789A7BA4C68D642B,600816152065950,6E82F7BBBD2FECD0
A19AB570DDCF32C1,6E82F7BBBD2FECD0,1986873012548349,03BEB5339FBF7926
A19AB570DDCF32C1,789A7BA4C68D642B,600816765415430,00BA48B58413909D
A19AB570DDCF32C1,789A7BA4C68D642B,600816152065950,6E82F7BBBD2FECD0
A19AB570DDCF32C1,789A7BA4C68D642B,600816768432308,A56EC15BF33D5A86
989203EF13B47D26,29309F2523956D1E,1980902900181913,7D538DEF45CACAC3
989203EF13B47D26,E97A2E6EBF10EBAA,1980902893898593,29309F2523956D1E
989203EF13B47D26,29309F2523956D1E,1980902911109342,FC3D53EAB3773785
989203EF13B47D26,29309F2523956D1E,1980902923885794,977DC571B6B175A5
989203EF13B47D26,29309F2523956D1E,1980902925425856,8A6EE914F016425C
989203EF13B47D26,29309F2523956D1E,1980902929305123,61B613558CDEE5A5
C94DFD0FE5FA99B7,0000000000000000,0,8D4778F8D8348B86
4E185E119C663F9E,1263CDA9CBC874C1,600941114567707,A8C01B61F035C35B
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787508521709802,9EA19D19C92DDC88
C47CD4B8175D281D,EB32EC6A9DEC48C4,3787508517475620,7FDD1F07DB8EE7A2
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787508529192891,01DCED805E244406
BBDA158180E683DF,1EB65A993034E919,1980928800078247,3A19CEFBF3C2DC0A
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787508541229378,757A93F0C0025095
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787508542595928,BECD8B1ABAE8AB58
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787508546363059,75FDA9D1FC41342F
92B01888E043AE1C,0A22B5DAAF9894FF,3784761963369470,D29BED0E1516D52A
A19AB570DDCF32C1,789A7BA4C68D642B,600819777322274,0F9572DC044B133A
A19AB570DDCF32C1,0F9572DC044B133A,600628951631399,5F167D31ECA2D117
A19AB570DDCF32C1,789A7BA4C68D642B,600820385812382,BA8D3D83A1B3AD4B
A19AB570DDCF32C1,789A7BA4C68D642B,600819777322274,0F9572DC044B133A
5B6344E0D91B88D9,B5FE6E5357BFBDB9,2546098656098806,3B79945AB311FCD3
B1AA662E580A76EE,24C73E7935C9E699,3787411872948541,110C1A99BF47A026
B1AA662E580A76EE,1AF06466549E7242,3787411868844449,24C73E7935C9E699
B1AA662E580A76EE,24C73E7935C9E699,3787411881179721,00A504C3ABC4CEF5
B1AA662E580A76EE,24C73E7935C9E699,3787411892920287,2DC7BD499E97AC4E
B1AA662E580A76EE,24C73E7935C9E699,3787411894207369,D6EC77A2AF33C9AA
B1AA662E580A76EE,24C73E7935C9E699,3787411897864436,CC76B4FF520F2335
A613B2042FEE38B2,FF51D07A78889DF9,3786284937788239,84EBFBF76B23C7E2
8F8F02C735AF3C56,0000000000000000,0,A4741D68C0F5DADA
071AE7A534D08C43,C4E7313BB2BA35FA,1980904287749879,64C58011424B153D
A19AB570DDCF32C1,789A7BA4C68D642B,600826392550647,B08B9C8F94626B9B
A19AB570DDCF32C1,B08B9C8F94626B9B,513148280239997,4983F510F6D5CF5F
A19AB570DDCF32C1,789A7BA4C68D642B,600827005390271,5171E99672BF5487
A19AB570DDCF32C1,789A7BA4C68D642B,600826392550647,B08B9C8F94626B9B
4E185E119C663F9E,0000000000000000,0,D38DA228CE6649EE
BBDA158180E683DF,0000000000000000,0,C290458D4F9249F7
F4437F02E6204089,FDD0BF4CFEFDB187,3786711402899016,2B7BD316FDB4CBFD
989203EF13B47D26,29309F2523956D1E,1980914945148879,F679C374B13EE1F8
5B6344E0D91B88D9,0000000000000000,0,13541637F6C81C53
A19AB570DDCF32C1,789A7BA4C68D642B,600830009382128,F9428CFFACE7377D
A19AB570DDCF32C1,F9428CFFACE7377D,1986807108011725,6AE9845781E0A949
A19AB570DDCF32C1,789A7BA4C68D642B,600830613509488,EA257FB6EE855D6C
A19AB570DDCF32C1,789A7BA4C68D642B,600830009382128,F9428CFFACE7377D
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787520562834795,C8FD82E53FE3552D
A19AB570DDCF32C1,789A7BA4C68D642B,600830615099782,7B810CB25C345DA6
A19AB570DDCF32C1,7B810CB25C345DA6,1497468670944442,A189BCDA923E334A
A19AB570DDCF32C1,789A7BA4C68D642B,600831214439182,727771E19C5BAEF7
A19AB570DDCF32C1,789A7BA4C68D642B,600830615099782,7B810CB25C345DA6
92B01888E043AE1C,0A22B5DAAF9894FF,3784773973451473,C6B827077BC9047D
46878DFA749F73F1,C36B0FEB34620669,3784603206251825,4025DFAF3B7E1D5B
46878DFA749F73F1,F36101360A5E0854,3784603202010922,C36B0FEB34620669
46878DFA749F73F1,C36B0FEB34620669,3784603213540034,104FFD773C49EF22
46878DFA749F73F1,C36B0FEB34620669,3784603225489375,3D1FA0E05323A7C2
46878DFA749F73F1,C36B0FEB34620669,3784603226931747,84907FF79287E7E8
46878DFA749F73F1,C36B0FEB34620669,3784603230277994,04B862E642D9CA42
A613B2042FEE38B2,0000000000000000,0,6C896E248758B205
46878DFA749F73F1,C36B0FEB34620669,3784603239962983,3460CE0FB8303B15
46878DFA749F73F1,3460CE0FB8303B15,1981200361908353,4C25A2FF096C99DB
46878DFA749F73F1,C36B0FEB34620669,3784604080481586,469773F53B59F290
46878DFA749F73F1,C36B0FEB34620669,3784603239962983,3460CE0FB8303B15
46878DFA749F73F1,C36B0FEB34620669,3784604083832901,80B43F7EB7355A8B
46878DFA749F73F1,80B43F7EB7355A8B,76438518567012,0C1006DFD76E05B3
46878DFA749F73F1,C36B0FEB34620669,3784604777061720,ACE70222881524F0
46878DFA749F73F1,C36B0FEB34620669,3784604083832901,80B43F7EB7355A8B
B1AA662E580A76EE,24C73E7935C9E699,3787423916372907,1016FA770A9683F0
A19AB570DDCF32C1,789A7BA4C68D642B,600834218565371,27999707A848E0ED
A19AB570DDCF32C1,27999707A848E0ED,4273736022666072,BE2FAA0262BE6E9A
A19AB570DDCF32C1,789A7BA4C68D642B,600834808310218,6A982316C05AE9C2
A19AB570DDCF32C1,789A7BA4C68D642B,600834218565371,27999707A848E0ED
ABC88A58129DD907,69E1C2779E0D0A09,1981107718221546,38F576549D9AD326
ABC88A58129DD907,C16E7AC49AE4BC6B,1981107714140041,69E1C2779E0D0A09
ABC88A58129DD907,69E1C2779E0D0A09,1981107725899679,24777FE7B8CD1030
ABC88A58129DD907,69E1C2779E0D0A09,1981107737611767,54A7E413EE54D261
ABC88A58129DD907,69E1C2779E0D0A09,1981107739049406,CF0B4CD3E3B96076
ABC88A58129DD907,69E1C2779E0D0A09,1981107742697542,B6DA3A7EB31D7791
A19AB570DDCF32C1,789A7BA4C68D642B,600834809929276,836E2384B264DB13
A19AB570DDCF32C1,836E2384B264DB13,4273736613295624,138853CAB25E05A7
A19AB570DDCF32C1,789A7BA4C68D642B,600835400708530,2A9BCB05D5FE80DA
A19AB570DDCF32C1,789A7BA4C68D642B,600834809929276,836E2384B264DB13
A19AB570DDCF32C1,789A7BA4C68D642B,600835402907491,E82AD2BFA6AC295C
A19AB570DDCF32C1,E82AD2BFA6AC295C,1986835730911175,04DE5F8A88C8C2F2
A19AB570DDCF32C1,0000000000000000,0,D0BE54C03A471DD9
A19AB570DDCF32C1,789A7BA4C68D642B,600835996765312,45F8A695E9DC4DF2
A19AB570DDCF32C1,789A7BA4C68D642B,600835402907491,E82AD2BFA6AC295C
F5A7533FCFB3AA21,2362F0CD0AE99584,3751178973427789,211C5AF59A1AE833
F5A7533FCFB3AA21,6533E62023A28A19,3751178969316304,2362F0CD0AE99584
F5A7533FCFB3AA21,2362F0CD0AE99584,3751178980738308,5F627F91935528EA
F5A7533FCFB3AA21,2362F0CD0AE99584,3751178992811504,B6177D79E6B5E8DE
F5A7533FCFB3AA21,2362F0CD0AE99584,3751178994347713,CA80FDAB722850A3
F5A7533FCFB3AA21,2362F0CD0AE99584,3751178997889820,F496803A5E264595
46878DFA749F73F1,C36B0FEB34620669,3784607783295300,1AD0A1745E925C32
46878DFA749F73F1,1AD0A1745E925C32,3787082599297421,A2A4DCFE8CE0568F
46878DFA749F73F1,C36B0FEB34620669,3784608235372232,7201D5D6FA2FB999
46878DFA749F73F1,C36B0FEB34620669,3784607783295300,1AD0A1745E925C32
27E5628772FBD55A,7CA1417397022306,600837103530646,6EAC5A9A21B68FC5
27E5628772FBD55A,90059E2703D2796F,600837099322187,7CA1417397022306
27E5628772FBD55A,7CA1417397022306,600837129807719,CFE899B589FB81C5
27E5628772FBD55A,7CA1417397022306,600837157193845,AEFE63465E66D35B
27E5628772FBD55A,7CA1417397022306,600837171680906,5F52933ED0C1E5DF
27E5628772FBD55A,7CA1417397022306,600837189862721,5F37431A2D7737AA
F5A7533FCFB3AA21,2362F0CD0AE99584,3751179007805861,60DBE32C0F76B3FA
F5A7533FCFB3AA21,60DBE32C0F76B3FA,1497474450509791,07BF2C24FCDA9842
F5A7533FCFB3AA21,2362F0CD0AE99584,3751179877418939,B3A036D7690EA2AB
F5A7533FCFB3AA21,2362F0CD0AE99584,3751179007805861,60DBE32C0F76B3FA
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981143026605402,A7E87FE9551BB46C
308CC2E0F09A44EA,BF1F9453A2C5E617,1981143022209083,A0B76C5F8528F8BD
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981143047735608,5FB36628814E85D0
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981143072856674,41FC71DF2E4CF721
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981143087534458,25343BF8556FDA47
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981143104365143,54724C96BD7A4BE8
071AE7A534D08C43,C4E7313BB2BA35FA,1980916312608604,FBF12AB8C22CB00D
F5A7533FCFB3AA21,2362F0CD0AE99584,3751179879158927,4512BE6AD23546B3
F5A7533FCFB3AA21,4512BE6AD23546B3,513159171041838,656F01A487E1428F
F5A7533FCFB3AA21,2362F0CD0AE99584,3751180968652294,46AFAE0E5835CE2D
F5A7533FCFB3AA21,2362F0CD0AE99584,3751179879158927,4512BE6AD23546B3
F5A7533FCFB3AA21,2362F0CD0AE99584,3751180970173090,E11DE05D5545E8CB
F5A7533FCFB3AA21,E11DE05D5545E8CB,1981209278135514,962457157354509B
F5A7533FCFB3AA21,2362F0CD0AE99584,3751181562475717,E40495A848A72029
F5A7533FCFB3AA21,2362F0CD0AE99584,3751180970173090,E11DE05D5545E8CB
ABC88A58129DD907,69E1C2779E0D0A09,1981110756073946,2872AB6478C70285
ABC88A58129DD907,2872AB6478C70285,600902790483184,0A1B53EF95B44DBA
ABC88A58129DD907,69E1C2779E0D0A09,1981111622010352,A4A32259D2BE865B
ABC88A58129DD907,69E1C2779E0D0A09,1981110756073946,2872AB6478C70285
ABC88A58129DD907,69E1C2779E0D0A09,1981111626373307,B46F5DD5E6C34378
ABC88A58129DD907,B46F5DD5E6C34378,604842693092958,8D35B346D05CBF12
ABC88A58129DD907,69E1C2779E0D0A09,1981112236402687,9BBB09DEC772EEC1
ABC88A58129DD907,69E1C2779E0D0A09,1981111626373307,B46F5DD5E6C34378
F4437F02E6204089,FDD0BF4CFEFDB187,3786723416438895,5E548B33373D754C
ABC88A58129DD907,69E1C2779E0D0A09,1981112239152840,2E7219A50A4A52CD
ABC88A58129DD907,2E7219A50A4A52CD,600982142073912,B2F3F917DA3D8B78
ABC88A58129DD907,69E1C2779E0D0A09,1981112839383525,6CBA14E4DA8AE677
ABC88A58129DD907,69E1C2779E0D0A09,1981112239152840,2E7219A50A4A52CD
92B01888E043AE1C,0000000000000000,0,CA4D34112D2E6CEA
46878DFA749F73F1,C36B0FEB34620669,3784611239300480,C7800FA5A51FA048
46878DFA749F73F1,C7800FA5A51FA048,1986896818729768,DB7BBD558EA5F95C
46878DFA749F73F1,C36B0FEB34620669,3784611923538032,D0655D32189D51F1
46878DFA749F73F1,C36B0FEB34620669,3784611239300480,C7800FA5A51FA048
989203EF13B47D26,29309F2523956D1E,1980926956773384,3A0BBB125908E5A5
27E5628772FBD55A,7CA1417397022306,600840227226724,1AF4B5D5CAF720F9
27E5628772FBD55A,1AF4B5D5CAF720F9,600904807991497,79628E0E4C3CFD8B
27E5628772FBD55A,7CA1417397022306,600841152447661,1CEE87D41779F939
27E5628772FBD55A,7CA1417397022306,600840227226724,1AF4B5D5CAF720F9
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981146134389574,4765CEE193853AC2
308CC2E0F09A44EA,4765CEE193853AC2,600983431617202,38D5D1A440F529C3
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981147097153201,5C95E99FE3D97707
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981146134389574,4765CEE193853AC2
C47CD4B8175D281D,7FDD1F07DB8EE7A2,3787532577865065,A72AC58486BE6894
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981147099966508,C4984C28AC228FA6
308CC2E0F09A44EA,C4984C28AC228FA6,1986819044372176,7C2C59C36600669F
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981147942223336,1F5505B7C3895BBD
308CC2E0F09A44EA,A0B76C5F8528F8BD,1981147099966508,C4984C28AC228FA6
ABC88A58129DD907,69E1C2779E0D0A09,1981115868452282,C2190BE34806DC7D
ABC88A58129DD907,C2190BE34806DC7D,1497481377114272,B60F1B4C2541A969
ABC88A58129DD907,69E1C2779E0D0A09,1981116845567604,9B1E65E3A032190D
ABC88A58129DD907,69E1C2779E0D0A09,1981115868452282,C2190BE34806DC7D
27E5628772FBD55A,7CA1417397022306,600844158983452,DD4E00C97B2C44C9
27E5628772FBD55A,DD4E00C97B2C44C9,604847770831361,FF947336470001C5
27E5628772FBD55A,7CA1417397022306,600844776733416,4AEC96D8E14054E9
27E5628772FBD55A,7CA1417397022306,600844158983452,DD4E00C97B2C44C9
46878DFA749F73F1,C36B0FEB34620669,3784614963865185,F9F215170AA9EFBC
46878DFA749F73F1,F9F215170AA9EFBC,78364441444559,CCCCA665FB13E278
46878DFA749F73F1,C36B0FEB34620669,3784616156454977,860A9EED44F5CB13
46878DFA749F73F1,C36B0FEB34620669,3784614963865185,F9F215170AA9EFBC
27E5628772FBD55A,7CA1417397022306,600844778794933,B171EFD577AA701E
27E5628772FBD55A,B171EFD577AA701E,4273746582686264,35F3E1295B92DA85
27E5628772FBD55A,7CA1417397022306,600845379775680,75CDA6730C233EC6
27E5628772FBD55A,7CA1417397022306,600844778794933,B171EFD577AA701E
46878DFA749F73F1,C36B0FEB34620669,3784616158904930,CE0B62E29E72C585
F5A7533FCFB3AA21,2362F0CD0AE99584,3751187568514501,FBAC665E63394B90
46878DFA749F73F1,CE0B62E29E72C585,3791342171585212,42D229949DD46B22
46878DFA749F73F1,C36B0FEB34620669,3784616671567724,A447263CF8282261
46878DFA749F73F1,C36B0FEB34620669,3784616158904930,CE0B62E29E72C585
F5A7533FCFB3AA21,FBAC665E63394B90,78365716275110,59D1BD7520DDB680
F5A7533FCFB3AA21,2362F0CD0AE99584,3751188003825895,88AC0DC4CFB515A9
F5A7533FCFB3AA21,2362F0CD0AE99584,3751187568514501,FBAC665E63394B90
F88BC7B809B14DDE,3FD24E065A836F4F,1494716242261903,AF8B857732348D09
F1EF8BCB2EF50326,3EB5B80F0CEBEE69,1619897433912462,ED14CD2C049615D9
F88BC7B809B14DDE,2497D79C0E6B97E3,1494716238070532,3FD24E065A836F4F
F1EF8BCB2EF50326,010B67652CE80FC8,1619897429641257,3EB5B80F0CEBEE69
F88BC7B809B14DDE,3FD24E065A836F4F,1494716251635273,AE3BAB2D09AEE9F5
F1EF8BCB2EF50326,3EB5B80F0CEBEE69,1619897444596917,3FA83B2B0C92FACC
F88BC7B809B14DDE,3FD24E065A836F4F,1494716264227406,E6C27B438CCE7D51
F88BC7B809B14DDE,3FD24E065A836F4F,1494716265686393,BD0B5ED6DC20B04F
F1EF8BCB2EF50326,3EB5B80F0CEBEE69,1619897460197750,FA832385652445C5
F88BC7B809B14DDE,3FD24E065A836F4F,1494716269676199,8CA88043C6D825DE
