TaskID,FatherTID,FatherStartTime,ChildTID
B5EDA2A5730513C0,AA5B3A9BBA042468,1458176901722564,0074024E58A7BDF3
B5EDA2A5730513C0,0074024E58A7BDF3,477113336818626,8B8266F9FCB79FCC
B5EDA2A5730513C0,AA5B3A9BBA042468,1458177986851496,4E02832DAB12EC6E
B5EDA2A5730513C0,AA5B3A9BBA042468,1458176901722564,0074024E58A7BDF3
88E97A459E519E42,3DB16B319D8D7181,564306298292289,9B122DF627CF52E6
88E97A459E519E42,9B122DF627CF52E6,477113329105636,B4AB8592E57B62BE
88E97A459E519E42,0000000000000000,0,58782A1CE4104D34
88E97A459E519E42,3DB16B319D8D7181,564307544955393,106A7AA69863D847
88E97A459E519E42,3DB16B319D8D7181,564306298292289,9B122DF627CF52E6
20021826D3B85F21,DC9C1DE1A71C4604,1949865366803262,41E16FE72345238C
20021826D3B85F21,41E16FE72345238C,1950305108418243,3F2564C2D18D52AA
20021826D3B85F21,DC9C1DE1A71C4604,1949868077788848,B6A791A008558794
20021826D3B85F21,DC9C1DE1A71C4604,1949865366803262,41E16FE72345238C
715315FBF8B42CA8,D451654D8594627A,1944386451766082,1C2AE342A9449655
715315FBF8B42CA8,919C89B1B044C760,1944386447582198,D451654D8594627A
715315FBF8B42CA8,D451654D8594627A,1944386459953474,C1CD732F9D10A241
715315FBF8B42CA8,D451654D8594627A,1944386472428843,43EF05A83CABF282
715315FBF8B42CA8,D451654D8594627A,1944386473976275,57FC675640D0D472
715315FBF8B42CA8,D451654D8594627A,1944386478076666,A4BAE0B402B56BD2
023CD8578A4B346E,52B3EF183933307B,3750895195277100,B49347F3A5F12F82
023CD8578A4B346E,B49347F3A5F12F82,1945123018152427,2C434426B8E9DF06
023CD8578A4B346E,52B3EF183933307B,3750897430955249,DC7E338AB380CB4A
023CD8578A4B346E,52B3EF183933307B,3750895195277100,B49347F3A5F12F82
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580013248280686,F7C407006C7E8338
023CD8578A4B346E,52B3EF183933307B,3750897437067006,6A9F048C6F5F2A3D
023CD8578A4B346E,6A9F048C6F5F2A3D,35753579468185,EAA8B1E747540F72
023CD8578A4B346E,52B3EF183933307B,3750898642503282,98EC41046AC27F95
023CD8578A4B346E,52B3EF183933307B,3750897437067006,6A9F048C6F5F2A3D
715315FBF8B42CA8,D451654D8594627A,1944386492118597,3742D75306230AA4
715315FBF8B42CA8,3742D75306230AA4,1950948756389356,89889D9B2C28F1A6
715315FBF8B42CA8,D451654D8594627A,1944388033744249,CA937D8F0B73725D
715315FBF8B42CA8,D451654D8594627A,1944386492118597,3742D75306230AA4
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748249697924388,AA41BE2ED68B5FEB
BAAB9DDCC7DCF1F7,AA41BE2ED68B5FEB,1950947673726232,A54047428D0785AD
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748252357347137,9F3404A034CCDA46
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748249697924388,AA41BE2ED68B5FEB
9C56914597470EF5,A8B446F9D378057B,3750196682285969,9BE18A4A984D339B
9C56914597470EF5,9BE18A4A984D339B,1950944182288599,C3827463FAC21453
9C56914597470EF5,A8B446F9D378057B,3750202878041740,69AEA54B665EB482
9C56914597470EF5,A8B446F9D378057B,3750196682285969,9BE18A4A984D339B
910EFF44A4B885FB,0544FA2CF035AC1F,1944392756264663,760FD1131B28DFBF
910EFF44A4B885FB,760FD1131B28DFBF,1950020932361581,8D21E8AE978F5B9C
910EFF44A4B885FB,0544FA2CF035AC1F,1944396393074196,8D81B9F2C8DF96A8
910EFF44A4B885FB,0544FA2CF035AC1F,1944392756264663,760FD1131B28DFBF
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748252360631232,8CCD08CFF9B05715
BAAB9DDCC7DCF1F7,8CCD08CFF9B05715,35755057411052,5263A69C70B4500A
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748253074595477,00B8A8D7B0922958
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748252360631232,8CCD08CFF9B05715
023CD8578A4B346E,52B3EF183933307B,3750898654415979,E5B17C828E34FD06
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750372919588288,33E585DF02ADC693
023CD8578A4B346E,E5B17C828E34FD06,3709774598986232,6E2432FF72772F8D
CCD1B5A7823B1A50,9E6881EFEC9D5B20,3750372915447211,BC99B37A3B8B153B
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750372930714504,84AB794B052FDD1A
023CD8578A4B346E,52B3EF183933307B,3750900258907478,D0F24BC786EA531A
023CD8578A4B346E,52B3EF183933307B,3750898654415979,E5B17C828E34FD06
910EFF44A4B885FB,0544FA2CF035AC1F,1944396395305635,691831D13ECCC676
910EFF44A4B885FB,691831D13ECCC676,1950310660144156,0146825453FC93E9
910EFF44A4B885FB,0544FA2CF035AC1F,1944397364193246,4E32C8C289354631
910EFF44A4B885FB,0544FA2CF035AC1F,1944396395305635,691831D13ECCC676
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750373190314718,23D954F8245696E0
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750373196731488,76F64C6AA78C1203
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750373204588075,5FE2B0510B1996D9
9C56914597470EF5,A8B446F9D378057B,3750202885366385,514EE3C1C4750261
9C56914597470EF5,514EE3C1C4750261,476873155613876,D1B3D7B4E8D26C51
9C56914597470EF5,A8B446F9D378057B,3750204637844947,49AF60E137873A8F
9C56914597470EF5,A8B446F9D378057B,3750202885366385,514EE3C1C4750261
20021826D3B85F21,DC9C1DE1A71C4604,1949868086410923,0B7F382503008345
20021826D3B85F21,0B7F382503008345,476996415023772,C112A860C8ECACE7
20021826D3B85F21,DC9C1DE1A71C4604,1949872214073968,0615F2ABC287ACB7
20021826D3B85F21,DC9C1DE1A71C4604,1949868086410923,0B7F382503008345
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750714656041832,7568E1D8306085AF
B3D06E9BA94A7AE6,7568E1D8306085AF,3709158605660772,25B75A3D1E5622E2
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750737911882867,BC3159456F1373A4
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750714656041832,7568E1D8306085AF
2234C9F0CF729464,F9F9727D608FED22,1944610931562826,9645F84A60081F3C
2234C9F0CF729464,9645F84A60081F3C,477113069926415,474D9F68002F57AF
2234C9F0CF729464,0000000000000000,0,9A603096F4A4C41A
2234C9F0CF729464,F9F9727D608FED22,1944616827678468,0D97A9477212E00D
2234C9F0CF729464,F9F9727D608FED22,1944610931562826,9645F84A60081F3C
1DC2E76F4807B74C,F7C407006C7E8338,1395880119316185,DC45B2AC1A955B01
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580021095367235,BDC54A0264486490
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580013248280686,F7C407006C7E8338
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750373220191189,EE4A44485C23FCE8
CCD1B5A7823B1A50,EE4A44485C23FCE8,564372686575602,21BDE78BB70C99D9
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750374516438962,C133C82B0BE4EC3F
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750373220191189,EE4A44485C23FCE8
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750737914802633,8D014074919EAB8B
B3D06E9BA94A7AE6,8D014074919EAB8B,1950311988268136,70D8491DC1396B73
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750739045832533,C60279FBFE0C7BF4
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750737914802633,8D014074919EAB8B
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711114379646207,66A2408760A10888
BD8E8E04FE4106A6,66A2408760A10888,3709160526267567,A6DA8EC329C3FC15
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711136900773871,03D664634998FC3A
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711114379646207,66A2408760A10888
910EFF44A4B885FB,0544FA2CF035AC1F,1944397365573133,D50CE607C2964C62
910EFF44A4B885FB,D50CE607C2964C62,3709079984170503,BFE568231F809FD3
910EFF44A4B885FB,0544FA2CF035AC1F,1944399249741136,F34967F318F8CB50
910EFF44A4B885FB,0544FA2CF035AC1F,1944397365573133,D50CE607C2964C62
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711136902223245,017E23B6767B9D9E
BD8E8E04FE4106A6,017E23B6767B9D9E,1950027084938331,CD18261ABD4C903D
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711137340911058,A26C8EE9CC5CEAEB
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711136902223245,017E23B6767B9D9E
B3D06E9BA94A7AE6,CF7DE842109AD7DC,46856143188265,534C2C33A153343C
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750739048502493,CF7DE842109AD7DC
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750739779628126,6A988F3900D00B77
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750739048502493,CF7DE842109AD7DC
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748253076657408,BF9919161F355FE4
BAAB9DDCC7DCF1F7,BF9919161F355FE4,476746995032147,AE572C07F6DD8F81
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748256607215807,382865BB05863CF2
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748253076657408,BF9919161F355FE4
9C56914597470EF5,A8B446F9D378057B,3750204639592660,B3FB420926F200FA
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580021103727502,385CBB0D7F937A33
B5EDA2A5730513C0,0000000000000000,0,1BDA50ADEFAF9A84
1DC2E76F4807B74C,385CBB0D7F937A33,3709080589342861,C88C4685E1DD557E
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580023421363970,407BAD6AA00C628A
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580023419653143,9CD73B728A233865
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580021103727502,385CBB0D7F937A33
9C56914597470EF5,B3FB420926F200FA,741391303232670,9B13168E23D5FCF9
9C56914597470EF5,A8B446F9D378057B,3750207296055952,1116EBE790DF5EC9
9C56914597470EF5,A8B446F9D378057B,3750204639592660,B3FB420926F200FA
20021826D3B85F21,DC9C1DE1A71C4604,1949872216115853,0BE25FB65A0AC44E
20021826D3B85F21,0BE25FB65A0AC44E,1950952200174884,D874BE3ED329B030
20021826D3B85F21,DC9C1DE1A71C4604,1949875008969051,3C4A1FF887A2061A
20021826D3B85F21,DC9C1DE1A71C4604,1949872216115853,0BE25FB65A0AC44E
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750374518496575,44A2C474459E03E4
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750739782526168,A58BB4783A0FC1C9
CCD1B5A7823B1A50,44A2C474459E03E4,477001610211747,B9170C4CEC770A4D
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750376641724166,5A5E660FD957EB98
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750374518496575,44A2C474459E03E4
B3D06E9BA94A7AE6,A58BB4783A0FC1C9,39501860419255,AB8823B8EC2CDBD3
B3D06E9BA94A7AE6,0000000000000000,0,0A1103D363DA8557
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750741078291739,F8A6DA6C5D324D83
B3D06E9BA94A7AE6,29A1CBA0332B0436,3750739782526168,A58BB4783A0FC1C9
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580023426551351,6E5C7BBC448A9DB7
1DC2E76F4807B74C,6E5C7BBC448A9DB7,1950028467702908,226AE2EEACEAA6C9
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580024213566240,52CA44E12E5DCC28
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580023426551351,6E5C7BBC448A9DB7
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711137344594822,A80537FC6C943C46
BD8E8E04FE4106A6,A80537FC6C943C46,477002210663595,821DD8C3CB975F2F
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711139255978702,3566CB3D01C136C7
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711137344594822,A80537FC6C943C46
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750376644723842,5461E41288D38A81
CCD1B5A7823B1A50,5461E41288D38A81,35760119820171,F81AB9BCB1886A30
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750377872507585,83CBDFEA774CE7CD
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750376644723842,5461E41288D38A81
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711139260348472,71C09E99E55CBB51
BD8E8E04FE4106A6,71C09E99E55CBB51,562882300646758,132ACE2FF69B219A
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711140379631073,A376D64BFD09BD86
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711139260348472,71C09E99E55CBB51
9C56914597470EF5,A8B446F9D378057B,3750207301207473,DC796748BAC965F9
9C56914597470EF5,DC796748BAC965F9,40255889310576,1FACE761AABC2CBE
9C56914597470EF5,A8B446F9D378057B,3750209500882991,845DC2A372581A6B
9C56914597470EF5,A8B446F9D378057B,3750207301207473,DC796748BAC965F9
023CD8578A4B346E,52B3EF183933307B,3750900270888025,B6BB85F063694FEF
023CD8578A4B346E,B6BB85F063694FEF,1945137319542997,5C7031DB1F9E726D
023CD8578A4B346E,52B3EF183933307B,3750905825800300,BCEE83193872E4AC
023CD8578A4B346E,52B3EF183933307B,3750900270888025,B6BB85F063694FEF
910EFF44A4B885FB,0544FA2CF035AC1F,1944399256485236,6730E2028E9F51EC
910EFF44A4B885FB,6730E2028E9F51EC,562880289493013,EDCF6F759F35F5CE
910EFF44A4B885FB,0000000000000000,0,C447570000DF920B
910EFF44A4B885FB,0544FA2CF035AC1F,1944402754693036,CCFA1F4197E155D8
910EFF44A4B885FB,0544FA2CF035AC1F,1944399256485236,6730E2028E9F51EC
20021826D3B85F21,DC9C1DE1A71C4604,1949875014694982,DCADE534A4866362
20021826D3B85F21,DCADE534A4866362,1950954999017868,5DA731EAD63D7731
20021826D3B85F21,DC9C1DE1A71C4604,1949875014694982,DCADE534A4866362
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711140381534904,F552F98789EBAC9A
BD8E8E04FE4106A6,F552F98789EBAC9A,476879664956389,1676974F34E1BB37
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711141541254046,20352F755A4F9E49
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711140381534904,F552F98789EBAC9A
9C56914597470EF5,A8B446F9D378057B,3750209505150541,2ADA4A5E1FCFFF18
9C56914597470EF5,2ADA4A5E1FCFFF18,39504769314739,5E70BA6FF7512CA0
9C56914597470EF5,A8B446F9D378057B,3750210834646633,EDE7D1DFEB36AEB0
9C56914597470EF5,A8B446F9D378057B,3750209505150541,2ADA4A5E1FCFFF18
023CD8578A4B346E,52B3EF183933307B,3750905832679357,09BF37E363BE5028
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748256608788249,9DC684E2B4C2FD8F
023CD8578A4B346E,09BF37E363BE5028,3720482977223113,12F99C1357252D1B
023CD8578A4B346E,52B3EF183933307B,3750907185207809,0605B57E94D7D723
023CD8578A4B346E,52B3EF183933307B,3750905832679357,09BF37E363BE5028
BAAB9DDCC7DCF1F7,9DC684E2B4C2FD8F,564375297598889,6C903CD993F2435C
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748260639635301,25BE96FD6A480800
BAAB9DDCC7DCF1F7,AC240A6AC4113D98,3748256608788249,9DC684E2B4C2FD8F
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711141542761474,8AC305CD2C4C87A2
BD8E8E04FE4106A6,8AC305CD2C4C87A2,741397218719404,5FADB13D2C02407D
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711142255870229,0C6F9B1B6503A7AD
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711141542761474,8AC305CD2C4C87A2
B36C0778601F0688,30F5AB31DDDBEE98,3749755811804353,9D8668F8AE610627
B36C0778601F0688,9D8668F8AE610627,3709165059683058,D41FC7EF0A408955
B36C0778601F0688,30F5AB31DDDBEE98,3749779783209253,72C7034BB7A1FDFB
B36C0778601F0688,30F5AB31DDDBEE98,3749779781421000,079744175E182F92
B36C0778601F0688,30F5AB31DDDBEE98,3749755811804353,9D8668F8AE610627
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750377875842907,1868BD213EC77B2A
CCD1B5A7823B1A50,1868BD213EC77B2A,476879391915046,1047B2DEBD5FE2C2
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750380666262798,B0072988E2A11291
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750377875842907,1868BD213EC77B2A
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711142258810561,D259DD52D3703547
BD8E8E04FE4106A6,D259DD52D3703547,476881544194351,17E96BE26DA849F1
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711143228933034,7C0D0F302F9BF834
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711142258810561,D259DD52D3703547
9C56914597470EF5,A8B446F9D378057B,3750210837393182,29435875844E5A37
9C56914597470EF5,29435875844E5A37,562884861804199,5886BC35E2448488
9C56914597470EF5,A8B446F9D378057B,3750212457892453,938C2E9327BAB781
9C56914597470EF5,A8B446F9D378057B,3750210837393182,29435875844E5A37
20021826D3B85F21,DC9C1DE1A71C4604,1949878058622788,7742E1D4F129DC5A
20021826D3B85F21,7742E1D4F129DC5A,1950031710641656,45D45107245FD65C
20021826D3B85F21,DC9C1DE1A71C4604,1949880057781994,05D5F3DBC7D0F2AB
20021826D3B85F21,DC9C1DE1A71C4604,1949878058622788,7742E1D4F129DC5A
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750380671091418,AFFD2BEAA47AD6D4
CCD1B5A7823B1A50,AFFD2BEAA47AD6D4,3720485148473507,2C0B350E12C14C3B
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750381968035969,9DAA82964B11DF80
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750380671091418,AFFD2BEAA47AD6D4
023CD8578A4B346E,52B3EF183933307B,3750907195712052,5E8F6BB9D28D526C
023CD8578A4B346E,5E8F6BB9D28D526C,741397770699224,40BECAC8B8C3F957
023CD8578A4B346E,52B3EF183933307B,3750909552181961,085180E7D0FEB1AB
023CD8578A4B346E,52B3EF183933307B,3750907195712052,5E8F6BB9D28D526C
7B8CF109FB1451B8,17E5946EB14A48D3,1944593177116122,BB331B52E7212349
7B8CF109FB1451B8,A681A8D9126FE0DE,1944593172813696,17E5946EB14A48D3
7B8CF109FB1451B8,17E5946EB14A48D3,1944593190799377,A8835ED5B404DA3E
7B8CF109FB1451B8,17E5946EB14A48D3,1944593209496573,36264D73022654A9
7B8CF109FB1451B8,17E5946EB14A48D3,1944593216457467,94FCE6C345134396
9C56914597470EF5,A8B446F9D378057B,3750212461804947,93F3F3C8333738CC
7B8CF109FB1451B8,17E5946EB14A48D3,1944593225799594,7067B60F5ED5A353
9C56914597470EF5,93F3F3C8333738CC,476755911621451,8073D4480D62F570
9C56914597470EF5,A8B446F9D378057B,3750213774161649,F0C4BF252352BB64
9C56914597470EF5,A8B446F9D378057B,3750212461804947,93F3F3C8333738CC
9C56914597470EF5,A8B446F9D378057B,3750213776244113,3B737A9B58CB0026
B36C0778601F0688,30F5AB31DDDBEE98,3749779792213244,95CCADF392FC3DD8
B36C0778601F0688,95CCADF392FC3DD8,40260278052760,E843EF280D227722
B36C0778601F0688,30F5AB31DDDBEE98,3749781968047973,C7543E7029629772
B36C0778601F0688,30F5AB31DDDBEE98,3749779792213244,95CCADF392FC3DD8
023CD8578A4B346E,52B3EF183933307B,3750909557680136,4D071BF5699C9CF2
023CD8578A4B346E,4D071BF5699C9CF2,3709089082699955,6AFA3750B137F1EE
023CD8578A4B346E,52B3EF183933307B,3750910373578722,13DF257E84A59334
023CD8578A4B346E,52B3EF183933307B,3750909557680136,4D071BF5699C9CF2
9C56914597470EF5,A8B446F9D378057B,3750213781049447,01E671489D0EA111
9C56914597470EF5,01E671489D0EA111,1950321040215945,D2E66347D48BA7EF
9C56914597470EF5,A8B446F9D378057B,3750214656975225,9EF4FB38ACF98AE9
9C56914597470EF5,A8B446F9D378057B,3750213781049447,01E671489D0EA111
7B8CF109FB1451B8,17E5946EB14A48D3,1944593252311311,0E6C5AF1E80975FB
7B8CF109FB1451B8,0E6C5AF1E80975FB,476884053195904,887AFD79B0F7E191
7B8CF109FB1451B8,17E5946EB14A48D3,1944593252311311,0E6C5AF1E80975FB
20021826D3B85F21,DC9C1DE1A71C4604,1949880063831733,121B78B3DE2F46D8
20021826D3B85F21,121B78B3DE2F46D8,3709088160510696,1E20872445B76D08
20021826D3B85F21,DC9C1DE1A71C4604,1949882463345180,22926059D272D14B
20021826D3B85F21,DC9C1DE1A71C4604,1949880063831733,121B78B3DE2F46D8
7B8CF109FB1451B8,17E5946EB14A48D3,1944594225816549,AF94AA406C54E1A7
7B8CF109FB1451B8,AF94AA406C54E1A7,566005426453368,9AFD4A39181C1BA9
7B8CF109FB1451B8,17E5946EB14A48D3,1944594849591826,BF8AA9D43F8CF168
7B8CF109FB1451B8,17E5946EB14A48D3,1944594225816549,AF94AA406C54E1A7
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580024219261043,4C2F0FEB532063CA
1DC2E76F4807B74C,4C2F0FEB532063CA,564120711098715,21F33B328E95942D
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580031692428228,3C6303D2BB7EB6A9
1DC2E76F4807B74C,79C5E7B2A9AD152D,1580024219261043,4C2F0FEB532063CA
1DC2E76F4807B74C,0000000000000000,0,1DC19FB810CCF49B
B36C0778601F0688,30F5AB31DDDBEE98,3749781975669305,D25443286AD2B4C6
B36C0778601F0688,D25443286AD2B4C6,1945130211049726,0B85C383E9B18BBB
B36C0778601F0688,30F5AB31DDDBEE98,3749783969150615,0BDB644FBEA32A87
B36C0778601F0688,30F5AB31DDDBEE98,3749781975669305,D25443286AD2B4C6
023CD8578A4B346E,52B3EF183933307B,3750910376524690,7B3A88D6685FA8A8
023CD8578A4B346E,7B3A88D6685FA8A8,1945130627273283,ABBDE2A4D421BB19
023CD8578A4B346E,52B3EF183933307B,3750911980901428,9B254ECFD13B1707
023CD8578A4B346E,52B3EF183933307B,3750910376524690,7B3A88D6685FA8A8
023CD8578A4B346E,52B3EF183933307B,3750911984707280,D70F09C13BD7E4FA
9C56914597470EF5,A8B446F9D378057B,3750214674705694,486A2E1D73D1C451
9C56914597470EF5,486A2E1D73D1C451,476758124678290,F473AD031B6A93D9
9C56914597470EF5,A8B446F9D378057B,3750216314556042,145D56F44C99FD12
9C56914597470EF5,A8B446F9D378057B,3750214674705694,486A2E1D73D1C451
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750381986053297,74A2493547520067
20021826D3B85F21,DC9C1DE1A71C4604,1949882468977731,45873F828A8AD82D
20021826D3B85F21,45873F828A8AD82D,3709090566227801,50109FDA8DE21BAA
20021826D3B85F21,DC9C1DE1A71C4604,1949884066052434,D1D5A27C61A19BE6
20021826D3B85F21,DC9C1DE1A71C4604,1949882468977731,45873F828A8AD82D
CCD1B5A7823B1A50,74A2493547520067,3709785260421545,65311114C4D23C6E
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750385305755673,49B0D5986135B22B
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750381986053297,74A2493547520067
B36C0778601F0688,30F5AB31DDDBEE98,3749783971738043,CA095D655AB6693F
B36C0778601F0688,CA095D655AB6693F,1945606059964788,F0C058590D530C36
B36C0778601F0688,30F5AB31DDDBEE98,3749785787363977,437C2DBC7D844D7D
B36C0778601F0688,30F5AB31DDDBEE98,3749783971738043,CA095D655AB6693F
7B8CF109FB1451B8,17E5946EB14A48D3,1944594853221125,E86D05B3048B5890
7B8CF109FB1451B8,E86D05B3048B5890,3756018013001618,D26C3FA02026ECE9
7B8CF109FB1451B8,17E5946EB14A48D3,1944597417331806,7946A70356D15478
7B8CF109FB1451B8,17E5946EB14A48D3,1944594853221125,E86D05B3048B5890
023CD8578A4B346E,52B3EF183933307B,3750911996239140,D10DCEBCC920D783
023CD8578A4B346E,D10DCEBCC920D783,46866189841421,702B12AFC5C54A3A
023CD8578A4B346E,0000000000000000,0,4943839ADDF1E619
023CD8578A4B346E,52B3EF183933307B,3750914305235877,F50EC27FD919FB60
023CD8578A4B346E,52B3EF183933307B,3750911996239140,D10DCEBCC920D783
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711143230285065,BBF40DF1E1276CE5
BD8E8E04FE4106A6,BBF40DF1E1276CE5,3709087857364193,FC19161B4B26919B
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711149241202557,1AD52DBEEC8751CD
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711143230285065,BBF40DF1E1276CE5
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711149246941267,4A5E875FF6A9E011
20021826D3B85F21,DC9C1DE1A71C4604,1949884072248465,50ABB1A4BCD65027
20021826D3B85F21,50ABB1A4BCD65027,562890580911803,38D8C50972E37BB1
20021826D3B85F21,0000000000000000,0,FE3484C14A644465
20021826D3B85F21,DC9C1DE1A71C4604,1949885986541113,37A9E27CB0A29BC1
20021826D3B85F21,DC9C1DE1A71C4604,1949884072248465,50ABB1A4BCD65027
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750385313767901,F73251162683A94C
CCD1B5A7823B1A50,F73251162683A94C,1395899546387708,49804013E32362B7
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750387267897456,4B9485C7DBC41918
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750385313767901,F73251162683A94C
7B8CF109FB1451B8,17E5946EB14A48D3,1944597423243214,C3971DA833183DD2
7B8CF109FB1451B8,C3971DA833183DD2,564130576089515,2B70BDB15CC19CF6
7B8CF109FB1451B8,17E5946EB14A48D3,1944598142371114,8CE40D39995D0E90
7B8CF109FB1451B8,17E5946EB14A48D3,1944597423243214,C3971DA833183DD2
B36C0778601F0688,30F5AB31DDDBEE98,3749785789634639,88F2001AB02C17C6
B36C0778601F0688,88F2001AB02C17C6,3709093299227367,77C522D75547760B
B36C0778601F0688,30F5AB31DDDBEE98,3749786815041893,9DFEAA59FBF33B11
B36C0778601F0688,30F5AB31DDDBEE98,3749785789634639,88F2001AB02C17C6
B36C0778601F0688,30F5AB31DDDBEE98,3749786816783759,84BC5486E38E6FDF
B36C0778601F0688,84BC5486E38E6FDF,3720491945476658,C141A12274DCDC91
B36C0778601F0688,0000000000000000,0,C2C7ED1ADDE362D8
B36C0778601F0688,30F5AB31DDDBEE98,3749787738101011,87F515A19A0BD983
B36C0778601F0688,30F5AB31DDDBEE98,3749786816783759,84BC5486E38E6FDF
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750387270151684,22E6A225EC22ED19
CCD1B5A7823B1A50,22E6A225EC22ED19,1945608706433428,1F52238C97BCE03A
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750388697309084,117B94C7D6CA4485
CCD1B5A7823B1A50,BC99B37A3B8B153B,3750387270151684,22E6A225EC22ED19
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711149265256900,753484E5E3F65757
BD8E8E04FE4106A6,753484E5E3F65757,39513546552838,D6CF554C642B1BFB
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711151029313518,ABC007F59143A5FF
BD8E8E04FE4106A6,5AFCFD8D00B5AA17,3711149265256900,753484E5E3F65757
7B8CF109FB1451B8,17E5946EB14A48D3,1944598146800529,B7D3B08195029390
