TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
81FCB1C1BA948B83,fs -copyToLocal,211,80,2013-10-31 09:49:06,2013-10-31 09:49:52,1946974038612918,1947020008891328
D5220274891CB168,fs -copyToLocal,156,60,2013-10-31 09:49:09,2013-10-31 09:49:46,1946948633651078,1946984757444012
E7FB4FD4E4BEB75E,fs -copyToLocal,88,35,2013-10-31 09:49:16,2013-10-31 09:49:33,3750644599782267,3750661688996355
6961A09AD025CE42,fs -copyToLocal,55,23,2013-10-31 09:49:18,2013-10-31 09:49:22,3753464391733237,3753469099782538
8FE507AA73BBA0D2,fs -copyToLocal,99,39,2013-10-31 09:49:20,2013-10-31 09:49:32,3752778980574590,3752790302571842
4DEC8A8C3BD9AB0D,fs -copyToLocal,55,23,2013-10-31 09:49:37,2013-10-31 09:49:40,566751146645568,566753929249435
A42002AEF881504E,fs -copyToLocal,200,76,2013-10-31 09:49:43,2013-10-31 09:50:03,3753326745691797,3753347016806000
E985A39428DC9B83,fs -copyToLocal,44,19,2013-10-31 09:49:44,2013-10-31 09:49:46,1460772379593803,1460774585374849
34E65EC9B8745E39,fs -copyToLocal,22,11,2013-10-31 09:49:47,2013-10-31 09:49:49,3753494098596369,3753495598881009
CF9E274392B4E22E,fs -copyToLocal,66,27,2013-10-31 09:49:48,2013-10-31 09:49:56,3752366528501074,3752375098013173
CF1D59C7D08DA8C7,fs -copyToLocal,88,35,2013-10-31 09:49:50,2013-10-31 09:49:57,1946993507642733,1947000326499623
5C3EC1131A0FCA31,fs -copyToLocal,22,11,2013-10-31 09:49:50,2013-10-31 09:49:51,3713731144564466,3713732135470415
1F56C89EF354619A,fs -copyToLocal,134,52,2013-10-31 09:49:54,2013-10-31 09:50:06,3717253956549878,3717265774638684
D3296EA1D355DE7B,fs -copyToLocal,88,35,2013-10-31 09:49:55,2013-10-31 09:50:05,3752974253907290,3752984781405493
E10DD77037C6FC08,fs -copyToLocal,66,27,2013-10-31 09:49:56,2013-10-31 09:50:05,1947186469908873,1947194913249054
C827EAF56AB9C24E,fs -copyToLocal,88,35,2013-10-31 09:49:59,2013-10-31 09:50:06,482888781416042,482896080498845
18D5629FC7FA31B7,fs -copyToLocal,110,43,2013-10-31 09:50:02,2013-10-31 09:50:16,2512200547911869,2512214516492772
07590C718D6E33EB,fs -copyToLocal,66,27,2013-10-31 09:50:06,2013-10-31 09:50:10,3750865704463388,3750870128594280
4FD23FE781FBD7AA,fs -copyToLocal,156,60,2013-10-31 09:50:06,2013-10-31 09:50:20,1946944233277277,1946958741692287
886CD9782131D42F,fs -copyToLocal,44,19,2013-10-31 09:50:11,2013-10-31 09:50:14,1947006711840892,1947009398947606
99F3CD79032255FD,fs -copyToLocal,55,23,2013-10-31 09:50:11,2013-10-31 09:50:19,3753618729837605,3753626064282264
63C91ECAC2433484,fs -copyToLocal,189,72,2013-10-31 09:50:17,2013-10-31 09:50:34,1952495386167234,1952511870304183
74CBA0D362837C5B,fs -copyToLocal,88,35,2013-10-31 09:50:23,2013-10-31 09:50:29,3752833796898095,3752839200598102
