TaskID,FatherTID,FatherStartTime,ChildTID
9B980E628BBE5991,7262A88B16164047,2491603621923697,6D0868A563A3C83C
9B980E628BBE5991,4692FDBD7C80532A,3050857482112250,766537AF8A121499
9B980E628BBE5991,4692FDBD7C80532A,3050856896191464,7262A88B16164047
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291528149544262,A299BDBA17873DC3
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291528154234947,EE9D242EE5AB395E
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291528161099014,452BE4106D629E5C
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291528169137545,08370A1C16C208AE
8E31C10AD33DAF31,CBAC4D5CED817137,4291510198410562,C82E666E7222A703
8E31C10AD33DAF31,CBAC4D5CED817137,4291510204344948,5827D2C561231D0A
8E31C10AD33DAF31,CBAC4D5CED817137,4291510216473236,9C390DC3824D4C7E
8E31C10AD33DAF31,CBAC4D5CED817137,4291510222797218,CFFCD75256ABE36B
33A734A39CB9419C,E32B2DAEC61B59B4,2485931645377494,2C20756C39CCD64B
33A734A39CB9419C,2C20756C39CCD64B,1105432075737726,0D7D18C27E25B137
33A734A39CB9419C,0000000000000000,0,45FD805D68188641
33A734A39CB9419C,E32B2DAEC61B59B4,2485932539185000,78D0A3EB29077632
33A734A39CB9419C,E32B2DAEC61B59B4,2485931645377494,2C20756C39CCD64B
2759CE37E5E9A076,971A7461BF257A8F,4291087524267201,176E43106CB41391
2759CE37E5E9A076,176E43106CB41391,957320485829872,AEA76ECE64F71244
2759CE37E5E9A076,971A7461BF257A8F,4291088701898351,394F91C38208CDAB
2759CE37E5E9A076,971A7461BF257A8F,4291087524267201,176E43106CB41391
9B980E628BBE5991,4692FDBD7C80532A,3050857483507065,6E8E38F100CC9F86
9B980E628BBE5991,6E8E38F100CC9F86,4251092216022326,38E67B05D3CEB4F7
9B980E628BBE5991,4692FDBD7C80532A,3050858264567954,DA8AE25D22DBD2F0
9B980E628BBE5991,4692FDBD7C80532A,3050857483507065,6E8E38F100CC9F86
9B980E628BBE5991,4692FDBD7C80532A,3050858268981110,382C8CF204B6B641
2759CE37E5E9A076,971A7461BF257A8F,4291088704031499,F63BC05D0831BC34
2759CE37E5E9A076,F63BC05D0831BC34,4254773578586212,3915FB0348BA61CE
2759CE37E5E9A076,971A7461BF257A8F,4291089372195230,339D335EF2C28B3B
2759CE37E5E9A076,971A7461BF257A8F,4291088704031499,F63BC05D0831BC34
DECF8E3FF5E879F6,252C9A286795DE53,2485709996206679,32D2ED1AB87902C7
DECF8E3FF5E879F6,252C9A286795DE53,2485710001847280,97BA74C19751E434
DECF8E3FF5E879F6,252C9A286795DE53,2485710007370030,E23B58B1E3D5D4F1
DECF8E3FF5E879F6,252C9A286795DE53,2485710012511211,DAB1AE36E605860A
DECF8E3FF5E879F6,252C9A286795DE53,2485710017848135,CE73738B66B1CC4E
DECF8E3FF5E879F6,0000000000000000,0,7ACF93EA5C7FD455
1ECC086C978B80F4,4E67CB0A549C1CE8,4291521380508859,4E694354FAFB5E0A
1ECC086C978B80F4,4E67CB0A549C1CE8,4291521383462499,472CBCC18F183618
1ECC086C978B80F4,4E67CB0A549C1CE8,4291521389530368,5B4FD782BF7F87EB
1ECC086C978B80F4,4E67CB0A549C1CE8,4291521399317729,1F8F48ADE3A35914
1ECC086C978B80F4,4E67CB0A549C1CE8,4291521409362359,8B93C90752AE79E7
F6496F93A8972934,0900F75760CEC0D2,1021600997063464,991FFE2BA6CA1F32
F6496F93A8972934,0900F75760CEC0D2,1021601014444734,7CB78C0AAAE29135
F6496F93A8972934,0900F75760CEC0D2,1021601025651750,4FB8BCDC6099CE98
F6496F93A8972934,0900F75760CEC0D2,1021601032772843,E9ADE90FC63D88A1
F6496F93A8972934,0000000000000000,0,7AACEA0CC946C564
2759CE37E5E9A076,971A7461BF257A8F,4291089376166005,C980256B3F67CA25
2759CE37E5E9A076,C980256B3F67CA25,76231785773292,4D31107BC48DD5E9
2759CE37E5E9A076,971A7461BF257A8F,4291090117716675,77A3D00E105CE206
2759CE37E5E9A076,971A7461BF257A8F,4291089376166005,C980256B3F67CA25
2759CE37E5E9A076,971A7461BF257A8F,4291090119342422,0FDF90D5843FE476
357D151671AFDB1A,79D14BC9D06AAC09,2485456027200352,B389EEF783F1E77A
357D151671AFDB1A,79D14BC9D06AAC09,2485456047605032,5AE1CCD4624D37F0
357D151671AFDB1A,79D14BC9D06AAC09,2485456067435352,6597ACE9B8984D35
357D151671AFDB1A,79D14BC9D06AAC09,2485456077327156,E0FEE0AA37F86AFE
357D151671AFDB1A,0000000000000000,0,26F362945A90292B
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626271385059,46CDABAC8425C5D5
8825FEA70B64B4EB,283B315DB5CB3F68,1105626267077622,DEF462BA97E9DEBB
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626289851458,73E2A312BFB89FDB
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626307584515,0FA79BBAD52F5CD5
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626313682283,5EF59882FA6B0316
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626320601480,6F6F41F7079F2DF5
2759CE37E5E9A076,971A7461BF257A8F,4291090134551007,5BBA0BC58B2D2767
2759CE37E5E9A076,5BBA0BC58B2D2767,2491606290781755,A0750697961CBE61
2759CE37E5E9A076,0000000000000000,0,7CDE0BD9FE148F8C
2759CE37E5E9A076,971A7461BF257A8F,4291090858769621,95723EC169D61E0A
2759CE37E5E9A076,971A7461BF257A8F,4291090134551007,5BBA0BC58B2D2767
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291531173063244,D613DF69A8CA605F
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291531177238228,351215E12C9CB214
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291531183352083,6EBCFE04EB4D00E2
420E1AEDA2A428C3,E35C3D0B25CD6F6B,4291531205422456,358F9F140DE145C2
420E1AEDA2A428C3,0000000000000000,0,AFA17E52757B9C46
8E31C10AD33DAF31,CBAC4D5CED817137,4291513229056942,4FBC27C4399EE7D1
8E31C10AD33DAF31,CBAC4D5CED817137,4291513233757574,EA71E2093ED279FA
8E31C10AD33DAF31,CBAC4D5CED817137,4291513260811678,8100349B937FB83E
9B980E628BBE5991,4692FDBD7C80532A,3050858282018587,5C4DF04963615FC7
8E31C10AD33DAF31,CBAC4D5CED817137,4291513287848303,9F71B52E1210B7B8
8E31C10AD33DAF31,0000000000000000,0,266F0B95AA70A5CE
9B980E628BBE5991,5C4DF04963615FC7,79284848673801,BE4CE858E0002EF3
9B980E628BBE5991,4692FDBD7C80532A,3050860708727373,99CE832F820F34DD
9B980E628BBE5991,4692FDBD7C80532A,3050858282018587,5C4DF04963615FC7
9B980E628BBE5991,4692FDBD7C80532A,3050860712564454,3DB65AA603B51B68
9B980E628BBE5991,4692FDBD7C80532A,3050860724911202,B0532FC3CB4738D3
9B980E628BBE5991,4692FDBD7C80532A,3050860738421278,20678D918F653808
1ECC086C978B80F4,4E67CB0A549C1CE8,4291524416591827,7F78F06D00B54607
1ECC086C978B80F4,4E67CB0A549C1CE8,4291524419820391,8E16F62EE99C54D5
1ECC086C978B80F4,4E67CB0A549C1CE8,4291524422302501,B7FFDD7BA8391CE0
1ECC086C978B80F4,4E67CB0A549C1CE8,4291524427792013,97341566EDD1FACD
1ECC086C978B80F4,4E67CB0A549C1CE8,4291524432858664,6BFC36959DE600C6
1ECC086C978B80F4,0000000000000000,0,6ACB4A15C02CD280
8825FEA70B64B4EB,C989D02418D303FE,1105438951425679,29CCB69A6DB5598E
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626336967420,C989D02418D303FE
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105628644859920,FE65C02FCF72A6D4
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105626336967420,C989D02418D303FE
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105628648039017,957F50B8C82CF06F
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105628658588046,0E3F6FEF27BC1D1C
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105628665230969,1F8603FA316DCF4D
8825FEA70B64B4EB,1F8603FA316DCF4D,76235570198748,817E5017F347F361
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105629259446592,53FF5BD96AE2062B
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105628665230969,1F8603FA316DCF4D
900148B317655649,214BDE67ECFEBE10,4289575416727035,2D0B5E7992A897F3
900148B317655649,01F7BAE86110122A,4289575412530801,214BDE67ECFEBE10
900148B317655649,214BDE67ECFEBE10,4289575424965534,F8C92735553D52B4
900148B317655649,214BDE67ECFEBE10,4289575436647305,120E9B5E56D1AF86
900148B317655649,214BDE67ECFEBE10,4289575438195278,379998F44D82C6E2
900148B317655649,214BDE67ECFEBE10,4289575441694423,D8B49B332571D398
900148B317655649,214BDE67ECFEBE10,4289575452963069,AA3FC3AA9CFAF4A4
9B980E628BBE5991,4692FDBD7C80532A,3050863747169265,5C87C802A572D07D
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105629261539038,46D1F55903F5AA2D
9B980E628BBE5991,4692FDBD7C80532A,3050863757401684,F3309F9D78B3CC76
9B980E628BBE5991,4692FDBD7C80532A,3050863769894737,879DA6292001690F
9B980E628BBE5991,4692FDBD7C80532A,3050863783167796,B8DDE92D27881148
8825FEA70B64B4EB,46D1F55903F5AA2D,79289751015005,0FE230A1DDE69473
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105629868047843,63F1DF95024E6464
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105629261539038,46D1F55903F5AA2D
900148B317655649,214BDE67ECFEBE10,4289575463924229,DC0E2733FD94C094
900148B317655649,DC0E2733FD94C094,581410414211809,F8DBFDDB34EF0E01
900148B317655649,214BDE67ECFEBE10,4289576315624412,D81CE7E08F156C97
900148B317655649,214BDE67ECFEBE10,4289575463924229,DC0E2733FD94C094
900148B317655649,214BDE67ECFEBE10,4289576318465863,06986AB415F03F9C
900148B317655649,214BDE67ECFEBE10,4289576324520249,81F75E9ED561BB2D
900148B317655649,214BDE67ECFEBE10,4289576331707163,727B1AE9EAC4CC68
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105629870865390,D7409CAA0598D316
8825FEA70B64B4EB,D7409CAA0598D316,4296130498934591,3B51741E204119F7
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105630576804539,D9E46567065FDBB0
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105629870865390,D7409CAA0598D316
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105630585987691,365EE87AF1AE77E2
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105630597069784,BAC47EE71EAD6B13
8825FEA70B64B4EB,BAC47EE71EAD6B13,1105443213007880,436FDC5FBD768F88
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105631320964163,8CB85BDB74843C61
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105630597069784,BAC47EE71EAD6B13
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105631324564587,F3C24C7E4B9391BA
EE2417A6097D0AD3,A05C84FFD4851E51,4289406172629235,F852D2B8C1B7481B
EE2417A6097D0AD3,CBCFF0B23CCCB9F4,4289406168441699,A05C84FFD4851E51
EE2417A6097D0AD3,A05C84FFD4851E51,4289406180140759,8AEF603FAEBB993B
EE2417A6097D0AD3,A05C84FFD4851E51,4289406191864073,858E4F995CCDE3BD
EE2417A6097D0AD3,A05C84FFD4851E51,4289406193320267,FAF440C24B7F0412
EE2417A6097D0AD3,A05C84FFD4851E51,4289406196664642,1E99B8841B2F25D2
8825FEA70B64B4EB,3628AF1951310F97,61689349323181,2E781BD332D2F2F1
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105631335766846,3628AF1951310F97
8E93AB55B61D639D,4DEDBF16211F54F8,1999506604837976,4295E84067285A4F
8E93AB55B61D639D,805AB31AA1E34913,1999506600659627,4DEDBF16211F54F8
8E93AB55B61D639D,4DEDBF16211F54F8,1999506612792423,E7762C369EE79AC8
8E93AB55B61D639D,4DEDBF16211F54F8,1999506625227270,EE6D677F8501329C
8E93AB55B61D639D,4DEDBF16211F54F8,1999506626825321,8C9770A98C15E344
8E93AB55B61D639D,4DEDBF16211F54F8,1999506630676751,75F6BF4EBD0763B6
EE2417A6097D0AD3,A05C84FFD4851E51,4289406205925987,8C6F7B7CC59A6072
EE2417A6097D0AD3,8C6F7B7CC59A6072,76238497542508,405952A9C99689AD
EE2417A6097D0AD3,A05C84FFD4851E51,4289407071002694,02BDC8AD29E66E77
EE2417A6097D0AD3,A05C84FFD4851E51,4289406205925987,8C6F7B7CC59A6072
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105632055285091,6E34D3651049B76B
8825FEA70B64B4EB,6E34D3651049B76B,2491612707671133,E0D853CB2B77900B
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105632717434038,9CE76FD849EB6659
8825FEA70B64B4EB,DEF462BA97E9DEBB,1105632055285091,6E34D3651049B76B
8825FEA70B64B4EB,0000000000000000,0,283B315DB5CB3F68
9B980E628BBE5991,4692FDBD7C80532A,3050866789656214,1676867ED7843ED1
9B980E628BBE5991,4692FDBD7C80532A,3050866800441530,8CAAED4ADDAFEA5E
9B980E628BBE5991,4692FDBD7C80532A,3050866819815198,8155BBD2C1D272C5
9B980E628BBE5991,4692FDBD7C80532A,3050866842746395,BA2E6B39A199A847
EE2417A6097D0AD3,A05C84FFD4851E51,4289407074619920,4E6F0526317ACADB
EE2417A6097D0AD3,4E6F0526317ACADB,1109589572871236,207F7F13155102B3
EE2417A6097D0AD3,A05C84FFD4851E51,4289407680985102,577DDCA309C0E66C
EE2417A6097D0AD3,A05C84FFD4851E51,4289407074619920,4E6F0526317ACADB
8E93AB55B61D639D,4DEDBF16211F54F8,1999506641887630,63F2508C9ECA849C
8E93AB55B61D639D,63F2508C9ECA849C,1018072220210690,71EA247644CA7198
8E93AB55B61D639D,4DEDBF16211F54F8,1999507611819521,461ADAC5B12A6122
8E93AB55B61D639D,4DEDBF16211F54F8,1999506641887630,63F2508C9ECA849C
900148B317655649,214BDE67ECFEBE10,4289579338130222,D3F6C06F626F7B1F
900148B317655649,214BDE67ECFEBE10,4289579358299694,160C5DA51F7C4578
900148B317655649,214BDE67ECFEBE10,4289579379260212,0A32D3257414C8AC
900148B317655649,214BDE67ECFEBE10,4289579384382768,019A0DA012313E0B
EE2417A6097D0AD3,A05C84FFD4851E51,4289407682956604,F2AE6B5A5B3FDAEB
EE2417A6097D0AD3,F2AE6B5A5B3FDAEB,2491693695941489,95FF2DF09D19FF80
EE2417A6097D0AD3,A05C84FFD4851E51,4289408266763340,559694A0B93545C2
EE2417A6097D0AD3,A05C84FFD4851E51,4289407682956604,F2AE6B5A5B3FDAEB
8E93AB55B61D639D,4DEDBF16211F54F8,1999507613692357,ACCF3A4457F784B5
8E93AB55B61D639D,ACCF3A4457F784B5,1105442366647294,BC5DF40C6A6F7A4E
8E93AB55B61D639D,4DEDBF16211F54F8,1999508282654616,E1FE59B7F9FBDDAB
8E93AB55B61D639D,4DEDBF16211F54F8,1999507613692357,ACCF3A4457F784B5
8E93AB55B61D639D,4DEDBF16211F54F8,1999508284538083,561BCFD3837DB90B
EE2417A6097D0AD3,A05C84FFD4851E51,4289408295378759,4E3EF900BB3D5C17
EE2417A6097D0AD3,4E3EF900BB3D5C17,784671590166395,18A904995A946B9F
EE2417A6097D0AD3,A05C84FFD4851E51,4289409051819500,5BE1BA22C1C3AEBD
EE2417A6097D0AD3,A05C84FFD4851E51,4289408295378759,4E3EF900BB3D5C17
8E93AB55B61D639D,4DEDBF16211F54F8,1999508295740612,2838E20E46DF1D34
8E93AB55B61D639D,2838E20E46DF1D34,4251102571581574,55E21B65118D78DF
8E93AB55B61D639D,4DEDBF16211F54F8,1999508953683873,131B20422B10D29E
8E93AB55B61D639D,4DEDBF16211F54F8,1999508295740612,2838E20E46DF1D34
3ED05B9560A0EFF3,797EE8EFB39F8972,1105712960481193,AA54890227CB300E
3ED05B9560A0EFF3,0353A6FCE363F636,1105712956405726,797EE8EFB39F8972
3ED05B9560A0EFF3,797EE8EFB39F8972,1105712975785064,B0774524ED4FC534
3ED05B9560A0EFF3,797EE8EFB39F8972,1105712996737322,60F98559C5AA63A3
3ED05B9560A0EFF3,797EE8EFB39F8972,1105713003735582,4A6E5F97928D23A8
3ED05B9560A0EFF3,797EE8EFB39F8972,1105713015786777,E2F84E95A2404C18
EE2417A6097D0AD3,A05C84FFD4851E51,4289409073161935,946B5CA78B6D4F08
EE2417A6097D0AD3,946B5CA78B6D4F08,1105748059962501,029BDD4BCFC9C660
EE2417A6097D0AD3,0000000000000000,0,CBCFF0B23CCCB9F4
EE2417A6097D0AD3,A05C84FFD4851E51,4289409725229780,DE3D15A2811EBAA1
EE2417A6097D0AD3,A05C84FFD4851E51,4289409073161935,946B5CA78B6D4F08
914CCF30B6C12C76,89CA79C205AAFE91,2124690778699275,FE0981F816147215
914CCF30B6C12C76,83BAC2564CEF241D,2124690772468817,89CA79C205AAFE91
914CCF30B6C12C76,89CA79C205AAFE91,2124690789700282,AA5A1C227F580237
914CCF30B6C12C76,89CA79C205AAFE91,2124690802828803,94A771C41288FCCB
914CCF30B6C12C76,89CA79C205AAFE91,2124690804570409,A0709651E7B3D7F4
914CCF30B6C12C76,89CA79C205AAFE91,2124690808664325,74F3537F5AF8B211
8E93AB55B61D639D,4DEDBF16211F54F8,1999508955103859,E7078A53FADC623E
8E93AB55B61D639D,E7078A53FADC623E,79295060644817,EADED7705D59375A
8E93AB55B61D639D,4DEDBF16211F54F8,1999509635434944,2642EC3457B02FFA
8E93AB55B61D639D,4DEDBF16211F54F8,1999508955103859,E7078A53FADC623E
9B980E628BBE5991,4692FDBD7C80532A,3050869852877899,215FCC6B5F5F2508
9B980E628BBE5991,4692FDBD7C80532A,3050869859748610,9855C33CEDAE620D
9B980E628BBE5991,4692FDBD7C80532A,3050869869880766,31C57E5BA32AA52A
9B980E628BBE5991,4692FDBD7C80532A,3050869875334408,EC0C77DB1DEB95FD
3ED05B9560A0EFF3,797EE8EFB39F8972,1105713043155477,2FEE513897DD23A8
9B980E628BBE5991,0000000000000000,0,7F77C495940491B9
3ED05B9560A0EFF3,2FEE513897DD23A8,1105826283729179,D78500824320D448
3ED05B9560A0EFF3,797EE8EFB39F8972,1105714194898883,E239B7F24047332D
3ED05B9560A0EFF3,797EE8EFB39F8972,1105713043155477,2FEE513897DD23A8
8E93AB55B61D639D,4DEDBF16211F54F8,1999509636931954,A9D67363F2BDC209
8E93AB55B61D639D,A9D67363F2BDC209,1018075216728991,09ED5CD3C855276A
8E93AB55B61D639D,4DEDBF16211F54F8,1999510753436071,AC018530BF03E5F5
8E93AB55B61D639D,4DEDBF16211F54F8,1999509636931954,A9D67363F2BDC209
914CCF30B6C12C76,89CA79C205AAFE91,2124690817721542,44989369C428963C
914CCF30B6C12C76,44989369C428963C,1017960553311198,76B6CB36CCEA7D6C
914CCF30B6C12C76,89CA79C205AAFE91,2124692031854080,0A5FD4473D2C999A
914CCF30B6C12C76,89CA79C205AAFE91,2124690817721542,44989369C428963C
900148B317655649,214BDE67ECFEBE10,4289582389283805,4FE13DA83E62267F
900148B317655649,214BDE67ECFEBE10,4289582393848139,0CE7171FD552D666
914CCF30B6C12C76,89CA79C205AAFE91,2124692046950995,15A7247661B4AE82
900148B317655649,214BDE67ECFEBE10,4289582399175920,8AA18DE784FF504D
900148B317655649,214BDE67ECFEBE10,4289582406055310,10CF7EC45061C308
914CCF30B6C12C76,89CA79C205AAFE91,2124692101522444,2A633417390254CF
914CCF30B6C12C76,89CA79C205AAFE91,2124692125143643,FE6CA65FC8CECDA2
3ED05B9560A0EFF3,797EE8EFB39F8972,1105714197071001,48E785C90BB01B0E
3ED05B9560A0EFF3,48E785C90BB01B0E,577213265643326,E8B7DAF6DFA62938
3ED05B9560A0EFF3,797EE8EFB39F8972,1105714798959727,8E2E7EDB2AC65E00
3ED05B9560A0EFF3,797EE8EFB39F8972,1105714197071001,48E785C90BB01B0E
8E93AB55B61D639D,4DEDBF16211F54F8,1999510756251322,F5FA243739214DAA
8E93AB55B61D639D,F5FA243739214DAA,4296137002422661,EBB748B8A9DD5F40
8E93AB55B61D639D,4DEDBF16211F54F8,1999511402839371,DA51428CC5DD9025
8E93AB55B61D639D,4DEDBF16211F54F8,1999510756251322,F5FA243739214DAA
3ED05B9560A0EFF3,797EE8EFB39F8972,1105714801483039,3D19E767DC60755B
3ED05B9560A0EFF3,3D19E767DC60755B,1105449195559184,4C0ADC2B4F6A7085
3ED05B9560A0EFF3,797EE8EFB39F8972,1105715414321326,38306DDEA448D9D1
3ED05B9560A0EFF3,797EE8EFB39F8972,1105714801483039,3D19E767DC60755B
8E93AB55B61D639D,4DEDBF16211F54F8,1999511406893501,65D9AAD0BCF53FFB
8E93AB55B61D639D,65D9AAD0BCF53FFB,784674918915366,426C6D1570BEAF32
8E93AB55B61D639D,4DEDBF16211F54F8,1999512091779621,7568280CED02B0DA
8E93AB55B61D639D,4DEDBF16211F54F8,1999511406893501,65D9AAD0BCF53FFB
8E93AB55B61D639D,4DEDBF16211F54F8,1999512106169358,9C509D045921C580
3ED05B9560A0EFF3,797EE8EFB39F8972,1105715415891640,44D48B562D182A70
3ED05B9560A0EFF3,44D48B562D182A70,2491697821509104,9CAD312FF81E29AD
3ED05B9560A0EFF3,797EE8EFB39F8972,1105716024407660,3EA8C7DDB7CC1002
3ED05B9560A0EFF3,797EE8EFB39F8972,1105715415891640,44D48B562D182A70
8E93AB55B61D639D,4DEDBF16211F54F8,1999512131512703,CD3E249A6D3D619D
8E93AB55B61D639D,CD3E249A6D3D619D,1109594862896170,C9814C58C3069A56
8E93AB55B61D639D,4DEDBF16211F54F8,1999512872376389,B07573B5A8BEA495
8E93AB55B61D639D,4DEDBF16211F54F8,1999512131512703,CD3E249A6D3D619D
8E93AB55B61D639D,4DEDBF16211F54F8,1999512876718379,CCD7C434E2C038DA
3ED05B9560A0EFF3,797EE8EFB39F8972,1105716030546030,3A2575A28DDB83AA
3ED05B9560A0EFF3,3A2575A28DDB83AA,957335273793588,7B394A5FE59C27C1
3ED05B9560A0EFF3,797EE8EFB39F8972,1105716743885434,96E269BCF392B73D
3ED05B9560A0EFF3,797EE8EFB39F8972,1105716030546030,3A2575A28DDB83AA
8E93AB55B61D639D,4DEDBF16211F54F8,1999512890134551,2FCFC1989FDC35DC
8E93AB55B61D639D,2FCFC1989FDC35DC,2486010429188062,9D08DF45E421BA72
8E93AB55B61D639D,4DEDBF16211F54F8,1999513506360963,2452C4A5B748209F
8E93AB55B61D639D,4DEDBF16211F54F8,1999512890134551,2FCFC1989FDC35DC
8E93AB55B61D639D,4DEDBF16211F54F8,1999513511048979,313E9B0EF0970CDB
3ED05B9560A0EFF3,797EE8EFB39F8972,1105716746856717,D233259C6B6E6041
3ED05B9560A0EFF3,D233259C6B6E6041,1105829990719432,DC6A2DA0646447CC
3ED05B9560A0EFF3,797EE8EFB39F8972,1105717445912833,152AA96273E69C77
3ED05B9560A0EFF3,797EE8EFB39F8972,1105716746856717,D233259C6B6E6041
900148B317655649,214BDE67ECFEBE10,4289585412175652,779BE1979F4BDE3B
900148B317655649,214BDE67ECFEBE10,4289585416532986,05DAB385E2E534E6
900148B317655649,214BDE67ECFEBE10,4289585422393198,195BF452D3C3131E
900148B317655649,214BDE67ECFEBE10,4289585428225366,E3A3653C7E6476A6
900148B317655649,0000000000000000,0,01F7BAE86110122A
914CCF30B6C12C76,89CA79C205AAFE91,2124695130714776,703921D4D557523D
914CCF30B6C12C76,89CA79C205AAFE91,2124695135149561,D29D811B4A81CF9E
914CCF30B6C12C76,89CA79C205AAFE91,2124695141541654,30329587B5936723
914CCF30B6C12C76,89CA79C205AAFE91,2124695149445142,C98EC7EA6949BBB9
8E93AB55B61D639D,78AC0836F1F889C1,784677032773090,B7072F140A17E158
8E93AB55B61D639D,4DEDBF16211F54F8,1999514233967098,38CB4A33391F1AA6
8E93AB55B61D639D,4DEDBF16211F54F8,1999513520554962,78AC0836F1F889C1
8E93AB55B61D639D,4DEDBF16211F54F8,1999514233333902,5ECC4E3383E054D2
8E93AB55B61D639D,4DEDBF16211F54F8,1999513520554962,78AC0836F1F889C1
155CDD177F7D13F7,FA56D921D18A7B0F,2485729601633580,97586D5863E245FC
155CDD177F7D13F7,54AE59233662E837,2485729596103987,FA56D921D18A7B0F
155CDD177F7D13F7,FA56D921D18A7B0F,2485729618008201,F66AF0EB87A4A776
155CDD177F7D13F7,FA56D921D18A7B0F,2485729641048408,74B3AB6C39ABABFD
3ED05B9560A0EFF3,797EE8EFB39F8972,1105717449852897,88D2DAEDFDB4F6F0
155CDD177F7D13F7,FA56D921D18A7B0F,2485729651153844,5054993928E41731
3ED05B9560A0EFF3,88D2DAEDFDB4F6F0,1018206029719677,04ECB3521B1680EB
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718249584078,AB3293BFF75F12AC
3ED05B9560A0EFF3,797EE8EFB39F8972,1105717449852897,88D2DAEDFDB4F6F0
155CDD177F7D13F7,FA56D921D18A7B0F,2485729663448512,0528B69A5ECF3E56
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718254600932,9D831F140919DE23
155CDD177F7D13F7,FA56D921D18A7B0F,2485729685679737,7EFB531ED08D2F06
8E93AB55B61D639D,4DEDBF16211F54F8,1999514244929882,8E49C340D19CC2BB
8E93AB55B61D639D,8E49C340D19CC2BB,4291902301337188,F4AE3B9190F0E95D
8E93AB55B61D639D,4DEDBF16211F54F8,1999515019836523,AFD648C4F8487158
8E93AB55B61D639D,4DEDBF16211F54F8,1999514244929882,8E49C340D19CC2BB
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718277275946,51DD3FC2044739BB
8E93AB55B61D639D,4DEDBF16211F54F8,1999515045517863,2D2974398B4A60A2
3ED05B9560A0EFF3,51DD3FC2044739BB,2486011980045920,157DE41BBD8137EC
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718914991337,098392EEDD02959D
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718277275946,51DD3FC2044739BB
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718919037095,DA319C5EF57C51B1
155CDD177F7D13F7,FA56D921D18A7B0F,2485729706320700,D54EE8E075FEBA46
077BDDB3C57AF428,250ED68FFADF0AB6,2485665482183499,DF1CCC0740AF9413
077BDDB3C57AF428,F31F7FC56A8E8714,2485665478169321,250ED68FFADF0AB6
077BDDB3C57AF428,250ED68FFADF0AB6,2485665493624963,95D27C89E80BB511
155CDD177F7D13F7,D54EE8E075FEBA46,4296140702511992,C64697AFD8BC0AE1
155CDD177F7D13F7,FA56D921D18A7B0F,2485730778163226,854B089E4D4117C0
155CDD177F7D13F7,FA56D921D18A7B0F,2485729706320700,D54EE8E075FEBA46
077BDDB3C57AF428,250ED68FFADF0AB6,2485665505206267,2AA91174F748CE6A
077BDDB3C57AF428,250ED68FFADF0AB6,2485665506797155,8665EE517911FA08
077BDDB3C57AF428,250ED68FFADF0AB6,2485665510269118,0FD35D2111421DF2
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718930973435,11AB7FBA9CAAC7C6
3ED05B9560A0EFF3,11AB7FBA9CAAC7C6,1105449847065278,1FE54A37CAC618A9
3ED05B9560A0EFF3,0000000000000000,0,0353A6FCE363F636
3ED05B9560A0EFF3,797EE8EFB39F8972,1105720026142828,8C6D853BFB8BFC0D
3ED05B9560A0EFF3,797EE8EFB39F8972,1105718930973435,11AB7FBA9CAAC7C6
