TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
120023155CDC5C36,fs -mkdir,5,4,2013-11-13 20:58:42,2013-11-13 20:58:42,2745947638201847,2745947794211132
A86AC29E25136C62,fs -mv,5,4,2013-11-13 20:58:51,2013-11-13 20:58:51,2749299432138444,2749299451033424
A7A91BB750B3866A,fs -chmod,7,5,2013-11-13 20:58:52,2013-11-13 20:58:52,2749300217795912,2749300393836752
F8BF6CA3952B4FD6,fs -chown,7,5,2013-11-13 20:58:53,2013-11-13 20:58:53,2749301246397228,2749301265544736
EB0E03B4F5320134,fs -ls,5,4,2013-11-13 20:58:53,2013-11-13 20:58:53,2749302023460567,2749302040705290
F87DC73E15F2D15D,fs -count,5,4,2013-11-13 20:58:54,2013-11-13 20:58:54,2749302933071519,2749302954779785
A0C34356BAAAB44A,fs -copyFromLocal,39,19,2013-11-13 20:58:54,2013-11-13 20:59:08,4880593444510465,4880607675278904
3D362A1B6CF2F75A,fs -copyFromLocal,71,33,2013-11-13 20:59:01,2013-11-13 20:59:19,4914028865519216,4914046362382746
1519A38FBACD1732,fs -copyFromLocal,247,110,2013-11-13 20:59:06,2013-11-13 20:59:41,2624133166548256,2624168767920845
203F08E3052F5126,fs -mv,5,4,2013-11-13 20:59:09,2013-11-13 20:59:09,4880608619814255,4880608636134991
3DB376834799F5BA,fs -chmod,7,5,2013-11-13 20:59:10,2013-11-13 20:59:10,4880609528565224,4880609552064032
DC3759E2DA72C4C3,fs -chown,7,5,2013-11-13 20:59:11,2013-11-13 20:59:11,4880610408016819,4880610447111330
217C17F03877DB65,fs -ls,5,4,2013-11-13 20:59:12,2013-11-13 20:59:12,4880611376585392,4880611405201383
B51119F5DDD5C84B,fs -count,5,4,2013-11-13 20:59:13,2013-11-13 20:59:13,4880612274430525,4880612291380865
73A5AFCD90457F12,fs -copyToLocal,66,27,2013-11-13 20:59:15,2013-11-13 20:59:22,2749323817910822,2749330217272441
1D7AE0A5E652EA23,fs -mv,5,4,2013-11-13 20:59:20,2013-11-13 20:59:20,4914047406105444,4914047423824739
A215CCA0174F09F1,fs -chmod,7,5,2013-11-13 20:59:21,2013-11-13 20:59:21,4914048304821753,4914048326004422
35018E0D81C8547E,fs -chown,7,5,2013-11-13 20:59:22,2013-11-13 20:59:22,4914049337828477,4914049356451634
5E082D9F02F5709A,fs -rm,7,5,2013-11-13 20:59:22,2013-11-13 20:59:22,2749331016667665,2749331050146730
8898C3BCB9737798,fs -ls,5,4,2013-11-13 20:59:23,2013-11-13 20:59:23,4914050310629675,4914050328262628
D2EC7547B8AA2AF9,fs -count,5,4,2013-11-13 20:59:24,2013-11-13 20:59:24,4914051192439763,4914051208364661
DA79D0D0965AF6F2,fs -rmr,7,5,2013-11-13 20:59:23,2013-11-13 20:59:23,2749331940078471,2749331970710710
A2701B1E9191542A,fs -mkdir,5,4,2013-11-13 20:59:24,2013-11-13 20:59:24,2749333165889198,2749333183665693
6093BF7959D1A146,fs -copyToLocal,55,23,2013-11-13 20:59:26,2013-11-13 20:59:28,4914053349478900,4914055900342175
0A84AD4D959F15DB,fs -rmr,7,5,2013-11-13 20:59:30,2013-11-13 20:59:30,4914057882673338,4914057901569579
5C5D6293896890CB,fs -rm,7,5,2013-11-13 20:59:30,2013-11-13 20:59:30,4914056997726860,4914057018974696
EE1A2C8933DE5740,fs -mkdir,5,4,2013-11-13 20:59:31,2013-11-13 20:59:31,4914058788890582,4914058863970308
8C7F768A3E378D31,fs -mv,5,4,2013-11-13 20:59:39,2013-11-13 20:59:39,4916884576723240,4916884694914149
6031B6046AC1890D,fs -chmod,7,5,2013-11-13 20:59:40,2013-11-13 20:59:40,4916885558056797,4916885579866482
6F9C17F062934E13,fs -chown,7,5,2013-11-13 20:59:41,2013-11-13 20:59:41,4916886446421588,4916886466300226
D422FA464DDD0850,fs -ls,5,4,2013-11-13 20:59:41,2013-11-13 20:59:41,4916887336098190,4916887354535938
38ECE836CA78A3D0,fs -count,5,4,2013-11-13 20:59:42,2013-11-13 20:59:42,4916888224694669,4916888240528509
CC50D4B9107E83AA,fs -mv,5,4,2013-11-13 20:59:42,2013-11-13 20:59:42,2624169872043107,2624169891594309
64836E949FDBEE32,fs -chmod,7,5,2013-11-13 20:59:43,2013-11-13 20:59:43,2624170756811738,2624170779641230
44A6A9075E36F67B,fs -chown,7,5,2013-11-13 20:59:44,2013-11-13 20:59:44,2624171665145711,2624171684818052
9D8A5DA757D93C0F,fs -mv,5,4,2013-11-13 20:59:45,2013-11-13 20:59:45,4915762063663617,4915762079881916
4C89BE0EA2A7D5F7,fs -ls,5,4,2013-11-13 20:59:45,2013-11-13 20:59:45,2624172559681517,2624172601841409
A87ABB233B29AA82,fs -count,5,4,2013-11-13 20:59:46,2013-11-13 20:59:46,2624173457468442,2624173477926742
162AB8F24E6A1C3E,fs -chmod,7,5,2013-11-13 20:59:46,2013-11-13 20:59:46,4915762952830877,4915762974032084
72D18A51AEDCA38E,fs -chown,7,5,2013-11-13 20:59:47,2013-11-13 20:59:47,4915763833204175,4915763859782262
5025549A82116A47,fs -count,5,4,2013-11-13 20:59:48,2013-11-13 20:59:48,4915765673528934,4915765688774670
C05801EC1D06B525,fs -ls,5,4,2013-11-13 20:59:47,2013-11-13 20:59:48,4915764800986011,4915764818668115
E15AA92E6E60014A,fs -copyFromLocal,135,61,2013-11-13 20:59:49,2013-11-13 21:00:12,2749358066823598,2749380974414717
C4580E48994E7D2D,fs -copyToLocal,88,35,2013-11-13 20:59:51,2013-11-13 20:59:57,79675666264854,79680935553541
0057BC7A43F5463E,fs -copyToLocal,178,68,2013-11-13 20:59:52,2013-11-13 21:00:05,2624179400505383,2624192012302524
1BAFFBDCD302B026,fs -copyToLocal,33,15,2013-11-13 20:59:53,2013-11-13 20:59:57,4880652206603527,4880656681842108
390EADB4B69CDF28,fs -copyToLocal,178,68,2013-11-13 20:59:55,2013-11-13 21:00:14,4915772549287384,4915791503939209
6577ABF7B4BD07B5,fs -rm,7,5,2013-11-13 20:59:57,2013-11-13 20:59:57,79681844583999,79681867123542
1D299C2E211C2D9C,fs -rm,7,5,2013-11-13 20:59:58,2013-11-13 20:59:58,4880657576346861,4880657604212980
21E59AE89C649C06,fs -rmr,7,5,2013-11-13 20:59:58,2013-11-13 20:59:58,79682830837541,79682890484392
0814E51FA244C610,fs -rmr,7,5,2013-11-13 20:59:59,2013-11-13 20:59:59,4880658374187052,4880658397377589
D6BE7558456261A5,fs -copyFromLocal,23,12,2013-11-13 21:00:00,2013-11-13 21:00:07,79275997391163,79282927643142
46BFD2120ADCFEBC,fs -mkdir,5,4,2013-11-13 21:00:00,2013-11-13 21:00:00,4880659372744217,4880659385847472
FFF9DBBDDF8798DD,fs -mkdir,5,4,2013-11-13 20:59:59,2013-11-13 20:59:59,79683802752447,79683815195911
BA6BC97CCD90B018,fs -copyFromLocal,209,93,2013-11-13 21:00:00,2013-11-13 21:00:58,4917006271673155,4917064809348660
C35BE2E5DA05684D,fs -copyFromLocal,129,58,2013-11-13 21:00:04,2013-11-13 21:08:36,4916213104407974,4916725069889492
D08E1EAE7CF01149,fs -rm,7,5,2013-11-13 21:00:06,2013-11-13 21:00:06,2624193193900917,2624193228734678
8D68F40342666B8B,fs -rmr,7,5,2013-11-13 21:00:07,2013-11-13 21:00:07,2624194095824279,2624194252637798
A58A681F639251C0,fs -mkdir,5,4,2013-11-13 21:00:08,2013-11-13 21:00:08,2624195086945279,2624195102605694
D019AC7DCEFA833E,fs -chmod,7,5,2013-11-13 21:00:09,2013-11-13 21:00:09,79284775388891,79284804889445
4114077F34CA200C,fs -mv,5,4,2013-11-13 21:00:08,2013-11-13 21:00:08,79283850206613,79283878511901
0987B4D421F8BF6E,fs -chown,7,5,2013-11-13 21:00:10,2013-11-13 21:00:10,79285608450002,79285633011769
E948783B16293A0C,fs -ls,5,4,2013-11-13 21:00:11,2013-11-13 21:00:11,79286440374106,79286460822974
8409A205F48526FD,fs -count,5,4,2013-11-13 21:00:12,2013-11-13 21:00:12,79287370206730,79287385749098
AD2E10BF53E300CD,fs -copyFromLocal,241,107,2013-11-13 21:00:12,2013-11-13 21:01:25,3110602095923217,3110674287939664
24580BD1FE15B3F7,fs -mv,5,4,2013-11-13 21:00:13,2013-11-13 21:00:14,2749381987185094,2749382257945812
12743893F1BA69E3,fs -copyFromLocal,23,12,2013-11-13 21:00:13,2013-11-13 21:00:16,518651604221933,518654005378722
B5C3506D4EEE6A2B,fs -chmod,7,5,2013-11-13 21:00:14,2013-11-13 21:00:15,2749383182991018,2749383208441821
DE5BC696D4FC94D5,fs -chown,7,5,2013-11-13 21:00:15,2013-11-13 21:00:15,2749384085656636,2749384113528050
A84F32B591C7B729,fs -copyToLocal,148,56,2013-11-13 21:00:16,2013-11-13 21:00:34,4916922294195131,4916939814313806
16806EC4C08F6C0A,fs -mv,5,4,2013-11-13 21:00:16,2013-11-13 21:00:16,518654879070601,518654909132267
358C61CD344EB2D3,fs -ls,5,4,2013-11-13 21:00:16,2013-11-13 21:00:16,2749384959977631,2749384982537268
1D87A5748AB25C61,fs -count,5,4,2013-11-13 21:00:17,2013-11-13 21:00:17,2749385912874601,2749385931926823
CC017F7C263408EE,fs -chmod,7,5,2013-11-13 21:00:17,2013-11-13 21:00:17,518655781038930,518655805841478
D618E2A3F77EB56D,fs -rm,7,5,2013-11-13 21:00:18,2013-11-13 21:00:18,4915795628809190,4915795648861689
5C889CE7D8C9FDC6,fs -chown,7,5,2013-11-13 21:00:18,2013-11-13 21:00:18,518656570675137,518656590244497
E63A42F3695FBD39,fs -count,5,4,2013-11-13 21:00:20,2013-11-13 21:00:20,518658445110433,518658462167163
8C102891EF0B487B,fs -rmr,7,5,2013-11-13 21:00:19,2013-11-13 21:00:19,4915796531271142,4915796553737494
B6F95968D29ECB88,fs -ls,5,4,2013-11-13 21:00:19,2013-11-13 21:00:19,518657539604476,518657557796143
2A1D93B74749EF45,fs -mkdir,5,4,2013-11-13 21:00:20,2013-11-13 21:00:20,4915797469502317,4915797481140139
3AF9EB6F57DE570E,fs -copyFromLocal,258,114,2013-11-13 21:00:22,2013-11-13 21:01:15,3110424841806331,3110477992683144
EC5030C7DFACBF3A,fs -copyFromLocal,79,35,2013-11-13 21:00:27,2013-11-13 21:00:46,3110364048558357,3110383105548175
79DF1A45E5C54C03,fs -copyFromLocal,23,12,2013-11-13 21:00:28,2013-11-13 21:00:31,4916769982787992,4916773092981136
FC12FA6B3C224049,fs -copyToLocal,99,39,2013-11-13 21:00:29,2013-11-13 21:00:36,2749397787363052,2749404656952572
0F1720357492F86C,fs -mv,5,4,2013-11-13 21:00:32,2013-11-13 21:00:32,4916773973585938,4916774054157026
A2E58ADC7717400F,fs -chmod,7,5,2013-11-13 21:00:33,2013-11-13 21:00:33,4916775133637970,4916775154157797
1842D2874336ABF1,fs -copyFromLocal,39,19,2013-11-13 21:00:33,2013-11-13 21:00:38,4880692249419698,4880697322069331
DF43579EE88DF31A,fs -chown,7,5,2013-11-13 21:00:34,2013-11-13 21:00:34,4916776030669022,4916776048691436
98E5E238B49CE553,fs -ls,5,4,2013-11-13 21:00:35,2013-11-13 21:00:35,4916776914569988,4916776936069681
C00CD13CF0CEDD21,fs -count,5,4,2013-11-13 21:00:35,2013-11-13 21:00:35,4916777791481770,4916777806792054
BDF24AE4990BFBE7,fs -rm,7,5,2013-11-13 21:00:37,2013-11-13 21:00:37,2749405902993232,2749405936187281
02EBC1B30A7E8E88,fs -rm,7,5,2013-11-13 21:00:37,2013-11-13 21:00:37,4916942659417049,4916942681267147
A276BB145890C962,fs -rmr,7,5,2013-11-13 21:00:38,2013-11-13 21:00:38,4916943577831350,4916943606123016
D5677C83D6249B87,fs -rmr,7,5,2013-11-13 21:00:38,2013-11-13 21:00:38,2749406800118280,2749406828662288
33774F50B2C7A187,fs -copyFromLocal,152,68,2013-11-13 21:00:39,2013-11-13 21:01:25,4914126179624752,4914172184058189
F8EC151C82CC09ED,fs -copyFromLocal,55,26,2013-11-13 21:00:39,2013-11-13 21:00:51,518719988940904,518731770558013
C3F63E9E1B2448C1,fs -mkdir,5,4,2013-11-13 21:00:39,2013-11-13 21:00:39,4916944516944680,4916944532706580
C8C245DD3AC532FC,fs -mv,5,4,2013-11-13 21:00:39,2013-11-13 21:00:39,4880698359178808,4880698386334352
0717E9D6FFABA6CF,fs -mkdir,5,4,2013-11-13 21:00:39,2013-11-13 21:00:39,2749407704099555,2749407723089843
1362B5C61B3FDF69,fs -chmod,7,5,2013-11-13 21:00:40,2013-11-13 21:00:40,4880699278990926,4880699301340402
E95DCCA98B1331DB,fs -chown,7,5,2013-11-13 21:00:41,2013-11-13 21:00:41,4880700186618336,4880700218871798
931B176AADC42130,fs -ls,5,4,2013-11-13 21:00:42,2013-11-13 21:00:42,4880701081319003,4880701098528048
FF0795C3802CD75F,fs -copyFromLocal,324,143,2013-11-13 21:00:43,2013-11-13 21:01:44,456121971670790,456182399565319
FF941A5D746CF275,fs -count,5,4,2013-11-13 21:00:43,2013-11-13 21:00:43,4880702232981247,4880702258375603
C11C8FE874FCC547,fs -mv,5,4,2013-11-13 21:00:46,2013-11-13 21:00:46,3110383976707772,3110383992803783
588606A997B1E558,fs -chmod,7,5,2013-11-13 21:00:47,2013-11-13 21:00:47,3110384917864357,3110384975479805
EAC5382F975D5266,fs -ls,5,4,2013-11-13 21:00:49,2013-11-13 21:00:49,3110386727028853,3110386752729075
F687687BB79532F1,fs -chown,7,5,2013-11-13 21:00:48,2013-11-13 21:00:48,3110385849623885,3110385868877598
3C905FC1E6D2F05F,fs -count,5,4,2013-11-13 21:00:50,2013-11-13 21:00:50,3110387643015011,3110387662877804
5968C228DF30C400,fs -mv,5,4,2013-11-13 21:00:52,2013-11-13 21:00:52,518732689429530,518732706276293
6A5AD5A8F3BC94FA,fs -chown,7,5,2013-11-13 21:00:54,2013-11-13 21:00:54,518734508825609,518734538466878
43E78E9C98F34B56,fs -chmod,7,5,2013-11-13 21:00:53,2013-11-13 21:00:53,518733592672622,518733615764129
AFC450CF088BAB2D,fs -ls,5,4,2013-11-13 21:00:54,2013-11-13 21:00:54,518735401825469,518735425378293
C4525CE05C8AF802,fs -count,5,4,2013-11-13 21:00:55,2013-11-13 21:00:55,518736304270626,518736327711182
7C9A38E8E003D4C7,fs -copyFromLocal,240,106,2013-11-13 21:00:57,2013-11-13 21:01:52,1202095665095734,1202149845760146
23B1B5B686A287E7,fs -copyFromLocal,265,117,2013-11-13 21:00:58,2013-11-13 21:02:19,2746083689496585,2746164747318847
5173F2B5DAB2BBC1,fs -mv,5,4,2013-11-13 21:00:59,2013-11-13 21:00:59,4917065863437627,4917065887102465
7815D186D3B5FECD,fs -chown,7,5,2013-11-13 21:01:01,2013-11-13 21:01:01,4917067584821213,4917067616615920
B3F8A0F0C1FA4197,fs -chmod,7,5,2013-11-13 21:01:00,2013-11-13 21:01:00,4917066672559062,4917066694219471
E9EB883787ABF37D,fs -ls,5,4,2013-11-13 21:01:02,2013-11-13 21:01:02,4917068491843839,4917068510047824
ED59C6EAFF5127AB,fs -count,5,4,2013-11-13 21:01:03,2013-11-13 21:01:03,4917069370353744,4917069386457334
1778BC116E5B34EB,fs -copyFromLocal,208,92,2013-11-13 21:01:07,2013-11-13 21:02:40,79751631702964,79844450503425
DB7B66264C1A87AD,fs -copyToLocal,22,11,2013-11-13 21:01:11,2013-11-13 21:01:11,79346185392133,79347082463845
C07D8BA2A1A14683,fs -rm,7,5,2013-11-13 21:01:12,2013-11-13 21:01:12,79347997073130,79348018569475
5831BDADA61E9B8C,fs -rmr,7,5,2013-11-13 21:01:13,2013-11-13 21:01:13,79348969493527,79348990469939
1EFCDE2603767ABE,fs -mkdir,5,4,2013-11-13 21:01:14,2013-11-13 21:01:14,79349768731279,79349781536555
D6DBCF2ECA2C8F73,fs -mv,5,4,2013-11-13 21:01:17,2013-11-13 21:01:17,3110479343292408,3110479367689520
A98D6B12F4D5FD2B,fs -chmod,7,5,2013-11-13 21:01:17,2013-11-13 21:01:18,3110480274746240,3110480314063622
2C17F01C38368164,fs -ls,5,4,2013-11-13 21:01:19,2013-11-13 21:01:19,3110482154859674,3110482184682412
BC3648C97783DCE3,fs -chown,7,5,2013-11-13 21:01:18,2013-11-13 21:01:18,3110481228350584,3110481260110455
78CA26CE5BBB469E,fs -count,5,4,2013-11-13 21:01:20,2013-11-13 21:01:20,3110483070013090,3110483088707889
70D688FB4387EFF6,fs -mv,5,4,2013-11-13 21:01:26,2013-11-13 21:01:26,4914173067370747,4914173085559453
22A2CD8EB39525A8,fs -mv,5,4,2013-11-13 21:01:25,2013-11-13 21:01:25,3110675219631530,3110675244703618
E8EF86AA4AAC5C47,fs -chmod,7,5,2013-11-13 21:01:27,2013-11-13 21:01:27,4914173962770970,4914174044520413
D29D542E0C9694E8,fs -chmod,7,5,2013-11-13 21:01:26,2013-11-13 21:01:26,3110676110977510,3110676195536908
04A4F49F03091CCC,fs -chown,7,5,2013-11-13 21:01:28,2013-11-13 21:01:28,4914174921726562,4914174941485623
FC5DEEB4E3400D6F,fs -chown,7,5,2013-11-13 21:01:27,2013-11-13 21:01:27,3110677044876179,3110677074161510
2A8E880735CE61A9,fs -ls,5,4,2013-11-13 21:01:28,2013-11-13 21:01:28,3110677932939264,3110677964140748
4B3C19FA4CB9A8E0,fs -ls,5,4,2013-11-13 21:01:28,2013-11-13 21:01:28,4914175821116489,4914175838628678
FCAD47F9B78082D9,fs -count,5,4,2013-11-13 21:01:29,2013-11-13 21:01:29,3110678727575653,3110678742618424
A5B234457AD8B5C1,fs -count,5,4,2013-11-13 21:01:29,2013-11-13 21:01:29,4914176728136389,4914176743260817
DAFF6A029B4BB530,fs -copyToLocal,21,9,2013-11-13 21:01:33,2013-11-13 21:01:34,4916835714641274,4916836657310226
7ADD9AA137342425,fs -copyToLocal,22,11,2013-11-13 21:01:33,2013-11-13 21:01:34,518731330972233,518732505679035
C2F973BE502A93B3,fs -copyToLocal,44,19,2013-11-13 21:01:33,2013-11-13 21:01:36,518774198224350,518777235890390
56CA5916632EC8D2,fs -rm,7,5,2013-11-13 21:01:35,2013-11-13 21:01:35,4916837471817052,4916837489995772
D1CDE00B5C4C60C6,fs -rm,7,5,2013-11-13 21:01:35,2013-11-13 21:01:35,518733397908105,518733416267495
413148D5524054EA,fs -rmr,7,5,2013-11-13 21:01:36,2013-11-13 21:01:36,518734286317331,518734311388604
A5484B87FFBB6CCD,fs -rmr,7,5,2013-11-13 21:01:36,2013-11-13 21:01:36,4916838355190446,4916838372388755
A45A812D0799009A,fs -mkdir,5,4,2013-11-13 21:01:37,2013-11-13 21:01:37,518735296152003,518735307747660
E1F1559B632338CB,fs -rm,7,5,2013-11-13 21:01:37,2013-11-13 21:01:37,518778221746231,518778244583111
B4BA4FCF3EBB9DD2,fs -mkdir,5,4,2013-11-13 21:01:37,2013-11-13 21:01:37,4916839225679428,4916839236464781
E56C4E74DD848C2F,fs -rmr,7,5,2013-11-13 21:01:38,2013-11-13 21:01:38,518779127506239,518779145629210
47709B99329DCDAC,fs -mkdir,5,4,2013-11-13 21:01:39,2013-11-13 21:01:39,518780008616235,518780019599108
75E2FEC2DEFDF197,fs -copyFromLocal,305,135,2013-11-13 21:01:40,2013-11-13 21:03:42,4915877272014783,4915999770655585
290FD60FBAFACEF2,fs -copyToLocal,48,21,2013-11-13 21:01:43,2013-11-13 21:01:48,3110440557754769,3110445026275386
D472FB5E76EFB682,fs -copyFromLocal,266,117,2013-11-13 21:01:42,2013-11-13 21:03:11,4916319680034519,4916408129485858
53DFBFA8D5768C1D,fs -mv,5,4,2013-11-13 21:01:45,2013-11-13 21:01:45,456183393250386,456183523427681
F52853BF19AE3B7D,fs -copyFromLocal,204,90,2013-11-13 21:01:45,2013-11-13 21:03:34,3110500418014986,3110609046150520
CD0A80E953ED79BB,fs -chmod,7,5,2013-11-13 21:01:46,2013-11-13 21:01:46,456184450451328,456184481131275
5AA3166E52DC4DB9,fs -chown,7,5,2013-11-13 21:01:47,2013-11-13 21:01:47,456185308390565,456185331962670
9F328303A12DE951,fs -ls,5,4,2013-11-13 21:01:47,2013-11-13 21:01:47,456186152643088,456186171389229
8E7B76B21D4102C8,fs -count,5,4,2013-11-13 21:01:48,2013-11-13 21:01:48,456186983228286,456187000161630
0866CD51AD5EC3A8,fs -rm,7,5,2013-11-13 21:01:48,2013-11-13 21:01:48,3110445860145699,3110445883801803
A618173458B8CE77,fs -rmr,7,5,2013-11-13 21:01:49,2013-11-13 21:01:49,3110446818942893,3110446851686940
006EF08E914B10DD,fs -mkdir,5,4,2013-11-13 21:01:50,2013-11-13 21:01:50,3110447735820162,3110448002169085
A01B604D69291A4D,fs -mv,5,4,2013-11-13 21:01:53,2013-11-13 21:01:53,1202150728502223,1202150744013583
F60317537A217EA5,fs -copyToLocal,210,78,2013-11-13 21:01:53,2013-11-13 21:02:05,456192006655632,456204241429545
DCDAC1F8AB7DED27,fs -chmod,7,5,2013-11-13 21:01:53,2013-11-13 21:01:53,1202151542978540,1202151688979824
A09B823F9FFEB42D,fs -chown,7,5,2013-11-13 21:01:54,2013-11-13 21:01:54,1202152565190674,1202152586482036
98744500B1A837C6,fs -ls,5,4,2013-11-13 21:01:55,2013-11-13 21:01:55,1202153473136360,1202153521178968
0848FEC2041F03C3,fs -count,5,4,2013-11-13 21:01:56,2013-11-13 21:01:56,1202154409841513,1202154425924087
4635572FF82D126C,fs -copyToLocal,33,15,2013-11-13 21:02:02,2013-11-13 21:02:04,4880781119165018,4880783071019857
7795134194C5E1D3,fs -rm,7,5,2013-11-13 21:02:05,2013-11-13 21:02:05,4880783901521628,4880783920274456
815A5AF2F4655161,fs -rmr,7,5,2013-11-13 21:02:06,2013-11-13 21:02:06,4880784774809365,4880784791702423
730860EB4941485E,fs -mkdir,5,4,2013-11-13 21:02:06,2013-11-13 21:02:06,4880785653590240,4880785664948341
082C3E99BD626DF6,fs -rm,7,5,2013-11-13 21:02:07,2013-11-13 21:02:07,456205324106766,456205348833280
38DE19FA10C7FCA9,fs -rmr,7,5,2013-11-13 21:02:07,2013-11-13 21:02:08,456206258436075,456206292566772
1354B47310B95AFC,fs -mkdir,5,4,2013-11-13 21:02:08,2013-11-13 21:02:08,456207203816836,456207217789424
C5CC46E80C9D30F1,fs -copyFromLocal,278,123,2013-11-13 21:02:08,2013-11-13 21:03:38,517066847631155,517156153572077
4F57500F7D577592,fs -copyFromLocal,177,79,2013-11-13 21:02:13,2013-11-13 21:03:30,3110531383171775,3110608207642710
30F903D91EA148E5,fs -mv,5,4,2013-11-13 21:02:20,2013-11-13 21:02:20,2746165726241851,2746165743011931
C36600460694CC9C,fs -chmod,7,5,2013-11-13 21:02:21,2013-11-13 21:02:21,2746166643715434,2746166671579274
7CFB0310C30711B0,fs -chown,7,5,2013-11-13 21:02:22,2013-11-13 21:02:22,2746167522577632,2746167548558533
CA9508C24F46AE94,fs -ls,5,4,2013-11-13 21:02:22,2013-11-13 21:02:22,2746168315591957,2746168336424520
89E97EA2067DFDBD,fs -count,5,4,2013-11-13 21:02:23,2013-11-13 21:02:23,2746169084387596,2746169110775265
8E9E5E57CB6B2C83,fs -copyToLocal,166,62,2013-11-13 21:02:27,2013-11-13 21:02:54,3110550012883345,3110577289822191
178F0B51EE5B4F91,fs -copyToLocal,162,60,2013-11-13 21:02:28,2013-11-13 21:03:08,3110737535294013,3110778156611990
DB3B5DE4DECD8960,fs -copyToLocal,143,52,2013-11-13 21:02:34,2013-11-13 21:02:56,4917160169567463,4917182498401600
09D788502C1F1371,fs -copyToLocal,98,37,2013-11-13 21:02:35,2013-11-13 21:02:42,4914242640932938,4914249550976872
822FA1426FC72624,fs -copyToLocal,156,60,2013-11-13 21:02:40,2013-11-13 21:02:54,1202198314201443,1202212377908590
E00C7C1246C88F40,fs -mv,5,4,2013-11-13 21:02:41,2013-11-13 21:02:41,79845543099020,79845577197068
BB789DA04D718A86,fs -chmod,7,5,2013-11-13 21:02:42,2013-11-13 21:02:42,79846478415709,79846504066910
7A4A559E6EDF5DA7,fs -rm,7,5,2013-11-13 21:02:43,2013-11-13 21:02:43,4914250666241258,4914250689890840
1B4F6D3E9E0F8050,fs -chown,7,5,2013-11-13 21:02:43,2013-11-13 21:02:43,79847377034170,79847394258945
99CBD828B76813A7,fs -ls,5,4,2013-11-13 21:02:44,2013-11-13 21:02:44,79848209575101,79848236637189
B1C38CFD8A50C8CD,fs -rmr,7,5,2013-11-13 21:02:44,2013-11-13 21:02:44,4914251629900062,4914251648807855
21BA405061588B38,fs -count,5,4,2013-11-13 21:02:45,2013-11-13 21:02:45,79849131370138,79849148425635
C24855F8185F1CF1,fs -copyFromLocal,199,89,2013-11-13 21:02:45,2013-11-13 21:04:11,4880824565789647,4880909920866219
8BE40BE70A28CA21,fs -mkdir,5,4,2013-11-13 21:02:45,2013-11-13 21:02:45,4914252419694861,4914252542887200
2C89B08344CAF4CC,fs -rm,7,5,2013-11-13 21:02:56,2013-11-13 21:02:56,1202213872226583,1202213895169435
3E3484DD38905BAA,fs -rmr,7,5,2013-11-13 21:02:57,2013-11-13 21:02:57,1202214772118937,1202214795519858
BA310EE4FB5540DF,fs -rm,7,5,2013-11-13 21:02:57,2013-11-13 21:02:57,4917183832463351,4917183856272564
F58EFDEFE5475A01,fs -mkdir,5,4,2013-11-13 21:02:57,2013-11-13 21:02:57,1202215668962264,1202215683841954
40BB601E31814EA3,fs -rmr,7,5,2013-11-13 21:02:58,2013-11-13 21:02:58,4917184745652506,4917184767066731
607ED5C4C2A6CA62,fs -copyFromLocal,91,41,2013-11-13 21:02:59,2013-11-13 21:03:49,519079300715360,519129485117629
A39B413B6F36C78C,fs -mkdir,5,4,2013-11-13 21:02:59,2013-11-13 21:02:59,4917185685261167,4917185869599143
