TaskID,FatherTID,FatherStartTime,ChildTID
5D882CCF1AAF3DEE,44311B8987B0B23A,3642917563651640,374E62A109D653E2
5D882CCF1AAF3DEE,3E3E001D0C08023E,3642917545106390,604E4231BACAB800
5D882CCF1AAF3DEE,12024DF2DA27CC10,1329731513846494,44311B8987B0B23A
5D882CCF1AAF3DEE,C7EA66ED4323DA44,1329731491140134,3E3E001D0C08023E
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878454032844346,12024DF2DA27CC10
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878453999197997,C7EA66ED4323DA44
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878456056838203,8E42DB5EB001E5CD
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684578547949520,A470B23996B933D5
4EACF504E9F7E6CA,0FB9894499A524C9,3684578540117568,963FC3E7D9BA9EFF
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684578563445890,A54A8F5A2AFD0782
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684578591253257,69A06A638691D882
98CC9C9CFBA3A37C,EFD15B42ABFABD9E,3647294410540946,DCCED8C3A7155806
98CC9C9CFBA3A37C,B13B0E424FC898F6,3647294392169353,5022D8CE5A80179D
98CC9C9CFBA3A37C,CB05788294BCF05F,3643019013684662,EFD15B42ABFABD9E
98CC9C9CFBA3A37C,FFB0064A07A631B1,3643018995110786,B13B0E424FC898F6
98CC9C9CFBA3A37C,EC1532959562DC99,3684041902692200,CB05788294BCF05F
98CC9C9CFBA3A37C,EC1532959562DC99,3684041874498840,FFB0064A07A631B1
98CC9C9CFBA3A37C,EC1532959562DC99,3684046064027260,E4E6054928777527
5D882CCF1AAF3DEE,5DDEA2CCC2C7DECB,497956641254780,D728B3B939E29607
5D882CCF1AAF3DEE,FF41AAC40B6B1703,497956619956288,680D7AF4C92E5D72
5D882CCF1AAF3DEE,5F9E3F9AB67EEBAA,1884207787157902,5DDEA2CCC2C7DECB
5D882CCF1AAF3DEE,8C489C07269E8BAF,1884207764677337,FF41AAC40B6B1703
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878456089047220,5F9E3F9AB67EEBAA
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878456060677226,8C489C07269E8BAF
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878458262848789,F0593857A689B642
98CC9C9CFBA3A37C,54F23FAB646102A0,3642036257910929,7CCBF739A9CDE2CD
98CC9C9CFBA3A37C,36BE0C3CB9C48489,3642036243751316,290D200B8772CE6C
98CC9C9CFBA3A37C,ABBE6EA41874CF14,410589516907067,54F23FAB646102A0
98CC9C9CFBA3A37C,49795241338F5324,410589501208082,36BE0C3CB9C48489
98CC9C9CFBA3A37C,EC1532959562DC99,3684046091190538,ABBE6EA41874CF14
98CC9C9CFBA3A37C,EC1532959562DC99,3684046065932078,49795241338F5324
98CC9C9CFBA3A37C,EC1532959562DC99,3684048118101672,9B0E0A7E8F4A87CF
4EACF504E9F7E6CA,D210E32E6237ADDE,1878978574355260,F22CE27C21F93B5E
4EACF504E9F7E6CA,420673C30A537961,1878978562964497,ACD77155019047C5
4EACF504E9F7E6CA,1FA217F86348E4ED,1884152703204332,D210E32E6237ADDE
4EACF504E9F7E6CA,E424B5716534020F,1884152688335543,420673C30A537961
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684578645203517,1FA217F86348E4ED
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684578595676428,E424B5716534020F
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684581452135793,557A9C7823065BFC
5D882CCF1AAF3DEE,01FB98DA30E9D3DF,1513834140438553,39B62F6D77F5B82E
5D882CCF1AAF3DEE,691D335E02F7ABC9,1513834120235324,184876A34E96B9E3
5D882CCF1AAF3DEE,40F3ABE16F884FFA,499378148850888,01FB98DA30E9D3DF
5D882CCF1AAF3DEE,7655C86FDFFF9675,499378123702282,691D335E02F7ABC9
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878458297663403,40F3ABE16F884FFA
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878458265979954,7655C86FDFFF9675
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878460733465502,5EDB83FDE18D487C
5D882CCF1AAF3DEE,0000000000000000,0,E4649266E2E24219
2EBAB335D889282C,6A48900818E1EB8F,3684745365741080,8745D347C1038B84
2EBAB335D889282C,9DFC70B937EB837B,3684745357888503,6A48900818E1EB8F
2EBAB335D889282C,6A48900818E1EB8F,3684745395890562,EA546FFDA8DB7ED8
2EBAB335D889282C,6A48900818E1EB8F,3684745480673752,EE01A02B2D24EB72
98CC9C9CFBA3A37C,83A5B4CC2F61CF39,177279716461619,008A22897CC7E898
98CC9C9CFBA3A37C,FA9F00DAB94176A8,177279705314749,F6A6E009140A1A29
98CC9C9CFBA3A37C,456BC3519C441251,3684401175848125,83A5B4CC2F61CF39
98CC9C9CFBA3A37C,29DD45E031BBA2D6,3684401157882937,FA9F00DAB94176A8
98CC9C9CFBA3A37C,EC1532959562DC99,3684048144776405,456BC3519C441251
98CC9C9CFBA3A37C,EC1532959562DC99,3684048120651692,29DD45E031BBA2D6
98CC9C9CFBA3A37C,EC1532959562DC99,3684049979384908,1996D0BE276AC320
4EACF504E9F7E6CA,9401F7C45E5920E0,1878964647567929,2600215FC3566004
4EACF504E9F7E6CA,E246621BAC69CD80,1878964617307365,64D336AD4BB10529
4EACF504E9F7E6CA,CB3781DF1B7945A3,155913683915673,9401F7C45E5920E0
4EACF504E9F7E6CA,821F03EBAB77E7DF,155913653793188,E246621BAC69CD80
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684581493092701,CB3781DF1B7945A3
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684581454297523,821F03EBAB77E7DF
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684584941409252,8147184EA6026A21
98CC9C9CFBA3A37C,E7674AC425B82EE5,496730286067970,3AB9013BD37FBD22
98CC9C9CFBA3A37C,8A6F33ED3D694BE3,496730271693363,564FA4AEB2CC754E
98CC9C9CFBA3A37C,EC1532959562DC99,3684050011795356,9A6119E2050FF427
98CC9C9CFBA3A37C,EC1532959562DC99,3684049981169658,78D7726CEAECE4ED
98CC9C9CFBA3A37C,EC1532959562DC99,3684053025031089,D5194BD7BA88F54D
98CC9C9CFBA3A37C,9A6119E2050FF427,410720257378837,E7674AC425B82EE5
98CC9C9CFBA3A37C,78D7726CEAECE4ED,410720236184255,8A6F33ED3D694BE3
2EBAB335D889282C,587E70CD28EC752D,1514676379376083,7B9EF90BF9E2A882
2EBAB335D889282C,17BB28EB7457A3F6,1514676325037531,8F6B0B5726765C34
2EBAB335D889282C,AF9689B0397D08E2,3688653732645591,587E70CD28EC752D
2EBAB335D889282C,913C051CFE03BCFA,3688653693879348,17BB28EB7457A3F6
2EBAB335D889282C,6A48900818E1EB8F,3684745590375286,AF9689B0397D08E2
2EBAB335D889282C,6A48900818E1EB8F,3684745496143435,913C051CFE03BCFA
2EBAB335D889282C,6A48900818E1EB8F,3684749253907493,9CA7D11C8039A5EA
2EBAB335D889282C,07989B3498EAA16E,1884160452573969,FC78C8D5F5C7BF35
2EBAB335D889282C,493DDFDFDD19C87C,1884160440082934,1B39BF0DD6D82FC6
2EBAB335D889282C,2B2D0A5BD5B12226,497965803759142,07989B3498EAA16E
2EBAB335D889282C,FE06B021D683CC62,497965789529377,493DDFDFDD19C87C
2EBAB335D889282C,6A48900818E1EB8F,3684749290757234,2B2D0A5BD5B12226
2EBAB335D889282C,6A48900818E1EB8F,3684749256486277,FE06B021D683CC62
2EBAB335D889282C,6A48900818E1EB8F,3684751145175737,8597CD71AE019CD3
98CC9C9CFBA3A37C,E1AB6143C6A6DFB7,177284625871400,73DA08F2E9E39F38
98CC9C9CFBA3A37C,C5A9042CC7EDAB23,177284611060412,AF45697BAE6BC9E6
98CC9C9CFBA3A37C,A3EB428165394AFB,1878528377507135,E1AB6143C6A6DFB7
98CC9C9CFBA3A37C,000EB58970818A12,1878528357493277,C5A9042CC7EDAB23
98CC9C9CFBA3A37C,EC1532959562DC99,3684053054136229,A3EB428165394AFB
98CC9C9CFBA3A37C,EC1532959562DC99,3684053027370293,000EB58970818A12
98CC9C9CFBA3A37C,EC1532959562DC99,3684056037205734,570D35964EBD4A03
4EACF504E9F7E6CA,14D6FAA1690E5581,3684404814134638,DDDFD630F85522FE
4EACF504E9F7E6CA,2CE2F556F0C9F687,3684404802341609,E93C8A0D5B213539
4EACF504E9F7E6CA,C02B315CC93EE7C9,3654325007688542,14D6FAA1690E5581
4EACF504E9F7E6CA,DB8C323949C3BDBE,3654324993076139,2CE2F556F0C9F687
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684584965739055,C02B315CC93EE7C9
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684584943709028,DB8C323949C3BDBE
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684590390590909,FB7D734A08C7541A
2EBAB335D889282C,C797BB0D643E84AF,497967688084527,746540426D98111B
2EBAB335D889282C,1ADFB6521861BC06,497967676068671,0202B5BB18F672BA
2EBAB335D889282C,E595902005307E1B,3647307585370486,C797BB0D643E84AF
2EBAB335D889282C,6BD1502E18576B85,3647307566356307,1ADFB6521861BC06
2EBAB335D889282C,6A48900818E1EB8F,3684751173442689,E595902005307E1B
2EBAB335D889282C,6A48900818E1EB8F,3684751147841373,6BD1502E18576B85
2EBAB335D889282C,6A48900818E1EB8F,3684753328133191,12B4EB2501974632
98CC9C9CFBA3A37C,7FC0621716610D5A,497972165121344,63B973F4E32492F7
98CC9C9CFBA3A37C,8B175CF2A4E4BD60,497972145744901,6DB64FCA167BE8D6
98CC9C9CFBA3A37C,4C9889A5935DFD69,1878533919312126,7FC0621716610D5A
98CC9C9CFBA3A37C,58854989D32251A3,1878533882642547,8B175CF2A4E4BD60
98CC9C9CFBA3A37C,EC1532959562DC99,3684056081855020,4C9889A5935DFD69
98CC9C9CFBA3A37C,EC1532959562DC99,3684056038998818,58854989D32251A3
98CC9C9CFBA3A37C,EC1532959562DC99,3684057822622394,F3F1B55B782600EA
4EACF504E9F7E6CA,CBFB7EA38BFE6C60,1513845127952816,0A2D8714CDE51A04
4EACF504E9F7E6CA,C1C5033D4021B9CB,1513845113642326,C7522357A02DF14E
4EACF504E9F7E6CA,57D88AC7935F710E,3689859857588438,CBFB7EA38BFE6C60
4EACF504E9F7E6CA,FDDBD57E3DFE01DA,3689859839626400,C1C5033D4021B9CB
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684590416581027,57D88AC7935F710E
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684590392562616,FDDBD57E3DFE01DA
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684593496908128,01C63B28A2BAB907
2EBAB335D889282C,963715AE43FAE75C,3642047430017690,19DDC1552C369BF0
2EBAB335D889282C,8CEAA652577AF728,3642047416899178,4FBCF8AE2513E7E4
2EBAB335D889282C,FB9A4C66DBAC4530,1884810182485048,963715AE43FAE75C
2EBAB335D889282C,40555DE3E2DE20C8,1884810166996128,8CEAA652577AF728
2EBAB335D889282C,6A48900818E1EB8F,3684753351572627,FB9A4C66DBAC4530
2EBAB335D889282C,6A48900818E1EB8F,3684753330518542,40555DE3E2DE20C8
2EBAB335D889282C,6A48900818E1EB8F,3684756581213442,10870DDCFE1A7AC3
98CC9C9CFBA3A37C,4D183E7FAFB1AF1C,1884810762670781,7DAB9543BD72B51E
98CC9C9CFBA3A37C,23F6CCCF4D6807B6,1884810753235327,9FC10747DCA8738F
98CC9C9CFBA3A37C,37587B86BF4F9417,1884805311816470,4D183E7FAFB1AF1C
98CC9C9CFBA3A37C,4E9DA377AD05C9B1,1884805298432748,23F6CCCF4D6807B6
98CC9C9CFBA3A37C,EC1532959562DC99,3684057843790046,37587B86BF4F9417
98CC9C9CFBA3A37C,EC1532959562DC99,3684057825275307,4E9DA377AD05C9B1
98CC9C9CFBA3A37C,EC1532959562DC99,3684061398569686,C841634A779170D9
98CC9C9CFBA3A37C,98996A9F825E0C37,4171070181642380,1BC851B1CA458DBF
98CC9C9CFBA3A37C,3551D246CD522056,4171070135723741,EB68F91D0A2F2147
98CC9C9CFBA3A37C,963CFD2ADD7019F5,3688665689682263,98996A9F825E0C37
98CC9C9CFBA3A37C,D3D8A4899DED6BE4,3688665635025090,3551D246CD522056
98CC9C9CFBA3A37C,EC1532959562DC99,3684061460900519,963CFD2ADD7019F5
98CC9C9CFBA3A37C,EC1532959562DC99,3684061400583887,D3D8A4899DED6BE4
98CC9C9CFBA3A37C,EC1532959562DC99,3684062924786756,02F4326D4C1221D3
98CC9C9CFBA3A37C,204B0342F5DA157E,410858777801705,3951793E06DE9524
98CC9C9CFBA3A37C,CE510B9A23587D86,410858764465170,54E2457CFA537E99
98CC9C9CFBA3A37C,AB307DEEE0782E40,3643634960346665,204B0342F5DA157E
98CC9C9CFBA3A37C,364FB39EA9D7D14B,3643634938148941,CE510B9A23587D86
98CC9C9CFBA3A37C,EC1532959562DC99,3684062954137752,AB307DEEE0782E40
98CC9C9CFBA3A37C,EC1532959562DC99,3684062926687815,364FB39EA9D7D14B
98CC9C9CFBA3A37C,EC1532959562DC99,3684064181910262,95B30EF5BFA1235F
D40332881969D90C,4BBA5F18A0D136F3,3684861123023258,A2E4FF0A6085B9D4
D40332881969D90C,4BBA5F18A0D136F3,3684861126743703,58CDC6172D5A8D30
4EACF504E9F7E6CA,5CFE978F5869FA86,410603810526087,8E543090339FE1AA
4EACF504E9F7E6CA,33A981E4BDAB3AE4,410603772096849,39E351365A6B08F5
4EACF504E9F7E6CA,88196D5AC5284A8D,3647312860021044,5CFE978F5869FA86
4EACF504E9F7E6CA,DC70655BEC7803CF,3647312826533735,33A981E4BDAB3AE4
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684593547600107,88196D5AC5284A8D
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684593498641703,DC70655BEC7803CF
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684598400653574,01C0A62A690B4AB0
98CC9C9CFBA3A37C,CD4A810F517FA3D8,410734452852691,45B7ACBD6F2677CD
98CC9C9CFBA3A37C,46B1F3036AF182DC,410734442850540,4BEC4617A7EDF94B
98CC9C9CFBA3A37C,D2830E6CE87D0931,4171072925381671,CD4A810F517FA3D8
98CC9C9CFBA3A37C,EC1532959562DC99,3684064205988470,D2830E6CE87D0931
98CC9C9CFBA3A37C,EC1532959562DC99,3684064183609058,BACAD2DCEAF6849F
98CC9C9CFBA3A37C,BACAD2DCEAF6849F,4171072908873703,46B1F3036AF182DC
98CC9C9CFBA3A37C,EC1532959562DC99,3684065799869829,5C223D5140BF2183
D40332881969D90C,DF8AB535AB3F3713,1879454568894088,FB482E6F353A2DAA
D40332881969D90C,D08E05387900F579,1879454551918506,9539CFDBB49F1DE5
D40332881969D90C,33D89463DB0A713E,410734630300693,DF8AB535AB3F3713
D40332881969D90C,BB7AE08051420E7F,410734609244964,D08E05387900F579
D40332881969D90C,4BBA5F18A0D136F3,3684861165728108,33D89463DB0A713E
D40332881969D90C,4BBA5F18A0D136F3,3684861129778968,BB7AE08051420E7F
D40332881969D90C,4BBA5F18A0D136F3,3684863126909564,93A5A97F50C8A577
98CC9C9CFBA3A37C,46DA5786C45E4455,349866755425910,2B4D17DC509B7E0A
98CC9C9CFBA3A37C,15898E71D784214C,349866743817779,D1A8A882F8E5EA85
98CC9C9CFBA3A37C,FF1736A702FE2E88,1329755361285258,46DA5786C45E4455
98CC9C9CFBA3A37C,CA7FED0BD41181A8,1329755342694357,15898E71D784214C
98CC9C9CFBA3A37C,EC1532959562DC99,3684065828449537,FF1736A702FE2E88
98CC9C9CFBA3A37C,EC1532959562DC99,3684065801593826,CA7FED0BD41181A8
98CC9C9CFBA3A37C,EC1532959562DC99,3684068526009524,1F9F4332207D2FA5
4EACF504E9F7E6CA,10007DF47A2D8707,1878981565517923,00CAA018D6700FB6
4EACF504E9F7E6CA,07DDFB71AB44F8D9,1878981554623126,63B98CD4300AE6AF
4EACF504E9F7E6CA,137D27F169A2C4EA,1878543075908947,10007DF47A2D8707
4EACF504E9F7E6CA,9C6D2CA6A51862D6,1878543059969105,07DDFB71AB44F8D9
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684598423754524,137D27F169A2C4EA
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684598402497856,9C6D2CA6A51862D6
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684602718323126,BDE3502A65373364
98CC9C9CFBA3A37C,E1F497726F34596A,3642058739929802,BC14B0DD9373E45B
98CC9C9CFBA3A37C,FD4D045202B85F74,3642058724991951,057B54AB428E37D0
98CC9C9CFBA3A37C,59D71A9D18B661E3,3647321073747894,E1F497726F34596A
98CC9C9CFBA3A37C,464645F4D8F1A72C,3647321036266914,FD4D045202B85F74
98CC9C9CFBA3A37C,EC1532959562DC99,3684068575324622,59D71A9D18B661E3
98CC9C9CFBA3A37C,EC1532959562DC99,3684068528194210,464645F4D8F1A72C
98CC9C9CFBA3A37C,EC1532959562DC99,3684069766558485,59219D176914446C
98CC9C9CFBA3A37C,0000000000000000,0,2CA4669F1C64A164
D40332881969D90C,C11918698827FEF0,3690511751280797,93A2624F5F05828F
D40332881969D90C,BE8369C55A0D1DC9,3690511707121881,DF69B34FDE112DCB
D40332881969D90C,4920902157026676,1883887535641707,C11918698827FEF0
D40332881969D90C,CD2C5C6BCA802B81,1883887497910751,BE8369C55A0D1DC9
D40332881969D90C,4BBA5F18A0D136F3,3684863182354651,4920902157026676
D40332881969D90C,4BBA5F18A0D136F3,3684863133204911,CD2C5C6BCA802B81
D40332881969D90C,4BBA5F18A0D136F3,3684867835206895,381407941F6AEFEE
4EACF504E9F7E6CA,323975759E68CD1E,3688673816966221,BFCF0BB87C47E58F
4EACF504E9F7E6CA,3A8E233E0A8FAAD8,3688673780908945,B89F868DB1967EE3
4EACF504E9F7E6CA,8905064F9EF7A024,3647322073117733,323975759E68CD1E
4EACF504E9F7E6CA,41A71924E6D779F9,3647322041358139,3A8E233E0A8FAAD8
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684602755432595,8905064F9EF7A024
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684602720159586,41A71924E6D779F9
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684606642663003,E845402F0DDA3830
D40332881969D90C,D5BDD7DE6E2C4CCB,1394793768371196,D4E7D5A4EAE50494
D40332881969D90C,D5DBEFA1922683C9,1394793744037366,3A235942785E15A3
D40332881969D90C,C7AA018388D06B7C,3647323594580743,D5BDD7DE6E2C4CCB
D40332881969D90C,7468C53034A1F076,3647323571300066,D5DBEFA1922683C9
D40332881969D90C,4BBA5F18A0D136F3,3684867876873892,C7AA018388D06B7C
D40332881969D90C,4BBA5F18A0D136F3,3684867841210151,7468C53034A1F076
D40332881969D90C,4BBA5F18A0D136F3,3684871752775448,4BA1DE7E469E7840
4EACF504E9F7E6CA,A17282DE8C7635DE,3643050598737857,393444FBFDBC4517
4EACF504E9F7E6CA,E69E4022428F5BE6,3643050583122053,997E4355E9B3298A
4EACF504E9F7E6CA,12F8745AC99FBF05,499873904940614,A17282DE8C7635DE
4EACF504E9F7E6CA,D7FC70520D2D7390,499873887895033,E69E4022428F5BE6
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684606671034487,12F8745AC99FBF05
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684606644312010,D7FC70520D2D7390
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684609412081454,ABCAE3BDAA6562EF
4EACF504E9F7E6CA,A6375196A196ACCC,3688680482911584,43A48D4A64963B8E
4EACF504E9F7E6CA,D7DC3D629DE34DD5,3688680467528920,1A316101CD1E9CD5
4EACF504E9F7E6CA,ED999EB9ACE332A8,1395275579440085,A6375196A196ACCC
4EACF504E9F7E6CA,5E86B4A47A21DC59,1395275561618419,D7DC3D629DE34DD5
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684609437559411,ED999EB9ACE332A8
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684609413879298,5E86B4A47A21DC59
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684612442797652,68946BB8855FAF8E
D40332881969D90C,1EF603FA994ED99E,1884025470799825,5BF8D306F241090B
D40332881969D90C,7D84B4A8FF500C45,1884025449882022,3B2B21D4657E869E
D40332881969D90C,3D579651A03D6D76,3689877648173439,1EF603FA994ED99E
D40332881969D90C,B7E116F4B0BC7D7E,3689877616233339,7D84B4A8FF500C45
D40332881969D90C,4BBA5F18A0D136F3,3684871803037305,3D579651A03D6D76
D40332881969D90C,4BBA5F18A0D136F3,3684871758733869,B7E116F4B0BC7D7E
D40332881969D90C,4BBA5F18A0D136F3,3684877341134869,76D46BE2E13B9CB0
4EACF504E9F7E6CA,F4BE5088D50159D3,499879713121936,2BB81B94022989A5
4EACF504E9F7E6CA,31D0DE2EFC018E23,499879695280950,442E9A5EAA4C669E
4EACF504E9F7E6CA,BBCBBF9B5C14C9CD,1879012404502541,F4BE5088D50159D3
4EACF504E9F7E6CA,EDB13811B26460DF,1879012379031052,31D0DE2EFC018E23
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684612473358466,BBCBBF9B5C14C9CD
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684612444641926,EDB13811B26460DF
D40332881969D90C,364A4D4D23283732,1879004491083909,93D865120ECFB825
D40332881969D90C,EC005D1DA86941F8,1879004476619506,784A2F3CED3ABB59
D40332881969D90C,3271884E534A3104,1878558426486646,364A4D4D23283732
D40332881969D90C,C5086211975D0DD9,1878558411285321,EC005D1DA86941F8
D40332881969D90C,4BBA5F18A0D136F3,3684877370491082,3271884E534A3104
D40332881969D90C,4BBA5F18A0D136F3,3684877348470409,C5086211975D0DD9
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684614853778674,5B55424A07305C91
D40332881969D90C,4BBA5F18A0D136F3,3684878446782635,2C9A648C7E759641
D40332881969D90C,0000000000000000,0,B51D49DF6B1B50A9
4EACF504E9F7E6CA,447176EA3739A7EA,155947102224450,E9447389FA7691C2
4EACF504E9F7E6CA,901B33CA76AD5174,155947074352519,9FF8F0EC070FCDBD
4EACF504E9F7E6CA,0965D4D39FEEA1CD,3690527055866486,447176EA3739A7EA
4EACF504E9F7E6CA,F272F53A82BF9B0E,3690527013772659,901B33CA76AD5174
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684614904226575,0965D4D39FEEA1CD
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684614856609750,F272F53A82BF9B0E
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684616265928387,B8F523E9958D7799
4EACF504E9F7E6CA,8B006603FBFA5073,1884830573422577,4BCE3C89F3C87C96
4EACF504E9F7E6CA,D66BD1D532D54BBB,1884830561730991,ACA1AB8944227F12
4EACF504E9F7E6CA,F4A59E9BAD5DC036,4171091823500925,8B006603FBFA5073
4EACF504E9F7E6CA,EE735EA1B10D80F0,4171091806811974,D66BD1D532D54BBB
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684616290208720,F4A59E9BAD5DC036
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684616267638500,EE735EA1B10D80F0
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684617939474746,C5ED9B277F825EAB
4EACF504E9F7E6CA,B22709846675B7E8,3643656783371691,DCFCBE9FBA2AF7C7
4EACF504E9F7E6CA,23AC3C370224B2C4,3643656771723228,07D7242E1B4E3B6B
4EACF504E9F7E6CA,871BB480172CC1F3,3642074938601790,B22709846675B7E8
4EACF504E9F7E6CA,D43621F534054E6B,3642074922831917,23AC3C370224B2C4
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684617961702957,871BB480172CC1F3
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684617941048195,D43621F534054E6B
4EACF504E9F7E6CA,963FC3E7D9BA9EFF,3684619580074873,22BA64607F0A80A7
4EACF504E9F7E6CA,0000000000000000,0,0FB9894499A524C9
461A1739CEBE6041,C8419974909182A3,3648538897539458,756470BFEC07F263
461A1739CEBE6041,C8419974909182A3,3648538899683504,44E29558ADE08C30
50A506124DF996C7,EF2BD801CC6F60F2,1878502479877788,B5AE7AB225822E42
50A506124DF996C7,E776C2AE12E181FF,1878502472047708,EF2BD801CC6F60F2
50A506124DF996C7,EF2BD801CC6F60F2,1878502495567543,956E61F282988758
50A506124DF996C7,EF2BD801CC6F60F2,1878502506046881,471CC1445E375C62
461A1739CEBE6041,F50CEF056205481C,3643066498065399,9B9DE7E18D4EED03
461A1739CEBE6041,F59ED3A307852B78,3643066478946981,D5CD3FECEE0233FB
461A1739CEBE6041,10EF2FBC103DBE32,410518171991366,F50CEF056205481C
461A1739CEBE6041,8058F7F68CD75A6C,410518154839823,F59ED3A307852B78
461A1739CEBE6041,C8419974909182A3,3648538927739270,10EF2FBC103DBE32
461A1739CEBE6041,C8419974909182A3,3648538901735929,8058F7F68CD75A6C
461A1739CEBE6041,C8419974909182A3,3648541924410996,91A491966130A93A
50A506124DF996C7,6591C66991870C81,410633960700669,319BC8F34E0FE722
50A506124DF996C7,48A0B7F39335B5B3,410633939954900,7A58B55260EFF66C
50A506124DF996C7,110EC75397C46A67,1884040977252256,6591C66991870C81
50A506124DF996C7,9F525A8BB65FF7FC,1884040951166119,48A0B7F39335B5B3
50A506124DF996C7,EF2BD801CC6F60F2,1878502584657471,110EC75397C46A67
50A506124DF996C7,EF2BD801CC6F60F2,1878502510294526,9F525A8BB65FF7FC
50A506124DF996C7,EF2BD801CC6F60F2,1878504493170404,6B8788F88474FD8C
50A506124DF996C7,166EAA19CFF344A1,1394837451037007,9B62B90046632CB1
50A506124DF996C7,9877AE4A707220C9,1394837441586348,FA5A76B5B0744463
50A506124DF996C7,BCFF1E61C06A00B2,3642082622086774,166EAA19CFF344A1
50A506124DF996C7,270AEF433B37DDDC,3642082607779645,9877AE4A707220C9
50A506124DF996C7,EF2BD801CC6F60F2,1878504514929339,BCFF1E61C06A00B2
50A506124DF996C7,EF2BD801CC6F60F2,1878504495325202,270AEF433B37DDDC
50A506124DF996C7,EF2BD801CC6F60F2,1878505982124912,B7EA7300DE74CBA0
461A1739CEBE6041,5FC70276F4036534,1883913532902423,219261FD3B7613F8
461A1739CEBE6041,B6CCAF1BB29E8BF0,1883913524074195,3408D5C59026C0FE
461A1739CEBE6041,A80B89A783C7A0D0,1884845314105249,5FC70276F4036534
461A1739CEBE6041,6D9A6A2C84D1F695,1884845300392966,B6CCAF1BB29E8BF0
461A1739CEBE6041,C8419974909182A3,3648541945272626,A80B89A783C7A0D0
461A1739CEBE6041,C8419974909182A3,3648541926448342,6D9A6A2C84D1F695
461A1739CEBE6041,C8419974909182A3,3648543773425965,B8D9DD0EFF58EFE8
50A506124DF996C7,55C2BF836FEF01EF,3642969538831684,3F22C0D966386941
50A506124DF996C7,D46B72BB25FA74E0,3642969515239918,F5232F0D33820A50
50A506124DF996C7,EF2BD801CC6F60F2,1878506010591418,55C2BF836FEF01EF
50A506124DF996C7,EF2BD801CC6F60F2,1878505984586019,D46B72BB25FA74E0
50A506124DF996C7,3F22C0D966386941,4171102679470132,8BD7252129BCD7EE
50A506124DF996C7,F5232F0D33820A50,4171102661370204,AA05C52EE4E7B093
50A506124DF996C7,EF2BD801CC6F60F2,1878508281003158,3DEFB8BE631C5585
50A506124DF996C7,0000000000000000,0,E776C2AE12E181FF
