TaskID,FatherTID,FatherStartTime,ChildTID
D05FACAE6FE0AB04,B8050E39F4E00F6A,986703042020852,42B2A85BAC9B5B70
D05FACAE6FE0AB04,655F89F30B81F25D,4173586306117654,0A65B677F3B01F4F
D05FACAE6FE0AB04,655F89F30B81F25D,4173583806230419,B8050E39F4E00F6A
D98871B9ECB0A982,741AFCFB912E6BEC,4172789269651679,9B6EB1B062FB5732
D98871B9ECB0A982,9B6EB1B062FB5732,4179234611301641,2F70053EAD9ED4CF
D98871B9ECB0A982,741AFCFB912E6BEC,4172789798063444,1B00C4FDB4CCF810
D98871B9ECB0A982,741AFCFB912E6BEC,4172789269651679,9B6EB1B062FB5732
A579DB59C7ED9734,C47CBD69F337A5BF,4133719558978013,361CC7DADC651295
A579DB59C7ED9734,361CC7DADC651295,899331776435397,4DCC543D7C65D12C
A579DB59C7ED9734,C47CBD69F337A5BF,4133721295304417,E135B64AE9DF047D
A579DB59C7ED9734,C47CBD69F337A5BF,4133719558978013,361CC7DADC651295
A579DB59C7ED9734,C47CBD69F337A5BF,4133721296835899,FC51EB950D237F31
00EC33C67DCD8F43,776F8E96DC1EAE92,1880764933604617,0EB104A5BEE03101
00EC33C67DCD8F43,0EB104A5BEE03101,2372951127659491,EEDFB6F9A6A6B70F
00EC33C67DCD8F43,776F8E96DC1EAE92,1880767963888851,7C3DA29C34FAB6CD
00EC33C67DCD8F43,776F8E96DC1EAE92,1880764933604617,0EB104A5BEE03101
D05FACAE6FE0AB04,655F89F30B81F25D,4173586307593955,1DD0C6D081058390
D05FACAE6FE0AB04,1DD0C6D081058390,988517269849510,7843A2A942AB11EE
D05FACAE6FE0AB04,655F89F30B81F25D,4173587529862169,66380136E863116E
D05FACAE6FE0AB04,655F89F30B81F25D,4173586307593955,1DD0C6D081058390
92C80078F04B0FD3,9B17551407E62A6E,4172957676830427,73B2295D53BEA7C9
D05FACAE6FE0AB04,655F89F30B81F25D,4173587535063237,8CDFB7B70162D5F8
92C80078F04B0FD3,73B2295D53BEA7C9,990861167877726,E14181C9D6128A58
D98871B9ECB0A982,741AFCFB912E6BEC,4172789809166382,BCAB2190E651E6E6
92C80078F04B0FD3,9B17551407E62A6E,4172959516776824,F12AA031FC6AA696
92C80078F04B0FD3,9B17551407E62A6E,4172957676830427,73B2295D53BEA7C9
D98871B9ECB0A982,BCAB2190E651E6E6,1883534959503319,2F9F5A7CD7D80001
D98871B9ECB0A982,741AFCFB912E6BEC,4172790628654923,3DE1A54AA7D3AF54
D98871B9ECB0A982,741AFCFB912E6BEC,4172789809166382,BCAB2190E651E6E6
E31577BC4249AC70,1609503254F49708,2366722007381684,975B0193DF646B62
E31577BC4249AC70,975B0193DF646B62,838589466458569,92267C0D29D98DDA
E31577BC4249AC70,1609503254F49708,2366724535477192,5AAA08B42619D497
E31577BC4249AC70,1609503254F49708,2366722007381684,975B0193DF646B62
A579DB59C7ED9734,C47CBD69F337A5BF,4133721304502510,FCC99A407FA4F036
A579DB59C7ED9734,FCC99A407FA4F036,4130780332361903,3ADEAE748EFA260B
A579DB59C7ED9734,0000000000000000,0,9F6BFB3379D1D64F
A579DB59C7ED9734,C47CBD69F337A5BF,4133722439895691,3BBBC7BAE4A1F9FB
A579DB59C7ED9734,C47CBD69F337A5BF,4133721304502510,FCC99A407FA4F036
D98871B9ECB0A982,741AFCFB912E6BEC,4172790630396243,6340F658A52E6F74
D98871B9ECB0A982,6340F658A52E6F74,4659799541951748,6F719978D8873233
D98871B9ECB0A982,741AFCFB912E6BEC,4172791431743645,E8E5E3B46C8EFE61
D98871B9ECB0A982,741AFCFB912E6BEC,4172790630396243,6340F658A52E6F74
00EC33C67DCD8F43,776F8E96DC1EAE92,1880767973153013,41384E38F249D56A
00EC33C67DCD8F43,41384E38F249D56A,838591089474359,9E8441AA01FB52AC
00EC33C67DCD8F43,776F8E96DC1EAE92,1880769937647636,1A383C0EAE7A512D
00EC33C67DCD8F43,776F8E96DC1EAE92,1880767973153013,41384E38F249D56A
E31577BC4249AC70,1609503254F49708,2366724542744614,190D0E697C283F7E
E31577BC4249AC70,190D0E697C283F7E,4132363164494033,FFE11D128694039D
E31577BC4249AC70,1609503254F49708,2366726442082095,E31371F71F252E91
E31577BC4249AC70,1609503254F49708,2366724542744614,190D0E697C283F7E
92C80078F04B0FD3,9B17551407E62A6E,4172959520922085,9580FD70C57F26E8
92C80078F04B0FD3,9580FD70C57F26E8,899219500090304,B7B578FDCD803866
92C80078F04B0FD3,9B17551407E62A6E,4172961966624820,62BF16D784EACB37
92C80078F04B0FD3,9B17551407E62A6E,4172959520922085,9580FD70C57F26E8
D98871B9ECB0A982,741AFCFB912E6BEC,4172791434449415,E63EFB98992E4BB6
D98871B9ECB0A982,E63EFB98992E4BB6,458343839739578,9E451DC021CB3872
D98871B9ECB0A982,741AFCFB912E6BEC,4172793051247174,35021BD55BEC62AE
D98871B9ECB0A982,741AFCFB912E6BEC,4172791434449415,E63EFB98992E4BB6
D98871B9ECB0A982,741AFCFB912E6BEC,4172793055429107,40904785B6F9BA95
D05FACAE6FE0AB04,655F89F30B81F25D,4173587549196241,77D55C8D4CDA830B
D05FACAE6FE0AB04,77D55C8D4CDA830B,2372612099252847,B7A88AD837A8FE4E
D05FACAE6FE0AB04,655F89F30B81F25D,4173591133589533,A26E4EC8513522E4
D05FACAE6FE0AB04,655F89F30B81F25D,4173587549196241,77D55C8D4CDA830B
00EC33C67DCD8F43,776F8E96DC1EAE92,1880769944561047,D361ED02F4B128E0
00EC33C67DCD8F43,D361ED02F4B128E0,2367708493167571,C8BEB8FD95861BF4
00EC33C67DCD8F43,776F8E96DC1EAE92,1880772163001513,D216E5F4730132C3
00EC33C67DCD8F43,776F8E96DC1EAE92,1880769944561047,D361ED02F4B128E0
92C80078F04B0FD3,9B17551407E62A6E,4172961981573432,CE14230CE9F05FBE
92C80078F04B0FD3,CE14230CE9F05FBE,4173159093905122,930288C785746780
92C80078F04B0FD3,9B17551407E62A6E,4172963241587081,DDC7BA0B1C1F8AF4
92C80078F04B0FD3,9B17551407E62A6E,4172961981573432,CE14230CE9F05FBE
E31577BC4249AC70,1609503254F49708,2366726465209883,AEC957CB7C41BB37
05E9D95263C1EF35,F2986FA41A5A2E39,986716066641002,F64A55A371C3B36E
05E9D95263C1EF35,A2545932969395CF,986716062518814,F2986FA41A5A2E39
05E9D95263C1EF35,F2986FA41A5A2E39,986716078251047,2653CDFF648F4125
05E9D95263C1EF35,F2986FA41A5A2E39,986716090279432,509D3B97A119708B
05E9D95263C1EF35,F2986FA41A5A2E39,986716091811752,5CDF512C1625ACC1
05E9D95263C1EF35,F2986FA41A5A2E39,986716095924582,F8144006C2E48506
E31577BC4249AC70,AEC957CB7C41BB37,4179238236279769,AB975E6D5F72A164
E31577BC4249AC70,1609503254F49708,2366728045046440,CD3790A41CE24167
E31577BC4249AC70,1609503254F49708,2366726465209883,AEC957CB7C41BB37
E31577BC4249AC70,1609503254F49708,2366728052335911,A68684ED73C908C0
D98871B9ECB0A982,741AFCFB912E6BEC,4172793072512265,309B44B54C8D6FA8
D98871B9ECB0A982,309B44B54C8D6FA8,462637139791693,B918FF3BD168F2B0
D98871B9ECB0A982,0000000000000000,0,BB0B62A4802312BC
D98871B9ECB0A982,741AFCFB912E6BEC,4172794553119810,4E35675113AA42FA
D98871B9ECB0A982,741AFCFB912E6BEC,4172793072512265,309B44B54C8D6FA8
92C80078F04B0FD3,9B17551407E62A6E,4172963244987280,73C5BEC2B4CB02C1
05E9D95263C1EF35,F2986FA41A5A2E39,986716106089455,F59C0A68D758802A
92C80078F04B0FD3,73C5BEC2B4CB02C1,4130784666963283,C784A85C872876C6
92C80078F04B0FD3,9B17551407E62A6E,4172964170508003,496F46475F6FD8F1
92C80078F04B0FD3,9B17551407E62A6E,4172963244987280,73C5BEC2B4CB02C1
05E9D95263C1EF35,F59C0A68D758802A,2368184780845168,0A6E13F992616845
05E9D95263C1EF35,F2986FA41A5A2E39,986716909748563,6624199D63F0F1FE
05E9D95263C1EF35,F2986FA41A5A2E39,986716106089455,F59C0A68D758802A
00EC33C67DCD8F43,776F8E96DC1EAE92,1880772168461018,FD6C0CC5B0C3F950
00EC33C67DCD8F43,FD6C0CC5B0C3F950,899223143565833,78589C67F9286988
00EC33C67DCD8F43,776F8E96DC1EAE92,1880773597678793,4B790276343CB898
00EC33C67DCD8F43,776F8E96DC1EAE92,1880772168461018,FD6C0CC5B0C3F950
00EC33C67DCD8F43,776F8E96DC1EAE92,1880773616959009,F1FBEA54E7B54BD4
05E9D95263C1EF35,F2986FA41A5A2E39,986716912205482,7B0623AAFFAD404C
05E9D95263C1EF35,7B0623AAFFAD404C,4179240592779291,666AB85334F13089
05E9D95263C1EF35,F2986FA41A5A2E39,986718088392161,33D1CC147C1EF3A5
05E9D95263C1EF35,F2986FA41A5A2E39,986716912205482,7B0623AAFFAD404C
92C80078F04B0FD3,9B17551407E62A6E,4172964172997848,420C1320F3B25FE6
EC040DC1730FAD7D,64B403942315671C,4172795539754232,747864D6EE72111E
EC040DC1730FAD7D,747864D6EE72111E,458468203631458,6BF3C65D7432DE6B
EC040DC1730FAD7D,64B403942315671C,4172804685628111,34AB718C3CDC5C18
EC040DC1730FAD7D,64B403942315671C,4172795539754232,747864D6EE72111E
92C80078F04B0FD3,420C1320F3B25FE6,4179240581024785,19F218BED2E753D1
92C80078F04B0FD3,9B17551407E62A6E,4172965500157053,0B9CD4E154937A98
92C80078F04B0FD3,9B17551407E62A6E,4172964172997848,420C1320F3B25FE6
92C80078F04B0FD3,9B17551407E62A6E,4172965504449081,8A5EB51D8BE81775
00EC33C67DCD8F43,776F8E96DC1EAE92,1880773662908208,2386BB48CA62C6C7
00EC33C67DCD8F43,2386BB48CA62C6C7,987002180722851,33634641D1611C16
00EC33C67DCD8F43,776F8E96DC1EAE92,1880774741298845,8ED60EF0425F667A
00EC33C67DCD8F43,776F8E96DC1EAE92,1880773662908208,2386BB48CA62C6C7
EC040DC1730FAD7D,64B403942315671C,4172804687856181,F34D70413F316905
EC040DC1730FAD7D,F34D70413F316905,4173149546842577,252986642C77A2C0
EC040DC1730FAD7D,64B403942315671C,4172805163908778,70B9CAE92AD28A76
EC040DC1730FAD7D,64B403942315671C,4172804687856181,F34D70413F316905
05E9D95263C1EF35,F2986FA41A5A2E39,986718095706328,8D63D0C92BC69DCC
05E9D95263C1EF35,8D63D0C92BC69DCC,986712632644080,D1BD9449533989B7
05E9D95263C1EF35,0000000000000000,0,A2545932969395CF
05E9D95263C1EF35,F2986FA41A5A2E39,986718738199614,4411B4672B2618CD
05E9D95263C1EF35,F2986FA41A5A2E39,986718095706328,8D63D0C92BC69DCC
E31577BC4249AC70,1609503254F49708,2366728075206856,59966DE2770701D3
F129CACAD30D8C98,0C515C749DBE3F70,4170675402198093,92EEF31C9D413A83
F129CACAD30D8C98,13BC6D414CD040FD,4170675397993452,0C515C749DBE3F70
F129CACAD30D8C98,0C515C749DBE3F70,4170675409884115,78EDC057E420492F
F129CACAD30D8C98,0C515C749DBE3F70,4170675421788083,989BFA83060E8615
F129CACAD30D8C98,0C515C749DBE3F70,4170675422912907,3344A9F1BA56389A
F129CACAD30D8C98,0C515C749DBE3F70,4170675426529695,D739172B862CB8B9
F129CACAD30D8C98,0C515C749DBE3F70,4170675440865405,78DCE900A9B05EB0
F129CACAD30D8C98,0C515C749DBE3F70,4170675458436065,BAC352DCC6D4BD44
E31577BC4249AC70,59966DE2770701D3,2372616002954105,8FD1A4F9B857EC3B
E31577BC4249AC70,1609503254F49708,2366730826190470,FCE3DE8BFC527227
E31577BC4249AC70,1609503254F49708,2366728075206856,59966DE2770701D3
92C80078F04B0FD3,9B17551407E62A6E,4172965521333396,82CD931933D118D5
92C80078F04B0FD3,82CD931933D118D5,985430717936204,BDD38FD789CF5CA9
92C80078F04B0FD3,9B17551407E62A6E,4172966257021274,C7412E23626C45A1
92C80078F04B0FD3,9B17551407E62A6E,4172965521333396,82CD931933D118D5
92C80078F04B0FD3,9B17551407E62A6E,4172966259432546,29B27523F385B466
92C80078F04B0FD3,29B27523F385B466,2372904762330139,B114BF3C133192C4
92C80078F04B0FD3,9B17551407E62A6E,4172966902529673,C59E6C2D6EDA9D24
92C80078F04B0FD3,9B17551407E62A6E,4172966259432546,29B27523F385B466
E31577BC4249AC70,1609503254F49708,2366730858674261,C17E85AABACF0A25
E31577BC4249AC70,C17E85AABACF0A25,2367730604096889,63F9441868C0C6EA
E31577BC4249AC70,1609503254F49708,2366731958397953,A33803F110B9F19D
E31577BC4249AC70,1609503254F49708,2366730858674261,C17E85AABACF0A25
F129CACAD30D8C98,0C515C749DBE3F70,4170675476017718,439D208EBD86B955
F129CACAD30D8C98,439D208EBD86B955,986713452454749,315B398D680EF0A8
F129CACAD30D8C98,0C515C749DBE3F70,4170676697498752,963748581BC237AA
F129CACAD30D8C98,0C515C749DBE3F70,4170675476017718,439D208EBD86B955
F129CACAD30D8C98,0C515C749DBE3F70,4170676726956674,B5C486D04D2D997B
92C80078F04B0FD3,9B17551407E62A6E,4172966905039262,BE8E1FC6E33D974B
F129CACAD30D8C98,0C515C749DBE3F70,4170676747455968,68ED4FEDE6B47DFC
F129CACAD30D8C98,68ED4FEDE6B47DFC,2372882730941789,1A7C279B44B71B30
F129CACAD30D8C98,0C515C749DBE3F70,4170677509434078,633895E748D827A8
F129CACAD30D8C98,0C515C749DBE3F70,4170676747455968,68ED4FEDE6B47DFC
92C80078F04B0FD3,BE8E1FC6E33D974B,665957039311173,D332C5B642D90B02
92C80078F04B0FD3,9B17551407E62A6E,4172968274743509,2A0D6C26F8E27C22
92C80078F04B0FD3,9B17551407E62A6E,4172966905039262,BE8E1FC6E33D974B
EC040DC1730FAD7D,64B403942315671C,4172805165359181,DB0E4FB361D99457
EC040DC1730FAD7D,DB0E4FB361D99457,462845747996179,AE05ED1D2BB9C847
EC040DC1730FAD7D,64B403942315671C,4172807600576899,95356FFAFF9C85E6
EC040DC1730FAD7D,64B403942315671C,4172805165359181,DB0E4FB361D99457
00EC33C67DCD8F43,776F8E96DC1EAE92,1880774768470744,0CCA09DE153B2DC5
00EC33C67DCD8F43,0CCA09DE153B2DC5,2372881040675162,8264028B197A4951
00EC33C67DCD8F43,776F8E96DC1EAE92,1880777702299588,56BCDB651128EA20
00EC33C67DCD8F43,776F8E96DC1EAE92,1880774768470744,0CCA09DE153B2DC5
E31577BC4249AC70,1609503254F49708,2366731988323367,3A216F2748032220
E31577BC4249AC70,3A216F2748032220,467499184056012,FB5FA5761CD99779
E31577BC4249AC70,1609503254F49708,2366733408704454,55D0578D29837CB4
E31577BC4249AC70,1609503254F49708,2366731988323367,3A216F2748032220
37FD615D2161CAA6,B98CC61974C3A696,986721717353048,23939E1B719314D0
37FD615D2161CAA6,1852B0A1CD5F5F8E,986721713108103,B98CC61974C3A696
37FD615D2161CAA6,B98CC61974C3A696,986721725789409,5A2F0673C50A40D0
37FD615D2161CAA6,B98CC61974C3A696,986721739712134,F8226E62AE280B86
37FD615D2161CAA6,B98CC61974C3A696,986721742130515,0A3F77E46D045311
37FD615D2161CAA6,B98CC61974C3A696,986721745964530,F0D1786EA9F0B226
92C80078F04B0FD3,9B17551407E62A6E,4172968277285420,271840EF9C12F9C2
92C80078F04B0FD3,271840EF9C12F9C2,2367274826538493,393E51AA7BF51195
92C80078F04B0FD3,9B17551407E62A6E,4172969515817295,C9B23934BCD9BEDA
92C80078F04B0FD3,9B17551407E62A6E,4172968277285420,271840EF9C12F9C2
92C80078F04B0FD3,9B17551407E62A6E,4172969519616027,D9D4210B772D6D0C
92C80078F04B0FD3,9B17551407E62A6E,4172969527356484,5C3C5B70861C52D4
D05FACAE6FE0AB04,655F89F30B81F25D,4173591137303200,BC7F9453A8A052C5
D05FACAE6FE0AB04,BC7F9453A8A052C5,2372878379365680,E65F09F629D7D0C0
D05FACAE6FE0AB04,655F89F30B81F25D,4173597852504798,927239EEC8230489
D05FACAE6FE0AB04,655F89F30B81F25D,4173591137303200,BC7F9453A8A052C5
F129CACAD30D8C98,0C515C749DBE3F70,4170677511558977,259EDB39CCCDB4AD
37FD615D2161CAA6,B98CC61974C3A696,986721763691018,60BA6E0369C3CDAF
F129CACAD30D8C98,259EDB39CCCDB4AD,462643357653965,55E44116B46029E8
F129CACAD30D8C98,0C515C749DBE3F70,4170679268577829,B719D08B6BB23EF1
F129CACAD30D8C98,0C515C749DBE3F70,4170677511558977,259EDB39CCCDB4AD
37FD615D2161CAA6,60BA6E0369C3CDAF,988528024289516,4C921B572EEA1921
37FD615D2161CAA6,B98CC61974C3A696,986722713536600,DFC22A2C9EAA0DFB
37FD615D2161CAA6,B98CC61974C3A696,986721763691018,60BA6E0369C3CDAF
DF9281BBBA406041,FD91AC01F0763F9B,4172791561339237,3B4ECE3FD699F89A
DF9281BBBA406041,DC9A5A9B72E6A8EA,4172791556632762,FD91AC01F0763F9B
DF9281BBBA406041,FD91AC01F0763F9B,4172791569830357,58C00C388CBD3AF1
DF9281BBBA406041,FD91AC01F0763F9B,4172791582770163,0DB2C2BE1EE25861
DF9281BBBA406041,FD91AC01F0763F9B,4172791584225930,75030FB058D202D2
DF9281BBBA406041,FD91AC01F0763F9B,4172791588078491,BE9D47B3D9D90D1C
37FD615D2161CAA6,B98CC61974C3A696,986722716450774,FB48E10BDC85075D
37FD615D2161CAA6,FB48E10BDC85075D,2367734366197024,52B8E5FDFB1AA325
37FD615D2161CAA6,B98CC61974C3A696,986723333724363,2BC3B2BEAD279228
37FD615D2161CAA6,B98CC61974C3A696,986722716450774,FB48E10BDC85075D
E31577BC4249AC70,1609503254F49708,2366733411161295,2F3FAED980E9A0E2
E31577BC4249AC70,2F3FAED980E9A0E2,838600879148835,6A92BAEC021B554B
E31577BC4249AC70,1609503254F49708,2366735276124780,0B75347D7FFB7E3C
E31577BC4249AC70,1609503254F49708,2366733411161295,2F3FAED980E9A0E2
00EC33C67DCD8F43,776F8E96DC1EAE92,1880777717798258,CC404CE977D1BBFB
00EC33C67DCD8F43,CC404CE977D1BBFB,467500556602614,7D2918AA1A15E5E3
00EC33C67DCD8F43,776F8E96DC1EAE92,1880779658010843,9C718BEF4C98F748
00EC33C67DCD8F43,776F8E96DC1EAE92,1880777717798258,CC404CE977D1BBFB
D05FACAE6FE0AB04,D54451C84096114D,987007352143263,F948CFC49A02FC99
92C80078F04B0FD3,9B17551407E62A6E,4172969536442687,88D5200DC539215A
F129CACAD30D8C98,0C515C749DBE3F70,4170679270513750,5DBCB0F356A68B40
D05FACAE6FE0AB04,655F89F30B81F25D,4173597855608485,D54451C84096114D
D05FACAE6FE0AB04,655F89F30B81F25D,4173599145995414,E929B98BCF64D1E8
D05FACAE6FE0AB04,655F89F30B81F25D,4173597855608485,D54451C84096114D
F129CACAD30D8C98,5DBCB0F356A68B40,2372622559935848,1679DD9C84843612
F129CACAD30D8C98,0C515C749DBE3F70,4170680460793821,1FAF0999F1318014
F129CACAD30D8C98,0C515C749DBE3F70,4170679270513750,5DBCB0F356A68B40
37FD615D2161CAA6,B98CC61974C3A696,986723336908200,2039D40E61ED116D
37FD615D2161CAA6,2039D40E61ED116D,899345221243091,FC100189C58D441A
37FD615D2161CAA6,B98CC61974C3A696,986723981202932,0DABC520150CA1AB
37FD615D2161CAA6,B98CC61974C3A696,986723336908200,2039D40E61ED116D
92C80078F04B0FD3,88D5200DC539215A,2368190940440212,86D10B96F87DEB23
92C80078F04B0FD3,9B17551407E62A6E,4172971279653259,4527B7185BD0E63E
92C80078F04B0FD3,9B17551407E62A6E,4172969536442687,88D5200DC539215A
37FD615D2161CAA6,B98CC61974C3A696,986723983481905,AD54E0085EB97445
37FD615D2161CAA6,AD54E0085EB97445,1818443570597014,3C705CCED01C379F
37FD615D2161CAA6,B98CC61974C3A696,986724420937006,E7E5A35DA973ABA8
37FD615D2161CAA6,B98CC61974C3A696,986723983481905,AD54E0085EB97445
F129CACAD30D8C98,0C515C749DBE3F70,4170680462976896,A738F235D27453E5
F129CACAD30D8C98,A738F235D27453E5,4179247585251620,543AD625E653139A
F129CACAD30D8C98,0C515C749DBE3F70,4170681002660955,9A176C1E50A3CD26
F129CACAD30D8C98,0C515C749DBE3F70,4170680462976896,A738F235D27453E5
F129CACAD30D8C98,0C515C749DBE3F70,4170681004522917,1984AABBE512A75F
F129CACAD30D8C98,1984AABBE512A75F,4173168827180637,F22DC7AABD8A528E
F129CACAD30D8C98,0C515C749DBE3F70,4170681410761947,603C3ADC17E828C1
F129CACAD30D8C98,0C515C749DBE3F70,4170681004522917,1984AABBE512A75F
E31577BC4249AC70,1609503254F49708,2366735287327414,41EFF42CF2C762C0
E31577BC4249AC70,41EFF42CF2C762C0,665960780296487,90EDA5271703E409
E31577BC4249AC70,1609503254F49708,2366736833655997,5DE89D206FD1724B
E31577BC4249AC70,1609503254F49708,2366735287327414,41EFF42CF2C762C0
EC040DC1730FAD7D,64B403942315671C,4172807602148335,C450C442B5824EAC
EC040DC1730FAD7D,C450C442B5824EAC,4173152460895172,A3705E53FBF2D8B5
EC040DC1730FAD7D,64B403942315671C,4172811582170832,8CB4D75CB220CBA1
EC040DC1730FAD7D,64B403942315671C,4172807602148335,C450C442B5824EAC
DF9281BBBA406041,FD91AC01F0763F9B,4172791624328025,559CB9962EFDBEE1
DF9281BBBA406041,559CB9962EFDBEE1,462850246671407,5A78EB39E14B0CA5
DF9281BBBA406041,FD91AC01F0763F9B,4172794426545447,0B7E263B6068603E
DF9281BBBA406041,FD91AC01F0763F9B,4172791624328025,559CB9962EFDBEE1
DF9281BBBA406041,FD91AC01F0763F9B,4172794443484420,7C1F513341B58CB7
DF9281BBBA406041,FD91AC01F0763F9B,4172794480248240,20A3B66BAD1E3797
37FD615D2161CAA6,B98CC61974C3A696,986724424452362,67C845CF36488E10
37FD615D2161CAA6,67C845CF36488E10,4173168808990910,691B3F743D0F9B53
37FD615D2161CAA6,B98CC61974C3A696,986726082894880,69B6F7723FADCC51
37FD615D2161CAA6,B98CC61974C3A696,986724424452362,67C845CF36488E10
37FD615D2161CAA6,B98CC61974C3A696,986726087368928,46E0F082E562FA18
5B1C4418701295FD,07EAE3D05D600EDD,2005963900047268,109B1B4658D1B307
5B1C4418701295FD,BB6C8CE9A20970C4,2005963895762863,07EAE3D05D600EDD
5B1C4418701295FD,07EAE3D05D600EDD,2005963912106158,BF7222866D3E2105
5B1C4418701295FD,07EAE3D05D600EDD,2005963929172776,0779A72CF78BBFAF
5B1C4418701295FD,07EAE3D05D600EDD,2005963934666336,E6BDDF49EEA40257
5B1C4418701295FD,07EAE3D05D600EDD,2005963942904855,6921BABCC04EA208
E31577BC4249AC70,1609503254F49708,2366736838780502,2476FA8107BC905E
E31577BC4249AC70,2476FA8107BC905E,987009713031774,C067AF2B2A151337
E31577BC4249AC70,1609503254F49708,2366738559728048,A48AC77071880436
E31577BC4249AC70,1609503254F49708,2366736838780502,2476FA8107BC905E
F129CACAD30D8C98,0C515C749DBE3F70,4170681416245676,7E542348157159DE
F129CACAD30D8C98,7E542348157159DE,2372887404089301,E2880505FD5BB4AE
F129CACAD30D8C98,0C515C749DBE3F70,4170683430874715,AD6E3ED1DDC0D4F1
F129CACAD30D8C98,0C515C749DBE3F70,4170681416245676,7E542348157159DE
37FD615D2161CAA6,B98CC61974C3A696,986726121944440,2FE5860BB7684F4A
37FD615D2161CAA6,2FE5860BB7684F4A,464432315318630,AE6B7633CDA5F074
37FD615D2161CAA6,B98CC61974C3A696,986727029020332,4BAEB70C18705C91
37FD615D2161CAA6,B98CC61974C3A696,986726121944440,2FE5860BB7684F4A
3CA1E57871361152,EBE402258E091776,4170855138152261,7C8CA48173CFCD1E
3CA1E57871361152,2B170A8966EBBA38,4170855133905978,EBE402258E091776
3CA1E57871361152,EBE402258E091776,4170855146313376,63EE4CB51BF66230
3CA1E57871361152,EBE402258E091776,4170855158000499,970BF447CA637F44
3CA1E57871361152,EBE402258E091776,4170855159446178,856E1F13C47C6CB1
3CA1E57871361152,EBE402258E091776,4170855162871018,F51089F577316431
DF9281BBBA406041,FD91AC01F0763F9B,4172794498676287,B062623973563809
DF9281BBBA406041,B062623973563809,838605409418322,793B70B7C824EAE8
DF9281BBBA406041,0000000000000000,0,DC9A5A9B72E6A8EA
DF9281BBBA406041,FD91AC01F0763F9B,4172795808451477,B74856B35F91461B
DF9281BBBA406041,FD91AC01F0763F9B,4172794498676287,B062623973563809
00EC33C67DCD8F43,776F8E96DC1EAE92,1880779664661858,37FF12DDD1B2D784
00EC33C67DCD8F43,37FF12DDD1B2D784,986714449556199,1EFA2BEE4E86710F
00EC33C67DCD8F43,776F8E96DC1EAE92,1880783776296459,CD33F52E83F68EFF
00EC33C67DCD8F43,776F8E96DC1EAE92,1880779664661858,37FF12DDD1B2D784
37FD615D2161CAA6,B98CC61974C3A696,986727033765700,281582A4C803BCE2
37FD615D2161CAA6,281582A4C803BCE2,467506140524768,9A8B81F0060EF5EC
37FD615D2161CAA6,B98CC61974C3A696,986727878660873,35101E8A4340137D
37FD615D2161CAA6,B98CC61974C3A696,986727033765700,281582A4C803BCE2
5B1C4418701295FD,07EAE3D05D600EDD,2005963957143381,D7A59FD9AF38BAF8
5B1C4418701295FD,D7A59FD9AF38BAF8,462243905236266,F93E267013385536
5B1C4418701295FD,07EAE3D05D600EDD,2005965704255795,67762057CFED5E56
5B1C4418701295FD,07EAE3D05D600EDD,2005963957143381,D7A59FD9AF38BAF8
E31577BC4249AC70,1609503254F49708,2366738566441466,D0DCA770171C7C56
E31577BC4249AC70,D0DCA770171C7C56,4132377192402088,9D01A60C157BF644
E31577BC4249AC70,1609503254F49708,2366740214131464,49B417587874B4EC
E31577BC4249AC70,1609503254F49708,2366738566441466,D0DCA770171C7C56
F129CACAD30D8C98,0C515C749DBE3F70,4170683437785963,3E45F35F11E2D107
F129CACAD30D8C98,3E45F35F11E2D107,985439343536662,72FD7B8E0AD3C89A
F129CACAD30D8C98,0C515C749DBE3F70,4170685267972196,CE29C6895F1663B6
F129CACAD30D8C98,0C515C749DBE3F70,4170683437785963,3E45F35F11E2D107
37FD615D2161CAA6,B98CC61974C3A696,986727885239476,BBAF1B23063E7F3A
37FD615D2161CAA6,BBAF1B23063E7F3A,2367284223751626,84F265F363ED8D42
37FD615D2161CAA6,B98CC61974C3A696,986728761804869,04C0448F6CD1443E
37FD615D2161CAA6,B98CC61974C3A696,986727885239476,BBAF1B23063E7F3A
37FD615D2161CAA6,B98CC61974C3A696,986728770187279,FA68A808B95988D7
37FD615D2161CAA6,FA68A808B95988D7,665966180693344,A7E4836C44258120
37FD615D2161CAA6,B98CC61974C3A696,986729477056367,A74040320F77EFA6
37FD615D2161CAA6,B98CC61974C3A696,986728770187279,FA68A808B95988D7
00EC33C67DCD8F43,776F8E96DC1EAE92,1880783780566566,B1D7F17E6847BD5A
00EC33C67DCD8F43,B1D7F17E6847BD5A,665964913625760,5AC6409C82B10DCA
00EC33C67DCD8F43,776F8E96DC1EAE92,1880785808114710,0C0A6A33E24B379F
00EC33C67DCD8F43,776F8E96DC1EAE92,1880783780566566,B1D7F17E6847BD5A
00EC33C67DCD8F43,776F8E96DC1EAE92,1880785819900677,D609AD43AA682FC5
5B1C4418701295FD,589956E954FFD50C,2367284589800262,95A7C97AEEF7F0C7
5B1C4418701295FD,07EAE3D05D600EDD,2005965737446823,589956E954FFD50C
5B1C4418701295FD,07EAE3D05D600EDD,2005967336269944,555250457E28F67E
5B1C4418701295FD,07EAE3D05D600EDD,2005965737446823,589956E954FFD50C
31537057B3F8847B,1D5B5517122BAF38,2366936178920950,4FF75EEF6DC9F8F3
31537057B3F8847B,AB13FAF714609796,2366936174597112,1D5B5517122BAF38
