TaskID,FatherTID,FatherStartTime,ChildTID
83D2B115A0852A8B,2C40F98161A81491,1860951831346386,38C76407B8B11345
83D2B115A0852A8B,2C40F98161A81491,1860951838093336,4A34FA3CAB6CA445
9DA7131630DC243D,B235EED92A8B90FF,845070951232146,39EEA191456DAEF5
9DA7131630DC243D,39EEA191456DAEF5,1676790539718978,9645C3210289D33D
9DA7131630DC243D,B235EED92A8B90FF,845071431844814,36B58CAB64ABF9B7
9DA7131630DC243D,B235EED92A8B90FF,845070951232146,39EEA191456DAEF5
10942A74DBC34AEB,4B1C88275C2931AA,4031125069877746,6E72AF2362622194
10942A74DBC34AEB,6E72AF2362622194,696935966247296,B8DC9BC5B54A4807
10942A74DBC34AEB,4B1C88275C2931AA,4031126158927936,3997F76A563CE8A4
10942A74DBC34AEB,4B1C88275C2931AA,4031125069877746,6E72AF2362622194
57994E983C15DEA8,41766A9D18BBE16E,2225547516767564,50CACCB264257EE3
57994E983C15DEA8,50CACCB264257EE3,4031488365976352,B3AF62EE55D9EA25
57994E983C15DEA8,41766A9D18BBE16E,2225548269027150,D5B897C96660D2F7
57994E983C15DEA8,41766A9D18BBE16E,2225547516767564,50CACCB264257EE3
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241816135245,71328559625749CF
1EB5C05D2F79B745,5EC7DFE158CC39DD,845241811940256,C4E6D76FACA5C8B2
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241823853722,B8B84FDACE714BA2
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241840951903,C922390DBF3CB9BE
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241846202498,A4C5B399DB85D07B
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241857871128,3AEEE7D3FAD55F33
9DA7131630DC243D,B235EED92A8B90FF,845071433559843,D4DBAD3572079F37
9DA7131630DC243D,D4DBAD3572079F37,4518144630569694,AB2E4A068052F289
9DA7131630DC243D,B235EED92A8B90FF,845072294061669,74EDDBCCF25A4D4B
9DA7131630DC243D,B235EED92A8B90FF,845071433559843,D4DBAD3572079F37
9DA7131630DC243D,B235EED92A8B90FF,845072301584812,6D36219409588344
9DA7131630DC243D,B235EED92A8B90FF,845072317082151,63CCE453F35044F5
9DA7131630DC243D,63CCE453F35044F5,2226526954210167,81C5B8D8C808F98F
9DA7131630DC243D,B235EED92A8B90FF,845072973714615,612F4E14FA01520F
9DA7131630DC243D,B235EED92A8B90FF,845072317082151,63CCE453F35044F5
83D2B115A0852A8B,2C40F98161A81491,1860951852772950,DB5A75478D2329B8
83D2B115A0852A8B,DB5A75478D2329B8,845407117744075,9AF3CF140D5451CC
83D2B115A0852A8B,2C40F98161A81491,1860953653011946,A745F4024745D84A
83D2B115A0852A8B,2C40F98161A81491,1860951852772950,DB5A75478D2329B8
10942A74DBC34AEB,4B1C88275C2931AA,4031126173457833,3E21E62EF43436C0
10942A74DBC34AEB,3E21E62EF43436C0,3990708190762847,929A06EED246578A
10942A74DBC34AEB,4B1C88275C2931AA,4031127690868864,529AEE117D582B3D
10942A74DBC34AEB,4B1C88275C2931AA,4031126173457833,3E21E62EF43436C0
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241878941991,0B6DBD8286E39CD2
1EB5C05D2F79B745,0B6DBD8286E39CD2,845049251942632,3E58100FEE0E39B1
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845243122876365,717C0187E9CCB52B
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845241878941991,0B6DBD8286E39CD2
57994E983C15DEA8,41766A9D18BBE16E,2225548299361961,F14E9C7A8274C1BA
57994E983C15DEA8,F14E9C7A8274C1BA,4036938757590312,236BB1D52815464F
57994E983C15DEA8,41766A9D18BBE16E,2225550201997679,667EFE104252B1BC
57994E983C15DEA8,41766A9D18BBE16E,2225548299361961,F14E9C7A8274C1BA
83D2B115A0852A8B,2C40F98161A81491,1860953654691674,ED7B91292B32BBE1
83D2B115A0852A8B,ED7B91292B32BBE1,2226053848789625,0A2C373FD653C83B
83D2B115A0852A8B,2C40F98161A81491,1860954336151490,C396BBE9CC79B3C1
83D2B115A0852A8B,2C40F98161A81491,1860953654691674,ED7B91292B32BBE1
DAF0641792A26C53,131D2396C196075F,4031143378940585,7CDDAAE49EB56013
DAF0641792A26C53,7CDDAAE49EB56013,327785598263092,E798B1255A04C644
DAF0641792A26C53,0000000000000000,0,3D197617A6F7BF4D
DAF0641792A26C53,131D2396C196075F,4031146569149161,DF390C9F198A6AAD
DAF0641792A26C53,131D2396C196075F,4031143378940585,7CDDAAE49EB56013
65655DC4DC4F9734,F3FF59874A182F31,2790497201664393,5E3D92F426D8E582
65655DC4DC4F9734,5E3D92F426D8E582,2231219223508710,B46A3CC25E23F1FD
65655DC4DC4F9734,F3FF59874A182F31,2790500745748179,FB2BEFD8BE25AA76
65655DC4DC4F9734,F3FF59874A182F31,2790497201664393,5E3D92F426D8E582
10942A74DBC34AEB,4B1C88275C2931AA,4031127694622331,BDCB2AC4DEC83990
10942A74DBC34AEB,BDCB2AC4DEC83990,845331191423665,7699EE810476B105
10942A74DBC34AEB,4B1C88275C2931AA,4031128904471068,3D825E9575DDCC61
10942A74DBC34AEB,4B1C88275C2931AA,4031127694622331,BDCB2AC4DEC83990
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845243130100917,412499682764E340
1EB5C05D2F79B745,412499682764E340,849224219275901,DB52FE5BFF9100B9
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845244128687480,172FAB1DC090DD6A
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845243130100917,412499682764E340
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835075474055,FAA1A15F652DE3A1
B17F2A12BF05787B,497AA6473EC95BC6,4031835071189765,EB93E1CF7A9FCA15
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835086937611,9C0904E379BD576F
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835103212842,B3E404CC28FBDF74
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835108587977,6DD0D43108DCB2FC
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835116468918,49EB8424D51E4536
65655DC4DC4F9734,F3FF59874A182F31,2790500748350376,F637EC21D94581AB
B06FE6797C9DB172,F04EA3CE619373BF,2225313110150568,FD2DE96996E70CA1
65655DC4DC4F9734,F637EC21D94581AB,2231222769774272,B2F4527E5F283812
65655DC4DC4F9734,F3FF59874A182F31,2790501392521658,7851D44683391066
65655DC4DC4F9734,F3FF59874A182F31,2790500748350376,F637EC21D94581AB
57994E983C15DEA8,41766A9D18BBE16E,2225550235299655,FC9223545B8D3951
83D2B115A0852A8B,2C40F98161A81491,1860954339041559,C0E961855C4A5AB0
83D2B115A0852A8B,C0E961855C4A5AB0,845050798798058,474CE740A42A3AC0
83D2B115A0852A8B,2C40F98161A81491,1860955593456434,704C9223B7EA5B7F
83D2B115A0852A8B,2C40F98161A81491,1860954339041559,C0E961855C4A5AB0
B06FE6797C9DB172,FD2DE96996E70CA1,2226048488070982,7A931EDFF9D9B7D4
57994E983C15DEA8,FC9223545B8D3951,696939074851000,DCE82D05DA3EA9D2
57994E983C15DEA8,41766A9D18BBE16E,2225551565788682,64F2EE23F9A9C5DD
57994E983C15DEA8,41766A9D18BBE16E,2225550235299655,FC9223545B8D3951
B06FE6797C9DB172,F04EA3CE619373BF,2225327992090016,8D905A636C7CBFCF
B06FE6797C9DB172,F04EA3CE619373BF,2225313110150568,FD2DE96996E70CA1
10942A74DBC34AEB,4B1C88275C2931AA,4031128914578491,3C7BEDD06D68EFC1
10942A74DBC34AEB,3C7BEDD06D68EFC1,325791309008593,4329FB5AD14397C9
10942A74DBC34AEB,4B1C88275C2931AA,4031129768938533,DACDE5B4EBFB6F09
10942A74DBC34AEB,4B1C88275C2931AA,4031128914578491,3C7BEDD06D68EFC1
10942A74DBC34AEB,4B1C88275C2931AA,4031129770620455,DAF999789E5CF89D
B06FE6797C9DB172,F04EA3CE619373BF,2225327995762840,51893F39318549FD
B06FE6797C9DB172,51893F39318549FD,849225783917299,696C5DC30521DB89
B06FE6797C9DB172,0000000000000000,0,D9DFB7A0AC368463
B06FE6797C9DB172,F04EA3CE619373BF,2225328743331215,6273CD2811FC2263
B06FE6797C9DB172,F04EA3CE619373BF,2225327995762840,51893F39318549FD
65655DC4DC4F9734,F3FF59874A182F31,2790501405007372,38C4FEA3C627504E
65655DC4DC4F9734,38C4FEA3C627504E,4031505341767117,5427F6ED2023D614
65655DC4DC4F9734,F3FF59874A182F31,2790502417029068,1BB65F9C34A9CD57
65655DC4DC4F9734,F3FF59874A182F31,2790501405007372,38C4FEA3C627504E
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845244139782229,22D656A31CA0C833
1EB5C05D2F79B745,22D656A31CA0C833,4518147661037650,0D42ACF236F17B54
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845245714255465,0CC26E5AEA0CAAE0
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845244139782229,22D656A31CA0C833
10942A74DBC34AEB,4B1C88275C2931AA,4031129799886452,7F9CBE6414BAA2BA
10942A74DBC34AEB,7F9CBE6414BAA2BA,2230961048758510,0F53F3F715F17A46
10942A74DBC34AEB,4B1C88275C2931AA,4031130890192608,76CB4A7E19E3AE80
10942A74DBC34AEB,4B1C88275C2931AA,4031129799886452,7F9CBE6414BAA2BA
57994E983C15DEA8,41766A9D18BBE16E,2225551575534240,FCEF41F8E7D8F703
57994E983C15DEA8,FCEF41F8E7D8F703,2231246752461061,782016D4053DCFA9
57994E983C15DEA8,41766A9D18BBE16E,2225553087471159,E025BA759D31E1C5
57994E983C15DEA8,41766A9D18BBE16E,2225551575534240,FCEF41F8E7D8F703
57994E983C15DEA8,41766A9D18BBE16E,2225553112766558,B20C97E80F89A0E6
65655DC4DC4F9734,F3FF59874A182F31,2790502422364023,063A54D6B71F3B68
65655DC4DC4F9734,063A54D6B71F3B68,4037585659334094,6E68FBB72E1634AA
65655DC4DC4F9734,F3FF59874A182F31,2790503150300954,ED8780664017D848
65655DC4DC4F9734,F3FF59874A182F31,2790502422364023,063A54D6B71F3B68
83D2B115A0852A8B,2C40F98161A81491,1860955607035510,00CD4303059FCEBF
83D2B115A0852A8B,00CD4303059FCEBF,320935211813006,2B8208002993F3B9
83D2B115A0852A8B,2C40F98161A81491,1860957450631503,84132D2DDD747F08
83D2B115A0852A8B,2C40F98161A81491,1860955607035510,00CD4303059FCEBF
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835165400823,A0E4D65BCD2D9201
B17F2A12BF05787B,A0E4D65BCD2D9201,316819746391437,479AFD2ED93C3997
B17F2A12BF05787B,0000000000000000,0,497AA6473EC95BC6
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031837721446696,FF250F5B2553A014
B17F2A12BF05787B,EB93E1CF7A9FCA15,4031835165400823,A0E4D65BCD2D9201
10942A74DBC34AEB,4B1C88275C2931AA,4031130941060927,040887198DE62837
83D2B115A0852A8B,2C40F98161A81491,1860957470154109,15DDA257F1D7C3A8
83D2B115A0852A8B,15DDA257F1D7C3A8,321189944688778,F0582B17E37BDB8E
83D2B115A0852A8B,2C40F98161A81491,1860958552427293,9D7E493FA28DECBD
83D2B115A0852A8B,2C40F98161A81491,1860957470154109,15DDA257F1D7C3A8
10942A74DBC34AEB,040887198DE62837,3990118075161914,29ED44A9191BA60E
10942A74DBC34AEB,4B1C88275C2931AA,4031132463650199,CBC586918E49DCD4
10942A74DBC34AEB,4B1C88275C2931AA,4031130941060927,040887198DE62837
57994E983C15DEA8,41766A9D18BBE16E,2225553176764076,35F526B64BAE6736
57994E983C15DEA8,35F526B64BAE6736,325793518887991,6E4FDF56CDABD369
57994E983C15DEA8,41766A9D18BBE16E,2225555069390537,40363E2E7A1E8A29
57994E983C15DEA8,41766A9D18BBE16E,2225553176764076,35F526B64BAE6736
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845245724883602,6CED6F5EC4628A1B
1EB5C05D2F79B745,6CED6F5EC4628A1B,4036943043516570,8B49D68566444092
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845248328763597,D4335A1C7F5D12CA
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845245724883602,6CED6F5EC4628A1B
10942A74DBC34AEB,4B1C88275C2931AA,4031132470573084,C8E9EEE510BFADC2
10942A74DBC34AEB,C8E9EEE510BFADC2,2226058762660023,C2A63FE05D2581A8
10942A74DBC34AEB,4B1C88275C2931AA,4031133628034704,505797D57D7DCA22
10942A74DBC34AEB,4B1C88275C2931AA,4031132470573084,C8E9EEE510BFADC2
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845248332734404,778FA232877BA1A5
1EB5C05D2F79B745,778FA232877BA1A5,3990715159877513,387BAFD830F9FD74
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845249144664772,B2D8F5965EAC5BE1
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845248332734404,778FA232877BA1A5
83D2B115A0852A8B,2C40F98161A81491,1860958553982647,032C9957701EB2DD
83D2B115A0852A8B,032C9957701EB2DD,757812658311853,75C8BF11D688E33F
83D2B115A0852A8B,2C40F98161A81491,1860960164780649,90758CC65069C510
83D2B115A0852A8B,2C40F98161A81491,1860958553982647,032C9957701EB2DD
10942A74DBC34AEB,4B1C88275C2931AA,4031133633593808,AF3D8436188C88EC
10942A74DBC34AEB,AF3D8436188C88EC,2231891206677959,896BAD46A3347B19
10942A74DBC34AEB,4B1C88275C2931AA,4031134337515318,3944D4ECB5ED2859
10942A74DBC34AEB,4B1C88275C2931AA,4031133633593808,AF3D8436188C88EC
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845249147128375,39250FAA0C5D3597
1EB5C05D2F79B745,39250FAA0C5D3597,322771610267186,739CAB468E397BA1
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845250016291251,4843944CE095AA60
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845249147128375,39250FAA0C5D3597
10942A74DBC34AEB,4B1C88275C2931AA,4031134349078255,113C16C1B280F4C8
10942A74DBC34AEB,113C16C1B280F4C8,2225619638826487,C76C03EA41EEDAE2
10942A74DBC34AEB,4B1C88275C2931AA,4031135078461753,C6B68F2139EF6E9B
10942A74DBC34AEB,4B1C88275C2931AA,4031134349078255,113C16C1B280F4C8
10942A74DBC34AEB,4B1C88275C2931AA,4031135080620505,FE06CEFD67C2BF43
10942A74DBC34AEB,FE06CEFD67C2BF43,1741890020419538,BEEC8559CEEC1178
10942A74DBC34AEB,0000000000000000,0,64D56E532509E582
10942A74DBC34AEB,4B1C88275C2931AA,4031135725682087,2A677CCBB9518827
10942A74DBC34AEB,4B1C88275C2931AA,4031135080620505,FE06CEFD67C2BF43
9DA7131630DC243D,B235EED92A8B90FF,845073078028862,4A6E8F52C6A17765
9DA7131630DC243D,4A6E8F52C6A17765,758051719217576,CE71EEF0C7858CD3
9DA7131630DC243D,0000000000000000,0,FB2B03FA6BCFEC53
9DA7131630DC243D,B235EED92A8B90FF,845083529003913,066F0A2B34ED8A62
9DA7131630DC243D,B235EED92A8B90FF,845073078028862,4A6E8F52C6A17765
83D2B115A0852A8B,B45093678A1417A5,320939769903599,516A2F6E2FA87A60
83D2B115A0852A8B,2C40F98161A81491,1860960167644543,B45093678A1417A5
83D2B115A0852A8B,2C40F98161A81491,1860964438877136,FFEC0C13C18D9351
83D2B115A0852A8B,2C40F98161A81491,1860960167644543,B45093678A1417A5
83D2B115A0852A8B,2C40F98161A81491,1860964440341310,9162B0254B9220D2
83D2B115A0852A8B,9162B0254B9220D2,3990125454021797,B3DE3BBD252FF69D
83D2B115A0852A8B,2C40F98161A81491,1860965075556672,425C4975F2333428
83D2B115A0852A8B,2C40F98161A81491,1860964440341310,9162B0254B9220D2
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845250019609370,F781886B9F08D2B4
1EB5C05D2F79B745,F781886B9F08D2B4,320940533534641,C2A7A26BC37985D7
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845254641813202,95681F9BBC08B90A
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845250019609370,F781886B9F08D2B4
83D2B115A0852A8B,2C40F98161A81491,1860965076700321,C884380013C4BCFC
83D2B115A0852A8B,C884380013C4BCFC,3990126089973262,4FCE127DD7B6CB63
83D2B115A0852A8B,2C40F98161A81491,1860965658275045,C2FE5294F61E0F48
83D2B115A0852A8B,2C40F98161A81491,1860965076700321,C884380013C4BCFC
83D2B115A0852A8B,2C40F98161A81491,1860965663277667,7B633DBD4627C6DD
83D2B115A0852A8B,7B633DBD4627C6DD,757692951005287,F02BE2B5F41C49E7
83D2B115A0852A8B,0000000000000000,0,286BC8E97F209D69
83D2B115A0852A8B,2C40F98161A81491,1860966418701545,C26FACCB192B1ED5
83D2B115A0852A8B,2C40F98161A81491,1860965663277667,7B633DBD4627C6DD
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029163771973283,3ED08CC325C09847
57994E983C15DEA8,41766A9D18BBE16E,2225555284340082,5DA7356FC48343D4
57994E983C15DEA8,5DA7356FC48343D4,758057378784913,1588BC3FA85CD550
57994E983C15DEA8,0000000000000000,0,0AB188A8029831DC
57994E983C15DEA8,41766A9D18BBE16E,2225563524227155,6BEF8739635F18C8
57994E983C15DEA8,41766A9D18BBE16E,2225555284340082,5DA7356FC48343D4
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601572549364,9FCF271341436A73
A30ABCA6D7E1B3E2,BC64F598AFFE37F4,3995601568335608,26EE6F82A41CFCC0
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601580387520,19D2E4C8B587F5EA
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601592034051,CCDD7D2628CB006B
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601593685525,342238C1BA4DEB66
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601597160964,BBAF54F1D0A40CC4
58B0A79909C32E89,B2E54A52F4384AA9,2225337309937217,5F5FF401263E5737
58B0A79909C32E89,62307C90D146FDF3,2225337305850968,B2E54A52F4384AA9
58B0A79909C32E89,B2E54A52F4384AA9,2225337318636182,14090AD92576261B
58B0A79909C32E89,B2E54A52F4384AA9,2225337330817875,25F27DD44D8D6204
58B0A79909C32E89,B2E54A52F4384AA9,2225337332577508,C615E86FB0C69C31
58B0A79909C32E89,B2E54A52F4384AA9,2225337336118110,1E3DA75D5F3BBE83
58B0A79909C32E89,B2E54A52F4384AA9,2225337347153932,1BF4D354127F0268
58B0A79909C32E89,1BF4D354127F0268,322779805702411,664533584860901A
58B0A79909C32E89,B2E54A52F4384AA9,2225338280343202,1CFCE33D04A8C559
58B0A79909C32E89,B2E54A52F4384AA9,2225337347153932,1BF4D354127F0268
EB04B2CA9E3EBA45,3ED08CC325C09847,757910152512368,BDFD35CA2DA95AC7
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601608111520,73A47FB9D17C9863
A30ABCA6D7E1B3E2,73A47FB9D17C9863,846901022231188,29D5ECA2F71040F8
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995602606472281,BA0547E1B84B204E
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995601608111520,73A47FB9D17C9863
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029202496054604,F53DF55D2E6BCFEB
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029163771973283,3ED08CC325C09847
936263B024F457EE,4963477BAF155D1A,4031950210954721,8D8EC623F824C1E2
936263B024F457EE,856C842E70BBA035,4031950206455126,4963477BAF155D1A
936263B024F457EE,4963477BAF155D1A,4031950221100701,E5A06A9DB90374EF
936263B024F457EE,4963477BAF155D1A,4031950235282622,8788BC8F2913EE81
936263B024F457EE,4963477BAF155D1A,4031950241540159,E62C5D310E8B1309
936263B024F457EE,4963477BAF155D1A,4031950250318079,5BD91C87FC360192
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995602608612613,9624D3E0A05E64FE
A30ABCA6D7E1B3E2,9624D3E0A05E64FE,757581862097796,574363C052A2D221
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995603243172774,1AD5EC9EC8A76866
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995602608612613,9624D3E0A05E64FE
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029202498135456,C5FEE6DF28B79723
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087282354420,D1957EB80C9AAF93
5DDCEDEC733B54E4,C120088B85AE5655,2225087278126539,693EFBCB8B4AF1C6
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087291713036,294FA9507C2874E0
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087306512684,D2C635F37C97FE84
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087308016472,88F555C5570337B6
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087312879336,E226542829258926
EB04B2CA9E3EBA45,C5FEE6DF28B79723,3990028782609434,0E2804063B5148E6
EB04B2CA9E3EBA45,0000000000000000,0,71E12A5037D91F24
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029203348026034,CF78FC9796E90945
EB04B2CA9E3EBA45,648C9E8C25D1765A,4029202498135456,C5FEE6DF28B79723
936263B024F457EE,4963477BAF155D1A,4031950265104249,785A60314A2CA103
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995603246892303,00660D6E3571C271
A30ABCA6D7E1B3E2,00660D6E3571C271,320544474938226,84FD2C1DD51E3181
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995603950126770,58B85F852F3B3125
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995603246892303,00660D6E3571C271
936263B024F457EE,785A60314A2CA103,2230974755896032,4031856167E3378A
936263B024F457EE,4963477BAF155D1A,4031951315660294,71BA701410F200DB
936263B024F457EE,4963477BAF155D1A,4031950265104249,785A60314A2CA103
58B0A79909C32E89,B2E54A52F4384AA9,2225338283148454,6B77A942149E1101
58B0A79909C32E89,6B77A942149E1101,4036955594744044,75799CAEFFD3710A
58B0A79909C32E89,B2E54A52F4384AA9,2225339772850256,9419E68BC47AF9F0
58B0A79909C32E89,B2E54A52F4384AA9,2225338283148454,6B77A942149E1101
58B0A79909C32E89,B2E54A52F4384AA9,2225339775173554,0D174F627A419504
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995603952925064,218E538C29593895
A30ABCA6D7E1B3E2,218E538C29593895,849240728228909,8A780FC21E7524AD
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995604742048508,0CB19A5E47C95EE6
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995603952925064,218E538C29593895
58B0A79909C32E89,0D174F627A419504,3990131700097308,60C30871B9B097D0
58B0A79909C32E89,B2E54A52F4384AA9,2225340433679409,0FA73A3CEA6B0336
58B0A79909C32E89,B2E54A52F4384AA9,2225339775173554,0D174F627A419504
936263B024F457EE,4963477BAF155D1A,4031951317762337,22514177A080BBE8
936263B024F457EE,22514177A080BBE8,316835204239695,E0E4FC4E87D8F362
936263B024F457EE,4963477BAF155D1A,4031952093996496,991D87E099FF5568
936263B024F457EE,4963477BAF155D1A,4031951317762337,22514177A080BBE8
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984287342995,9C185254F90BEED1
F7E004BC5B8998B4,0A714707A00B15C5,316984283097425,E6D2C1BD99E73C55
58B0A79909C32E89,B2E54A52F4384AA9,2225340435467221,DBBA3DB55FA4CB18
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984295138245,863ABF0A23F8115E
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984307114135,B455A0D32349706E
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984308461587,62F2972E650045BD
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984311952167,91C1A1F6FF8F9DCB
58B0A79909C32E89,DBBA3DB55FA4CB18,1676810340942788,F810408E7231F2AF
58B0A79909C32E89,B2E54A52F4384AA9,2225341100075093,BE685B5D534587ED
58B0A79909C32E89,B2E54A52F4384AA9,2225340435467221,DBBA3DB55FA4CB18
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995604744936967,E9D7EF1BD033BDB1
A30ABCA6D7E1B3E2,E9D7EF1BD033BDB1,325807649180641,C101A18C1CE9D618
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995605551042597,0D9AB51D9706E9C9
A30ABCA6D7E1B3E2,26EE6F82A41CFCC0,3995604744936967,E9D7EF1BD033BDB1
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845254846304771,30A9E0D7943BA285
1EB5C05D2F79B745,30A9E0D7943BA285,2226073526144934,B938FDAF11F72B4A
65655DC4DC4F9734,F3FF59874A182F31,2790503160272736,A6E34088DCE25E42
65655DC4DC4F9734,A6E34088DCE25E42,320936893051167,AB00934B8BF5341A
65655DC4DC4F9734,F3FF59874A182F31,2790518250070511,0452F702192DE08C
65655DC4DC4F9734,F3FF59874A182F31,2790503160272736,A6E34088DCE25E42
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845254846304771,30A9E0D7943BA285
936263B024F457EE,4963477BAF155D1A,4031952097458033,CA1F0E4D256A5496
936263B024F457EE,CA1F0E4D256A5496,845071387896655,FCC9C65FBE0CC1DA
936263B024F457EE,4963477BAF155D1A,4031953216068424,8F125F13EFE43187
936263B024F457EE,4963477BAF155D1A,4031952097458033,CA1F0E4D256A5496
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087323072723,81E19BE5BC56E6EC
5DDCEDEC733B54E4,81E19BE5BC56E6EC,846902857156668,71243860ADC8A05E
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225090135469116,1F4503F8D5717DF0
5DDCEDEC733B54E4,693EFBCB8B4AF1C6,2225087323072723,81E19BE5BC56E6EC
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845261446118897,B4BB2BB5CBCB3A52
1EB5C05D2F79B745,B4BB2BB5CBCB3A52,2231240259201274,7C1390B6DFD2AC05
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845262060438891,EB2A3B1128A52374
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845261446118897,B4BB2BB5CBCB3A52
65655DC4DC4F9734,F3FF59874A182F31,2790518253889506,B299DAD32FAFCE4B
65655DC4DC4F9734,B299DAD32FAFCE4B,696957163300234,2A091C69E7E31322
65655DC4DC4F9734,0000000000000000,0,E917784E0339CA8C
65655DC4DC4F9734,F3FF59874A182F31,2790518960492676,7502E914D11DF2AB
65655DC4DC4F9734,F3FF59874A182F31,2790518253889506,B299DAD32FAFCE4B
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984322407223,76D72C3D9988F970
F7E004BC5B8998B4,76D72C3D9988F970,846904809606252,BD030B6B33741E39
F7E004BC5B8998B4,E6D2C1BD99E73C55,316985434935511,55FD6D9A34F06F34
F7E004BC5B8998B4,E6D2C1BD99E73C55,316984322407223,76D72C3D9988F970
58B0A79909C32E89,B2E54A52F4384AA9,2225341107697953,87BB352FA81AACCE
58B0A79909C32E89,87BB352FA81AACCE,1741900865488979,C77092B7C90C48AE
58B0A79909C32E89,B2E54A52F4384AA9,2225342352537130,AE9A547580E32638
58B0A79909C32E89,B2E54A52F4384AA9,2225341107697953,87BB352FA81AACCE
936263B024F457EE,4963477BAF155D1A,4031953228121738,A2CA8B183E1935D3
936263B024F457EE,A2CA8B183E1935D3,2226072784731553,8B65323B707C3443
936263B024F457EE,4963477BAF155D1A,4031954171532675,858AE2A70D84DCA2
936263B024F457EE,4963477BAF155D1A,4031953228121738,A2CA8B183E1935D3
1EB5C05D2F79B745,C4E6D76FACA5C8B2,845262062370670,3E867D6C6A7D3A31
