TaskID,FatherTID,FatherStartTime,ChildTID
02CDCCA278A7DEF9,87048CF623FC019D,3746936906780180,143B484C49B0F30F
608320FD39B905E9,06DE191B2C789FDA,32066827481227,A549C37F3FD60951
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560204798131177,BD93FCBB5CCCE313
D4DBC0BA6B4D075D,BD93FCBB5CCCE313,1941163155798288,27D8FCA0C4E5D249
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560205634028229,407AFEAB87CCEBA1
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560204798131177,BD93FCBB5CCCE313
174B274226BEE2B3,EAAEF9C29A382A3B,1940423977601906,3F183C6AA2FC82A4
8D5280BB25C74623,C5F4C5F940C57DB9,1940425149408029,6ACDEE0CF649F110
174B274226BEE2B3,3F183C6AA2FC82A4,1941168583280268,1F82BA6248177601
174B274226BEE2B3,EAAEF9C29A382A3B,1940430568782623,CFA8462E2044E7E4
174B274226BEE2B3,EAAEF9C29A382A3B,1940423977601906,3F183C6AA2FC82A4
608320FD39B905E9,A549C37F3FD60951,3705215719280472,B6B15D5E266C700C
608320FD39B905E9,06DE191B2C789FDA,32070538243335,29019B1F393E5E68
608320FD39B905E9,06DE191B2C789FDA,32066827481227,A549C37F3FD60951
8D5280BB25C74623,6ACDEE0CF649F110,472910181965984,B35983E8C099FA91
8D5280BB25C74623,C5F4C5F940C57DB9,1940427401239880,8D9E0BE162191E77
8D5280BB25C74623,C5F4C5F940C57DB9,1940425149408029,6ACDEE0CF649F110
02AEA54F908D43BC,5FBDA0D792AA28C5,1945908740549681,1D2AB4120CCE6358
02AEA54F908D43BC,1D2AB4120CCE6358,35535144153734,9C99F8C5A5D65DD6
02AEA54F908D43BC,0000000000000000,0,D29624C8B6E5F5C4
02AEA54F908D43BC,5FBDA0D792AA28C5,1945910087229238,95B7CF871741108E
02AEA54F908D43BC,5FBDA0D792AA28C5,1945908740549681,1D2AB4120CCE6358
609B1193B62B4D34,F7AF4E2AB9C599B0,1940367915537633,211BA325030C23D2
609B1193B62B4D34,211BA325030C23D2,1941162352301339,082536B782D572DE
609B1193B62B4D34,F7AF4E2AB9C599B0,1940370483210974,866E31097083B88E
609B1193B62B4D34,F7AF4E2AB9C599B0,1940367915537633,211BA325030C23D2
02CDCCA278A7DEF9,87048CF623FC019D,3746937615422235,0DC7AC07C07D3DB9
02CDCCA278A7DEF9,0DC7AC07C07D3DB9,560154148568965,996C92C59479302F
02CDCCA278A7DEF9,87048CF623FC019D,3746938936812887,B6A9455390E926F6
02CDCCA278A7DEF9,87048CF623FC019D,3746937615422235,0DC7AC07C07D3DB9
A8C6A555966B9C74,01D102C6D8CA6541,3746237786061620,EEB57E302BA48F03
A8C6A555966B9C74,EEB57E302BA48F03,1941161698165501,BA7F51425C165252
A8C6A555966B9C74,0000000000000000,0,1962CC93AEF037C9
A8C6A555966B9C74,01D102C6D8CA6541,3746237786061620,EEB57E302BA48F03
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560205638813274,820C83CCBE88F1DC
D4DBC0BA6B4D075D,820C83CCBE88F1DC,473156059164794,92D31FD9950A2E6A
D4DBC0BA6B4D075D,0000000000000000,0,CB10D0186585808B
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560207171153556,2E52F3A54E707815
D4DBC0BA6B4D075D,A5CCC21A6FC8D10D,560205638813274,820C83CCBE88F1DC
2A77E6E8C215D9CA,2751C01971748B13,1940458004994120,1B5836F2574AD1BC
2A77E6E8C215D9CA,1B5836F2574AD1BC,560153579483756,94C396B51F4575BA
2A77E6E8C215D9CA,2751C01971748B13,1940460688446071,AFB0F2988B9E21CE
2A77E6E8C215D9CA,2751C01971748B13,1940458004994120,1B5836F2574AD1BC
02CDCCA278A7DEF9,87048CF623FC019D,3746938939647588,3D04F5554DCA1B8B
02CDCCA278A7DEF9,3D04F5554DCA1B8B,558917251727209,0B2610AAD08057E1
02CDCCA278A7DEF9,87048CF623FC019D,3746939773378218,B53F7FDCA126DDB8
02CDCCA278A7DEF9,87048CF623FC019D,3746938939647588,3D04F5554DCA1B8B
01606B153B95FC56,5E83E14D9D3540D1,562032240902140,A21D2BD79DEB5B5E
01606B153B95FC56,DD41737B17C6B192,1454218769761613,5E83E14D9D3540D1
01606B153B95FC56,DD41737B17C6B192,1454221601394408,DEF566F1B4BB7961
01606B153B95FC56,DD41737B17C6B192,1454218769761613,5E83E14D9D3540D1
609B1193B62B4D34,F7AF4E2AB9C599B0,1940370485336284,96E023573F6A0C1D
609B1193B62B4D34,96E023573F6A0C1D,35536688253705,07915EBB38AD7331
609B1193B62B4D34,F7AF4E2AB9C599B0,1940372300300443,8AE90F26F23DBC0C
609B1193B62B4D34,F7AF4E2AB9C599B0,1940370485336284,96E023573F6A0C1D
02CDCCA278A7DEF9,87048CF623FC019D,3746939776414405,D2E96D1F7D53E397
02CDCCA278A7DEF9,D2E96D1F7D53E397,472913955671733,2263FA321E48B2E6
02CDCCA278A7DEF9,87048CF623FC019D,3746940808943185,60BF192A4D3339A5
02CDCCA278A7DEF9,87048CF623FC019D,3746939776414405,D2E96D1F7D53E397
01606B153B95FC56,DD41737B17C6B192,1454221612987755,C6EBC301C09150ED
01606B153B95FC56,C6EBC301C09150ED,3705815860616386,7FCBF13E99EB3CEA
01606B153B95FC56,DD41737B17C6B192,1454222772347782,9B9DF6BB6D4B4A05
01606B153B95FC56,DD41737B17C6B192,1454221612987755,C6EBC301C09150ED
8D5280BB25C74623,C5F4C5F940C57DB9,1940427407985108,2DB1A8634AE3D31E
8D5280BB25C74623,2DB1A8634AE3D31E,3705814203121701,745A43F0BF42965B
8D5280BB25C74623,C5F4C5F940C57DB9,1940430486231543,C659A551A4A49B3F
8D5280BB25C74623,C5F4C5F940C57DB9,1940427407985108,2DB1A8634AE3D31E
2C20B7481AEB8022,6481F67F63F31F16,1940178823495108,52BB2BE9FA513D98
2C20B7481AEB8022,6B37769379BBBDAA,1940178819507086,6481F67F63F31F16
2C20B7481AEB8022,6481F67F63F31F16,1940178832008377,7D69870C91FA6869
2C20B7481AEB8022,6481F67F63F31F16,1940178843622987,EF20E4FA3492FBE0
2C20B7481AEB8022,6481F67F63F31F16,1940178845125974,D3121790802E0ABC
2C20B7481AEB8022,6481F67F63F31F16,1940178849664175,0B1DC33657F9790A
2A77E6E8C215D9CA,2751C01971748B13,1940460693836388,BB9E8381687B3951
2A77E6E8C215D9CA,BB9E8381687B3951,3705220780754514,D1B61635BACD1116
2A77E6E8C215D9CA,2751C01971748B13,1940462564242687,028BCA68C9772071
2A77E6E8C215D9CA,2751C01971748B13,1940460693836388,BB9E8381687B3951
2C20B7481AEB8022,6481F67F63F31F16,1940178859663797,CE2D91ECF8A93F0D
2C20B7481AEB8022,CE2D91ECF8A93F0D,42895710571353,A5613B6020B37D3B
2C20B7481AEB8022,6481F67F63F31F16,1940179744664968,F7495AEEA5B84832
2C20B7481AEB8022,6481F67F63F31F16,1940178859663797,CE2D91ECF8A93F0D
609B1193B62B4D34,F7AF4E2AB9C599B0,1940372304711710,F7598F6EC08C296D
609B1193B62B4D34,F7598F6EC08C296D,3752689932676417,0374A2C10B5615BD
609B1193B62B4D34,F7AF4E2AB9C599B0,1940374260752836,45B5D071865816F5
609B1193B62B4D34,F7AF4E2AB9C599B0,1940372304711710,F7598F6EC08C296D
2A77E6E8C215D9CA,2751C01971748B13,1940462575322901,C4E68669309DEDFE
2A77E6E8C215D9CA,C4E68669309DEDFE,1946993034798319,A6E8881F99638D7B
2A77E6E8C215D9CA,0000000000000000,0,EA692C84445170A1
2A77E6E8C215D9CA,2751C01971748B13,1940463954642911,6B84E070CFB52089
2A77E6E8C215D9CA,2751C01971748B13,1940462575322901,C4E68669309DEDFE
8D5280BB25C74623,C5F4C5F940C57DB9,1940430502387462,2A3B99FB9717B5C4
8D5280BB25C74623,2A3B99FB9717B5C4,1946998230449926,E88420DC4EF40E35
8D5280BB25C74623,C5F4C5F940C57DB9,1940432243693769,B272B24A500796C8
8D5280BB25C74623,C5F4C5F940C57DB9,1940430502387462,2A3B99FB9717B5C4
01606B153B95FC56,DD41737B17C6B192,1454222773552251,5A93DB278549DEBC
01606B153B95FC56,5A93DB278549DEBC,1946997938417928,ADD4552439601F66
01606B153B95FC56,DD41737B17C6B192,1454224823345510,C2EFD1FA886169EB
01606B153B95FC56,DD41737B17C6B192,1454222773552251,5A93DB278549DEBC
2C20B7481AEB8022,6481F67F63F31F16,1940179750374071,3252DA153FB2508A
2C20B7481AEB8022,3252DA153FB2508A,562037577241960,B45E23FD9F806C32
2C20B7481AEB8022,6481F67F63F31F16,1940180621851868,071D71EB89581024
2C20B7481AEB8022,6481F67F63F31F16,1940179750374071,3252DA153FB2508A
609B1193B62B4D34,F7AF4E2AB9C599B0,1940374266746180,5176886D3FA5B34B
609B1193B62B4D34,5176886D3FA5B34B,1941179692832612,2CEAE4849A00FB1C
609B1193B62B4D34,F7AF4E2AB9C599B0,1940374999438992,143F19EB348B9E4D
609B1193B62B4D34,F7AF4E2AB9C599B0,1940374266746180,5176886D3FA5B34B
8D5280BB25C74623,C5F4C5F940C57DB9,1940432245187057,D8C7F01028C93279
8D5280BB25C74623,D8C7F01028C93279,1941169156520420,FD8CA311CAB2807D
8D5280BB25C74623,C5F4C5F940C57DB9,1940432697223535,6E135718B56E30C3
8D5280BB25C74623,C5F4C5F940C57DB9,1940432245187057,D8C7F01028C93279
A17758568135FE1A,E4F879F851C0511E,1940440757388702,554802BE15B626B3
A17758568135FE1A,DB7D1622FDD2F605,1940440753269564,E4F879F851C0511E
A17758568135FE1A,E4F879F851C0511E,1940440767040867,BD7A36A8B355EF45
A17758568135FE1A,E4F879F851C0511E,1940440782021841,748DDA97C21E5EBD
A17758568135FE1A,E4F879F851C0511E,1940440783875586,2B3CC435A960E21C
A17758568135FE1A,E4F879F851C0511E,1940440788479112,30D8FCF67C634F77
608320FD39B905E9,0000000000000000,0,0A7C749B79AD74C3
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576051585284986,42456CBC9679FFD0
01606B153B95FC56,DD41737B17C6B192,1454224826887299,BB73FB817461794C
01606B153B95FC56,BB73FB817461794C,1946994545830251,8E8075B1A72C7CD7
01606B153B95FC56,DD41737B17C6B192,1454226357955970,BCCFC53034A38838
01606B153B95FC56,DD41737B17C6B192,1454224826887299,BB73FB817461794C
8D5280BB25C74623,C5F4C5F940C57DB9,1940432698740886,1F73F0297FF3ED1C
8D5280BB25C74623,1F73F0297FF3ED1C,3704237649931358,8DB24E56E45C7ED2
8D5280BB25C74623,C5F4C5F940C57DB9,1940433877611460,878669F71AF90F89
8D5280BB25C74623,C5F4C5F940C57DB9,1940432698740886,1F73F0297FF3ED1C
2C20B7481AEB8022,6481F67F63F31F16,1940180627603163,B81277556D73187A
2C20B7481AEB8022,B81277556D73187A,473161417360836,269B17CC558320A9
2C20B7481AEB8022,6481F67F63F31F16,1940182121778690,06775170DB43AB4E
2C20B7481AEB8022,6481F67F63F31F16,1940180627603163,B81277556D73187A
A17758568135FE1A,E4F879F851C0511E,1940440801194549,262C0CFA1ECF5354
A17758568135FE1A,262C0CFA1ECF5354,3716521041032323,9BA73177F14647CE
A17758568135FE1A,E4F879F851C0511E,1940442087300620,2604C6A2F468A477
A17758568135FE1A,E4F879F851C0511E,1940440801194549,262C0CFA1ECF5354
01606B153B95FC56,DD41737B17C6B192,1454226365525307,4AC381CE6876727F
01606B153B95FC56,4AC381CE6876727F,1941164921774830,BA18717CD4A70BC7
01606B153B95FC56,DD41737B17C6B192,1454228027639622,B7311E348E903FEA
01606B153B95FC56,DD41737B17C6B192,1454226365525307,4AC381CE6876727F
A17758568135FE1A,E4F879F851C0511E,1940442090800317,C54B3C9BA56EBE87
A17758568135FE1A,C54B3C9BA56EBE87,3716522330069976,A3CEBB7C7A7B9900
A17758568135FE1A,E4F879F851C0511E,1940443465315695,EC7014790E410774
A17758568135FE1A,E4F879F851C0511E,1940442090800317,C54B3C9BA56EBE87
2C20B7481AEB8022,6481F67F63F31F16,1940182129344246,410CE3A17E2E9049
2C20B7481AEB8022,410CE3A17E2E9049,472918973305444,B33D6BA84B038F0B
2C20B7481AEB8022,6481F67F63F31F16,1940183969569806,CF70B8CE6EE7136E
2C20B7481AEB8022,6481F67F63F31F16,1940182129344246,410CE3A17E2E9049
02CDCCA278A7DEF9,87048CF623FC019D,3746940813125658,DB6EEB5701BE82E1
02CDCCA278A7DEF9,DB6EEB5701BE82E1,1941634917665943,57D9BC27DBCDDC4C
02CDCCA278A7DEF9,87048CF623FC019D,3746946784584278,7331548B18304EF0
02CDCCA278A7DEF9,87048CF623FC019D,3746940813125658,DB6EEB5701BE82E1
82DA3D08ACCC140B,0F71E9EF8721C685,1940630242554615,B86B0B0EADD39CBB
82DA3D08ACCC140B,58A9C4E47E95201C,1940630238222556,0F71E9EF8721C685
82DA3D08ACCC140B,0F71E9EF8721C685,1940630261917494,C27163E782930F50
82DA3D08ACCC140B,0F71E9EF8721C685,1940630282384835,E1CEBA23D7A2CEA7
82DA3D08ACCC140B,0F71E9EF8721C685,1940630290275341,1B4B50F91622E538
82DA3D08ACCC140B,0F71E9EF8721C685,1940630302735125,DD222D8D0FBF4515
8D5280BB25C74623,C5F4C5F940C57DB9,1940433881378232,3C6F97745EBFBFD8
8D5280BB25C74623,3C6F97745EBFBFD8,1946996145871024,6160117BFE141762
8D5280BB25C74623,C5F4C5F940C57DB9,1940436244163695,D40454AAF55A7D7C
8D5280BB25C74623,C5F4C5F940C57DB9,1940433881378232,3C6F97745EBFBFD8
2C20B7481AEB8022,6481F67F63F31F16,1940183975900465,F8D100EC80B43BB9
2C20B7481AEB8022,F8D100EC80B43BB9,3752053181539121,60141A95A3BA2680
2C20B7481AEB8022,6481F67F63F31F16,1940184857759605,C4E0CCFD7F0B29BA
2C20B7481AEB8022,6481F67F63F31F16,1940183975900465,F8D100EC80B43BB9
A17758568135FE1A,E4F879F851C0511E,1940443469334703,2E37DCEB61D8915A
A17758568135FE1A,2E37DCEB61D8915A,3705126085730718,1593A9916BE45384
A17758568135FE1A,E4F879F851C0511E,1940444826832197,9CFCCC78E9553196
A17758568135FE1A,E4F879F851C0511E,1940443469334703,2E37DCEB61D8915A
01606B153B95FC56,DD41737B17C6B192,1454228039456703,3D95D5AF62B0A313
01606B153B95FC56,3D95D5AF62B0A313,3752052895922046,0660BD0BF1CAD7B2
01606B153B95FC56,DD41737B17C6B192,1454229863804906,9607825C0F4C22C4
01606B153B95FC56,DD41737B17C6B192,1454228039456703,3D95D5AF62B0A313
EBA66875C3E868B5,CF10535AF81970D6,3710701766769366,D934C0515D9977E9
EBA66875C3E868B5,E98E63A5DF26A05E,3710701762585424,CF10535AF81970D6
EBA66875C3E868B5,CF10535AF81970D6,3710701776279228,9A2C00F9DFC55B3C
EBA66875C3E868B5,CF10535AF81970D6,3710701790755765,295F5655B4583E01
EBA66875C3E868B5,CF10535AF81970D6,3710701794667637,65E1081A21231DCA
EBA66875C3E868B5,CF10535AF81970D6,3710701800084896,870429DC3ED832A7
2C20B7481AEB8022,6481F67F63F31F16,1940184865095253,45F6E00EEF4080AF
2C20B7481AEB8022,45F6E00EEF4080AF,562042695607680,F4F1C4EE5FDB94A0
2C20B7481AEB8022,6481F67F63F31F16,1940185800574303,09D07FD5A0C1DE7F
2C20B7481AEB8022,6481F67F63F31F16,1940184865095253,45F6E00EEF4080AF
4E778D8BCF5A7332,0D8438C140B32151,1945920051574574,A4535092438997AD
4E778D8BCF5A7332,DCF546CC9B5A8554,1945920047402562,0D8438C140B32151
4E778D8BCF5A7332,0D8438C140B32151,1945920061600316,CAC8F0EE4BA5670D
4E778D8BCF5A7332,0D8438C140B32151,1945920074500448,96982D0E92A60885
4E778D8BCF5A7332,0D8438C140B32151,1945920078338308,71EC1378CE41A4D8
4E778D8BCF5A7332,0D8438C140B32151,1945920084614071,4CB8226FEBE45CA3
A17758568135FE1A,E4F879F851C0511E,1940444831421998,7DC465C8A5D32782
A17758568135FE1A,7DC465C8A5D32782,1941168179103341,DE56F67D1F12A6C8
A17758568135FE1A,E4F879F851C0511E,1940445923516738,CC25ACF8EC086008
A17758568135FE1A,E4F879F851C0511E,1940444831421998,7DC465C8A5D32782
02CDCCA278A7DEF9,87048CF623FC019D,3746946793845198,FB78C2026CC4F4D2
02CDCCA278A7DEF9,FB78C2026CC4F4D2,473046550852902,902190FE94CA75D6
02CDCCA278A7DEF9,87048CF623FC019D,3746949321911078,8061DCA06BD5479D
02CDCCA278A7DEF9,87048CF623FC019D,3746946793845198,FB78C2026CC4F4D2
82DA3D08ACCC140B,0F71E9EF8721C685,1940630321065418,71995E8BB5293DED
82DA3D08ACCC140B,71995E8BB5293DED,473046695071129,FF2D910D4FAAB04C
82DA3D08ACCC140B,0F71E9EF8721C685,1940633031066736,0A52B9DFC6B84400
82DA3D08ACCC140B,0F71E9EF8721C685,1940630321065418,71995E8BB5293DED
8D5280BB25C74623,C5F4C5F940C57DB9,1940436245688530,3E147720F6A6F38F
8D5280BB25C74623,3E147720F6A6F38F,1947003958451011,0E5A16350F40E839
8D5280BB25C74623,C5F4C5F940C57DB9,1940438841789990,E8C5F9EF4B27C8DE
8D5280BB25C74623,C5F4C5F940C57DB9,1940436245688530,3E147720F6A6F38F
609B1193B62B4D34,F7AF4E2AB9C599B0,1940375001103364,FB24558958876C74
609B1193B62B4D34,FB24558958876C74,3752692628373595,443939ECFD096A84
609B1193B62B4D34,F7AF4E2AB9C599B0,1940381426642520,BD6C4ECFA4B44AF7
609B1193B62B4D34,F7AF4E2AB9C599B0,1940375001103364,FB24558958876C74
EBA66875C3E868B5,CF10535AF81970D6,3710701816529895,F684080B943AB214
EBA66875C3E868B5,F684080B943AB214,3704242451698777,8509EAB911FB72B5
EBA66875C3E868B5,CF10535AF81970D6,3710703711894891,6B063DA3C7B33318
EBA66875C3E868B5,CF10535AF81970D6,3710701816529895,F684080B943AB214
8D5280BB25C74623,B5944B81B263870E,473167823910207,D0772BB46DE08FA2
8D5280BB25C74623,C5F4C5F940C57DB9,1940438845219284,B5944B81B263870E
8D5280BB25C74623,C5F4C5F940C57DB9,1940439614778749,D9FE20FE292041FB
8D5280BB25C74623,C5F4C5F940C57DB9,1940438845219284,B5944B81B263870E
A17758568135FE1A,E4F879F851C0511E,1940445937340435,B909E6E495C8CE2A
A17758568135FE1A,B909E6E495C8CE2A,3705230080536210,C633845C6EB497F5
A17758568135FE1A,0000000000000000,0,DB7D1622FDD2F605
A17758568135FE1A,E4F879F851C0511E,1940447432470866,10A39D96262DC49A
A17758568135FE1A,E4F879F851C0511E,1940445937340435,B909E6E495C8CE2A
2C20B7481AEB8022,6481F67F63F31F16,1940185802702970,A1C4F21E47799DE1
2C20B7481AEB8022,A1C4F21E47799DE1,473048223589431,52CA26B438E729D9
2C20B7481AEB8022,6481F67F63F31F16,1940187920384025,DE1F398E019BC74F
2C20B7481AEB8022,6481F67F63F31F16,1940185802702970,A1C4F21E47799DE1
82DA3D08ACCC140B,0F71E9EF8721C685,1940633045752492,A71783B4C0606A65
82DA3D08ACCC140B,A71783B4C0606A65,3705230710889842,1F06531F178E1EED
82DA3D08ACCC140B,0F71E9EF8721C685,1940634265013018,01109813B7A6DA70
82DA3D08ACCC140B,0F71E9EF8721C685,1940633045752492,A71783B4C0606A65
174B274226BEE2B3,EAAEF9C29A382A3B,1940430584999924,FF434AD5E837CF13
174B274226BEE2B3,FF434AD5E837CF13,473037898030556,97ED1AC613073DEE
174B274226BEE2B3,EAAEF9C29A382A3B,1940443409074835,58C0E53617F44B7D
174B274226BEE2B3,EAAEF9C29A382A3B,1940430584999924,FF434AD5E837CF13
01606B153B95FC56,DD41737B17C6B192,1454229869078932,A6609A89ACA5F6FB
01606B153B95FC56,A6609A89ACA5F6FB,1947005037117817,5CD548CBCC20BE9C
01606B153B95FC56,DD41737B17C6B192,1454232837578560,8981D170FFAF9E45
01606B153B95FC56,DD41737B17C6B192,1454229869078932,A6609A89ACA5F6FB
609B1193B62B4D34,F7AF4E2AB9C599B0,1940381430853289,E820D24138C5AEFD
609B1193B62B4D34,E820D24138C5AEFD,1391937097050060,BF1125736B395C05
609B1193B62B4D34,F7AF4E2AB9C599B0,1940382802310443,CB9B8E043239EC63
609B1193B62B4D34,F7AF4E2AB9C599B0,1940381430853289,E820D24138C5AEFD
609B1193B62B4D34,F7AF4E2AB9C599B0,1940382804378913,8E63F5E396D206F0
EBA66875C3E868B5,CF10535AF81970D6,3710703727326780,5D67BAC1BCA585B3
EBA66875C3E868B5,5D67BAC1BCA585B3,473168399627528,5A8BE6E412F4B3B8
EBA66875C3E868B5,CF10535AF81970D6,3710705051198556,473262837D0F57B7
EBA66875C3E868B5,CF10535AF81970D6,3710703727326780,5D67BAC1BCA585B3
A13119BDED2C99EC,42456CBC9679FFD0,558909861613916,846E48AE5455E008
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576072033989777,EF2E85C746B3A99F
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576051585284986,42456CBC9679FFD0
A13119BDED2C99EC,1E0EDE0E7FE1D2BC,1576072035904025,FC1CB23A9EDA90F4
2C20B7481AEB8022,6481F67F63F31F16,1940187924464906,7A4016E356217482
2C20B7481AEB8022,7A4016E356217482,737441158508323,77B964B4B3AD60BB
2C20B7481AEB8022,6481F67F63F31F16,1940189482695561,9C817CD7D984330A
2C20B7481AEB8022,6481F67F63F31F16,1940187924464906,7A4016E356217482
91983DBD9AA1E792,3F5B50845A482B3D,3707187259083165,537EE866779282BA
91983DBD9AA1E792,4729F945D43F65BC,3707187254981289,3F5B50845A482B3D
91983DBD9AA1E792,3F5B50845A482B3D,3707187281074462,20893D4BCE6ACB96
91983DBD9AA1E792,3F5B50845A482B3D,3707187305674107,DB45329413516956
91983DBD9AA1E792,3F5B50845A482B3D,3707187320413717,5F8886AC32FCF235
EBA66875C3E868B5,CF10535AF81970D6,3710705063481574,766AEC18AFAEB20F
91983DBD9AA1E792,3F5B50845A482B3D,3707187338627631,1442E7957C768667
EBA66875C3E868B5,766AEC18AFAEB20F,737442178826212,F026437E6E773968
EBA66875C3E868B5,CF10535AF81970D6,3710705924047614,A954A5CE55A1E82C
EBA66875C3E868B5,CF10535AF81970D6,3710705063481574,766AEC18AFAEB20F
609B1193B62B4D34,F7AF4E2AB9C599B0,1940382810065502,A5DC6374A0DC7724
609B1193B62B4D34,A5DC6374A0DC7724,1941179010169075,814274F1DCA54F77
609B1193B62B4D34,F7AF4E2AB9C599B0,1940384466793642,96FD992E030BB485
609B1193B62B4D34,F7AF4E2AB9C599B0,1940382810065502,A5DC6374A0DC7724
82DA3D08ACCC140B,0F71E9EF8721C685,1940634267567452,DA4A498DD112B33C
82DA3D08ACCC140B,DA4A498DD112B33C,35548719376243,F2EEEC70D9E64412
82DA3D08ACCC140B,0F71E9EF8721C685,1940636561408042,4108306E90693C48
82DA3D08ACCC140B,0F71E9EF8721C685,1940634267567452,DA4A498DD112B33C
EBA66875C3E868B5,CF10535AF81970D6,3710705933370503,BC0CA8458F27E372
EBA66875C3E868B5,BC0CA8458F27E372,558930785323087,BBFDC25B8AB0FB79
EBA66875C3E868B5,CF10535AF81970D6,3710706837438270,9861129C9D471E42
EBA66875C3E868B5,CF10535AF81970D6,3710705933370503,BC0CA8458F27E372
4E778D8BCF5A7332,0D8438C140B32151,1945920103136435,4805EA0D1952B35B
4E778D8BCF5A7332,4805EA0D1952B35B,473048440438383,C0CA48B0C4AE286D
4E778D8BCF5A7332,0D8438C140B32151,1945925201305029,22E2F15AF71B1CD0
4E778D8BCF5A7332,0D8438C140B32151,1945920103136435,4805EA0D1952B35B
EBA66875C3E868B5,CF10535AF81970D6,3710706843901057,57A15490D5F31E34
EBA66875C3E868B5,57A15490D5F31E34,473053145530434,EF2AFA42A07B08E1
EBA66875C3E868B5,CF10535AF81970D6,3710707966314550,BBF2E55F1ACE62D1
EBA66875C3E868B5,CF10535AF81970D6,3710706843901057,57A15490D5F31E34
174B274226BEE2B3,EAAEF9C29A382A3B,1940443411823377,AB30FB751AB14EB0
174B274226BEE2B3,AB30FB751AB14EB0,1947002377819430,F91050C3B2B52001
174B274226BEE2B3,EAAEF9C29A382A3B,1940447097667190,E28468A9146097F9
174B274226BEE2B3,EAAEF9C29A382A3B,1940443411823377,AB30FB751AB14EB0
91983DBD9AA1E792,3F5B50845A482B3D,3707187363685972,AC0173BB84B4A9CB
91983DBD9AA1E792,AC0173BB84B4A9CB,562047631638266,2379DD832B79B760
91983DBD9AA1E792,3F5B50845A482B3D,3707190166519369,BFE1A3B7257E37D0
91983DBD9AA1E792,3F5B50845A482B3D,3707187363685972,AC0173BB84B4A9CB
4E778D8BCF5A7332,0D8438C140B32151,1945925207993494,A0EB293A19A9579D
4E778D8BCF5A7332,A0EB293A19A9579D,3752703033692397,37C0E3147D29EE8D
4E778D8BCF5A7332,0D8438C140B32151,1945926753863126,B79561AC4293EABB
4E778D8BCF5A7332,0D8438C140B32151,1945925207993494,A0EB293A19A9579D
2C20B7481AEB8022,6481F67F63F31F16,1940189484441608,C500B48FEA1C87B5
2C20B7481AEB8022,C500B48FEA1C87B5,1941646247537287,1EBA3293EB84456B
2C20B7481AEB8022,6481F67F63F31F16,1940192837304862,A1BFA7B993754729
2C20B7481AEB8022,6481F67F63F31F16,1940189484441608,C500B48FEA1C87B5
EBA66875C3E868B5,CF10535AF81970D6,3710707972482204,02CA829DE295C6DE
EBA66875C3E868B5,02CA829DE295C6DE,1941180571027548,1B5E162236257F98
EBA66875C3E868B5,CF10535AF81970D6,3710709321114166,05AA05B6F8C26646
EBA66875C3E868B5,CF10535AF81970D6,3710707972482204,02CA829DE295C6DE
174B274226BEE2B3,EAAEF9C29A382A3B,1940447109081258,B2089787EE965417
174B274226BEE2B3,B2089787EE965417,3705134189655451,C63AFCAFB5C5ADBB
174B274226BEE2B3,EAAEF9C29A382A3B,1940448353363666,7F0562013AF3D614
174B274226BEE2B3,EAAEF9C29A382A3B,1940447109081258,B2089787EE965417
174B274226BEE2B3,EAAEF9C29A382A3B,1940448360657238,92C6865404FBC879
4E778D8BCF5A7332,0D8438C140B32151,1945926755798826,9E3D18198BBB2AEC
82DA3D08ACCC140B,0F71E9EF8721C685,1940636565183090,0B077FB17326C515
4E778D8BCF5A7332,9E3D18198BBB2AEC,35553163066086,0B5F41213673BF55
4E778D8BCF5A7332,0D8438C140B32151,1945927646126217,EA4DB60FA4DAF6EC
4E778D8BCF5A7332,0D8438C140B32151,1945926755798826,9E3D18198BBB2AEC
82DA3D08ACCC140B,0B077FB17326C515,42907376468192,5FD582E49D948A2B
82DA3D08ACCC140B,0F71E9EF8721C685,1940639612267242,5C71875AAF4FEAF3
82DA3D08ACCC140B,0F71E9EF8721C685,1940636565183090,0B077FB17326C515
2C20B7481AEB8022,6481F67F63F31F16,1940192842568450,10BDB57C5AD445C2
174B274226BEE2B3,EAAEF9C29A382A3B,1940448384065011,20FC97FC1C5162E3
174B274226BEE2B3,20FC97FC1C5162E3,473174070701323,8E527BDA4674AFC6
174B274226BEE2B3,EAAEF9C29A382A3B,1940449422291746,E9A3369FD4AD3DB0
174B274226BEE2B3,EAAEF9C29A382A3B,1940448384065011,20FC97FC1C5162E3
91983DBD9AA1E792,3F5B50845A482B3D,3707190172464061,9B67DC9396315E54
91983DBD9AA1E792,9B67DC9396315E54,1941181337706404,9067D29F05A49942
91983DBD9AA1E792,3F5B50845A482B3D,3707192265991781,E3F418EDD5CEFDE5
91983DBD9AA1E792,3F5B50845A482B3D,3707190172464061,9B67DC9396315E54
EBA66875C3E868B5,CF10535AF81970D6,3710709325971232,EFFDAE0CC24FA321
